epoch,price
1736517043.662588,19.792220
1736517072.963899,19.762270
1736517073.047881,19.762270
1736517127.055829,19.769810
1736517127.055829,19.769820
1736517146.492591,19.759880
1736517149.035811,19.759890
1736517149.881213,19.759890
1736517154.582402,19.785600
1736517154.614314,19.786710
1736517155.954008,19.806560
1736517165.380656,19.806560
1736517165.380656,19.810000
1736517173.050810,19.811710
1736517174.660327,19.829140
1736517174.660327,19.832270
1736517174.660971,19.840210
1736517174.833009,19.844200
1736517174.833009,19.844320
1736517174.833009,19.844860
1736517174.833975,19.844860
1736517174.833975,19.847010
1736517174.833975,19.847220
1736517175.084335,19.847220
1736517189.226281,19.847000
1736517195.436611,19.864320
1736517198.020778,19.872120
1736517199.807440,19.874000
1736517210.489764,19.890900
1736517211.498096,19.900080
1736517211.947922,19.901810
1736517214.535521,19.907140
1736517236.158193,19.910440
1736517237.536313,19.914490
1736517237.537764,19.914490
1736517238.188610,19.927140
1736517246.471918,19.927140
1736517271.340188,19.951010
1736517273.404633,19.951010
1736517273.404633,19.951630
1736517336.282091,19.952970
1736517336.282091,19.952960
1736517348.383773,19.965300
1736517348.383773,19.965340
1736517370.136739,19.918780
1736517370.136739,19.918770
1736517431.097640,19.917200
1736517431.097640,19.917200
1736517445.477973,19.917210
1736517480.746841,19.907720
1736517531.189538,19.904790
1736517531.189538,19.905780
1736517531.189538,19.905790
1736517531.189538,19.910500
1736517531.189538,19.912130
1736517531.189538,19.912320
1736517531.189538,19.912520
1736517531.189538,19.912770
1736517555.072676,19.902840
1736517585.810999,19.902830
1736517586.259452,19.902830
1736517604.822924,19.843560
1736517621.974632,19.858030
1736517623.262237,19.858020
1736517623.262427,19.858020
1736517661.401864,19.852080
1736517686.011116,19.855660
1736517691.144617,19.857930
1736517716.437659,19.891080
1736517716.493139,19.915780
1736517721.801457,19.916890
1736517722.734597,19.921720
1736517722.785799,19.923160
1736517723.721208,19.924150
1736517723.722774,19.925290
1736517723.774105,19.926350
1736517723.870945,19.927170
1736517730.716030,19.939900
1736517730.716030,19.948270
1736517730.716030,19.948280
1736517739.205159,19.939900
1736517745.813246,19.939430
1736517767.345744,19.908510
1736517767.345744,19.908520
1736517774.547529,19.903310
1736517782.989291,19.890850
1736517787.873682,19.877410
1736517787.873682,19.877420
1736517805.071773,19.868240
1736517856.474472,19.884540
1736517861.656809,19.891660
1736517892.143203,19.901860
1736517918.328864,19.894830
1736517918.328864,19.894820
1736517947.380314,19.886410
1736517974.310988,19.904540
1736517974.310988,19.904550
1736518085.744926,19.905930
1736518114.867046,19.918050
1736518115.720565,19.921860
1736518115.995845,19.922840
1736518115.995845,19.922840
1736518116.901571,19.927270
1736518116.901571,19.927670
1736518127.752345,19.949260
1736518127.913366,19.950040
1736518135.602350,19.953490
1736518135.602350,19.953480
1736518141.087860,19.961770
1736518141.557470,19.966620
1736518142.059845,19.969910
1736518142.153457,19.975430
1736518143.571448,19.983160
1736518150.593534,19.992130
1736518150.593534,19.992130
1736518150.593534,19.992130
1736518150.593534,19.992130
1736518151.386949,19.992140
1736518151.386949,19.993310
1736518204.701769,19.953370
1736518237.947031,19.996340
1736518237.947031,19.996330
1736518237.947031,19.996310
1736518258.475003,19.999180
1736518258.475003,20.017120
1736518258.475003,20.017170
1736518333.411182,20.021310
1736518334.793348,20.025810
1736518334.793348,20.026060
1736518368.764648,20.032000
1736518369.236495,20.036980
1736518394.352905,20.071110
1736518394.470426,20.077180
1736518394.470426,20.077320
1736518394.470426,20.077710
1736518410.779194,20.088860
1736518413.139581,20.093500
1736518429.036895,20.095390
1736518449.574426,20.104140
1736518449.732392,20.112040
1736518449.732392,20.112870
1736518509.931956,20.055790
1736518514.944461,20.039620
1736518514.944461,20.039610
1736518544.665999,20.051180
1736518545.993335,20.059500
1736518560.733756,20.094690
1736518561.382768,20.100230
1736518567.267593,20.107520
1736518586.546752,20.116930
1736518588.264017,20.123100
1736518595.724019,20.125620
1736518595.724019,20.126600
1736518595.724019,20.127640
1736518595.724019,20.127640
1736518595.724019,20.143010
1736518595.724019,20.143020
1736518612.085879,20.137130
1736518612.086680,20.139740
1736518613.112574,20.139740
1736518613.120104,20.139740
1736518613.206271,20.139740
1736518613.264290,20.139740
1736518613.266729,20.139740
1736518613.442561,20.139740
1736518613.458397,20.139740
1736518613.979253,20.139740
1736518613.979475,20.139740
1736518613.980285,20.139740
1736518613.980480,20.139740
1736518613.981295,20.139740
1736518613.982604,20.139740
1736518614.021745,20.139740
1736518614.023763,20.139740
1736518614.036673,20.139740
1736518614.048593,20.139740
1736518614.065351,20.139740
1736518614.069159,20.139740
1736518614.074620,20.139740
1736518614.077747,20.139740
1736518614.098168,20.139740
1736518614.100132,20.139740
1736518614.123907,20.139740
1736518614.661150,20.139740
1736518614.661150,20.143350
1736518629.891909,20.155890
1736518705.682575,20.162830
1736518721.862931,20.170430
1736518722.749695,20.178000
1736518722.749695,20.178000
1736518722.749695,20.178000
1736518725.191544,20.178000
1736518725.191544,20.178000
1736518725.220814,20.180820
1736518726.209697,20.182490
1736518726.209697,20.182800
1736518726.209697,20.183370
1736518726.582028,20.197680
1736518726.582028,20.199000
1736518726.594174,20.199000
1736518726.635765,20.199000
1736518726.707014,20.199000
1736518726.752386,20.199000
1736518726.790187,20.199000
1736518726.797145,20.199000
1736518726.800735,20.199000
1736518726.803220,20.199000
1736518726.812791,20.199000
1736518726.931864,20.199000
1736518726.950692,20.199000
1736518726.961878,20.199000
1736518726.963304,20.199000
1736518726.985003,20.199000
1736518727.057024,20.199000
1736518727.074316,20.199000
1736518727.074502,20.199000
1736518727.074654,20.199000
1736518727.077585,20.199000
1736518727.080535,20.199000
1736518727.083802,20.199000
1736518727.240218,20.199000
1736518727.303390,20.199000
1736518727.737653,20.199000
1736518728.221176,20.199000
1736518728.221546,20.199000
1736518728.338247,20.199000
1736518728.351178,20.199000
1736518728.572043,20.199000
1736518731.713424,20.199000
1736518731.784665,20.199000
1736518731.785607,20.199000
1736518731.789308,20.199000
1736518731.795040,20.199000
1736518731.799780,20.199000
1736518731.804673,20.201050
1736518731.961336,20.204160
1736518731.961336,20.205230
1736518760.681455,20.173540
1736518760.681455,20.173530
1736518777.639693,20.152320
1736518806.814729,20.174460
1736518806.814729,20.174450
1736518806.814729,20.173460
1736518842.439780,20.169350
1736518847.118534,20.169340
1736518848.807650,20.162000
1736518863.654386,20.152310
1736518869.623978,20.133640
1736518967.971714,20.117870
1736518984.103689,20.123470
1736518984.619105,20.131880
1736518984.880413,20.133770
1736519033.073766,20.134820
1736519069.704442,20.114940
1736519069.704442,20.114950
1736519070.017380,20.113940
1736519073.093718,20.119970
1736519073.093718,20.119980
1736519073.093718,20.119980
1736519073.093718,20.120970
1736519096.248328,20.134830
1736519101.055689,20.134830
1736519117.802234,20.139520
1736519160.587972,20.139520
1736519160.587972,20.139520
1736519167.999719,20.139540
1736519167.999719,20.139540
1736519168.003960,20.140000
1736519168.041813,20.140370
1736519212.001762,20.139510
1736519212.001762,20.131230
1736519212.001762,20.131220
1736519212.001762,20.130930
1736519214.179710,20.137750
1736519214.179710,20.137750
1736519275.979411,20.094530
1736519299.083965,20.098180
1736519312.090789,20.107550
1736519314.227115,20.120770
1736519333.847133,20.120770
1736519333.847133,20.142980
1736519333.847133,20.142990
1736519381.418825,20.126760
1736519381.418825,20.126770
1736519441.577091,20.052520
1736519476.516200,20.014090
1736519476.516319,20.014090
1736519478.136560,20.000000
1736519523.322102,19.968770
1736519606.841613,19.975360
1736519606.886992,19.979600
1736519609.188944,19.974580
1736519609.188944,19.974580
1736519609.188944,19.974580
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973600
1736519609.188944,19.973590
1736519609.188944,19.971650
1736519609.188944,19.969580
1736519609.188944,19.968830
1736519609.188944,19.968710
1736519609.188944,19.968710
1736519609.188944,19.968710
1736519609.188944,19.968710
1736519609.188944,19.967680
1736519609.188944,19.967580
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519609.188944,19.966960
1736519647.277221,19.983090
1736519650.172748,19.988580
1736519672.032002,19.980920
1736519682.106397,20.000000
1736519682.212818,20.001420
1736519698.752190,19.983100
1736519727.210299,19.949500
1736519727.210512,19.949500
1736519764.893719,19.953600
1736519764.936981,19.953600
1736519764.988154,19.953600
1736519765.075469,19.953600
1736519775.988340,19.940010
1736519780.296962,19.953600
1736519780.509188,19.953600
1736519780.509541,19.953600
1736519780.510877,19.953600
1736519780.511007,19.953600
1736519780.513292,19.953600
1736519781.276962,19.953600
1736519781.277634,19.953600
1736519781.392371,19.953600
1736519781.460101,19.953600
1736519792.604828,19.934890
1736519794.190578,19.926360
1736519797.818062,19.920010
1736519828.149478,19.887780
1736519830.296499,19.872170
1736519830.523370,19.872170
1736519830.523370,19.871550
1736519830.523370,19.869410
1736519830.690986,19.869410
1736519832.926183,19.877060
1736519839.609076,19.887890
1736519890.709157,19.863510
1736519890.709157,19.863520
1736519890.794273,19.863520
1736519899.230979,19.828780
1736519899.230979,19.827790
1736519899.230979,19.823480
1736519899.230979,19.823470
1736519899.230979,19.821820
1736519899.230979,19.820180
1736519899.230979,19.820170
1736519899.230979,19.819830
1736519899.230979,19.818360
1736519924.505943,19.870000
1736519924.505943,19.870010
1736519934.852908,19.864430
1736519975.006887,19.874620
1736519981.216211,19.884680
1736520009.568336,19.896390
1736520026.667434,19.905850
1736520058.268455,19.892170
1736520076.613463,19.891870
1736520079.186523,19.900810
1736520079.296893,19.902650
1736520124.457828,19.932160
1736520125.108273,19.938370
1736520127.145641,19.953520
1736520132.725472,19.955210
1736520133.028203,19.957360
1736520133.147870,19.960380
1736520157.710629,19.984620
1736520162.430120,19.998990
1736520162.522750,20.001270
1736520175.830467,19.997660
1736520182.138560,19.993760
1736520182.173324,19.993760
1736520182.174810,19.993760
1736520182.191489,19.993760
1736520182.197510,19.993760
1736520182.198409,19.993760
1736520182.200837,19.993760
1736520182.209231,19.993760
1736520182.241390,19.993760
1736520182.334750,19.993760
1736520182.382835,19.993760
1736520182.384096,19.993760
1736520182.663423,19.993760
1736520182.702470,19.993760
1736520182.703026,19.993760
1736520182.708724,19.993760
1736520182.755391,19.993760
1736520183.346316,19.993760
1736520183.366093,19.993760
1736520183.367884,19.993760
1736520183.372161,19.993760
1736520183.400326,19.993760
1736520183.418580,19.993760
1736520186.156301,19.993760
1736520186.159428,19.993760
1736520186.163354,19.993760
1736520186.168240,19.993760
1736520186.168492,19.993760
1736520186.174267,19.993760
1736520186.191501,19.993760
1736520186.194053,19.993760
1736520186.196321,19.993760
1736520186.196474,19.993760
1736520186.202905,19.993760
1736520186.206993,19.993760
1736520186.210287,19.993760
1736520186.214676,19.993760
1736520186.236412,19.993760
1736520186.239039,19.993760
1736520186.247821,19.993760
1736520186.248635,19.993760
1736520186.253670,19.993760
1736520186.254873,19.993760
1736520186.256499,19.993760
1736520186.260325,19.993760
1736520186.277206,19.993760
1736520186.311420,19.993760
1736520186.314433,19.993760
1736520186.325268,19.993760
1736520186.325904,19.993760
1736520186.330952,19.993760
1736520186.331973,19.993760
1736520186.332932,19.993760
1736520186.338425,19.993760
1736520186.342275,19.993760
1736520186.360599,19.993760
1736520186.360814,19.993760
1736520186.409665,19.993760
1736520186.420769,19.993760
1736520186.436246,19.993760
1736520191.415047,20.009420
1736520221.407912,20.015690
1736520284.134963,20.010460
1736520284.849520,20.015950
1736520284.849520,20.016140
1736520285.816260,20.017850
1736520286.892866,20.020270
1736520286.920249,20.022620
1736520287.029859,20.026060
1736520288.780699,20.035370
1736520288.780699,20.047760
1736520288.780699,20.048680
1736520288.780699,20.050540
1736520302.164006,20.045400
1736520308.804404,20.050440
1736520309.340041,20.051010
1736520335.431997,20.065750
1736520335.452975,20.066400
1736520335.454558,20.066960
1736520335.660894,20.067800
1736520338.232249,20.072630
1736520358.553722,20.077710
1736520391.900775,20.035040
1736520410.049634,19.960230
1736520410.049634,19.960240
1736520447.570967,19.917210
1736520447.570967,19.917200
1736520544.780510,19.887780
1736520570.834076,19.861330
1736520570.834076,19.861320
1736520635.211781,19.872740
1736520665.527627,19.899160
1736520665.527627,19.899530
1736520665.527627,19.905680
1736520668.538603,19.905680
1736520674.432658,19.919270
1736520721.333347,19.917180
1736520724.252507,19.932020
1736520724.869699,19.940620
1736520724.892090,19.941080
1736520789.581321,19.925540
1736520920.674595,19.910210
1736520932.011549,19.920970
1736520942.298204,19.906560
1736520961.596053,19.920080
1736520961.596053,19.920980
1736520961.596053,19.922380
1736520961.596053,19.922390
1736520968.861051,19.922390
1736520969.158227,19.923370
1736521015.203379,19.940170
1736521015.252731,19.941220
1736521015.305694,19.941220
1736521022.583868,19.944530
1736521022.584284,19.946840
1736521025.795139,19.950580
1736521033.891339,19.954340
1736521084.708148,19.950580
1736521085.107617,19.950580
1736521127.544165,19.937100
1736521149.065388,19.948580
1736521149.065388,19.955160
1736521149.065388,19.955170
1736521172.460047,19.931800
1736521172.460047,19.931810
1736521172.460047,19.931810
1736521190.096475,19.931160
1736521190.096475,19.931170
1736521216.311411,19.867710
1736521216.311411,19.867720
1736521227.938746,19.866520
1736521227.938746,19.868530
1736521239.358345,19.853370
1736521252.368917,19.827800
1736521293.149082,19.827790
1736521293.410805,19.827790
1736521303.865610,19.826350
1736521303.865610,19.826360
1736521318.130817,19.818310
1736521318.130817,19.818320
1736521328.615525,19.816050
1736521328.694677,19.816050
1736521330.873984,19.808000
1736521331.273751,19.804960
1736521332.219122,19.800830
1736521332.219560,19.800830
1736521337.295692,19.787240
1736521337.295692,19.797300
1736521372.263635,19.792040
1736521372.394178,19.792040
1736521374.899075,19.781180
1736521375.005433,19.781180
1736521378.565769,19.767490
1736521388.162121,19.767510
1736521394.445458,19.767490
1736521398.343295,19.762270
1736521399.327239,19.762270
1736521418.018860,19.774180
1736521443.824999,19.760650
1736521444.025753,19.760650
1736521444.237440,19.760650
1736521504.825113,19.789870
1736521525.921300,19.790230
1736521532.321467,19.794270
1736521532.603894,19.801850
1736521534.493900,19.805550
1736521562.274579,19.804630
1736521601.772334,19.761770
1736521601.843763,19.761770
1736521622.047589,19.748240
1736521650.683417,19.740340
1736521654.881830,19.738870
1736521654.915673,19.738870
1736521654.915673,19.736630
1736521654.916614,19.736630
1736521654.921334,19.736630
1736521654.925658,19.736630
1736521656.544712,19.736630
1736521656.547537,19.736630
1736521656.550317,19.736630
1736521656.550391,19.736630
1736521656.552797,19.736630
1736521656.553449,19.736630
1736521656.598268,19.736630
1736521695.642027,19.747300
1736521695.642027,19.753450
1736521712.148684,19.736640
1736521712.148684,19.736630
1736521712.248577,19.736630
1736521714.919527,19.729720
1736521714.929252,19.728530
1736521716.240938,19.722490
1736521721.143176,19.717700
1736521721.143176,19.717700
1736521722.909312,19.717690
1736521727.748107,19.705420
1736521741.957561,19.701370
1736521742.058548,19.699510
1736521743.950503,19.699990
1736521760.817465,19.677560
1736521760.823681,19.677560
1736521760.850149,19.674010
1736521760.850149,19.673940
1736521803.083917,19.657900
1736521803.089301,19.657900
1736521803.208242,19.682400
1736521831.177800,19.655300
1736521831.448470,19.655300
1736521831.448470,19.652020
1736521873.210174,19.637550
1736521875.998019,19.632130
1736521881.818658,19.619080
1736521888.312389,19.619070
1736521889.792801,19.612280
1736521889.792801,19.612290
1736521938.973472,19.586790
1736521938.973472,19.587550
1736521944.676642,19.586770
1736521944.681922,19.586770
1736521946.537360,19.586750
1736521950.362798,19.600040
1736521958.391852,19.583600
1736521958.394583,19.583600
1736521958.455698,19.583600
1736521958.468439,19.583600
1736521959.644721,19.580300
1736521971.616121,19.570620
1736521971.616121,19.571680
1736521971.616121,19.571690
