epoch,price
1735476079.312999,21.399710
1735476079.315547,21.400040
1735476079.315547,21.400130
1735476079.315547,21.400140
1735476079.315547,21.400280
1735476079.315547,21.400410
1735476079.315547,21.400680
1735476079.315547,21.401350
1735476083.328946,21.403360
1735476083.328946,21.403670
1735476083.914743,21.405150
1735476083.914743,21.405240
1735476094.734820,21.407990
1735476094.734820,21.408000
1735476099.040222,21.409330
1735476099.040222,21.409450
1735476099.662778,21.410810
1735476196.112468,21.408160
1735476196.112468,21.408160
1735476196.112468,21.408160
1735476196.112468,21.408160
1735476196.112468,21.408160
1735476224.754478,21.390880
1735476314.633032,21.390880
1735476374.828817,21.400630
1735476394.437310,21.410070
1735476411.566235,21.412780
1735476411.566235,21.412820
1735476411.566235,21.412840
1735476411.566235,21.412850
1735476411.566235,21.413070
1735476411.566235,21.413520
1735476411.566235,21.413750
1735476411.566235,21.414240
1735476411.566235,21.414250
1735476411.566235,21.414440
1735476411.566235,21.414820
1735476411.566235,21.414830
1735476411.566235,21.415400
1735476411.566235,21.417770
1735476411.573177,21.418790
1735476411.643439,21.419300
1735476419.296261,21.422000
1735476419.296261,21.422020
1735476420.161651,21.422910
1735476422.264989,21.423660
1735476497.343476,21.420000
1735476534.275257,21.429910
1735476599.766687,21.429910
1735476656.206490,21.429910
1735476669.857909,21.432470
1735476669.867062,21.433400
1735476669.910329,21.434310
1735476670.052524,21.435660
1735477127.531312,21.418510
1735477127.531312,21.418510
1735477127.531312,21.419580
1735477127.531312,21.419590
1735477127.531312,21.420670
1735477127.531312,21.421840
1735477190.136874,21.415100
1735477197.288847,21.415090
1735477273.072943,21.419330
1735477273.072943,21.419380
1735477273.661970,21.419490
1735477273.661970,21.419690
1735477274.600723,21.419840
1735477274.600723,21.419860
1735477283.342980,21.420510
1735477283.342980,21.421170
1735477283.342980,21.421380
1735477283.342980,21.421490
1735477283.342980,21.422880
1735477283.342980,21.422890
1735477283.342980,21.422960
1735477283.392307,21.423470
1735477330.644121,21.415090
1735477330.644121,21.415090
1735477330.644121,21.415090
1735477424.294732,21.393000
1735477450.602457,21.380420
1735477454.165896,21.380430
1735477466.858268,21.397000
1735477477.447488,21.397000
1735477477.503403,21.397000
1735477477.515134,21.399820
1735477477.587892,21.399820
1735477547.551927,21.412930
1735477552.168571,21.419220
1735477612.280689,21.448450
1735477612.280689,21.448650
1735477626.196212,21.451320
1735477692.626318,21.462540
1735477695.316709,21.465140
1735477695.350475,21.466290
1735477695.809681,21.468520
1735477695.809681,21.468780
1735477695.809681,21.468900
1735477695.809681,21.468930
1735477695.837451,21.469110
1735477697.172508,21.471040
1735477697.172508,21.471100
1735477697.173497,21.471250
1735477697.173497,21.471390
1735477697.173498,21.471670
1735477697.176721,21.471760
1735477697.176721,21.471770
1735477697.205580,21.472610
1735477697.295429,21.473270
1735477698.060946,21.473430
1735477699.265462,21.477130
1735477702.219243,21.481880
1735477702.219243,21.482850
1735477715.778926,21.492760
1735477715.868392,21.492950
1735477735.234786,21.493460
1735477735.234786,21.493460
1735477849.430693,21.482520
1735477855.449415,21.482520
1735477855.449415,21.483120
1735477855.449415,21.483140
1735477856.130594,21.483140
1735477864.880939,21.488920
1735478016.058688,21.476650
1735478038.032152,21.491570
1735478038.032152,21.491670
1735478038.032152,21.493410
1735478038.032152,21.493600
1735478049.247195,21.493600
1735478049.702021,21.494390
1735478049.702021,21.494720
1735478055.993082,21.499240
1735478055.994268,21.499460
1735478055.994268,21.499470
1735478060.707757,21.501620
1735478060.707757,21.502020
1735478060.707757,21.502600
1735478060.743139,21.503240
1735478060.815511,21.504580
1735478060.815511,21.505060
1735478116.966087,21.507750
1735478122.955702,21.513010
1735478122.955702,21.513150
1735478124.862287,21.520160
1735478124.916140,21.520280
1735478124.940576,21.520750
1735478124.941331,21.521010
1735478124.941331,21.521050
1735478125.003570,21.523880
1735478125.052901,21.525480
1735478125.052901,21.525920
1735478125.168966,21.527060
1735478173.312592,21.531730
1735478173.312592,21.531860
1735478173.312592,21.532080
1735478173.312592,21.532640
1735478173.312592,21.532650
1735478173.312592,21.534280
1735478173.312592,21.534680
1735478173.312592,21.535220
1735478173.312592,21.537070
1735478173.312592,21.538360
1735478236.320985,21.533230
1735478243.515594,21.537910
1735478243.515594,21.538370
1735478243.519384,21.538400
1735478243.934359,21.539910
1735478248.690834,21.551410
1735478248.690834,21.551420
1735478248.690834,21.551790
1735478248.690834,21.552010
1735478259.062756,21.553160
1735478312.147735,21.555910
1735478312.147735,21.556120
1735478312.147735,21.556190
1735478318.070029,21.560330
1735478318.070029,21.560510
1735478318.070029,21.560560
1735478318.070029,21.560570
1735478318.071501,21.560740
1735478318.071501,21.560750
1735478318.071501,21.560760
1735478318.071501,21.560770
1735478318.071501,21.560780
1735478318.071501,21.560790
1735478318.071501,21.561710
1735478322.818676,21.573310
1735478364.417428,21.581340
1735478431.823914,21.581340
1735478431.823914,21.581340
1735478431.823914,21.581340
1735478492.609743,21.567520
1735478512.629992,21.552050
1735478531.198759,21.561400
1735478608.320073,21.572600
1735478666.622565,21.573260
1735478668.526028,21.574660
1735478668.526028,21.575010
1735478716.652127,21.575760
1735478716.685643,21.575760
1735479061.113657,21.510000
1735479141.293401,21.500180
1735479194.055465,21.483790
1735479197.705435,21.484720
1735479201.071444,21.491550
1735479201.077756,21.493440
1735479202.532581,21.500200
1735479202.532581,21.500210
1735479215.561188,21.502750
1735479215.561188,21.509680
1735479304.999737,21.507530
1735479309.816593,21.510600
1735479311.987054,21.513500
1735479311.988197,21.513730
1735479311.988197,21.513990
1735479311.988197,21.514000
1735479311.988197,21.514010
1735479311.988197,21.514220
1735479312.000000,21.520170
1735479312.070049,21.520970
1735479312.070049,21.521380
1735479312.070049,21.521810
1735479312.070049,21.522030
1735479372.225901,21.524040
1735479429.618288,21.524040
1735479449.361547,21.524040
1735479449.361547,21.526960
1735479483.311871,21.541710
1735479483.311871,21.541810
1735479483.312060,21.541810
1735479483.316553,21.543640
1735479483.316553,21.543660
1735479483.316553,21.544070
1735479483.316553,21.544180
1735479483.321036,21.546210
1735479483.321036,21.546300
1735479483.334123,21.548120
1735479483.336649,21.547650
1735479483.338415,21.547650
1735479483.339607,21.547650
1735479483.339607,21.549850
1735479483.339607,21.549860
1735479483.348703,21.550000
1735479483.348703,21.550280
1735479483.348703,21.551600
1735479483.348703,21.552240
1735479483.348703,21.552400
1735479483.348703,21.552500
1735479483.348703,21.553500
1735479483.348703,21.553510
1735479483.348703,21.553790
1735479483.491122,21.555010
1735479514.877817,21.583150
1735479514.877817,21.583160
1735479514.881248,21.583160
1735479540.018205,21.579060
1735479572.753193,21.590000
1735479591.449027,21.590000
1735479644.405068,21.579980
1735479644.405068,21.579980
1735479644.405068,21.579990
1735479673.260178,21.581690
1735479686.881336,21.576430
1735479697.817889,21.576430
1735479697.817889,21.576430
1735479821.069714,21.565550
1735479821.069714,21.565560
1735479821.069714,21.565570
1735479822.575030,21.567440
1735479824.002683,21.569540
1735479824.002683,21.570000
1735479824.002683,21.570280
1735479824.002683,21.570300
1735479841.699350,21.570830
1735479841.699350,21.570970
1735479841.702483,21.571620
1735479841.744463,21.572080
1735479842.293143,21.573100
1735479842.329982,21.573670
1735479842.434047,21.573990
1735479842.509808,21.574700
1735479842.509808,21.574730
1735479842.509808,21.574750
1735479842.509808,21.574930
1735479842.509808,21.574940
1735480003.982717,21.583100
1735480003.982717,21.587040
1735480003.982717,21.587050
1735480009.414182,21.589340
1735480038.537465,21.590000
1735480040.909928,21.592210
1735480040.909928,21.592590
1735480040.909928,21.593430
1735480040.909928,21.593440
1735480040.909928,21.593450
1735480040.909928,21.594110
1735480040.909928,21.594410
1735480070.653884,21.601910
1735480070.653884,21.601920
1735480070.653884,21.601930
1735480070.653884,21.601940
1735480070.653884,21.601950
1735480070.653884,21.601960
1735480070.653884,21.602020
1735480070.653884,21.602180
1735480070.654705,21.603950
1735480070.664692,21.603950
1735480070.664692,21.604030
1735480070.664692,21.604070
1735480070.679177,21.604070
1735480130.137595,21.590620
1735480314.763653,21.594800
1735480336.788104,21.596720
1735480342.304919,21.601900
1735480342.350325,21.603280
1735480342.778217,21.603500
1735480342.778217,21.603510
1735480346.033028,21.606740
1735480346.033832,21.609210
1735480346.033832,21.609220
1735480346.033832,21.609330
1735480346.033832,21.609390
1735480346.033832,21.609430
1735480346.033832,21.609470
1735480346.044498,21.613840
1735480346.044498,21.614250
1735480354.952411,21.620410
1735480354.952411,21.621240
1735480356.969303,21.622730
1735480497.391931,21.602510
1735480542.240620,21.581960
1735480825.034633,21.548210
1735480869.399452,21.559980
1735480869.411016,21.560570
1735480882.917744,21.568270
1735480882.917744,21.568330
1735480884.111329,21.570400
1735480884.762056,21.571850
1735480884.762056,21.571850
1735480884.762056,21.571850
1735480884.762056,21.571850
1735480884.762056,21.570430
1735480884.762056,21.570420
1735480884.762056,21.570400
1735480884.762056,21.570390
1735480884.762056,21.570390
1735480884.762056,21.570390
1735480884.762056,21.569340
1735480884.762056,21.569340
1735480884.762056,21.569250
1735480884.762056,21.568360
1735480884.904436,21.568270
1735480884.907438,21.568270
1735480884.924073,21.568270
1735480896.526731,21.568270
1735480902.026374,21.568270
1735480902.027750,21.568270
1735480902.035843,21.568270
1735480902.530166,21.571860
1735480909.161518,21.578270
1735480909.846526,21.579700
1735480909.846526,21.580960
1735480909.846526,21.581030
1735480909.846526,21.581050
1735480909.846527,21.581070
1735480909.846527,21.581080
1735480909.846527,21.581110
1735480909.846527,21.581170
1735480909.846527,21.581180
1735480909.846527,21.581850
1735480909.846527,21.582380
1735480912.637756,21.587830
1735480912.637756,21.588080
1735480936.210862,21.610920
1735480936.210862,21.610930
1735480940.789336,21.620530
1735480941.035006,21.622170
1735480941.035006,21.622410
1735480971.402568,21.628160
1735481021.842180,21.623630
1735481021.842180,21.626890
1735481021.842180,21.626900
1735481021.842180,21.627980
1735481021.842180,21.629720
1735481021.842180,21.630170
1735481021.842180,21.630320
1735481021.842180,21.630330
1735481021.842180,21.631070
1735481021.842180,21.631800
1735481021.842180,21.631800
1735481021.842180,21.632340
1735481021.842181,21.632550
1735481050.024398,21.636600
1735481060.206577,21.638760
1735481060.206577,21.638880
1735481064.596962,21.642360
1735481064.659164,21.644920
1735481064.659164,21.645010
1735481064.659164,21.645510
1735481064.875988,21.646510
1735481064.893141,21.648790
1735481095.108479,21.650760
1735481095.108479,21.650810
1735481095.108479,21.651160
1735481095.108479,21.651650
1735481095.108479,21.651720
1735481095.110385,21.652650
1735481108.922009,21.647380
1735481108.922009,21.647390
1735481108.922009,21.647440
1735481108.922009,21.649300
1735481108.922009,21.649710
1735481108.922009,21.649760
1735481108.922009,21.653010
1735481108.922009,21.654580
1735481108.922009,21.655130
1735481108.922009,21.655180
1735481108.922009,21.655390
1735481108.922009,21.656090
1735481108.922009,21.657160
1735481108.922009,21.657350
1735481108.922009,21.658210
1735481108.922009,21.658950
1735481108.922009,21.659300
1735481108.922009,21.659750
1735481108.922009,21.660420
1735481108.922009,21.660630
1735481108.922009,21.662480
1735481108.922009,21.662490
1735481108.922009,21.665920
1735481108.922009,21.666700
1735481108.922009,21.666770
1735481108.922009,21.666890
1735481108.922009,21.667440
1735481108.922009,21.667880
1735481127.498403,21.657880
1735481127.498403,21.658020
1735481127.498403,21.658410
1735481127.498403,21.659690
1735481127.543255,21.661420
1735481127.543255,21.661610
1735481141.106762,21.667380
1735481141.199920,21.667990
1735481141.248419,21.668900
1735481141.982723,21.669860
1735481147.843265,21.674840
1735481154.811936,21.679080
1735481154.811936,21.680530
1735481154.811936,21.680540
1735481154.811936,21.680550
1735481154.811936,21.680590
1735481154.811936,21.683480
1735481154.811936,21.684160
1735481154.811936,21.684760
1735481165.396020,21.684760
1735481165.403526,21.685690
1735481166.195698,21.688380
1735481188.063222,21.689910
1735481188.079539,21.691110
1735481188.129944,21.692490
1735481188.130110,21.692490
1735481192.021432,21.694040
1735481192.021432,21.694050
1735481192.021432,21.694170
1735481192.031169,21.694570
1735481194.882336,21.696900
1735481197.670449,21.698470
1735481197.670449,21.698680
1735481197.670449,21.698760
1735481201.566795,21.699690
1735481201.568775,21.700460
1735481201.593577,21.700850
1735481201.593577,21.701200
1735481231.159398,21.702380
1735481285.719506,21.688370
1735481288.584729,21.679070
1735481316.178610,21.662150
1735481316.178610,21.665080
1735481316.178610,21.665090
1735481377.085706,21.649040
1735481377.085706,21.651550
1735481520.417696,21.643850
1735481520.417696,21.643850
1735481523.131579,21.639420
1735481584.305022,21.609780
1735481584.305022,21.609790
1735481584.305022,21.609800
1735481586.400839,21.610760
1735481586.423692,21.612640
1735481727.624795,21.606170
1735481727.631522,21.606170
1735481729.001663,21.601030
1735481747.152572,21.573080
1735481966.557085,21.457560
1735481966.557194,21.455620
1735481966.557194,21.438830
1735481966.557194,21.432390
1735481966.557194,21.432310
1735481966.557194,21.430740
1735481966.557194,21.430710
1735481966.557194,21.430160
1735481966.557194,21.426050
1735481966.557194,21.425860
1735481966.557194,21.423710
1735481966.557194,21.422760
1735481966.557194,21.421800
1735481966.557194,21.421560
1735481973.221957,21.420000
1735481980.390121,21.420000
1735481980.551474,21.420000
1735481980.622239,21.420000
1735481980.623160,21.420000
1735481980.655878,21.420000
1735481980.782809,21.420000
1735481980.844358,21.420000
1735481981.275976,21.420000
1735481982.480868,21.420000
1735481982.580232,21.420000
1735481982.583793,21.420000
1735481982.647077,21.420000
1735482014.066165,21.420000
1735482014.135614,21.420000
1735482015.496541,21.420000
1735482018.558964,21.420000
1735482018.586983,21.420000
1735482018.596799,21.420000
1735482018.611363,21.420000
1735482018.621822,21.420000
1735482018.622257,21.420000
1735482018.780775,21.420000
1735482018.947907,21.420000
1735482019.150649,21.420000
1735482019.150804,21.420000
1735482019.150912,21.420000
1735482019.217616,21.420000
1735482019.310882,21.420000
1735482019.473141,21.420000
1735482021.893172,21.420000
1735482021.953960,21.420000
1735482021.996723,21.420000
1735482021.999909,21.420000
1735482022.002095,21.420000
1735482022.006412,21.420000
1735482022.038754,21.420000
1735482022.064168,21.420000
1735482022.242525,21.420000
1735482022.426122,21.420000
1735482022.637149,21.420000
1735482022.797923,21.420000
1735482023.009951,21.420000
1735482023.178803,21.420000
1735482023.282515,21.420000
1735482023.294666,21.420000
1735482023.322297,21.420000
1735482023.625430,21.420000
1735482024.027658,21.420000
1735482024.189377,21.420000
1735482024.456851,21.420000
1735482024.509587,21.420000
1735482024.881103,21.420000
1735482025.215929,21.420000
1735482026.103305,21.420000
1735482062.843387,21.420000
1735482063.009045,21.420000
1735482063.222042,21.420000
1735482063.465688,21.420000
1735482063.875783,21.420000
1735482067.097439,21.420000
1735482067.153454,21.420000
1735482067.175790,21.420000
1735482067.179997,21.420000
1735482067.190637,21.420000
1735482067.570530,21.420000
1735482067.586100,21.420000
1735482067.587335,21.420000
1735482067.599244,21.420000
1735482067.687148,21.420000
1735482068.006029,21.420000
1735482068.325772,21.420000
1735482069.389409,21.420000
1735482069.924582,21.420000
1735482069.927030,21.420000
1735482069.962520,21.420000
1735482069.968610,21.420000
1735482069.976518,21.420000
1735482070.023393,21.420000
1735482070.088834,21.420000
1735482070.284954,21.420000
1735482070.308687,21.420000
1735482070.309671,21.420000
1735482070.384353,21.420000
1735482070.702733,21.420000
1735482071.022161,21.420000
1735482071.392722,21.420000
1735482071.712245,21.420000
1735482072.031860,21.420000
1735482072.351792,21.420000
1735482072.671132,21.420000
1735482076.277220,21.429110
1735482077.251691,21.433720
1735482152.579384,21.435040
1735482155.553213,21.438730
1735482155.553213,21.439140
1735482155.553213,21.440360
1735482156.062786,21.442250
1735482156.062786,21.442340
1735482157.185855,21.443590
1735482157.189364,21.443950
1735482159.388204,21.445760
1735482159.388204,21.446160
1735482159.393984,21.448720
1735482201.981489,21.451470
1735482259.146802,21.451470
1735482307.482230,21.420010
1735482308.985758,21.419350
1735482323.289288,21.419360
1735482329.836351,21.419340
1735482329.836351,21.408200
1735482329.836922,21.408200
1735482329.836922,21.408190
1735482369.552322,21.417650
1735482429.583591,21.418020
1735482429.583591,21.418050
1735482434.233561,21.419340
1735482435.114087,21.420070
1735482435.310436,21.420850
1735482435.363075,21.422030
1735482435.414471,21.422330
1735482435.414471,21.422520
1735482497.417936,21.418280
1735482497.421768,21.421120
1735482501.362038,21.424110
1735482501.362038,21.424360
1735482504.166317,21.429540
1735482504.166317,21.429930
1735482505.509323,21.431720
1735482505.509323,21.431790
1735482505.590096,21.432430
1735482505.590096,21.432440
1735482505.590096,21.432690
1735482505.964878,21.435120
1735482506.579735,21.435130
1735482506.606762,21.435980
1735482537.235263,21.436950
1735482542.034847,21.439320
1735482542.035944,21.441660
1735482671.291469,21.405090
1735482677.227852,21.399810
1735482682.356748,21.390000
1735482685.149278,21.390000
1735482685.149278,21.390000
1735482685.149278,21.390000
1735482685.149278,21.387860
1735482687.070840,21.380410
1735482688.227498,21.371000
1735482688.227498,21.367330
1735482689.202463,21.350870
1735482689.202463,21.350590
1735482692.858015,21.337000
1735482694.059203,21.336210
1735482694.083910,21.332690
1735482694.083910,21.331110
1735482695.532445,21.329280
1735482696.382751,21.325620
1735482696.444027,21.324490
1735482696.444027,21.324480
1735482696.539601,21.322140
1735482710.345675,21.320010
1735482710.345675,21.320000
1735482710.345675,21.320000
1735482710.372643,21.320000
1735482710.390050,21.315330
1735482710.572811,21.315330
1735482737.681364,21.313240
1735482737.681364,21.313240
1735482737.681364,21.311070
1735482737.681364,21.311060
1735482737.681364,21.310990
1735482737.681364,21.309800
1735482737.681364,21.307600
1735482737.681364,21.304410
1735482755.160430,21.299540
1735482770.249040,21.279410
1735482852.774317,21.279800
1735482852.823982,21.279800
1735482852.823982,21.280500
1735482852.828509,21.280500
1735482852.828509,21.281550
1735482853.366984,21.281550
1735482853.366984,21.283110
1735482853.867286,21.283110
1735482856.278471,21.290220
1735482856.346158,21.290220
1735482890.913092,21.294290
1735482894.411262,21.300440
1735482894.506948,21.302130
1735482894.955989,21.305070
1735482896.173532,21.309940
1735482896.498661,21.315420
1735482897.433630,21.316430
1735482902.258224,21.320020
1735482926.107622,21.320030
1735482926.107622,21.320040
1735482926.697837,21.321870
1735482926.697837,21.322530
1735482926.697837,21.323030
1735482926.697837,21.323310
1735482926.697837,21.323440
1735482928.452730,21.324530
1735482938.409954,21.325200
1735482938.409954,21.325420
1735482938.438419,21.327150
1735483047.269368,21.321410
1735483055.819550,21.320370
1735483085.529412,21.318790
1735483085.529412,21.318790
1735483146.266618,21.316000
1735483146.266618,21.316000
1735483146.266618,21.316000
1735483149.253655,21.310000
1735483197.769305,21.297710
1735483197.769305,21.297700
1735483311.573189,21.272710
1735483311.573189,21.272870
1735483311.573189,21.278570
1735483345.753855,21.278580
1735483346.971684,21.282300
1735483346.984147,21.282300
1735483347.067478,21.285160
1735483348.940739,21.286570
1735483352.569635,21.287160
1735483353.648128,21.288400
1735483373.725372,21.279110
1735483435.020511,21.270000
1735483435.020511,21.270000
1735483435.020511,21.270000
1735483469.285442,21.273680
1735483469.285442,21.274600
1735483471.886935,21.277780
1735483566.340133,21.269990
1735483566.340133,21.269990
1735483566.340133,21.269990
1735483566.340133,21.269220
1735483566.340133,21.269210
1735483566.340133,21.269200
1735483576.132595,21.270000
1735483576.132595,21.270000
1735483576.132595,21.273170
1735483576.132595,21.275550
1735483576.132595,21.275560
1735483577.119979,21.270240
1735483597.048934,21.280860
1735483597.048934,21.281810
1735483597.048934,21.282730
1735483597.048934,21.284070
1735483597.048934,21.284430
1735483597.048934,21.284750
1735483597.048934,21.288760
1735483597.048934,21.290520
1735483597.048934,21.290710
1735483597.048934,21.291650
1735483597.048934,21.292310
1735483597.048934,21.292580
1735483597.048934,21.293570
1735483597.048934,21.293870
1735483597.048934,21.294050
1735483597.048934,21.294080
1735483597.048934,21.294490
1735483597.048934,21.294510
1735483597.048934,21.294980
1735483597.048934,21.295900
1735483597.048934,21.297890
1735483597.048934,21.297900
1735483597.048934,21.298460
1735483597.048934,21.301950
1735483597.048934,21.302390
1735483597.048934,21.303990
1735483617.634269,21.309340
1735483624.553029,21.309340
1735483635.491339,21.309340
1735483635.491339,21.309480
1735483682.642612,21.310970
1735483703.186559,21.310970
1735483703.186559,21.312560
1735483703.186559,21.312760
1735483703.186559,21.312780
1735483703.186559,21.313320
1735483703.186559,21.313370
1735483703.186559,21.313990
1735483703.186559,21.314030
1735483703.186559,21.315320
1735483703.186559,21.315820
1735483703.186559,21.317390
1735483703.186559,21.317690
1735483703.186559,21.321430
1735483703.186559,21.322640
1735483703.186559,21.325520
1735483715.454310,21.326270
1735483764.011521,21.324930
1735483788.023530,21.322230
1735483791.797520,21.328050
1735483811.670625,21.331150
1735483868.716903,21.331150
1735483868.716903,21.331440
1735483868.716903,21.331630
1735483868.716903,21.332180
1735483868.969124,21.332960
1735483868.969124,21.333120
1735483868.969124,21.333700
1735483869.585812,21.335910
1735483869.585812,21.335980
1735483876.187740,21.338660
1735483883.547882,21.339370
1735483883.547882,21.339410
1735483883.547882,21.339760
1735483883.547882,21.340880
1735483883.547882,21.341290
1735483885.396983,21.342090
1735483885.399938,21.342770
1735483885.406317,21.343380
1735483885.456156,21.344760
1735483885.653241,21.347170
1735483885.653241,21.349570
1735483907.327931,21.359020
1735483911.006553,21.370640
1735483911.006553,21.371330
1735483911.006553,21.371390
1735483930.091089,21.378750
1735483930.188282,21.379750
1735483930.274619,21.382120
1735483930.447647,21.382770
1735483930.447647,21.382770
1735483930.447647,21.382770
1735483930.447647,21.382770
1735483930.762226,21.382780
1735483930.785721,21.383140
1735483930.785721,21.383190
1735483930.785721,21.383220
1735483930.799345,21.383670
1735483956.742352,21.408190
1735483956.742352,21.406050
1735483956.742352,21.406040
1735483956.742352,21.404910
1735483956.742352,21.404850
1735483956.742352,21.403830
1735483956.742353,21.403830
1735483956.742353,21.401530
1735483962.281556,21.410680
1735483965.986937,21.414600
1735483989.240636,21.416800
1735483989.293080,21.418210
1735483989.293080,21.418470
1735484000.757102,21.422250
1735484035.200150,21.417880
1735484053.249810,21.416260
1735484120.467771,21.400010
1735484164.946842,21.400000
1735484168.492163,21.400000
1735484189.125114,21.400010
1735484199.669220,21.400000
1735484223.339197,21.400010
1735484223.339197,21.400010
1735484223.339197,21.400010
1735484238.828321,21.400000
1735484255.904763,21.400000
1735484255.907805,21.400000
1735484255.910312,21.400000
1735484255.913040,21.400000
1735484256.159374,21.400000
1735484256.159374,21.400000
1735484256.159374,21.400000
1735484256.159374,21.400000
1735484282.496912,21.387150
1735484409.220717,21.364030
1735484452.771185,21.367750
1735484476.000305,21.367750
1735484477.624617,21.369220
1735484477.627600,21.369580
1735484480.399860,21.371830
1735484480.443475,21.372800
1735484483.097453,21.375240
1735484483.097453,21.376220
1735484483.105278,21.377870
1735484483.105278,21.377880
1735484487.074239,21.378730
1735484489.689524,21.381510
1735484489.876390,21.387160
1735484489.884343,21.388480
1735484489.884343,21.388640
1735484489.957336,21.389570
1735484489.957336,21.389820
1735484497.107048,21.383810
1735484497.107048,21.383240
1735484497.107048,21.382580
1735484497.107048,21.382020
1735484497.107048,21.382020
1735484514.385381,21.354000
1735484587.748332,21.326930
1735484615.808326,21.327230
1735484617.565374,21.334390
1735484624.936223,21.337940
1735484628.122713,21.337940
1735484628.122713,21.339560
1735484662.199937,21.332660
1735484676.457784,21.332460
1735484776.500964,21.296260
1735484781.774438,21.300630
1735484781.774438,21.301230
1735484781.774438,21.301460
1735484781.774438,21.302520
1735484782.413896,21.304700
1735484782.446939,21.304960
1735484782.448437,21.305970
1735484788.366819,21.311140
1735484840.796523,21.287820
1735484840.796523,21.287820
1735484840.796523,21.287820
1735484840.796523,21.287820
1735484840.796523,21.287820
1735484880.435109,21.278180
1735484898.552288,21.287270
1735484910.306447,21.287270
1735484910.306447,21.287840
1735484910.306447,21.288770
1735484919.632516,21.301980
1735484919.710106,21.305980
1735484919.710107,21.306800
1735484919.710107,21.309260
1735484965.448899,21.310490
1735484967.705608,21.310490
1735484971.514946,21.310490
1735484971.514946,21.311140
1735484971.514946,21.312480
1735484971.514946,21.312750
1735485026.239662,21.299040
1735485073.224384,21.301370
1735485073.224384,21.304220
1735485110.971807,21.304220
1735485111.037990,21.308220
1735485111.037990,21.308440
1735485111.082323,21.308840
1735485111.082323,21.309370
1735485111.090440,21.309430
1735485111.090440,21.309810
1735485115.872274,21.312950
1735485155.965537,21.313440
1735485155.965537,21.313250
1735485155.965537,21.313250
1735485155.965537,21.312920
1735485155.965537,21.312320
1735485155.965537,21.312310
1735485295.474943,21.298090
1735485310.781506,21.300620
1735485336.610004,21.308730
1735485336.610004,21.309000
1735485336.610004,21.309020
1735485336.610004,21.309600
1735485341.287123,21.317960
1735485341.287123,21.317990
1735485341.287123,21.318240
1735485341.287123,21.318340
1735485341.287123,21.318380
1735485341.557233,21.322270
1735485341.557233,21.322540
1735485341.557233,21.322670
1735485341.557233,21.323020
1735485345.241360,21.327630
1735485346.726426,21.332120
1735485347.663587,21.332770
1735485347.666071,21.333120
1735485348.145601,21.335680
1735485440.998747,21.347940
1735485440.998747,21.348160
1735485440.998747,21.348170
1735485441.000101,21.348330
1735485441.000101,21.348360
1735485451.464487,21.351110
1735485451.467950,21.355800
1735485451.467950,21.355810
1735485451.467950,21.356580
1735485451.467950,21.356830
1735485451.467951,21.357070
1735485451.467951,21.357360
1735485451.467951,21.357900
1735485451.468498,21.358960
1735485451.468498,21.358990
1735485451.468498,21.359570
1735485451.667665,21.364110
1735485469.459109,21.356820
1735485564.701063,21.366310
1735485564.701063,21.367420
1735485564.701063,21.367440
1735485564.883653,21.368160
1735485564.922710,21.370150
1735485566.692081,21.378400
1735485639.414963,21.364130
1735485683.877113,21.356350
1735485683.877113,21.356350
1735485683.877113,21.356440
1735485683.877113,21.356450
1735485683.877113,21.358580
1735485683.877113,21.361890
1735485704.031009,21.353960
1735485734.511646,21.364790
1735485734.519974,21.365290
1735485736.529670,21.367540
1735485736.706851,21.368240
1735485765.959952,21.371400
1735485765.959952,21.371450
1735485765.959952,21.371540
1735485765.959952,21.371790
1735485767.971489,21.372460
1735485768.989583,21.373060
1735485798.937812,21.376640
1735485798.937812,21.376640
1735485872.359966,21.376650
1735485872.359966,21.376660
1735485876.171308,21.381530
1735485876.475951,21.383840
1735485876.475951,21.383850
1735485876.475951,21.384100
1735485876.475951,21.384200
1735485876.476746,21.385190
1735485876.476746,21.385200
1735485877.384172,21.387220
1735485877.384173,21.387380
1735485877.796117,21.389130
1735485882.613889,21.395860
1735485882.728376,21.396350
1735485882.728376,21.396730
1735485883.147689,21.398350
1735485883.147690,21.398610
1735485883.147690,21.398720
1735485883.147690,21.398730
1735485883.147690,21.399000
1735485883.151147,21.399320
1735485885.331345,21.400380
1735485885.333841,21.401310
1735486185.355373,21.387270
1735486223.030169,21.388170
1735486242.260238,21.388970
1735486242.260238,21.389390
1735486256.520227,21.389390
1735486293.667692,21.389390
1735486293.667692,21.389930
1735486293.667692,21.390250
1735486293.667692,21.390280
1735486293.667692,21.390350
1735486293.667692,21.391520
1735486293.667692,21.392130
1735486293.667692,21.392970
1735486293.667692,21.394630
1735486293.667692,21.394640
1735486293.667692,21.394650
1735486293.667692,21.396210
1735486293.667693,21.396660
1735486293.667693,21.397610
1735486293.667693,21.397950
1735486293.667693,21.398150
1735486293.667693,21.398730
1735486293.667693,21.398980
1735486293.667693,21.400730
1735486293.667693,21.401370
1735486293.667693,21.401440
1735486293.667693,21.401640
1735486293.667693,21.403310
1735486293.667693,21.403510
1735486293.667693,21.403700
1735486293.667693,21.404060
1735486293.667693,21.404400
1735486314.507588,21.404760
1735486317.203653,21.405950
1735486317.203653,21.406170
1735486317.211940,21.406550
1735486317.213449,21.406700
1735486317.213449,21.407030
