epoch,price
1735212516.198086,23.004410
1735212569.894273,23.004420
1735212600.444706,23.021970
1735212600.444706,23.024510
1735212600.467984,23.025720
1735212600.502570,23.028490
1735212600.659543,23.028970
1735212630.272670,23.031540
1735212630.272670,23.032290
1735212694.208652,23.031540
1735212705.276050,23.033110
1735212705.276050,23.033100
1735212705.276050,23.033060
1735212712.994934,23.034680
1735212712.994934,23.039090
1735212762.525394,23.039090
1735212764.387473,23.042250
1735212764.506581,23.045160
1735212764.506581,23.045870
1735212764.506581,23.047130
1735212764.712659,23.052600
1735212764.712659,23.052660
1735212764.712807,23.054710
1735212764.714904,23.054710
1735212764.714904,23.054790
1735212764.714904,23.055220
1735212766.726998,23.059560
1735212774.966741,23.060140
1735212774.978596,23.060970
1735212775.046080,23.061110
1735212776.963418,23.062430
1735212776.963418,23.062910
1735212776.963418,23.063880
1735212776.963418,23.064140
1735212776.963418,23.064580
1735212776.963418,23.064600
1735212782.105235,23.071340
1735212820.159324,23.071350
1735212820.159324,23.071800
1735212820.159324,23.072300
1735212820.159324,23.074340
1735212820.159324,23.075050
1735212820.159324,23.075890
1735212820.159324,23.078250
1735212820.159324,23.078260
1735212820.159324,23.078280
1735213011.853777,23.084390
1735213011.853777,23.084390
1735213011.853777,23.084430
1735213011.853777,23.084720
1735213011.853777,23.085000
1735213011.853777,23.085080
1735213013.428908,23.087490
1735213013.605103,23.087810
1735213020.058053,23.089350
1735213020.058053,23.089350
1735213020.123329,23.093960
1735213020.269995,23.095850
1735213021.382874,23.096720
1735213040.399232,23.108540
1735213040.399232,23.110930
1735213040.399232,23.111320
1735213040.399232,23.111690
1735213040.399232,23.112260
1735213045.741186,23.112260
1735213045.741186,23.113620
1735213045.741186,23.113640
1735213045.741186,23.113650
1735213045.741186,23.113660
1735213045.741186,23.113670
1735213045.741186,23.113680
1735213052.384373,23.115760
1735213083.406914,23.121730
1735213083.407032,23.123600
1735213083.407032,23.123650
1735213083.721123,23.123650
1735213083.721123,23.123760
1735213084.467047,23.127730
1735213084.467047,23.127840
1735213084.512981,23.129620
1735213086.853776,23.137830
1735213118.140095,23.151080
1735213143.725341,23.151520
1735213143.725341,23.151840
1735213143.725341,23.153200
1735213143.725341,23.153770
1735213143.725341,23.153810
1735213143.725341,23.158470
1735213250.485451,23.158800
1735213508.383517,23.046600
1735213508.383517,23.046610
1735213512.074105,23.042450
1735213605.867701,23.031530
1735213611.263265,23.031540
1735213640.781152,23.031540
1735213678.312799,23.031540
1735213739.029180,23.031540
1735213745.227575,23.031540
1735213746.141460,23.031540
1735213746.141460,23.031540
1735213746.732896,23.031540
1735213746.732896,23.031550
1735213746.732896,23.031560
1735213746.732896,23.031570
1735213780.109482,23.034280
1735213780.156253,23.035850
1735213780.248920,23.036380
1735213780.256477,23.036800
1735213806.992977,23.047250
1735213807.038386,23.048460
1735213807.107187,23.048940
1735213848.363508,23.054730
1735213848.475942,23.054730
1735213848.475942,23.062070
1735213848.475942,23.064450
1735213848.476099,23.064450
1735213909.920857,23.031530
1735213909.921403,23.031530
1735213909.940769,23.031530
1735213909.958157,23.031530
1735213910.063065,23.031530
1735213914.553259,23.019390
1735214006.089583,23.015670
1735214046.246228,23.027510
1735214046.426434,23.030650
1735214176.784979,23.024140
1735214176.784979,23.024130
1735214176.784979,23.024100
1735214176.784979,23.024080
1735214311.533011,23.011110
1735214330.473638,23.011110
1735214330.473638,23.011110
1735214330.473638,23.027080
1735214330.473638,23.027200
1735214330.473638,23.031690
1735214330.473638,23.031700
1735214330.473638,23.032190
1735214358.147099,23.019410
1735214426.184722,23.022700
1735214512.681671,23.022490
1735214529.173136,23.000000
1735214532.190415,22.968610
1735214542.933028,22.968600
1735214603.211987,22.945270
1735214603.211987,22.945270
1735214690.351965,22.928380
1735214711.967197,22.929680
1735214715.394971,22.935790
1735214720.594314,22.945150
1735214766.195252,22.954800
1735214766.200548,22.955130
1735214766.205325,22.955590
1735214768.094296,22.956350
1735214769.682347,22.956690
1735214783.949461,22.957030
1735214783.949461,22.958920
1735214783.949461,22.959910
1735214839.642177,22.960970
1735214884.754793,22.963060
1735214884.754793,22.968410
1735214892.544492,22.970290
1735214893.686351,22.970900
1735215018.989625,22.965500
1735215020.081032,22.971890
1735215020.081032,22.973020
1735215022.072199,22.974420
1735215022.072199,22.975090
1735215024.999997,22.976130
1735215025.110345,22.978740
1735215025.117691,22.979410
1735215079.878112,22.989450
1735215080.020610,22.997630
1735215084.814435,23.004010
1735215085.838607,23.005310
1735215090.528193,23.006620
1735215090.563595,23.008500
1735215090.574909,23.009400
1735215090.897366,23.011570
1735215132.223888,23.015110
1735215132.223888,23.015200
1735215132.223888,23.015390
1735215132.233223,23.015710
1735215132.233223,23.015850
1735215132.249360,23.016340
1735215133.377085,23.018670
1735215133.383233,23.027620
1735215133.383233,23.027710
1735215133.383233,23.028290
1735215133.429386,23.028870
1735215133.429386,23.029240
1735215133.429386,23.029470
1735215137.245589,23.039140
1735215137.245589,23.039430
1735215146.083038,23.048660
1735215146.107541,23.048930
1735215146.107541,23.048940
1735215146.130159,23.049700
1735215146.130159,23.049830
1735215146.130159,23.049850
1735215147.289691,23.058500
1735215147.311889,23.058740
1735215176.670626,23.068270
1735215176.671267,23.076300
1735215176.671267,23.076730
1735215176.671267,23.077450
1735215176.671267,23.077930
1735215176.671267,23.078150
1735215177.470811,23.078990
1735215177.470811,23.078990
1735215177.470811,23.078990
1735215177.470811,23.078990
1735215177.470811,23.077120
1735215177.470811,23.077110
1735215177.470811,23.077090
1735215177.470811,23.076440
1735215177.470811,23.074670
1735215177.470811,23.073500
1735215177.470811,23.070560
1735215177.470811,23.068940
1735215177.470811,23.068930
1735215177.470811,23.068920
1735215177.470812,23.068260
1735215177.470812,23.068260
1735215177.470812,23.068260
1735215177.470812,23.068260
1735215177.470812,23.068260
1735215177.470812,23.068260
1735215193.558203,23.076640
1735215197.155786,23.076640
1735215199.808208,23.079000
1735215199.808208,23.079000
1735215199.808208,23.079150
1735215199.808208,23.079290
1735215300.930200,23.059700
1735215300.930200,23.059710
1735215391.090383,23.017590
1735215391.096933,23.019500
1735215396.744040,23.025100
1735215397.484251,23.027870
1735215397.537477,23.029140
1735215581.062546,23.035390
1735215581.090146,23.036140
1735215582.535785,23.040000
1735215582.536382,23.040000
1735215582.606056,23.043580
1735215599.034494,23.045370
1735215599.109615,23.045890
1735215599.111161,23.046570
1735215599.234007,23.049410
1735215599.234007,23.049630
1735215599.309778,23.053020
1735215599.952286,23.056180
1735215599.952286,23.056900
1735215599.952286,23.057350
1735215599.952286,23.057920
1735215604.062967,23.057920
1735215604.062967,23.058010
1735215614.437558,23.059600
1735215614.899125,23.064220
1735215614.899125,23.064260
1735215614.970971,23.064930
1735215616.396703,23.067260
1735215616.486511,23.067990
1735215618.042111,23.074850
1735215681.848269,23.050040
1735215812.707548,23.071500
1735215812.707548,23.071500
1735215814.412283,23.082340
1735215819.525348,23.087270
1735215926.790930,23.084780
1735215926.790930,23.085350
1735215928.610581,23.091920
1735215928.635442,23.092440
1735215928.636478,23.092700
1735215928.657875,23.092980
1735215931.243568,23.094850
1735215931.243568,23.095200
1735215931.243568,23.095210
1735215933.424969,23.095970
1735215946.476404,23.097740
1735215946.476404,23.098650
1735215946.476404,23.099330
1735215946.988126,23.100840
1735215946.988126,23.101180
1735215954.537947,23.104270
1735215954.537947,23.105660
1735215954.537947,23.107660
1735215954.537947,23.112360
1735215954.537947,23.112370
1735215954.537947,23.115060
1735215954.537947,23.115100
1735215954.537947,23.115870
1735215954.537947,23.116760
1735215954.537947,23.117620
1735215954.537947,23.119150
1735215954.537947,23.120510
1735215954.537947,23.121630
1735215954.537947,23.124110
1735215954.537947,23.124120
1735215954.537947,23.126430
1735215954.537947,23.127450
1735215954.537947,23.128600
1735215963.654902,23.112910
1735216140.633808,23.105380
1735216140.633808,23.105390
1735216145.470757,23.103430
1735216447.642082,23.022690
1735216447.642082,23.022690
1735216500.682653,23.025580
1735216571.255279,23.002950
1735216705.219850,22.993420
1735216712.662892,22.998640
1735216712.662892,22.998850
1735216713.132281,23.001170
1735216713.132281,23.001220
1735216713.132281,23.001650
1735216717.945549,23.010010
1735216717.946268,23.010070
1735216717.946268,23.010390
1735216717.949427,23.010950
1735216717.949427,23.011170
1735216718.020663,23.011880
1735216718.020663,23.011990
1735216718.156121,23.012630
1735216718.359807,23.013070
1735216718.359807,23.013160
1735216718.662658,23.016750
1735216893.861623,23.003470
1735216980.379579,23.010090
1735216991.432399,23.015070
1735217014.031162,23.015080
1735217079.953787,23.005860
1735217079.953787,23.005850
1735217154.797172,22.984780
1735217159.616416,22.990960
1735217159.616416,22.990960
1735217161.025469,22.990960
1735217163.116088,22.990960
1735217178.308383,23.020160
1735217178.932535,23.015210
1735217208.022093,23.020220
1735217208.022093,23.020220
1735217208.022093,23.020220
1735217208.034379,23.022420
1735217243.488112,23.012240
1735217315.370282,23.004350
1735217316.854086,23.004090
1735217417.177023,23.005600
1735217435.745308,23.009140
1735217454.126748,23.009150
1735217454.204314,23.010080
1735217539.490984,23.010080
1735217629.703380,23.004430
1735217649.183424,23.000010
1735217691.609032,22.985000
1735217821.877522,22.948010
1735217830.288196,22.948000
1735217953.099572,22.928380
1735217953.099572,22.928380
1735217971.024032,22.918850
1735218040.460784,22.909100
1735218062.906407,22.909090
1735218062.906407,22.898650
1735218062.906407,22.898640
1735218062.906407,22.897440
1735218062.906407,22.894310
1735218089.040187,22.891690
1735218130.446610,22.884620
1735218130.446610,22.884620
1735218130.446610,22.884620
1735218184.393702,22.884630
1735218184.393702,22.884850
1735218186.543828,22.888060
1735218186.543828,22.888180
1735218199.769690,22.889710
1735218199.769690,22.890060
1735218199.769690,22.890920
1735218199.769690,22.893450
1735218202.573684,22.897770
1735218202.663716,22.903220
1735218202.723308,22.905300
1735218202.723309,22.905370
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.911040
1735218207.059362,22.909310
1735218238.847795,22.911050
1735218238.847795,22.912060
1735218238.847795,22.912390
1735218238.847795,22.912530
1735218246.311150,22.912530
1735218246.311150,22.912580
1735218246.311150,22.916390
1735218246.311150,22.916800
1735218246.311150,22.921020
1735218246.311150,22.923390
1735218246.311150,22.924660
1735218246.311150,22.926290
1735218246.311150,22.926360
1735218246.311150,22.927050
1735218246.311150,22.927060
1735218402.407735,22.881730
1735218402.428985,22.881730
1735218402.429196,22.880770
1735218402.430692,22.880770
1735218433.499255,22.864480
1735218441.803785,22.860750
1735218441.803785,22.859940
1735218444.498411,22.849430
1735218445.345473,22.849420
1735218452.444827,22.842390
1735218454.413312,22.833770
1735218454.736792,22.833760
1735218459.988391,22.824540
1735218459.988391,22.823990
1735218459.988391,22.820000
1735218471.245437,22.828900
1735218471.245438,22.829230
1735218506.140244,22.820000
1735218506.140244,22.813400
1735218506.140244,22.813390
1735218506.140244,22.813360
1735218530.853586,22.822420
1735218530.853586,22.817120
1735218530.853587,22.817110
1735218530.853587,22.817100
1735218530.853587,22.815490
1735218530.853587,22.815490
1735218530.853587,22.815490
1735218530.853587,22.814790
1735218530.853587,22.812740
1735218530.853587,22.812740
1735218530.853587,22.812740
1735218530.853587,22.812500
1735218530.853587,22.812070
1735218530.853587,22.811400
1735218530.853587,22.811400
1735218530.853587,22.810560
1735218530.853587,22.810560
1735218530.853587,22.810560
1735218530.853587,22.810210
1735218530.853587,22.810040
1735218530.853587,22.810040
1735218530.853587,22.808200
1735218530.853587,22.808190
1735218530.853587,22.807920
1735218530.853587,22.805700
1735218530.853587,22.804530
1735218530.853587,22.804530
1735218530.853587,22.804300
1735218530.853587,22.804300
1735218530.853587,22.804300
1735218530.853587,22.804300
1735218530.853587,22.803650
1735218530.853587,22.803220
1735218532.119373,22.810500
1735218532.129057,22.810530
1735218532.139427,22.810530
1735218532.148515,22.810530
1735218547.549973,22.800480
1735218548.045178,22.790000
1735218549.046551,22.790000
1735218549.046551,22.785400
1735218549.046551,22.783160
1735218549.046551,22.781370
1735218549.046551,22.780390
1735218549.046551,22.780380
1735218549.046551,22.780080
1735218549.046551,22.779270
1735218549.046551,22.779050
1735218549.046551,22.778530
1735218552.135526,22.783780
1735218552.167850,22.783750
1735218552.193259,22.783780
1735218552.201873,22.783780
1735218552.211422,22.783750
1735218555.483220,22.795900
1735218578.757353,22.795020
1735218578.757353,22.795030
1735218578.757353,22.797230
1735218582.335051,22.809340
1735218582.336370,22.809340
1735218582.337557,22.809340
1735218582.387071,22.809340
1735218583.289764,22.809340
1735218583.396988,22.809340
1735218583.418234,22.809340
1735218583.432184,22.809340
1735218583.438187,22.809340
1735218583.452163,22.809340
1735218583.475954,22.809340
1735218583.499719,22.809340
1735218583.522311,22.809340
1735218583.871005,22.809340
1735218583.998751,22.809340
1735218584.028698,22.809340
1735218584.143126,22.809340
1735218584.194415,22.809340
1735218584.194628,22.809340
1735218593.824423,22.828320
1735218593.824423,22.829960
1735218593.824423,22.831720
1735218593.824423,22.833780
1735218593.825273,22.834460
1735218593.825273,22.834480
1735218593.825273,22.834510
1735218593.825273,22.834680
1735218593.825273,22.834770
1735218593.825420,22.834770
1735218593.825420,22.835660
1735218593.825420,22.835920
1735218593.828724,22.835920
1735218593.979063,22.843160
1735218593.989809,22.844260
1735218593.989809,22.844280
1735218594.030563,22.845060
1735218594.030563,22.845360
1735218608.501398,22.834480
1735218719.873939,22.825070
1735218719.924042,22.827450
1735218723.681333,22.831750
1735218723.681333,22.832360
1735218723.681333,22.835200
1735218723.681333,22.836560
1735218725.983236,22.840930
1735218727.317115,22.846100
1735218727.323869,22.847460
1735218728.342733,22.854450
1735218777.986897,22.854910
1735218799.989124,22.862730
1735218838.036564,22.866750
1735218838.036564,22.866870
1735218838.036564,22.867840
1735218838.036564,22.868210
1735218922.080719,22.868220
1735218924.429419,22.868230
1735218978.960699,22.877950
1735218979.014545,22.878120
1735218980.040712,22.879810
1735218988.703585,22.881100
1735218989.385741,22.882520
1735218989.385741,22.884270
1735218989.385741,22.885330
1735218989.385741,22.885710
1735218989.385741,22.886640
1735218989.437641,22.887700
1735218989.437641,22.887720
1735218999.371878,22.893280
1735219003.342660,22.897780
1735219003.475605,22.903640
1735219003.475605,22.903650
1735219003.475605,22.904010
1735219003.538025,22.905730
1735219003.538025,22.905740
1735219027.014902,22.906290
1735219069.399321,22.915110
1735219069.399321,22.915300
1735219069.399321,22.916060
1735219069.447265,22.917020
1735219118.235736,22.917960
1735219160.906675,22.900010
1735219167.037203,22.900000
1735219217.485622,22.863350
1735219329.374367,22.851290
1735219329.374367,22.853100
1735219329.374367,22.855610
1735219329.374367,22.855750
1735219329.374367,22.856690
1735219329.374367,22.859400
1735219399.799867,22.859420
1735219399.851621,22.861750
1735219399.851621,22.861910
1735219399.917311,22.866950
1735219399.917311,22.867700
1735219399.977033,22.869340
1735219433.792329,22.874860
1735219433.792329,22.874860
1735219447.663768,22.874870
1735219447.663768,22.874970
1735219447.668414,22.875420
1735219447.668414,22.875470
1735219474.942714,22.876010
1735219474.942714,22.877560
1735219474.947370,22.877940
1735219474.947370,22.878000
1735219474.947370,22.878380
1735219474.947370,22.878520
1735219474.947370,22.879230
1735219482.609429,22.883780
1735219485.593258,22.888070
1735219485.599883,22.888540
1735219527.277364,22.890090
1735219527.277364,22.890090
1735219527.277364,22.890090
1735219535.466288,22.897910
1735219536.150512,22.899210
1735219590.835965,22.907060
1735219590.835965,22.908180
1735219590.835965,22.908200
1735219590.835965,22.908550
1735219590.835965,22.908810
1735219590.835965,22.908820
1735219590.835965,22.909840
1735219590.835965,22.911660
1735219590.835965,22.913950
1735219590.835965,22.913960
1735219590.835965,22.914350
1735219632.191007,22.904200
1735219632.191007,22.904230
1735219632.191007,22.904240
1735219644.877300,22.894000
1735219678.067981,22.886870
1735219700.120039,22.878550
1735219706.233484,22.876830
1735219706.233484,22.876000
1735219727.098603,22.878550
1735219747.213289,22.878550
1735219931.103351,22.850000
1735220018.105519,22.783150
1735220018.105519,22.783150
1735220018.106608,22.783150
1735220018.106608,22.783150
1735220018.106608,22.783150
1735220018.106608,22.783150
1735220018.106608,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.783150
1735220018.108206,22.775970
1735220020.817784,22.770700
1735220036.653955,22.770700
1735220036.657110,22.770700
1735220036.691677,22.765140
1735220037.840314,22.747450
1735220037.840314,22.747440
1735220037.840314,22.746200
1735220037.840314,22.742890
1735220037.840552,22.742890
1735220037.840552,22.741850
1735220037.840552,22.740370
1735220042.139739,22.742810
1735220103.628470,22.746510
1735220103.678608,22.746510
1735220114.146588,22.746510
1735220114.146589,22.746520
1735220114.150075,22.746520
1735220115.610478,22.746520
1735220119.697866,22.746520
1735220120.014391,22.746520
1735220120.330543,22.746520
1735220123.650387,22.746520
1735220124.096859,22.746520
1735220124.644953,22.746520
1735220124.908195,22.746520
1735220125.157522,22.746520
1735220125.332355,22.746520
1735220125.590274,22.746520
1735220125.752674,22.746520
1735220125.909945,22.746520
1735220126.001246,22.746520
1735220126.309583,22.746520
1735220126.501694,22.746520
1735220126.659517,22.746520
1735220126.975037,22.746520
1735220127.410560,22.746520
1735220127.410683,22.746520
1735220127.427409,22.746520
1735220127.565650,22.746520
1735220127.865148,22.746520
1735220127.866008,22.746520
1735220127.866171,22.746520
1735220127.868422,22.746520
1735220128.025925,22.746520
1735220128.341544,22.746520
1735220135.894570,22.734220
1735220135.894570,22.734210
1735220135.894570,22.731050
1735220135.894570,22.731040
1735220135.894570,22.730680
1735220135.894570,22.730620
1735220135.894570,22.730250
1735220135.894570,22.729970
1735220135.894570,22.729320
1735220135.894570,22.727690
1735220135.894570,22.727490
1735220135.894570,22.727390
1735220135.894570,22.726930
1735220135.894570,22.724640
1735220135.894570,22.723990
1735220135.894570,22.723840
1735220135.894570,22.722480
1735220135.894570,22.722360
1735220135.894570,22.722170
1735220136.452193,22.728950
1735220136.452193,22.727090
1735220179.457079,22.719440
1735220179.457079,22.717920
1735220214.085262,22.717910
1735220214.085262,22.715670
1735220215.699603,22.715670
1735220215.756690,22.714960
1735220242.217196,22.706510
1735220242.677144,22.698740
1735220242.677144,22.692670
1735220242.677144,22.687800
1735220242.677144,22.687220
1735220242.677144,22.687210
1735220245.524802,22.687200
1735220245.524802,22.686340
1735220245.524802,22.684150
1735220246.683161,22.673500
1735220246.683161,22.668960
1735220246.683161,22.667090
1735220246.683161,22.666670
1735220246.683161,22.664420
1735220246.683161,22.662160
1735220246.683161,22.662150
1735220246.683161,22.660410
1735220246.683161,22.659880
1735220246.683161,22.659540
1735220247.071720,22.661820
1735220247.075921,22.661820
1735220247.075921,22.661810
1735220263.611862,22.663530
1735220267.352183,22.663550
1735220267.816758,22.663550
1735220268.226281,22.663550
1735220268.676160,22.663550
1735220268.892866,22.663550
1735220269.983148,22.663550
1735220270.255246,22.663550
1735220271.271195,22.663550
1735220271.657797,22.663550
1735220273.842138,22.663550
1735220275.208930,22.663550
1735220275.225709,22.663550
1735220276.615676,22.663550
1735220277.887906,22.663550
1735220278.266710,22.663550
1735220283.702015,22.663550
1735220283.983526,22.663550
1735220284.021014,22.663550
1735220284.023205,22.663550
1735220284.024498,22.663550
1735220284.024927,22.663550
1735220284.027180,22.663550
1735220284.069489,22.663550
1735220284.072004,22.663550
1735220284.074670,22.663550
1735220284.341758,22.663550
1735220284.480891,22.663550
1735220284.558982,22.663550
1735220284.872484,22.663550
1735220284.958132,22.663550
1735220285.272180,22.663550
1735220285.588791,22.663550
1735220332.751390,22.705390
1735220332.751390,22.704320
1735220332.751390,22.704310
1735220332.751390,22.704300
1735220332.751390,22.703490
1735220332.751390,22.703480
1735220332.751390,22.701200
1735220332.751390,22.701080
1735220332.751390,22.698810
1735220332.751390,22.697730
1735220332.751390,22.696710
1735220332.751390,22.695010
1735220332.751390,22.694440
1735220332.751390,22.694340
1735220332.751390,22.690940
1735220344.411165,22.705400
1735220345.053839,22.706530
1735220345.053839,22.706540
1735220358.968936,22.722600
1735220358.968936,22.723860
1735220358.971188,22.725520
1735220361.524476,22.731950
1735220361.524476,22.732280
1735220364.187053,22.739050
1735220368.877600,22.739060
1735220368.877600,22.742420
1735220370.040061,22.745990
1735220370.040061,22.746270
1735220370.040061,22.746520
1735220370.513863,22.746520
1735220370.514898,22.746520
1735220370.515512,22.746520
1735220370.515946,22.746520
1735220371.719998,22.746520
1735220372.125650,22.746520
1735220372.125954,22.746520
1735220372.126071,22.746520
1735220372.126180,22.746520
1735220372.440152,22.746520
1735220372.832040,22.746520
1735220373.235741,22.746520
1735220373.507525,22.746520
1735220373.513266,22.746520
1735220373.513422,22.746520
1735220373.762871,22.746520
1735220373.898662,22.746520
1735220373.941907,22.746520
1735220374.044114,22.746520
1735220374.106551,22.746520
1735220374.427681,22.746520
1735220374.706854,22.746520
1735220374.743049,22.746520
1735220375.169217,22.746520
1735220375.629491,22.746520
1735220375.648743,22.746520
1735220375.858402,22.746520
1735220375.930608,22.746520
1735220376.041833,22.746520
1735220376.314687,22.746520
1735220377.600729,22.746520
1735220377.600840,22.746520
1735220377.600959,22.746520
1735220377.778300,22.746520
1735220377.915016,22.746520
1735220378.299287,22.746520
1735220378.609300,22.746520
1735220378.786960,22.746520
1735220378.792565,22.746520
1735220378.797299,22.746520
1735220378.798668,22.746520
1735220378.816620,22.746520
1735220378.822694,22.746520
1735220379.176563,22.746520
1735220379.568299,22.746520
1735220380.009034,22.746520
1735220380.452239,22.746520
1735220380.844658,22.746520
1735220381.234837,22.746520
1735220381.676985,22.746520
1735220381.917565,22.746520
1735220381.992679,22.746520
1735220382.399515,22.746520
1735220382.625803,22.746520
1735220382.939663,22.746520
1735220383.324695,22.746520
1735220385.789338,22.746520
1735220385.892117,22.746520
1735220385.920754,22.746520
1735220386.253212,22.746520
1735220386.567738,22.746520
1735220388.198777,22.746520
1735220388.233444,22.746520
1735220388.233870,22.746520
1735220388.547607,22.746520
1735220388.943127,22.746520
1735220390.277925,22.746520
1735220390.333918,22.746520
1735220390.379410,22.746520
1735220390.724395,22.746520
1735220390.962912,22.746520
1735220391.116307,22.746520
1735220391.312995,22.746520
1735220391.481425,22.746520
1735220391.509140,22.746520
1735220391.821514,22.746520
1735220391.901685,22.746520
1735220392.083041,22.746520
1735220392.217985,22.746520
1735220392.609335,22.746520
1735220392.977308,22.746520
1735220392.977483,22.746520
1735220392.977610,22.746520
1735220393.293965,22.746520
1735220393.462471,22.746520
1735220393.623518,22.746520
1735220393.937346,22.746520
1735220394.253107,22.746520
1735220394.569286,22.746520
1735220394.743664,22.746520
1735220394.960036,22.746520
1735220396.112060,22.746520
1735220396.112176,22.746520
1735220396.430185,22.746520
1735220396.501335,22.746520
1735220396.501429,22.746520
1735220396.835760,22.746520
1735220397.388193,22.746520
1735220397.712776,22.746520
1735220397.716081,22.746520
1735220398.303373,22.746520
1735220398.617336,22.746520
1735220398.857686,22.746520
1735220398.857778,22.746520
1735220398.914974,22.746520
1735220398.984451,22.746520
1735220399.011304,22.746520
1735220399.015856,22.746520
1735220399.368324,22.746520
1735220399.404112,22.746520
1735220399.684452,22.746520
1735220400.006008,22.746520
1735220400.008632,22.746520
1735220400.008694,22.746520
1735220400.011081,22.746520
1735220400.013758,22.746520
1735220400.016332,22.746520
1735220400.027197,22.746520
1735220400.029756,22.746520
1735220400.032649,22.746520
1735220400.032649,22.746610
1735220400.032649,22.748810
1735220400.032649,22.755230
1735220400.189759,22.756820
1735220400.190092,22.756820
1735220402.891514,22.759190
1735220404.191832,22.745460
1735220404.191832,22.745450
1735220406.600458,22.756970
1735220406.600458,22.756960
1735220406.600458,22.754680
1735220406.600458,22.752400
1735220406.600458,22.750330
1735220406.600458,22.747850
1735220406.600458,22.747150
1735220416.731787,22.774480
1735220417.644258,22.775480
1735220420.796700,22.775500
1735220420.796700,22.775490
1735220455.670041,22.745970
1735220467.729976,22.722990
1735220482.294206,22.733870
1735220555.494684,22.743740
1735220555.516460,22.745360
1735220567.573640,22.753570
1735220686.326656,22.744390
1735220727.316704,22.720000
1735220727.316978,22.720000
1735220743.517043,22.704580
1735220743.517043,22.704570
1735220743.517043,22.702290
1735220783.328965,22.705770
1735220870.005953,22.711940
1735220897.244458,22.703180
1735220938.299869,22.686200
1735220938.299869,22.687330
1735220938.299869,22.688000
1735220938.299869,22.688000
1735220962.744456,22.690000
1735220962.787542,22.690000
1735220962.813710,22.690000
1735220962.986462,22.690000
1735220962.996380,22.690000
1735220963.198265,22.690000
1735220963.732371,22.690000
1735220963.801628,22.690000
1735220963.818770,22.690000
1735220963.821933,22.690000
1735220964.208279,22.690000
1735220964.507698,22.690000
1735220965.128599,22.690000
1735220965.338985,22.690000
1735220965.339083,22.690000
1735220965.339400,22.690000
1735220965.549518,22.690000
1735220965.637266,22.690000
1735220965.759538,22.690000
1735220965.970520,22.690000
1735220965.970940,22.690000
1735220966.097504,22.690000
1735220966.191103,22.690000
1735220966.348945,22.690000
1735220966.376070,22.694350
1735220966.376070,22.698390
1735220966.376070,22.698780
1735220966.376070,22.700160
1735221035.422824,22.701360
1735221053.034203,22.701360
1735221053.034203,22.701360
1735221053.364305,22.702720
1735221053.379567,22.703650
1735221061.686006,22.721630
1735221061.704403,22.721730
1735221061.742724,22.722950
1735221061.776012,22.723250
1735221061.805347,22.723660
1735221061.844821,22.723940
1735221062.068213,22.724080
1735221062.068213,22.724190
1735221062.089428,22.724820
1735221064.952273,22.727360
1735221064.990829,22.729760
1735221067.282367,22.732080
1735221067.293537,22.732640
1735221067.300024,22.733080
1735221068.012960,22.737610
1735221069.127569,22.742330
1735221069.136129,22.742930
1735221069.137721,22.743810
1735221069.185717,22.744440
1735221133.673565,22.763440
1735221133.673565,22.763590
1735221136.073524,22.769110
1735221136.073524,22.769460
1735221157.348458,22.772800
1735221189.322507,22.777000
1735221189.582820,22.777270
1735221189.615336,22.777830
1735221189.615336,22.777840
1735221189.773520,22.778780
1735221207.705267,22.796790
1735221241.359094,22.803010
1735221241.359094,22.803590
1735221246.646665,22.804220
1735221246.646665,22.804250
1735221246.646665,22.804330
1735221250.014338,22.810710
1735221250.050567,22.811560
1735221250.090618,22.812660
1735221250.090618,22.812890
1735221250.127189,22.813560
1735221250.196280,22.813840
1735221250.740345,22.814910
1735221251.920365,22.815820
1735221270.442641,22.828420
1735221274.265783,22.832290
1735221282.894681,22.842500
1735221285.192396,22.844250
1735221346.550299,22.844730
1735221365.978221,22.851500
1735221365.978221,22.851500
1735221365.978221,22.852990
1735221365.978221,22.853300
1735221366.117542,22.854010
1735221367.793021,22.855920
1735221368.749633,22.858940
1735221373.709399,22.861240
1735221373.709399,22.861250
1735221373.714458,22.861350
1735221373.714458,22.861970
1735221382.317197,22.871070
1735221382.317197,22.871230
1735221382.364657,22.871650
1735221382.369686,22.872650
1735221382.886228,22.873240
1735221389.806194,22.873250
1735221396.428019,22.879580
1735221396.428019,22.880000
1735221396.428019,22.880440
1735221396.428019,22.880770
1735221402.646207,22.881790
1735221402.646207,22.882040
1735221405.239848,22.889080
1735221405.239914,22.892010
1735221405.245390,22.896360
1735221405.245390,22.896370
1735221405.246587,22.896850
1735221405.246587,22.899470
1735221405.246587,22.900000
1735221405.246587,22.900290
1735221418.163453,22.893650
1735221442.914481,22.880000
1735221442.916888,22.880000
1735221442.917023,22.880000
1735221442.919243,22.880000
1735221442.921680,22.880000
