epoch,price
1734636518.057745,22.500020
1734636522.038729,22.500020
1734636526.465223,22.500020
1734636527.023705,22.500020
1734636528.862265,22.500020
1734636530.215448,22.500020
1734636534.067483,22.500020
1734636534.999918,22.500020
1734636539.327386,22.500020
1734636539.385381,22.500020
1734636539.389908,22.500020
1734636539.403734,22.500020
1734636539.404915,22.500020
1734636539.408736,22.500020
1734636539.439652,22.500000
1734636539.439652,22.500000
1734636539.455518,22.498550
1734636539.649271,22.498550
1734636543.916101,22.502950
1734636543.916101,22.503740
1734636545.111507,22.510400
1734636546.186904,22.514380
1734636546.186904,22.514380
1734636551.834351,22.516310
1734636606.636395,22.508980
1734636607.729840,22.507850
1734636608.037100,22.507880
1734636610.484201,22.507850
1734636618.098949,22.496620
1734636618.100164,22.496620
1734636618.100164,22.495100
1734636624.594161,22.492610
1734636624.595630,22.492610
1734636648.780875,22.485690
1734636651.692867,22.492630
1734636670.255365,22.475520
1734636672.105581,22.454120
1734636672.105581,22.454100
1734636672.105581,22.447380
1734636672.105581,22.447370
1734636672.105581,22.444080
1734636672.105581,22.442870
1734636672.105581,22.440620
1734636672.105582,22.440080
1734636672.105582,22.438420
1734636701.728193,22.429860
1734636703.887443,22.417840
1734636703.887443,22.417590
1734636704.649961,22.402570
1734636704.649961,22.402360
1734636704.649961,22.396420
1734636704.649961,22.396410
1734636704.649961,22.393570
1734636704.649961,22.393270
1734636706.567633,22.401530
1734636706.567633,22.402110
1734636708.464959,22.402120
1734636726.002085,22.400680
1734636726.002086,22.400670
1734636726.180086,22.400670
1734636726.180086,22.399550
1734636726.180086,22.399540
1734636726.180086,22.399540
1734636734.510322,22.393270
1734636734.510322,22.384850
1734636734.510322,22.384840
1734636757.439231,22.377880
1734636760.102889,22.360370
1734636760.102889,22.354540
1734636760.102889,22.351040
1734636760.102889,22.344860
1734636760.102889,22.344850
1734636789.362727,22.344150
1734636789.362727,22.345230
1734636807.976964,22.349260
1734636808.598177,22.356180
1734636808.628782,22.355750
1734636808.628782,22.355740
1734636808.805072,22.356870
1734636808.917236,22.353720
1734636808.917939,22.353720
1734636811.145388,22.348220
1734636811.145389,22.348210
1734636811.145389,22.347100
1734636811.145389,22.347090
1734636817.782698,22.353890
1734636817.782698,22.353880
1734636819.492480,22.358750
1734636819.492480,22.358740
1734636823.309821,22.365640
1734636853.714222,22.353020
1734636853.714222,22.358990
1734636855.329790,22.358990
1734636857.977931,22.343860
1734636861.335435,22.339730
1734636870.846020,22.339720
1734636870.953475,22.335280
1734636870.953475,22.331170
1734636870.953475,22.328980
1734636870.953475,22.324970
1734636870.969099,22.323090
1734636871.648741,22.317080
1734636883.800071,22.301560
1734636888.105619,22.288310
1734636888.105619,22.284060
1734636888.105619,22.275000
1734636888.105619,22.271310
1734636888.105619,22.271300
1734636888.105619,22.268720
1734636888.105619,22.268640
1734636888.375959,22.268640
1734636889.374084,22.263850
1734636889.374084,22.263840
1734636889.374084,22.263420
1734636890.384980,22.267940
1734636890.384980,22.267930
1734636890.384980,22.266700
1734636890.384980,22.265700
1734636891.383196,22.267940
1734636891.383196,22.267930
1734636893.144225,22.268450
1734636893.144225,22.268440
1734636897.260637,22.267320
1734636907.112688,22.302250
1734636907.112688,22.322680
1734636909.024922,22.305830
1734636909.024922,22.305820
1734636922.317237,22.310940
1734636922.317237,22.310940
1734636922.317237,22.313170
1734636927.149003,22.304170
1734636931.787739,22.293020
1734636936.050656,22.286930
1734636936.050656,22.286920
1734636954.830211,22.262550
1734636954.830211,22.258250
1734636954.830211,22.257860
1734636954.830211,22.257740
1734636972.087804,22.263500
1734636979.202704,22.275430
1734636979.203140,22.275430
1734636983.640059,22.277040
1734636983.640059,22.277030
1734636983.640059,22.274800
1734636983.640059,22.274770
1734636987.882316,22.288530
1734636987.886171,22.290770
1734636988.508037,22.297110
1734636989.188012,22.297110
1734636989.616931,22.305280
1734636989.625009,22.305280
1734636989.625009,22.306950
1734636990.044148,22.306950
1734636991.807393,22.321500
1734636992.434942,22.321500
1734636992.963809,22.331570
1734636996.939641,22.290880
1734636996.939641,22.290870
1734636996.939641,22.288400
1734637001.204402,22.288150
1734637001.204402,22.288140
1734637001.317921,22.288150
1734637001.317921,22.288140
1734637004.847360,22.297110
1734637004.847360,22.297110
1734637007.837531,22.296570
1734637007.837531,22.296560
1734637007.837531,22.296550
1734637010.858057,22.297110
1734637010.858057,22.297110
1734637011.174208,22.301510
1734637014.462718,22.314550
1734637019.215609,22.305500
1734637019.215609,22.305490
1734637019.215609,22.305390
1734637019.215609,22.305370
1734637019.215609,22.303260
1734637019.215609,22.301510
1734637030.518614,22.295100
1734637034.277816,22.286520
1734637047.610236,22.264410
1734637047.610470,22.264410
1734637047.610470,22.264410
1734637047.610470,22.265300
1734637047.616616,22.264660
1734637047.619381,22.264660
1734637049.571157,22.264670
1734637049.571157,22.264670
1734637049.571157,22.264670
1734637049.571157,22.265100
1734637055.062018,22.264660
1734637055.062018,22.264410
1734637078.050617,22.260010
1734637082.016925,22.260000
1734637082.017773,22.260000
1734637082.067347,22.260000
1734637083.371999,22.243760
1734637083.417104,22.243760
1734637083.427695,22.243760
1734637083.486080,22.243760
1734637084.105642,22.234210
1734637094.060581,22.220830
1734637110.848994,22.227830
1734637110.848994,22.232170
1734637110.848994,22.238320
1734637110.848994,22.239360
1734637110.848994,22.241380
1734637110.861931,22.245830
1734637113.601225,22.245830
1734637113.601225,22.245840
1734637114.598841,22.245840
1734637115.154536,22.265920
1734637115.154536,22.265910
1734637115.154536,22.264840
1734637115.154536,22.264740
1734637138.032342,22.236730
1734637138.044893,22.236730
1734637138.052100,22.236730
1734637143.290825,22.227890
1734637143.290825,22.227880
1734637143.290826,22.226770
1734637143.290826,22.226180
1734637143.290826,22.223910
1734637143.290826,22.221660
1734637143.290826,22.220490
1734637143.290826,22.219620
1734637171.467731,22.213770
1734637171.543836,22.211640
1734637171.543949,22.211640
1734637171.582553,22.204540
1734637180.007032,22.200000
1734637180.007032,22.200000
1734637180.007249,22.200000
1734637180.007249,22.200000
1734637180.007249,22.200000
1734637180.012082,22.197000
1734637180.012082,22.196350
1734637180.012082,22.196090
1734637180.173416,22.196090
1734637180.177476,22.191320
1734637191.025372,22.180000
1734637191.047464,22.179870
1734637192.005955,22.176470
1734637192.849281,22.173720
1734637192.906258,22.162650
1734637192.906258,22.154840
1734637192.906258,22.154160
1734637213.959348,22.156230
1734637213.959348,22.156230
1734637213.959348,22.156230
1734637213.959348,22.156230
1734637213.959348,22.156230
1734637214.848829,22.156240
1734637214.848829,22.168720
1734637214.848829,22.169560
1734637214.848829,22.171130
1734637239.464153,22.151090
1734637239.464153,22.150000
1734637241.091572,22.150010
1734637241.167053,22.150000
1734637241.172380,22.147650
1734637241.172626,22.147650
1734637241.321250,22.141710
1734637241.385988,22.138480
1734637241.385988,22.133550
1734637242.467198,22.133720
1734637242.467198,22.133730
1734637242.467198,22.133980
1734637244.933299,22.133550
1734637251.612712,22.133570
1734637264.292436,22.136880
1734637274.575420,22.158480
1734637274.575420,22.158490
1734637274.575420,22.159590
1734637274.575420,22.159600
1734637278.578727,22.157370
1734637278.578727,22.157360
1734637278.578727,22.153650
1734637278.578727,22.149220
1734637296.567309,22.160100
1734637296.567309,22.160100
1734637309.137564,22.161200
1734637309.143701,22.161200
1734637309.404743,22.167170
1734637309.404904,22.167170
1734637312.999176,22.179000
1734637313.033735,22.179000
1734637314.468253,22.192520
1734637314.506018,22.192520
1734637314.696101,22.197480
1734637316.567707,22.208410
1734637319.383407,22.201600
1734637319.383407,22.191770
1734637323.852304,22.212020
1734637323.852398,22.212020
1734637325.552962,22.240000
1734637325.552962,22.239990
1734637330.481221,22.257690
1734637330.869692,22.257690
1734637331.927659,22.266180
1734637336.951071,22.294310
1734637336.951071,22.295950
1734637345.623825,22.295950
1734637345.775344,22.302520
1734637346.150166,22.313410
1734637346.396953,22.314560
1734637346.604731,22.318770
1734637347.961632,22.325350
1734637365.337481,22.281610
1734637365.337481,22.281600
1734637365.357784,22.281590
1734637368.875101,22.281830
1734637368.875101,22.281840
1734637368.875101,22.282500
1734637397.096350,22.280140
1734637397.484822,22.262810
1734637403.065315,22.241460
1734637403.065315,22.241450
1734637403.065315,22.241440
1734637403.689184,22.241450
1734637403.689184,22.241440
1734637403.689184,22.241420
1734637407.430296,22.240630
1734637408.754745,22.235290
1734637408.754745,22.235290
1734637408.754745,22.236400
1734637419.150407,22.237270
1734637425.636313,22.272260
1734637425.763490,22.272260
1734637427.027743,22.291370
1734637427.035326,22.291370
1734637427.817081,22.310640
1734637433.524577,22.322240
1734637433.524577,22.326590
1734637433.869673,22.326590
1734637433.940333,22.326580
1734637434.377014,22.326590
1734637434.378393,22.327420
1734637434.625961,22.328360
1734637434.625961,22.328870
1734637436.208417,22.332160
1734637436.208417,22.334250
1734637436.208417,22.335370
1734637438.034552,22.340650
1734637438.402337,22.340650
1734637438.402337,22.343040
1734637438.545564,22.343040
1734637440.714406,22.358360
1734637440.714406,22.359000
1734637440.714406,22.359170
1734637440.854899,22.363870
1734637440.916080,22.373420
1734637440.916080,22.374070
1734637458.280046,22.278340
1734637475.511905,22.278210
1734637476.983798,22.271600
1734637477.726667,22.240070
1734637483.928370,22.278330
1734637483.928370,22.278340
1734637487.546099,22.249520
1734637487.546099,22.249510
1734637500.801689,22.277780
1734637500.801689,22.278340
1734637501.601421,22.283130
1734637501.601421,22.290080
1734637501.601421,22.291110
1734637501.601421,22.299260
1734637501.601422,22.299270
1734637508.549490,22.300690
1734637508.737817,22.303910
1734637509.916058,22.335730
1734637509.916058,22.335830
1734637509.916058,22.338910
1734637509.916058,22.341400
1734637509.916058,22.341410
1734637511.079443,22.321230
1734637511.079443,22.321220
1734637517.769396,22.315670
1734637517.769396,22.315660
1734637518.513273,22.328930
1734637518.513273,22.340180
1734637518.513273,22.346260
1734637518.513273,22.347590
1734637518.513273,22.351000
1734637523.874374,22.351540
1734637523.874374,22.360160
1734637523.874374,22.362570
1734637523.874374,22.362580
1734637524.419178,22.355910
1734637524.551994,22.350390
1734637525.332164,22.350030
1734637525.332164,22.349300
1734637525.332164,22.349290
1734637525.332164,22.349270
1734637526.338999,22.334020
1734637526.338999,22.334010
1734637527.340879,22.335860
1734637527.340879,22.335850
1734637528.218403,22.305160
1734637528.218403,22.300450
1734637528.362430,22.300470
1734637528.362430,22.300460
1734637529.364526,22.282950
1734637529.364526,22.280550
1734637534.712454,22.275060
1734637534.712454,22.268960
1734637534.712454,22.268950
1734637547.278266,22.292190
1734637547.278266,22.292190
1734637547.278266,22.291940
1734637547.278266,22.291930
1734637553.329680,22.292200
1734637553.329680,22.299600
1734637553.329680,22.310010
1734637553.329680,22.310020
1734637553.329680,22.312690
1734637562.226550,22.265650
1734637562.226550,22.265640
1734637562.226550,22.262060
1734637589.544604,22.204650
1734637590.437680,22.215050
1734637593.583170,22.215150
1734637593.583170,22.224940
1734637593.583170,22.225810
1734637593.583170,22.225820
1734637597.610678,22.176300
1734637600.734273,22.147650
1734637600.965538,22.141620
1734637600.971695,22.141620
1734637600.971695,22.138480
1734637600.972254,22.138480
1734637606.712319,22.120000
1734637609.202463,22.120000
1734637609.202463,22.114530
1734637609.202463,22.110000
1734637609.202463,22.107720
1734637609.202463,22.105130
1734637609.202463,22.100000
1734637609.202463,22.100000
1734637609.202464,22.100000
1734637609.202464,22.100000
1734637609.202464,22.100000
1734637612.583111,22.100010
1734637615.627038,22.124140
1734637615.627038,22.124140
1734637615.627038,22.130950
1734637615.627038,22.130960
1734637615.627038,22.132650
1734637615.627038,22.133180
1734637615.627038,22.136340
1734637615.627038,22.138790
1734637615.627038,22.138800
1734637615.627038,22.140310
1734637615.627038,22.141010
1734637615.627038,22.145450
1734637615.627038,22.148190
1734637615.627038,22.148260
1734637615.627038,22.150670
1734637615.627038,22.151520
1734637615.627038,22.153340
1734637615.627038,22.155710
1734637615.627038,22.158750
1734637615.627038,22.158760
1734637620.454876,22.129070
1734637621.644557,22.127960
1734637625.400934,22.138040
1734637646.449269,22.100000
1734637646.449374,22.100000
1734637646.450307,22.097400
1734637647.823713,22.090000
1734637647.835910,22.090000
1734637648.501120,22.080780
1734637648.501120,22.080000
1734637648.503092,22.080000
1734637648.503092,22.080000
1734637648.836873,22.077900
1734637657.393172,22.072870
1734637660.062024,22.070000
1734637660.252013,22.070000
1734637660.300278,22.070000
1734637660.360832,22.065100
1734637660.987580,22.050010
1734637660.987580,22.050000
1734637660.987580,22.049720
1734637661.021651,22.049730
1734637661.021651,22.049720
1734637661.117327,22.049720
1734637661.165455,22.040800
1734637661.167846,22.040800
1734637661.168014,22.040800
1734637661.168418,22.040800
1734637661.408809,22.040800
1734637661.516935,22.040000
1734637661.670201,22.040000
1734637661.670201,22.039490
1734637661.670201,22.038330
1734637661.671383,22.032940
1734637662.860798,22.019740
1734637662.860798,22.018910
1734637662.860798,22.018720
1734637662.865929,22.015260
1734637662.936729,22.007880
1734637663.055156,22.007880
1734637663.135910,22.007590
1734637663.135910,22.007600
1734637663.236982,22.006480
1734637663.236982,22.006490
1734637663.807921,22.002100
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,22.000000
1734637663.822799,21.995500
1734637663.822799,21.990000
1734637663.822799,21.987860
1734637663.822799,21.982270
1734637663.822799,21.968030
1734637663.822799,21.968030
1734637663.822799,21.968010
1734637663.822799,21.966460
1734637663.822799,21.963590
1734637663.822799,21.962940
1734637663.822799,21.962930
1734637663.822799,21.962930
1734637663.822799,21.959390
1734637663.822799,21.959170
1734637663.822799,21.956960
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.956690
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.955750
1734637663.822799,21.954750
1734637663.822799,21.953860
1734637663.822799,21.953490
1734637663.822799,21.953490
1734637663.822799,21.953490
1734637663.822799,21.953490
1734637663.822799,21.953490
1734637663.822800,21.953490
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.953480
1734637663.822800,21.952540
1734637663.822800,21.952540
1734637663.822800,21.950330
1734637663.822800,21.947510
1734637663.822800,21.947510
1734637663.822800,21.947510
1734637663.822800,21.947510
1734637663.822800,21.947510
1734637663.822800,21.947510
1734637663.822800,21.945910
1734637663.822800,21.945910
1734637663.822800,21.939280
1734637663.822800,21.938710
1734637663.822800,21.938710
1734637663.822800,21.938710
1734637663.822800,21.938710
1734637663.822800,21.937070
1734637663.822800,21.934860
1734637663.822800,21.928230
1734637663.822800,21.928150
1734637663.822800,21.926020
1734637663.822800,21.921600
1734637663.822800,21.921020
1734637665.089651,21.991130
1734637665.089651,21.991140
1734637667.088712,22.012930
1734637667.088712,22.012940
1734637667.898654,22.045100
1734637667.898654,22.045110
1734637667.898654,22.050380
1734637667.898654,22.051860
1734637671.680328,22.055950
1734637674.438450,22.115850
1734637674.438450,22.115860
1734637674.630802,22.115860
1734637674.640959,22.115860
1734637674.641109,22.115860
1734637674.647630,22.115860
1734637674.649852,22.115860
1734637674.650071,22.115860
1734637674.658858,22.115860
1734637674.660750,22.115860
1734637674.665104,22.115860
1734637674.694852,22.115860
1734637674.695313,22.115860
1734637674.697376,22.115860
1734637676.989298,22.163560
1734637677.077918,22.167980
1734637677.117341,22.167980
1734637677.192014,22.184900
1734637677.244515,22.184900
1734637678.321264,22.219570
1734637678.393599,22.228170
1734637678.398480,22.228170
1734637678.400573,22.228170
1734637678.875289,22.229870
1734637678.883790,22.229870
1734637678.885673,22.229870
1734637678.887344,22.229870
1734637678.893240,22.229870
1734637678.896074,22.229870
1734637678.898311,22.229870
1734637678.911173,22.229870
1734637678.917810,22.229870
1734637678.951536,22.229870
1734637678.951822,22.229870
1734637678.951822,22.233160
1734637679.783072,22.209100
1734637681.111011,22.251470
1734637685.459749,22.261110
1734637685.749873,22.261110
1734637686.422970,22.275000
1734637686.718449,22.289670
1734637686.942978,22.289670
1734637686.942978,22.295950
1734637686.943103,22.295950
1734637686.943103,22.296730
1734637686.943850,22.296730
1734637686.943850,22.296910
1734637687.161983,22.296910
1734637687.161983,22.301220
1734637687.171999,22.301220
1734637687.171999,22.304960
1734637687.172123,22.304960
1734637687.172123,22.305330
1734637687.949155,22.325030
1734637687.949155,22.325040
1734637687.949155,22.328870
1734637687.949155,22.329790
1734637689.209579,22.286610
1734637689.209579,22.286600
1734637689.209579,22.285520
1734637689.209579,22.285500
1734637693.184581,22.309400
1734637701.097436,22.288670
1734637701.097436,22.299450
1734637701.097436,22.312470
1734637701.097436,22.312480
1734637704.659258,22.207630
1734637704.659258,22.207620
1734637707.385474,22.200510
1734637711.322830,22.150010
1734637711.322830,22.150000
1734637711.737938,22.150000
1734637711.744047,22.150000
1734637711.747294,22.150000
1734637711.770920,22.150000
1734637711.816191,22.150000
1734637711.821581,22.150000
1734637712.148801,22.138480
1734637712.166692,22.138480
1734637713.508022,22.114530
1734637715.362701,22.120810
1734637715.402560,22.131780
1734637715.402560,22.139130
1734637721.549166,22.184950
1734637732.685020,22.155510
1734637732.685020,22.155500
1734637734.482857,22.181550
1734637734.482857,22.193150
1734637734.482857,22.193160
1734637735.481727,22.196010
1734637735.481727,22.196020
1734637735.737230,22.163620
1734637735.737230,22.156160
1734637735.737230,22.156150
1734637742.126046,22.148850
1734637745.838439,22.204940
1734637745.838439,22.204950
1734637745.838439,22.204950
1734637768.971810,22.182630
1734637768.971810,22.182630
1734637773.698256,22.119700
1734637773.698256,22.119690
1734637776.792492,22.146510
1734637796.881757,22.150950
1734637796.881757,22.150960
1734637796.884381,22.153650
1734637800.947978,22.153650
1734637801.394958,22.184190
1734637801.394958,22.196540
1734637802.648007,22.186760
1734637802.858302,22.186760
1734637804.058745,22.218060
1734637806.722089,22.208230
1734637806.722089,22.208260
1734637820.222574,22.218220
1734637826.302212,22.218910
1734637826.309076,22.236640
1734637826.355360,22.226550
1734637826.355466,22.226550
1734637832.797777,22.239110
1734637832.797777,22.239100
1734637832.797777,22.237970
1734637833.888162,22.233890
1734637833.888162,22.233880
1734637833.888162,22.229280
1734637833.888162,22.226880
1734637833.888162,22.225630
1734637834.812911,22.236010
1734637834.812911,22.236000
1734637834.812911,22.234910
1734637835.856563,22.237140
1734637835.856563,22.237130
1734637835.856563,22.237130
1734637835.856563,22.236020
1734637836.880542,22.236030
1734637836.880542,22.236020
1734637837.508479,22.236030
1734637837.508479,22.236020
1734637837.620636,22.236040
1734637844.096393,22.200330
1734637844.096393,22.200320
1734637844.443521,22.200340
1734637850.811717,22.170390
1734637850.811717,22.170380
1734637850.811717,22.170360
1734637854.410644,22.200740
1734637854.410644,22.200750
1734637865.899772,22.138220
1734637865.899772,22.138210
1734637867.961598,22.138200
1734637874.605848,22.086860
1734637880.921809,22.024610
1734637881.026620,22.024610
1734637881.140769,22.024610
1734637881.140769,22.019740
1734637881.240158,22.019740
1734637881.240158,22.018910
1734637883.446327,22.026280
1734637883.446327,22.027380
1734637883.446327,22.036310
1734637883.446327,22.036560
1734637884.645547,22.027530
1734637884.645547,22.028630
1734637896.547481,22.055510
1734637911.140570,22.087880
1734637919.051337,22.095910
1734637919.051337,22.095920
1734637919.051337,22.098130
1734637925.430673,22.097700
1734637925.430673,22.097710
1734637943.163959,22.053150
1734637943.163959,22.051600
1734637943.163959,22.051590
1734637943.163960,22.051590
1734637945.828086,22.057610
1734637945.828086,22.057610
1734637945.834779,22.057610
1734637946.897144,22.067570
1734637951.465544,22.050030
1734637951.465544,22.050020
1734637951.465544,22.050020
1734637961.349361,22.081480
1734637961.349361,22.081490
1734637961.349361,22.084900
1734637961.349362,22.087110
1734637967.243645,22.100330
1734637970.437587,22.074160
1734637970.437587,22.074170
1734637970.437587,22.075280
1734637970.437587,22.075280
1734637970.437587,22.077490
1734637970.437587,22.079910
1734637970.437587,22.082120
1734637970.437587,22.083600
1734637970.437587,22.084330
1734637970.437587,22.086540
1734637970.437587,22.087160
1734637970.437587,22.088750
1734637970.437587,22.093170
1734637970.437587,22.095380
1734637970.437587,22.097590
1734637970.437587,22.099770
1734637970.437587,22.099780
1734637971.866379,22.084690
1734637971.866379,22.084700
1734637973.285793,22.062270
1734637973.312689,22.062270
1734637973.357196,22.062270
1734637973.486985,22.050050
1734637973.486985,22.050000
1734637985.556181,22.050000
1734637985.558409,22.050000
1734637988.804701,22.050000
1734637989.238349,22.035540
1734637989.406638,22.019740
1734637989.574449,22.019740
1734637989.714341,22.019740
1734637989.716754,22.019740
1734637989.718442,22.019740
1734637989.718721,22.019740
1734637989.718887,22.019740
1734637989.827903,22.019740
1734637989.925546,22.019740
1734637989.935626,22.019740
1734637989.935715,22.019740
1734637989.977476,22.019740
1734637989.977549,22.019740
1734637989.977549,22.018910
1734637990.007131,22.018910
1734637990.262356,22.007880
1734637990.316329,22.000000
1734637990.416445,22.000000
1734637990.466399,22.000000
1734637990.555234,22.000000
1734637990.585888,21.995500
1734637990.613562,21.995500
1734637991.798816,21.982270
1734637992.099018,21.980580
1734637992.099018,21.980590
1734637992.297156,21.980000
1734637992.297156,21.980000
1734637992.297156,21.980000
1734637992.297156,21.980000
1734637992.297156,21.980000
1734637992.297417,21.980000
1734637992.297417,21.980000
1734637992.297417,21.980000
1734637992.297417,21.980000
1734637992.297417,21.980000
1734637992.297417,21.980000
1734637992.297417,21.979320
1734637992.297417,21.966460
1734637992.297417,21.959880
1734637992.297417,21.959880
1734637992.297417,21.959880
1734637992.297417,21.959880
1734637992.297417,21.959390
1734637992.297417,21.953860
1734637992.297417,21.947070
1734637992.297417,21.946960
1734637992.297417,21.945210
1734637992.297417,21.945200
1734637992.297417,21.945100
1734637992.297417,21.945100
1734637992.297417,21.944870
1734637992.297417,21.943350
1734637992.297417,21.943350
1734637992.298697,21.943350
1734637992.298869,21.943350
1734638000.974064,22.006800
1734638002.986306,22.021360
1734638003.982558,22.027600
1734638003.982558,22.027600
1734638003.982558,22.027600
1734638005.753059,22.061870
1734638005.753059,22.061880
1734638018.216681,22.001880
1734638018.216681,22.001870
1734638018.216681,21.999730
1734638028.261300,21.957880
1734638028.374819,21.957880
1734638028.374819,21.957760
1734638029.095587,21.964380
1734638029.095587,21.964380
1734638029.095587,21.964370
1734638029.095587,21.963280
1734638029.095587,21.963280
1734638029.095587,21.958850
1734638029.207776,21.966590
1734638029.207776,21.965510
1734638029.207776,21.965500
1734638030.094761,21.981390
1734638030.094761,21.981380
1734638030.094761,21.980290
1734638030.209933,21.982480
1734638030.209933,21.981390
1734638031.102531,21.983600
1734638031.102531,21.983590
1734638031.102531,21.982500
1734638031.214588,21.988500
1734638031.214588,21.987400
1734638032.119222,21.988550
1734638032.119222,21.988540
1734638032.119222,21.988520
1734638032.233455,21.988540
1734638032.233455,21.988530
1734638032.849893,21.988560
1734638032.849893,21.988550
1734638033.117644,21.993420
1734638033.117644,21.988550
1734638033.229950,21.992560
1734638033.229950,21.992550
1734638034.133982,21.994200
1734638034.133982,21.994190
1734638035.544740,22.021550
1734638039.518446,22.018940
1734638043.763832,22.000800
1734638043.763832,22.000790
1734638043.763832,21.999740
1734638055.748827,22.047020
1734638055.748827,22.047030
1734638062.682015,22.047040
1734638062.682126,22.047040
1734638076.601960,22.069650
1734638076.601960,22.069660
1734638076.601960,22.069660
1734638076.601960,22.070760
1734638076.601960,22.071870
1734638076.601960,22.074080
1734638076.601960,22.076290
1734638076.601960,22.078500
1734638076.601960,22.080710
1734638076.601960,22.081810
1734638076.601960,22.081820
1734638076.601960,22.081850
1734638076.601960,22.081860
1734638076.601960,22.082920
1734638076.601960,22.083160
1734638081.913252,22.017410
1734638081.913252,22.017400
1734638081.913252,22.015820
1734638081.913252,22.015820
1734638084.166112,22.003830
1734638084.277998,22.003840
1734638084.277998,22.003830
1734638084.277998,22.003820
1734638084.277998,22.002240
1734638084.616832,22.004450
1734638084.616832,22.004450
1734638084.616832,22.003650
1734638084.694408,22.004750
1734638088.797940,21.988050
1734638088.856575,21.988050
1734638107.073236,21.950010
1734638107.073236,21.950010
1734638109.911197,21.950000
1734638111.924467,21.950000
1734638113.094024,21.917320
1734638113.094024,21.914380
1734638113.094024,21.914370
1734638113.094024,21.913270
1734638138.554986,21.939910
1734638138.554986,21.939900
1734638144.329222,21.944650
1734638156.384754,21.942360
1734638156.384754,21.942350
1734638156.384754,21.941260
1734638160.308818,21.950020
1734638164.269961,21.960430
1734638164.290852,21.960430
1734638172.038843,21.973070
1734638175.582666,21.939900
1734638175.582666,21.939890
1734638180.600586,21.995760
1734638180.600586,22.003860
1734638180.600586,22.003870
1734638180.600586,22.003870
1734638182.820899,22.003870
1734638190.748983,22.011800
1734638190.748983,22.011790
1734638201.459290,22.061000
1734638201.459290,22.081550
1734638201.459290,22.081560
1734638201.459290,22.082460
1734638201.459290,22.082510
1734638204.502702,22.070280
1734638204.502702,22.070290
1734638206.083601,22.070290
1734638206.083601,22.085410
1734638206.083601,22.085420
1734638206.083601,22.089260
1734638206.083601,22.091580
1734638206.083601,22.092190
1734638206.083601,22.094790
1734638211.131887,22.051560
1734638211.131887,22.051550
1734638211.131887,22.051550
1734638224.212715,22.063260
1734638230.922649,22.112450
1734638231.819530,22.140540
1734638231.819530,22.140550
1734638232.583649,22.166670
1734638232.583649,22.184890
1734638232.583649,22.184900
1734638232.583649,22.185200
1734638232.892678,22.185180
1734638232.892678,22.185200
1734638235.384922,22.185280
1734638235.384922,22.202870
1734638235.384922,22.202880
1734638235.384922,22.202970
1734638237.332579,22.207010
1734638237.332579,22.205900
1734638237.332579,22.205890
1734638246.112430,22.197170
1734638246.112430,22.197160
1734638246.112430,22.197150
1734638247.055961,22.201750
1734638247.055961,22.201740
1734638247.808757,22.203320
1734638247.808757,22.203310
1734638247.808757,22.201750
1734638247.808757,22.201750
1734638252.281137,22.206790
1734638252.281137,22.206800
1734638256.836803,22.202410
1734638256.836803,22.202400
1734638260.140784,22.209100
1734638261.235877,22.218060
1734638261.723773,22.218060
1734638262.320343,22.234030
1734638262.320343,22.234040
1734638266.081290,22.201750
1734638270.012713,22.199350
1734638270.012713,22.199360
1734638278.695358,22.188710
1734638278.695358,22.188700
1734638278.695358,22.186470
1734638279.109806,22.197470
1734638279.109806,22.195250
1734638279.109806,22.193690
1734638280.124818,22.185770
1734638280.124818,22.185760
1734638280.124818,22.185760
1734638280.124818,22.185740
1734638281.148534,22.182170
1734638281.148534,22.168890
1734638281.148534,22.163670
1734638281.148534,22.163030
1734638281.823733,22.185850
1734638281.823733,22.185860
1734638281.823733,22.188070
1734638281.823733,22.188080
1734638281.823733,22.190290
1734638282.156312,22.164910
1734638282.156312,22.164900
1734638282.156312,22.163330
1734638288.933948,22.246340
1734638288.933948,22.246350
1734638288.934300,22.246350
1734638288.936930,22.246350
1734638289.002533,22.246350
1734638289.033760,22.246350
1734638289.033981,22.246350
1734638295.660485,22.251470
1734638298.506154,22.258360
1734638298.506154,22.258350
1734638299.370219,22.255830
1734638299.370219,22.255820
