epoch,price
1735652402.148247,20.824870
1735652402.148247,20.824880
1735652402.148247,20.825220
1735652402.148247,20.825250
1735652402.148247,20.830380
1735652402.148247,20.830430
1735652402.148247,20.830540
1735652402.148247,20.832350
1735652427.422219,20.846950
1735652465.951304,20.871540
1735652465.951304,20.871550
1735652465.951304,20.872700
1735652522.632981,20.842530
1735652522.632981,20.842530
1735652529.319659,20.842540
1735652535.686955,20.842530
1735652535.688588,20.842530
1735652535.690645,20.842530
1735652535.966217,20.842530
1735652536.023918,20.842530
1735652536.035978,20.842530
1735652536.041945,20.842530
1735652537.489276,20.820470
1735652537.489276,20.819840
1735652537.489276,20.819830
1735652539.129801,20.815660
1735652539.324462,20.806560
1735652566.030968,20.835510
1735652566.030968,20.835520
1735652569.178070,20.829010
1735652575.559115,20.818300
1735652575.719247,20.816800
1735652587.739655,20.800000
1735652595.969063,20.800010
1735652595.969063,20.800010
1735652595.969063,20.800010
1735652595.969063,20.800010
1735652595.969063,20.800010
1735652595.969063,20.800200
1735652595.969063,20.800210
1735652620.479634,20.802100
1735652620.479634,20.801060
1735652620.479634,20.801050
1735652620.479634,20.800120
1735652620.479634,20.800000
1735652620.479634,20.800000
1735652620.479634,20.797910
1735652620.479634,20.797460
1735652640.827224,20.820480
1735652642.297605,20.816300
1735652683.211708,20.835520
1735652699.020392,20.841090
1735652699.020392,20.841100
1735652712.486678,20.847770
1735652721.230905,20.835590
1735652721.399646,20.835590
1735652787.978539,20.868920
1735652846.455785,20.963140
1735652900.313372,20.963160
1735652908.327334,20.969700
1735652928.218232,20.987510
1735652928.604049,20.987510
1735652931.522256,20.992800
1735652932.265883,20.998690
1735652932.266425,21.000000
1735652932.271990,21.000000
1735652932.302742,21.000000
1735652932.333504,21.000000
1735652934.974345,21.000000
1735652934.974345,21.000320
1735652934.974345,21.019780
1735652934.974345,21.022750
1735652956.460247,21.008070
1735652956.460247,21.008080
1735652956.460247,21.008820
1735652956.460247,21.008840
1735652956.460247,21.011110
1735652956.460247,21.012800
1735652959.727132,21.014530
1735652959.727132,21.014540
1735652959.727132,21.014720
1735652959.727132,21.014730
1735652978.637866,21.023230
1735653025.466208,21.023230
1735653025.466208,21.023230
1735653027.824166,21.008710
1735653040.434437,21.006210
1735653085.893967,20.949230
1735653115.916943,20.985860
1735653124.838921,21.013500
1735653124.838921,21.013530
1735653124.838921,21.015620
1735653124.838921,21.016170
1735653124.838921,21.017360
1735653124.838921,21.020060
1735653124.838921,21.020070
1735653129.605799,21.000790
1735653129.605799,21.000800
1735653129.605799,21.000820
1735653156.213884,20.999210
1735653156.213884,20.999220
1735653169.949353,20.978350
1735653169.949353,20.978360
1735653187.770784,20.962390
1735653187.770784,20.962400
1735653187.770784,20.962440
1735653299.781996,20.971960
1735653322.831125,20.965760
1735653331.642140,20.964260
1735653331.642140,20.964270
1735653331.642140,20.964270
1735653390.055951,20.915700
1735653431.785072,20.897990
1735653457.651940,20.920000
1735653458.170352,20.920010
1735653508.798382,20.920000
1735653509.059684,20.894850
1735653513.118943,20.900750
1735653513.118943,20.900760
1735653513.118943,20.900790
1735653513.118943,20.900840
1735653513.118943,20.901590
1735653513.118943,20.901730
1735653513.118943,20.903030
1735653513.118943,20.903970
1735653513.118943,20.905390
1735653513.118943,20.905480
1735653513.118943,20.906930
1735653513.118943,20.907570
1735653513.118943,20.907950
1735653518.563420,20.904390
1735653518.563421,20.904400
1735653525.229883,20.903330
1735653525.229883,20.903340
1735653534.772105,20.891980
1735653540.848970,20.874280
1735653584.252501,20.871200
1735653584.252501,20.871210
1735653584.252501,20.871320
1735653608.038120,20.897230
1735653608.219016,20.897230
1735653662.719085,20.893980
1735653662.719085,20.893990
1735653673.357754,20.875280
1735653678.165925,20.871320
1735653678.191424,20.868350
1735653678.202751,20.868350
1735653678.214188,20.868350
1735653678.215773,20.868350
1735653689.687413,20.861640
1735653689.687413,20.861650
1735653689.839671,20.855870
1735653696.503005,20.852280
1735653725.843929,20.864720
1735653742.048594,20.874760
1735653742.048594,20.874770
1735653742.048594,20.874780
1735653742.048594,20.874790
1735653802.249905,20.877130
1735653848.825121,20.864000
1735653848.825121,20.857740
1735653848.825121,20.857730
1735653848.825121,20.856050
1735653848.836430,20.855250
1735653848.836430,20.854650
1735653848.836430,20.853900
1735653848.854615,20.853910
1735653848.854843,20.853910
1735653848.855471,20.853910
1735653848.855592,20.853910
1735653848.855592,20.853900
1735653848.856266,20.853900
1735653848.856413,20.853900
1735653848.856448,20.853900
1735653848.856647,20.853900
1735653848.856647,20.848990
1735653848.856792,20.848990
1735653848.856924,20.848990
1735653848.857059,20.848990
1735653848.857167,20.848990
1735653848.857280,20.848990
1735653848.857400,20.848990
1735653848.857530,20.848990
1735653848.857641,20.848990
1735653848.857743,20.848990
1735653848.857981,20.848990
1735653848.858019,20.848990
1735653848.858122,20.848990
1735653848.858313,20.848990
1735653848.858427,20.848990
1735653848.858565,20.848990
1735653848.858680,20.848990
1735653848.858792,20.848990
1735653848.858906,20.848990
1735653848.859043,20.848990
1735653848.859303,20.848990
1735653848.859481,20.848990
1735653848.859883,20.848990
1735653848.860460,20.848990
1735653848.860572,20.848990
1735653848.860874,20.848990
1735653848.861312,20.848990
1735653848.864977,20.845970
1735653848.867110,20.836330
1735653848.867110,20.833910
1735653849.057023,20.820620
1735653878.029056,20.841920
1735653879.565816,20.841920
1735653919.861266,20.847610
1735653938.491982,20.870000
1735653938.685251,20.870000
1735653938.877682,20.870000
1735653939.278813,20.870000
1735653939.622789,20.870000
1735653939.625645,20.870000
1735653957.936925,20.907970
1735653972.923869,20.920550
1735654071.083583,20.923760
1735654072.336729,20.923060
1735654072.501595,20.919780
1735654160.469007,20.932250
1735654182.569155,20.939550
1735654206.897004,20.923530
1735654208.880636,20.923530
1735654212.578596,20.899020
1735654227.171313,20.904140
1735654227.171313,20.904130
1735654227.171313,20.904120
1735654227.171313,20.904120
1735654227.171313,20.902610
1735654227.171313,20.900350
1735654227.171313,20.899210
1735654227.171313,20.898690
1735654227.171313,20.898270
1735654227.171313,20.898250
1735654227.171313,20.896160
1735654227.171313,20.894050
1735654227.171313,20.894040
1735654229.099264,20.894090
1735654284.005189,20.923670
1735654305.878453,20.923340
1735654305.882156,20.923340
1735654305.910440,20.923340
1735654305.912633,20.923340
1735654305.913239,20.923340
1735654305.916123,20.923340
1735654305.939107,20.923340
1735654305.940128,20.923340
1735654306.066742,20.923340
1735654306.129773,20.923340
1735654306.474138,20.923340
1735654306.580061,20.923340
1735654329.998785,20.909820
1735654329.998785,20.909830
1735654329.998785,20.909840
1735654352.362138,20.938840
1735654382.518165,20.938840
1735654385.273032,20.968680
1735654388.829104,20.971320
1735654513.378988,20.968100
1735654513.378988,20.968110
1735654544.575250,20.973990
1735654544.627615,20.975170
1735654574.650821,20.983530
1735654581.498271,20.982360
1735654706.428302,21.023240
1735654706.428302,21.023240
1735654706.428302,21.028240
1735654748.282128,21.030000
1735654748.307084,21.030000
1735654748.313593,21.030000
1735654748.319761,21.030000
1735654748.323468,21.030000
1735654748.338247,21.030000
1735654748.338247,21.030000
1735654748.338247,21.030000
1735654748.346990,21.030000
1735654748.346990,21.030000
1735654748.350535,21.030000
1735654748.353690,21.030000
1735654748.353690,21.030000
1735654748.357289,21.030000
1735654748.357289,21.030000
1735654748.361380,21.030000
1735654748.372728,21.030000
1735654748.387462,21.030000
1735654748.398000,21.030000
1735654771.047806,21.030470
1735654771.055576,21.031340
1735654771.055576,21.031420
1735654772.803488,21.035180
1735654777.261583,21.042430
1735654777.261583,21.042430
1735654781.356788,21.042440
1735654781.387246,21.042440
1735654814.500102,21.060470
1735654835.828147,21.068050
1735654837.293973,21.068050
1735654837.434777,21.068050
1735654837.434777,21.069790
1735654841.783002,21.083030
1735654842.231421,21.088320
1735654842.342468,21.088830
1735654854.535632,21.104080
1735654854.539511,21.104610
1735654929.086815,21.098200
1735654929.086815,21.098190
1735654929.086815,21.097130
1735654929.086815,21.096400
1735654929.086815,21.095030
1735654929.086815,21.093300
1735654929.086815,21.092240
1735654929.086815,21.090120
1735654929.086815,21.089700
1735654929.086815,21.088010
1735654929.086815,21.085730
1735654932.961707,21.083030
1735654932.961707,21.081860
1735654973.107652,21.070800
1735654994.711580,21.060000
1735654994.921096,21.060000
1735654995.044604,21.060000
1735654995.066956,21.060000
1735655009.826792,21.029190
1735655009.865835,21.029190
1735655040.498570,21.060490
1735655040.498570,21.061340
1735655104.927054,21.052230
1735655104.927054,21.052240
1735655104.927054,21.052250
1735655104.927054,21.052250
1735655123.195645,21.083300
1735655164.806292,21.081220
1735655164.806292,21.081230
1735655249.097087,21.042390
1735655322.447751,21.065770
1735655358.447363,21.045300
1735655374.335108,21.036830
1735655374.335108,21.036910
1735655602.028829,21.059000
1735655602.028829,21.060000
1735655602.187501,21.060000
1735655602.262855,21.060000
1735655619.257835,21.114750
1735655624.532398,21.120800
1735655624.965282,21.122090
1735655624.992467,21.122090
1735655630.894356,21.130360
1735655630.898729,21.130360
1735655630.898729,21.132720
1735655631.092910,21.132720
1735655631.228852,21.136290
1735655631.228961,21.136290
1735655636.848604,21.136290
1735655638.859638,21.142530
1735655639.462290,21.142530
1735655641.152497,21.145660
1735655641.173771,21.145660
1735655641.208340,21.148470
1735655685.310778,21.092480
1735655685.310778,21.091460
1735655706.134694,21.115320
1735655727.565483,21.080550
1735655728.871970,21.080540
1735655742.127936,21.080540
1735655769.414068,21.036460
1735655769.414068,21.036450
1735655773.324168,21.029820
1735655773.899871,21.025530
1735655776.669177,21.022720
1735655778.577736,21.029300
1735655780.025571,21.029200
1735655780.904128,21.027100
1735655782.791371,21.025820
1735655782.791371,21.025830
1735655782.791371,21.025830
1735655782.791371,21.025850
1735655782.791371,21.025860
1735655782.791371,21.025860
1735655782.791371,21.025870
1735655785.552050,21.028240
1735655788.494918,21.028240
1735655788.530545,21.028240
1735655788.539138,21.028240
1735655790.519621,21.003410
1735655791.325881,21.003410
1735655794.438354,20.987460
1735655811.560170,20.967100
1735655811.560170,20.967100
1735655812.365792,20.967110
1735655812.365792,20.967110
1735655812.365792,20.967110
1735655812.365792,20.967110
1735655812.365792,20.967110
1735655812.365793,20.967110
1735655812.365793,20.967110
1735655812.365793,20.967400
1735655812.365793,20.967410
1735655812.365793,20.969350
1735655812.365793,20.969810
1735655852.982186,20.967100
1735655863.767823,20.967040
1735655897.729777,20.932370
1735655897.729777,20.931330
1735655900.761114,20.924060
1735655913.205597,20.921000
1735655924.534162,20.910540
1735655940.081161,20.921580
1735655971.817018,20.906520
1735655972.862220,20.911940
1735655993.841223,20.889870
1735656003.477074,20.895830
1735656033.474755,20.899900
1735656033.474755,20.899910
1735656039.799032,20.906580
1735656039.799032,20.906590
1735656066.912992,20.899450
1735656100.574412,20.907000
1735656100.578153,20.907000
1735656100.581716,20.907000
1735656100.583439,20.907000
1735656100.609653,20.907000
1735656100.654677,20.907000
1735656100.670303,20.907000
1735656100.690169,20.907000
1735656100.699787,20.907000
1735656100.710367,20.907000
1735656100.739578,20.907000
1735656100.755434,20.907000
1735656100.756487,20.907000
1735656100.756487,20.907000
1735656100.759930,20.907000
1735656100.760853,20.907000
1735656100.767462,20.907000
1735656125.941332,20.907000
1735656125.942978,20.907000
1735656125.945960,20.907000
1735656125.945960,20.907000
1735656125.948326,20.907000
1735656125.953701,20.907000
1735656125.953701,20.907000
1735656125.967766,20.907000
1735656125.974867,20.907000
1735656125.979772,20.907000
1735656125.979772,20.907000
1735656125.982813,20.907000
1735656130.152093,20.878220
1735656130.152093,20.878360
1735656130.152093,20.878370
1735656130.152093,20.878370
1735656349.673139,20.913480
1735656360.072890,20.920970
1735656360.072890,20.920980
1735656360.072890,20.923080
1735656368.396066,20.953160
1735656388.838793,20.995760
1735656405.744125,21.000000
1735656406.599394,21.019150
1735656424.760492,21.002830
1735656451.007162,20.978540
1735656451.007162,20.973220
1735656451.007162,20.973210
1735656616.694061,20.980300
1735656620.916867,20.986700
1735656647.809508,20.930000
1735656662.884806,20.919240
1735656753.690299,20.926080
1735656796.852433,20.886070
1735656796.852433,20.886080
1735656796.852433,20.888150
1735656823.453652,20.906270
1735656823.453652,20.906280
1735656850.874650,20.878170
1735657118.782532,20.910260
1735657118.933606,20.910260
1735657119.336417,20.910260
1735657119.466171,20.910260
1735657119.469111,20.910260
1735657119.471534,20.910260
1735657119.471591,20.910260
1735657119.474048,20.910260
1735657119.474098,20.910260
1735657124.252722,20.910260
1735657124.254491,20.910260
1735657124.256420,20.910260
1735657124.298806,20.910260
1735657124.321666,20.910260
1735657139.382975,20.910260
1735657139.426493,20.910260
1735657139.427562,20.910260
1735657139.430147,20.910260
1735657139.430320,20.910260
1735657139.430615,20.910260
1735657139.435120,20.910260
1735657139.438665,20.910260
1735657139.443995,20.910260
1735657139.446747,20.910260
1735657170.662438,20.917770
1735657170.662438,20.917230
1735657170.662438,20.917220
1735657330.436326,20.991800
1735657330.436326,20.991810
1735657330.436326,20.991810
1735657330.436327,20.991890
1735657330.436327,20.993060
1735657330.436327,20.993070
1735657330.436327,20.995270
1735657330.436327,20.995640
1735657330.436327,20.995820
1735657330.436327,20.995990
1735657330.436327,20.996010
1735657330.436327,20.997200
1735657357.805637,20.976280
1735657357.805637,20.972970
1735657357.805637,20.970880
1735657358.074666,20.971950
1735657358.480720,20.979460
1735657485.253436,20.925980
1735657499.673414,20.916650
1735657517.877161,20.930320
1735657539.299732,20.920000
1735657545.575739,20.890250
1735657565.289768,20.896490
1735657565.289768,20.896490
1735657565.289769,20.896550
1735657565.289769,20.897550
1735657565.289769,20.898590
1735657565.289769,20.898600
1735657565.289769,20.899660
1735657565.289769,20.900690
1735657565.289769,20.900700
1735657622.697334,20.901150
1735657630.011566,20.859750
1735657630.011566,20.855720
1735657630.011566,20.847630
1735657630.011566,20.847620
1735657630.011566,20.846140
1735657630.011566,20.845200
1735657630.011566,20.844760
1735657666.778164,20.838340
1735657666.796725,20.838340
1735657667.114177,20.827530
1735657667.980443,20.818700
1735657667.980443,20.809560
1735657667.980443,20.804150
1735657678.496100,20.800000
1735657678.496100,20.788970
1735657678.496100,20.783370
1735657678.496100,20.783360
1735657682.641743,20.777390
1735657695.162745,20.777200
1735657695.529040,20.763860
1735657695.529040,20.759430
1735657695.529040,20.756060
1735657695.529040,20.756050
1735657695.529040,20.753960
1735657695.529040,20.752970
1735657695.529040,20.751880
1735657695.529040,20.751870
1735657695.529040,20.750000
1735657695.529040,20.747960
1735657697.199444,20.751870
1735657755.738277,20.766500
1735657777.982371,20.753450
1735657830.918389,20.824090
1735657925.987426,20.805380
1735657925.999190,20.789040
1735657925.999190,20.789030
1735657925.999190,20.789010
1735657925.999190,20.789000
1735657925.999190,20.788990
1735657925.999190,20.788230
1735657925.999190,20.788230
1735657925.999190,20.788230
1735657925.999191,20.788190
1735657925.999191,20.786500
1735657925.999191,20.785680
1735657925.999191,20.784860
1735657925.999191,20.784480
1735657925.999191,20.784430
1735657925.999191,20.783810
1735657925.999191,20.783670
1735657966.538439,20.845300
1735658022.000413,20.872570
1735658022.000413,20.872580
1735658022.000413,20.872870
1735658022.000413,20.872870
1735658022.000413,20.874160
1735658022.000413,20.874990
1735658022.000413,20.875000
1735658022.000413,20.876080
1735658022.000413,20.876960
1735658022.000413,20.877310
1735658022.000413,20.878350
1735658022.000413,20.878560
1735658022.000413,20.882290
1735658022.000413,20.882370
1735658127.055022,20.831090
1735658161.363401,20.819600
1735658161.363401,20.819610
1735658161.363401,20.821650
1735658186.175349,20.802250
1735658220.397206,20.847580
1735658229.776674,20.834860
1735658229.776674,20.834880
1735658303.925369,20.778670
1735658351.252902,20.803220
1735658360.319180,20.795550
1735658360.319180,20.795740
1735658360.319180,20.795750
1735658360.319181,20.795760
1735658360.319181,20.796680
1735658360.319181,20.798780
1735658360.319181,20.798790
1735658360.319181,20.799540
1735658360.319181,20.800320
1735658384.689306,20.818460
1735658385.454691,20.820550
1735658405.770180,20.824540
1735658405.770180,20.821340
1735658405.770180,20.821330
1735658408.205160,20.825760
1735658408.205160,20.825760
1735658408.205160,20.824720
1735658416.065440,20.844120
1735658418.389329,20.828940
1735658418.389329,20.829980
1735658463.458217,20.835120
1735658492.332318,20.834270
1735658498.991594,20.834260
1735658498.991594,20.825770
1735658498.991594,20.825760
1735658498.991594,20.825750
1735658504.033958,20.850670
1735658506.846645,20.850180
1735658519.888695,20.822070
1735658565.384937,20.840060
1735658565.384937,20.833840
1735658565.384937,20.833790
1735658598.149564,20.848680
1735658606.732003,20.842760
1735658672.140238,20.841040
1735658672.140238,20.846430
1735658672.140238,20.847550
1735658697.691810,20.888200
1735658717.099610,20.894970
1735658742.590481,20.899780
1735658742.590481,20.895600
1735658742.590481,20.895590
1735658765.558250,20.899740
1735658765.558250,20.899750
1735658932.833802,20.904080
1735658979.246527,20.910290
1735659015.472263,20.910620
1735659023.033417,20.902420
1735659056.423553,20.899590
1735659075.030860,20.880000
1735659146.226896,20.907370
1735659182.483255,20.917080
1735659187.131956,20.891160
1735659212.584449,20.894570
1735659216.292144,20.891140
1735659218.611059,20.891140
1735659227.279162,20.880000
1735659445.702489,20.878250
1735659445.702489,20.878260
1735659445.702489,20.878280
1735659568.665393,20.942100
1735659580.033535,20.948630
1735659597.882321,20.969470
1735659597.882321,20.973690
1735659597.882321,20.974960
1735659597.882321,20.974970
1735659597.886077,20.979400
1735659597.888768,20.978670
1735659597.888768,20.979400
1735659603.059364,20.987510
1735659701.410309,20.959650
1735659703.721927,20.951170
1735659920.472127,20.921180
1735659994.960629,20.893220
1735660174.777526,20.910080
1735660261.544316,20.846990
1735660270.928339,20.864090
1735660281.170228,20.881650
1735660295.221840,20.865180
1735660295.221840,20.865170
1735660295.221840,20.862860
1735660295.221840,20.862660
1735660295.221840,20.862650
1735660295.221840,20.860540
1735660295.221840,20.860320
1735660295.221840,20.860240
1735660295.221840,20.860230
1735660295.221840,20.860010
1735660295.221840,20.860010
1735660295.221840,20.858140
1735660295.221840,20.856900
1735660295.221840,20.856050
1735660295.221840,20.855460
1735660296.855213,20.868450
1735660302.475135,20.872140
1735660302.475135,20.872230
1735660309.948051,20.879490
1735660496.925982,20.870390
1735660694.065833,20.853820
1735660698.033680,20.853820
1735660699.417197,20.846770
1735660699.417197,20.846770
1735660711.118582,20.846760
1735660794.432044,20.800000
1735660798.313499,20.788970
1735660798.313499,20.781270
1735660798.313499,20.781260
1735660798.313499,20.781250
1735660851.370780,20.784660
1735660851.370780,20.784670
1735660854.797522,20.772630
1735660929.526458,20.786460
1735660984.287942,20.759430
1735660985.040029,20.752970
1735661043.496088,20.727270
1735661043.496088,20.724120
1735661044.276464,20.720550
1735661044.276464,20.720540
1735661044.331781,20.718370
1735661044.331781,20.718360
1735661045.188740,20.716020
1735661045.188740,20.716010
1735661045.221541,20.707720
1735661045.225303,20.707710
1735661045.232112,20.704940
1735661046.302609,20.701810
1735661046.303059,20.701810
1735661046.315580,20.701810
1735661046.323280,20.701810
1735661046.324552,20.701810
1735661046.346148,20.701810
1735661051.599835,20.710290
1735661051.599835,20.710290
1735661051.599835,20.710290
1735661051.599835,20.709260
1735661051.599835,20.709260
1735661051.599835,20.709250
1735661051.599835,20.708210
1735661072.126501,20.707240
1735661072.669540,20.709330
1735661072.669540,20.707250
1735661072.669540,20.707240
1735661072.669540,20.707240
1735661072.669540,20.703380
1735661072.669540,20.703080
1735661072.669540,20.701700
1735661072.669540,20.700430
1735661072.669540,20.700010
1735661072.669540,20.700000
1735661072.669540,20.699530
1735661072.669540,20.699520
1735661072.669540,20.697920
1735661072.669540,20.697880
1735661072.669540,20.697870
1735661072.669540,20.697600
1735661072.669540,20.697320
1735661072.669540,20.695840
1735661072.669540,20.694530
1735661083.581206,20.707440
1735661083.598894,20.707420
1735661084.637913,20.707440
1735661084.640611,20.707440
1735661084.641479,20.707440
1735661141.358710,20.708190
1735661141.359699,20.707420
1735661141.366904,20.699510
1735661141.366904,20.706130
1735661141.366904,20.706140
1735661141.372948,20.697450
1735661141.373977,20.697450
1735661141.373977,20.705450
1735661141.382288,20.704740
1735661141.414957,20.698820
1735661141.415272,20.698820
1735661141.426640,20.698810
1735661141.432568,20.698810
1735661141.443613,20.704010
1735661141.465910,20.699500
1735661141.469155,20.704000
1735661141.482165,20.699510
1735661141.498517,20.699510
1735661141.508423,20.703980
1735661141.531722,20.703970
1735661141.535024,20.703970
1735661141.547127,20.703970
1735661141.571827,20.703970
1735661141.581541,20.703970
1735661141.584758,20.703970
1735661141.596843,20.699530
1735661141.599944,20.699530
1735661141.615248,20.699530
1735661141.617966,20.699530
1735661141.645423,20.699530
1735661141.870702,20.699530
1735661141.873527,20.699530
1735661141.887843,20.699530
1735661141.890423,20.699530
1735661141.897838,20.699530
1735661141.897838,20.699530
1735661141.905428,20.699530
1735661141.913256,20.699530
1735661141.920624,20.699530
1735661141.928174,20.699530
1735661141.941718,20.699530
1735661141.945074,20.699530
1735661141.958710,20.699530
1735661141.961557,20.699530
1735661141.968859,20.699530
1735661141.982316,20.699530
1735661141.985697,20.699530
1735661141.993157,20.699530
1735661141.999522,20.699530
1735661142.007061,20.699530
1735661142.014657,20.699530
1735661143.003676,20.699540
1735661143.010246,20.699540
1735661168.571919,20.699540
1735661175.460971,20.699530
1735661175.460971,20.699510
1735661175.460971,20.698820
1735661175.460971,20.690280
1735661175.460971,20.686730
1735661175.460971,20.682970
1735661175.460971,20.682960
1735661175.460971,20.682780
1735661175.460972,20.682680
1735661175.460972,20.681740
1735661175.460972,20.680600
1735661175.460972,20.679540
1735661175.460972,20.674970
1735661175.460972,20.674960
1735661197.727326,20.677920
1735661205.181236,20.674010
1735661218.394373,20.667940
1735661218.394373,20.657770
1735661218.394373,20.657380
1735661218.394373,20.657370
1735661218.394373,20.656660
1735661228.330094,20.667090
1735661228.330290,20.667090
1735661228.330470,20.667090
1735661255.535987,20.681930
1735661284.409375,20.688970
1735661284.409375,20.688970
1735661284.409375,20.687860
1735661284.409375,20.687850
1735661287.145100,20.687130
1735661287.158449,20.687130
1735661336.439380,20.687140
1735661336.439380,20.687140
1735661336.439380,20.687140
1735661337.132456,20.687130
1735661337.145124,20.687130
1735661338.219398,20.687140
1735661338.223744,20.687140
1735661338.223744,20.687140
1735661338.223744,20.687140
1735661338.223744,20.687140
1735661338.223902,20.687140
1735661338.223902,20.687140
1735661338.223902,20.687140
1735661338.223902,20.687140
1735661338.223902,20.687140
1735661338.223902,20.687140
1735661342.130370,20.705690
1735661342.143212,20.705690
1735661342.191062,20.705690
1735661342.218862,20.705690
1735661342.231168,20.705690
1735661389.028144,20.750110
1735661393.548290,20.758730
1735661432.527625,20.725110
1735661492.555149,20.734910
1735661492.555149,20.731690
1735661492.573206,20.730490
1735661492.573206,20.730460
1735661492.573206,20.726110
1735661492.573206,20.725180
1735661535.627279,20.710830
1735661535.627279,20.710840
1735661621.310153,20.720670
1735661621.310153,20.720680
1735661621.310153,20.721740
1735661621.310153,20.722780
1735661621.310153,20.723500
1735661669.292584,20.714200
1735661685.240059,20.714190
1735661685.240060,20.705870
1735661685.240060,20.703790
1735661685.240060,20.701720
1735661799.780927,20.751890
1735661799.780927,20.751880
1735661799.780927,20.750110
1735661799.780927,20.749360
1735661816.591742,20.739240
1735661816.591742,20.740010
1735661816.591742,20.740020
1735661850.114947,20.725060
1735661901.335101,20.700380
1735662024.360249,20.700800
1735662024.360249,20.696650
1735662024.360249,20.696640
1735662024.360249,20.694560
1735662024.360249,20.693090
1735662024.360249,20.692480
1735662024.360249,20.690410
1735662024.360249,20.690400
1735662024.360249,20.689550
1735662024.360249,20.688340
1735662024.360249,20.688330
1735662024.360249,20.688030
1735662082.771843,20.750430
1735662082.771843,20.754860
1735662082.771843,20.754870
1735662082.771843,20.756950
1735662092.651141,20.736950
1735662108.105093,20.720410
1735662201.952701,20.656660
1735662298.994171,20.693460
1735662303.040827,20.688390
1735662319.502409,20.683600
1735662319.502409,20.679680
1735662319.502409,20.679460
1735662319.502409,20.677820
1735662326.135047,20.673240
1735662326.135047,20.673220
1735662326.135047,20.671920
1735662326.135047,20.671150
1735662338.800639,20.664650
1735662353.651864,20.656660
1735662376.467200,20.656660
1735662469.391005,20.656660
1735662469.391149,20.656660
1735662469.446140,20.656660
1735662469.446291,20.656660
1735662469.501849,20.656660
1735662469.518965,20.656660
1735662469.541421,20.656660
1735662469.586507,20.656660
1735662469.595369,20.656660
1735662469.631963,20.656660
1735662469.639986,20.656660
1735662469.644248,20.656660
1735662469.654545,20.656660
1735662469.695564,20.656660
1735662469.896800,20.656660
1735662470.125627,20.656660
1735662470.500460,20.656660
1735662498.430445,20.654210
1735662498.430445,20.654220
1735662539.291797,20.652520
1735662539.291797,20.652510
1735662539.291797,20.650430
1735662539.291797,20.650410
1735662539.291797,20.647240
1735662539.291797,20.646510
1735662539.291797,20.645900
1735662539.291797,20.645890
1735662539.291797,20.644730
1735662539.291797,20.644730
1735662539.291797,20.644480
1735662539.291797,20.644480
1735662542.132459,20.645490
1735662542.141622,20.645490
1735662542.151368,20.645490
1735662542.164374,20.645490
1735662542.177880,20.645490
1735662542.192023,20.645490
1735662542.205852,20.645520
1735662678.063042,20.645230
1735662686.382461,20.645230
1735662686.382461,20.645230
1735662707.724545,20.621750
1735662708.682032,20.620290
1735662708.682032,20.619040
1735662710.828301,20.619040
1735662712.892995,20.611020
1735662720.587291,20.607630
1735662725.212041,20.588940
1735662725.212169,20.588940
1735662725.214811,20.586960
1735662725.375660,20.583270
1735662725.896875,20.572650
1735662726.746678,20.567620
1735662726.927675,20.547620
1735662735.575753,20.545910
1735662736.499998,20.535770
1735662736.499998,20.535750
1735662736.499998,20.535750
1735662736.499998,20.534310
1735662736.499998,20.534110
1735662736.499999,20.533690
1735662736.499999,20.533480
1735662736.518609,20.533480
1735662736.518609,20.529210
1735662736.518609,20.527530
1735662736.518609,20.527400
1735662736.518609,20.526680
1735662736.535367,20.526140
1735662736.535367,20.525660
1735662736.535582,20.525660
1735662736.535582,20.523660
1735662736.535830,20.523660
1735662736.536039,20.523660
1735662736.536210,20.523660
1735662736.544314,20.516010
1735662736.546240,20.516010
1735662736.569447,20.514790
1735662736.781793,20.507300
1735662736.781793,20.504450
1735662736.781793,20.504220
1735662736.781793,20.501660
1735662736.781793,20.500000
1735662744.068907,20.500040
1735662748.588005,20.506410
1735662788.550049,20.523130
1735662788.550166,20.523130
1735662788.550420,20.523130
1735662788.550594,20.523130
1735662788.550708,20.523130
1735662788.552012,20.523130
1735662808.394183,20.531140
1735662855.608249,20.522210
1735662872.803349,20.517530
1735662876.034099,20.516210
1735662903.957472,20.537350
1735662904.805467,20.537350
1735662905.175521,20.538280
1735662930.645874,20.537350
1735662939.695110,20.513900
1735662984.557281,20.538600
1735662984.557281,20.538590
1735662984.557281,20.538580
1735662991.645744,20.549850
1735663021.567446,20.560300
1735663021.567446,20.560510
1735663049.559207,20.553320
1735663269.490741,20.585650
1735663271.577140,20.588640
1735663271.604201,20.588770
1735663272.689969,20.588020
1735663272.781161,20.588020
1735663272.781161,20.588450
1735663272.781161,20.588460
1735663272.781161,20.588460
1735663272.781161,20.588760
1735663272.781161,20.588760
1735663276.573349,20.584820
1735663277.051847,20.584820
1735663281.697953,20.574360
1735663284.694989,20.574330
1735663287.588039,20.574310
1735663316.135705,20.573090
1735663316.135705,20.573090
1735663316.135705,20.572820
1735663316.135705,20.572810
1735663316.135705,20.572040
1735663316.135705,20.572040
1735663316.135705,20.569980
1735663316.135705,20.569340
1735663325.042640,20.589270
1735663327.575829,20.590900
1735663327.879111,20.592110
1735663395.189370,20.592120
1735663413.021211,20.592120
1735663413.099557,20.592120
1735663413.100316,20.592120
1735663413.149289,20.592120
1735663413.166067,20.592120
