epoch,price
1734701077.141063,20.750300
1734701077.155822,20.750300
1734701077.171798,20.750300
1734701077.178455,20.750300
1734701077.178455,20.750300
1734701077.178455,20.743650
1734701077.178455,20.743640
1734701077.228112,20.743640
1734701077.242236,20.743640
1734701077.259308,20.743640
1734701077.272786,20.743640
1734701077.287771,20.743640
1734701077.343122,20.743650
1734701077.343122,20.743640
1734701077.354542,20.743640
1734701077.369544,20.743640
1734701077.384611,20.743640
1734701077.396766,20.743640
1734701077.408544,20.743640
1734701077.419929,20.743640
1734701077.429997,20.743640
1734701077.439684,20.743640
1734701077.450386,20.743640
1734701077.459074,20.743640
1734701077.473551,20.743800
1734701077.482816,20.743800
1734701077.498238,20.743800
1734701077.507946,20.744110
1734701077.520060,20.744110
1734701077.529566,20.744110
1734701077.529567,20.744110
1734701077.542198,20.744110
1734701077.568336,20.744110
1734701077.568336,20.744110
1734701077.581297,20.744110
1734701077.581297,20.744110
1734701077.593633,20.744110
1734701077.609842,20.744110
1734701077.609842,20.744110
1734701077.609842,20.743800
1734701077.726037,20.747020
1734701077.741070,20.747020
1734701077.749402,20.747020
1734701077.771719,20.747020
1734701077.783520,20.747020
1734701077.783520,20.745990
1734701077.797127,20.747020
1734701077.812330,20.747020
1734701090.242909,20.756630
1734701090.266825,20.756630
1734701090.277296,20.756630
1734701090.314159,20.756630
1734701090.314159,20.756630
1734701090.319954,20.756630
1734701090.334222,20.756630
1734701090.349552,20.756630
1734701090.349552,20.756630
1734701090.349690,20.756630
1734701090.349690,20.756630
1734701090.391980,20.756630
1734701090.394526,20.756630
1734701090.395078,20.756630
1734701090.396939,20.756630
1734701090.396939,20.756630
1734701090.445631,20.756630
1734701090.445912,20.756630
1734701090.446584,20.756630
1734701090.446584,20.756630
1734701090.454594,20.756630
1734701090.458053,20.756630
1734701090.464697,20.756630
1734701090.490431,20.756630
1734701090.490431,20.756630
1734701090.520085,20.756630
1734701090.547655,20.756630
1734701090.547655,20.756630
1734701090.547655,20.756630
1734701090.561818,20.756630
1734701090.876107,20.756630
1734701090.876107,20.756630
1734701090.876107,20.756630
1734701090.879385,20.756630
1734701091.037712,20.756630
1734701091.037712,20.756630
1734701091.152512,20.756630
1734701091.311504,20.756630
1734701092.153206,20.756620
1734701092.164770,20.756620
1734701092.164770,20.756620
1734701092.174332,20.756620
1734701092.174332,20.756620
1734701092.189171,20.756620
1734701092.205222,20.756620
1734701092.205222,20.756620
1734701092.216845,20.756620
1734701092.229522,20.756620
1734701092.247539,20.756620
1734701092.252559,20.756620
1734701092.263829,20.756620
1734701092.275372,20.756620
1734701092.291027,20.756620
1734701092.299733,20.756620
1734701092.313179,20.756620
1734701092.327511,20.756620
1734701092.338700,20.756620
1734701092.348994,20.756620
1734701092.362779,20.756620
1734701092.375098,20.756620
1734701092.388507,20.756620
1734701092.400397,20.756620
1734701092.410137,20.756620
1734701092.410137,20.756620
1734701092.421641,20.756620
1734701092.432150,20.756620
1734701092.444306,20.756620
1734701092.457311,20.756620
1734701092.467889,20.756620
1734701092.482100,20.756620
1734701092.492626,20.756620
1734701092.505165,20.756620
1734701092.515658,20.756620
1734701092.538732,20.756620
1734701092.550919,20.756620
1734701092.561412,20.756620
1734701092.572358,20.756620
1734701092.581940,20.756620
1734701092.595204,20.756620
1734701092.603589,20.756620
1734701098.439700,20.756630
1734701098.513787,20.756630
1734701099.346630,20.756630
1734701099.369318,20.756630
1734701099.385120,20.756630
1734701099.390781,20.756630
1734701099.392116,20.756630
1734701099.398520,20.756630
1734701099.725037,20.756630
1734701099.725217,20.756630
1734701100.185081,20.756630
1734701100.189243,20.756630
1734701100.204409,20.756630
1734701100.205452,20.756630
1734701100.222928,20.756630
1734701100.227737,20.756630
1734701100.227737,20.756630
1734701100.240453,20.756630
1734701100.257840,20.756630
1734701100.322082,20.756630
1734701100.339235,20.756630
1734701100.386195,20.756630
1734701100.402104,20.756630
1734701100.441065,20.756630
1734701100.466904,20.756630
1734701100.478268,20.756630
1734701100.482078,20.756630
1734701100.488226,20.756630
1734701100.501057,20.756630
1734701102.120456,20.756620
1734701102.129001,20.756620
1734701102.129001,20.756620
1734701102.144413,20.756620
1734701102.144413,20.756620
1734701102.149712,20.756620
1734701102.161313,20.756620
1734701102.172319,20.756620
1734701102.183585,20.756620
1734701102.193630,20.756620
1734701102.206670,20.756620
1734701102.218104,20.756620
1734701102.231959,20.756620
1734701102.245645,20.756620
1734701102.256353,20.756620
1734701102.269938,20.756620
1734701102.286453,20.756620
1734701102.306248,20.756620
1734701102.318574,20.756620
1734701102.331789,20.756620
1734701102.341268,20.756620
1734701102.353007,20.756620
1734701102.367254,20.756620
1734701102.382333,20.756620
1734701102.390514,20.756620
1734701102.405043,20.756620
1734701102.410638,20.756620
1734701102.423258,20.756620
1734701102.433959,20.756620
1734701102.443258,20.756620
1734701102.458668,20.756620
1734701106.203377,20.756630
1734701106.272690,20.756630
1734701106.275698,20.756630
1734701106.293035,20.756630
1734701106.630666,20.756630
1734701106.636593,20.756630
1734701106.636593,20.756630
1734701106.662985,20.756630
1734701106.663476,20.756630
1734701106.682918,20.756630
1734701106.685079,20.756630
1734701106.763905,20.756630
1734701106.807920,20.756630
1734701106.807920,20.756630
1734701106.826836,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.831593,20.756630
1734701106.846499,20.756630
1734701106.854591,20.756630
1734701106.859167,20.756630
1734701106.862338,20.756630
1734701106.863988,20.756630
1734701106.864317,20.756630
1734701106.865058,20.756630
1734701106.865868,20.756630
1734701106.865971,20.756630
1734701106.869611,20.756630
1734701106.870896,20.756630
1734701106.887632,20.756630
1734701106.888109,20.756630
1734701106.912208,20.756630
1734701107.039503,20.756630
1734701107.051170,20.756630
1734701107.053263,20.756630
1734701107.060701,20.756630
1734701107.060701,20.756630
1734701107.062923,20.756630
1734701107.062923,20.756630
1734701107.063041,20.756630
1734701107.078750,20.756630
1734701107.078750,20.756630
1734701107.078750,20.756630
1734701107.078750,20.756630
1734701107.090990,20.756630
1734701107.097255,20.756630
1734701107.097255,20.756630
1734701107.097255,20.756630
1734701107.097255,20.756630
1734701107.115557,20.756630
1734701107.115557,20.756630
1734701107.115557,20.756630
1734701107.124352,20.759650
1734701107.133515,20.759970
1734701107.133515,20.767660
1734701107.133515,20.770280
1734701107.153657,20.773620
1734701107.166550,20.759660
1734701107.166550,20.759650
1734701107.166798,20.759650
1734701107.173462,20.759650
1734701107.181868,20.760690
1734701107.181868,20.759660
1734701107.225645,20.760700
1734701107.225789,20.760700
1734701107.225950,20.760700
1734701107.225950,20.759680
1734701107.225950,20.759660
1734701107.229908,20.759660
1734701107.242317,20.766250
1734701107.254764,20.766250
1734701107.270499,20.765230
1734701107.270499,20.765220
1734701107.301839,20.770780
1734701107.338021,20.770780
1734701107.338213,20.770780
1734701107.338213,20.770780
1734701107.342748,20.770790
1734701107.342748,20.770780
1734701107.353735,20.770780
1734701107.359494,20.770780
1734701107.359494,20.765240
1734701107.363317,20.765240
1734701107.375312,20.765240
1734701107.389529,20.765240
1734701107.403980,20.765250
1734701107.403980,20.765240
1734701107.416087,20.773840
1734701107.433274,20.773850
1734701107.433274,20.773840
1734701107.447445,20.773840
1734701107.447445,20.773840
1734701107.465159,20.773850
1734701107.482586,20.773860
1734701107.482586,20.773850
1734701107.499982,20.773850
1734701107.521380,20.773850
1734701107.540784,20.773850
1734701107.548637,20.773850
1734701107.570129,20.773850
1734701107.581110,20.773850
1734701107.599495,20.773850
1734701107.608068,20.773850
1734701107.622288,20.773850
1734701107.631784,20.799650
1734701107.632690,20.773850
1734701107.643877,20.775920
1734701112.120832,20.801210
1734701112.120832,20.799130
1734701112.131927,20.799130
1734701112.145395,20.799180
1734701112.161360,20.799180
1734701112.177142,20.799180
1734701112.189795,20.799180
1734701112.204613,20.796930
1734701112.213020,20.796850
1734701112.225911,20.792870
1734701112.243035,20.792870
1734701112.257003,20.792870
1734701112.262158,20.792870
1734701112.274942,20.792870
1734701112.288384,20.792870
1734701112.302684,20.792870
1734701112.308882,20.792870
1734701112.320260,20.792880
1734701112.327453,20.792880
1734701112.338693,20.792880
1734701112.338693,20.792870
1734701112.349633,20.792870
1734701112.349633,20.792340
1734701127.584803,20.869660
1734701142.628603,20.843690
1734701142.628978,20.843690
1734701162.678098,20.862720
1734701162.732707,20.845480
1734701172.642985,20.863280
1734701203.573959,20.846340
1734701273.950338,20.873750
1734701273.950338,20.874790
1734701312.154575,20.837970
1734701343.510069,20.778240
1734701343.510069,20.778240
1734701372.162842,20.734240
1734701372.163859,20.734240
1734701373.180056,20.727680
1734701374.680746,20.727680
1734701374.953542,20.725050
1734701377.016440,20.725050
1734701377.033190,20.718360
1734701377.038226,20.718360
1734701400.562147,20.738220
1734701400.562147,20.738210
1734701400.562147,20.736140
1734701404.212523,20.773010
1734701409.812101,20.851990
1734701409.863043,20.851990
1734701412.184933,20.882480
1734701412.510861,20.882480
1734701412.510861,20.894780
1734701412.950992,20.894780
1734701412.950992,20.898680
1734701412.950992,20.900420
1734701413.062176,20.900420
1734701413.062176,20.911720
1734701413.993947,20.911720
1734701414.132180,20.926270
1734701414.238503,20.926270
1734701414.238503,20.929560
1734701414.764669,20.929560
1734701414.764669,20.933390
1734701414.764859,20.933390
1734701414.764859,20.933880
1734701415.295357,20.933880
1734701415.295357,20.941920
1734701415.992409,20.941920
1734701416.467260,20.964750
1734701416.467260,20.964750
1734701416.467260,20.984580
1734701416.467260,20.987510
1734701416.467260,20.987940
1734701418.846102,20.962900
1734701418.846102,20.962900
1734701419.943414,20.989680
1734701419.964651,20.989680
1734701419.964651,20.998240
1734701420.320950,20.998240
1734701422.442497,21.018980
1734701422.662292,21.018980
1734701422.849500,21.041490
1734701422.858560,21.041490
1734701422.858560,21.045250
1734701422.922718,21.045250
1734701422.922718,21.046270
1734701423.663625,21.046270
1734701423.663625,21.056370
1734701423.664051,21.056370
1734701424.565462,21.070930
1734701425.516497,21.061990
1734701425.516497,21.068920
1734701425.516497,21.070920
1734701426.660250,21.004080
1734701429.180683,21.063390
1734701429.218400,21.063390
1734701429.227878,21.063390
1734701429.286960,21.070930
1734701429.286960,21.074030
1734701429.365860,21.074030
1734701429.365860,21.083010
1734701429.365860,21.083010
1734701429.365860,21.083010
1734701429.365860,21.083010
1734701429.365860,21.083010
1734701429.365860,21.083010
1734701429.365860,21.083340
1734701429.966274,21.083340
1734701430.589966,21.097120
1734701430.589966,21.095020
1734701430.589966,21.095010
1734701431.606998,21.072670
1734701432.642224,21.067620
1734701434.711586,21.102520
1734701434.910043,21.102520
1734701434.910043,21.102590
1734701434.910043,21.102590
1734701434.910043,21.104330
1734701434.910043,21.104330
1734701434.997605,21.105870
1734701434.997605,21.107190
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.107980
1734701434.997605,21.111320
1734701434.997605,21.111320
1734701434.997605,21.111320
1734701434.997605,21.111320
1734701434.997605,21.113320
1734701434.997605,21.113380
1734701434.997605,21.116090
1734701434.997605,21.116090
1734701434.997605,21.116090
1734701434.997605,21.116090
1734701434.997605,21.116090
1734701434.997605,21.116350
1734701435.180130,21.120800
1734701435.645099,21.120800
1734701435.645099,21.122450
1734701435.645099,21.122450
1734701435.645099,21.122450
1734701435.645099,21.122450
1734701435.645099,21.137870
1734701435.650341,21.142530
1734701437.117401,21.141640
1734701437.120367,21.141640
1734701437.120367,21.142530
1734701437.120368,21.148470
1734701437.198530,21.148470
1734701437.198530,21.159760
1734701437.300240,21.159760
1734701437.300240,21.171440
1734701439.184181,21.150440
1734701439.184181,21.150340
1734701439.184181,21.146740
1734701441.393142,21.171440
1734701441.482002,21.189670
1734701443.811074,21.181050
1734701443.811074,21.189670
1734701443.811074,21.191930
1734701443.811074,21.195890
1734701444.746097,21.195880
1734701444.885818,21.203580
1734701445.559451,21.203580
1734701452.401589,21.199630
1734701452.401589,21.199630
1734701452.401589,21.201280
1734701452.401589,21.201750
1734701452.401589,21.201840
1734701452.401589,21.203670
1734701458.623821,21.180260
1734701459.971485,21.180260
1734701468.162335,21.248720
1734701468.164919,21.248720
1734701468.164919,21.254940
1734701471.511679,21.254940
1734701471.511679,21.261280
1734701488.192777,21.124340
1734701516.117284,21.164670
1734701518.228101,21.152220
1734701518.228101,21.152210
1734701518.228101,21.152160
1734701533.314666,21.221960
1734701533.314666,21.229780
1734701538.858827,21.213500
1734701538.858827,21.233460
1734701538.858827,21.235570
1734701538.858827,21.240320
1734701550.573489,21.155700
1734701550.573489,21.159960
1734701550.573489,21.162420
1734701550.573489,21.164540
1734701550.573489,21.166670
1734701550.573489,21.168800
1734701598.303708,21.166400
1734701598.303708,21.166410
1734701600.100810,21.198900
1734701608.251294,21.240360
1734701615.994111,21.265820
1734701615.994111,21.265820
1734701615.994111,21.268100
1734701621.245997,21.265010
1734701621.245997,21.265000
1734701632.919914,21.244650
1734701636.611730,21.264960
1734701636.611730,21.269140
1734701636.611730,21.269140
1734701636.611730,21.269140
1734701636.611730,21.270420
1734701636.611730,21.273860
1734701636.629206,21.273860
1734701636.629206,21.276700
1734701636.629206,21.278900
1734701636.629206,21.283980
1734701645.965241,21.228300
1734701645.965241,21.228290
1734701646.046081,21.228300
1734701655.807259,21.278900
1734701655.807259,21.278900
1734701655.809729,21.287040
1734701655.809729,21.287140
1734701660.223173,21.293470
1734701663.689264,21.313960
1734701663.689264,21.315020
1734701663.689264,21.315020
1734701663.689264,21.315040
1734701666.558990,21.311970
1734701671.815529,21.278460
1734701676.990128,21.288740
1734701683.009927,21.278960
1734701686.821318,21.283590
1734701690.213210,21.285700
1734701692.066073,21.317320
1734701692.066073,21.321190
1734701692.066073,21.322010
1734701692.066073,21.323440
1734701692.066073,21.330150
1734701692.066073,21.330960
1734701694.056865,21.327250
1734701697.384542,21.330580
1734701700.649680,21.332560
1734701700.826210,21.336060
1734701700.836601,21.337260
1734701700.847423,21.333990
1734701700.850190,21.337540
1734701704.638067,21.317670
1734701708.041430,21.314190
1734701712.089166,21.322560
1734701718.160993,21.346050
1734701718.171458,21.347120
1734701718.310026,21.349200
1734701718.314669,21.349200
1734701718.317038,21.349200
1734701718.317878,21.349200
1734701718.317978,21.349200
1734701720.743009,21.355730
1734701727.367738,21.358830
1734701727.396548,21.360850
1734701731.316933,21.362400
1734701734.235424,21.385550
1734701734.235424,21.385590
1734701734.235424,21.388580
1734701734.235424,21.389930
1734701734.235424,21.395150
1734701734.235424,21.400000
1734701734.757261,21.383920
1734701740.225914,21.354550
1734701740.225914,21.355600
1734701740.225914,21.355610
1734701744.147588,21.379120
1734701748.655310,21.376960
1734701760.726147,21.376960
1734701760.726147,21.377040
1734701760.909327,21.383910
1734701760.911217,21.383920
1734701760.911217,21.383920
1734701760.911217,21.383920
1734701760.911217,21.383920
1734701760.911217,21.383920
1734701762.010971,21.398480
1734701762.144871,21.400000
1734701762.153167,21.400000
1734701762.224361,21.400000
1734701762.261540,21.400000
1734701762.303934,21.400000
1734701762.307288,21.400000
1734701762.765951,21.400000
1734701762.765951,21.400110
1734701762.811718,21.403460
1734701763.238842,21.405990
1734701763.470824,21.410200
1734701767.421422,21.400300
1734701767.953471,21.413260
1734701767.953471,21.413260
1734701767.953471,21.416480
1734701767.953471,21.417560
1734701767.953471,21.419950
1734701767.953471,21.427400
1734701767.953471,21.427400
1734701767.953471,21.427410
1734701767.953471,21.427430
1734701767.953471,21.427490
1734701767.953471,21.428310
1734701767.953471,21.429400
1734701769.766749,21.395750
1734701769.766749,21.396810
1734701779.841609,21.386050
1734701785.802115,21.410200
1734701785.802115,21.410200
1734701785.802115,21.410200
1734701786.210691,21.426320
1734701786.210691,21.426310
1734701787.653955,21.426550
1734701791.165804,21.416770
1734701791.240014,21.425490
1734701794.675844,21.399680
1734701796.344447,21.417660
1734701799.157430,21.420610
1734701802.154640,21.402310
1734701807.424450,21.391570
1734701807.424450,21.391560
1734701809.630008,21.394500
1734701809.630189,21.394500
1734701817.106889,21.397030
1734701817.106889,21.398090
1734701824.404303,21.379110
1734701825.270709,21.379110
1734701827.934451,21.323730
1734701835.157816,21.336640
1734701841.068677,21.379110
1734701841.199945,21.379110
1734701841.695990,21.390880
1734701842.597253,21.399650
1734701842.597253,21.400700
1734701845.514305,21.392740
1734701851.667882,21.371300
1734701851.667882,21.372360
1734701851.667882,21.372360
1734701851.667882,21.372360
1734701851.667882,21.374490
1734701851.667882,21.374490
1734701852.994482,21.374460
1734701852.994482,21.374460
1734701852.994482,21.374490
1734701858.080189,21.368820
1734701872.218830,21.326790
1734701872.218830,21.326800
1734701872.218830,21.326800
1734701872.218830,21.327850
1734701876.344002,21.317060
1734701876.344670,21.317060
1734701878.909405,21.317890
1734701878.909405,21.317910
1734701907.985913,21.260310
1734701909.444992,21.258360
1734701909.444992,21.258350
1734701909.444992,21.256220
1734701909.444992,21.254090
1734701909.444992,21.254090
1734701909.444992,21.251970
1734701918.371461,21.260310
1734701918.468715,21.270330
1734701923.611731,21.270900
1734701923.636968,21.270560
1734701923.636968,21.270550
1734701923.636968,21.269490
1734701925.081385,21.271660
1734701929.518378,21.317060
1734701929.518378,21.317060
1734701929.518378,21.317060
1734701929.518378,21.317060
1734701929.518378,21.317060
1734701929.518378,21.317060
1734701929.518378,21.325630
1734701930.463717,21.301660
1734701936.613000,21.311650
1734701942.782148,21.340170
1734701943.203787,21.344450
1734701947.005424,21.350190
1734701948.674179,21.350200
1734701948.674179,21.373740
1734701948.674179,21.375790
1734701960.177448,21.344460
1734701966.086300,21.344490
1734701970.589500,21.344490
1734701970.589500,21.344490
1734701972.720360,21.344490
1734701976.749661,21.344490
1734701980.297840,21.344490
1734701981.936739,21.344500
1734701981.936739,21.344500
1734701981.936739,21.344500
1734701982.060924,21.357840
1734701982.060924,21.359870
1734701984.208427,21.381540
1734701985.468071,21.379320
1734701994.527417,21.379380
1734701994.527417,21.379380
1734701994.527417,21.381510
1734701994.527417,21.381520
1734701994.527417,21.381530
1734701994.527417,21.381530
1734701994.527417,21.381540
1734701994.527417,21.381550
1734701994.527417,21.381550
1734701994.527417,21.383660
1734701994.527418,21.385860
1734701994.527418,21.386640
1734702009.211404,21.381540
1734702009.211404,21.381540
1734702009.211404,21.381540
1734702009.211404,21.381540
1734702010.627198,21.390070
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.390080
1734702010.747178,21.393210
1734702011.716689,21.400710
1734702015.769158,21.400710
1734702015.769158,21.402310
1734702015.769158,21.402310
1734702015.769158,21.402310
1734702015.769158,21.402310
1734702015.769158,21.419910
1734702017.702987,21.407210
1734702019.883335,21.411900
1734702019.883335,21.411900
1734702019.883335,21.414050
1734702019.883335,21.416200
1734702019.883335,21.418330
1734702021.436891,21.407260
1734702025.371659,21.369060
1734702025.371659,21.369050
1734702026.043291,21.390070
1734702026.043291,21.390080
1734702026.043291,21.390380
1734702029.572992,21.390080
1734702032.525306,21.420600
1734702032.538901,21.420610
1734702032.762590,21.426590
1734702035.839521,21.438280
1734702039.357042,21.447060
1734702042.096850,21.447800
1734702042.096850,21.447800
1734702042.146244,21.448340
1734702042.262669,21.449120
1734702042.552802,21.449120
1734702042.552802,21.452740
1734702042.577631,21.454150
1734702043.696239,21.462750
1734702043.696239,21.464480
1734702043.696239,21.472690
1734702043.696239,21.476980
1734702043.696239,21.478010
1734702043.696239,21.478490
1734702044.122531,21.478490
1734702047.361984,21.499660
1734702047.361984,21.499660
1734702047.361984,21.499990
1734702047.902505,21.483220
1734702050.339408,21.500000
1734702050.339408,21.500000
1734702054.455699,21.500000
1734702055.463635,21.501270
1734702055.476267,21.503100
1734702055.481501,21.503910
1734702055.481501,21.505900
1734702055.490736,21.505900
1734702057.136977,21.516280
1734702057.137080,21.519100
1734702057.137080,21.520420
1734702057.137080,21.525760
1734702059.602644,21.517400
1734702062.785431,21.525530
1734702062.796625,21.525770
1734702065.032734,21.535310
1734702068.363839,21.543300
1734702068.394057,21.545990
1734702069.464372,21.548720
1734702069.464372,21.548710
1734702069.464372,21.547640
1734702085.537567,21.535310
1734702085.537567,21.535310
1734702085.537567,21.535310
1734702085.537567,21.535310
1734702088.278860,21.535310
1734702089.519037,21.536110
1734702089.554040,21.535310
1734702089.564492,21.535310
1734702089.566902,21.535310
1734702089.568711,21.535310
1734702089.647678,21.535310
1734702089.647753,21.535310
1734702089.652053,21.535310
1734702089.653697,21.535310
1734702089.656379,21.535310
1734702089.658678,21.535310
1734702089.658863,21.535310
1734702089.666614,21.535310
1734702089.704011,21.535310
1734702089.707776,21.535310
1734702100.928752,21.533160
1734702100.928752,21.535310
1734702100.928752,21.537370
1734702101.933084,21.536470
1734702102.045657,21.537520
1734702113.433779,21.530750
1734702123.864147,21.508600
1734702124.658183,21.516340
1734702124.658183,21.519500
1734702124.658183,21.519530
1734702124.658183,21.519580
1734702124.658183,21.519580
1734702124.658183,21.521080
1734702124.658183,21.521740
1734702124.658183,21.526050
1734702124.658183,21.526060
1734702124.658183,21.529810
1734702124.658183,21.530200
1734702124.658183,21.530210
1734702124.658183,21.530380
1734702124.658183,21.536400
1734702124.658183,21.537550
1734702124.658183,21.538630
1734702124.658183,21.538630
1734702124.658183,21.539700
1734702124.658183,21.540790
1734702124.658183,21.540970
1734702124.658183,21.541450
1734702124.658183,21.543840
1734702124.658183,21.544360
1734702124.658183,21.545360
1734702124.658183,21.545380
1734702124.658183,21.548160
1734702124.658183,21.548230
1734702124.658183,21.550430
1734702124.658183,21.550430
1734702124.658183,21.550440
1734702124.658183,21.552180
1734702124.658183,21.552600
1734702124.658183,21.554760
1734702124.658183,21.555970
1734702124.658183,21.556910
1734702124.658183,21.557420
1734702124.658183,21.559070
1734702124.658183,21.568470
1734702124.658183,21.568500
1734702124.658183,21.570680
1734702124.658183,21.570690
1734702124.658183,21.571600
1734702124.658183,21.572300
1734702124.658183,21.576150
1734702124.658184,21.577460
1734702124.658184,21.578570
1734702124.658184,21.580210
1734702124.658184,21.581650
1734702124.658184,21.584030
1734702124.658184,21.584730
1734702137.720253,21.519580
1734702137.720253,21.539460
1734702138.312990,21.538030
1734702138.312990,21.539460
1734702138.312990,21.539470
1734702139.302264,21.539480
1734702145.488560,21.519580
1734702145.488560,21.519580
1734702145.488560,21.520750
1734702147.186843,21.519580
1734702151.010303,21.522890
1734702154.694112,21.518490
1734702155.162927,21.518470
1734702155.162927,21.518490
1734702156.908116,21.518470
1734702163.375653,21.483220
1734702175.703323,21.518350
1734702175.703323,21.518360
1734702180.792693,21.525570
1734702186.335270,21.516480
1734702192.081390,21.544690
1734702199.217260,21.547600
1734702199.628870,21.552140
1734702199.628870,21.563340
1734702206.288516,21.563340
1734702206.301193,21.563340
1734702221.172641,21.587870
1734702225.123936,21.577600
1734702226.745231,21.590380
1734702247.783469,21.558010
1734702249.661607,21.573350
1734702251.213096,21.572070
1734702251.839515,21.590320
1734702256.607265,21.577510
1734702261.311296,21.590380
1734702261.311296,21.590380
1734702261.311296,21.590380
1734702263.967389,21.570360
1734702276.742873,21.573060
1734702276.742873,21.573060
1734702278.727231,21.573170
1734702280.637888,21.576310
1734702284.701381,21.594120
1734702284.701381,21.594240
1734702284.701381,21.595000
1734702296.046395,21.601080
1734702296.046395,21.601090
1734702296.046395,21.604480
1734702296.046395,21.606110
1734702301.283513,21.589600
1734702301.488990,21.589600
1734702301.560064,21.589600
1734702301.568861,21.589600
1734702301.571648,21.589600
1734702301.973258,21.558010
1734702302.077893,21.559570
1734702308.232958,21.558010
1734702308.274659,21.558010
1734702309.279834,21.558010
1734702310.837857,21.564210
1734702310.837857,21.564220
1734702310.837857,21.564220
1734702310.837857,21.564230
1734702311.750832,21.589950
1734702311.750832,21.587800
1734702311.750832,21.587790
1734702311.750832,21.585630
1734702311.750832,21.584920
1734702311.750832,21.583470
1734702311.750832,21.583470
1734702311.750832,21.581310
1734702311.750832,21.579150
1734702311.750832,21.577660
1734702311.750833,21.576990
1734702311.750833,21.574830
1734702312.021086,21.573180
1734702315.372156,21.573180
1734702316.516106,21.573180
1734702316.521251,21.573180
1734702316.528156,21.573180
1734702317.583838,21.601130
1734702317.809060,21.601130
1734702318.263944,21.610070
1734702318.264044,21.610070
1734702320.533392,21.618500
1734702320.533392,21.619870
1734702320.658671,21.619870
1734702323.502497,21.631520
1734702323.502602,21.631520
1734702323.504820,21.633590
1734702323.504923,21.633590
1734702323.577715,21.635800
1734702323.577715,21.635800
1734702323.577715,21.638030
1734702323.723264,21.640780
1734702323.723351,21.640780
1734702326.904686,21.649190
1734702334.077345,21.620780
1734702334.077345,21.622930
1734702334.077345,21.622940
1734702346.498778,21.620380
1734702355.389739,21.610970
1734702356.989549,21.620380
1734702357.020558,21.620380
1734702357.159660,21.622950
1734702357.164311,21.622950
1734702379.315340,21.640420
1734702379.315340,21.649190
1734702379.868707,21.652420
1734702379.868707,21.653920
1734702379.868707,21.655340
1734702379.868707,21.659540
1734702383.480761,21.652580
1734702383.480761,21.652580
1734702383.480761,21.652590
1734702387.064632,21.650010
1734702387.064632,21.650010
1734702393.546517,21.650000
1734702404.875563,21.656870
1734702405.284476,21.656810
1734702406.715369,21.656810
1734702406.715369,21.656810
1734702428.497165,21.609150
1734702428.497165,21.609150
1734702428.529530,21.609150
1734702428.529531,21.609150
1734702435.297354,21.623800
1734702436.803075,21.600000
1734702461.844497,21.593920
1734702468.820664,21.631390
1734702474.615465,21.659250
1734702474.615465,21.659420
1734702474.622987,21.659540
1734702474.625715,21.661580
1734702475.018813,21.662490
1734702475.026740,21.667560
1734702475.047306,21.667580
1734702475.338743,21.672840
1734702475.776891,21.676890
1734702477.166874,21.682400
1734702479.525107,21.682410
1734702479.528559,21.682410
1734702480.350685,21.689910
1734702480.465561,21.689910
1734702480.465561,21.696330
1734702480.465687,21.696330
1734702482.948233,21.696820
1734702482.948233,21.696970
1734702482.948233,21.697490
1734702482.948233,21.700000
1734702482.948233,21.700480
1734702495.312107,21.653530
1734702509.105288,21.669070
1734702509.105288,21.673940
1734702509.105288,21.675670
1734702511.389760,21.678900
1734702511.389760,21.681040
1734702521.675900,21.681800
1734702521.675900,21.681800
1734702537.819294,21.674980
1734702537.819294,21.674990
1734702542.829032,21.684930
1734702542.829032,21.684940
1734702547.709487,21.675960
1734702547.786035,21.675960
1734702547.814166,21.675960
1734702553.840119,21.676720
1734702553.840119,21.676730
1734702553.840119,21.676750
1734702560.271869,21.676950
1734702562.727779,21.690140
1734702562.727779,21.693500
1734702562.727779,21.700020
1734702562.727779,21.700030
1734702574.619334,21.700920
1734702574.619334,21.700930
1734702581.541570,21.701220
1734702581.541570,21.701220
1734702581.541570,21.701410
1734702581.541570,21.701450
1734702581.541570,21.702610
1734702581.541570,21.706120
1734702581.541570,21.706130
1734702582.237431,21.711100
1734702600.686286,21.655740
1734702600.695317,21.655740
1734702600.706847,21.655740
1734702600.741143,21.655740
1734702600.923409,21.655740
1734702600.975938,21.655740
1734702603.167430,21.615430
1734702603.665690,21.615090
1734702603.665690,21.615090
1734702603.665690,21.615090
1734702603.692677,21.615090
1734702606.055239,21.600000
1734702612.620787,21.595040
1734702613.356336,21.618870
1734702613.356336,21.618880
1734702614.665480,21.619570
1734702617.236648,21.613490
1734702617.236648,21.613490
1734702617.236648,21.611330
1734702617.236648,21.611320
1734702617.236648,21.609150
1734702617.236648,21.606990
