epoch,price
1736704275.289695,20.128860
1736704275.301535,20.131640
1736704275.303908,20.131840
1736704275.622486,20.138840
1736704404.489647,20.128570
1736704491.471902,20.109360
1736704491.471902,20.109360
1736704491.471902,20.109360
1736704491.471902,20.109380
1736704491.471902,20.109380
1736704513.975384,20.115670
1736704619.513622,20.115910
1736704706.435347,20.112480
1736704955.720213,20.088050
1736704955.720213,20.087720
1736704955.720213,20.086730
1736704955.720213,20.086720
1736705028.432239,20.083540
1736705028.432239,20.086280
1736705028.432239,20.093150
1736705028.432240,20.093160
1736705096.693763,20.096260
1736705125.071647,20.111380
1736705125.071647,20.111940
1736705125.111306,20.112550
1736705125.111306,20.112600
1736705125.114448,20.113800
1736705135.905030,20.121000
1736705144.919273,20.121000
1736705148.339150,20.124370
1736705148.339150,20.124590
1736705161.563511,20.120990
1736705176.034997,20.120990
1736705191.344049,20.120990
1736705250.256345,20.124590
1736705250.256345,20.124730
1736705250.256345,20.125010
1736705250.256345,20.129190
1736705250.256345,20.130750
1736705250.256345,20.131020
1736705250.256345,20.131190
1736705250.256345,20.132250
1736705250.256345,20.132650
1736705250.256345,20.133220
1736705250.256345,20.134270
1736705250.256345,20.135090
1736705250.256345,20.135100
1736705259.860488,20.135100
1736705310.656196,20.137550
1736705363.679389,20.137550
1736705363.684913,20.139680
1736705363.684913,20.142380
1736705371.113394,20.144360
1736705371.256846,20.148640
1736705373.362328,20.153520
1736705374.800687,20.154610
1736705374.800687,20.154720
1736705374.800687,20.155170
1736705374.800687,20.155610
1736705374.800687,20.156110
1736705374.884738,20.156110
1736705374.884738,20.156120
1736705374.884738,20.156630
1736705374.884738,20.156880
1736705374.884738,20.156960
1736705375.013001,20.159210
1736705390.080745,20.164800
1736705390.080745,20.164920
1736705390.080745,20.165000
1736705390.080745,20.165090
1736705390.080745,20.165230
1736705420.319587,20.170610
1736705420.319587,20.170610
1736705432.581816,20.159070
1736705512.782971,20.156210
1736705512.782971,20.156210
1736705512.782971,20.156210
1736705548.737105,20.128770
1736705563.081837,20.138410
1736705563.081837,20.138410
1736705727.016075,20.134980
1736705727.016075,20.135200
1736705740.719993,20.135460
1736705740.719993,20.138440
1736705740.719993,20.138450
1736705740.719993,20.141520
1736705740.719993,20.142700
1736705740.719993,20.142710
1736705740.719993,20.142730
1736705787.782807,20.143840
1736705955.853730,20.127900
1736705995.763302,20.120540
1736705995.763302,20.118300
1736705995.763302,20.118290
1736706036.864691,20.120260
1736706621.811354,20.089570
1736706621.811354,20.089560
1736706879.131853,20.073890
1736706879.131853,20.073890
1736706894.684586,20.052960
1736706894.684586,20.052970
1736706958.919744,20.028330
1736706958.919744,20.028340
1736706958.919744,20.028340
1736706958.919744,20.028340
1736706958.919744,20.028340
1736706958.919745,20.028340
1736707083.380582,20.039920
1736707154.668049,20.046460
1736707154.668049,20.046300
1736707154.668049,20.044740
1736707154.668049,20.043220
1736707154.668049,20.043220
1736707154.668049,20.040440
1736707154.668049,20.040430
1736707154.668049,20.040270
1736707157.121929,20.041260
1736707157.133325,20.041260
1736707157.133325,20.040270
1736707157.133325,20.040260
1736707157.144429,20.041260
1736707157.174597,20.041260
1736707157.174731,20.041260
1736707157.188752,20.041260
1736707157.191864,20.041260
1736707157.191864,20.040260
1736707177.683983,20.050030
1736707177.683983,20.050030
1736707203.868982,20.040980
1736707203.868982,20.040970
1736707203.868982,20.040970
1736707203.868982,20.040790
1736707203.868982,20.040790
1736707418.083798,20.017310
1736707418.083798,20.017300
1736707607.332345,20.003310
1736707607.332345,20.003310
1736707607.332345,20.003310
1736707607.332345,20.003310
1736707607.351529,20.003310
1736707607.409559,20.003310
1736707608.409672,20.003310
1736707608.775801,20.003310
1736707613.389959,20.003310
1736707613.799661,20.003310
1736707614.347342,20.003310
1736707614.689545,20.003310
1736707615.011411,20.003310
1736707615.340275,20.003310
1736707616.309924,20.003310
1736707616.709446,20.003310
1736707617.590934,20.003310
1736707617.841857,20.003310
1736707618.309780,20.003310
1736707618.590186,20.003310
1736707619.090422,20.003310
1736707619.466604,20.003310
1736707707.864011,20.005280
1736707707.864011,20.004300
1736707707.864011,20.004290
1736707707.864011,20.004290
1736707707.864011,20.004290
1736707707.864011,20.004260
1736707707.864011,20.004260
1736707707.864011,20.004260
1736707707.864011,20.004220
1736707707.864011,20.002910
1736707707.864011,20.002910
1736707707.864011,20.001410
1736707707.864011,20.000890
1736707707.864011,20.000870
1736707707.864011,19.999870
1736707794.784679,20.011010
1736707794.810835,20.013490
1736707795.024172,20.016380
1736707813.505003,20.022190
1736707897.154933,20.024360
1736707897.154933,20.024360
1736707897.154933,20.024090
1736707906.694744,20.026920
1736707906.694744,20.026920
1736707906.694744,20.026920
1736707906.694744,20.026920
1736707987.721514,20.026930
1736707992.104578,20.026920
1736708098.994279,20.025290
1736708098.994279,20.025270
1736708100.723281,20.025010
1736708100.723281,20.025000
1736708148.000852,20.026930
1736708328.614038,20.024170
1736708414.534137,20.039920
1736708432.782282,20.041630
1736708436.676444,20.043780
1736708437.095594,20.045710
1736708437.108791,20.046190
1736708437.383252,20.047290
1736708437.538070,20.049390
1736708437.538070,20.049640
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.586861,20.050000
1736708437.589724,20.050000
1736708437.589724,20.050000
1736708437.689048,20.050000
1736708447.607179,20.049990
1736708532.310501,20.038870
1736708538.523563,20.028900
1736708657.697505,20.031250
1736708710.868808,20.040410
1736708749.386058,20.048930
1736708749.386058,20.049180
1736708749.386058,20.049710
1736708749.386058,20.050000
1736708749.386058,20.050000
1736708753.824539,20.050000
1736708774.008790,20.049990
1736708779.425832,20.049990
1736708796.237098,20.050000
1736708796.237098,20.050000
1736708796.237098,20.050000
1736708796.237098,20.050000
1736708796.246390,20.050000
1736708796.246390,20.050000
1736708796.246390,20.050000
1736708796.246390,20.050000
1736708796.247135,20.050000
1736708796.268888,20.050000
1736708796.293291,20.050000
1736708796.293291,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050000
1736708796.410810,20.050160
1736708798.575963,20.050850
1736708798.575963,20.052650
1736708798.575963,20.052710
1736708807.967264,20.053760
1736708807.967264,20.054460
1736708807.975170,20.057470
1736708808.168366,20.060590
1736708852.947948,20.061080
1736708852.947948,20.061570
1736708852.947948,20.063670
1736708852.947948,20.063680
1736708852.947948,20.067700
1736708852.947948,20.067710
1736708859.617539,20.061070
1736708859.617539,20.059380
1736708859.617539,20.058780
1736708859.617539,20.056610
1736708859.617539,20.056550
1736708859.617539,20.056540
1736708859.617539,20.055230
1736708859.617539,20.054740
1736708859.617539,20.053750
1736708859.617539,20.052670
1736708859.617539,20.052350
1736708859.617539,20.048290
1736708859.617540,20.048000
1736708859.617540,20.047980
1736708859.617540,20.046600
1736708859.617540,20.044810
1736709325.486931,20.009170
1736709325.486931,20.009160
1736709355.676785,19.996080
1736709355.676785,19.996080
1736709355.676785,19.996200
1736709437.949126,19.999590
1736709437.949126,19.999600
1736709446.083164,19.999520
1736709446.083164,19.999530
1736709469.154830,20.006470
1736709469.154830,20.006480
1736709485.499916,19.990670
1736709582.048271,20.006100
1736709582.048271,20.002530
1736709582.048271,20.002520
1736709630.750160,19.997440
1736709720.062684,19.997430
1736709722.990810,19.981630
1736709722.990810,19.981630
1736709888.864280,19.981810
1736709914.035964,19.981810
1736709916.234830,19.982900
1736710104.849369,19.989060
1736710104.849369,19.989200
1736710104.849369,19.989260
1736710104.872147,19.989750
1736710104.872147,19.989960
1736710104.872147,19.990080
1736710104.897579,19.990460
1736710104.998741,19.992060
1736710209.769280,19.997940
1736710209.769280,20.000970
1736710215.658168,20.002570
1736710215.661270,20.003850
1736710216.955777,20.007230
1736710217.196377,20.007550
1736710233.924722,20.011790
1736710311.973346,20.013620
1736710344.238189,20.013630
1736710344.238189,20.013650
1736710344.238189,20.013680
1736710360.675293,20.013630
1736710417.337786,20.013620
1736710417.337786,20.013620
1736710417.337786,20.013620
1736710443.715496,20.013620
1736710469.948499,20.013620
1736710469.948499,20.013620
1736710530.068813,20.002490
1736710530.068813,20.002480
1736710808.507704,20.027210
1736710808.507704,20.027750
1736710808.521417,20.031270
1736710809.337010,20.033430
1736710810.113196,20.034100
1736710810.175209,20.034420
1736710810.177464,20.035180
1736710810.243823,20.035770
1736710810.400395,20.036090
1736710810.400395,20.036350
1736710867.587939,20.037780
1736710867.587939,20.037920
1736710867.587939,20.038650
1736710867.587939,20.039160
1736710887.595930,20.044280
1736711119.926464,20.045960
1736711119.926464,20.046230
1736711119.926464,20.050980
1736711119.926464,20.050990
1736711193.482216,20.039080
1736711193.482216,20.038970
1736711223.373654,20.034600
1736711223.373654,20.034610
1736711410.335506,20.049150
1736711538.709150,20.045410
1736711547.365688,20.045400
1736711547.365688,20.045400
1736711547.365688,20.045400
1736711588.797240,20.018420
1736711588.797240,20.018420
1736711588.797240,20.018420
1736711670.634275,20.009880
1736712177.309224,20.031300
1736712337.599023,20.033890
1736712337.719605,20.035070
1736712338.530012,20.036200
1736712340.569164,20.037090
1736712340.569164,20.037150
1736712342.369312,20.038280
1736712346.999048,20.040600
1736712346.999048,20.041160
1736712347.002591,20.041380
1736712347.036157,20.041460
1736712347.088947,20.043300
1736712347.170091,20.044460
1736712422.900206,20.046490
1736712423.048657,20.048300
1736712451.928238,20.050320
1736712456.656612,20.054230
1736712456.656612,20.054650
1736712456.656612,20.054690
1736712456.656612,20.055980
1736712456.656612,20.059490
1736712456.656612,20.060230
1736712456.656612,20.060570
1736712525.887719,20.060570
1736712532.733577,20.067900
1736712534.096181,20.076530
1736712534.096181,20.076860
1736712534.096181,20.077430
1736712602.425894,20.079390
1736712637.918889,20.060570
1736712718.771402,20.063080
1736712718.771402,20.063090
1736712975.900566,20.061930
1736712975.900566,20.058370
1736712975.900566,20.058370
1736712991.023668,20.044640
1736712991.023668,20.044630
1736713003.176585,20.044630
1736713116.500164,20.040490
1736713132.481066,20.035360
1736713132.481066,20.035360
1736713196.214456,20.029010
1736713196.214456,20.029010
1736713196.214456,20.029010
1736713196.214456,20.018730
1736713246.066364,20.007120
1736713246.066364,20.007110
1736713300.930347,20.012990
1736713341.730402,19.997020
1736713341.730402,19.997010
1736713350.625301,19.997950
1736713530.699062,20.011170
1736713530.699062,20.015640
1736713530.699062,20.017330
1736713530.699062,20.017810
1736713530.699062,20.017880
1736713530.699062,20.018360
1736713530.699062,20.020630
1736713530.699062,20.020640
1736713530.699062,20.022060
1736713530.699062,20.023230
1736713530.699062,20.024180
1736713530.699062,20.026220
1736713530.699062,20.027030
1736713530.699062,20.027740
1736713530.699062,20.028310
1736713530.699062,20.029040
1736713530.699062,20.030000
1736713613.392596,20.020380
1736713815.017853,20.011990
1736713815.017853,20.011990
1736713815.017853,20.011990
1736713858.727220,19.988000
1736713894.045919,19.988000
1736713895.180897,19.988000
1736713936.947573,19.964620
1736713936.947573,19.964630
1736714048.288979,19.957260
1736714184.648751,19.957430
1736714445.404174,19.962280
1736714445.404174,19.962280
1736714532.867740,19.960490
1736714532.867740,19.960490
1736714532.867740,19.960490
1736714532.867740,19.960490
1736714532.867740,19.960490
1736714706.695859,19.951210
1736714706.695859,19.951210
1736714706.695859,19.951210
1736714706.695859,19.951210
1736714706.695859,19.951210
1736714706.695859,19.951210
1736714756.767852,19.926360
1736714756.767852,19.918210
1736714756.767852,19.912840
1736714756.767853,19.912830
1736714756.767853,19.910760
1736714756.767853,19.910360
1736714756.767853,19.910010
1736714756.767853,19.909070
1736714756.767853,19.908360
1736714756.767853,19.907460
1736714756.767853,19.906400
1736714756.767853,19.905670
1736714756.767853,19.904770
1736714756.767853,19.903780
1736714756.767853,19.903670
1736714756.767853,19.903200
1736714756.767853,19.902300
1736714756.767853,19.901790
1736714756.767853,19.901670
1736714756.767853,19.900010
1736714756.767853,19.900000
1736714756.767853,19.899670
1736714756.767853,19.898800
1736714785.225119,19.906250
1736714930.432999,19.928690
1736714930.432999,19.928690
1736714930.432999,19.928690
1736714930.432999,19.928690
1736714930.432999,19.928690
1736714930.432999,19.928690
1736714951.289464,19.928700
1736714960.497898,19.928700
1736715016.860172,19.928700
1736715021.372170,19.930370
1736715087.080572,19.938360
1736715196.474734,19.938350
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.928690
1736715196.474734,19.925770
1736715321.208189,19.938360
1736715328.097240,19.940970
1736715329.982359,19.941510
1736715329.985396,19.941920
1736715330.010440,19.942480
1736715330.010440,19.942770
1736715330.098984,19.943510
1736715331.828423,19.943900
1736715332.672146,19.945120
1736715334.073709,19.946500
1736715336.793979,19.948460
1736715343.168263,19.951380
1736715343.168263,19.951380
1736715343.168263,19.951380
1736715343.168263,19.951380
1736715343.168263,19.951380
1736715607.050342,19.951390
1736715607.698587,19.956990
1736715616.390142,19.966790
1736715909.024513,19.928570
1736715909.024513,19.928570
1736715909.024513,19.928570
1736715909.024513,19.928570
1736716061.295086,19.936430
1736716098.120137,19.928560
1736716098.120137,19.928560
1736716098.120137,19.928560
1736716098.120137,19.928560
1736716098.120137,19.928560
1736716279.043478,19.923060
1736716353.625065,19.923060
1736716353.625065,19.923060
1736716353.625065,19.923060
1736716356.286520,19.917330
1736716356.286520,19.917330
1736716370.102905,19.917320
1736716370.102905,19.917320
1736716370.102905,19.917320
1736716370.102905,19.917320
1736716414.159506,19.899260
1736716414.159506,19.899270
1736716438.878230,19.903550
1736716438.878230,19.903560
1736716504.219328,19.898910
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716561.746882,19.898110
1736716565.361929,19.887780
1736716567.801102,19.871550
1736716567.801102,19.860600
1736716571.479287,19.862700
1736716577.559268,19.863940
1736716680.179748,19.855120
1736716680.179748,19.855130
1736716680.179748,19.856100
1736716680.179748,19.856110
1736716811.029392,19.850010
1736716811.029392,19.850010
1736716811.029392,19.850010
1736716811.029392,19.850010
1736716873.056797,19.857260
1736716873.056797,19.859290
1736716873.056797,19.860800
1736716873.057574,19.862640
1736716873.288003,19.864600
1736716873.288003,19.864610
1736716873.288003,19.864790
1736716873.348601,19.864790
1736716873.400654,19.865110
1736716881.151318,19.866760
1736716881.151318,19.867710
1736716892.883922,19.867710
1736716905.412451,19.869590
1736716950.045777,19.867870
1736716950.045777,19.867860
1736716974.711878,19.860970
1736716974.711878,19.860960
1736717045.281817,19.853500
1736717045.281817,19.850890
1736717045.281817,19.850890
1736717045.281817,19.850210
1736717045.281817,19.850210
1736717047.121649,19.851310
1736717047.130256,19.851350
1736717047.130256,19.851320
1736717047.147766,19.851770
1736717047.157000,19.851770
1736717047.170053,19.851770
1736717145.037797,19.853520
1736717163.582129,19.853520
1736717163.858525,19.853520
1736717163.953644,19.853520
1736717235.282235,19.867530
1736717260.873031,19.874940
1736717261.999164,19.877230
1736717263.001208,19.877470
1736717263.001208,19.877480
1736717264.561458,19.878400
1736717283.274749,19.886170
1736717297.454363,19.892050
1736717380.253297,19.897370
1736717380.253297,19.897570
1736717389.983566,19.897570
1736717405.604409,19.897570
1736717405.604409,19.899050
1736717408.568002,19.900000
1736717408.568002,19.900000
1736717409.565812,19.901920
1736717409.760502,19.902110
1736717410.971618,19.902120
1736717411.625978,19.903600
1736717411.665612,19.904570
1736717411.668617,19.904990
1736717415.012367,19.907400
1736717417.005124,19.909260
1736717441.298590,19.904470
1736717441.298590,19.904470
1736717441.298590,19.904470
1736717441.298590,19.904470
1736717441.298590,19.904630
1736717441.298590,19.904630
1736717441.298590,19.904630
1736717441.298590,19.904630
1736717512.458102,19.891470
1736717512.458102,19.891470
1736717512.458102,19.891470
1736717512.458102,19.891470
1736717512.458102,19.891470
1736717512.458102,19.891470
1736717535.037899,19.897780
1736717696.288120,19.891810
1736717696.288120,19.891810
1736717731.915801,19.897360
1736717731.915801,19.897370
1736717762.850042,19.896400
1736717762.850042,19.896400
1736717762.850042,19.896400
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717774.111361,19.896390
1736717816.022470,19.850000
1736718181.893859,19.850020
1736718334.085910,19.850010
1736718334.085910,19.850010
1736718334.085910,19.850010
1736718334.085911,19.850010
1736718334.085911,19.850010
1736718334.085911,19.850360
1736718334.085911,19.851330
1736718334.085911,19.851340
1736718334.085911,19.851350
1736718334.085911,19.851370
1736718334.085911,19.851570
1736718334.085911,19.852180
1736718334.085911,19.852330
1736718384.837337,19.850010
1736718384.837337,19.850010
1736718391.266263,19.850000
1736718391.266263,19.850000
1736718392.225778,19.850000
1736718393.562618,19.850000
1736718395.480927,19.850000
1736718395.488473,19.850000
1736718395.488473,19.850000
1736718395.488473,19.850000
1736718395.488473,19.850000
1736718395.488473,19.850000
1736718395.490836,19.850000
1736718395.490836,19.850000
1736718395.490836,19.850000
1736718395.490836,19.850000
1736718514.265905,19.830010
1736718565.519562,19.830000
1736718565.523740,19.827790
1736718637.727758,19.823630
1736718637.727758,19.823620
1736718733.277312,19.820170
1736718733.277312,19.820170
1736718733.277312,19.820170
1736718733.277312,19.820170
1736718733.277312,19.820170
1736718766.422301,19.816060
1736718778.997692,19.816060
1736718782.190905,19.816050
1736718782.190905,19.808090
1736718782.190905,19.808080
1736718782.190905,19.808000
1736718782.190905,19.806570
1736718840.970009,19.808450
1736718840.970009,19.808440
1736719047.871888,19.815620
1736719047.871888,19.815610
1736719047.871888,19.815610
1736719047.871888,19.815610
1736719048.493951,19.819470
1736719058.019176,19.815610
1736719058.019176,19.812480
1736719058.019176,19.812360
1736719129.101207,19.823860
1736719174.037259,19.823910
1736719208.762896,19.823850
1736719264.300123,19.804960
1736719264.300123,19.787840
1736719264.300123,19.787230
1736719264.300123,19.785860
1736719264.300123,19.785850
1736719264.300123,19.785540
1736719268.758217,19.800500
1736719376.468611,19.811050
1736719376.468611,19.811050
1736719376.468611,19.811050
1736719376.468611,19.810390
1736719376.468611,19.810380
1736719376.468611,19.809960
1736719376.468612,19.809060
1736719376.468612,19.808230
1736719376.468612,19.807720
1736719376.468612,19.807320
1736719376.468612,19.807090
1736719376.468612,19.806870
1736719376.468612,19.806260
1736719376.468612,19.805970
1736719376.468612,19.805610
1736719376.468612,19.805550
1736719376.468612,19.804880
1736719376.468612,19.804590
1736719376.468612,19.802540
1736719376.468612,19.801830
1736719376.468612,19.801830
1736719376.468612,19.801600
1736719376.468612,19.799830
1736719376.468612,19.799440
1736719376.468612,19.799440
1736719376.468612,19.799440
1736719376.468612,19.799440
1736719376.468612,19.797460
1736719376.468612,19.795980
1736719376.468612,19.795650
1736719376.468612,19.795480
1736719376.468612,19.794750
1736719376.468612,19.793500
1736719376.468612,19.792900
1736719516.079338,19.795290
1736719516.079338,19.795300
1736719516.079338,19.795510
1736719592.781541,19.792820
1736719592.781541,19.792820
1736719592.781541,19.792820
1736719593.992385,19.781180
1736719593.992385,19.777300
1736719607.016447,19.767490
1736719607.268232,19.765880
1736719609.252357,19.765870
1736719611.558691,19.764800
1736719612.112885,19.762270
1736719612.112885,19.757580
1736719614.314883,19.738760
1736719614.314883,19.738760
1736719614.314883,19.738760
1736719616.779744,19.738760
1736719617.514942,19.738750
1736719617.514942,19.733930
1736719617.514942,19.731810
1736719653.670790,19.731900
1736719668.805779,19.737000
1736719668.805779,19.737010
1736719735.842952,19.729730
1736719761.831514,19.729720
1736719761.831514,19.728940
1736719769.498545,19.728530
1736719808.859068,19.725930
1736719824.103289,19.722490
1736719824.103536,19.722490
1736719824.103536,19.717690
1736719824.103536,19.710000
1736719824.103536,19.710000
1736719828.123922,19.701370
1736719828.127165,19.700000
1736719828.127165,19.700000
1736719828.157184,19.700000
1736719828.189777,19.700000
1736719828.189909,19.700000
1736719828.189909,19.699510
1736719828.189909,19.693660
1736719832.155434,19.682000
1736719834.286008,19.680000
1736719834.611330,19.680000
1736719834.612302,19.680000
1736719834.748766,19.680000
1736719834.749640,19.680000
1736719834.751781,19.680000
1736719834.754447,19.680000
1736719834.758517,19.680000
1736719834.794667,19.680000
1736719835.373315,19.680000
1736719835.438445,19.680000
1736719835.479919,19.680000
1736719837.440640,19.680000
1736719837.834601,19.680000
1736719838.124862,19.680000
1736719838.364574,19.680000
1736719838.458525,19.680000
1736719838.474083,19.680000
1736719838.514930,19.677560
1736719838.675423,19.674010
1736719838.675423,19.673940
1736719841.031472,19.655470
1736719841.031472,19.655480
1736719843.560251,19.657290
1736719843.560251,19.657280
1736719844.807771,19.660630
1736719853.562557,19.655310
1736719853.562557,19.655300
1736719869.398887,19.658090
1736719869.398887,19.659110
1736719869.398887,19.659120
1736719869.398887,19.659140
1736719869.398887,19.659150
1736719869.398887,19.659170
1736719869.398887,19.659200
1736719869.398887,19.659210
1736719869.398888,19.659220
1736719869.398888,19.661090
1736719869.398888,19.661190
1736719869.398888,19.661390
1736719869.398888,19.661430
1736719869.398888,19.662020
1736719869.398888,19.662050
1736719869.398888,19.664000
1736719869.398888,19.664690
1736719869.398888,19.664700
1736719869.398888,19.665480
1736719869.398888,19.670090
1736719869.398888,19.670600
1736719869.398888,19.671060
1736719869.398888,19.672060
1736719869.398888,19.672910
1736719869.398888,19.673900
1736719869.398888,19.674020
1736719869.398888,19.675600
1736719869.398888,19.676500
1736719869.398888,19.678050
1736719869.398888,19.678050
1736719869.398888,19.679010
1736719869.398888,19.680020
1736719869.398888,19.680020
1736719869.398888,19.680150
1736719869.398888,19.682170
1736719869.398888,19.682180
1736719869.398888,19.684500
1736719869.398888,19.687850
1736719869.398888,19.688200
1736719869.398888,19.688470
1736719869.398888,19.688710
1736719869.398888,19.690170
1736719869.398888,19.692230
1736719869.398888,19.693590
1736719879.883030,19.655300
1736719879.883030,19.652020
1736719884.253355,19.642470
1736719884.253355,19.648060
1736719887.089496,19.648050
1736719909.988945,19.658300
1736719928.232822,19.668340
1736720004.260412,19.647520
1736720004.260412,19.647520
1736720004.362653,19.637550
1736720008.734212,19.632130
1736720008.810754,19.630000
1736720008.886742,19.630000
1736720011.381232,19.630000
1736720011.747525,19.630000
1736720011.749936,19.630000
1736720011.753008,19.630000
1736720013.180109,19.630000
1736720013.442138,19.630000
1736720013.492342,19.630000
1736720013.767362,19.630000
1736720015.108247,19.630000
1736720015.122188,19.630000
1736720019.099365,19.625260
1736720019.099462,19.625260
1736720019.732443,19.600130
1736720029.736688,19.603460
1736720036.161095,19.603470
1736720039.741958,19.606930
1736720039.741958,19.606920
1736720042.745784,19.611330
1736720042.745784,19.611160
1736720042.745784,19.611150
1736720058.007019,19.611340
1736720058.999218,19.611340
1736720065.389712,19.625330
1736720065.389836,19.625330
1736720067.687979,19.628510
1736720068.377358,19.630020
1736720068.390623,19.630180
1736720068.399576,19.630180
1736720068.399576,19.630390
1736720075.594114,19.636850
1736720077.163942,19.636850
1736720077.222461,19.636850
1736720077.222461,19.637700
1736720080.430657,19.637700
1736720107.901708,19.654700
1736720140.083618,19.643010
1736720144.789425,19.646210
1736720144.789425,19.646030
1736720178.624743,19.655130
1736720203.039640,19.655150
1736720208.310957,19.655140
1736720208.310957,19.655140
1736720321.193514,19.630120
1736720321.193514,19.633490
1736720416.248215,19.619890
1736720428.021613,19.606710
1736720428.021613,19.606700
1736720428.021613,19.606160
1736720428.021613,19.606160
1736720428.021613,19.605570
1736720428.021613,19.603460
1736720428.021613,19.603450
1736720428.021613,19.603420
1736720428.021613,19.603390
1736720428.021613,19.602840
1736720428.021613,19.601930
1736720428.021613,19.601610
1736720428.021613,19.600160
1736720428.021613,19.600000
1736720428.021613,19.598390
1736720428.022692,19.598390
1736720437.670848,19.614410
1736720437.670848,19.614420
1736720452.724624,19.613890
1736720508.726767,19.602040
1736720528.493672,19.602040
1736720528.493672,19.602040
1736720528.493672,19.593720
1736720528.493672,19.592520
1736720528.493672,19.587070
1736720528.493672,19.585160
1736720528.493672,19.583620
1736720528.493672,19.583610
1736720528.493672,19.583600
1736720528.493672,19.582720
1736720528.493672,19.582710
1736720539.298356,19.585190
1736720548.094387,19.580300
1736720548.094387,19.580300
1736720612.434911,19.599950
1736720612.434911,19.600600
1736720818.488610,19.607700
1736720851.081790,19.607700
1736721024.023114,19.607700
1736721026.493226,19.611770
1736721084.111705,19.616750
1736721084.111705,19.618640
1736721084.163769,19.619490
1736721084.163769,19.619620
1736721084.163769,19.619660
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.620520
1736721092.209760,19.619880
1736721092.209760,19.619870
1736721092.209760,19.619870
1736721092.209760,19.619850
1736721092.209760,19.619630
1736721092.209761,19.619380
1736721092.209761,19.618350
1736721092.209761,19.617010
1736721092.209761,19.616750
1736721092.209761,19.616740
1736721092.333427,19.620530
1736721095.668818,19.623040
1736721095.668818,19.624070
1736721095.668818,19.625290
1736721160.229423,19.626910
1736721166.467430,19.626910
1736721166.467430,19.626910
1736721178.018377,19.626900
1736721179.492459,19.626900
1736721179.492459,19.626900
1736721204.141054,19.626910
1736721206.636463,19.626920
1736721206.636463,19.626930
1736721206.636463,19.628940
1736721206.636463,19.629900
1736721206.636463,19.630340
1736721206.636463,19.630590
1736721206.636463,19.630600
1736721206.636463,19.631540
1736721206.636463,19.631780
1736721206.636463,19.631860
1736721206.636463,19.633080
1736721206.636463,19.634150
1736721206.636463,19.636420
1736721206.636463,19.636430
1736721243.560871,19.626900
1736721243.560871,19.626900
1736721327.998742,19.621360
1736721339.673144,19.629750
1736721363.929917,19.640560
1736721364.445851,19.641710
1736721365.196788,19.642350
1736721366.125798,19.642520
1736721366.130010,19.643050
1736721366.130010,19.643060
1736721366.130010,19.643070
1736721371.606187,19.645510
1736721377.141144,19.645510
1736721377.141144,19.646430
1736721377.142974,19.646700
1736721377.142974,19.646710
1736721377.142974,19.646810
1736721377.161802,19.646820
1736721377.161802,19.646870
1736721377.195725,19.647090
1736721377.195725,19.647140
1736721377.537559,19.648130
1736721377.537559,19.657750
1736721377.537559,19.659650
1736721380.041913,19.659650
1736721385.389043,19.659650
1736721386.803315,19.659650
1736721386.803315,19.668840
1736721419.985598,19.679270
1736721428.164718,19.681630
1736721448.314756,19.681630
1736721448.314756,19.688200
1736721448.314756,19.688520
1736721448.314756,19.694760
1736721448.314756,19.695330
1736721448.314756,19.696270
1736721448.314756,19.696980
1736721448.314756,19.696990
1736721448.314756,19.697410
1736721448.314756,19.697810
1736721545.714348,19.676770
1736721545.714348,19.676780
1736721564.236864,19.676610
1736721564.236864,19.676610
1736721564.236864,19.680350
1736721621.890330,19.680350
1736721622.165034,19.680350
1736721622.249701,19.674870
1736721623.401936,19.669540
1736721705.076065,19.627040
1736721707.682450,19.632630
1736721714.774541,19.636370
1736721746.737722,19.651500
1736721799.027434,19.653020
1736721809.028789,19.670010
1736721857.631785,19.670010
1736721857.631785,19.675000
1736721857.631785,19.676320
1736721857.631785,19.676330
1736721871.070170,19.653700
1736721871.070170,19.653690
1736722102.049786,19.676630
1736722160.419740,19.676630
1736722160.419740,19.677890
1736722160.419740,19.678610
