epoch,price
1734911199.882033,22.031820
1734911208.972157,22.035370
1734911208.972157,22.035670
1734911212.553812,22.039360
1734911217.247429,22.040650
1734911217.308299,22.041880
1734911217.355470,22.042040
1734911217.355470,22.042380
1734911217.355470,22.042410
1734911217.355470,22.042510
1734911217.355470,22.042880
1734911217.355470,22.042930
1734911217.355470,22.043030
1734911217.357783,22.043560
1734911282.498692,22.055160
1734911282.498692,22.055150
1734911288.144509,22.055670
1734911335.298772,22.055670
1734911335.298772,22.055670
1734911335.494613,22.061250
1734911335.497583,22.062710
1734911335.497583,22.063050
1734911335.497583,22.063300
1734911335.585972,22.065520
1734911393.126940,22.070960
1734911393.126940,22.071400
1734911393.126941,22.071510
1734911393.126941,22.071560
1734911394.262571,22.073070
1734911394.262571,22.073180
1734911416.298477,22.076100
1734911416.298477,22.077090
1734911416.298477,22.078060
1734911416.402206,22.079020
1734911416.465179,22.080000
1734911416.910023,22.081280
1734911417.279786,22.081870
1734911417.287008,22.082240
1734911418.518350,22.083890
1734911418.537613,22.085070
1734911418.537613,22.085130
1734911490.959210,22.068010
1734911496.242771,22.049070
1734911496.242771,22.049060
1734911634.276476,22.011150
1734911739.983861,21.999590
1734911739.983861,21.999730
1734911739.983861,22.004340
1734911739.983861,22.013570
1734911739.983861,22.014860
1734911739.983861,22.014870
1734911759.889974,22.015830
1734911759.894104,22.016570
1734911760.128187,22.018720
1734911767.074542,22.021090
1734911768.117766,22.022210
1734911780.102022,22.023730
1734911831.739228,22.023740
1734911831.739228,22.023760
1734911831.739228,22.025020
1734911831.739228,22.026280
1734911905.472882,22.034310
1734911905.480344,22.034310
1734911905.511164,22.034310
1734911905.511164,22.034310
1734911906.656742,22.039500
1734911906.660632,22.042580
1734911906.705628,22.042580
1734911906.705628,22.042590
1734911906.705628,22.044410
1734911906.705628,22.045020
1734911919.194489,22.047160
1734911919.194489,22.047880
1734911919.194489,22.048690
1734911929.584691,22.050000
1734911929.584691,22.050660
1734911929.584691,22.050980
1734911929.584691,22.051570
1734911929.655579,22.051670
1734911929.655579,22.051880
1734911955.972108,22.053340
1734911955.972108,22.065840
1734911955.972108,22.066360
1734911955.972108,22.066370
1734911976.833846,22.069990
1734911982.872858,22.060370
1734911982.872858,22.060360
1734912014.851245,22.070040
1734912022.109100,22.070160
1734912022.270150,22.071540
1734912022.318435,22.071790
1734912022.318435,22.071800
1734912022.318435,22.072390
1734912022.318435,22.072580
1734912026.941612,22.074930
1734912048.590472,22.061040
1734912048.590472,22.061030
1734912266.970352,21.972120
1734912268.405309,21.980130
1734912268.405379,21.980130
1734912268.432680,21.983680
1734912268.432822,21.983680
1734912268.620508,21.992280
1734912286.698620,21.997060
1734912324.072796,22.008950
1734912328.470180,22.011740
1734912329.149847,22.013440
1734912329.362567,22.014500
1734912329.890910,22.017460
1734912335.607574,22.024900
1734912335.785143,22.029520
1734912366.458700,22.029370
1734912368.897465,22.046200
1734912369.516641,22.049420
1734912369.664820,22.049420
1734912407.546135,22.020520
1734912412.545981,22.036300
1734912484.512079,21.972170
1734912484.512079,21.972170
1734912487.302708,21.972180
1734912487.482987,21.978310
1734912489.123808,21.980210
1734912513.021567,21.987710
1734912513.046127,21.988180
1734912514.115980,21.993270
1734912514.150615,21.994730
1734912514.457567,21.997130
1734912533.037586,22.011840
1734912533.054636,22.012780
1734912534.438542,22.019350
1734912537.470841,22.023750
1734912537.507329,22.023750
1734912537.626969,22.029720
1734912537.833254,22.032310
1734912624.783145,21.991090
1734912639.519255,21.975580
1734912639.519255,21.975590
1734912674.326848,21.959390
1734912674.368102,21.953860
1734912675.810494,21.941190
1734912675.810494,21.941180
1734912675.810494,21.938740
1734912699.182940,21.936380
1734912727.377473,21.901640
1734912732.275682,21.899010
1734912738.667349,21.892300
1734912739.098152,21.887520
1734912744.262095,21.885880
1734912744.275980,21.885250
1734912774.778335,21.921350
1734912774.819100,21.922180
1734912780.163474,21.939810
1734912804.947799,21.959410
1734912934.068041,21.959580
1734912935.250769,21.970790
1734912935.502131,21.972140
1734912937.234095,21.981880
1734912987.395845,21.956940
1734912990.730875,21.938730
1734912990.730875,21.938720
1734913020.678967,21.930000
1734913107.140391,21.881150
1734913107.982021,21.877110
1734913108.481640,21.868990
1734913127.911233,21.865220
1734913129.619733,21.835400
1734913129.619733,21.835390
1734913138.383559,21.835110
1734913146.695187,21.835110
1734913155.221711,21.834000
1734913161.516700,21.829230
1734913171.686818,21.821630
1734913173.786372,21.822240
1734913179.724142,21.815360
1734913179.724142,21.815370
1734913190.231357,21.822000
1734913194.908513,21.846060
1734913227.567326,21.865230
1734913232.110344,21.865230
1734913232.110344,21.865240
1734913236.264895,21.872560
1734913239.408949,21.872560
1734913240.253513,21.881170
1734913241.828022,21.888290
1734913273.225783,21.902590
1734913273.225783,21.902580
1734913323.315535,21.901720
1734913323.315535,21.901730
1734913323.315535,21.902220
1734913324.407499,21.902440
1734913338.810673,21.863360
1734913338.810673,21.863370
1734913338.810673,21.864460
1734913338.810673,21.864460
1734913338.810673,21.865340
1734913338.810673,21.866420
1734913338.810673,21.867300
1734913338.810673,21.868390
1734913338.810673,21.868390
1734913372.460839,21.902450
1734913372.472261,21.902450
1734913404.341030,21.900670
1734913404.341030,21.900930
1734913408.366602,21.910390
1734913408.376732,21.910390
1734913408.861510,21.915090
1734913408.891548,21.915090
1734913409.497461,21.924530
1734913409.527203,21.924530
1734913409.527203,21.926030
1734913409.527203,21.926220
1734913409.568380,21.926220
1734913409.568380,21.928330
1734913409.592585,21.929950
1734913409.592585,21.930020
1734913409.592585,21.930030
1734913410.949684,21.934290
1734913411.017042,21.935760
1734913412.516351,21.947030
1734913431.481703,21.950360
1734913431.901969,21.952490
1734913444.224136,21.949260
1734913462.427818,21.955250
1734913464.436009,21.963570
1734913464.860599,21.966420
1734913497.565992,21.967250
1734913506.798522,21.974750
1734913506.998598,21.974750
1734913508.502649,21.974750
1734913509.376809,21.966420
1734913509.376809,21.966420
1734913509.376809,21.966420
1734913511.667429,21.966410
1734913622.700789,21.807670
1734913679.046915,21.798330
1734913701.224826,21.784170
1734913701.276895,21.784170
1734913722.118247,21.782290
1734913740.543962,21.775200
1734913740.543962,21.767600
1734913740.543962,21.766930
1734913740.543962,21.759350
1734913740.543962,21.756910
1734913740.543962,21.751230
1734913740.543962,21.751220
1734913740.543962,21.750340
1734913740.543962,21.750010
1734913740.543962,21.750000
1734913740.543962,21.749050
1734913767.228264,21.782310
1734913767.228264,21.784180
1734913772.622157,21.798350
1734913772.622157,21.798360
1734913773.251203,21.800690
1734913883.032850,21.792450
1734913883.032851,21.792460
1734913889.033054,21.778510
1734913889.033054,21.778500
1734913985.273743,21.741090
1734913985.273743,21.730980
1734913989.089816,21.730980
1734913989.089816,21.726830
1734913989.089816,21.726820
1734913997.749511,21.721580
1734914038.138215,21.710300
1734914040.418735,21.704810
1734914124.031727,21.705810
1734914124.031727,21.705820
1734914151.972375,21.695510
1734914260.573415,21.850410
1734914260.573415,21.850420
1734914260.573415,21.850420
1734914279.848471,21.852240
1734914279.848471,21.852250
1734914284.332189,21.840840
1734914284.332189,21.840850
1734914284.332189,21.841770
1734914327.073274,21.837770
1734914327.073274,21.837780
1734914361.205942,21.834380
1734914361.205942,21.834370
1734914368.328733,21.841510
1734914415.484881,21.805990
1734914415.484881,21.807400
1734914415.501335,21.807400
1734914415.553727,21.807400
1734914415.588438,21.807400
1734914415.592703,21.807400
1734914415.738319,21.809720
1734914422.223879,21.840120
1734914436.730174,21.840120
1734914439.626233,21.851130
1734914482.821871,21.842110
1734914482.821871,21.846700
1734914482.821871,21.846710
1734914511.014128,21.846770
1734914511.016979,21.846770
1734914511.020069,21.846770
1734914511.022584,21.846770
1734914511.029103,21.846770
1734914511.031814,21.846770
1734914567.649747,21.846760
1734914608.467072,21.846780
1734914654.064678,21.857590
1734914654.088481,21.857590
1734914654.176407,21.860750
1734914654.176407,21.860850
1734914654.664150,21.869090
1734914654.664150,21.869090
1734914707.595989,21.829780
1734914728.976433,21.841520
1734914731.751926,21.859210
1734914732.989685,21.867720
1734914733.009946,21.869100
1734914740.211209,21.868600
1734914740.211209,21.868610
1734914762.066845,21.875660
1734914812.400765,21.878240
1734914812.436269,21.880270
1734914813.722967,21.888390
1734914817.221411,21.909750
1734914827.654545,21.924890
1734914847.932006,21.938520
1734914851.612214,21.946720
1734914853.012468,21.955050
1734914853.022716,21.955130
1734914906.645904,21.966490
1734914906.645904,21.966490
1734914939.574965,21.941110
1734914978.612168,21.958480
1734914978.612168,21.958490
1734915147.221813,21.886430
1734915157.432591,21.890930
1734915210.677326,21.868320
1734915210.677326,21.868310
1734915210.677326,21.867230
1734915210.677326,21.867210
1734915210.677326,21.866430
1734915215.968290,21.880000
1734915363.703281,21.852850
1734915365.013611,21.862120
1734915368.079142,21.867150
1734915368.079142,21.869990
1734915368.378897,21.869990
1734915368.600207,21.871980
1734915379.943903,21.878900
1734915379.943903,21.879890
1734915379.943903,21.884220
1734915382.630342,21.884220
1734915382.634187,21.884220
1734915382.684850,21.890940
1734915382.732358,21.893400
1734915382.918617,21.897540
1734915383.204704,21.900080
1734915383.333823,21.900320
1734915383.333823,21.900620
1734915545.516068,21.890380
1734915545.583906,21.890380
1734915545.596374,21.890380
1734915577.607587,21.862960
1734915606.073131,21.872030
1734915617.424903,21.871740
1734915626.682311,21.862960
1734915660.165485,21.872000
1734915678.682686,21.882400
1734915694.376764,21.889800
1734915694.376764,21.890390
1734915694.605436,21.891670
1734915694.923742,21.893110
1734915694.990322,21.895840
1734915695.132519,21.899470
1734915695.132519,21.900910
1734915695.132519,21.900970
1734915695.132519,21.903810
1734915700.902622,21.906990
1734915700.902622,21.907260
1734915700.902622,21.907600
1734915701.107275,21.910220
1734915714.857156,21.920730
1734915723.229491,21.932120
1734915723.229491,21.933290
1734915737.213903,21.945490
1734915784.440791,21.901970
1734915867.141671,21.861980
1734915867.141671,21.861980
1734915867.202551,21.863050
1734915931.598259,21.881110
1734915933.607494,21.882400
1734915936.652141,21.894040
1734915936.652141,21.894060
1734915936.652141,21.894290
1734915936.843368,21.900000
1734915937.282456,21.901440
1734915941.163696,21.909320
1734915941.163696,21.912540
1734915941.163696,21.912980
1734915983.377479,21.931300
1734915990.750184,21.887490
1734915990.750184,21.887500
1734915990.805070,21.890930
1734915990.805070,21.890940
1734916027.152048,21.868440
1734916027.152048,21.868450
1734916034.652644,21.837890
1734916034.652644,21.837900
1734916038.201734,21.833470
1734916116.936770,21.800000
1734916134.411267,21.771400
1734916134.411267,21.771390
1734916135.785791,21.771390
1734916135.785791,21.768740
1734916156.264502,21.759350
1734916191.938105,21.800020
1734916191.963244,21.801560
1734916198.964296,21.825850
1734916199.299349,21.833190
1734916199.754545,21.836200
1734916211.717907,21.840600
1734916211.829759,21.841740
1734916212.249420,21.848070
1734916223.007974,21.865740
1734916224.942979,21.871970
1734916230.626378,21.897440
1734916230.626378,21.897450
1734916239.953302,21.872380
1734916239.953302,21.872390
1734916242.578854,21.850270
1734916260.844067,21.818320
1734916260.844067,21.819400
1734916331.593800,21.736230
1734916344.102046,21.738030
1734916370.155939,21.731000
1734916370.155939,21.731000
1734916372.968811,21.731000
1734916379.266045,21.731000
1734916381.143644,21.730980
1734916416.542067,21.673900
1734916417.369726,21.667330
1734916435.874617,21.667180
1734916435.874617,21.667190
1734916438.807021,21.676670
1734916443.659519,21.679990
1734916443.659519,21.680000
1734916476.856767,21.686630
1734916476.890967,21.689630
1734916502.364307,21.686620
1734916502.364307,21.671820
1734916502.364307,21.671810
1734916505.461733,21.684000
1734916505.461733,21.684010
1734916522.666427,21.665390
1734916565.362898,21.665380
1734916565.736499,21.662890
1734916588.253971,21.656150
1734916588.377323,21.656150
1734916588.377323,21.656160
1734916603.178688,21.656140
1734916604.146312,21.648630
1734916604.689981,21.642230
1734916606.220934,21.639980
1734916606.715577,21.638030
1734916619.751029,21.628450
1734916636.985708,21.628440
1734916638.977065,21.614990
1734916644.824375,21.593840
1734916645.441304,21.584170
1734916645.938883,21.582920
1734916651.957010,21.581140
1734916651.957010,21.574180
1734916651.957010,21.570070
1734916651.957010,21.568500
1734916651.957010,21.564700
1734916651.957010,21.561700
1734916651.957010,21.561580
1734916651.957010,21.556490
1734916656.325182,21.589510
1734916662.582273,21.592010
1734916662.582273,21.592020
1734916672.676210,21.584730
1734916672.676210,21.584740
1734916682.596756,21.593980
1734916686.747095,21.593980
1734916723.512062,21.555580
1734916746.907158,21.551120
1734916803.868999,21.545570
1734916803.998137,21.538400
1734916804.147655,21.530970
1734916804.147655,21.525740
1734916804.147655,21.524970
1734916804.147655,21.515300
1734916804.147655,21.515290
1734916804.147655,21.513990
1734916835.988570,21.512410
1734916869.179965,21.500000
1734916869.182143,21.500000
1734916869.222268,21.500000
1734916869.222268,21.500000
1734916869.472472,21.500000
1734916869.472472,21.500000
1734916869.567688,21.499000
1734916869.567963,21.499000
1734916869.568008,21.499000
1734916869.568331,21.499000
1734916869.570902,21.499000
1734916883.844410,21.509280
1734916905.288778,21.545590
1734916905.288778,21.559150
1734916905.288778,21.562860
1734916905.288778,21.562870
1734916908.519403,21.562870
1734916910.586211,21.562870
1734916910.586211,21.564170
1734916910.680765,21.564170
1734916911.281752,21.585630
1734916911.281752,21.586400
1734916920.935674,21.594930
1734916920.935674,21.594920
1734916924.085370,21.604950
1734916925.181641,21.628460
1734916925.181641,21.634280
1734916925.181641,21.641200
1734916925.181641,21.641210
1734916928.424885,21.633190
1734916928.424885,21.632110
1734916928.424885,21.632100
1734916928.424885,21.632100
1734916929.708750,21.636700
1734916958.325145,21.654740
1734916958.325145,21.654750
1734916969.575101,21.635760
1734916978.995443,21.635760
1734916979.248437,21.644140
1734916979.914041,21.652400
1734916983.131205,21.656160
1734916983.131205,21.659450
1734916986.823781,21.659450
1734916986.823781,21.659540
1734916986.834336,21.659540
1734916987.101621,21.669740
1734916999.293077,21.682790
1734916999.298074,21.682790
1734916999.298074,21.683580
1734916999.298074,21.683860
1734916999.298559,21.683860
1734916999.298559,21.685190
1734916999.468384,21.685190
1734917000.569535,21.711100
1734917000.569535,21.712540
1734917009.782674,21.681730
1734917009.782674,21.681730
1734917023.192245,21.680170
1734917024.002689,21.680170
1734917026.795412,21.680170
1734917026.795412,21.680200
1734917026.795834,21.680200
1734917026.801298,21.681740
1734917026.872611,21.681740
1734917030.571728,21.714100
1734917030.571728,21.720710
1734917030.571728,21.721570
1734917055.622805,21.667840
1734917072.303753,21.675380
1734917072.321474,21.675380
1734917107.609746,21.653250
1734917107.609746,21.653240
1734917107.609746,21.653240
1734917107.609746,21.652690
1734917107.609746,21.647390
1734917107.609746,21.646430
1734917121.628504,21.653900
1734917130.855902,21.659610
1734917130.855902,21.659620
1734917146.265160,21.655380
1734917148.651035,21.655380
1734917149.639189,21.665980
1734917150.976744,21.665980
1734917156.985524,21.673680
1734917160.045606,21.676670
1734917160.052480,21.676670
1734917160.338078,21.682030
1734917160.558326,21.682030
1734917166.398608,21.691790
1734917166.398770,21.691790
1734917166.398770,21.692160
1734917166.450107,21.692160
1734917166.616446,21.693250
1734917171.617519,21.702890
1734917219.729676,21.671300
1734917221.717059,21.683970
1734917232.867133,21.702740
1734917233.122990,21.705220
1734917233.632790,21.708760
1734917233.922615,21.711270
1734917241.203076,21.717080
1734917241.203076,21.720970
1734917241.203076,21.721670
1734917241.203076,21.721910
1734917241.203076,21.724700
1734917241.203076,21.724710
1734917241.203076,21.724720
1734917241.203076,21.727980
1734917241.203076,21.729610
1734917241.203076,21.731000
1734917241.203076,21.732340
1734917241.203076,21.732460
1734917241.203077,21.732820
1734917241.203077,21.734520
1734917241.203077,21.734900
1734917241.203077,21.735450
1734917241.203077,21.736450
1734917241.203077,21.736580
1734917241.203077,21.737960
1734917241.203077,21.740470
1734917241.203077,21.742640
1734917241.203077,21.742650
1734917241.203077,21.744320
1734917241.203077,21.744330
1734917241.203077,21.744610
1734917241.203077,21.746980
1734917241.203077,21.748240
1734917241.203077,21.748510
1734917256.854282,21.701470
1734917267.639075,21.710740
1734917268.135816,21.717530
1734917269.526835,21.720660
1734917270.514286,21.724510
1734917270.552415,21.725560
1734917270.598936,21.725800
1734917270.598936,21.726010
1734917275.407367,21.732500
1734917275.407367,21.733040
1734917275.407367,21.739350
1734917295.926350,21.739350
1734917295.926350,21.741500
1734917295.926350,21.742320
1734917295.926350,21.743700
1734917295.926350,21.743710
1734917295.926350,21.743890
1734917309.654833,21.737900
1734917341.533367,21.732920
1734917342.837542,21.744870
1734917342.837542,21.745050
1734917342.837542,21.745590
1734917343.328636,21.750280
1734917343.350957,21.751530
1734917343.350957,21.751620
1734917343.350957,21.752160
1734917344.962332,21.756280
1734917355.922361,21.780930
1734917357.734138,21.787080
1734917358.089217,21.790000
1734917358.398037,21.792130
1734917359.035195,21.800070
1734917360.050718,21.821670
1734917360.050718,21.821670
1734917360.050718,21.821670
1734917364.415938,21.821680
1734917366.413027,21.828590
1734917366.413804,21.828860
1734917366.413804,21.829290
1734917372.508718,21.848710
1734917372.566367,21.853660
1734917372.672837,21.864850
1734917375.854167,21.875170
1734917375.854167,21.875510
1734917386.398857,21.883040
1734917386.530738,21.889350
1734917386.530738,21.889350
1734917386.530738,21.888260
1734917402.716009,21.890200
1734917404.639948,21.901110
1734917404.706223,21.903930
1734917404.976388,21.904850
1734917406.296210,21.910080
1734917406.296210,21.930240
1734917406.296210,21.930250
1734917411.468019,21.938520
1734917426.876727,21.946720
1734917465.451942,21.968730
1734917473.580031,21.968730
1734917474.514528,21.969160
1734917475.834218,21.971510
1734917475.839146,21.971510
1734917477.397332,21.986690
1734917477.738855,21.987400
1734917482.900915,21.988930
1734917483.243081,21.992810
1734917483.244803,21.994700
1734917483.340910,21.995990
1734917483.340910,21.996230
1734917498.333478,21.998360
1734917498.333478,21.998350
1734917515.847978,22.007620
1734917515.912049,22.010640
1734917518.890716,22.019250
1734917518.890716,22.019470
1734917528.441019,22.025960
1734917540.405514,22.047280
1734917540.407235,22.048990
1734917540.508398,22.051050
1734917550.192537,22.061000
1734917550.192929,22.061000
1734917550.192929,22.062690
1734917550.280984,22.065500
1734917552.278472,22.068080
1734917553.871222,22.072770
1734917554.089349,22.077850
1734917554.089349,22.078680
1734917555.414654,22.084650
1734917556.235052,22.089260
1734917556.239282,22.089990
1734917556.247044,22.091130
1734917556.247044,22.091150
1734917581.450468,22.053260
1734917581.506467,22.055470
1734917601.082300,22.069360
1734917601.082300,22.069370
1734917601.082300,22.070430
1734917601.082300,22.070430
1734917601.082300,22.073780
1734917601.082300,22.074940
1734917601.082300,22.077040
1734917601.082300,22.080940
1734917601.082300,22.081480
1734917601.082300,22.083780
1734917601.082300,22.085900
1734917601.082300,22.087290
1734917601.082300,22.087900
1734917601.082300,22.090120
1734917601.082300,22.090770
1734917601.082300,22.092330
1734917601.082300,22.094580
1734917601.082300,22.094590
1734917601.082300,22.097070
1734917601.082300,22.097080
1734917601.082300,22.097100
1734917601.082300,22.097600
1734917601.082300,22.098700
1734917618.248003,22.049570
1734917618.248003,22.049560
1734917627.483491,22.074370
1734917627.727890,22.075430
1734917698.524583,22.052730
1734917700.886267,22.056320
1734917700.886267,22.070880
1734917700.886268,22.070890
1734917719.165899,22.057400
1734917719.168869,22.057400
1734917719.188843,22.059640
1734917719.197842,22.059640
1734917732.294140,22.076970
1734917734.081197,22.089060
1734917734.621197,22.096110
1734917734.621197,22.100010
1734917747.836863,22.099900
1734917750.390182,22.105420
1734917750.390182,22.106230
1734917754.427307,22.107370
1734917754.701637,22.107710
1734917754.832312,22.107710
1734917754.832312,22.108750
1734917754.918262,22.108750
1734917755.654675,22.110080
1734917755.776003,22.114900
1734917755.830525,22.114900
1734917759.022853,22.125300
1734917759.062144,22.125300
1734917759.073082,22.128280
1734917759.100322,22.128280
1734917759.288642,22.132490
1734917759.291588,22.132490
1734917759.467774,22.136950
1734917764.001254,22.142640
1734917766.659883,22.160830
1734917802.423214,22.172600
1734917802.519212,22.180330
1734917802.520087,22.180330
1734917803.880152,22.184590
1734917803.976987,22.184890
1734917803.980372,22.184890
1734917803.980372,22.184900
1734917804.557722,22.187380
1734917804.557722,22.187390
1734917808.200670,22.192580
1734917808.200670,22.192590
1734917809.911316,22.203510
1734917809.911316,22.202400
1734917809.913768,22.203510
1734917809.916710,22.203510
1734917809.916710,22.203510
1734917810.413255,22.206810
1734917810.418364,22.206820
1734917810.418364,22.206810
1734917816.198935,22.209100
1734917819.220060,22.218060
1734917820.770104,22.223340
1734917820.824652,22.228040
1734917820.850692,22.228570
1734917821.522482,22.232490
1734917821.522482,22.232490
1734917822.707514,22.232500
1734917825.916467,22.235750
1734917828.359672,22.251470
1734917828.359672,22.261110
1734917838.362424,22.268430
1734917848.389080,22.268520
1734917848.389080,22.287100
1734917848.389080,22.287110
1734917867.950388,22.218060
1734917870.046234,22.218060
1734917881.542101,22.191030
1734917881.542101,22.191030
1734917881.542101,22.191020
1734917916.158615,22.182060
1734917916.164065,22.182060
1734917916.190284,22.182060
1734917919.508064,22.188780
1734917919.508120,22.188780
1734917919.537891,22.195880
1734917934.205626,22.232420
1734917934.205626,22.232500
1734917938.526485,22.232780
1734917964.136728,22.221440
1734917982.798483,22.234310
1734917982.805569,22.242940
1734917982.805569,22.243350
1734917982.856145,22.247560
1734917982.958062,22.251660
1734917982.958238,22.251660
1734917988.312517,22.258750
1734917990.685682,22.271500
1734917999.508431,22.273700
1734917999.555959,22.276060
1734918001.282042,22.278950
1734918002.398924,22.289670
1734918009.150939,22.293900
1734918026.321478,22.296420
1734918026.433577,22.296340
1734918026.434525,22.296340
1734918026.434673,22.296340
1734918026.434726,22.296340
1734918026.434770,22.296340
1734918026.434997,22.296340
1734918032.214410,22.296440
1734918033.107975,22.300630
1734918033.107975,22.301220
1734918085.665872,22.269120
1734918085.665872,22.269110
1734918085.665872,22.267980
1734918085.665873,22.266500
1734918124.409741,22.236300
1734918124.933161,22.236300
1734918182.358049,22.209960
1734918182.358146,22.209960
1734918182.617923,22.206750
1734918182.633884,22.206750
1734918182.650130,22.206750
1734918182.658880,22.206750
1734918182.694400,22.206750
1734918203.076079,22.174900
1734918219.257440,22.170000
1734918219.265231,22.170000
1734918221.020961,22.143850
1734918221.020961,22.143840
1734918272.427401,22.119640
1734918290.386875,22.119640
1734918308.263813,22.121530
1734918308.263813,22.122580
1734918308.878769,22.128920
1734918309.124215,22.131780
1734918347.208867,22.163730
1734918348.841296,22.169860
1734918370.818023,22.146610
1734918370.818023,22.168500
1734918375.877944,22.175650
1734918405.224218,22.110480
1734918408.422927,22.122150
1734918445.824607,22.145720
1734918445.886648,22.148940
1734918446.663387,22.153410
1734918447.930186,22.161060
1734918469.119225,22.181900
1734918469.300701,22.181900
1734918496.335659,22.164880
1734918496.335659,22.164890
1734918496.335659,22.164910
1734918496.336184,22.165450
1734918557.100677,22.110000
1734918617.267739,22.057970
1734918617.267739,22.057980
1734918617.267739,22.059080
1734918617.267739,22.060080
1734918619.248192,22.056690
1734918619.249972,22.056690
1734918619.454341,22.056690
1734918643.177644,22.064220
1734918647.377490,22.089850
1734918651.665553,22.093010
1734918668.946241,22.132350
1734918668.965352,22.132350
1734918685.611305,22.127570
1734918751.402420,22.094480
1734918782.898169,22.098860
1734918865.712060,22.080000
1734918865.713856,22.080000
1734918891.677314,22.082290
1734918942.068505,22.061100
1734918942.068505,22.062790
1734918988.227205,22.072470
1734918993.083081,22.082300
1734918993.083081,22.082810
1734918993.083081,22.083980
1734919033.030779,22.050000
1734919057.837025,22.018910
1734919057.891598,22.018910
1734919068.921553,22.007880
1734919071.241254,22.005480
1734919076.477083,22.005480
1734919077.225571,22.000000
1734919083.545356,21.995500
1734919088.540633,21.982270
1734919088.540633,21.982220
1734919088.540633,21.966890
1734919088.540633,21.966880
1734919088.540633,21.962300
1734919120.909781,21.959500
1734919120.909781,21.959490
1734919124.894545,21.959390
1734919131.287597,21.953860
1734919133.835423,21.929330
1734919175.521780,21.962000
1734919175.521780,21.962010
1734919196.474329,21.949610
1734919205.725862,21.954200
1734919208.976167,21.971290
1734919232.560252,22.005500
1734919267.886281,21.953460
1734919267.886281,21.953450
1734919283.703955,21.975370
1734919284.090577,21.975370
1734919285.710499,21.990590
1734919310.997741,21.990590
1734919311.139167,21.995920
1734919311.139167,21.996030
1734919311.191025,21.996030
1734919312.900298,22.008050
1734919312.971444,22.008050
1734919323.482695,22.024930
1734919399.694070,22.021140
1734919399.694070,22.021150
1734919425.243989,22.030650
1734919425.243989,22.030660
1734919458.111774,22.040460
1734919458.123592,22.040460
1734919458.123592,22.042750
1734919458.125649,22.042750
1734919458.125650,22.044100
1734919458.175772,22.044100
1734919458.175772,22.044430
1734919506.353408,22.020000
1734919555.009547,21.954580
1734919555.009547,21.954590
1734919558.912243,21.975010
1734919567.182647,21.988740
1734919567.182647,22.003290
1734919567.182647,22.003300
1734919602.142536,21.959870
1734919602.142536,21.959870
1734919602.142536,21.959870
1734919602.142536,21.959870
1734919602.142536,21.959870
1734919602.142536,21.959870
1734919602.253501,21.959870
1734919602.253501,21.959870
1734919602.253501,21.959870
1734919602.253501,21.959870
1734919602.253501,21.959870
1734919602.253501,21.959870
1734919604.861747,21.925610
1734919604.861747,21.925620
1734919604.861747,21.929010
1734919604.861747,21.929010
1734919604.861747,21.929010
1734919604.861747,21.932380
1734919615.811217,21.910120
1734919622.499732,21.901640
1734919624.234121,21.899010
1734919628.599078,21.887530
1734919637.268483,21.887530
1734919679.641017,21.887520
1734919680.119641,21.885880
1734919680.121704,21.885880
1734919680.173841,21.884220
1734919680.178673,21.884220
1734919683.795988,21.877110
1734919685.149788,21.868990
1734919733.497049,21.843470
1734919734.227011,21.844990
1734919738.815303,21.846060
1734919739.857531,21.848560
1734919739.858201,21.848560
1734919739.858201,21.848920
1734919739.984958,21.848920
1734919741.093807,21.856700
1734919743.278573,21.868080
1734919743.437482,21.869950
1734919743.617527,21.872270
1734919743.926300,21.875270
1734919743.956788,21.875760
1734919746.868065,21.899360
1734919763.299352,21.908440
1734919763.386171,21.911330
1734919766.247343,21.912730
1734919766.383933,21.914590
1734919767.272608,21.922280
1734919767.276513,21.922280
1734919767.276513,21.924650
1734919767.362878,21.924650
1734919792.455099,21.907330
1734919792.455100,21.907340
1734919839.295905,21.835110
1734919856.885547,21.798330
1734919863.560962,21.784170
1734919863.613394,21.782290
1734919866.690630,21.775210
1734919866.690630,21.775210
1734919869.119142,21.775200
1734919872.859831,21.767600
1734919872.881091,21.766930
1734919873.051483,21.759350
1734919873.456696,21.756910
1734919874.775925,21.750000
1734919876.389955,21.741090
1734919891.020875,21.740940
1734919891.020875,21.740950
1734919891.020875,21.740950
1734919903.966606,21.732050
1734919903.966606,21.731900
1734919903.966606,21.731890
1734919928.064045,21.730980
1734919928.064045,21.730980
1734919928.212767,21.730980
1734920001.728507,21.724410
1734920003.380059,21.743530
1734920013.587195,21.751000
1734920029.181787,21.774850
1734920065.030995,21.782570
1734920080.882169,21.782760
1734920117.760838,21.748150
1734920117.760974,21.748150
1734920147.873283,21.725040
1734920147.873283,21.725030
1734920157.192793,21.729210
1734920157.192793,21.729200
1734920157.192793,21.728110
1734920157.192793,21.727110
1734920163.792000,21.724710
1734920163.792000,21.724720
1734920181.238711,21.721580
1734920188.168675,21.710300
1734920188.168675,21.695520
1734920188.168675,21.695510
1734920189.695310,21.696120
1734920189.695310,21.697150
1734920190.846576,21.695510
1734920196.714191,21.685750
1734920209.252030,21.699340
1734920235.964620,21.721600
1734920242.147350,21.721600
1734920253.345869,21.694540
1734920253.345869,21.694540
1734920303.960781,21.706130
1734920304.541471,21.706130
1734920311.427538,21.725680
1734920311.437094,21.725680
1734920311.442135,21.727880
