epoch,price
1735832051.235586,22.151920
1735832143.075717,22.095730
1735832143.075717,22.095730
1735832163.221515,22.119300
1735832163.533019,22.125840
1735832196.791960,22.119660
1735832222.469515,22.129790
1735832222.755733,22.132620
1735832222.755733,22.132620
1735832222.755733,22.132620
1735832222.816479,22.132620
1735832222.935795,22.133880
1735832222.935795,22.134400
1735832225.025265,22.141260
1735832225.028797,22.141260
1735832225.681415,22.148800
1735832229.069682,22.153410
1735832293.132364,22.137110
1735832302.437182,22.135940
1735832350.698749,22.167060
1735832350.698749,22.175290
1735832353.192459,22.175290
1735832355.216163,22.177900
1735832355.216163,22.183580
1735832355.216163,22.190310
1735832355.216163,22.193400
1735832356.435800,22.183420
1735832363.941850,22.185380
1735832412.113776,22.195180
1735832412.769057,22.195190
1735832414.168676,22.195830
1735832416.566475,22.196140
1735832416.572066,22.196630
1735832418.314253,22.198210
1735832419.593122,22.202560
1735832420.125742,22.204260
1735832420.577866,22.206170
1735832420.577866,22.206810
1735832422.192342,22.211160
1735832452.570067,22.217730
1735832452.759249,22.217730
1735832454.837251,22.217730
1735832454.839399,22.217730
1735832455.621162,22.217730
1735832650.560303,22.140010
1735832654.123711,22.140010
1735832655.533387,22.140010
1735832655.941668,22.140000
1735832704.774357,22.154830
1735832704.774357,22.154830
1735832710.579744,22.154840
1735832710.579744,22.174780
1735832792.047068,22.201180
1735832797.896451,22.186300
1735832811.940678,22.169690
1735832872.913184,22.176930
1735832882.424401,22.193690
1735832923.422539,22.197040
1735832974.974252,22.214980
1735832974.974384,22.214980
1735832974.983559,22.217270
1735833007.499853,22.195000
1735833007.499853,22.194990
1735833007.499853,22.194970
1735833042.088389,22.186780
1735833042.088389,22.186780
1735833053.699209,22.169500
1735833053.699209,22.169500
1735833077.304756,22.169850
1735833077.304756,22.169850
1735833078.616639,22.148750
1735833132.100677,22.158040
1735833132.100677,22.158050
1735833132.100677,22.158070
1735833132.100677,22.158290
1735833132.100677,22.160540
1735833132.100677,22.161170
1735833132.100677,22.162370
1735833218.174672,22.104440
1735833252.223887,22.146160
1735833262.451867,22.158740
1735833297.767583,22.162440
1735833305.334327,22.159570
1735833305.334327,22.159570
1735833305.334327,22.159570
1735833305.334327,22.159570
1735833305.334327,22.159570
1735833305.334327,22.159570
1735833332.912461,22.165290
1735833364.138097,22.170150
1735833382.134726,22.173870
1735833382.134726,22.174170
1735833382.134726,22.174300
1735833382.134726,22.175020
1735833382.134726,22.175240
1735833382.134726,22.176790
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833492.767413,22.172400
1735833536.930234,22.177470
1735833548.475980,22.174870
1735833559.312789,22.177480
1735833559.312789,22.180790
1735833559.312789,22.190790
1735833559.312789,22.190800
1735833559.312789,22.191950
1735833559.312789,22.192050
1735833559.312789,22.192840
1735833559.312789,22.193010
1735833559.312789,22.193020
1735833559.312789,22.195230
1735833559.312789,22.195240
1735833559.312789,22.195780
1735833559.312789,22.198030
1735833559.312789,22.198880
1735833559.312789,22.199000
1735833559.312789,22.199220
1735833559.312789,22.199710
1735833559.312789,22.201140
1735833559.312789,22.201440
1735833559.312789,22.203660
1735833559.312789,22.204000
1735833559.312789,22.205880
1735833559.312789,22.206110
1735833559.312789,22.208100
1735833559.312789,22.208510
1735833559.312789,22.209480
1735833559.312789,22.209490
1735833559.312789,22.209560
1735833613.392212,22.209710
1735833613.392212,22.209860
1735833613.392212,22.210500
1735833615.396965,22.211520
1735833615.396965,22.211860
1735833615.396965,22.213090
1735833619.694967,22.213720
1735833619.694967,22.214700
1735833619.694967,22.216080
1735833711.633243,22.174430
1735833722.196902,22.186860
1735833796.452693,22.117130
1735833833.187461,22.095700
1735833835.288371,22.090000
1735833835.288371,22.083930
1735833835.288371,22.080500
1735833835.288371,22.077900
1735833835.288371,22.067200
1735833835.288371,22.067190
1735833835.288371,22.064970
1735833835.288371,22.064740
1735833835.288371,22.064700
1735833835.288371,22.064260
1735833951.336106,22.102030
1735833951.336106,22.106260
1735833992.982095,22.134680
1735834020.687306,22.129980
1735834051.295342,22.106530
1735834054.260648,22.103060
1735834162.851378,22.122410
1735834188.442652,22.122420
1735834190.102521,22.124600
1735834212.861732,22.129030
1735834228.980879,22.112080
1735834259.102964,22.129490
1735834259.417008,22.131850
1735834272.280921,22.134240
1735834315.946735,22.149980
1735834315.946735,22.151990
1735834315.946735,22.157690
1735834315.946735,22.160160
1735834315.946735,22.160180
1735834315.946735,22.160190
1735834547.568343,22.169260
1735834547.568343,22.169260
1735834549.606814,22.171820
1735834550.143883,22.171990
1735834550.155259,22.172040
1735834550.155259,22.172210
1735834584.304261,22.174980
1735834586.535613,22.178380
1735834589.736548,22.182340
1735834589.740432,22.183040
1735834592.798193,22.196210
1735834592.798193,22.199470
1735834592.798193,22.208900
1735834640.120318,22.218490
1735834641.715969,22.227360
1735834641.715969,22.229430
1735834641.715969,22.229780
1735834641.715969,22.229960
1735834649.028621,22.257990
1735834649.028621,22.257990
1735834650.393797,22.258000
1735834650.740123,22.261340
1735834657.344347,22.274550
1735834660.155044,22.282310
1735834660.155044,22.285200
1735834660.155044,22.292740
1735834662.341874,22.291060
1735834662.341874,22.292170
1735834679.612583,22.287670
1735834713.604578,22.260720
1735834744.393903,22.265690
1735834750.153834,22.258170
1735834787.879340,22.269710
1735834787.879340,22.285120
1735834914.912965,22.256640
1735834945.924483,22.255140
1735834945.924483,22.255140
1735834945.950275,22.255140
1735834945.950275,22.255140
1735834945.950275,22.255140
1735834945.950275,22.255140
1735835046.063192,22.243810
1735835048.120461,22.246530
1735835103.035602,22.259240
1735835153.403628,22.262620
1735835163.323935,22.275410
1735835164.518803,22.278280
1735835165.600755,22.280330
1735835193.415918,22.284050
1735835196.198222,22.288930
1735835196.198222,22.290000
1735835196.198222,22.307140
1735835196.198222,22.309000
1735835196.198222,22.309010
1735835196.198222,22.310600
1735835196.198222,22.311190
1735835196.198222,22.312640
1735835196.198222,22.313470
1735835196.198222,22.313640
1735835196.198222,22.314040
1735835196.198222,22.315700
1735835196.198222,22.316290
1735835196.198222,22.316370
1735835196.198222,22.316470
1735835202.471433,22.314350
1735835202.471433,22.313270
1735835222.046174,22.328920
1735835222.193618,22.330040
1735835230.337654,22.330050
1735835230.339530,22.330630
1735835230.475266,22.332140
1735835231.294042,22.334360
1735835251.171128,22.338730
1735835261.526019,22.345930
1735835282.905539,22.345940
1735835282.905539,22.359170
1735835282.905539,22.361600
1735835282.905539,22.361610
1735835282.905539,22.361620
1735835313.128681,22.364460
1735835313.128681,22.367990
1735835375.641851,22.349300
1735835375.641851,22.349350
1735835380.568342,22.349750
1735835425.573541,22.328920
1735835426.254945,22.328920
1735835429.307875,22.328920
1735835431.318187,22.328920
1735835431.360066,22.329100
1735835431.361022,22.329100
1735835431.361022,22.333460
1735835431.361022,22.336650
1735835431.769581,22.341400
1735835431.796910,22.343700
1735835446.890620,22.362310
1735835510.231557,22.296960
1735835526.458303,22.292090
1735835526.458303,22.292090
1735835533.250772,22.271800
1735835535.803096,22.280930
1735835535.803096,22.280940
1735835638.881323,22.303800
1735835676.037953,22.312970
1735835683.807940,22.309600
1735835801.985634,22.368630
1735835801.985634,22.377280
1735835824.216034,22.377270
1735835824.216034,22.377270
1735835824.216034,22.377270
1735835824.216034,22.377270
1735835824.216034,22.377270
1735835824.216034,22.377270
1735835882.371418,22.374670
1735835882.371418,22.374680
1735835882.371418,22.374840
1735835973.790462,22.377280
1735835973.790462,22.388810
1735836012.427279,22.362130
1735836039.462533,22.391060
1735836095.835139,22.394750
1735836095.835139,22.399900
1735836095.835139,22.399910
1735836095.835139,22.401210
1735836095.835139,22.401470
1735836095.835139,22.402510
1735836311.997836,22.342650
1735836365.559013,22.325650
1735836423.499599,22.312680
1735836423.499599,22.312680
1735836423.499599,22.312670
1735836423.499599,22.312670
1735836423.499599,22.312670
1735836423.499599,22.312290
1735836423.499599,22.312290
1735836423.499599,22.309980
1735836423.499599,22.308140
1735836423.499599,22.307970
1735836545.744511,22.311290
1735836576.785151,22.311290
1735836576.846796,22.311290
1735836576.853518,22.311290
1735836588.844705,22.326140
1735836590.874559,22.326140
1735836590.874559,22.326880
1735836594.280344,22.332190
1735836594.398910,22.335870
1735836604.948142,22.340900
1735836737.594136,22.336360
1735836737.594136,22.336370
1735836737.594136,22.336940
1735836737.594136,22.337320
1735836737.594136,22.339200
1735836737.594136,22.340020
1735836737.594136,22.340580
1735836782.055890,22.326360
1735836782.059751,22.326360
1735836782.059751,22.326360
1735836782.059751,22.326360
1735836786.581273,22.304590
1735836814.091074,22.295380
1735836814.091074,22.295390
1735836944.049433,22.274330
1735836959.534918,22.267640
1735836961.772367,22.267220
1735836985.776113,22.267540
1735837000.118535,22.267640
1735837121.795099,22.267640
1735837150.966136,22.299160
1735837178.615678,22.303630
1735837256.920709,22.270010
1735837260.554565,22.270000
1735837260.554565,22.270000
1735837268.912627,22.267220
1735837268.912627,22.266240
1735837268.912627,22.266240
1735837268.912627,22.261070
1735837268.912627,22.258300
1735837268.912627,22.256520
1735837268.912627,22.256510
1735837295.908985,22.275590
1735837295.909116,22.275590
1735837306.659255,22.290120
1735837401.853682,22.280000
1735837401.853682,22.284830
1735837407.338787,22.284830
1735837407.338787,22.290490
1735837407.338787,22.290500
1735837476.008273,22.292500
1735837476.314112,22.293220
1735837499.701712,22.300620
1735837500.602923,22.304130
1735837501.833117,22.307400
1735837501.833117,22.307650
1735837512.600985,22.314480
1735837512.600985,22.316910
1735837512.718538,22.318190
1735837515.235958,22.320400
1735837515.242041,22.321180
1735837554.734906,22.329440
1735837554.734906,22.329450
1735837554.734906,22.329460
1735837554.734906,22.330510
1735837554.734906,22.330890
1735837554.734906,22.331580
1735837554.734906,22.331580
1735837616.262044,22.343380
1735837616.262044,22.344170
1735837616.262044,22.348990
1735837616.262044,22.349980
1735837616.262044,22.351340
1735837616.262044,22.354290
1735837616.262044,22.357870
1735837616.262044,22.357880
1735837624.960487,22.349440
1735837624.960487,22.349430
1735837687.534783,22.357170
1735837748.903136,22.362070
1735837748.903136,22.362690
1735837789.954212,22.353310
1735837789.954212,22.353320
1735837857.675522,22.364360
1735837931.798038,22.364370
1735837931.798222,22.364370
1735837931.798281,22.364960
1735837931.798332,22.364960
1735837938.793425,22.377710
1735837938.793425,22.377870
1735837938.793425,22.377940
1735837939.081526,22.380050
1735837939.081526,22.380170
1735837939.123516,22.380730
1735837989.233171,22.384390
1735837989.233171,22.392830
1735837989.233171,22.392840
1735838069.945009,22.400830
1735838069.945009,22.400910
1735838069.945009,22.401330
1735838071.975390,22.410480
1735838072.199834,22.418010
1735838081.161799,22.422330
1735838095.470653,22.424410
1735838095.746549,22.426090
1735838095.746549,22.426320
1735838114.134310,22.430540
1735838116.061615,22.436900
1735838116.267392,22.438390
1735838117.107744,22.439990
1735838117.111492,22.441870
1735838144.467375,22.440650
1735838153.367983,22.437680
1735838161.184056,22.443930
1735838161.184056,22.443940
1735838161.184056,22.445390
1735838161.184056,22.446180
1735838161.186988,22.446180
1735838161.186988,22.447300
1735838161.186988,22.450400
1735838161.186988,22.450950
1735838161.187529,22.450950
1735838161.187529,22.451020
1735838161.187529,22.454410
1735838161.187529,22.455530
1735838161.187529,22.457260
1735838161.187529,22.458470
1735838161.187529,22.459580
1735838161.190551,22.459580
1735838161.190551,22.459590
1735838161.191146,22.459590
1735838161.191300,22.459590
1735838161.191364,22.459590
1735838161.191551,22.459590
1735838161.191793,22.459590
1735838161.191949,22.459590
1735838161.192621,22.459850
1735838161.194199,22.469730
1735838161.194298,22.469730
1735838161.195237,22.475300
1735838161.197136,22.476730
1735838161.202001,22.476990
1735838161.202001,22.476730
1735838161.215884,22.485500
1735838161.222811,22.485500
1735838161.226897,22.490600
1735838161.229227,22.498520
1735838161.229227,22.498530
1735838161.229227,22.501170
1735838161.446743,22.504090
1735838161.446743,22.508310
1735838161.465956,22.508310
1735838163.169227,22.513460
1735838163.169227,22.516280
1735838163.169227,22.522750
1735838163.169227,22.526360
1735838163.169227,22.528640
1735838163.169227,22.528650
1735838163.169227,22.529180
1735838163.169227,22.530910
1735838182.148404,22.517780
1735838182.188862,22.516650
1735838186.705941,22.521410
1735838192.155491,22.530450
1735838192.155622,22.530450
1735838196.721733,22.523690
1735838202.162725,22.521180
1735838202.163031,22.521180
1735838264.865473,22.454010
1735838293.789792,22.451140
1735838346.009688,22.467140
1735838349.348869,22.467130
1735838349.862043,22.467130
1735838350.595438,22.467130
1735838352.221440,22.467130
1735838352.772383,22.467130
1735838417.675435,22.452040
1735838431.558501,22.436190
1735838431.558671,22.436190
1735838431.558738,22.436190
1735838433.664069,22.436190
1735838435.214761,22.436190
1735838461.322768,22.415000
1735838510.591760,22.408340
1735838540.586030,22.397030
1735838616.959075,22.405640
1735838616.959075,22.405650
1735838616.959075,22.405680
1735838616.961696,22.405680
1735838616.961696,22.407910
1735838616.961696,22.409050
1735838616.961696,22.409060
1735838616.961696,22.409140
1735838616.961696,22.411270
1735838616.961696,22.411900
1735838616.961696,22.412230
1735838616.961696,22.414120
1735838616.961696,22.414560
1735838616.961696,22.415510
1735838616.961696,22.415920
1735838616.961696,22.416510
1735838616.961696,22.416800
1735838616.961696,22.417880
1735838616.961696,22.419040
1735838616.961696,22.419140
1735838616.961696,22.419960
1735838616.961696,22.421280
1735838616.961696,22.421540
1735838616.963695,22.424200
1735838616.963695,22.425510
1735838616.963695,22.427380
1735838616.963695,22.427560
1735838616.963695,22.429340
1735838616.963695,22.429880
1735838616.963695,22.433830
1735838616.963695,22.434530
1735838616.963695,22.436090
1735838616.963695,22.437090
1735838616.963695,22.437100
1735838616.963695,22.438330
1735838616.963695,22.440100
1735838616.963695,22.442810
1735838616.970459,22.442810
1735838616.975911,22.442810
1735838616.988218,22.442810
1735838617.043423,22.442810
1735838617.213870,22.442810
1735838624.108688,22.419700
1735838624.108689,22.420810
1735838624.108689,22.420820
1735838632.695453,22.412280
1735838633.628494,22.406790
1735838638.713997,22.413910
1735838638.715386,22.413910
1735838638.715386,22.413920
1735838638.715386,22.413930
1735838638.715386,22.413980
1735838638.715386,22.414110
1735838638.715386,22.420230
1735838638.715386,22.420700
1735838638.715386,22.420830
1735838638.715386,22.420880
1735838638.715386,22.423100
1735838638.715386,22.424260
1735838638.715386,22.426560
1735838638.715386,22.426570
1735838638.715386,22.427020
1735838638.715386,22.428580
1735838638.715386,22.429720
1735838638.715386,22.429770
1735838638.715386,22.429830
1735838638.716648,22.429830
1735838638.716648,22.430070
1735838638.716648,22.431540
1735838638.716648,22.431970
1735838638.716648,22.433210
1735838638.716648,22.433800
1735838638.723592,22.420640
1735838651.572990,22.413980
1735838653.213811,22.413980
1735838660.440094,22.420800
1735838660.440095,22.420800
1735838660.440095,22.420800
1735838660.440095,22.420800
1735838660.440095,22.420800
1735838660.440095,22.420800
1735838672.448895,22.420780
1735838675.448421,22.420800
1735838690.456102,22.420800
1735838705.333630,22.413980
1735838729.726156,22.415270
1735838735.431971,22.420800
1735838735.431971,22.420800
1735838739.705583,22.420790
1735838739.705583,22.420800
1735838747.466291,22.416290
1735838766.181491,22.419980
1735838795.472933,22.405680
1735838795.472933,22.405680
1735838795.472933,22.405680
1735838795.472933,22.405680
1735838810.481545,22.405650
1735838832.996021,22.403700
1735838832.996021,22.403400
1735838832.996021,22.403390
1735838832.996021,22.403380
1735838832.996021,22.402260
1735838832.996021,22.402160
1735838832.996021,22.402150
1735838927.411535,22.397100
1735838950.988779,22.373970
1735838956.401358,22.366860
1735838956.401358,22.366960
1735838956.401358,22.366970
1735838990.451157,22.361120
1735838990.451157,22.361120
1735838990.451157,22.361120
1735838990.451157,22.361120
1735839026.283691,22.341320
1735839026.283691,22.341330
1735839046.077754,22.323480
1735839059.083005,22.319420
1735839059.083005,22.310470
1735839083.743264,22.302870
1735839083.825746,22.302870
1735839083.829421,22.302870
1735839083.975890,22.302870
1735839085.480649,22.305580
1735839085.480649,22.305580
1735839085.480649,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839091.219003,22.305580
1735839103.694798,22.291990
1735839103.694798,22.291980
1735839103.694798,22.291870
1735839103.694798,22.291400
1735839103.694798,22.290230
1735839103.694798,22.289650
1735839103.694798,22.288310
1735839103.694798,22.287540
1735839111.160218,22.301870
1735839173.752716,22.292270
1735839204.632263,22.286210
1735839224.901067,22.284060
1735839231.298291,22.266810
1735839251.242239,22.266800
1735839255.376265,22.258000
1735839273.191421,22.241020
1735839343.741611,22.241010
1735839343.770109,22.241010
1735839343.770109,22.241000
1735839361.988457,22.228050
1735839362.188128,22.223160
1735839372.103951,22.204540
1735839388.452400,22.213380
1735839451.021326,22.183990
1735839463.445711,22.181820
1735839463.445711,22.179870
1735839466.369329,22.175180
1735839500.544764,22.151090
1735839501.134221,22.147650
1735839524.360437,22.141710
1735839532.107174,22.139820
1735839563.694681,22.137060
1735839565.326672,22.120330
1735839565.326672,22.113230
1735839565.326672,22.108770
1735839565.326672,22.108760
1735839565.326672,22.108750
1735839565.326672,22.106990
1735839565.326672,22.106530
1735839565.326672,22.104880
1735839565.326672,22.104730
1735839565.326672,22.104310
1735839565.326672,22.103760
1735839565.326672,22.103750
1735839565.326672,22.102090
1735839565.326672,22.102080
1735839565.326672,22.101830
1735839598.985647,22.099990
1735839598.985647,22.099990
1735839598.985647,22.099990
1735839598.985647,22.099990
1735839599.971185,22.100000
1735839599.971385,22.100000
1735839600.121383,22.100000
1735839604.068806,22.103890
1735839612.193884,22.115250
1735839649.988860,22.133280
1735839688.807607,22.143030
1735839696.540256,22.143040
1735839697.797457,22.155800
1735839697.798228,22.155800
1735839698.026647,22.166140
1735839715.051495,22.181020
1735839715.051495,22.185460
1735839727.762541,22.158970
1735839736.061977,22.134760
1735839754.024882,22.132170
1735839760.794386,22.130790
1735839760.794386,22.130780
1735839760.794568,22.130780
1735839760.795192,22.130780
1735839760.795192,22.128310
1735839760.797800,22.128310
1735839797.013780,22.124330
1735839797.013780,22.126550
1735839816.672892,22.132680
1735839820.915726,22.139310
1735839829.617607,22.151510
1735839834.161323,22.154640
1735839834.161323,22.164330
1735839976.763754,22.087740
1735839976.763754,22.088840
1735840037.239646,22.083940
1735840041.439325,22.083930
1735840053.604026,22.080500
1735840059.504981,22.077900
1735840092.449301,22.066230
1735840101.877042,22.054960
1735840145.733508,22.083770
1735840173.156033,22.081670
1735840215.002231,22.071120
1735840270.007391,22.073080
1735840270.007391,22.073070
1735840270.007391,22.072480
1735840270.007391,22.072450
1735840270.007391,22.070980
1735840273.369078,22.077240
1735840321.276728,22.088330
1735840321.390565,22.094850
1735840321.444264,22.096470
1735840321.449000,22.096460
1735840321.449000,22.096460
1735840324.242275,22.100670
1735840324.242275,22.104040
1735840324.242275,22.108430
1735840434.020514,22.100820
1735840434.020514,22.100820
1735840434.039219,22.100820
1735840434.052243,22.100820
1735840434.106051,22.100820
1735840434.170370,22.100820
1735840434.203820,22.100820
1735840437.329412,22.103080
1735840440.716916,22.103080
1735840440.730267,22.103080
1735840440.765199,22.103080
1735840441.039317,22.117210
1735840441.070053,22.118780
1735840441.402976,22.121010
1735840443.888222,22.122820
1735840456.450573,22.125800
1735840456.450573,22.143400
1735840472.939565,22.143970
1735840497.392213,22.124770
1735840497.392213,22.124760
1735840511.603635,22.144210
1735840511.614742,22.144210
1735840511.614742,22.145460
1735840512.103481,22.145460
1735840512.103481,22.146990
1735840512.103481,22.147640
1735840513.235588,22.149990
1735840569.893729,22.136670
1735840606.583199,22.144410
1735840606.583199,22.144450
1735840606.583199,22.144760
1735840608.115901,22.150000
1735840660.456170,22.156790
1735840660.459468,22.158280
1735840660.478664,22.161620
1735840660.478664,22.162330
1735840660.479000,22.162330
1735840660.479000,22.167220
1735840660.479075,22.167220
1735840660.479241,22.167220
1735840660.479403,22.167220
1735840660.479535,22.167220
1735840660.479696,22.167220
1735840660.479858,22.167220
1735840660.480038,22.167220
1735840660.480206,22.167620
1735840660.480373,22.167620
1735840660.480507,22.167620
1735840660.480736,22.167620
1735840660.480736,22.169590
1735840660.480736,22.170600
1735840660.481194,22.170600
1735840660.481277,22.170600
1735840660.481277,22.171360
1735840660.481792,22.171360
1735840660.481792,22.172100
1735840660.483262,22.172100
1735840660.487885,22.172880
1735840660.488401,22.172880
1735840660.997451,22.180000
1735840661.002120,22.180000
1735840661.003596,22.180000
1735840661.143265,22.180000
1735840661.143383,22.180000
1735840661.188121,22.180000
1735840661.442494,22.182750
1735840661.442494,22.182910
1735840661.442494,22.198880
1735840663.596054,22.198880
1735840663.596054,22.200000
1735840669.160405,22.193350
1735840678.603645,22.192820
1735840678.603645,22.192810
1735840769.010381,22.200000
1735840810.255666,22.200000
1735840813.433851,22.209720
1735840813.511598,22.212070
1735840813.511598,22.212110
1735840813.563677,22.212380
1735840813.563677,22.213340
1735840813.669089,22.214450
1735840814.133109,22.216310
1735840815.361949,22.227130
1735840880.865317,22.237350
1735841029.525048,22.166380
1735841083.049004,22.139560
1735841114.442051,22.145710
1735841148.898229,22.163260
1735841157.836917,22.178340
1735841170.747076,22.180450
1735841172.893739,22.183090
1735841174.531058,22.183100
1735841174.539086,22.183360
1735841174.651831,22.185580
1735841174.846463,22.187160
1735841175.671382,22.192780
1735841189.480439,22.213020
1735841246.807007,22.208630
1735841251.471145,22.210880
1735841286.872741,22.211130
1735841288.936016,22.225900
1735841288.936016,22.226310
1735841289.817949,22.230300
1735841324.831051,22.232550
1735841342.704411,22.234790
1735841344.442841,22.236630
1735841347.478638,22.242320
1735841347.478638,22.242760
1735841347.557055,22.245190
1735841378.655177,22.254020
1735841378.655177,22.258000
1735841378.655177,22.262420
1735841378.655177,22.274060
1735841378.655177,22.274070
1735841396.892751,22.249600
1735841408.238267,22.256070
1735841501.810602,22.242810
1735841503.193736,22.239880
1735841536.673854,22.206070
1735841782.114537,22.189040
1735841927.342024,22.195670
1735841975.925721,22.195680
1735841990.821608,22.203460
1735841991.402057,22.209000
1735842001.890274,22.214190
1735842001.914187,22.214790
1735842001.914187,22.214950
1735842002.013810,22.216470
1735842003.627441,22.223470
1735842004.421245,22.229370
1735842006.220188,22.232580
1735842015.961588,22.256070
1735842049.647206,22.258120
1735842062.034862,22.268190
1735842118.646754,22.253470
1735842169.775165,22.253470
1735842197.410908,22.253480
1735842197.410908,22.253480
1735842197.410908,22.253480
1735842253.752870,22.255940
1735842320.670451,22.243800
1735842320.670451,22.244780
1735842559.564316,22.224820
1735842569.312002,22.235930
1735842727.548299,22.190000
1735842727.548507,22.190000
1735842727.548779,22.190000
1735842727.551504,22.190000
1735842727.553627,22.190000
1735842727.555149,22.190000
1735842740.814973,22.179350
1735842744.488854,22.185560
1735842812.788478,22.201680
1735842983.754852,22.203380
1735843103.789466,22.216680
1735843267.825554,22.193560
1735843362.428937,22.209040
1735843380.729968,22.206630
1735843402.288543,22.215140
1735843452.096040,22.218020
1735843452.151430,22.218640
1735843452.252698,22.219870
1735843452.252698,22.220690
1735843453.063752,22.225220
1735843504.339265,22.232510
1735843504.429522,22.233640
1735843504.542939,22.234800
1735843504.542939,22.234950
1735843504.544760,22.235200
1735843513.328500,22.244360
1735843539.585052,22.244360
1735843540.945996,22.249670
1735843541.234075,22.253130
1735843541.234075,22.253170
1735843545.573009,22.260430
1735843545.573009,22.262420
1735843561.492354,22.268910
1735843561.801650,22.272020
1735843607.587953,22.262780
1735843700.545354,22.263290
1735843700.545354,22.263580
1735843700.545354,22.274930
1735843721.128206,22.260500
1735843743.362909,22.249580
1735843743.373991,22.249580
1735843906.885909,22.249590
1735843914.522498,22.249580
1735843914.523690,22.249580
1735843914.524189,22.249580
1735843914.527388,22.249580
1735843914.536811,22.249580
1735843914.564046,22.249580
1735843914.804384,22.244350
1735843956.237123,22.244350
1735843956.801893,22.244350
1735844104.274845,22.249600
1735844104.298342,22.251110
1735844104.298342,22.251120
1735844104.728666,22.254620
1735844112.102251,22.256300
1735844190.708758,22.266640
1735844233.945303,22.266640
1735844233.946032,22.269010
1735844240.523303,22.275740
1735844257.372483,22.277120
1735844257.372483,22.279240
1735844257.372483,22.282130
1735844303.535721,22.285200
1735844309.747705,22.289250
1735844309.751032,22.290050
1735844309.751032,22.290320
1735844314.257687,22.291830
1735844314.257687,22.295570
1735844345.699483,22.295570
1735844345.849137,22.296410
1735844367.036368,22.300060
1735844428.346043,22.284470
1735844428.346043,22.284480
1735844470.794751,22.284480
1735844508.381643,22.251530
1735844508.381643,22.251540
1735844543.334810,22.247440
1735844559.380488,22.247440
1735844597.963358,22.237970
1735844674.802607,22.233370
1735844679.603723,22.242710
1735844679.654151,22.242710
1735844693.960099,22.251230
1735844693.960099,22.264700
1735844693.960099,22.264710
1735844758.416294,22.267190
1735845111.850277,22.276740
1735845111.850277,22.277850
1735845111.850277,22.279840
1735845111.850277,22.281380
1735845132.460478,22.284270
1735845427.547390,22.256820
1735845427.547390,22.256830
1735845496.936253,22.254300
1735845499.389810,22.253500
1735845569.502830,22.260510
1735845791.663006,22.266820
1735845791.663006,22.267750
1735845791.663006,22.269420
1735845791.663006,22.271310
1735845791.663006,22.271340
1735845791.663006,22.273970
1735845791.663006,22.274950
1735845791.663006,22.276520
1735845924.144264,22.276530
1735845927.499799,22.284960
1735845927.499799,22.286380
1735845927.499799,22.287190
1735845927.499799,22.287600
1735845927.499799,22.288580
1735845933.527675,22.290360
1735845933.527675,22.290360
1735845933.527675,22.290360
1735846020.361641,22.290370
1735846020.361641,22.290370
1735846069.585736,22.290370
1735846105.427581,22.290370
1735846105.427581,22.290370
1735846105.427581,22.290370
1735846105.427581,22.290370
1735846105.427581,22.290370
1735846105.427581,22.290420
1735846105.427581,22.290430
1735846105.427581,22.290930
1735846142.690113,22.290360
1735846142.690113,22.290360
1735846143.370394,22.290000
1735846217.794121,22.215900
1735846271.822910,22.206550
1735846283.555058,22.206550
1735846549.314847,22.122840
1735846620.031820,22.145610
1735846715.662061,22.139990
1735846833.275627,22.149710
1735846835.943301,22.151700
1735846969.398302,22.151700
1735846969.399858,22.151700
1735846969.399858,22.159010
1735846969.401796,22.160030
1735846969.402388,22.160030
1735846969.402500,22.160610
1735846969.402500,22.161910
1735846969.405230,22.161910
1735846969.410525,22.164010
1735846969.430417,22.164010
1735846969.430417,22.164730
1735846969.430504,22.164730
1735846969.430696,22.166160
1735846969.430696,22.166240
1735846969.641345,22.166240
1735846969.688163,22.168070
1735847001.972413,22.182480
1735847321.980463,22.150720
1735847346.627623,22.170180
1735847412.039172,22.167540
1735847425.831071,22.160910
1735847455.931385,22.170570
1735847538.656114,22.170440
1735847767.050749,22.166230
1735847796.328932,22.166220
1735847796.481082,22.166220
1735847796.501544,22.166220
1735847798.379118,22.166220
1735847798.384811,22.166220
1735847798.444970,22.166220
1735847798.553155,22.166220
1735847798.697880,22.166220
1735847798.816896,22.166220
1735847798.888595,22.166220
1735847799.192561,22.166220
1735847799.276812,22.166220
1735847805.741288,22.166220
1735847805.743725,22.166220
1735847821.124292,22.160000
1735847829.014357,22.145000
1735847833.851338,22.145000
1735848008.245817,22.104650
1735848028.101002,22.124980
1735848054.189706,22.127520
1735848054.189706,22.128860
1735848054.189706,22.129360
1735848054.189706,22.130140
1735848184.985624,22.132050
1735848184.986209,22.133070
1735848184.986209,22.139330
1735848186.070149,22.139370
1735848186.172700,22.139370
