epoch,price
1734551216.427154,26.969140
1734551216.427154,26.968510
1734551216.758488,26.961390
1734551216.938763,26.952390
1734551216.938763,26.950180
1734551217.002673,26.936100
1734551217.021576,26.935030
1734551220.913419,26.931930
1734551222.061301,26.930110
1734551222.061301,26.930030
1734551222.362928,26.921760
1734551222.477106,26.917290
1734551222.793324,26.912190
1734551222.793324,26.907350
1734551222.793324,26.905130
1734551223.126540,26.900000
1734551223.130292,26.900000
1734551226.739198,26.900000
1734551226.739335,26.900000
1734551226.739459,26.900000
1734551226.762320,26.900000
1734551226.903519,26.900000
1734551226.903694,26.900000
1734551226.904329,26.900000
1734551226.911998,26.900000
1734551226.912367,26.900000
1734551226.913510,26.900000
1734551227.179604,26.900000
1734551227.180069,26.900000
1734551227.186026,26.900000
1734551227.295165,26.900000
1734551227.343385,26.900000
1734551227.489073,26.900000
1734551232.177211,26.896610
1734551232.179601,26.896610
1734551232.179601,26.895750
1734551232.179601,26.895660
1734551232.913725,26.895660
1734551233.084765,26.887630
1734551233.084765,26.886530
1734551233.084765,26.885150
1734551235.187962,26.869740
1734551235.187962,26.869860
1734551235.187963,26.869870
1734551235.187963,26.873200
1734551235.187963,26.877600
1734551238.274595,26.867640
1734551238.274595,26.862400
1734551238.274595,26.858640
1734551238.274595,26.858630
1734551238.274595,26.857150
1734551238.274595,26.851210
1734551238.274595,26.850920
1734551238.274595,26.850120
1734551238.274595,26.849200
1734551238.274595,26.843430
1734551238.274595,26.841310
1734551238.274595,26.841300
1734551249.612625,26.867660
1734551261.458352,26.899190
1734551261.458352,26.899200
1734551265.598729,26.907440
1734551274.411726,26.902470
1734551275.820131,26.907590
1734551275.820131,26.907580
1734551284.276449,26.907580
1734551284.276449,26.907570
1734551286.104443,26.907560
1734551291.657377,26.907560
1734551316.859255,26.838340
1734551349.656728,26.827060
1734551352.567181,26.822680
1734551352.567181,26.822150
1734551352.567181,26.822140
1734551352.567181,26.821850
1734551352.570147,26.816190
1734551352.570375,26.816190
1734551352.572893,26.810210
1734551352.572893,26.809270
1734551352.574076,26.806530
1734551352.574076,26.803780
1734551352.579053,26.794750
1734551352.584083,26.795420
1734551365.229882,26.787880
1734551365.229882,26.787880
1734551372.622276,26.796070
1734551372.891786,26.796070
1734551373.112688,26.796070
1734551396.337938,26.843400
1734551396.337938,26.873810
1734551396.337938,26.873820
1734551396.773042,26.864330
1734551399.004797,26.869050
1734551399.004797,26.869060
1734551405.805917,26.900000
1734551405.899533,26.909350
1734551407.145853,26.939700
1734551407.145853,26.945100
1734551408.899571,26.945100
1734551409.120940,26.952360
1734551432.449517,26.905990
1734551435.234007,26.905980
1734551459.199637,26.849650
1734551468.697163,26.866470
1734551468.697163,26.887820
1734551468.697163,26.890490
1734551484.988033,26.867870
1734551484.988033,26.867880
1734551484.988033,26.867880
1734551484.988033,26.869220
1734551491.984032,26.889140
1734551491.984032,26.891760
1734551493.318421,26.877980
1734551499.413029,26.844720
1734551522.448817,26.800000
1734551527.304377,26.831610
1734551527.304377,26.831620
1734551534.501228,26.800000
1734551537.258567,26.781500
1734551550.962171,26.796140
1734551550.962171,26.796150
1734551551.135373,26.796150
1734551551.148435,26.796150
1734551552.481708,26.804220
1734551552.481708,26.804230
1734551612.032587,26.801820
1734551617.077964,26.808140
1734551617.091722,26.810370
1734551619.803497,26.834460
1734551620.275944,26.841760
1734551621.259283,26.858190
1734551621.259283,26.879340
1734551621.259283,26.882400
1734551621.259283,26.884620
1734551648.112652,26.871720
1734551660.183249,26.855540
1734551660.404367,26.855540
1734551660.417884,26.855540
1734551660.428225,26.855540
1734551660.428578,26.855540
1734551660.441761,26.855540
1734551660.444103,26.855540
1734551660.445658,26.855540
1734551660.446511,26.855540
1734551660.448598,26.855540
1734551660.451972,26.855540
1734551660.452515,26.855540
1734551660.458516,26.855540
1734551660.463564,26.855540
1734551660.471657,26.855540
1734551660.471878,26.855540
1734551660.477677,26.855540
1734551660.491310,26.855540
1734551660.502694,26.855540
1734551660.511431,26.855540
1734551660.511537,26.855540
1734551660.512921,26.855540
1734551660.540732,26.855540
1734551660.552656,26.855540
1734551660.560041,26.855540
1734551660.578943,26.855540
1734551660.596427,26.855540
1734551660.612423,26.855540
1734551672.922982,26.799150
1734551704.798226,26.780100
1734551704.798226,26.775440
1734551716.149001,26.770150
1734551716.149001,26.768610
1734551716.149001,26.764690
1734551730.442901,26.780120
1734551734.391027,26.753710
1734551734.462725,26.752140
1734551734.699316,26.749600
1734551734.699316,26.742380
1734551740.433009,26.784750
1734551742.002988,26.796050
1734551755.945325,26.802350
1734551756.424869,26.803390
1734551757.401724,26.810430
1734551757.453446,26.810430
1734551761.763787,26.814110
1734551762.224899,26.824140
1734551762.685288,26.844990
1734551762.685288,26.844980
1734551772.269701,26.835550
1734551779.383370,26.827350
1734551779.383370,26.827360
1734551792.053543,26.804470
1734551792.053543,26.799100
1734551792.053543,26.799090
1734551792.053543,26.796420
1734551792.053543,26.791020
1734551792.053543,26.788330
1734551792.053543,26.785640
1734551792.053543,26.783000
1734551792.053543,26.782950
1734551792.053543,26.780260
1734551792.053543,26.776760
1734551792.053543,26.775770
1734551792.053543,26.774520
1734551797.225714,26.804480
1734551806.983062,26.794280
1734551807.691429,26.790000
1734551807.746248,26.790000
1734551808.001556,26.790000
1734551808.006863,26.790000
1734551808.021278,26.790000
1734551808.022829,26.790000
1734551808.029996,26.790000
1734551808.034769,26.790000
1734551808.055019,26.790000
1734551808.059033,26.790000
1734551808.060514,26.790000
1734551808.062121,26.790000
1734551808.062270,26.790000
1734551808.062318,26.790000
1734551808.062415,26.790000
1734551808.066112,26.790000
1734551808.066977,26.790000
1734551808.068265,26.790000
1734551808.076205,26.790000
1734551808.076380,26.790000
1734551808.076525,26.790000
1734551808.076569,26.790000
1734551808.077436,26.790000
1734551808.102833,26.790000
1734551808.105146,26.790000
1734551808.106592,26.790000
1734551808.109720,26.790000
1734551808.113143,26.790000
1734551808.113254,26.790000
1734551808.135098,26.790000
1734551808.251051,26.790000
1734551808.283553,26.790000
1734551808.285940,26.790000
1734551808.292079,26.790000
1734551808.293242,26.790000
1734551808.294837,26.790000
1734551808.421126,26.790000
1734551808.442803,26.790000
1734551808.458191,26.790000
1734551808.458191,26.790000
1734551808.473165,26.790000
1734551808.482344,26.790000
1734551808.501119,26.790000
1734551808.521431,26.790000
1734551808.543225,26.790000
1734551808.543225,26.790000
1734551808.561522,26.790000
1734551808.581478,26.790000
1734551808.620995,26.790000
1734551808.623050,26.790000
1734551808.686498,26.790000
1734551808.939131,26.790000
1734551808.949681,26.790000
1734551809.095577,26.790000
1734551809.577026,26.790000
1734551809.784902,26.790000
1734551810.136347,26.790000
1734551810.300730,26.790000
1734551810.300730,26.790000
1734551822.600258,26.767300
1734551822.600258,26.767330
1734551822.600258,26.767580
1734551842.307975,26.764090
1734551842.307975,26.764580
1734551846.051180,26.759030
1734551846.051180,26.757460
1734551846.051180,26.757450
1734551846.051180,26.756110
1734551846.051180,26.753430
1734551852.362808,26.771650
1734551852.362808,26.771960
1734551861.161814,26.776960
1734551861.161814,26.781230
1734551861.161814,26.784990
1734551861.161814,26.785000
1734551861.161814,26.785980
1734551862.121475,26.792390
1734551862.121475,26.799260
1734551862.121475,26.799270
1734551866.145469,26.750900
1734551866.258149,26.742380
1734551866.258222,26.742380
1734551866.592833,26.741000
1734551866.592833,26.740000
1734551866.592833,26.738050
1734551867.055781,26.726290
1734551867.312264,26.723540
1734551870.028686,26.712590
1734551870.291816,26.708610
1734551870.387879,26.706520
1734551870.659234,26.701570
1734551870.669662,26.700000
1734551870.669662,26.700000
1734551870.681039,26.700000
1734551870.683599,26.700000
1734551870.683653,26.700000
1734551870.730435,26.700000
1734551870.793140,26.700000
1734551870.793382,26.700000
1734551870.808588,26.700000
1734551870.808645,26.700000
1734551870.808901,26.700000
1734551870.809734,26.700000
1734551870.810968,26.700000
1734551870.814196,26.700000
1734551870.815012,26.700000
1734551870.977071,26.700000
1734551871.058024,26.700000
1734551871.059866,26.700000
1734551871.106777,26.700000
1734551871.288013,26.700000
1734551871.311569,26.700000
1734551871.317400,26.700000
1734551871.430792,26.700000
1734551871.431240,26.700000
1734551871.431520,26.700000
1734551871.431585,26.700000
1734551871.431762,26.700000
1734551871.431809,26.700000
1734551871.431870,26.700000
1734551871.431928,26.700000
1734551871.432205,26.700000
1734551871.432538,26.700000
1734551871.460240,26.700000
1734551871.467220,26.700000
1734551871.470276,26.700000
1734551871.470276,26.700000
1734551871.476061,26.697710
1734551871.476061,26.696230
1734551871.482045,26.696230
1734551871.482045,26.694620
1734551871.525389,26.694620
1734551871.525389,26.691940
1734551871.526915,26.691940
1734551871.526915,26.690600
1734551871.532961,26.690600
1734551871.532961,26.689630
1734551871.601131,26.689630
1734551871.601131,26.688270
1734551871.617342,26.688270
1734551871.617342,26.683110
1734551871.718977,26.683110
1734551872.905008,26.666970
1734551876.558437,26.658960
1734551876.558437,26.658970
1734551876.954323,26.660960
1734551879.552428,26.648210
1734551879.552428,26.648200
1734551879.552428,26.643820
1734551879.552428,26.637110
1734551881.758768,26.686260
1734551885.855499,26.670820
1734551885.855499,26.670820
1734551885.855499,26.670820
1734551886.826784,26.693530
1734551892.184665,26.720240
1734551911.068386,26.724880
1734551923.950689,26.686300
1734551924.215595,26.657640
1734551924.215595,26.650480
1734551924.215595,26.650460
1734551924.239746,26.650550
1734551924.380173,26.640190
1734551924.393010,26.640190
1734551924.407928,26.633800
1734551924.412525,26.632440
1734551924.412525,26.629920
1734551924.412525,26.627710
1734551924.412525,26.627130
1734551924.447387,26.620880
1734551924.447387,26.620460
1734551924.447387,26.619480
1734551924.540217,26.619480
1734551924.540217,26.615400
1734551924.553833,26.643750
1734551924.667841,26.611090
1734551924.668206,26.611090
1734551924.668206,26.609350
1734551924.668457,26.609350
1734551924.668457,26.608170
1734551924.675478,26.611720
1734551924.675714,26.611720
1734551924.679550,26.611720
1734551924.692059,26.608170
1734551924.692059,26.607400
1734551924.714087,26.603400
1734551924.714087,26.603400
1734551924.714087,26.603030
1734551924.714087,26.593710
1734551924.714087,26.593430
1734551924.714087,26.593420
1734551924.714088,26.589300
1734551924.714088,26.586380
1734551924.714088,26.584030
1734551924.726842,26.601530
1734551924.795882,26.580210
1734551924.795882,26.576270
1734551924.795882,26.568810
1734551924.964076,26.565780
1734551924.964076,26.564860
1734551924.964076,26.562660
1734551924.964076,26.562660
1734551924.964076,26.558570
1734551924.964076,26.558570
1734551924.964076,26.555820
1734551924.964076,26.555810
1734551924.964076,26.555550
1734551924.964076,26.552760
1734551924.964076,26.549620
1734551925.029321,26.545450
1734551925.033452,26.540000
1734551925.034454,26.540000
1734551926.079635,26.531290
1734551926.079635,26.531280
1734551932.502826,26.570000
1734551934.564380,26.591170
1734551939.600185,26.577640
1734551939.600185,26.577630
1734551939.600185,26.577410
1734551944.567637,26.546000
1734551944.567637,26.545990
1734551954.574785,26.551070
1734551954.574785,26.551060
1734551966.759936,26.546820
1734551967.227661,26.531210
1734551967.228623,26.531210
1734551967.228623,26.529340
1734551967.228623,26.529310
1734551967.231281,26.528310
1734551967.603727,26.520000
1734551967.617926,26.520000
1734551967.620268,26.520000
1734551967.624673,26.520000
1734551967.639645,26.520000
1734551967.646477,26.520000
1734551968.046248,26.520000
1734551968.047998,26.520000
1734551968.078236,26.520000
1734551968.097737,26.520000
1734551968.683249,26.515410
1734551968.683250,26.507850
1734551968.683250,26.506570
1734551968.683250,26.505100
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683250,26.500000
1734551968.683836,26.500000
1734551970.772638,26.500000
1734551970.772638,26.498260
1734551970.830197,26.485190
1734551970.830458,26.480340
1734551970.830781,26.479940
1734551972.177834,26.467320
1734551972.177834,26.460740
1734551972.177834,26.450980
1734551972.191327,26.452310
1734551972.283100,26.464700
1734551972.420521,26.454980
1734551972.420521,26.454970
1734551972.688321,26.450980
1734551972.688321,26.449510
1734551972.688321,26.448690
1734551972.688321,26.444210
1734551972.688321,26.443150
1734551972.688321,26.437650
1734551972.688321,26.434010
1734551972.688321,26.425800
1734551972.688321,26.424910
1734551972.688321,26.421210
1734551972.688321,26.420880
1734551972.688844,26.420880
1734551972.688844,26.420880
1734551972.688844,26.420880
1734551972.688844,26.420880
1734551972.688844,26.419590
1734551972.688844,26.418590
1734551972.688844,26.411630
1734551972.688844,26.411630
1734551972.688844,26.411610
1734551972.688844,26.411260
1734551972.688844,26.406290
1734551972.688844,26.406120
1734551972.688844,26.405180
1734551972.688844,26.404780
1734551972.688844,26.403630
1734551972.688844,26.403240
1734551972.688844,26.400070
1734551972.688844,26.400000
1734551973.689631,26.413720
1734551973.689632,26.413710
1734551973.689632,26.412380
1734551973.689632,26.412350
1734551973.689632,26.411030
1734551973.689632,26.411030
1734551973.689632,26.401310
1734551974.578463,26.447500
1734551974.578463,26.447510
1734551974.578464,26.448840
1734551974.690864,26.420140
1734551974.690864,26.420130
1734551974.690864,26.417480
1734551975.116080,26.472440
1734551977.136537,26.441000
1734551977.136537,26.440990
1734551977.136537,26.439650
1734551977.136537,26.439610
1734551977.136537,26.434830
1734551977.136537,26.429820
1734551977.136537,26.424030
1734551977.144989,26.424840
1734551977.157458,26.424840
1734551977.177582,26.424040
1734551977.247597,26.429210
1734551977.247597,26.424040
1734551977.267558,26.424040
1734551977.278075,26.424040
1734551979.697604,26.451970
1734551987.624797,26.468030
1734551987.624797,26.468020
1734552000.140901,26.400000
1734552002.228982,26.396180
1734552002.228982,26.390330
1734552002.228982,26.379200
1734552002.228982,26.379190
1734552002.228982,26.377810
1734552002.228982,26.377700
1734552002.228982,26.377670
1734552002.228982,26.375060
1734552002.228982,26.372730
1734552002.228982,26.372630
1734552002.228982,26.372420
1734552002.228982,26.370460
1734552006.831179,26.369990
1734552006.831179,26.369980
1734552007.089407,26.396670
1734552011.015794,26.443180
1734552011.015794,26.437620
1734552014.574577,26.476960
1734552016.303304,26.520870
1734552016.452899,26.520860
1734552016.452899,26.520870
1734552018.687805,26.520840
1734552018.687805,26.520850
1734552018.687805,26.520870
1734552018.687805,26.520870
1734552018.687805,26.522180
1734552019.136549,26.526840
1734552019.136549,26.526850
1734552042.257205,26.573230
1734552042.257205,26.573240
1734552042.257205,26.573910
1734552043.657296,26.555360
1734552043.657296,26.555350
1734552049.299297,26.535710
1734552049.829206,26.493630
1734552056.258145,26.493630
1734552058.724764,26.486290
1734552062.936026,26.451130
1734552062.936026,26.451120
1734552064.363012,26.486300
1734552076.745438,26.430850
1734552076.745438,26.430840
1734552076.745438,26.429520
1734552076.745438,26.429520
1734552076.745438,26.429500
1734552076.745438,26.428190
1734552076.745438,26.428180
1734552076.745438,26.422300
1734552082.859214,26.496810
1734552107.002608,26.455470
1734552107.002608,26.455460
1734552107.002608,26.446090
1734552114.381610,26.488020
1734552114.381610,26.488030
1734552121.401185,26.475950
1734552121.401185,26.475960
1734552128.110404,26.443820
1734552128.110404,26.443810
1734552135.109025,26.369950
1734552135.109025,26.369310
1734552135.109025,26.365640
1734552135.109025,26.365010
1734552135.109025,26.365000
1734552135.999456,26.365000
1734552137.547809,26.365010
1734552137.547809,26.365010
1734552137.547809,26.365010
1734552150.522953,26.385110
1734552150.523422,26.385110
1734552150.523474,26.385110
1734552150.535050,26.385110
1734552150.547983,26.385110
1734552150.550144,26.385110
1734552150.557552,26.385110
1734552150.566844,26.385110
1734552150.583638,26.385110
1734552150.609824,26.385110
1734552150.624286,26.385110
1734552153.130503,26.419650
1734552153.130503,26.422310
1734552155.088724,26.388500
1734552155.088724,26.388490
1734552155.088724,26.388490
1734552155.088724,26.388490
1734552155.088724,26.388490
1734552155.088724,26.388490
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.385140
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.382480
1734552155.088724,26.381270
1734552155.088724,26.381270
1734552155.088724,26.381270
1734552155.088724,26.381270
1734552155.088724,26.381270
1734552155.088724,26.381270
1734552159.597294,26.365000
1734552160.169819,26.360000
1734552160.182379,26.360000
1734552160.186379,26.360000
1734552160.230228,26.360000
1734552160.254643,26.360000
1734552160.256049,26.360000
1734552160.280034,26.360000
1734552160.294194,26.360000
1734552160.307346,26.360000
1734552160.309903,26.360000
1734552160.309993,26.360000
1734552160.318273,26.360000
1734552160.318273,26.358210
1734552160.332599,26.354000
1734552160.332599,26.352760
1734552160.332599,26.350580
1734552160.332599,26.350000
1734552160.370472,26.350000
1734552160.370472,26.349670
1734552160.370472,26.348030
1734552160.370472,26.347800
1734552160.370472,26.346910
1734552160.887004,26.341240
1734552160.917756,26.335050
1734552161.228627,26.317890
1734552161.228627,26.317900
1734552164.357230,26.310180
1734552164.526223,26.306050
1734552164.526223,26.305980
1734552164.526223,26.303030
1734552164.526223,26.299760
1734552164.526223,26.295850
1734552164.526223,26.291730
1734552164.526223,26.290630
1734552164.526223,26.290160
1734552164.526223,26.285690
1734552164.526223,26.283560
1734552164.526223,26.279120
1734552164.526223,26.278050
1734552164.526666,26.278050
1734552164.526666,26.276270
1734552164.526666,26.271740
1734552164.526857,26.271740
1734552164.526857,26.271730
1734552164.526857,26.270000
1734552164.526857,26.266930
1734552164.528737,26.266930
1734552164.568866,26.266940
1734552164.568866,26.264290
1734552164.568866,26.262030
1734552164.568866,26.261650
1734552164.568866,26.260000
1734552164.568866,26.259010
1734552164.568866,26.257620
1734552164.568866,26.256370
1734552164.568866,26.255280
1734552164.568866,26.254270
1734552166.585701,26.252000
1734552166.585701,26.251990
1734552167.879921,26.271720
1734552167.879921,26.271740
1734552168.606180,26.250000
1734552168.606180,26.248040
1734552171.315946,26.240400
1734552171.315946,26.240220
1734552171.315946,26.238930
1734552171.315946,26.236650
1734552171.315946,26.230010
1734552171.315946,26.230000
1734552172.367029,26.230000
1734552172.367029,26.226740
1734552172.367029,26.214220
1734552174.465410,26.267300
1734552174.465411,26.267310
1734552178.877072,26.240920
1734552178.877072,26.240910
1734552179.575513,26.282800
1734552185.981671,26.282800
1734552185.984166,26.282800
1734552185.992970,26.282800
1734552186.016671,26.282800
1734552186.032088,26.282800
1734552186.095569,26.282800
1734552186.300812,26.282800
1734552186.344815,26.282800
1734552186.349054,26.282800
1734552186.388556,26.282800
1734552186.388684,26.282800
1734552186.388725,26.282800
1734552186.388823,26.282800
1734552186.398439,26.282800
1734552186.422916,26.282800
1734552186.448052,26.282800
1734552186.448183,26.282800
1734552186.483453,26.282800
1734552186.522056,26.282800
1734552186.560773,26.282800
1734552186.565701,26.282800
1734552186.596931,26.282800
1734552186.606618,26.282800
1734552186.639133,26.282800
1734552186.643369,26.282800
1734552186.655067,26.282800
1734552186.662445,26.282800
1734552190.628589,26.305410
1734552190.631363,26.305410
1734552190.631363,26.305410
1734552191.665164,26.276910
1734552191.665164,26.276920
1734552191.665164,26.282740
1734552196.842216,26.251080
1734552196.842426,26.251080
1734552196.850127,26.251080
1734552196.854142,26.251080
1734552196.854212,26.251080
1734552196.857436,26.251080
1734552196.858133,26.251080
1734552196.858315,26.251080
1734552196.862784,26.251080
1734552196.865433,26.251080
1734552196.865645,26.251080
1734552197.350887,26.281350
1734552197.350887,26.281340
1734552197.402822,26.284360
1734552197.407967,26.284360
1734552197.451903,26.284360
1734552197.503715,26.284360
1734552197.507692,26.284360
1734552197.549553,26.284360
1734552197.595698,26.296090
1734552197.610251,26.296090
1734552197.654359,26.296090
1734552197.654359,26.289480
1734552197.706342,26.289480
1734552212.142919,26.277550
1734552216.052582,26.337570
1734552216.329799,26.350610
1734552216.654953,26.358390
1734552216.711785,26.360000
1734552216.711785,26.360330
1734552219.032607,26.304810
1734552228.682566,26.291970
1734552228.682566,26.291980
1734552234.477006,26.313870
1734552237.078232,26.316420
1734552237.078232,26.316410
1734552237.078232,26.309810
1734552237.078232,26.307170
1734552237.078232,26.304530
1734552237.078232,26.301890
1734552237.078232,26.299250
1734552237.078232,26.296020
1734552259.071538,26.280130
1734552259.071538,26.280120
1734552259.071538,26.278820
1734552260.406703,26.303660
1734552260.406703,26.303650
1734552260.406703,26.302340
1734552260.406703,26.302330
1734552260.406703,26.299700
1734552265.181440,26.321240
1734552265.183932,26.323640
1734552283.879597,26.272020
1734552284.544373,26.254240
1734552284.544373,26.254230
1734552317.727404,26.298440
1734552317.727404,26.298450
1734552321.948521,26.302410
1734552323.324208,26.268750
1734552323.324208,26.268740
1734552334.269352,26.240000
1734552334.269448,26.240000
1734552334.283349,26.238920
1734552334.329180,26.219130
1734552335.895933,26.211550
1734552335.895933,26.211250
1734552335.895933,26.206360
1734552335.895933,26.203580
1734552335.895933,26.200000
1734552335.895933,26.200000
1734552335.895933,26.198080
1734552335.895933,26.196210
1734552335.895933,26.193670
1734552335.895933,26.192430
1734552335.895933,26.191230
1734552335.895933,26.186910
1734552335.895933,26.186900
1734552335.895933,26.185920
1734552335.895933,26.185920
1734552342.063564,26.234760
1734552342.388761,26.272930
1734552342.388761,26.272940
1734552344.023808,26.265840
1734552345.874601,26.242740
1734552361.987183,26.248050
1734552362.319381,26.248050
1734552363.033215,26.228670
1734552364.848661,26.180460
1734552364.848661,26.179310
1734552364.869295,26.178570
1734552365.257560,26.171440
1734552365.259057,26.171440
1734552365.259057,26.169820
1734552365.985471,26.169820
1734552366.138128,26.169820
1734552366.138128,26.169830
1734552366.138128,26.177970
1734552366.563428,26.154810
1734552366.892960,26.154810
1734552366.892960,26.142090
1734552367.479603,26.132730
1734552367.479603,26.132720
1734552372.249712,26.161830
1734552372.249712,26.161820
1734552372.249712,26.161800
1734552372.249713,26.158970
1734552372.249713,26.158970
1734552372.495787,26.158980
1734552372.495787,26.158970
1734552372.495787,26.148470
1734552372.495787,26.148470
1734552372.495787,26.145830
1734552392.557799,26.132710
1734552392.557799,26.132580
1734552392.560166,26.130000
1734552392.562437,26.130000
1734552392.562610,26.130000
1734552392.565049,26.126980
1734552392.567574,26.126980
1734552392.567574,26.124000
1734552393.362655,26.124000
1734552395.014127,26.120990
1734552395.014127,26.119730
1734552395.036236,26.115770
1734552395.071871,26.115650
1734552395.071871,26.114120
1734552398.048785,26.111280
1734552398.048881,26.110440
1734552398.093285,26.107050
1734552398.099551,26.106640
1734552398.099551,26.101300
1734552398.099551,26.100000
1734552398.099551,26.100000
1734552398.099551,26.096090
1734552398.099551,26.091270
1734552398.099552,26.089970
1734552398.099552,26.088720
1734552398.116403,26.101840
1734552399.102486,26.088600
1734552399.829954,26.107690
1734552399.829954,26.107700
1734552399.829954,26.107720
1734552399.829954,26.107830
1734552399.829954,26.110450
1734552399.829954,26.113810
1734552406.585795,26.119190
1734552406.585795,26.119200
1734552414.903516,26.124680
1734552414.903516,26.124690
1734552414.903516,26.125990
1734552422.047213,26.083450
1734552422.047213,26.069930
1734552422.047213,26.066070
1734552422.047213,26.066060
1734552425.433651,26.060610
1734552425.433651,26.060000
1734552425.704771,26.060000
1734552426.102149,26.060320
1734552426.102149,26.060330
1734552426.102149,26.060330
1734552426.557090,26.060000
1734552427.814755,26.055690
1734552427.821935,26.054140
1734552427.821935,26.054100
1734552428.135636,26.051790
1734552430.838328,26.051780
1734552430.838328,26.043140
1734552430.838328,26.040300
1734552437.345595,26.057310
1734552439.181290,26.103880
1734552439.181290,26.103890
1734552439.242788,26.102230
1734552443.329386,26.101690
1734552443.329386,26.101700
1734552450.701667,26.040300
1734552450.723242,26.036130
1734552450.772300,26.036130
1734552450.772300,26.032530
1734552454.242823,26.032530
1734552457.490928,26.024390
1734552457.490928,26.021540
1734552457.584030,26.014530
1734552457.584030,26.012500
1734552457.616254,26.008120
1734552457.645590,26.001380
1734552457.648899,26.000010
1734552457.648899,26.000000
1734552457.648899,26.000000
1734552457.648899,26.000000
1734552457.933040,26.000000
1734552457.967546,26.000000
1734552457.985534,26.000000
1734552458.173022,26.002580
1734552458.192680,26.000000
1734552458.197202,26.000000
1734552458.552571,26.000010
1734552458.552571,26.000000
1734552458.558775,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558898,26.000000
1734552458.558899,26.000000
1734552458.559263,26.000000
1734552458.559382,26.000000
1734552458.560617,26.000000
1734552458.572592,26.000000
1734552458.572737,26.000000
1734552458.581081,26.000000
1734552458.582243,26.000000
1734552458.584395,26.000000
1734552458.585626,26.000000
1734552458.587101,26.000000
1734552458.597750,26.000000
1734552458.622039,26.000000
1734552458.622665,26.000000
1734552458.644331,26.000000
1734552458.708719,26.000000
1734552458.712715,26.000000
1734552458.716240,26.000000
1734552458.719325,26.000000
1734552458.719770,26.000000
1734552458.759891,26.000000
1734552458.778812,26.000000
1734552458.870396,26.000000
1734552458.879266,26.000000
1734552458.967310,26.000000
1734552458.967691,26.000000
1734552458.972095,26.000000
1734552458.977653,26.000000
1734552458.984948,26.000000
1734552459.109440,26.000000
1734552459.109440,26.000000
1734552459.109440,26.000000
1734552459.109440,26.000000
1734552459.109440,26.000000
1734552459.109440,26.000000
1734552459.110946,25.995210
1734552459.119577,25.993460
1734552459.119577,25.990000
1734552459.273929,25.990000
1734552459.273929,25.983860
1734552459.273929,25.979020
1734552459.273929,25.977870
1734552459.273929,25.975940
1734552459.273929,25.975730
1734552459.986520,25.965760
1734552459.986520,25.957510
1734552459.986520,25.945660
1734552459.986520,25.945320
1734552459.986520,25.932410
1734552459.986520,25.930720
1734552460.229859,25.960960
1734552460.229859,25.960960
1734552460.450140,25.947970
1734552460.450140,25.945380
1734552460.450140,25.945370
1734552460.450140,25.945370
1734552460.450140,25.942770
1734552460.450140,25.940170
1734552460.450140,25.937570
1734552460.989365,25.933690
1734552460.989365,25.933680
1734552460.989529,25.933680
1734552460.989529,25.933680
1734552460.989529,25.932390
1734552460.989529,25.931080
1734552460.989529,25.926390
1734552461.847100,25.950870
1734552461.847100,25.950880
1734552463.320233,25.925600
1734552463.320233,25.925600
1734552463.320233,25.915120
1734552463.320233,25.914640
1734552463.320233,25.914080
1734552464.555393,25.914080
1734552464.555393,25.900070
1734552464.555393,25.897980
1734552464.555393,25.897970
1734552464.555393,25.897600
1734552464.555393,25.896920
1734552464.555393,25.890660
1734552464.555393,25.888440
1734552464.555393,25.886530
1734552464.555393,25.886520
1734552464.555393,25.884310
1734552464.555393,25.884300
1734552464.555393,25.883920
1734552464.555393,25.882300
1734552464.555393,25.880770
1734552464.555393,25.879060
1734552464.555393,25.878720
1734552464.555393,25.875320
1734552464.555393,25.875000
1734552464.555393,25.875000
1734552464.555393,25.865720
1734552464.555393,25.865580
1734552465.994755,25.861440
1734552466.277509,25.861440
1734552466.277509,25.861430
1734552466.277509,25.860000
1734552467.633914,25.860010
1734552467.633914,25.860000
1734552469.337018,25.860000
1734552469.337018,25.859290
1734552469.337018,25.850000
1734552469.337018,25.850000
1734552469.337018,25.850000
1734552469.337018,25.825770
1734552471.366044,25.825760
1734552471.592871,25.822260
1734552471.592871,25.822200
1734552471.593958,25.822200
1734552471.594315,25.822200
1734552471.594540,25.822200
1734552472.094076,25.822200
1734552472.539399,25.822200
1734552472.591318,25.822200
1734552472.735280,25.822200
1734552472.735907,25.822200
1734552472.782222,25.822200
1734552473.135696,25.822200
