epoch,price
1735128555.167417,24.550890
1735128615.448176,24.527240
1735128624.414833,24.548820
1735128624.414833,24.549260
1735128624.414942,24.549260
1735128627.946520,24.553130
1735128627.949719,24.553130
1735128627.949719,24.553890
1735128634.732167,24.556510
1735128634.732500,24.556510
1735128645.010035,24.564650
1735128645.072354,24.565190
1735128645.072354,24.565210
1735128646.019383,24.566890
1735128646.112205,24.569410
1735128647.126378,24.572100
1735128647.983786,24.575400
1735128663.777998,24.577110
1735128663.777998,24.577120
1735128663.777998,24.577850
1735128663.777998,24.579770
1735128663.777998,24.580300
1735128663.777998,24.580310
1735128663.777998,24.580750
1735128703.242777,24.591820
1735128703.309483,24.591820
1735128703.309483,24.592580
1735128703.364995,24.592580
1735128703.364995,24.595940
1735128703.983696,24.597190
1735128704.002906,24.597190
1735128704.002906,24.601590
1735128704.007831,24.601590
1735128704.007831,24.602640
1735128704.008220,24.602640
1735128704.012455,24.604980
1735128704.012548,24.604980
1735128782.208099,24.612310
1735128782.208099,24.612310
1735128791.280257,24.612320
1735128792.461816,24.613570
1735128793.126044,24.614260
1735128793.126044,24.614320
1735128793.355862,24.614850
1735128793.355862,24.616540
1735128793.356640,24.618200
1735128793.357878,24.621030
1735128793.411200,24.621030
1735128793.411200,24.622030
1735128793.411200,24.622230
1735128952.989486,24.623630
1735128952.992012,24.623630
1735128952.992012,24.625020
1735129121.623929,24.610140
1735129131.495969,24.612100
1735129131.495969,24.614390
1735129145.405831,24.614390
1735129147.138386,24.614610
1735129147.543087,24.623180
1735129150.676938,24.626170
1735129214.195352,24.632400
1735129214.195352,24.633430
1735129214.343470,24.642830
1735129214.432623,24.643070
1735129214.432623,24.643120
1735129214.432623,24.643230
1735129214.432623,24.643410
1735129214.449495,24.643670
1735129214.449495,24.643820
1735129214.449495,24.643960
1735129214.449495,24.643970
1735129216.280905,24.644300
1735129242.667596,24.644310
1735129242.671426,24.645220
1735129242.681168,24.645550
1735129244.569368,24.655070
1735129244.569368,24.655220
1735129244.569368,24.658010
1735129244.569368,24.662920
1735129244.569368,24.664340
1735129244.569368,24.664510
1735129244.569368,24.664870
1735129244.569368,24.669870
1735129244.569368,24.673040
1735129269.537447,24.641010
1735129269.537447,24.641020
1735129269.537447,24.641030
1735129308.440357,24.642930
1735129308.440357,24.642930
1735129308.440357,24.642930
1735129308.440357,24.642930
1735129308.440357,24.642930
1735129308.440357,24.642930
1735129458.592799,24.620400
1735129525.517087,24.608760
1735129578.166476,24.618280
1735129579.262408,24.623980
1735129579.262409,24.624860
1735129586.857141,24.626790
1735129586.910633,24.628270
1735129587.210451,24.630730
1735129587.229046,24.631160
1735129587.231779,24.631910
1735129587.474644,24.633740
1735129587.474980,24.633740
1735129587.476046,24.633970
1735129587.479708,24.637010
1735129587.480966,24.637550
1735129587.486636,24.639170
1735129587.592063,24.642630
1735129587.592063,24.642850
1735129587.592063,24.644250
1735129587.592063,24.644270
1735129632.882895,24.661080
1735129642.416683,24.665480
1735129642.416683,24.665590
1735129642.416683,24.665780
1735129645.460631,24.666940
1735129645.761969,24.677060
1735129645.761969,24.678090
1735129645.761969,24.678400
1735129650.743659,24.678400
1735129651.102252,24.680510
1735129651.102252,24.681210
1735129651.102252,24.681980
1735129651.102252,24.682790
1735129651.102252,24.683010
1735129651.102252,24.683700
1735129651.102252,24.684050
1735129651.102252,24.684800
1735129651.102252,24.684810
1735129651.102252,24.685100
1735129651.116209,24.685920
1735129651.154968,24.687050
1735129651.225798,24.692020
1735129653.373569,24.697550
1735129653.461384,24.703180
1735129699.170027,24.704990
1735129701.880926,24.713640
1735129707.244734,24.714020
1735129707.255488,24.714400
1735129707.255488,24.714420
1735129707.287979,24.714580
1735129707.287979,24.714660
1735129707.341650,24.714670
1735129707.341650,24.714880
1735129856.740760,24.694440
1735129872.881052,24.705070
1735129877.544964,24.712380
1735129882.030066,24.705220
1735129918.387667,24.688210
1735129924.082708,24.695710
1735129927.323207,24.695960
1735129927.426308,24.695960
1735130006.730883,24.688810
1735130045.062097,24.692500
1735130252.477814,24.649710
1735130256.332092,24.656520
1735130257.566321,24.660150
1735130269.802879,24.665190
1735130284.987225,24.665730
1735130284.987225,24.665770
1735130293.150975,24.670080
1735130293.150975,24.674240
1735130293.150975,24.674480
1735130293.150975,24.674690
1735130293.150975,24.676170
1735130293.150975,24.680620
1735130361.748075,24.641930
1735130463.708327,24.570660
1735130540.021563,24.587510
1735130654.550725,24.567030
1735130654.550725,24.567030
1735130654.550725,24.569800
1735130654.550725,24.572610
1735130654.550725,24.572930
1735130654.550725,24.573400
1735130654.552379,24.575140
1735130654.552379,24.579180
1735130654.861384,24.581730
1735130655.001112,24.583700
1735130655.001112,24.583980
1735130655.001112,24.585750
1735130655.001112,24.585960
1735130655.495978,24.590320
1735130655.623922,24.590320
1735130655.623922,24.594210
1735130655.624386,24.594210
1735130655.624386,24.595040
1735130655.680484,24.595040
1735130655.680484,24.595800
1735130655.680484,24.596060
1735130655.680484,24.596180
1735130655.680484,24.596830
1735130655.680484,24.597950
1735130655.680484,24.605200
1735130655.680484,24.606220
1735130655.680484,24.607150
1735130655.926880,24.607160
1735130655.926880,24.607300
1735130655.926880,24.609700
1735130655.926880,24.609870
1735130655.926880,24.612220
1735130655.926880,24.613300
1735130655.926880,24.614130
1735130655.926880,24.614530
1735130655.926880,24.615150
1735130655.926880,24.615160
1735130656.208436,24.616040
1735130670.913808,24.611010
1735130687.422126,24.616600
1735130687.424918,24.616600
1735130687.426298,24.620670
1735130687.426298,24.622220
1735130691.245593,24.636130
1735130692.751782,24.637390
1735130692.757325,24.637390
1735130693.386186,24.648850
1735130702.948191,24.652120
1735130705.123514,24.666200
1735130707.623567,24.667710
1735130716.248236,24.672500
1735130757.685653,24.640330
1735130757.685653,24.634030
1735130757.685653,24.634020
1735130758.211398,24.631030
1735130758.211398,24.631020
1735130758.211398,24.627400
1735130762.548326,24.616560
1735130762.548326,24.616550
1735130787.310238,24.578850
1735130794.230603,24.605920
1735130848.065010,24.566980
1735130848.065010,24.566990
1735130848.065010,24.567000
1735130883.682867,24.568700
1735130883.683231,24.576970
1735130911.797021,24.577050
1735130911.797021,24.579010
1735130912.768014,24.586330
1735130912.768014,24.588560
1735130918.402636,24.590960
1735130918.402637,24.593850
1735130918.402637,24.595570
1735130918.402637,24.596660
1735131127.764376,24.514490
1735131127.764376,24.522860
1735131201.728111,24.536950
1735131254.606746,24.538150
1735131254.608182,24.538150
1735131254.608182,24.539130
1735131254.608182,24.539250
1735131254.608329,24.539250
1735131254.608329,24.539600
1735131255.960507,24.542290
1735131293.214663,24.545900
1735131293.214663,24.545900
1735131294.062779,24.545900
1735131294.062779,24.545900
1735131295.064594,24.545900
1735131295.064594,24.545900
1735131296.070613,24.545900
1735131297.083602,24.545900
1735131298.094873,24.545900
1735131299.110127,24.545900
1735131300.123624,24.545900
1735131301.139944,24.545900
1735131302.167057,24.545900
1735131303.169824,24.545900
1735131385.887937,24.557460
1735131385.887937,24.558060
1735131652.056671,24.553940
1735131683.499971,24.530550
1735131686.872731,24.535300
1735131738.449108,24.553340
1735131806.991807,24.561930
1735131813.555562,24.576290
1735131838.523627,24.576290
1735131843.697388,24.576290
1735131843.697388,24.578230
1735131843.697388,24.578240
1735131843.697388,24.578260
1735131843.697388,24.578270
1735131843.697388,24.578370
1735131843.697388,24.578490
1735131843.697388,24.579820
1735131843.697388,24.580600
1735131843.697388,24.580630
1735131845.445832,24.585020
1735131845.445832,24.585490
1735131845.445832,24.586190
1735131845.530355,24.587640
1735131845.530355,24.588040
1735131845.530355,24.590130
1735131865.495266,24.593330
1735131870.231458,24.596130
1735131870.239658,24.598860
1735131870.239658,24.600140
1735131872.262699,24.615690
1735131872.536889,24.624180
1735131876.108942,24.628340
1735131876.108942,24.628520
1735131876.108942,24.628530
1735131876.108942,24.629540
1735131876.108942,24.630280
1735131876.108942,24.630960
1735131876.108942,24.631350
1735131876.108942,24.631410
1735131876.108942,24.631470
1735131876.108942,24.631490
1735131876.108942,24.631500
1735131876.108942,24.631620
1735131876.108942,24.631630
1735131876.108942,24.631740
1735131931.152374,24.630950
1735131946.209727,24.630950
1735131947.924414,24.642020
1735131951.871815,24.649950
1735131956.717027,24.649950
1735132034.101852,24.649950
1735132034.650940,24.660060
1735132034.650940,24.660200
1735132087.054992,24.660300
1735132120.560514,24.587920
1735132152.512464,24.599850
1735132158.977061,24.601650
1735132307.081751,24.605460
1735132307.081751,24.608300
1735132352.170847,24.586120
1735132352.170847,24.586130
1735132364.552092,24.602710
1735132364.552093,24.605660
1735132386.391055,24.591530
1735132386.391055,24.591540
1735132386.391055,24.591550
1735132386.391055,24.594060
1735132438.032357,24.574550
1735132457.600879,24.578780
1735132466.489727,24.566810
1735132532.806630,24.595920
1735132532.806630,24.598040
1735132533.287128,24.598850
1735132533.287128,24.599030
1735132533.287128,24.599050
1735132533.287128,24.599690
1735132533.287128,24.599950
1735132533.287128,24.599990
1735132533.442689,24.601580
1735132533.442689,24.601880
1735132551.396098,24.609030
1735132551.396098,24.609130
1735132551.396098,24.609180
1735132551.396098,24.609190
1735132551.396098,24.614020
1735132551.396098,24.617310
1735132551.396098,24.618900
1735132559.735207,24.624580
1735132559.735207,24.624570
1735132564.476260,24.629260
1735132564.476260,24.635980
1735132564.476260,24.638710
1735132564.476260,24.638830
1735132564.476260,24.639310
1735132564.476260,24.639770
1735132564.476260,24.639870
1735132564.476260,24.640150
1735132648.713062,24.616930
1735132726.930609,24.604090
1735132755.049250,24.609660
1735132755.428810,24.609660
1735132756.438595,24.607200
1735132757.442721,24.606020
1735132758.461446,24.605140
1735132758.461446,24.602320
1735132759.475150,24.596090
1735132760.482261,24.591540
1735132761.481830,24.589610
1735132762.494127,24.591520
1735132780.618488,24.586640
1735132780.618489,24.586650
1735132780.618489,24.589110
1735132780.618489,24.591570
1735132792.520467,24.597730
1735132822.960801,24.570000
1735132823.052980,24.570000
1735132824.294203,24.570000
1735132824.364266,24.570000
1735132869.601162,24.542730
1735132884.856486,24.538650
1735132898.036395,24.511690
1735132933.943135,24.512310
1735132980.159939,24.515140
1735132983.219978,24.526860
1735132983.222022,24.526860
1735133027.365132,24.535850
1735133027.365132,24.536480
1735133027.365132,24.554620
1735133027.365132,24.554630
1735133027.365132,24.556050
1735133027.365132,24.556210
1735133027.365132,24.556270
1735133027.365132,24.557730
1735133027.365132,24.560030
1735133027.365132,24.560450
1735133171.373734,24.536580
1735133172.710487,24.545780
1735133177.525055,24.547950
1735133178.190901,24.547950
1735133179.198060,24.548070
1735133179.198060,24.547970
1735133180.208749,24.550350
1735133180.208749,24.549810
1735133181.214298,24.550920
1735133182.228189,24.550940
1735133183.234848,24.550960
1735133184.315920,24.556160
1735133184.315920,24.556170
1735133184.315920,24.556920
1735133184.315920,24.557220
1735133184.315920,24.557230
1735133184.315920,24.557620
1735133184.315920,24.557630
1735133413.448904,24.524620
1735133458.318754,24.502650
1735133458.318754,24.492970
1735133474.865514,24.487900
1735133474.890931,24.487900
1735133474.921658,24.481870
1735133475.773963,24.479070
1735133475.773963,24.474500
1735133475.773963,24.453810
1735133493.444024,24.451680
1735133523.486583,24.451680
1735133550.867244,24.454310
1735133560.137140,24.451660
1735133589.595091,24.440000
1735133592.560872,24.447960
1735133607.246222,24.440000
1735133624.905283,24.440000
1735133642.572648,24.440000
1735133671.749533,24.454530
1735133671.828366,24.454530
1735133671.828366,24.455180
1735133671.931471,24.455180
1735133693.177627,24.465780
1735133693.280514,24.465780
1735133693.336829,24.476150
1735133693.388253,24.477150
1735133693.397958,24.477820
1735133733.676882,24.486480
1735133741.456719,24.486490
1735133741.473997,24.486760
1735133742.380896,24.491510
1735133742.630372,24.492700
1735133746.576493,24.495040
1735133860.237806,24.505360
1735133860.237806,24.509500
1735133875.941007,24.509500
1735133876.006128,24.512940
1735133880.419553,24.514080
1735133880.419553,24.514220
1735133880.419553,24.516500
1735133880.424762,24.517400
1735133880.424762,24.517420
1735133880.649300,24.526920
1735133881.847374,24.527180
1735133881.847374,24.527220
1735133881.864305,24.527580
1735133881.864305,24.527640
1735133881.866832,24.527910
1735133881.866832,24.528230
1735133882.921460,24.535560
1735133882.942941,24.537730
1735133882.942941,24.540500
1735133883.049310,24.541020
1735133883.049310,24.542440
1735133883.049310,24.545360
1735133883.049310,24.545370
1735133883.696561,24.557350
1735133883.696561,24.557230
1735133883.696561,24.557220
1735133883.696561,24.556010
1735133883.696561,24.555990
1735133883.696561,24.553550
1735133944.226959,24.557360
1735133963.137404,24.567320
1735133968.908996,24.576110
1735133968.913364,24.576390
1735133970.125244,24.578000
1735134060.185737,24.571070
1735134061.271757,24.570780
1735134078.750023,24.559110
1735134106.934983,24.550030
1735134112.263884,24.551450
1735134112.263884,24.551440
1735134112.263884,24.550180
1735134127.272234,24.550000
1735134127.272234,24.536970
1735134153.211359,24.547850
1735134164.445845,24.528400
1735134182.130372,24.534040
1735134199.789936,24.547250
1735134217.450509,24.548470
1735134235.093291,24.539780
1735134240.074207,24.553410
1735134252.789393,24.559710
1735134270.974509,24.563560
1735134287.486099,24.561080
1735134288.629826,24.561070
1735134288.629826,24.560730
1735134304.170803,24.563570
1735134309.759193,24.565280
1735134310.670703,24.565280
1735134343.772387,24.555100
1735134345.210165,24.550390
1735134345.324954,24.550390
1735134345.325072,24.550390
1735134361.479701,24.533210
1735134369.556786,24.542270
1735134400.484503,24.546210
1735134408.674548,24.559800
1735134417.130572,24.557600
1735134420.040387,24.559800
1735134420.117119,24.561060
1735134420.155952,24.562610
1735134434.834990,24.566720
1735134437.950274,24.566730
1735134437.950274,24.566870
1735134467.058390,24.567750
1735134487.614190,24.570130
1735134487.674328,24.574070
1735134487.674328,24.574200
1735134487.686513,24.574620
1735134487.686513,24.575770
1735134487.686513,24.575960
1735134495.988528,24.581050
1735134495.988528,24.581360
1735134495.988528,24.581410
1735134495.988528,24.585180
1735134495.988528,24.585260
1735134495.988528,24.586120
1735134495.988528,24.588340
1735134495.988528,24.591500
1735134495.988528,24.591510
1735134495.988528,24.593340
1735134495.988528,24.593350
1735134521.705285,24.594530
1735134521.894711,24.598060
1735134525.729875,24.598460
1735134525.729875,24.601400
1735134525.729875,24.603310
1735134525.740618,24.606700
1735134525.806332,24.607400
1735134529.926029,24.609510
1735134535.893983,24.614720
1735134535.893983,24.614770
1735134535.893983,24.615540
1735134535.893983,24.615720
1735134535.893983,24.615760
1735134535.893983,24.615780
1735134535.893983,24.615920
1735134535.893983,24.616050
1735134535.893983,24.616060
1735134535.893983,24.616070
1735134535.902667,24.616730
1735134535.972798,24.619880
1735134572.301428,24.610570
1735134591.903769,24.618390
1735134635.174894,24.631370
1735134649.497333,24.635860
1735134652.811053,24.644360
1735134652.811053,24.644360
1735134652.811053,24.644360
1735134669.923242,24.644370
1735134670.523493,24.645810
1735134671.985252,24.645820
1735134671.985252,24.645920
1735134671.985252,24.646290
1735134671.985252,24.646490
1735134671.985252,24.646500
1735134671.985252,24.646510
1735134671.985252,24.646560
1735134671.992864,24.647950
1735134671.995164,24.648550
1735134672.146855,24.650770
1735134672.146855,24.653470
1735134672.146855,24.653520
1735134672.146855,24.653930
1735134679.685758,24.657650
1735134686.905263,24.661700
1735134686.927119,24.662320
1735134686.952980,24.663750
1735134686.952980,24.664790
1735134688.180466,24.666930
1735134695.995484,24.666940
1735134753.230987,24.640170
1735134770.892608,24.629000
1735134788.521633,24.630670
1735134788.521633,24.630420
1735134802.630122,24.646290
1735134806.626483,24.653450
1735134824.283977,24.614720
1735134846.380079,24.615820
1735134853.793970,24.615470
1735134872.456902,24.599420
1735134889.525567,24.599520
1735134932.159494,24.599720
1735134949.814887,24.600560
1735135102.419737,24.599720
1735135102.419737,24.598930
1735135102.419737,24.593550
1735135103.324996,24.593700
1735135103.324996,24.593690
1735135104.343517,24.594090
1735135104.343517,24.594080
1735135105.351315,24.593590
1735135105.351315,24.593580
1735135106.358379,24.593960
1735135106.358379,24.593850
1735135107.370064,24.593840
1735135107.370064,24.593830
1735135108.384361,24.593940
1735135108.384361,24.593930
1735135143.936998,24.581480
1735135198.075711,24.602940
1735135200.602040,24.602950
1735135223.615740,24.610290
1735135231.050946,24.613570
1735135231.511541,24.614270
1735135233.345965,24.618370
1735135236.827552,24.623180
1735135237.711356,24.623190
1735135237.711356,24.623400
1735135239.811230,24.623640
1735135240.147166,24.624380
1735135240.624625,24.624880
1735135240.624625,24.624900
1735135245.993653,24.625590
1735135247.919261,24.633050
1735135247.921241,24.633900
1735135247.921241,24.634230
1735135254.495715,24.642340
1735135263.661247,24.642350
1735135264.091228,24.645070
1735135264.091228,24.645140
1735135272.169819,24.653580
1735135272.940019,24.653590
1735135273.306896,24.654180
1735135273.306896,24.654290
1735135274.796512,24.655570
1735135274.798013,24.655690
1735135274.844887,24.656370
1735135289.848000,24.639450
1735135307.519553,24.640960
1735135325.194165,24.608110
1735135342.863280,24.613620
1735135342.863280,24.613620
1735135360.379891,24.600700
1735135368.022707,24.586410
1735135378.049196,24.585080
1735135378.049196,24.585070
1735135395.728842,24.602150
1735135413.420832,24.603480
1735135431.100624,24.603480
1735135448.584761,24.603480
1735135466.222003,24.603480
1735135483.919506,24.595000
1735135501.553371,24.576780
1735135519.215096,24.561210
1735135536.907053,24.541100
1735135554.497187,24.569440
1735135554.578211,24.574740
1735135554.578212,24.574740
1735135554.578212,24.574740
1735135560.027244,24.574750
1735135561.272442,24.575940
1735135562.280006,24.585050
1735135564.753262,24.588340
1735135564.753262,24.588360
1735135566.813732,24.596560
1735135567.294194,24.603490
1735135567.443893,24.613040
1735135567.473326,24.613100
1735135567.483807,24.613550
1735135567.483807,24.613630
1735135567.642841,24.614730
1735135568.263354,24.622250
1735135619.451055,24.590880
1735135619.451055,24.590870
1735135676.446797,24.580340
1735135790.159692,24.573710
1735135821.815434,24.578990
1735135821.815434,24.578980
1735135839.482318,24.585290
1735135858.012818,24.585290
1735135898.081386,24.585300
1735135930.921690,24.595060
1735135931.950433,24.597440
1735136047.115405,24.603830
1735136055.178236,24.612080
1735136055.178236,24.614000
1735136057.724220,24.614930
1735136057.724220,24.615240
1735136077.760013,24.621630
1735136077.760013,24.622680
1735136077.760013,24.622730
1735136077.760013,24.623610
1735136077.760013,24.623890
1735136077.760014,24.624580
1735136077.884732,24.625900
1735136077.895379,24.626340
1735136077.918633,24.627310
1735136077.972997,24.628060
1735136158.242421,24.603950
1735136222.903787,24.633560
1735136224.458021,24.640090
1735136224.537316,24.644050
1735136224.537316,24.644300
1735136224.541258,24.644610
1735136224.549227,24.644870
1735136224.549227,24.645010
1735136224.549227,24.646190
1735136224.755832,24.650940
1735136224.897548,24.653710
1735136224.917208,24.654130
1735136224.917208,24.654210
1735136224.969677,24.654700
1735136224.969677,24.655180
1735136226.653911,24.659380
1735136226.653911,24.660720
1735136226.653911,24.660790
1735136226.653911,24.662820
1735136226.653911,24.665290
1735136226.653911,24.666450
1735136226.653911,24.666780
1735136226.653911,24.669180
1735136226.659216,24.674340
1735136226.999803,24.674340
1735136227.152377,24.684790
1735136252.995132,24.684800
1735136253.266573,24.688710
1735136253.349511,24.697550
1735136255.329829,24.704990
1735136264.771364,24.713640
1735136270.376830,24.714880
1735136286.388578,24.724220
1735136286.388578,24.724490
1735136286.388578,24.724810
1735136286.388578,24.724840
1735136286.391538,24.726450
1735136286.391538,24.727150
1735136286.432973,24.728830
1735136286.432973,24.729000
1735136287.327961,24.731080
1735136287.609390,24.732340
1735136287.621709,24.733220
1735136287.705861,24.733700
1735136287.705861,24.734740
1735136288.257628,24.742720
1735136361.947593,24.732810
1735136362.134218,24.734030
1735136362.562053,24.736780
1735136363.261031,24.743460
1735136370.210853,24.745770
1735136370.210853,24.745860
1735136373.708749,24.752760
1735136373.708749,24.752830
1735136382.757709,24.758190
1735136382.757709,24.758520
1735136520.129388,24.706470
1735136571.608722,24.724060
1735136571.608722,24.724760
1735136650.212996,24.684130
1735136838.237163,24.609500
1735136883.987953,24.623680
1735136892.578032,24.630100
1735136892.692257,24.633050
1735136892.692257,24.642270
1735136975.966800,24.642270
1735137002.387936,24.642280
1735137002.513425,24.643730
1735137004.554253,24.645930
1735137011.598485,24.653340
1735137011.825665,24.654610
1735137011.902016,24.656610
1735137012.206848,24.658650
1735137012.531462,24.664430
1735137012.531462,24.664450
1735137012.531462,24.664770
1735137012.531462,24.665180
1735137022.863000,24.672460
1735137022.929743,24.673180
1735137022.929743,24.673580
1735137022.994785,24.674150
1735137023.000349,24.674340
1735137025.369387,24.675320
1735137025.369387,24.675770
1735137029.262917,24.677140
1735137029.858203,24.683290
1735137029.858203,24.683310
1735137029.874047,24.684090
1735137031.385790,24.693800
1735137031.385790,24.694160
1735137031.532437,24.696830
1735137040.466774,24.712710
1735137040.650779,24.713760
1735137040.689476,24.714350
1735137040.701210,24.714430
1735137040.762760,24.715050
1735137040.762760,24.715060
1735137040.762760,24.715070
1735137040.762760,24.715110
1735137040.859620,24.716230
1735137186.659031,24.702100
1735137186.659031,24.707250
1735137245.556730,24.721660
1735137245.665110,24.726570
1735137266.490551,24.725220
1735137279.952950,24.730800
1735137279.957282,24.733120
1735137280.047181,24.733650
1735137280.058747,24.735030
1735137280.173388,24.736970
1735137280.673771,24.744290
1735137285.747015,24.744560
1735137285.751065,24.745540
1735137285.751204,24.745540
1735137285.751204,24.746920
1735137285.751204,24.747010
1735137285.753280,24.747010
1735137285.753280,24.748720
1735137285.756514,24.748720
1735137285.765555,24.749900
1735137285.765555,24.751050
1735137285.809928,24.755450
1735137310.325413,24.759960
1735137310.325413,24.760060
1735137310.566037,24.770150
1735137310.867780,24.773310
1735137310.867780,24.773320
1735137315.857720,24.783840
1735137315.857720,24.784310
1735137316.906025,24.787740
1735137317.719918,24.793300
1735137320.660133,24.797480
1735137320.665253,24.798040
1735137320.670588,24.798630
1735137320.708014,24.799000
1735137320.723893,24.799170
1735137320.723893,24.799440
1735137320.754757,24.799990
1735137322.758099,24.800980
1735137322.758099,24.801550
1735137322.867387,24.802560
1735137322.867387,24.802570
1735137322.867387,24.803040
1735137323.687291,24.807060
1735137368.186592,24.812500
1735137372.857802,24.814800
1735137373.142733,24.816460
1735137376.012817,24.820400
1735137376.473152,24.822160
1735137376.594182,24.823070
1735137514.007981,24.794830
1735137524.955457,24.813420
1735137559.182395,24.815230
1735137559.182395,24.815230
1735137602.074774,24.816230
1735137605.114265,24.820000
1735137605.143362,24.820000
1735137605.170133,24.820000
1735137605.184153,24.820000
1735137605.190463,24.820000
1735137605.200644,24.820000
1735137605.229268,24.820000
1735137605.233543,24.820000
1735137605.481960,24.820000
1735137641.492752,24.820000
1735137650.593539,24.820000
1735137728.280607,24.743950
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802716,24.726990
1735138063.802717,24.726990
1735138063.802717,24.726990
1735138063.802717,24.726990
1735138063.802717,24.726990
1735138182.011975,24.665090
1735138203.178671,24.649570
1735138220.823187,24.660280
1735138238.512935,24.669090
1735138256.405882,24.668050
1735138273.859762,24.667000
1735138285.783604,24.675810
1735138285.783604,24.675800
1735138285.783604,24.673340
1735138285.783604,24.673130
1735138285.783604,24.672430
1735138285.783604,24.670850
1735138285.783604,24.670840
1735138285.783604,24.670790
1735138285.783604,24.669910
1735138285.783604,24.668370
1735138285.783604,24.667380
1735138285.783604,24.667370
1735138285.783604,24.666470
1735138285.783604,24.665810
1735138285.783604,24.664480
1735138285.783604,24.664460
1735138285.783604,24.662850
1735138293.336938,24.662340
1735138305.103478,24.674820
1735138305.103478,24.674820
1735138322.578446,24.667810
1735138340.239411,24.664210
1735138340.239411,24.664200
1735138365.969702,24.658160
1735138395.132210,24.670410
1735138395.132210,24.670400
1735138395.244444,24.670390
1735138395.244537,24.670390
1735138395.244607,24.670390
1735138407.545363,24.666940
1735138412.782353,24.666990
1735138483.331467,24.650320
1735138521.335597,24.662180
1735138521.635813,24.664990
1735138523.043331,24.666750
1735138523.043331,24.667070
1735138523.705340,24.671560
1735138543.421954,24.679310
1735138543.421954,24.662060
1735138553.120760,24.664150
1735138553.120760,24.661690
1735138567.104545,24.664260
1735138586.947781,24.668990
1735138586.947781,24.666280
1735138586.947781,24.666270
1735138604.366037,24.671650
1735138622.155583,24.679320
1735138622.155583,24.680170
1735138622.155583,24.682090
1735138622.155583,24.684190
1735138622.155583,24.684870
1735138622.155583,24.685420
1735138622.155583,24.685560
1735138629.281028,24.685550
1735138641.039188,24.685560
1735138652.883226,24.689660
1735138652.883226,24.689940
1735138653.783739,24.690230
1735138671.024996,24.691940
1735138688.697169,24.691940
1735138750.111303,24.691950
1735138796.753073,24.695310
1735138814.182690,24.711010
1735138814.182690,24.712570
1735138814.182690,24.712680
1735138814.182690,24.712750
1735138814.182690,24.712930
1735138822.534145,24.712990
1735138833.392622,24.720350
1735138847.147020,24.720360
1735138851.057829,24.725520
1735138856.819028,24.725530
1735138860.856630,24.729260
1735138860.940355,24.730880
1735138861.383475,24.731960
1735138861.391530,24.733180
1735138861.446084,24.733220
1735138861.464800,24.734010
1735138861.469987,24.734070
1735138861.567461,24.735030
1735138861.567461,24.735150
1735138861.912856,24.738020
1735138862.894105,24.746500
1735138928.147275,24.720350
1735138966.095326,24.720350
1735138966.095326,24.720350
1735139051.559413,24.690010
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139108.612688,24.681340
1735139119.411221,24.653450
1735139119.411221,24.653460
1735139119.411221,24.654540
1735139126.547100,24.659000
1735139130.198933,24.648750
1735139130.198933,24.648750
1735139190.353640,24.622890
1735139194.721055,24.583020
1735139194.721055,24.578040
1735139194.721055,24.578030
1735139194.721055,24.577930
1735139194.721055,24.577350
1735139252.730011,24.575200
1735139268.045289,24.575200
1735139268.045289,24.570290
1735139268.045289,24.570280
1735139285.812912,24.561650
1735139286.181591,24.559110
1735139303.411829,24.588250
1735139303.411829,24.588250
1735139307.589174,24.588260
1735139310.848642,24.593860
1735139310.871032,24.595510
1735139320.835912,24.602980
1735139338.519363,24.579720
1735139338.519363,24.579710
1735139356.165853,24.587260
1735139373.831460,24.597240
1735139395.147327,24.564360
1735139395.147327,24.564350
1735139395.147327,24.564330
1735139395.147327,24.561880
1735139395.147327,24.561870
1735139395.147327,24.561440
1735139395.147327,24.559410
1735139395.147327,24.558960
1735139395.147327,24.558700
1735139395.147327,24.558700
1735139395.147327,24.558700
1735139395.147327,24.556920
1735139395.147327,24.554750
1735139395.147327,24.554430
1735139395.147327,24.554180
1735139395.147327,24.553500
1735139395.147327,24.553320
1735139395.147327,24.551720
1735139395.147327,24.550170
1735139395.147327,24.550100
1735139430.506256,24.550000
1735139430.519243,24.550000
1735139430.537115,24.550000
1735139452.088716,24.550000
1735139454.684749,24.550000
1735139454.713398,24.550000
1735139454.733582,24.550000
1735139454.737012,24.550000
1735139454.747870,24.550000
1735139454.782274,24.550000
1735139455.003616,24.550000
1735139455.423590,24.550000
1735139455.772339,24.550000
1735139455.785635,24.550000
1735139455.812123,24.550000
1735139455.922147,24.550000
1735139455.929336,24.550000
1735139455.945643,24.550000
1735139455.958699,24.550000
1735139456.007527,24.550000
1735139456.015805,24.550000
1735139456.088606,24.550000
1735139460.803761,24.550000
1735139460.807245,24.550000
1735139460.815813,24.550000
1735139460.828853,24.550000
1735139478.451245,24.583300
1735139492.349414,24.581220
1735139492.349414,24.580790
1735139492.349414,24.580780
1735139492.349414,24.580780
1735139492.349414,24.580380
1735139492.349414,24.580070
1735139492.349414,24.578760
1735139492.349414,24.578510
1735139492.349414,24.578400
1735139492.349414,24.577390
