epoch,price
1736761692.362200,18.773040
1736761692.362200,18.773490
1736761692.362200,18.774500
1736761754.177170,18.745340
1736761834.989023,18.744780
1736761834.989023,18.744770
1736761835.440977,18.744700
1736761854.243665,18.744700
1736761854.243665,18.744700
1736761930.828572,18.703360
1736761930.828572,18.702670
1736761930.828572,18.702660
1736761942.603413,18.716830
1736761985.502006,18.728820
1736761985.743067,18.733520
1736762008.511861,18.741700
1736762052.649779,18.736180
1736762052.649779,18.736170
1736762052.649780,18.736150
1736762052.649780,18.734660
1736762052.649780,18.734100
1736762052.649780,18.733510
1736762052.649780,18.733490
1736762052.649780,18.732450
1736762052.649780,18.731620
1736762052.649780,18.731010
1736762052.649780,18.729740
1736762052.649780,18.729070
1736762052.649780,18.729070
1736762052.649780,18.729070
1736762052.649780,18.728030
1736762052.649780,18.728030
1736762052.649780,18.726940
1736762052.649780,18.726930
1736762052.649780,18.726020
1736762052.649780,18.726010
1736762332.001006,18.701520
1736762332.001006,18.703210
1736762332.001006,18.703980
1736762332.001006,18.703990
1736762380.159125,18.692050
1736762380.159125,18.692040
1736762400.242002,18.700090
1736762503.491714,18.647110
1736762503.491714,18.647120
1736762503.491714,18.648060
1736762503.491714,18.648060
1736762503.491714,18.651910
1736762503.491714,18.652860
1736762516.579416,18.668500
1736762573.929163,18.646580
1736762573.929163,18.646590
1736762594.217416,18.634900
1736762594.217416,18.635640
1736762612.790006,18.624020
1736762623.762278,18.608320
1736762623.762278,18.607390
1736762639.022642,18.590290
1736762639.022642,18.590280
1736762653.568319,18.632550
1736762653.747207,18.632550
1736762653.766160,18.632550
1736762657.674218,18.622560
1736762657.674218,18.623180
1736762657.674218,18.623190
1736762663.312575,18.616100
1736762684.892363,18.589960
1736762694.040740,18.610840
1736762715.326149,18.635170
1736762759.452511,18.600230
1736762759.452511,18.597350
1736762759.452511,18.597340
1736762763.679620,18.602150
1736762775.544532,18.602720
1736762778.485806,18.602720
1736762778.690430,18.602720
1736762779.196219,18.602720
1736762786.347700,18.627250
1736762790.397296,18.635390
1736762793.170287,18.624780
1736762793.170287,18.624770
1736762852.553498,18.624200
1736762911.570249,18.624010
1736762911.570249,18.624000
1736762911.570249,18.623160
1736762911.570249,18.622510
1736762911.570249,18.620330
1736762911.570249,18.618880
1736762911.570249,18.618650
1736762911.570250,18.618650
1736762911.570250,18.618400
1736762911.570250,18.618390
1736762911.570250,18.617730
1736762911.570250,18.617320
1736762911.570250,18.616520
1736762911.570250,18.611230
1736762911.570250,18.611180
1736762928.972508,18.623070
1736762928.972508,18.623080
1736762964.245313,18.629640
1736762964.245313,18.628710
1736762964.245313,18.628070
1736762964.245313,18.628060
1736762964.245314,18.628060
1736762964.245314,18.628060
1736762964.245314,18.627140
1736762964.245314,18.626480
1736762964.245314,18.624620
1736762964.245314,18.624610
1736762964.245314,18.624610
1736762964.245314,18.622760
1736762964.245314,18.622750
1736762985.229775,18.634620
1736762985.229775,18.634620
1736763008.125567,18.634630
1736763008.329239,18.636070
1736763010.748784,18.645460
1736763096.109227,18.646200
1736763099.144656,18.649000
1736763122.528884,18.660200
1736763138.730429,18.643940
1736763184.159321,18.641140
1736763184.159321,18.640550
1736763184.159321,18.640540
1736763184.159321,18.640200
1736763186.511857,18.641490
1736763186.511857,18.640580
1736763186.511857,18.640570
1736763186.511857,18.640560
1736763226.330850,18.626780
1736763226.330850,18.626770
1736763226.330850,18.625800
1736763226.330850,18.625800
1736763239.970882,18.613350
1736763276.213018,18.610000
1736763276.213018,18.608890
1736763276.213018,18.608880
1736763276.213018,18.606590
1736763276.213018,18.606260
1736763276.213018,18.604670
1736763281.224559,18.608530
1736763281.224559,18.608520
1736763299.994873,18.603050
1736763305.494892,18.600000
1736763350.360057,18.591960
1736763380.474463,18.586780
1736763380.474463,18.586780
1736763393.209089,18.592760
1736763393.209089,18.592770
1736763402.986821,18.591310
1736763402.986821,18.591300
1736763402.986821,18.591280
1736763402.986821,18.588170
1736763402.986821,18.588160
1736763402.986821,18.586730
1736763437.053737,18.593780
1736763437.229635,18.589020
1736763437.229635,18.589010
1736763437.229635,18.587450
1736763437.229635,18.587440
1736763437.229635,18.587300
1736763437.229635,18.586440
1736763437.229635,18.586200
1736763437.229635,18.586000
1736763437.229635,18.584910
1736763437.229635,18.584370
1736763437.229635,18.584240
1736763437.229635,18.582490
1736763441.100598,18.593770
1736763441.100598,18.590510
1736763441.100598,18.590500
1736763441.100598,18.589900
1736763441.100598,18.589890
1736763449.030696,18.593780
1736763453.340135,18.598610
1736763453.423940,18.598610
1736763478.382133,18.580000
1736763525.510200,18.582010
1736763525.510200,18.582000
1736763525.510200,18.582000
1736763525.510200,18.581970
1736763525.510200,18.581920
1736763531.058141,18.592210
1736763531.058141,18.592220
1736763532.334367,18.592160
1736763562.769762,18.581290
1736763563.517141,18.581290
1736763566.470917,18.581290
1736763587.020287,18.589400
1736763593.263393,18.603070
1736763593.263393,18.605740
1736763593.263393,18.608300
1736763601.191032,18.603760
1736763651.815445,18.576900
1736763728.482242,18.576890
1736763748.144879,18.571800
1736763748.691853,18.560170
1736763749.178619,18.555550
1736763750.270631,18.550000
1736763750.270631,18.550000
1736763750.270631,18.550000
1736763750.270631,18.550000
1736763750.270631,18.549950
1736763750.270631,18.540140
1736763750.270631,18.536430
1736763750.270631,18.534210
1736763750.270631,18.533260
1736763750.270631,18.532500
1736763750.270631,18.532490
1736763750.270631,18.532490
1736763750.270631,18.532490
1736763750.270631,18.532490
1736763750.270631,18.532490
1736763750.270631,18.532490
1736763750.270631,18.530680
1736763750.270631,18.530400
1736763750.270631,18.530390
1736763750.270631,18.529340
1736763750.270631,18.528530
1736763750.270631,18.528530
1736763750.270631,18.526670
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270631,18.526440
1736763750.270632,18.526440
1736763795.970564,18.535140
1736763795.970564,18.535130
1736763795.970999,18.535130
1736763795.970999,18.534200
1736763841.076932,18.531100
1736763844.686090,18.525100
1736763858.441835,18.510000
1736763858.441835,18.510000
1736763860.076907,18.510000
1736763860.076907,18.501950
1736763860.076907,18.501940
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076907,18.500000
1736763860.076908,18.500000
1736763860.076908,18.500000
1736763860.076908,18.500000
1736763860.076908,18.500000
1736763860.076908,18.500000
1736763860.076908,18.500000
1736763860.077829,18.500000
1736763867.538708,18.514660
1736763945.012092,18.500000
1736763945.668440,18.500000
1736763950.087565,18.500000
1736763950.087565,18.500000
1736763950.087565,18.500000
1736763950.159177,18.498540
1736763950.159365,18.498540
1736763950.178269,18.498000
1736763950.213320,18.497200
1736763951.065382,18.492520
1736763951.661628,18.486880
1736763997.083522,18.486860
1736764008.842955,18.476190
1736764013.765910,18.476180
1736764013.765910,18.470430
1736764013.765910,18.470420
1736764013.765910,18.470420
1736764013.765910,18.470000
1736764013.765910,18.462860
1736764013.765910,18.462860
1736764013.765910,18.462860
1736764013.765910,18.461390
1736764013.765910,18.459530
1736764013.765910,18.459460
1736764013.765910,18.459210
1736764013.765910,18.458350
1736764013.765910,18.457680
1736764013.765910,18.457560
1736764013.765910,18.457450
1736764013.765910,18.457450
1736764013.765910,18.457450
1736764013.765910,18.457450
1736764013.765910,18.457190
1736764013.765910,18.455830
1736764013.765910,18.455830
1736764013.765910,18.454300
1736764013.765910,18.454290
1736764013.765910,18.454290
1736764013.765910,18.454290
1736764013.765910,18.454290
1736764013.765910,18.454290
1736764014.577452,18.465000
1736764014.750146,18.465000
1736764014.750146,18.465000
1736764014.750146,18.466840
1736764014.750146,18.466910
1736764014.750146,18.468610
1736764014.750146,18.469310
1736764014.750146,18.470160
1736764014.750146,18.470170
1736764037.016562,18.462850
1736764037.821785,18.462850
1736764037.821785,18.461940
1736764037.821785,18.461930
1736764113.874592,18.460870
1736764114.488672,18.460870
1736764114.676872,18.455300
1736764114.676872,18.455310
1736764115.348963,18.454410
1736764115.348963,18.451990
1736764115.348963,18.442720
1736764115.348963,18.441200
1736764115.348963,18.440250
1736764118.658581,18.440010
1736764118.658581,18.440010
1736764119.690413,18.440010
1736764120.076101,18.440010
1736764124.772308,18.440000
1736764137.122894,18.435440
1736764137.122894,18.435000
1736764137.122894,18.432890
1736764137.122894,18.427230
1736764137.122894,18.427220
1736764137.122894,18.427150
1736764158.588135,18.439750
1736764187.280139,18.443580
1736764187.280139,18.443590
1736764230.090848,18.421710
1736764230.090848,18.417940
1736764230.090848,18.414320
1736764230.090848,18.414310
1736764230.090848,18.414050
1736764231.554674,18.419800
1736764235.712920,18.411260
1736764253.237991,18.411250
1736764253.599145,18.411250
1736764253.611555,18.411250
1736764253.611630,18.411250
1736764253.612951,18.411250
1736764253.612951,18.410690
1736764253.672642,18.406500
1736764253.672749,18.400000
1736764253.672749,18.400000
1736764253.826561,18.400000
1736764253.838300,18.400000
1736764254.303830,18.400000
1736764254.303976,18.400000
1736764254.304348,18.400000
1736764254.304884,18.400000
1736764254.306048,18.400000
1736764254.306048,18.400000
1736764254.306048,18.400000
1736764254.306048,18.399340
1736764254.352937,18.390640
1736764255.242411,18.371220
1736764255.242411,18.362510
1736764255.242411,18.362020
1736764257.245210,18.360000
1736764258.290698,18.357260
1736764258.290698,18.358100
1736764258.290698,18.358110
1736764258.290698,18.358120
1736764258.290698,18.358160
1736764258.290698,18.358170
1736764258.290698,18.358180
1736764258.290698,18.358410
1736764258.290698,18.359110
1736764258.290698,18.359400
1736764258.290698,18.359640
1736764260.412401,18.360000
1736764261.875280,18.361050
1736764261.914810,18.361050
1736764270.532801,18.405950
1736764290.242125,18.426880
1736764299.680742,18.414140
1736764301.367374,18.415090
1736764301.367374,18.415100
1736764309.493831,18.406020
1736764309.493831,18.406010
1736764311.528741,18.420060
1736764311.938709,18.420060
1736764362.489049,18.404690
1736764385.878331,18.385620
1736764397.885719,18.402100
1736764448.190345,18.393890
1736764471.705026,18.390000
1736764476.575533,18.393890
1736764476.575533,18.402100
1736764476.575533,18.402440
1736764476.575533,18.402450
1736764504.708350,18.404690
1736764509.182117,18.414460
1736764509.606210,18.416310
1736764512.207848,18.420060
1736764513.949145,18.420060
1736764515.995193,18.420060
1736764521.965846,18.425280
1736764522.446375,18.428750
1736764522.622490,18.429440
1736764530.034085,18.430360
1736764532.844511,18.434120
1736764533.394710,18.440450
1736764534.875791,18.443600
1736764534.875791,18.446180
1736764536.586974,18.449280
1736764542.126270,18.451630
1736764542.155878,18.452550
1736764561.152329,18.450030
1736764561.152329,18.450030
1736764561.152329,18.451510
1736764561.152329,18.451520
1736764571.475641,18.462570
1736764571.475641,18.462570
1736764572.956941,18.462580
1736764575.061098,18.464560
1736764575.951866,18.466670
1736764575.972728,18.466780
1736764577.967321,18.477610
1736764591.251182,18.478780
1736764593.021793,18.480720
1736764593.618299,18.485240
1736764595.438077,18.487290
1736764624.317176,18.477310
1736764636.997611,18.490170
1736764636.997611,18.490170
1736764653.553396,18.492990
1736764664.718810,18.487500
1736764664.718810,18.487510
1736764709.357187,18.490780
1736764728.122145,18.477310
1736764728.122145,18.468530
1736764728.122145,18.466840
1736764728.122145,18.466830
1736764762.018185,18.463110
1736764762.018185,18.463120
1736764774.002576,18.477880
1736764785.744103,18.466570
1736764785.744103,18.466570
1736764785.744103,18.467700
1736764814.572883,18.448710
1736764814.572883,18.448710
1736764852.568043,18.448710
1736764854.208814,18.456400
1736764960.333919,18.400710
1736764971.313823,18.395350
1736764996.942815,18.401930
1736764996.942815,18.401940
1736764996.942815,18.402150
1736764999.516291,18.395330
1736764999.516291,18.394430
1736764999.516291,18.394420
1736765031.439721,18.405680
1736765031.439721,18.405690
1736765164.386997,18.396190
1736765174.573734,18.408120
1736765176.094593,18.412800
1736765176.141152,18.412800
1736765189.859442,18.415860
1736765197.036880,18.417110
1736765226.834651,18.421950
1736765226.858619,18.424970
1736765229.535707,18.432170
1736765229.550302,18.435910
1736765229.550302,18.436010
1736765273.213785,18.404780
1736765273.213785,18.404770
1736765273.213785,18.403970
1736765326.406004,18.390000
1736765489.794434,18.352730
1736765517.254993,18.351330
1736765558.782894,18.345140
1736765558.787536,18.345140
1736765564.144121,18.335560
1736765564.685843,18.330000
1736765564.685843,18.321590
1736765564.685843,18.321580
1736765598.179703,18.320060
1736765598.179703,18.320060
1736765598.179703,18.320060
1736765610.745168,18.320070
1736765755.128239,18.320070
1736765788.772575,18.320070
1736765788.772575,18.320070
1736765792.739412,18.330140
1736765792.739412,18.330140
1736765792.739412,18.330140
1736765792.739412,18.330140
1736765792.739412,18.330140
1736765792.739412,18.330140
1736765792.959584,18.330150
1736765792.994820,18.330840
1736765793.585969,18.332710
1736765793.698116,18.337300
1736765795.713565,18.347820
1736765795.713565,18.348710
1736765796.729451,18.350630
1736765797.701178,18.350640
1736765799.718049,18.352610
1736765799.718049,18.352730
1736765800.289277,18.352730
1736765800.289639,18.352730
1736765800.298551,18.352730
1736765800.298842,18.352730
1736765800.310655,18.354290
1736765803.872102,18.363710
1736765809.399753,18.366780
1736765809.718481,18.372950
1736765809.718481,18.373540
1736765831.447120,18.358580
1736765831.447120,18.358570
1736765844.842480,18.374440
1736765856.846703,18.379650
1736765856.846703,18.380860
1736765856.978306,18.383260
1736765875.811940,18.393630
1736765905.702603,18.393630
1736765905.702603,18.394470
1736765907.721839,18.403450
1736765907.721840,18.403870
1736765907.721840,18.409090
1736765907.721840,18.418860
1736765909.784071,18.416120
1736765911.221558,18.416950
1736765911.221558,18.416960
1736765911.221558,18.417870
1736765925.740043,18.419020
1736765932.730456,18.421530
1736765953.266529,18.422680
1736765953.266529,18.422680
1736765953.266529,18.423640
1736765953.266529,18.423650
1736765953.266529,18.424540
1736765953.266529,18.425770
1736765996.912687,18.417040
1736765996.912687,18.417050
1736766000.981835,18.415420
1736766071.819050,18.383450
1736766074.605027,18.400270
1736766074.605027,18.400280
1736766156.582007,18.389520
1736766158.774724,18.402210
1736766209.754817,18.414300
1736766217.138008,18.414310
1736766217.159952,18.414950
1736766217.998558,18.418860
1736766218.004062,18.418860
1736766218.009374,18.419460
1736766218.048451,18.419460
1736766222.857085,18.421170
1736766237.770272,18.426380
1736766237.770272,18.430110
1736766237.770272,18.430560
1736766304.830799,18.429580
1736766322.113027,18.432720
1736766322.143599,18.433690
1736766324.812853,18.438020
1736766328.366629,18.439040
1736766328.378362,18.440110
1736766328.388983,18.440680
1736766328.485014,18.443140
1736766328.485014,18.443150
1736766328.485014,18.444100
1736766328.573578,18.444360
1736766389.433971,18.432780
1736766389.433971,18.432760
1736766389.436703,18.432760
1736766403.656335,18.401410
1736766405.731962,18.410850
1736766426.774081,18.390540
1736766426.774081,18.390030
1736766426.774081,18.390020
1736766498.456519,18.390590
1736766498.456519,18.390580
1736766498.456519,18.390580
1736766503.597913,18.390900
1736766546.951995,18.378510
1736766562.285758,18.378500
1736766562.285758,18.378500
1736766575.044031,18.349990
1736766575.044031,18.345540
1736766575.044031,18.345530
1736766575.044031,18.345530
1736766575.044031,18.345530
1736766592.804569,18.334040
1736766667.163531,18.327340
1736766667.163531,18.327330
1736766714.633733,18.336130
1736766721.334974,18.329870
1736766721.334974,18.329870
1736766721.334974,18.328970
1736766721.334974,18.328960
1736766721.334974,18.328960
1736766728.683427,18.339070
1736766740.463973,18.341320
1736766744.286847,18.341330
1736766796.628167,18.323520
1736766796.628167,18.323510
1736766806.782561,18.331990
1736766807.352554,18.339750
1736766822.958448,18.328640
1736766832.817863,18.337130
1736766839.484391,18.338990
1736766844.411139,18.339750
1736766844.411139,18.341330
1736766844.411139,18.341330
1736766844.411139,18.341330
1736766844.411139,18.341330
1736766844.411139,18.341330
1736766844.411139,18.348420
1736766868.615846,18.330160
1736766872.933669,18.331390
1736766934.573847,18.322960
1736766934.573847,18.322960
1736766934.573847,18.322160
1736766934.573847,18.322060
1736766934.573847,18.322050
1736766940.468183,18.321920
1736766943.098410,18.320060
1736766943.098410,18.317370
1736766998.629168,18.317380
1736767031.208269,18.322510
1736767042.267672,18.324140
1736767043.586832,18.323130
1736767043.586832,18.323130
1736767043.586832,18.323130
1736767096.568621,18.317370
1736767096.568790,18.317370
1736767096.568865,18.317370
1736767096.568988,18.317370
1736767096.569308,18.317370
1736767096.569308,18.317370
1736767096.570256,18.317370
1736767096.570256,18.317370
1736767096.570370,18.317370
1736767096.571304,18.317370
1736767096.571304,18.317370
1736767096.571304,18.317370
1736767096.571304,18.317370
1736767096.571304,18.317370
1736767096.571692,18.317370
1736767096.572107,18.317370
1736767096.572107,18.317370
1736767096.572577,18.317370
1736767096.572975,18.317370
1736767096.573088,18.317370
1736767096.573446,18.317370
1736767096.573776,18.317370
1736767096.574394,18.317370
1736767096.574394,18.317370
1736767096.574594,18.317370
1736767096.574654,18.317370
1736767096.574654,18.317370
1736767096.574944,18.317370
1736767096.575060,18.317370
1736767096.575060,18.317370
1736767096.575305,18.317370
1736767096.575715,18.317370
1736767096.575715,18.317370
1736767096.575834,18.317370
1736767096.575834,18.317370
1736767096.576085,18.317370
1736767096.577066,18.317370
1736767096.577133,18.317370
1736767096.577227,18.317370
1736767096.577792,18.317370
1736767096.577792,18.317370
1736767096.577792,18.317370
1736767096.577792,18.317370
1736767096.577792,18.316570
1736767096.577792,18.315460
1736767099.771019,18.305200
1736767099.771150,18.305190
1736767099.771150,18.302150
1736767099.771150,18.300010
1736767099.771284,18.300010
1736767099.771284,18.300000
1736767099.771284,18.300000
1736767099.771284,18.300000
1736767100.829306,18.311970
1736767101.739710,18.311970
1736767139.890963,18.324350
1736767139.890963,18.324590
1736767219.719340,18.325740
1736767219.719807,18.325740
1736767219.719807,18.326240
1736767219.720574,18.326240
1736767219.720574,18.327170
1736767219.720772,18.327170
1736767219.720772,18.327240
1736767219.720989,18.327240
1736767219.720989,18.328690
1736767286.328192,18.328690
1736767286.328192,18.330070
1736767286.328419,18.330070
1736767286.328419,18.330190
1736767286.329715,18.330190
1736767286.329715,18.331090
1736767286.329715,18.331390
1736767286.329715,18.331390
1736767286.329715,18.331390
1736767286.339506,18.334730
1736767286.408640,18.334730
1736767286.408640,18.335390
1736767286.408640,18.335510
1736767286.408640,18.335850
1736767286.461106,18.335850
1736767286.461106,18.336010
1736767287.298746,18.341390
1736767287.298746,18.342260
1736767287.298746,18.343640
1736767287.298746,18.346520
1736767287.298746,18.348420
1736767287.298746,18.348420
1736767287.298747,18.348420
1736767287.298747,18.348420
1736767287.298747,18.350060
1736767287.298747,18.351890
1736767287.298747,18.352430
1736767287.298747,18.352650
1736767287.298747,18.352750
1736767287.298747,18.353390
1736767287.298747,18.354390
1736767287.298747,18.354450
1736767287.298747,18.355390
1736767287.298747,18.356730
1736767287.298747,18.357170
1736767287.298747,18.358450
1736767287.298747,18.358990
1736767288.471646,18.347810
1736767288.471646,18.347810
1736767337.699174,18.366270
1736767337.699174,18.366270
1736767337.699174,18.369260
1736767337.699174,18.369810
1736767348.455217,18.372240
1736767348.455217,18.378030
1736767348.455217,18.379580
1736767400.949081,18.381700
1736767400.949081,18.381700
1736767464.444364,18.381700
1736767491.001004,18.381690
1736767564.337635,18.339250
1736767564.557469,18.339250
1736767617.640975,18.308340
1736767617.640975,18.308340
1736767617.640975,18.305720
1736767617.640975,18.305710
1736767617.640975,18.305710
1736767617.640975,18.305710
1736767617.640975,18.305620
1736767617.640975,18.305620
1736767617.640975,18.305620
1736767660.871490,18.300010
1736767662.441346,18.300000
1736767663.770147,18.300000
1736767663.770147,18.300000
1736767663.770147,18.300000
1736767699.500617,18.288030
1736767747.094549,18.270000
1736767747.095157,18.270000
1736767781.878593,18.270000
1736767824.439118,18.277840
1736767836.652649,18.277840
1736767836.835505,18.277840
1736767836.984953,18.281980
1736767838.725818,18.282780
1736767838.743310,18.282780
1736767838.746122,18.282780
1736767838.746228,18.283160
1736767838.749015,18.283160
1736767838.825687,18.284150
1736767838.827425,18.284150
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288990
1736767893.354777,18.288980
1736767893.354777,18.288900
1736767973.952364,18.270000
1736767974.337064,18.266880
1736767975.156784,18.262480
1736767975.567384,18.250000
1736767975.567384,18.250000
1736767975.567542,18.250000
1736767975.567542,18.248510
1736767975.567542,18.242980
1736767975.567542,18.240000
1736767976.292008,18.240000
1736767976.313271,18.240000
1736767989.372437,18.228400
1736767991.931244,18.228400
1736767992.589765,18.224860
1736767992.925330,18.222330
1736767993.980540,18.215500
1736767993.980628,18.202170
1736767993.980628,18.202160
1736767993.980628,18.202160
1736767993.980628,18.200980
1736767993.980628,18.200010
1736767993.980628,18.200000
1736767993.980628,18.200000
1736767993.980628,18.193450
1736767993.980942,18.193450
1736767993.980942,18.192520
1736767993.980942,18.192510
1736767993.980942,18.192510
1736768009.187874,18.195980
1736768009.187874,18.195980
1736768009.187874,18.197780
1736768009.187875,18.197790
1736768012.431058,18.191220
1736768012.709746,18.188050
1736768014.120299,18.181710
1736768014.130608,18.180680
1736768014.191584,18.180000
1736768053.685637,18.209250
1736768053.685637,18.218890
1736768053.685637,18.218900
1736768053.685637,18.218900
1736768096.094335,18.212820
1736768116.814097,18.209160
1736768116.814097,18.209170
1736768138.241813,18.223320
1736768142.267282,18.229350
1736768142.272550,18.229350
1736768142.303097,18.229560
1736768142.365138,18.234090
1736768148.700194,18.249550
1736768155.490247,18.264730
1736768187.737200,18.259700
1736768188.070765,18.259700
1736768205.189456,18.230770
1736768205.993834,18.230770
1736768205.993834,18.231660
1736768205.993834,18.231670
1736768206.821071,18.230760
1736768211.189666,18.223880
1736768220.839524,18.233080
1736768221.218185,18.233080
1736768222.559266,18.245790
1736768223.756152,18.246440
1736768227.242792,18.254090
1736768256.424443,18.250300
1736768256.424443,18.250310
1736768280.821177,18.232340
1736768280.821177,18.232350
1736768280.821178,18.233160
1736768280.821178,18.233860
1736768280.821178,18.235680
1736768280.821178,18.236680
1736768280.821178,18.236870
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768296.155320,18.232650
1736768331.941992,18.216380
1736768414.692825,18.180040
1736768414.692825,18.180030
1736768441.390886,18.180000
1736768441.390886,18.180000
1736768441.390886,18.174550
1736768441.390886,18.174540
1736768467.149831,18.183130
1736768467.149831,18.183120
1736768485.564968,18.170500
1736768487.260724,18.169840
1736768505.641034,18.171530
1736768539.817291,18.172380
1736768550.438858,18.167880
1736768552.723479,18.162780
1736768552.723479,18.163610
1736768552.723479,18.163620
1736768560.977302,18.162770
1736768561.003711,18.162090
1736768607.153827,18.165700
1736768624.680843,18.162540
1736768624.680843,18.162530
1736768624.680843,18.162270
1736768624.680843,18.162270
1736768675.554996,18.177190
1736768680.414726,18.180810
1736768680.497476,18.180810
1736768680.582706,18.181970
1736768687.939713,18.191230
1736768687.940371,18.192350
1736768687.944182,18.192350
1736768687.944182,18.193350
1736768688.223618,18.193350
1736768689.721847,18.200500
1736768689.823157,18.200500
1736768689.823157,18.201600
1736768691.626868,18.201600
1736768692.806635,18.208340
1736768700.271415,18.211530
1736768700.304652,18.213610
1736768700.314154,18.213610
1736768700.449561,18.217490
1736768700.708795,18.219230
1736768704.566621,18.221950
1736768704.566622,18.222020
1736768704.566622,18.222880
1736768707.312646,18.237120
1736768707.969174,18.223810
1736768707.969174,18.223800
1736768735.431955,18.237440
1736768735.502024,18.237440
1736768739.713748,18.245030
1736768739.717785,18.245030
1736768739.717785,18.245710
1736768739.782092,18.245710
1736768764.866114,18.246290
1736768765.172991,18.246290
1736768765.245698,18.248070
1736768766.641703,18.248070
1736768767.922719,18.256430
1736768767.930807,18.256430
1736768767.976710,18.258460
1736768772.029621,18.258460
1736768774.808099,18.261010
1736768774.808099,18.261030
1736768774.808099,18.272120
1736768774.808099,18.275920
1736768774.808099,18.275930
1736768796.173576,18.277130
1736768798.696658,18.281960
1736768801.352160,18.282530
1736768848.476581,18.288040
1736768848.476581,18.289280
1736768848.679254,18.292000
1736768850.998861,18.294910
1736768867.888171,18.295500
1736768867.888171,18.304930
1736768867.888171,18.305540
1736768867.888171,18.306460
1736768867.888171,18.308640
1736768867.888171,18.312910
1736768867.888171,18.312920
1736768867.979349,18.307310
1736768867.979349,18.307310
1736768867.979349,18.305480
1736768869.886712,18.308430
1736768869.886712,18.308420
1736768884.558748,18.313980
1736768884.558748,18.319490
1736768884.558748,18.319500
1736769026.199377,18.286860
1736769026.591804,18.276060
1736769026.591804,18.276050
1736769049.970507,18.269280
1736769049.970507,18.269290
1736769049.970507,18.270190
1736769049.970507,18.270210
1736769148.983253,18.258570
1736769165.815310,18.241520
1736769165.815310,18.241530
1736769165.815310,18.241980
1736769202.478745,18.205890
1736769251.517499,18.164460
1736769251.517499,18.165080
1736769251.517499,18.165090
1736769281.182010,18.163090
1736769309.342744,18.144830
1736769309.501692,18.134710
1736769309.501692,18.130040
1736769314.229747,18.130010
1736769317.741186,18.130000
1736769317.741186,18.130000
1736769317.741186,18.128330
1736769317.741186,18.127530
1736769331.468290,18.121370
1736769331.468290,18.121360
1736769331.468414,18.121360
1736769331.468414,18.120450
1736769331.468530,18.120450
1736769331.468615,18.120450
1736769331.469153,18.120450
1736769331.469583,18.120450
1736769345.330333,18.117190
1736769345.330333,18.110490
1736769345.330333,18.110480
1736769345.330333,18.110470
1736769345.330333,18.110160
1736769345.330333,18.110000
1736769345.330333,18.110000
1736769345.330333,18.109910
1736769345.330333,18.109160
1736769345.330333,18.107800
1736769345.330333,18.107690
1736769345.330333,18.106480
1736769345.330333,18.106000
1736769345.330885,18.106000
1736769345.330885,18.106000
1736769345.330885,18.106000
1736769362.899305,18.114310
1736769362.899305,18.114320
1736769367.805436,18.113130
1736769368.041487,18.116860
1736769393.648341,18.127340
1736769393.648341,18.127350
1736769394.708986,18.119320
1736769408.931426,18.123960
1736769418.389595,18.116830
1736769418.389595,18.116820
1736769418.389595,18.115910
1736769418.389595,18.115910
1736769418.389595,18.114610
1736769418.389595,18.114610
1736769418.389595,18.113130
1736769418.389595,18.113130
1736769418.389595,18.113130
1736769418.389595,18.112650
1736769418.389595,18.111590
1736769418.389595,18.111590
1736769418.389595,18.111590
1736769418.389595,18.111590
1736769418.389595,18.111590
1736769418.389595,18.111590
1736769422.121555,18.112510
1736769422.131697,18.112510
1736769422.145277,18.111630
1736769422.145278,18.111600
1736769422.155785,18.111610
1736769422.155785,18.111600
1736769422.168592,18.111590
1736769422.179321,18.111590
1736769422.187492,18.111590
1736769422.197078,18.111590
1736769422.197078,18.111140
1736769422.213281,18.111140
1736769422.223637,18.111140
1736769422.234832,18.111140
1736769422.256790,18.111140
1736769422.267059,18.111140
1736769422.278970,18.111140
1736769422.293167,18.111140
1736769423.258759,18.119650
1736769423.258759,18.120540
1736769423.258759,18.120550
1736769441.234176,18.131880
1736769450.606056,18.131870
1736769460.697382,18.105680
1736769481.246088,18.101990
1736769489.155216,18.097190
1736769489.527474,18.097180
1736769489.530908,18.097180
1736769491.192401,18.086110
1736769491.192401,18.065300
