epoch,price
1736079149.791334,23.035990
1736079149.791334,23.036180
1736079150.966963,23.040040
1736079187.874298,23.047110
1736079188.876208,23.049120
1736079188.876208,23.050440
1736079188.876208,23.050790
1736079188.878217,23.051920
1736079188.878217,23.052070
1736079198.033816,23.060260
1736079198.033816,23.060260
1736079235.938548,23.060270
1736079235.938548,23.069920
1736079235.938548,23.070260
1736079263.540314,23.070260
1736079263.540314,23.070260
1736079264.547686,23.070260
1736079264.547686,23.070470
1736079264.568587,23.070870
1736079268.071208,23.076470
1736079271.320028,23.081360
1736079271.320028,23.081700
1736079272.352022,23.083490
1736079272.387152,23.084900
1736079272.454706,23.084910
1736079273.516405,23.091200
1736079277.106003,23.096990
1736079277.106003,23.097920
1736079277.106003,23.098440
1736079277.106003,23.098880
1736079277.106003,23.098900
1736079277.106003,23.099000
1736079277.114467,23.099450
1736079277.114467,23.099940
1736079277.114467,23.100000
1736079277.114467,23.100060
1736079277.180815,23.102010
1736079277.180815,23.102570
1736079312.944477,23.111050
1736079359.447207,23.111050
1736079361.109281,23.114600
1736079361.711220,23.116380
1736079421.089816,23.119060
1736079421.147496,23.120830
1736079423.061583,23.125080
1736079426.768676,23.136060
1736079486.307666,23.136070
1736079486.307666,23.137230
1736079486.307666,23.145770
1736079486.307666,23.146730
1736079486.307666,23.147320
1736079486.307666,23.147460
1736079486.307666,23.147520
1736079486.307666,23.147540
1736079486.307666,23.147610
1736079486.307666,23.147640
1736079486.307666,23.147950
1736079486.307666,23.148330
1736079486.316997,23.149540
1736079486.316997,23.152420
1736079486.316997,23.152730
1736079486.605813,23.157950
1736079486.606924,23.157950
1736079486.639069,23.157950
1736079486.744191,23.158910
1736079492.621554,23.165840
1736079492.621706,23.165840
1736079517.822762,23.198180
1736079517.822762,23.198870
1736079559.266472,23.207910
1736079592.129020,23.199210
1736079737.202864,23.156670
1736080062.007839,23.105400
1736080071.679506,23.105430
1736080071.685983,23.106610
1736080071.685983,23.107210
1736080072.823997,23.117940
1736080364.323819,23.087550
1736080372.245766,23.087160
1736080625.960743,23.066480
1736080634.326975,23.055670
1736080635.976764,23.064250
1736080637.326734,23.060630
1736080702.442906,23.066490
1736080714.800215,23.079950
1736080714.827078,23.079950
1736080724.829192,23.084970
1736080724.864296,23.086600
1736080725.878022,23.087540
1736080725.900903,23.088090
1736080734.017704,23.091510
1736080734.133538,23.094350
1736080734.133538,23.094730
1736080734.133538,23.095680
1736080734.135438,23.096020
1736080734.216200,23.096860
1736080755.944502,23.104970
1736080802.680030,23.111940
1736080802.680030,23.111940
1736080802.680030,23.111940
1736080802.709705,23.111940
1736080805.923088,23.116060
1736080810.965572,23.124220
1736080810.965572,23.126620
1736080895.894625,23.126080
1736080895.894625,23.125770
1736080931.920973,23.126620
1736080931.920973,23.131730
1736080966.014109,23.100410
1736081025.447892,23.108760
1736081030.312787,23.104500
1736081108.848140,23.128010
1736081158.960307,23.124170
1736081171.140535,23.128020
1736081171.140535,23.128640
1736081223.446662,23.135100
1736081223.446662,23.135400
1736081223.492059,23.135400
1736081223.498049,23.139060
1736081232.302236,23.148150
1736081232.302236,23.148320
1736081232.319647,23.148850
1736081232.319647,23.148990
1736081232.778874,23.153450
1736081232.778874,23.153590
1736081232.778874,23.153750
1736081232.778874,23.153880
1736081233.109100,23.157150
1736081233.109101,23.157320
1736081233.109101,23.157960
1736081233.109101,23.158120
1736081233.109101,23.158370
1736081233.116460,23.158760
1736081263.775319,23.160650
1736081263.776355,23.161770
1736081263.776590,23.161770
1736081263.776590,23.161890
1736081337.090900,23.164890
1736081337.090900,23.168360
1736081337.090900,23.168370
1736081361.506850,23.175260
1736081361.506850,23.175250
1736081531.101250,23.192320
1736081531.101250,23.192740
1736081535.038630,23.196050
1736081535.856291,23.198130
1736081539.586889,23.201090
1736081539.586889,23.201100
1736081539.586889,23.201500
1736081539.586889,23.201730
1736081539.586889,23.202020
1736081539.586889,23.203260
1736081539.586889,23.203670
1736081539.586889,23.204120
1736082032.719007,23.097220
1736082043.694541,23.092290
1736082047.952408,23.093220
1736082047.952408,23.093230
1736082076.659292,23.111540
1736082095.299801,23.123170
1736082164.735071,23.123170
1736082164.735071,23.124600
1736082185.151623,23.124600
1736082305.639406,23.124600
1736082348.775810,23.133820
1736082411.595267,23.140110
1736082413.569725,23.140600
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082417.144145,23.141410
1736082419.167629,23.141420
1736082462.707506,23.145480
1736082498.518194,23.148480
1736082498.577433,23.148480
1736082498.577433,23.148500
1736082498.577433,23.148580
1736082498.577433,23.148730
1736082520.866558,23.149130
1736082520.866558,23.149430
1736082520.894095,23.150440
1736082520.897503,23.151120
1736082522.424162,23.152900
1736082700.824900,23.160090
1736082708.315722,23.160100
1736082772.859015,23.166060
1736082773.864323,23.169990
1736082774.955350,23.181600
1736082838.033634,23.172670
1736082986.379483,23.172270
1736082987.432885,23.173910
1736083094.494571,23.181300
1736083109.210805,23.189850
1736083109.211063,23.190400
1736083109.211063,23.190820
1736083109.211063,23.190910
1736083109.211546,23.192080
1736083128.254389,23.198530
1736083129.838974,23.200320
1736083129.838974,23.200770
1736083131.658568,23.201870
1736083131.979621,23.202380
1736083143.643650,23.209660
1736083152.322577,23.213040
1736083601.528369,23.210000
1736083614.323117,23.203270
1736083642.311178,23.210000
1736083643.037329,23.213490
1736083643.037329,23.214110
1736083643.172869,23.217120
1736083643.172869,23.217180
1736083644.185177,23.223280
1736083650.959422,23.223290
1736083650.959422,23.224830
1736083650.959422,23.231830
1736083650.959422,23.232000
1736083650.959422,23.232150
1736083664.858355,23.229140
1736083823.806409,23.232150
1736083928.847158,23.230000
1736083996.287317,23.238170
1736083996.289405,23.239020
1736083996.303456,23.239690
1736083996.303456,23.239700
1736083996.318834,23.240120
1736083996.318834,23.241550
1736083996.318834,23.242590
1736083996.318834,23.242640
1736083996.320930,23.243060
1736083996.320930,23.243390
1736084029.946059,23.251780
1736084029.946059,23.251790
1736084029.946059,23.252260
1736084030.071945,23.256180
1736084049.907242,23.251770
1736084089.959033,23.262360
1736084089.959033,23.262940
1736084089.959033,23.263310
1736084089.959033,23.263320
1736084089.959033,23.263420
1736084089.959033,23.263450
1736084089.959033,23.263460
1736084089.959033,23.267910
1736084089.959033,23.275420
1736084089.959033,23.277280
1736084089.959033,23.277290
1736084089.959033,23.278440
1736084089.959033,23.280680
1736084089.959033,23.280700
1736084089.959033,23.280770
1736084089.959033,23.282290
1736084091.516973,23.272080
1736084186.849918,23.210250
1736084234.112646,23.213470
1736084269.767083,23.223710
1736084286.543720,23.213460
1736084377.749181,23.213450
1736084379.883203,23.213460
1736084400.450761,23.228010
1736084425.657555,23.235050
1736084438.479353,23.229900
1736084623.922857,23.232500
1736084790.472475,23.194090
1736084890.310710,23.154910
1736084890.310710,23.154900
1736084890.310710,23.152100
1736084890.310710,23.151360
1736084982.036548,23.148100
1736085112.467839,23.133530
1736085118.004507,23.118180
1736085195.341120,23.127610
1736085278.081075,23.124760
1736085426.148164,23.100160
1736085588.879619,23.074350
1736085637.979676,23.074340
1736085662.136542,23.047180
1736085723.564835,23.013610
1736085755.007368,23.024160
1736085755.419912,23.027890
1736085758.289585,23.036710
1736085810.953746,23.072440
1736085811.000885,23.072440
1736085811.000885,23.073540
1736085811.151227,23.074340
1736085813.839336,23.074340
1736085814.155713,23.081050
1736086029.104614,23.064420
1736086029.104614,23.064420
1736086029.104614,23.064420
1736086031.072125,23.054970
1736086188.263152,23.018070
1736086205.897578,23.013550
1736086278.130019,23.008090
1736086287.560678,23.005120
1736086287.560678,23.003050
1736086287.560678,23.000000
1736086287.560678,23.000000
1736086287.560678,23.000000
1736086287.560916,22.995640
1736086287.560916,22.994500
1736086287.560916,22.982430
1736086287.560916,22.982420
1736086287.560916,22.982400
1736086287.560916,22.982140
1736086287.560916,22.980000
1736086287.560916,22.979830
1736086287.560916,22.977520
1736086355.031310,22.990570
1736086355.031310,22.990570
1736086355.031311,22.990570
1736086355.031311,22.990570
1736086355.031311,22.990570
1736086355.031311,22.990570
1736086359.394529,22.990570
1736086424.614428,22.970340
1736086479.900193,22.990570
1736086479.900193,22.990570
1736086479.900193,22.990570
1736086564.992193,22.970340
1736086566.234868,22.961730
1736086566.234970,22.961730
1736086566.237390,22.961010
1736086566.237390,22.959490
1736086566.239096,22.959490
1736086567.104766,22.946150
1736086567.104766,22.944970
1736086570.534824,22.937500
1736086601.825841,22.932120
1736086615.331659,22.918850
1736086651.195416,22.909320
1736086651.195416,22.909090
1736086661.616990,22.900130
1736086661.940249,22.894280
1736086661.940249,22.888860
1736086661.940250,22.887670
1736086663.094461,22.885680
1736086663.094461,22.885680
1736086663.094461,22.880770
1736086663.094461,22.880770
1736086664.493421,22.880770
1736086664.493421,22.878210
1736086665.437200,22.875730
1736086665.437200,22.868010
1736086665.437200,22.868000
1736086668.691592,22.868010
1736086669.442460,22.868010
1736086669.442460,22.868010
1736086669.442460,22.868010
1736086669.442460,22.868000
1736086669.442460,22.868000
1736086669.442460,22.868000
1736086669.442460,22.868000
1736086673.634443,22.868000
1736086686.354850,22.868730
1736086741.248111,22.877290
1736086752.555674,22.907410
1736086752.555674,22.903330
1736086752.555674,22.903320
1736086752.555674,22.902560
1736086752.555674,22.902560
1736086798.336396,22.888200
1736086798.336396,22.888220
1736086798.336396,22.888220
1736086798.336396,22.889320
1736086826.479631,22.891670
1736086852.124015,22.898510
1736086856.099591,22.908800
1736086856.099591,22.909930
1736086876.415533,22.903930
1736086894.591602,22.907190
1736086894.859343,22.909930
1736086903.650265,22.911340
1736086903.743734,22.912990
1736086903.851537,22.915130
1736086915.217454,22.920900
1736086915.217454,22.921420
1736086917.844879,22.924800
1736086917.845217,22.924800
1736086917.845217,22.925000
1736086917.845988,22.925000
1736086917.845988,22.926120
1736086917.845988,22.927000
1736086917.846086,22.927000
1736086917.846281,22.927000
1736086917.988208,22.927000
1736086917.988208,22.927610
1736086917.988208,22.928290
1736086917.988208,22.928660
1736086919.792503,22.936960
1736086925.084423,22.936960
1736086987.375953,22.912330
1736086991.204008,22.919370
1736087008.715253,22.929940
1736087010.537789,22.940660
1736087014.365925,22.947370
1736087016.572436,22.952230
1736087018.208703,22.953970
1736087018.208703,22.956110
1736087018.735320,22.957820
1736087018.735320,22.957830
1736087018.735320,22.957840
1736087018.784216,22.958260
1736087018.784216,22.958560
1736087021.971946,22.961940
1736087024.877121,22.961950
1736087024.877121,22.964220
1736087027.170186,22.964220
1736087032.961893,22.964220
1736087032.961893,22.968240
1736087035.424293,22.968240
1736087035.424293,22.969380
1736087035.424293,22.969910
1736087035.424293,22.970450
1736087035.424293,22.970680
1736087035.424293,22.971340
1736087035.424293,22.971890
1736087035.424293,22.979510
1736087044.606503,22.958000
1736087046.342782,22.957180
1736087050.674530,22.957960
1736087052.834974,22.955230
1736087056.800909,22.957930
1736087057.540074,22.957960
1736087057.567542,22.957960
1736087057.956435,22.957960
1736087061.745382,22.956610
1736087062.217338,22.956680
1736087063.291065,22.955870
1736087066.586675,22.957740
1736087068.577247,22.962940
1736087123.675056,22.940990
1736087123.675056,22.940980
1736087123.675057,22.939830
1736087123.675057,22.939830
1736087123.675057,22.939660
1736087123.675057,22.937320
1736087123.675057,22.937310
1736087153.187572,22.958610
1736087164.004750,22.973490
1736087164.031780,22.975700
1736087194.450393,22.972930
1736087197.517684,22.971170
1736087207.129478,22.971160
1736087216.426113,22.971160
1736087217.399040,22.971170
1736087234.278592,22.971160
1736087234.440460,22.971160
1736087349.146080,22.970950
1736087360.146182,22.970250
1736087436.531813,22.951150
1736087436.596696,22.951150
1736087477.925536,22.952210
1736087500.146855,22.949860
1736087536.695738,22.958200
1736087810.135947,22.945700
1736087832.993014,22.950290
1736087832.993014,22.950300
1736087832.993014,22.950500
1736087832.993014,22.950540
1736087832.993014,22.950580
1736087832.993014,22.950630
1736087851.056028,22.958200
1736087851.056028,22.958200
1736087851.056305,22.958200
1736087851.056305,22.958230
1736087851.058502,22.958230
1736087851.058642,22.958360
1736087851.061445,22.959260
1736087851.061445,22.959790
1736087851.061613,22.959790
1736087851.061952,22.960940
1736087851.062761,22.960940
1736087851.062761,22.961300
1736087851.065731,22.965860
1736087851.072280,22.970960
1736087851.168685,22.971470
1736087851.276210,22.979720
1736087851.283789,22.981620
1736087988.313192,22.992440
1736087999.704349,22.998380
1736087999.704349,22.998390
1736087999.728675,22.998390
1736087999.745038,22.998390
1736088009.607612,22.999910
1736088009.607612,23.000000
1736088009.623842,23.000000
1736088009.830996,23.000000
1736088022.088583,23.000000
1736088081.725547,22.999960
1736088081.790594,22.999960
1736088081.790594,23.000000
1736088102.198280,23.000000
1736088119.215084,23.000000
1736088119.253374,23.000000
1736088119.292179,23.000000
1736088124.282824,23.000000
1736088125.037533,23.000000
1736088125.210998,23.000000
1736088125.212152,23.000000
1736088125.214134,23.000000
1736088125.229965,23.000000
1736088125.233731,23.000000
1736088125.235596,23.000000
1736088125.240666,23.000000
1736088125.245016,23.000000
1736088125.297138,23.000000
1736088125.370668,23.000000
1736088125.392821,23.000000
1736088125.427520,23.000000
1736088125.431904,23.000000
1736088125.480150,23.000000
1736088125.591409,23.000000
1736088126.338353,23.000000
1736088126.338688,23.000000
1736088126.513797,23.000000
1736088127.189851,23.000000
1736088128.644726,23.000000
1736088128.647287,23.000000
1736088128.647722,23.000000
1736088128.859122,23.000000
1736088128.859304,23.000000
1736088129.237738,23.000000
1736088129.237880,23.000000
1736088129.728721,23.000000
1736088129.729044,23.000000
1736088129.729155,23.000000
1736088130.547411,23.000000
1736088130.549040,23.000000
1736088130.549040,23.000090
1736088130.554264,23.000890
1736088130.554264,23.002140
1736088130.712978,23.006740
1736088130.712978,23.006840
1736088130.712978,23.007450
1736088165.833408,23.014820
1736088168.125531,23.019530
1736088168.299712,23.020180
1736088173.825768,23.021120
1736088174.906519,23.021380
1736088174.906519,23.021520
1736088181.475089,23.029820
1736088181.514272,23.031870
1736088181.514272,23.032080
1736088181.514272,23.032520
1736088181.514272,23.032840
1736088188.600146,23.040740
1736088188.600146,23.040740
1736088194.106227,23.040750
1736088194.106227,23.041750
1736088194.106227,23.042890
1736088194.106227,23.042950
1736088194.113704,23.043490
1736088233.365981,23.047710
1736088245.703826,23.050240
1736088245.703826,23.050450
1736088255.444013,23.053400
1736088316.964869,23.074340
1736088318.615624,23.080310
1736088324.101893,23.080310
1736088324.104377,23.084830
1736088324.104377,23.085110
1736088325.969905,23.089870
1736088327.206625,23.090640
1736088327.206625,23.090940
1736088327.425177,23.091710
1736088327.425178,23.091730
1736088327.425178,23.091800
1736088327.427637,23.092380
1736088327.441817,23.093040
1736088327.478719,23.093990
1736088328.428243,23.095330
1736088372.122579,23.101290
1736088372.122579,23.109010
1736088372.122579,23.109020
1736088372.122579,23.109030
1736088372.122579,23.111190
1736088404.818548,23.122490
1736088404.818548,23.123220
1736088404.818548,23.124370
1736088405.129429,23.127730
1736088405.955843,23.130110
1736088405.955843,23.130410
1736088406.173896,23.132200
1736088417.796415,23.127020
1736088548.074411,23.132770
1736088548.096102,23.134640
1736088552.010623,23.139760
1736088552.098035,23.140840
1736088553.826151,23.149500
1736088557.150253,23.150420
1736088557.158330,23.150740
1736088557.159381,23.151520
1736088563.848713,23.152880
1736088599.752876,23.152880
1736088599.752876,23.159320
1736088599.752876,23.163710
1736088611.122054,23.163710
1736088729.213583,23.158650
1736088769.315142,23.167190
1736088794.094425,23.167200
1736088794.094425,23.170000
1736088828.497985,23.172280
1736088851.105968,23.180380
1736088851.105968,23.181840
1736088851.105968,23.186090
1736088851.105968,23.187230
1736088851.105968,23.188510
1736088851.105968,23.188770
1736088851.105968,23.190480
1736088851.105968,23.191720
1736088870.418402,23.187580
1736088934.004937,23.191740
1736088934.004937,23.191870
1736088934.004937,23.191990
1736088934.038123,23.192260
1736088934.092198,23.194160
1736088934.137025,23.198050
1736088934.137187,23.198050
1736088934.223316,23.199510
1736088958.697084,23.200530
1736088958.729296,23.203630
1736088958.729296,23.205210
1736088968.947191,23.211130
1736089052.586488,23.198240
1736089052.586488,23.198250
1736089052.586488,23.202370
1736089052.586488,23.202670
1736089052.586488,23.203990
1736089052.586488,23.204560
1736089052.586488,23.204640
1736089052.586488,23.204990
1736089254.319088,23.211140
1736089254.319088,23.211770
1736089254.319088,23.211940
1736089254.319088,23.213090
1736089267.187883,23.213090
1736089267.187883,23.213580
1736089267.187883,23.213580
1736089267.322292,23.219890
1736089267.411401,23.220940
1736089286.744331,23.221880
1736089286.744331,23.221980
1736089286.744331,23.222640
1736089286.744331,23.222810
1736089286.744331,23.222820
1736089286.772896,23.223290
1736089314.446111,23.204980
1736089341.645344,23.204990
1736089367.570507,23.224830
1736089412.372817,23.233110
1736089412.372817,23.233110
1736089417.371446,23.233120
1736089417.658287,23.234750
1736089417.658287,23.234760
1736089443.877957,23.236300
1736089443.877957,23.238170
1736089445.149737,23.243500
1736089445.149737,23.243730
1736089445.149737,23.244850
1736089445.149737,23.245620
1736089445.149737,23.246620
1736089445.149737,23.247340
1736089445.149737,23.248480
1736089445.149737,23.249990
1736089445.149737,23.250000
1736089445.149738,23.251330
1736089445.149738,23.251360
1736089445.149738,23.252450
1736089445.149738,23.263380
1736089445.149738,23.263390
1736089445.149738,23.263400
1736089445.149738,23.263880
1736089445.149738,23.263890
1736089445.149738,23.264080
1736089445.149738,23.265000
1736089445.149738,23.267640
1736089445.149738,23.267910
1736089445.149738,23.268060
1736089445.149738,23.268090
1736089445.149738,23.268720
1736089445.149738,23.270590
1736089445.149738,23.271320
1736089445.149738,23.271730
1736089445.149738,23.272850
1736089445.149738,23.273080
1736089445.149738,23.273350
1736089445.149738,23.276440
1736089445.149738,23.278100
1736089445.149738,23.278300
1736089445.149738,23.278700
1736089445.149738,23.280390
1736089445.149738,23.280890
1736089445.149738,23.280900
1736089445.149738,23.282960
1736089445.149738,23.283420
1736089445.149738,23.286220
1736089445.149738,23.286230
1736089445.149738,23.289400
1736089445.149738,23.289490
1736089445.149738,23.289500
1736089445.149738,23.295500
1736089445.149738,23.296770
1736089445.149738,23.297300
1736089445.149738,23.298650
1736089445.149738,23.299600
1736089445.149738,23.301580
1736089445.149738,23.301780
1736089445.149738,23.302900
1736089445.149738,23.306650
1736089445.149738,23.308700
1736089445.149738,23.309220
1736089445.149738,23.309230
1736089445.149738,23.316100
1736089445.149738,23.319110
1736089445.149738,23.319250
1736089445.149738,23.325670
1736089445.149738,23.333130
1736089445.149738,23.333240
1736089445.149738,23.334620
1736089445.149738,23.335260
1736089445.149738,23.340400
1736089484.203021,23.275490
1736089491.903760,23.293260
1736089503.690013,23.292750
1736089534.945528,23.293310
1736089534.945529,23.293400
1736089534.945529,23.293410
1736089534.945529,23.293430
1736089534.945529,23.293510
1736089534.945529,23.293530
1736089534.945529,23.293710
1736089534.945529,23.293720
1736089536.148549,23.298170
1736089536.148549,23.298960
1736089536.191671,23.299200
1736089536.191671,23.299220
1736089536.466512,23.299820
1736089536.466512,23.300220
1736089537.122676,23.300480
1736089541.880877,23.302110
1736089563.534171,23.332820
1736089563.534171,23.332830
1736089593.280160,23.343390
1736089593.332857,23.345420
1736089611.530403,23.346720
1736089613.575600,23.348310
1736089613.575600,23.349440
1736089613.575600,23.352930
1736089617.218250,23.353400
1736089617.218250,23.353680
1736089624.095713,23.358130
1736089627.332833,23.371030
1736089627.332833,23.372330
1736089632.750420,23.372110
1736089658.800186,23.367550
1736089694.646131,23.370390
1736089698.186014,23.372330
1736089698.186014,23.372560
1736089749.536695,23.364690
1736089749.701134,23.364690
1736089751.822055,23.364690
1736089751.822055,23.364690
1736089751.822055,23.364690
1736089751.822055,23.364690
1736089759.493684,23.351150
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089762.748319,23.351140
1736089766.741892,23.342000
1736089766.741892,23.342010
1736089772.806356,23.340810
1736089772.807281,23.340810
1736089772.807437,23.340810
1736089772.807598,23.340810
1736089775.262941,23.340810
1736089782.394793,23.340810
1736089782.410833,23.340810
1736089782.412413,23.340810
1736089782.412691,23.340810
1736089782.412900,23.340810
1736089782.412947,23.340810
1736089782.412992,23.340810
1736089782.413110,23.340810
1736089782.413464,23.340810
1736089782.414211,23.340810
1736089782.414718,23.340810
1736089782.414865,23.340810
1736089782.414922,23.340810
1736089782.450363,23.340810
1736089782.494632,23.340810
1736089782.494632,23.339880
1736089782.559748,23.339880
1736089782.604177,23.339880
1736089782.622052,23.339880
1736089782.750618,23.339880
1736089782.757021,23.339880
1736089782.779993,23.339880
1736089782.809335,23.339880
1736089782.813993,23.339880
1736089782.816336,23.339880
1736089783.247256,23.339880
1736089807.628487,23.299440
1736089811.881350,23.298750
1736089815.518504,23.293010
1736089815.518504,23.293020
1736089830.304409,23.270460
1736089985.976422,23.250850
1736089985.976422,23.250850
1736090004.625936,23.218520
1736090004.625936,23.216760
1736090004.625936,23.214480
1736090004.625936,23.214470
1736090009.914845,23.235730
1736090089.000178,23.226860
1736090089.000178,23.219480
1736090089.000178,23.215940
1736090089.000178,23.215930
1736090107.378554,23.205090
1736090120.855320,23.204980
1736090121.199917,23.204980
1736090121.199917,23.194340
1736090122.211146,23.195890
1736090122.211146,23.194260
1736090123.201704,23.191010
1736090124.241191,23.193330
1736090189.089104,23.173280
1736090240.114279,23.167200
1736090240.114451,23.167200
1736090257.271374,23.151230
1736090347.377021,23.142020
1736090365.597694,23.142030
1736090367.497705,23.150250
1736090391.013406,23.161090
1736090410.709010,23.161090
1736090410.709010,23.168680
1736090410.709010,23.170170
1736090460.965103,23.170570
1736090491.453590,23.178450
1736090491.453590,23.180050
1736090491.453590,23.180860
1736090491.453590,23.180870
1736090491.453590,23.180890
1736090491.453590,23.180900
1736090491.453590,23.181000
1736090491.453590,23.181040
1736090491.453590,23.181040
1736090502.839312,23.168780
1736090502.839312,23.168790
1736090504.037507,23.168760
1736090559.872758,23.145690
1736090628.624089,23.162490
1736090654.852141,23.161960
1736090659.458585,23.169720
1736090659.458585,23.169730
1736090659.458585,23.169770
1736090659.458585,23.169790
1736090659.458585,23.170370
1736090659.458585,23.170400
1736090659.458585,23.170400
1736090659.458585,23.171600
1736090659.458585,23.172510
1736090659.458585,23.173540
1736090736.033417,23.181180
1736090791.236892,23.181180
1736090791.236892,23.182180
1736090791.236892,23.183590
1736090791.236892,23.184560
1736090791.236892,23.184570
1736090791.236892,23.185100
1736090791.236892,23.185240
1736090791.236892,23.186150
1736090791.236892,23.187570
1736090791.236892,23.188960
1736090856.745269,23.175690
1736090869.836155,23.178750
1736090903.750061,23.188960
1736090903.750061,23.190200
1736090920.039164,23.190200
1736090920.111597,23.192750
1736090920.111597,23.192760
1736090920.223010,23.194130
1736090920.223010,23.194140
1736090920.241577,23.194530
1736090958.553933,23.199620
1736090970.485394,23.201760
1736090970.577293,23.202200
1736090970.577293,23.202210
1736090970.577293,23.202300
1736091010.285681,23.202380
1736091010.289278,23.202500
1736091010.362833,23.202550
1736091010.362833,23.202780
1736091010.377830,23.203270
1736091010.377830,23.203400
1736091013.534984,23.206340
1736091021.164750,23.211090
1736091023.037929,23.214790
1736091023.600199,23.214790
1736091023.600199,23.215590
1736091027.168973,23.222230
1736091028.618365,23.223760
1736091032.175420,23.232830
1736091032.175420,23.232930
1736091032.214731,23.234310
1736091032.214731,23.234610
1736091056.406815,23.251630
1736091060.841974,23.251630
1736091060.841974,23.251640
1736091060.879170,23.252060
1736091060.892486,23.252360
1736091077.292918,23.264940
1736091085.828974,23.264940
1736091088.199164,23.264940
1736091089.756129,23.281360
1736091090.163496,23.282500
1736091091.093477,23.291080
1736091170.174281,23.304440
1736091171.145908,23.307690
1736091173.965930,23.311340
1736091181.390926,23.317800
1736091181.390926,23.318030
1736091195.146250,23.344190
1736091195.146250,23.344550
1736091195.146250,23.346420
1736091195.146250,23.346430
1736091198.597080,23.348870
1736091244.903617,23.333460
1736091441.348522,23.339990
1736091455.703725,23.340010
1736091554.435085,23.333460
1736091597.844507,23.328790
1736091603.385183,23.328150
1736091603.385183,23.328160
1736091603.385183,23.328450
1736091603.385183,23.328470
1736091604.330282,23.322430
1736091611.203995,23.327750
1736091611.203995,23.327760
1736091791.410762,23.317820
1736091796.590686,23.317820
1736091796.590686,23.317820
1736091796.590686,23.317820
1736091863.547157,23.317810
1736091863.547157,23.317810
1736091863.547157,23.317810
1736091972.959585,23.319910
1736091981.063856,23.317800
1736091981.065759,23.317800
1736091983.103544,23.317800
1736091983.531182,23.317800
1736091983.531182,23.317800
1736091983.531182,23.317800
1736091983.531182,23.317800
1736091983.531182,23.317800
1736092061.412025,23.321020
1736092061.412025,23.321460
1736092061.421088,23.322010
1736092141.427398,23.325590
1736092325.948848,23.318550
1736092480.036859,23.298490
1736092480.850272,23.298470
1736092480.850272,23.298480
1736092480.850272,23.298480
1736092674.401580,23.296230
1736092854.405606,23.278370
1736092856.134874,23.274770
1736092906.287969,23.274200
1736092921.411644,23.283790
1736093004.593778,23.291690
1736093004.593883,23.291690
1736093004.593883,23.292840
1736093004.593883,23.292850
1736093004.863549,23.292850
1736093009.241393,23.298420
1736093011.124268,23.303630
1736093013.205662,23.305400
1736093017.082320,23.309100
1736093017.082320,23.312410
1736093021.134951,23.312660
1736093021.134951,23.312670
1736093022.833332,23.312670
1736093022.833332,23.312680
1736093024.036787,23.313860
1736093024.756799,23.314970
1736093024.756799,23.315310
1736093024.756799,23.315330
1736093024.756799,23.315380
1736093024.832451,23.315500
1736093024.832451,23.315600
1736093033.291254,23.324640
1736093035.652978,23.325910
1736093036.623564,23.329860
1736093043.171366,23.343580
1736093043.171366,23.344060
1736093043.804107,23.345310
1736093044.308589,23.347460
1736093073.643311,23.352990
1736093129.583933,23.350000
1736093137.082976,23.353400
1736093152.146753,23.355710
1736093200.803888,23.363450
1736093217.952705,23.363450
1736093217.952705,23.363530
1736093217.955786,23.365260
1736093217.955786,23.365560
1736093218.018150,23.372330
1736093218.052008,23.373270
1736093218.109468,23.373270
1736093218.109468,23.373320
1736093218.109590,23.373320
1736093218.109590,23.373470
1736093218.109590,23.373610
1736093226.449826,23.374150
1736093226.525667,23.375620
1736093234.760285,23.380000
1736093234.820023,23.380540
1736093234.886847,23.382180
1736093234.886847,23.383560
1736093234.978745,23.386450
1736093236.153530,23.393910
1736093236.153530,23.393940
1736093236.153530,23.395530
1736093236.534846,23.396830
1736093237.684141,23.405070
1736093248.408453,23.411300
1736093248.414674,23.411450
1736093248.414674,23.411510
1736093249.505493,23.415600
1736093249.505493,23.415650
1736093249.508516,23.417400
1736093258.857875,23.418580
1736093449.573804,23.380770
1736093526.062471,23.400550
1736093577.420266,23.356590
1736093617.486699,23.354800
1736093617.486699,23.351150
1736093617.486699,23.351140
1736093634.355980,23.341900
1736093643.130212,23.357610
1736093643.130212,23.357620
1736093697.336016,23.350710
1736093697.362496,23.351930
1736093704.332094,23.357950
1736093704.332094,23.360660
1736093704.332094,23.361320
1736093708.774850,23.372140
1736093709.956457,23.382200
1736093709.956457,23.391790
1736093714.915835,23.391350
1736093752.985084,23.377320
1736093757.195015,23.375670
1736093757.195015,23.375670
1736093876.447846,23.319830
1736093881.690998,23.319790
1736093900.139421,23.313400
1736093900.139421,23.313400
1736093900.139421,23.313390
1736093962.374598,23.327630
1736093975.989866,23.312070
1736094065.778893,23.319320
1736094181.157424,23.319360
1736094185.442286,23.326420
1736094185.472434,23.327770
1736094187.727345,23.328910
