epoch,price
1735070892.547060,24.832780
1735070893.097786,24.832770
1735070893.124636,24.830420
1735070894.486217,24.826820
1735070898.901593,24.826820
1735070901.877956,24.826820
1735070903.565172,24.826820
1735070906.532153,24.826820
1735070908.239771,24.826820
1735070908.736776,24.826810
1735070911.493917,24.820940
1735070911.493917,24.820900
1735070911.497492,24.818870
1735070912.524737,24.816460
1735070912.615149,24.813140
1735070914.151078,24.813140
1735070915.892494,24.813130
1735070915.892494,24.812500
1735070917.137627,24.792800
1735070917.602045,24.792790
1735070917.602045,24.786580
1735070917.602045,24.785370
1735070917.602045,24.769470
1735070917.602045,24.769460
1735070917.602299,24.769460
1735070917.602299,24.769450
1735070920.189309,24.768580
1735070921.278769,24.768580
1735070921.278769,24.768990
1735070923.549469,24.768580
1735070924.823975,24.768580
1735070926.785878,24.768580
1735070928.385625,24.768580
1735070929.735284,24.768570
1735070929.735284,24.764420
1735070929.735284,24.757160
1735070929.735284,24.756340
1735070929.735284,24.754670
1735070929.735284,24.753670
1735070929.735284,24.752490
1735070929.735284,24.752480
1735070929.735284,24.752480
1735070933.301829,24.766250
1735070934.795554,24.768580
1735070937.911096,24.768570
1735070938.627849,24.766790
1735070939.218959,24.766790
1735070939.919080,24.768580
1735070946.444049,24.755320
1735070947.764560,24.755310
1735070949.654531,24.752680
1735070951.218598,24.755260
1735070953.810888,24.752470
1735070953.986004,24.750000
1735070953.986005,24.748840
1735070954.140760,24.748840
1735070956.169242,24.741340
1735070958.210519,24.735160
1735070966.644590,24.719380
1735070968.762255,24.734290
1735070968.762255,24.723140
1735070968.762255,24.723130
1735070968.762255,24.723130
1735070968.762255,24.723110
1735070968.762255,24.723100
1735070968.762255,24.722230
1735070968.762255,24.719540
1735070968.762255,24.719390
1735070968.762255,24.719390
1735070968.762255,24.719390
1735070971.557922,24.741800
1735070973.127095,24.719450
1735070974.386361,24.719430
1735070975.471754,24.719380
1735070976.350877,24.733050
1735070976.351022,24.733050
1735070976.351022,24.732170
1735070976.352602,24.732170
1735070984.030981,24.728090
1735070985.167423,24.728090
1735070985.503534,24.728090
1735070985.902211,24.728090
1735070990.682095,24.755310
1735070991.298686,24.755310
1735070991.926433,24.755310
1735070992.454290,24.755310
1735070992.560823,24.755320
1735070992.563404,24.755320
1735070992.712575,24.755320
1735070995.705791,24.768580
1735070995.706315,24.768580
1735070995.706315,24.768580
1735070995.707033,24.768580
1735070995.726884,24.768580
1735070995.727018,24.768580
1735070995.774069,24.768580
1735070995.907493,24.768570
1735070995.919129,24.768580
1735070995.919350,24.768580
1735070996.126505,24.768580
1735070996.333161,24.768580
1735070996.333253,24.768580
1735070996.333366,24.768580
1735070996.333484,24.768580
1735070997.134575,24.768580
1735070997.207852,24.768580
1735070997.210634,24.768580
1735070997.213782,24.768580
1735070997.290718,24.768580
1735070997.498903,24.768580
1735070997.672713,24.768580
1735070997.780225,24.768580
1735070997.879892,24.768580
1735070997.896933,24.768580
1735070997.899949,24.768580
1735070997.900261,24.768580
1735070997.906647,24.768580
1735070998.190867,24.768580
1735071001.378167,24.818390
1735071006.210491,24.819350
1735071006.426934,24.819350
1735071006.470135,24.819350
1735071061.157005,24.746830
1735071071.393456,24.719380
1735071071.393456,24.706430
1735071074.239054,24.706430
1735071074.521406,24.700000
1735071074.584499,24.698360
1735071083.930228,24.694050
1735071083.932558,24.692040
1735071083.933142,24.689020
1735071085.471756,24.684590
1735071122.971867,24.670780
1735071149.955828,24.728740
1735071171.912117,24.691520
1735071171.912117,24.691510
1735071177.545397,24.670770
1735071177.545397,24.669800
1735071178.359202,24.669800
1735071182.041973,24.669800
1735071182.286517,24.669800
1735071182.286517,24.669160
1735071182.318200,24.666350
1735071182.318200,24.665570
1735071182.327145,24.664760
1735071182.335383,24.664300
1735071182.536725,24.655720
1735071185.046097,24.652450
1735071185.046097,24.652430
1735071185.046097,24.640010
1735071185.046097,24.640010
1735071185.046097,24.640000
1735071201.801776,24.648180
1735071203.509216,24.668470
1735071203.509216,24.668480
1735071230.767172,24.640000
1735071230.767172,24.637870
1735071230.767172,24.635250
1735071230.767172,24.634250
1735071230.767172,24.634240
1735071230.767172,24.629780
1735071230.771051,24.627260
1735071230.774725,24.626290
1735071230.780552,24.626290
1735071230.797730,24.622890
1735071230.797975,24.620710
1735071247.988538,24.608010
1735071247.988539,24.606060
1735071247.988539,24.604440
1735071247.988539,24.598440
1735071247.988539,24.597200
1735071247.988539,24.592490
1735071247.988539,24.590450
1735071270.769731,24.608060
1735071270.786194,24.608060
1735071281.690458,24.650700
1735071283.720255,24.650700
1735071290.630116,24.657030
1735071323.103186,24.665150
1735071323.103186,24.665150
1735071323.103186,24.665000
1735071332.671790,24.646640
1735071381.113692,24.593400
1735071382.624832,24.598630
1735071395.853132,24.643350
1735071395.855350,24.643350
1735071395.855777,24.643350
1735071395.857710,24.643350
1735071395.860839,24.643350
1735071396.277436,24.643350
1735071396.602831,24.643350
1735071396.615256,24.643350
1735071396.725148,24.643350
1735071396.728724,24.643350
1735071396.732148,24.643350
1735071415.542177,24.700000
1735071417.848793,24.700000
1735071417.858936,24.700000
1735071417.950087,24.700000
1735071418.533610,24.700000
1735071418.606416,24.700000
1735071418.675291,24.700000
1735071419.039784,24.700000
1735071419.211453,24.700000
1735071419.302167,24.700000
1735071419.306130,24.700000
1735071419.321770,24.700000
1735071419.350371,24.700000
1735071419.559847,24.700000
1735071420.416022,24.700000
1735071421.083355,24.700000
1735071422.443813,24.700000
1735071422.828811,24.700000
1735071438.070988,24.700000
1735071438.518389,24.700000
1735071438.519175,24.700000
1735071438.527691,24.700000
1735071438.539114,24.700000
1735071438.627651,24.700000
1735071438.642028,24.699990
1735071438.642028,24.699990
1735071438.850119,24.700000
1735071438.850709,24.700000
1735071438.850836,24.700000
1735071438.926172,24.700000
1735071439.005246,24.700000
1735071439.050307,24.700000
1735071439.051087,24.700000
1735071439.054354,24.700000
1735071439.054699,24.700000
1735071439.055392,24.700000
1735071439.106281,24.700000
1735071439.139190,24.700000
1735071439.246958,24.700000
1735071439.249114,24.700000
1735071439.249410,24.700000
1735071439.249489,24.700000
1735071439.252135,24.700000
1735071439.294555,24.700000
1735071439.295457,24.700000
1735071439.345355,24.700000
1735071439.364233,24.700000
1735071439.567056,24.700000
1735071439.659177,24.700000
1735071439.659566,24.700000
1735071439.659765,24.700000
1735071439.661722,24.700000
1735071439.662576,24.700000
1735071439.666129,24.700000
1735071439.666663,24.700000
1735071439.678939,24.700000
1735071439.690341,24.700000
1735071439.698152,24.700000
1735071439.698253,24.700000
1735071439.709385,24.700000
1735071439.712699,24.700000
1735071439.715069,24.700000
1735071439.715154,24.700000
1735071439.747133,24.700000
1735071439.761184,24.700000
1735071439.921977,24.700000
1735071439.922388,24.700000
1735071439.924348,24.700000
1735071440.018235,24.700000
1735071440.057313,24.700000
1735071440.095964,24.700000
1735071440.097937,24.700000
1735071440.184664,24.700000
1735071440.212069,24.700000
1735071440.244906,24.700000
1735071440.333841,24.700000
1735071440.401865,24.700000
1735071440.504491,24.700000
1735071440.556608,24.700000
1735071440.556608,24.705470
1735071442.509249,24.723550
1735071455.244198,24.770740
1735071455.244198,24.778590
1735071455.244198,24.778600
1735071455.244198,24.780660
1735071455.244198,24.782690
1735071455.244198,24.783570
1735071455.244198,24.786050
1735071455.244198,24.789270
1735071456.621235,24.778230
1735071456.621235,24.778220
1735071468.567350,24.745970
1735071468.567350,24.745960
1735071492.426445,24.794490
1735071510.235314,24.804590
1735071512.418574,24.808890
1735071558.360944,24.794670
1735071566.476602,24.807070
1735071587.990396,24.771960
1735071588.505199,24.780290
1735071588.505199,24.782550
1735071588.505199,24.783780
1735071595.501685,24.761620
1735071617.848414,24.725160
1735071617.848414,24.724610
1735071621.524611,24.735800
1735071624.715278,24.742040
1735071625.303110,24.754870
1735071652.548692,24.776470
1735071669.391710,24.752510
1735071669.391710,24.764500
1735071669.391710,24.768550
1735071669.391710,24.768560
1735071669.391710,24.768980
1735071669.391711,24.771040
1735071669.391711,24.773510
1735071669.391711,24.773520
1735071669.391711,24.776000
1735071669.391711,24.778480
1735071669.391711,24.780960
1735071693.950531,24.689430
1735071693.950531,24.692140
1735071704.182370,24.698990
1735071705.053516,24.694740
1735071705.053516,24.694730
1735071705.053517,24.693490
1735071705.053517,24.692250
1735071705.053517,24.692240
1735071705.053517,24.692220
1735071705.053517,24.689730
1735071705.053517,24.688450
1735071720.334808,24.707170
1735071720.334808,24.716950
1735071733.007713,24.681340
1735071746.661869,24.657990
1735071765.219274,24.635950
1735071780.627143,24.657110
1735071817.691415,24.650360
1735071832.010420,24.619490
1735071832.010420,24.619480
1735071832.010420,24.619480
1735071832.010420,24.619460
1735071857.259837,24.642190
1735071857.259837,24.646880
1735071861.510420,24.659950
1735071881.549848,24.675910
1735071885.390898,24.676330
1735071903.534066,24.669630
1735071907.159921,24.676340
1735071908.881707,24.678320
1735071931.268082,24.683090
1735071933.650180,24.691250
1735071933.650180,24.692000
1735071933.650180,24.692160
1735071933.824373,24.693560
1735071933.824373,24.693750
1735071934.255553,24.694860
1735071946.955444,24.728660
1735071948.079465,24.734030
1735071950.909477,24.735770
1735071950.909477,24.740080
1735071958.943621,24.722800
1735071958.943621,24.723120
1735071978.598318,24.737010
1735071985.571568,24.737060
1735071985.571568,24.740080
1735071985.796873,24.743320
1735071985.796873,24.743560
1735071985.796873,24.744160
1735071985.798498,24.745770
1735071985.798498,24.746320
1735071985.798498,24.749800
1735071986.019020,24.764060
1735071986.019020,24.764560
1735071986.108617,24.769240
1735071986.231120,24.773780
1735071986.231120,24.774360
1735071986.237045,24.774360
1735071986.237045,24.774900
1735071986.237045,24.775050
1735071986.237045,24.775640
1735071987.403578,24.782500
1735071987.409347,24.784030
1735071987.409347,24.784130
1735071987.410408,24.785100
1735071987.410408,24.785200
1735071987.502674,24.788760
1735071998.219440,24.815140
1735072006.911263,24.811960
1735072006.911511,24.811960
1735072006.946785,24.811960
1735072028.123626,24.811960
1735072028.781552,24.811960
1735072028.782385,24.811960
1735072028.786510,24.811960
1735072028.786802,24.811960
1735072028.787097,24.811960
1735072034.333031,24.811970
1735072039.670262,24.811960
1735072070.774276,24.790950
1735072079.053246,24.751670
1735072105.488050,24.772230
1735072108.026306,24.811980
1735072132.078613,24.811980
1735072132.078613,24.813090
1735072132.078613,24.815000
1735072144.243165,24.816460
1735072144.625734,24.819900
1735072150.380675,24.820720
1735072150.380675,24.821950
1735072150.553690,24.827730
1735072150.553690,24.827750
1735072150.741599,24.828610
1735072151.720175,24.835160
1735072162.091448,24.835160
1735072170.110163,24.835170
1735072170.117384,24.836470
1735072170.147275,24.837030
1735072170.208802,24.838440
1735072170.305272,24.838980
1735072170.305272,24.839490
1735072170.309760,24.840250
1735072170.313261,24.842760
1735072170.313261,24.843260
1735072170.314878,24.846360
1735072170.327031,24.847390
1735072170.372057,24.847840
1735072170.635089,24.848440
1735072170.635089,24.848480
1735072170.811397,24.852290
1735072170.910837,24.854780
1735072170.910837,24.855930
1735072181.219705,24.851050
1735072195.654021,24.837570
1735072199.981724,24.820000
1735072204.092322,24.820010
1735072211.594475,24.837860
1735072214.343272,24.838600
1735072225.038531,24.860560
1735072226.667067,24.862870
1735072226.782118,24.863350
1735072226.972242,24.865540
1735072226.972242,24.866200
1735072226.972242,24.866340
1735072227.048123,24.868100
1735072227.520146,24.869290
1735072227.523994,24.870220
1735072228.103649,24.871450
1735072228.136916,24.872420
1735072233.516784,24.876070
1735072233.628457,24.879810
1735072233.628457,24.879820
1735072233.999935,24.880230
1735072233.999935,24.880240
1735072233.999935,24.880250
1735072237.327947,24.881840
1735072237.327947,24.882120
1735072237.327947,24.883520
1735072237.327947,24.884220
1735072237.328170,24.884220
1735072237.328170,24.887160
1735072237.329377,24.893710
1735072237.330430,24.893710
1735072237.332350,24.893710
1735072237.332350,24.895550
1735072237.335763,24.895550
1735072237.380317,24.895550
1735072237.380496,24.895830
1735072237.383067,24.896890
1735072237.535339,24.899850
1735072237.606066,24.900920
1735072239.594286,24.903630
1735072240.153393,24.903640
1735072243.821123,24.909560
1735072244.327124,24.916350
1735072244.327124,24.916390
1735072244.327125,24.917340
1735072244.974809,24.925240
1735072244.974809,24.925250
1735072248.536873,24.938950
1735072248.536873,24.939060
1735072251.242520,24.942130
1735072251.242520,24.942140
1735072251.431313,24.944430
1735072264.777873,24.953310
1735072264.777873,24.953870
1735072264.777873,24.964560
1735072264.777873,24.965100
1735072264.777873,24.965780
1735072264.777873,24.965790
1735072264.777873,24.969200
1735072264.777873,24.970810
1735072264.777873,24.975080
1735072264.777873,24.975110
1735072264.777873,24.976480
1735072264.777873,24.980080
1735072264.777873,24.981850
1735072264.777873,24.983600
1735072264.777873,24.983610
1735072264.777873,24.983830
1735072264.777873,24.984510
1735072292.547020,24.970070
1735072293.289207,24.973700
1735072293.289207,24.974200
1735072293.289207,24.974290
1735072294.976134,24.975690
1735072294.976134,24.976010
1735072297.077497,24.982980
1735072297.077497,24.983510
1735072297.077497,24.984490
1735072297.077497,24.985750
1735072297.077497,24.987670
1735072297.077497,24.991390
1735072297.077497,24.991710
1735072297.077497,24.999980
1735072297.077497,24.999990
1735072297.077497,25.000000
1735072299.185673,24.999810
1735072354.426846,24.978870
1735072354.482115,24.978870
1735072392.169074,24.935690
1735072408.331214,24.938270
1735072413.040939,24.978890
1735072421.809124,24.984740
1735072421.809124,24.984900
1735072423.140832,25.000000
1735072423.909229,25.000000
1735072423.918237,25.000000
1735072423.924433,25.000000
1735072423.939761,25.000000
1735072423.942437,25.000000
1735072423.942794,25.000000
1735072423.945058,25.000000
1735072423.950828,25.000000
1735072423.954825,25.000000
1735072423.958264,25.000000
1735072423.972398,25.000000
1735072423.972398,25.000000
1735072423.979235,25.001390
1735072423.979235,25.002790
1735072423.979236,25.006780
1735072423.979236,25.008230
1735072436.191930,25.009810
1735072436.191930,25.010020
1735072436.191930,25.011300
1735072438.211063,25.012060
1735072438.211063,25.012480
1735072438.211063,25.013190
1735072438.211063,25.014000
1735072438.211063,25.014020
1735072438.211063,25.014090
1735072438.211063,25.014660
1735072438.211063,25.015000
1735072438.211063,25.015130
1735072439.064834,25.016960
1735072439.064834,25.017050
1735072452.776178,25.020350
1735072452.776178,25.023090
1735072452.776178,25.024480
1735072456.663018,25.028340
1735072456.663018,25.028780
1735072472.362315,25.043470
1735072472.384011,25.044860
1735072472.591293,25.046630
1735072472.591293,25.046020
1735072472.591293,25.046010
1735072472.591293,25.046000
1735072472.591293,25.045980
1735072472.591293,25.045980
1735072472.591293,25.044730
1735072472.591293,25.044390
1735072472.591293,25.043490
1735072472.591293,25.043470
1735072474.104465,25.046640
1735072477.426464,25.050040
1735072477.664257,25.051210
1735072477.782758,25.053670
1735072481.128281,25.057990
1735072481.202601,25.060600
1735072481.202601,25.061490
1735072481.202601,25.062340
1735072481.202601,25.063320
1735072481.226900,25.067150
1735072481.226900,25.068000
1735072481.262433,25.068000
1735072481.414670,25.069270
1735072481.414670,25.070480
1735072481.414670,25.070500
1735072481.414670,25.072140
1735072481.781299,25.072340
1735072486.855843,25.083270
1735072488.284487,25.090490
1735072488.284487,25.090910
1735072488.284487,25.091870
1735072488.391601,25.093720
1735072490.142419,25.099150
1735072490.142419,25.105660
1735072490.142419,25.109180
1735072490.674830,25.097500
1735072500.155326,25.110000
1735072502.609710,25.115000
1735072502.609710,25.115820
1735072504.224689,25.117050
1735072504.288467,25.119900
1735072504.288467,25.121280
1735072504.331832,25.123410
1735072504.331832,25.124520
1735072504.331832,25.125000
1735072504.331832,25.128690
1735072504.331832,25.129290
1735072504.331832,25.130840
1735072504.331832,25.133320
1735072504.331832,25.136950
1735072504.331832,25.137170
1735072511.785722,25.140000
1735072519.371454,25.142200
1735072520.059047,25.145530
1735072521.634695,25.148830
1735072521.634695,25.149600
1735072528.283768,25.154540
1735072528.737030,25.158050
1735072528.794701,25.158880
1735072529.174341,25.162540
1735072540.481908,25.172900
1735072547.875812,25.172900
1735072564.680956,25.152260
1735072565.076121,25.152260
1735072565.102871,25.152260
1735072565.109656,25.152260
1735072565.438215,25.142190
1735072644.950715,25.103960
1735072658.684213,25.088390
1735072658.684213,25.088390
1735072658.684213,25.088390
1735072658.684213,25.088390
1735072663.859040,25.107550
1735072663.859040,25.107550
1735072667.058640,25.107550
1735072669.381929,25.107560
1735072678.541816,25.120300
1735072678.807549,25.123210
1735072682.173303,25.127610
1735072692.493561,25.125240
1735072692.493561,25.125250
1735072692.493561,25.130280
1735072692.493561,25.130660
1735072692.493561,25.131550
1735072692.493561,25.134090
1735072692.493561,25.134130
1735072692.493561,25.134860
1735072692.493561,25.136610
1735072692.493561,25.138170
1735072692.493561,25.140390
1735072730.528995,25.102030
1735072745.496793,25.103990
1735072745.510923,25.112670
1735072782.691048,25.134070
1735072788.959527,25.134080
1735072789.088885,25.134550
1735072789.381053,25.137570
1735072789.431871,25.138730
1735072789.974801,25.139780
1735072789.974801,25.139850
1735072790.018103,25.140730
1735072790.231462,25.141820
1735072790.345957,25.142460
1735072790.345957,25.142870
1735072790.463215,25.144290
1735072790.480236,25.147560
1735072790.480236,25.151000
1735072790.480236,25.152880
1735072798.217764,25.148820
1735072840.336218,25.125440
1735072840.336218,25.125430
1735072893.928451,25.102760
1735072893.928451,25.102770
1735072893.928451,25.103720
1735072893.928451,25.104180
1735072893.928452,25.106240
1735072893.928452,25.108750
1735072893.928452,25.108770
1735072897.876660,25.105480
1735072897.876660,25.105480
1735072897.876660,25.109570
1735072897.876660,25.109580
1735072897.876660,25.112200
1735072897.876660,25.114590
1735072987.405536,25.106790
1735072993.824293,25.109410
1735072993.826707,25.109410
1735072994.639124,25.133940
1735072994.644430,25.134380
1735072994.843106,25.137570
1735072994.850748,25.138380
1735072994.876360,25.140850
1735073002.989235,25.152070
1735073009.457850,25.163200
1735073009.457850,25.163290
1735073009.457850,25.163540
1735073009.457850,25.163560
1735073009.458768,25.165290
1735073009.466637,25.172240
1735073009.466637,25.172660
1735073009.466637,25.174150
1735073009.466637,25.174170
1735073009.729342,25.176110
1735073009.732836,25.180940
1735073009.732836,25.182800
1735073009.732836,25.184610
1735073009.756414,25.185130
1735073009.756414,25.185610
1735073012.747331,25.190050
1735073012.747331,25.190200
1735073012.747331,25.190950
1735073012.747331,25.191950
1735073012.747331,25.192750
1735073012.747331,25.194320
1735073012.747331,25.195450
1735073012.747331,25.196420
1735073012.747331,25.196860
1735073012.747331,25.201970
1735073012.747331,25.203590
1735073012.747331,25.205170
1735073012.747331,25.209970
1735073012.747332,25.209980
1735073012.747332,25.212490
1735073012.747332,25.212500
1735073012.747332,25.213760
1735073012.747332,25.215020
1735073012.747332,25.217130
1735073012.747332,25.217540
1735073012.747332,25.219600
1735073012.747332,25.220060
1735073012.747332,25.221210
1735073012.747332,25.222220
1735073012.747332,25.222320
1735073012.747332,25.222580
1735073012.747332,25.225090
1735073012.747332,25.225100
1735073012.747332,25.226080
1735073012.747332,25.227560
1735073012.747332,25.227620
1735073012.747332,25.227720
1735073012.747332,25.227890
1735073012.747332,25.227980
1735073016.259205,25.219000
1735073038.088996,25.226780
1735073058.996742,25.198370
1735073058.996742,25.198360
1735073058.996742,25.197000
1735073107.720100,25.200460
1735073161.338661,25.220950
1735073161.572702,25.221140
1735073161.572702,25.226790
1735073161.572702,25.230690
1735073187.815343,25.230690
1735073187.815724,25.230690
1735073187.815725,25.230930
1735073187.815725,25.231290
1735073187.886452,25.232720
1735073187.886452,25.232730
1735073187.980846,25.234060
1735073187.980846,25.234200
1735073187.980846,25.234350
1735073187.980846,25.235190
1735073187.980846,25.235240
1735073187.980846,25.235330
1735073187.980846,25.235440
1735073200.378924,25.239340
1735073200.427703,25.241870
1735073200.434610,25.242270
1735073200.434610,25.242280
1735073200.434610,25.242290
1735073200.434610,25.242300
1735073200.434610,25.242400
1735073200.434610,25.242500
1735073200.946246,25.244010
1735073200.958738,25.244210
1735073201.031289,25.244530
1735073201.104673,25.246230
1735073201.104673,25.249680
1735073201.104673,25.252980
1735073201.253879,25.259080
1735073219.446787,25.230130
1735073222.391321,25.239570
1735073230.788985,25.263690
1735073230.797277,25.268840
1735073230.797277,25.269500
1735073230.829080,25.270320
1735073230.879941,25.271920
1735073230.879941,25.271970
1735073232.113098,25.275230
1735073232.115303,25.276250
1735073232.115303,25.276330
1735073232.115303,25.283510
1735073232.115303,25.283740
1735073232.115303,25.285000
1735073232.176670,25.292760
1735073234.573717,25.300460
1735073234.590058,25.302850
1735073235.108927,25.302860
1735073235.108927,25.303060
1735073235.108927,25.303210
1735073235.856197,25.305850
1735073235.856197,25.305850
1735073235.856197,25.305850
1735073238.469316,25.305850
1735073247.934658,25.305850
1735073252.946745,25.305860
1735073252.946745,25.306970
1735073252.946745,25.307520
1735073252.946745,25.309390
1735073252.946745,25.309960
1735073252.946745,25.311590
1735073255.219128,25.311590
1735073255.247076,25.322360
1735073255.462464,25.322370
1735073255.462464,25.323340
1735073255.972512,25.323800
1735073255.972512,25.323970
1735073255.972512,25.329420
1735073255.972512,25.332640
1735073255.972512,25.333330
1735073256.026563,25.334730
1735073256.026563,25.334810
1735073256.026563,25.335050
1735073256.030667,25.335050
1735073256.123779,25.335350
1735073256.123779,25.335660
1735073256.123779,25.336100
1735073256.174961,25.338470
1735073257.082135,25.343390
1735073257.082135,25.343450
1735073257.082311,25.345970
1735073257.082311,25.346940
1735073257.098716,25.346940
1735073257.098716,25.347240
1735073257.098716,25.347780
1735073257.263907,25.352970
1735073257.280736,25.354230
1735073278.206870,25.360000
1735073278.207033,25.360000
1735073278.208182,25.360000
1735073278.209127,25.360000
1735073278.259395,25.360000
1735073278.355734,25.360000
1735073278.681983,25.360000
1735073279.328964,25.360000
1735073279.330198,25.360000
1735073279.372912,25.360000
1735073280.634709,25.360000
1735073282.429818,25.360000
1735073285.247216,25.360000
1735073285.247533,25.360000
1735073285.248329,25.360000
1735073285.271395,25.360000
1735073285.276131,25.360000
1735073285.293902,25.360000
1735073285.308681,25.360000
1735073285.411218,25.360000
1735073286.079323,25.369460
1735073286.079323,25.370510
1735073287.614808,25.373080
1735073287.615183,25.375470
1735073287.806364,25.375780
1735073287.806364,25.377290
1735073287.806364,25.380980
1735073287.806364,25.381150
1735073287.806364,25.381940
1735073334.520560,25.339820
1735073334.520560,25.339810
1735073334.520560,25.339800
1735073334.520560,25.339420
1735073334.520560,25.339400
1735073334.520560,25.339210
1735073338.429424,25.336930
1735073338.429424,25.336940
1735073338.430344,25.336940
1735073338.482558,25.336940
1735073338.740275,25.336940
1735073338.740446,25.336940
1735073338.741887,25.336940
1735073338.742067,25.336940
1735073338.760604,25.336940
1735073338.764860,25.336940
1735073338.779572,25.336940
1735073338.781994,25.336940
1735073338.811057,25.336940
1735073338.850315,25.336940
1735073338.850519,25.336940
1735073338.857364,25.336940
1735073338.857864,25.336940
1735073338.862153,25.336940
1735073338.866756,25.336940
1735073338.869701,25.336940
1735073338.875024,25.336940
1735073338.898878,25.336940
1735073338.909613,25.336940
1735073338.910041,25.336940
1735073338.945014,25.336940
1735073339.005537,25.336940
1735073339.007592,25.336940
1735073339.062038,25.336940
1735073339.162578,25.336940
1735073339.317991,25.336940
1735073339.528050,25.336940
1735073339.690031,25.336940
1735073339.852582,25.336940
1735073342.489550,25.336940
1735073342.489658,25.336940
1735073342.490406,25.336940
1735073342.697003,25.336940
1735073342.855272,25.336940
1735073343.176591,25.336940
1735073346.235532,25.336940
1735073346.282361,25.336940
1735073346.442728,25.336940
1735073346.600692,25.336940
1735073403.722202,25.248690
1735073405.031301,25.243360
1735073414.028396,25.207400
1735073414.028396,25.204910
1735073414.028396,25.204900
1735073414.028396,25.204260
1735073414.028396,25.201720
1735073414.028396,25.201480
1735073414.028396,25.201370
1735073420.189899,25.196910
1735073448.955709,25.202560
1735073463.987832,25.216280
1735073466.160635,25.221090
1735073479.209748,25.238360
1735073479.395185,25.242100
1735073479.474438,25.242680
1735073484.161694,25.245810
1735073487.298555,25.245820
1735073487.804652,25.252270
1735073488.084780,25.265890
1735073497.705938,25.281530
1735073502.503265,25.298240
1735073567.729606,25.210010
1735073586.141685,25.210010
1735073610.424978,25.210000
1735073638.655937,25.188640
1735073638.655937,25.188620
1735073638.655937,25.188610
1735073704.706362,25.153160
1735073704.706362,25.153160
1735073704.706362,25.153160
1735073704.706362,25.153150
1735073704.706362,25.153150
1735073732.201848,25.143510
1735073732.201848,25.143500
1735073732.201848,25.142130
1735073732.205403,25.142130
1735073732.220546,25.137460
1735073732.220546,25.137230
1735073732.220546,25.137220
1735073732.220546,25.135810
1735073732.226080,25.129920
1735073732.231435,25.130050
1735073732.231435,25.124690
1735073732.231523,25.124690
1735073732.232307,25.124690
1735073732.232307,25.124230
1735073732.232384,25.124230
1735073732.232384,25.118900
1735073732.233638,25.118900
1735073732.235931,25.118900
1735073732.242396,25.118900
1735073732.522301,25.109520
1735073733.304476,25.095100
1735073733.304476,25.095100
1735073733.304476,25.095100
1735073737.985896,25.102800
1735073747.671896,25.095090
1735073747.671896,25.089100
1735073747.866182,25.089100
1735073757.673965,25.074850
1735073757.869382,25.074190
1735073767.680305,25.068000
1735073767.876735,25.068000
1735073777.692855,25.068000
1735073787.686894,25.068000
1735073787.886031,25.068000
1735073813.874291,25.068000
1735073857.683274,25.053410
1735073857.688180,25.053410
1735073857.688180,25.060850
1735073857.688180,25.063130
1735073858.041640,25.068020
1735073858.041640,25.070270
1735073858.041640,25.070770
1735073862.222639,25.072130
1735073862.222639,25.072500
1735073862.222639,25.076910
1735073883.980658,25.069210
1735073905.248449,25.069210
1735073939.639259,25.053390
1735073940.856817,25.051440
1735073941.981058,25.037380
1735073948.798450,25.041580
1735074011.379406,25.010020
1735074011.379406,25.004900
1735074011.379406,24.999690
1735074011.379406,24.999630
1735074011.379406,24.998610
1735074011.379406,24.995620
1735074011.379406,24.991830
1735074011.379406,24.987430
1735074011.379406,24.984620
1735074011.379406,24.984400
1735074011.379406,24.983720
1735074011.379406,24.983710
1735074011.380027,24.983710
1735074025.604107,24.995660
1735074025.604107,24.995660
1735074025.604107,24.993390
1735074025.604107,24.993040
1735074025.604107,24.990420
1735074025.604107,24.990410
1735074025.604107,24.990390
1735074025.604107,24.989310
1735074025.604107,24.987910
1735074025.604108,24.986790
1735074025.604108,24.983870
1735074025.604108,24.983750
1735074025.604108,24.983160
1735074025.604108,24.983070
1735074025.604108,24.982030
1735074025.604108,24.981890
1735074025.604108,24.981100
1735074025.604108,24.979380
1735074025.604108,24.978870
1735074025.604108,24.978580
1735074025.604108,24.977710
1735074025.604108,24.976880
1735074025.604108,24.976870
1735074025.604108,24.976030
1735074025.604108,24.975390
1735074025.604108,24.971850
1735074025.604108,24.969580
1735074025.604108,24.969360
1735074025.604108,24.969340
1735074025.604108,24.969320
1735074025.604108,24.967860
1735074025.604108,24.966380
1735074052.653931,25.001830
1735074052.653931,25.002230
1735074052.653931,25.006800
1735074094.518335,25.002860
1735074094.518335,25.002860
1735074094.518335,25.002860
1735074094.518335,25.002860
1735074141.383469,25.001610
1735074141.383469,25.002870
1735074141.383469,25.002890
1735074141.383469,25.003310
1735074141.383469,25.006600
1735074141.464064,25.005330
1735074141.464064,25.005340
1735074141.464064,25.008180
1735074141.467238,25.008180
1735074151.930705,24.992420
1735074154.815880,24.980780
1735074154.815880,24.980460
1735074210.295170,24.972570
1735074214.041155,24.973800
1735074214.041155,24.972180
1735074214.041155,24.969520
1735074214.041155,24.969510
1735074214.041155,24.967390
1735074214.041155,24.967010
1735074214.041155,24.967000
1735074214.041155,24.966850
1735074214.041155,24.964500
1735074214.041155,24.962170
1735074214.041155,24.962030
1735074214.041155,24.961990
1735074214.041155,24.960750
1735074232.099879,24.971300
