epoch,price
1736182317.089727,24.335450
1736182319.712963,24.342060
1736182320.210864,24.343820
1736182322.488135,24.345270
1736182327.381943,24.342060
1736182330.088325,24.329170
1736182330.088325,24.329160
1736182330.088325,24.327910
1736182330.088325,24.323870
1736182389.015951,24.300000
1736182389.017368,24.300000
1736182389.026635,24.300000
1736182389.028795,24.300000
1736182396.945414,24.285100
1736182396.945414,24.285110
1736182396.945414,24.285110
1736182396.945414,24.285150
1736182396.945414,24.285510
1736182396.945414,24.286520
1736182396.945414,24.287960
1736182396.945414,24.287980
1736182396.945414,24.290270
1736182396.945414,24.290280
1736182396.945414,24.290410
1736182396.945414,24.291620
1736182396.945414,24.292840
1736182396.945414,24.293790
1736182396.945414,24.294970
1736182396.945414,24.296370
1736182396.945414,24.299050
1736182396.945414,24.300010
1736182396.945414,24.300010
1736182396.945414,24.300010
1736182412.243140,24.307930
1736182415.940252,24.307930
1736182450.242518,24.315640
1736182450.242518,24.315700
1736182457.811144,24.325080
1736182479.878357,24.335680
1736182479.878357,24.336250
1736182479.878357,24.342620
1736182479.878357,24.344180
1736182479.878357,24.348980
1736182479.878357,24.351080
1736182479.878357,24.353320
1736182489.372144,24.353800
1736182489.372144,24.354160
1736182489.372144,24.355920
1736182489.372144,24.357190
1736182489.372144,24.361300
1736182489.372144,24.363550
1736182489.372144,24.363560
1736182489.372144,24.364210
1736182489.372144,24.365690
1736182489.372144,24.365860
1736182493.268288,24.354990
1736182493.268288,24.355000
1736182499.601781,24.353120
1736182504.193215,24.355300
1736182512.315330,24.351180
1736182512.315330,24.351330
1736182512.315330,24.351340
1736182512.315330,24.351600
1736182512.315330,24.352910
1736182516.284559,24.357910
1736182528.909823,24.358420
1736182528.909823,24.358430
1736182528.909823,24.358430
1736182561.123670,24.369370
1736182561.123670,24.369660
1736182561.344032,24.374740
1736182562.439821,24.376090
1736182562.439821,24.376230
1736182562.439821,24.376260
1736182563.098798,24.377200
1736182563.098798,24.377280
1736182564.738370,24.380560
1736182564.739662,24.380760
1736182564.739662,24.382670
1736182564.739949,24.382670
1736182565.130296,24.383490
1736182565.362700,24.383590
1736182565.561161,24.384990
1736182565.561161,24.385950
1736182565.561161,24.386080
1736182566.681940,24.389900
1736182566.681940,24.391400
1736182573.003060,24.401270
1736182573.003060,24.401270
1736182671.598533,24.401270
1736182671.598533,24.401270
1736182671.598533,24.401270
1736182679.138238,24.401280
1736182679.138238,24.402230
1736182715.741845,24.401630
1736182715.741845,24.401620
1736182715.741845,24.401570
1736182715.741845,24.400020
1736182715.741846,24.399270
1736182803.034882,24.391870
1736182832.545332,24.364010
1736182858.134005,24.303130
1736182858.134005,24.276340
1736182858.134005,24.276330
1736182889.008784,24.284460
1736182914.207593,24.265380
1736182914.207593,24.254130
1736182950.827659,24.265390
1736183005.201623,24.295000
1736183005.213962,24.295000
1736183005.221122,24.295000
1736183022.236422,24.262460
1736183022.236422,24.258190
1736183064.305722,24.263590
1736183081.955911,24.254600
1736183098.259191,24.254600
1736183098.259191,24.254600
1736183098.369047,24.253790
1736183099.284095,24.250000
1736183099.284237,24.250000
1736183099.297806,24.240000
1736183099.306963,24.240000
1736183099.395891,24.240000
1736183099.399043,24.240000
1736183099.399703,24.240000
1736183099.423680,24.240000
1736183099.430055,24.240000
1736183099.450277,24.240000
1736183099.455853,24.240000
1736183099.455952,24.240000
1736183099.456064,24.240000
1736183099.474447,24.240000
1736183138.448937,24.198200
1736183141.563362,24.198200
1736183143.908534,24.234980
1736183143.908534,24.245300
1736183143.908534,24.250010
1736183192.814831,24.217390
1736183289.023950,24.217390
1736183295.489972,24.236290
1736183299.281676,24.242680
1736183302.005367,24.252230
1736183356.396269,24.250000
1736183372.930284,24.264590
1736183382.750212,24.275430
1736183435.469447,24.241050
1736183435.469447,24.241040
1736183653.863753,24.180900
1736183659.026878,24.180900
1736183662.552417,24.159600
1736183662.552417,24.146210
1736183670.299660,24.155690
1736183783.543130,24.155510
1736183839.922150,24.151120
1736183839.922150,24.151110
1736183853.965381,24.146200
1736183887.054438,24.149990
1736183887.054438,24.148930
1736183887.054438,24.146380
1736183887.054438,24.146370
1736183887.054438,24.146190
1736183887.054438,24.145380
1736183904.843108,24.130400
1736183918.815299,24.122640
1736183923.918059,24.120000
1736183931.206842,24.115420
1736183940.904227,24.105580
1736183940.904227,24.100260
1736183940.904227,24.099090
1736183940.904227,24.099080
1736183972.980859,24.099470
1736184006.497101,24.111700
1736184109.062958,24.159200
1736184114.209764,24.159210
1736184115.932534,24.161360
1736184116.150892,24.179380
1736184116.150892,24.179940
1736184116.150892,24.188650
1736184116.150892,24.188660
1736184116.150892,24.188690
1736184116.150892,24.190430
1736184116.150892,24.190460
1736184116.150892,24.190570
1736184116.150892,24.192220
1736184116.150892,24.193540
1736184116.150892,24.194930
1736184116.150892,24.195960
1736184116.150892,24.197120
1736184117.285462,24.193180
1736184117.285462,24.189060
1736184131.403982,24.198810
1736184131.407343,24.198810
1736184131.407343,24.199720
1736184131.407889,24.202600
1736184131.415427,24.204100
1736184131.467152,24.210110
1736184131.467152,24.210260
1736184131.503428,24.210690
1736184131.607739,24.213210
1736184131.607739,24.213910
1736184131.607739,24.214700
1736184131.607739,24.214970
1736184131.625915,24.216000
1736184131.625915,24.216430
1736184140.088353,24.217150
1736184140.088353,24.217150
1736184145.786209,24.220020
1736184145.944100,24.220810
1736184145.944100,24.220960
1736184152.158364,24.229260
1736184167.790418,24.229270
1736184167.790418,24.229650
1736184184.144683,24.229650
1736184184.144683,24.230000
1736184184.144683,24.230000
1736184186.153980,24.230000
1736184204.161694,24.229990
1736184204.161694,24.229990
1736184204.161694,24.229990
1736184221.849455,24.230000
1736184221.852163,24.230000
1736184221.864525,24.230000
1736184221.864873,24.230000
1736184221.865322,24.230000
1736184221.869146,24.230000
1736184221.919920,24.230000
1736184221.919920,24.230000
1736184221.919920,24.230000
1736184221.919920,24.230000
1736184221.919920,24.230000
1736184221.930561,24.230000
1736184221.930862,24.230000
1736184221.933639,24.230000
1736184221.958352,24.230000
1736184221.962899,24.230000
1736184221.963002,24.230000
1736184221.970497,24.230000
1736184221.996023,24.230000
1736184222.018577,24.230000
1736184222.018577,24.230000
1736184222.019541,24.230000
1736184222.019541,24.230000
1736184222.019541,24.230000
1736184222.021011,24.230000
1736184222.021011,24.230000
1736184222.021011,24.230000
1736184222.021011,24.230000
1736184222.021251,24.230000
1736184222.033420,24.230000
1736184222.033420,24.230000
1736184222.055573,24.230000
1736184222.055573,24.230000
1736184222.055573,24.230000
1736184222.055935,24.230000
1736184222.055935,24.230000
1736184224.062532,24.230000
1736184226.394493,24.230000
1736184226.394493,24.230000
1736184226.401220,24.230000
1736184226.401220,24.230000
1736184226.401220,24.230000
1736184226.424055,24.230000
1736184227.126835,24.230000
1736184227.126835,24.230000
1736184227.126835,24.230000
1736184227.126835,24.230000
1736184227.126835,24.230000
1736184227.126835,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.128736,24.230000
1736184227.236682,24.230000
1736184227.236682,24.230000
1736184227.367138,24.230000
1736184227.368820,24.230000
1736184227.368820,24.230000
1736184227.368820,24.230000
1736184227.379922,24.230000
1736184227.393985,24.230000
1736184227.394343,24.230000
1736184227.394343,24.230000
1736184227.394343,24.230000
1736184227.436661,24.230000
1736184227.436661,24.230000
1736184227.436661,24.230000
1736184227.439638,24.230000
1736184227.772395,24.230000
1736184227.772395,24.230000
1736184348.852649,24.184470
1736184373.222133,24.193560
1736184391.961007,24.177430
1736184404.187162,24.186240
1736184479.856861,24.169270
1736184492.636931,24.150580
1736184540.104427,24.096630
1736184540.104427,24.094260
1736184540.104427,24.094250
1736184551.128919,24.108670
1736184637.151941,24.105780
1736184665.106287,24.108170
1736184665.106287,24.108870
1736184665.106287,24.110160
1736184665.106287,24.113060
1736184677.990990,24.114810
1736184684.278714,24.108090
1736184684.336534,24.108090
1736184723.707280,24.094120
1736184723.707280,24.088810
1736184723.707280,24.087150
1736184723.707280,24.086670
1736184728.730204,24.086670
1736184728.730204,24.083580
1736184728.730204,24.081400
1736184728.730204,24.078370
1736184728.730204,24.077470
1736184733.449529,24.077470
1736184734.311178,24.077470
1736184734.311178,24.077470
1736184738.414451,24.072000
1736184738.414451,24.065580
1736184743.148067,24.076440
1736184748.178574,24.064070
1736184752.937595,24.068730
1736184758.132122,24.064580
1736184762.967776,24.064740
1736184835.047176,24.096390
1736184835.047176,24.096420
1736184837.028850,24.098100
1736184837.570121,24.099840
1736184856.911730,24.108100
1736184964.663381,24.064010
1736184966.390214,24.064000
1736184970.784138,24.060000
1736184976.882981,24.058180
1736184978.072159,24.054830
1736184979.993167,24.047550
1736184982.059650,24.043900
1736184982.059650,24.042180
1736184982.059650,24.035160
1736184982.059650,24.031430
1736184982.059650,24.031420
1736184982.059650,24.030590
1736184982.059650,24.025360
1736184982.059650,24.019800
1736184982.059650,24.016770
1736184982.059650,24.016760
1736184982.059650,24.016750
1736184982.059650,24.016490
1736184982.059650,24.012690
1736184982.059650,24.011910
1736184982.059650,24.011620
1736184982.059650,24.011410
1736184982.059650,24.010320
1736184982.059650,24.009900
1736184982.059650,24.009500
1736184982.059650,24.009300
1736184982.059650,24.008300
1736185009.230139,24.027310
1736185036.754248,24.020990
1736185036.754248,24.020980
1736185036.754248,24.020980
1736185036.754248,24.020960
1736185036.754248,24.020730
1736185036.754248,24.019460
1736185036.754248,24.018530
1736185036.754248,24.018400
1736185036.754248,24.018400
1736185091.168984,24.009720
1736185092.331699,24.001470
1736185094.348233,24.001470
1736185103.530408,24.001480
1736185108.432965,24.001480
1736185126.445316,24.012210
1736185126.445316,24.012210
1736185126.445316,24.012210
1736185126.445316,24.012210
1736185130.749136,24.012210
1736185130.749136,24.012210
1736185130.749136,24.012210
1736185130.749136,24.012210
1736185144.084308,24.012200
1736185144.084308,24.012200
1736185144.084308,24.012200
1736185144.084308,24.012190
1736185163.270831,24.001470
1736185163.270831,24.000000
1736185163.270831,24.000000
1736185163.270831,23.990000
1736185172.058269,23.990000
1736185172.059872,23.990000
1736185172.129649,23.990000
1736185172.130015,23.990000
1736185172.131283,23.990000
1736185172.133511,23.990000
1736185172.166843,23.990000
1736185177.425972,23.990000
1736185177.526992,23.990000
1736185177.530366,23.990000
1736185177.533431,23.990000
1736185178.698311,23.985320
1736185185.822398,23.982310
1736185190.480685,23.967280
1736185190.480685,23.966900
1736185190.480685,23.963730
1736185190.480685,23.963720
1736185212.566210,23.956550
1736185214.129703,23.950000
1736185214.136869,23.949160
1736185214.138550,23.949160
1736185214.152860,23.944820
1736185214.606322,23.943620
1736185214.758002,23.943420
1736185215.716389,23.940500
1736185215.716389,23.939170
1736185217.289140,23.932950
1736185219.992182,23.932490
1736185219.992182,23.931840
1736185222.099046,23.929070
1736185246.108932,23.919760
1736185246.108932,23.919760
1736185250.322164,23.906370
1736185250.322164,23.898670
1736185250.322164,23.895790
1736185250.322164,23.887320
1736185250.322164,23.887310
1736185250.322164,23.887300
1736185250.322164,23.886600
1736185250.322164,23.886310
1736185250.322164,23.884200
1736185250.322164,23.884050
1736185282.625457,23.883630
1736185282.625457,23.877800
1736185282.625457,23.875530
1736185282.625457,23.875010
1736185312.136810,23.875000
1736185312.335688,23.871220
1736185313.506030,23.871220
1736185320.863063,23.864440
1736185323.505939,23.862180
1736185323.506055,23.862180
1736185323.651036,23.848610
1736185323.651245,23.848610
1736185334.136617,23.820750
1736185347.110855,23.816880
1736185350.577351,23.816880
1736185350.577351,23.814200
1736185350.577351,23.809440
1736185370.887867,23.835810
1736185370.954850,23.835810
1736185385.517291,23.810070
1736185397.575316,23.809440
1736185413.892915,23.809450
1736185414.819020,23.807590
1736185414.819020,23.807590
1736185414.819020,23.800540
1736185414.819020,23.800020
1736185417.931043,23.800020
1736185442.049226,23.805070
1736185442.049226,23.804180
1736185442.049226,23.804170
1736185442.049226,23.802970
1736185442.049226,23.800010
1736185447.960455,23.809450
1736185447.960561,23.809450
1736185447.960607,23.809450
1736185447.961614,23.809450
1736185448.102066,23.809450
1736185448.102578,23.809450
1736185448.103407,23.809450
1736185448.442931,23.814170
1736185449.292372,23.814170
1736185449.777941,23.816700
1736185489.427130,23.838590
1736185492.112509,23.841500
1736185492.112509,23.856260
1736185492.112509,23.860060
1736185509.136467,23.826320
1736185510.161175,23.824470
1736185515.434558,23.800000
1736185557.484430,23.814830
1736185557.484430,23.814980
1736185570.396658,23.850120
1736185592.397011,23.853850
1736185593.270138,23.853860
1736185594.130316,23.864240
1736185594.153053,23.864240
1736185594.153053,23.865360
1736185598.640118,23.865360
1736185598.805316,23.865720
1736185598.805418,23.865720
1736185598.811572,23.865830
1736185598.920820,23.865830
1736185630.631497,23.877050
1736185661.526229,23.877070
1736185664.584301,23.882580
1736185680.036648,23.897770
1736185684.629547,23.897760
1736185695.280247,23.877010
1736185704.136318,23.890430
1736185704.136318,23.895220
1736185704.136318,23.895230
1736185704.136318,23.895250
1736185756.194751,23.891980
1736185772.257883,23.882570
1736185790.328624,23.864900
1736185809.429427,23.860790
1736185809.429427,23.863170
1736185832.221568,23.842990
1736185854.177840,23.843490
1736185922.541099,23.843480
1736185950.035680,23.849600
1736185995.979224,23.852950
1736185995.979224,23.854230
1736185995.979224,23.857770
1736185995.979224,23.861490
1736186044.773344,23.861150
1736186054.041043,23.861500
1736186054.041043,23.861760
1736186054.041043,23.862780
1736186055.826077,23.871340
1736186058.691504,23.871340
1736186058.691504,23.871350
1736186058.691504,23.871480
1736186058.691505,23.873370
1736186058.691505,23.875120
1736186067.388267,23.877120
1736186067.441509,23.880760
1736186067.583785,23.887040
1736186067.583785,23.887260
1736186067.583785,23.887700
1736186067.875476,23.892980
1736186067.875476,23.893030
1736186071.450963,23.900000
1736186071.555452,23.902650
1736186072.140193,23.903670
1736186072.462354,23.908600
1736186072.493090,23.909140
1736186084.203955,23.909320
1736186088.422336,23.906690
1736186155.780357,23.904150
1736186281.103048,23.910490
1736186281.616527,23.913470
1736186281.616527,23.913640
1736186330.184204,23.913110
1736186331.215296,23.919000
1736186331.215296,23.919010
1736186331.215296,23.919050
1736186422.052710,23.919650
1736186422.052710,23.919650
1736186440.283857,23.912090
1736186481.720879,23.890010
1736186496.889298,23.890000
1736186497.060458,23.890000
1736186497.188071,23.890000
1736186497.279342,23.890000
1736186499.535984,23.890000
1736186499.537201,23.890000
1736186502.045212,23.870280
1736186526.753963,23.850000
1736186526.969971,23.850000
1736186562.599254,23.869590
1736186562.610736,23.874730
1736186574.921954,23.883740
1736186574.921954,23.890020
1736186574.921954,23.893470
1736186591.180908,23.883620
1736186601.787517,23.900000
1736186613.660017,23.900000
1736186613.660017,23.900050
1736186614.377670,23.908890
1736186622.727401,23.911120
1736186622.727401,23.913860
1736186622.727401,23.913870
1736186622.727401,23.923710
1736186651.810513,23.923730
1736186652.716431,23.924630
1736186674.069954,23.895930
1736186674.069954,23.895940
1736186759.272573,23.874050
1736186766.217794,23.876390
1736186766.749218,23.883300
1736186766.839845,23.886230
1736186766.839845,23.887390
1736186830.901161,23.878960
1736186874.042757,23.883160
1736186876.991318,23.891590
1736186877.306877,23.879650
1736186940.383998,23.895840
1736186940.422424,23.899060
1736186944.420702,23.910960
1736186944.420702,23.925450
1736186944.420702,23.925650
1736186944.420702,23.930150
1736186948.380422,23.929270
1736186972.249118,23.935070
1736186972.302060,23.935070
1736186972.302060,23.936110
1736186972.302060,23.936910
1736186972.302060,23.937150
1736186985.727806,23.944430
1736187032.597704,23.944770
1736187032.597704,23.945290
1736187032.597704,23.946320
1736187032.766863,23.949920
1736187032.770072,23.950830
1736187032.770072,23.951990
1736187032.795478,23.953620
1736187033.074889,23.954560
1736187033.074889,23.954920
1736187033.074889,23.955230
1736187033.074889,23.956270
1736187033.074889,23.956950
1736187036.311764,23.964390
1736187036.314379,23.966190
1736187036.314379,23.966420
1736187036.314379,23.967510
1736187036.314379,23.967680
1736187036.407559,23.970980
1736187036.407559,23.971720
1736187036.407559,23.971800
1736187036.545025,23.974150
1736187036.545025,23.985140
1736187036.647409,23.990820
1736187074.952828,23.991260
1736187154.586480,23.954480
1736187154.927333,23.950860
1736187245.445159,23.975060
1736187253.961917,23.973510
1736187266.173828,23.965260
1736187452.052992,23.952510
1736187455.999921,23.952510
1736187459.306851,23.952510
1736187546.644906,23.952490
1736187580.903229,23.952500
1736187612.132660,23.952510
1736187676.305988,23.971010
1736187718.906684,23.975810
1736187719.841139,23.982820
1736187723.092131,23.982820
1736187723.092131,23.982900
1736187723.092132,23.985110
1736187723.092132,23.986610
1736187723.092132,23.989330
1736187723.092132,23.989340
1736187728.337928,23.985150
1736187728.337928,23.985180
1736187739.722478,23.989960
1736187823.819118,23.995950
1736187824.026386,23.995950
1736187824.026386,23.995950
1736187824.026386,23.995940
1736187824.026386,23.994570
1736187900.403425,23.971000
1736187916.686436,23.942420
1736188029.914843,23.941100
1736188029.914843,23.941100
1736188029.914843,23.941100
1736188109.453018,23.941090
1736188134.758601,23.941090
1736188134.758601,23.924610
1736188156.154420,23.938120
1736188222.050473,23.936640
1736188233.595506,23.936650
1736188339.818225,23.928800
1736188339.958148,23.928800
1736188365.549487,23.928790
1736188407.790340,23.936650
1736188424.625505,23.936650
1736188432.070041,23.936650
1736188452.027222,23.936650
1736188452.861300,23.936650
1736188454.514579,23.936650
1736188493.476217,23.936650
1736188493.479485,23.936650
1736188493.479969,23.936650
1736188493.480744,23.936650
1736188493.481066,23.936650
1736188493.483151,23.936650
1736188493.483442,23.936650
1736188493.483584,23.936650
1736188493.483731,23.936650
1736188493.487231,23.936650
1736188493.492230,23.936650
1736188493.505280,23.936650
1736188493.515977,23.936650
1736188493.525115,23.936650
1736188493.526937,23.936650
1736188493.530852,23.936650
1736188493.557017,23.936650
1736188493.564542,23.936650
1736188493.805940,23.936650
1736188493.877801,23.936650
1736188494.192284,23.936650
1736188494.282638,23.936650
1736188494.340933,23.936650
1736188494.356497,23.936650
1736188494.669090,23.936650
1736188494.986191,23.936650
1736188494.986348,23.936650
1736188494.986611,23.936650
1736188495.631005,23.936650
1736188495.631086,23.936650
1736188495.790786,23.936650
1736188495.791127,23.936650
1736188495.950535,23.936650
1736188497.831694,23.936650
1736188498.070189,23.936650
1736188498.072832,23.936650
1736188498.095911,23.936650
1736188498.111765,23.936650
1736188498.347840,23.936650
1736188498.410457,23.936650
1736188498.725061,23.936650
1736188498.730115,23.936650
1736188499.039400,23.936650
1736188499.043100,23.936650
1736188499.184209,23.936650
1736188499.197411,23.936650
1736188499.302883,23.936650
1736188499.356322,23.936650
1736188499.670298,23.936650
1736188502.227534,23.945320
1736188510.761329,23.957420
1736188510.817438,23.958610
1736188510.817438,23.959200
1736188510.864544,23.959960
1736188510.864544,23.960230
1736188511.068207,23.961700
1736188511.079611,23.962280
1736188585.747783,23.959500
1736188585.747783,23.959880
1736188585.747783,23.959890
1736188645.981117,23.965700
1736188645.981117,23.967030
1736188645.981117,23.967540
1736188645.981117,23.967940
1736188665.071053,23.967930
1736188699.182044,23.967930
1736188702.249509,23.967940
1736188704.660530,23.974530
1736188713.231880,23.978280
1736188733.489977,23.982730
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188734.213413,23.985210
1736188736.838059,23.985220
1736188736.838060,23.987730
1736188736.838060,23.987740
1736188738.838383,23.989270
1736188738.838383,23.989280
1736188746.847600,23.989510
1736188802.806043,23.990760
1736188802.806043,23.990760
1736188802.806043,23.990760
1736188804.024367,23.967940
1736188804.024367,23.967940
1736188826.625457,23.967930
1736189025.346826,23.936640
1736189117.444261,23.936660
1736189140.168054,23.936640
1736189140.175297,23.936640
1736189140.181104,23.936640
1736189140.181436,23.936640
1736189140.188066,23.936640
1736189140.233148,23.936640
1736189140.259030,23.936640
1736189140.266283,23.936640
1736189140.459648,23.928790
1736189140.977991,23.928790
1736189141.300886,23.928790
1736189167.548788,23.896960
1736189167.548788,23.896970
1736189167.548788,23.899350
1736189197.184447,23.896310
1736189288.404113,23.920470
1736189289.432069,23.920480
1736189312.638937,23.927330
1736189316.553594,23.931950
1736189316.553594,23.932240
1736189320.827568,23.934530
1736189347.854465,23.924900
1736189347.854465,23.910890
1736189386.816704,23.884860
1736189427.709519,23.861720
1736189463.806448,23.855100
1736189503.665718,23.887790
1736189503.665903,23.887790
1736189503.668402,23.896050
1736189503.761874,23.896050
1736189504.737251,23.907230
1736189504.746046,23.907650
1736189506.162896,23.929230
1736189524.522883,23.927400
1736189597.251905,23.935570
1736189603.860968,23.935840
1736189603.860968,23.935840
1736189603.860968,23.935840
1736189617.548711,23.935850
1736189624.266221,23.939880
1736189669.108860,23.944950
1736189699.423716,23.947760
1736189699.423716,23.949090
1736189699.423716,23.951860
1736189699.423716,23.958610
1736189699.423716,23.959630
1736189716.797584,23.959640
1736189719.952000,23.964390
1736189719.952001,23.966210
1736189719.952001,23.967700
1736189719.952001,23.967890
1736189719.953515,23.968770
1736189719.953515,23.969150
1736189719.953877,23.969360
1736189719.953877,23.969870
1736189719.964647,23.973210
1736189767.530977,23.963610
1736189767.530977,23.963600
1736189782.810306,23.959120
1736189782.810306,23.959950
1736189828.879984,23.967400
1736189881.663364,23.957000
1736189913.449791,23.962720
1736189913.449791,23.963890
1736189994.452835,23.957000
1736189994.452835,23.944750
1736190010.518515,23.944780
1736190010.518515,23.944770
1736190065.784704,23.938760
1736190108.788486,23.935140
1736190111.777663,23.935140
1736190118.433525,23.897990
1736190118.433525,23.898000
1736190121.407562,23.888640
1736190208.704082,23.888820
1736190395.744485,23.912320
1736190464.937279,23.910290
1736190495.115527,23.924010
1736190591.551802,23.925130
1736190621.259487,23.924000
1736190651.583263,23.924000
1736190681.924186,23.913980
1736190714.310356,23.913980
1736190742.615856,23.914970
1736190767.908690,23.935470
1736190818.013088,23.932880
1736190883.853114,23.925590
1736190893.185496,23.925600
1736190930.447124,23.935470
1736190930.447124,23.935880
1736190930.447124,23.935970
1736190930.447124,23.936570
1736190930.447124,23.937400
1736190930.447124,23.937550
1736190930.447124,23.937990
1736190930.447124,23.945190
1736190930.447124,23.947160
1736190930.447124,23.948350
1736190930.447124,23.948410
1736190930.447124,23.949180
1736190949.778644,23.949190
1736190949.778644,23.949320
1736190970.031992,23.951880
1736190972.044653,23.955090
1736190972.415068,23.955100
1736190977.244395,23.956350
1736190977.244395,23.956970
1736190977.322155,23.958210
1736190977.322155,23.958220
1736190977.322155,23.958230
1736190977.930435,23.966170
1736190977.930435,23.966290
1736190989.127855,23.975520
1736190989.127855,23.977360
1736190989.127855,23.978190
1736190996.994887,23.984540
1736191081.962380,23.987240
1736191114.284225,23.995250
1736191114.284225,23.995860
1736191135.241616,23.995860
1736191135.241616,23.995860
1736191135.241616,23.995860
1736191213.133479,24.006520
1736191213.133479,24.006520
1736191213.133479,24.006920
1736191288.098033,23.997740
1736191410.818446,23.978550
1736191530.413661,23.949180
1736191533.784353,23.949180
1736191537.113896,23.930310
1736191624.747546,23.924920
1736191711.233105,23.941100
1736191800.455609,23.937170
1736191886.174915,23.930010
1736191942.027722,23.930000
1736191968.974795,23.930000
1736191982.811148,23.930010
1736192004.481213,23.935090
1736192022.494752,23.932690
1736192199.054974,23.930010
1736192226.863519,23.937960
1736192226.863519,23.938120
1736192227.115739,23.941040
1736192245.282142,23.941100
1736192245.351531,23.944740
1736192268.098716,23.944830
1736192326.036250,23.948230
1736192334.176698,23.948240
1736192334.176698,23.948290
1736192334.181792,23.948290
1736192334.181792,23.949830
1736192334.181792,23.950200
1736192334.187124,23.951040
1736192337.478423,23.957230
1736192337.515129,23.957780
1736192337.515129,23.958000
1736192337.515129,23.958150
1736192337.527611,23.958990
1736192337.609948,23.959760
1736192337.705189,23.960110
1736192348.570016,23.968800
1736192348.570016,23.976800
1736192348.570016,23.979080
1736192418.064179,23.979080
1736192418.880306,23.979780
1736192418.880306,23.980010
1736192418.880306,23.980140
1736192418.889608,23.980190
1736192418.893796,23.980800
1736192425.723193,23.988200
1736192432.486506,24.009110
1736192448.452650,24.010200
1736192448.452650,24.010220
1736192463.517941,24.001460
1736192473.756555,24.008860
1736192478.735171,23.997390
1736192494.308970,23.999550
1736192574.209543,23.995730
1736192669.868809,24.002800
1736192669.869364,24.002800
1736192669.869364,24.003070
1736192670.014220,24.003070
1736192893.304918,23.978990
1736192893.639608,23.976570
1736192894.341523,23.976570
1736193023.257305,23.952190
1736193138.590241,23.933140
1736193189.433490,23.930010
1736193189.433490,23.930010
1736193208.597435,23.934320
1736193228.235325,23.940150
1736193287.000284,23.930000
1736193364.072074,23.930000
1736193375.925750,23.931300
1736193446.063873,23.930000
1736193446.069985,23.930000
1736193483.395454,23.927580
1736193575.179214,23.915830
1736193591.707018,23.913980
1736193591.707018,23.911560
1736193591.707018,23.907310
1736193623.956326,23.927600
1736193623.956326,23.928760
1736193623.956326,23.928780
1736193661.363421,23.928980
1736193661.408519,23.929980
1736193661.408519,23.930120
1736193661.534841,23.931050
1736193661.583105,23.931710
1736193661.583105,23.931910
1736193666.925672,23.932420
1736193669.886496,23.932430
1736193669.886496,23.933240
1736193669.886496,23.934880
1736193669.886496,23.935110
1736193676.988194,23.937970
1736193706.253433,23.938720
1736193763.252956,23.941760
1736193770.173064,23.941770
1736193770.173064,23.941770
1736193814.683812,23.959040
1736193837.571263,23.959040
1736193837.571263,23.961740
1736193838.228313,23.970390
1736193840.638429,23.975200
1736193840.643923,23.976800
1736193840.643923,23.977060
1736193840.643923,23.977200
1736193840.792433,23.977700
1736193840.807611,23.978130
1736193840.855290,23.979110
1736193874.105571,23.979390
1736193963.753835,23.970610
1736193963.753835,23.970620
1736193963.753835,23.970620
1736193963.753835,23.975360
1736193963.753835,23.975370
1736194088.163972,23.951050
1736194111.004871,23.946810
1736194226.695933,23.954810
1736194297.823993,23.958620
1736194364.514662,23.957800
1736194364.514662,23.956620
1736194386.643981,23.961860
1736194386.643981,23.961860
1736194407.965137,23.977920
1736194428.461957,23.975740
1736194428.461957,23.976310
1736194428.461957,23.976320
1736194428.461957,23.976780
1736194482.406634,23.984590
1736194482.426230,23.984660
1736194489.615861,23.987660
1736194491.473652,23.993300
1736194494.217837,23.993310
1736194494.220401,23.993880
1736194494.220401,23.995020
1736194498.766638,23.997750
1736194499.022879,23.999180
1736194515.389316,24.004930
1736194515.389316,24.004930
1736194515.389316,24.004950
1736194515.389316,24.006350
1736194515.389316,24.006380
1736194515.389316,24.006960
1736194515.389316,24.007150
1736194515.389316,24.008390
1736194515.389316,24.008400
1736194515.389316,24.009750
1736194557.498351,23.998920
1736194557.498351,24.000110
1736194557.498351,24.000110
1736194557.498351,24.000120
1736194557.498351,24.001320
1736194557.498351,24.001330
1736194557.498351,24.003360
1736194557.498351,24.003370
1736194561.169880,24.001410
1736194608.593809,24.010330
1736194643.150950,24.004880
1736194740.891616,24.000010
1736194748.819241,24.000010
1736194748.819241,24.000010
1736194857.014830,24.010090
1736194949.656556,24.002710
1736194964.823289,24.009030
1736195001.766762,24.003110
1736195049.578470,24.003120
1736195049.578470,24.003120
1736195094.242132,24.024750
1736195138.763087,24.026570
1736195138.763087,24.026450
1736195138.763087,24.026430
1736195241.275586,24.024600
