epoch,price
1735906373.250560,22.778180
1735906392.278665,22.784000
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906393.684541,22.787680
1735906418.208814,22.787690
1735906493.137182,22.797220
1735906498.340718,22.797220
1735906499.026686,22.787690
1735906499.026825,22.787690
1735906499.026895,22.787690
1735906499.026948,22.787690
1735906499.027009,22.787690
1735906499.027076,22.787690
1735906499.028023,22.787690
1735906499.028214,22.787690
1735906499.028763,22.787690
1735906499.029094,22.787690
1735906499.031078,22.787690
1735906499.043899,22.787690
1735906499.046123,22.787690
1735906499.046301,22.787690
1735906600.476484,22.699910
1735906609.713346,22.670850
1735906621.910971,22.670630
1735906625.560902,22.686360
1735906634.449894,22.705900
1735906724.822066,22.738830
1735906724.822066,22.739960
1735906724.822066,22.739970
1735906724.822066,22.742250
1735906724.822066,22.742570
1735906724.822066,22.743070
1735906724.822066,22.744510
1735906747.360331,22.738250
1735906747.360331,22.742800
1735906756.413195,22.739280
1735906764.356162,22.741610
1735906764.356162,22.741620
1735906764.356162,22.743950
1735906764.356162,22.746230
1735906764.356162,22.746890
1735906764.356162,22.749460
1735906764.356162,22.749470
1735906764.356162,22.749530
1735906764.356162,22.750300
1735906789.911079,22.715730
1735906789.911079,22.717330
1735906848.144379,22.671410
1735906863.553729,22.683920
1735906866.270411,22.686520
1735906877.550283,22.692460
1735906878.065796,22.702150
1735906879.025892,22.707220
1735906879.025892,22.707960
1735906897.219237,22.710240
1735906897.219237,22.710490
1735906897.219237,22.711370
1735906899.319275,22.718270
1735906904.751538,22.720320
1735906904.751538,22.720320
1735906904.751538,22.720320
1735906906.785659,22.720330
1735906957.480128,22.730160
1735906957.945078,22.725130
1735906986.707708,22.722340
1735906986.707708,22.722350
1735906986.707709,22.722900
1735906986.707709,22.722920
1735906986.707709,22.723870
1735906986.707709,22.723880
1735906986.707709,22.725580
1735906986.707709,22.727220
1735906986.707709,22.727770
1735906986.707709,22.728240
1735906986.707709,22.728450
1735906986.707709,22.728510
1735906986.707709,22.728590
1735906986.707709,22.728600
1735907045.657411,22.733790
1735907047.021125,22.742920
1735907047.021125,22.742940
1735907047.126237,22.750080
1735907092.190681,22.755340
1735907132.948418,22.736010
1735907164.430154,22.730000
1735907164.449668,22.730000
1735907164.451439,22.730000
1735907164.452122,22.730000
1735907164.452278,22.730000
1735907164.453494,22.730000
1735907164.526854,22.730000
1735907164.530765,22.730000
1735907239.443367,22.720670
1735907239.443367,22.720670
1735907243.915916,22.730280
1735907245.557397,22.755040
1735907257.675276,22.758890
1735907258.719412,22.763730
1735907258.719412,22.763790
1735907258.719412,22.763900
1735907258.771877,22.766390
1735907258.878353,22.767120
1735907312.783167,22.783050
1735907313.286690,22.788370
1735907314.442127,22.790530
1735907332.147621,22.795790
1735907332.147621,22.796220
1735907332.147621,22.798820
1735907332.147621,22.799100
1735907332.147621,22.800000
1735907332.147621,22.800480
1735907337.442215,22.806260
1735907341.314167,22.811190
1735907341.705037,22.814420
1735907359.395860,22.814430
1735907359.395860,22.819400
1735907359.395860,22.827560
1735907359.395860,22.830080
1735907359.395860,22.830090
1735907359.395860,22.830460
1735907359.395860,22.830880
1735907359.395860,22.831080
1735907359.395860,22.831230
1735907359.395860,22.832610
1735907359.395860,22.832710
1735907359.395860,22.832720
1735907359.395860,22.834130
1735907359.395860,22.834630
1735907359.395860,22.836410
1735907359.395860,22.836420
1735907359.395860,22.837790
1735907361.745437,22.830150
1735907389.411615,22.841580
1735907405.785502,22.842550
1735907431.229833,22.843400
1735907436.104886,22.850100
1735907436.104886,22.850990
1735907443.680739,22.852400
1735907456.103820,22.852400
1735907456.103820,22.853580
1735907456.103820,22.853890
1735907457.083753,22.859000
1735907457.189969,22.859830
1735907461.448829,22.871710
1735907461.504910,22.877340
1735907466.205611,22.874990
1735907471.755792,22.850640
1735907472.286667,22.851050
1735907472.753985,22.841180
1735907480.882087,22.864110
1735907480.882087,22.864380
1735907480.882087,22.864380
1735907480.882087,22.867770
1735907485.288031,22.851850
1735907501.426481,22.856810
1735907501.426481,22.856810
1735907533.387188,22.834470
1735907533.387188,22.834480
1735907581.554961,22.758510
1735907581.554961,22.758520
1735907591.759873,22.740240
1735907591.924281,22.740310
1735907592.538505,22.738600
1735907596.883966,22.737200
1735907597.353278,22.729890
1735907601.749955,22.718800
1735907601.988656,22.718800
1735907606.836822,22.734450
1735907606.895459,22.734450
1735907611.488833,22.742310
1735907611.702140,22.742310
1735907616.517905,22.751010
1735907616.517905,22.747800
1735907616.599720,22.747800
1735907621.363878,22.755650
1735907621.659585,22.755670
1735907623.411057,22.765810
1735907623.411057,22.765820
1735907627.149523,22.759100
1735907630.173033,22.753040
1735907631.865425,22.752000
1735907637.222629,22.781080
1735907637.638857,22.781090
1735907712.539241,22.769260
1735907717.435961,22.747680
1735907730.179928,22.737090
1735907730.179928,22.742640
1735907730.179928,22.742650
1735907833.778018,22.764410
1735907958.436811,22.740050
1735907958.436811,22.740040
1735907995.576926,22.762220
1735907995.664241,22.762220
1735907995.770853,22.762220
1735907997.290364,22.762980
1735907997.290364,22.764100
1735907997.290364,22.764110
1735908007.216983,22.765730
1735908032.771312,22.771770
1735908035.602652,22.780850
1735908035.602652,22.781170
1735908044.235990,22.782000
1735908044.235990,22.782270
1735908116.579840,22.791030
1735908116.579840,22.793110
1735908116.579840,22.798680
1735908116.579840,22.799560
1735908116.579840,22.799570
1735908116.579840,22.800390
1735908122.584744,22.801080
1735908122.584744,22.803340
1735908122.584744,22.806390
1735908122.584744,22.806400
1735908122.584744,22.810240
1735908122.584744,22.810810
1735908122.584744,22.811290
1735908122.584744,22.812510
1735908122.584744,22.813460
1735908122.584744,22.814000
1735908187.951578,22.794060
1735908189.405456,22.793750
1735908189.405456,22.795370
1735908189.405456,22.795380
1735908189.405456,22.795420
1735908189.405456,22.795420
1735908189.405456,22.795440
1735908189.405456,22.798870
1735908189.405456,22.801310
1735908189.405456,22.801730
1735908189.405456,22.801740
1735908196.390035,22.797480
1735908204.615740,22.802470
1735908204.615740,22.806250
1735908204.615740,22.806260
1735908204.615741,22.806330
1735908204.615741,22.807770
1735908204.615741,22.808220
1735908204.615741,22.810360
1735908204.615741,22.810730
1735908204.615741,22.811400
1735908204.615741,22.812630
1735908204.615741,22.812640
1735908204.615741,22.812980
1735908204.615741,22.813440
1735908204.615741,22.813450
1735908204.615741,22.813570
1735908204.615741,22.813740
1735908204.615741,22.813830
1735908204.615741,22.813840
1735908204.615741,22.813900
1735908225.743820,22.807400
1735908225.743820,22.807410
1735908225.743820,22.807430
1735908225.743820,22.810720
1735908225.743820,22.811830
1735908225.743820,22.811880
1735908225.743820,22.812540
1735908225.743820,22.814170
1735908225.743820,22.814770
1735908239.417619,22.807380
1735908303.775341,22.805160
1735908303.775341,22.805170
1735908303.775341,22.805210
1735908303.775341,22.807610
1735908303.775341,22.807620
1735908303.775341,22.807620
1735908303.775341,22.807840
1735908303.775341,22.808960
1735908303.775341,22.809100
1735908303.775341,22.809860
1735908303.775341,22.809900
1735908303.775341,22.811400
1735908303.775341,22.811850
1735908303.775341,22.813180
1735908320.721129,22.821090
1735908320.721129,22.821210
1735908320.721129,22.821220
1735908321.162152,22.822780
1735908321.162152,22.823100
1735908322.740430,22.823620
1735908390.853040,22.771760
1735908390.853040,22.771760
1735908396.108098,22.764880
1735908396.108098,22.763790
1735908463.324356,22.767410
1735908463.324356,22.767420
1735908493.106513,22.768650
1735908493.106513,22.767520
1735908718.724498,22.700980
1735908718.724498,22.700990
1735908724.193665,22.697660
1735908724.193665,22.690180
1735908724.934846,22.694120
1735908724.934846,22.693180
1735908725.384596,22.693000
1735908725.888741,22.693000
1735908726.387811,22.690720
1735908727.120488,22.694770
1735908727.120488,22.692500
1735908747.005203,22.691410
1735908749.035128,22.691180
1735908750.536018,22.694200
1735908751.911872,22.694200
1735908754.474204,22.692140
1735908756.156171,22.691720
1735908756.494675,22.692080
1735908757.556697,22.695610
1735908759.106605,22.694680
1735908761.348524,22.692590
1735908764.142942,22.694580
1735908764.634101,22.694580
1735908766.073859,22.694100
1735908768.527343,22.701910
1735908793.504085,22.691960
1735908799.634441,22.695910
1735908802.458234,22.691460
1735908802.458234,22.691450
1735908805.612134,22.691310
1735908845.523314,22.704450
1735908854.564342,22.709020
1735908952.154841,22.691300
1735908952.156304,22.691300
1735908952.159607,22.691300
1735908952.181619,22.691300
1735908952.231351,22.691300
1735908952.297897,22.691300
1735908952.302884,22.691300
1735908952.310647,22.691300
1735908952.400440,22.691300
1735908954.002518,22.691300
1735908956.815475,22.691300
1735908956.817112,22.691300
1735908956.818559,22.691300
1735908956.825858,22.691300
1735908956.836399,22.691300
1735908956.844727,22.691300
1735908965.226281,22.644140
1735908972.371102,22.649260
1735909148.697088,22.656550
1735909177.555699,22.637090
1735909187.515307,22.637090
1735909187.515307,22.637090
1735909207.037176,22.637100
1735909213.696003,22.637100
1735909213.696003,22.637340
1735909235.316317,22.637090
1735909235.316317,22.637090
1735909235.316317,22.637090
1735909245.033972,22.625640
1735909269.547190,22.628680
1735909284.938135,22.628680
1735909284.938135,22.628680
1735909317.385809,22.628690
1735909317.385809,22.642940
1735909317.385809,22.643510
1735909343.874382,22.643330
1735909344.830085,22.644860
1735909370.293617,22.642150
1735909427.953976,22.656120
1735909442.569664,22.645770
1735909469.897190,22.628700
1735909488.582018,22.617300
1735909500.846847,22.596430
1735909557.507497,22.623580
1735909558.394121,22.626680
1735909561.306043,22.659940
1735909601.212024,22.654350
1735909611.901334,22.628900
1735909637.492451,22.585610
1735909655.863253,22.594160
1735909655.869063,22.594160
1735909690.858689,22.627990
1735909692.392955,22.613710
1735909718.435154,22.598130
1735909821.404791,22.628300
1735909822.605928,22.633740
1735909823.709880,22.639640
1735909826.502287,22.642290
1735909826.670767,22.664970
1735909828.223504,22.664950
1735909848.329971,22.664990
1735909849.076332,22.670850
1735909851.236352,22.674990
1735909861.704614,22.669490
1735909861.704614,22.669640
1735909882.261582,22.670570
1735909882.482172,22.670550
1735909882.482172,22.670560
1735909882.482172,22.670580
1735909882.482172,22.670620
1735909882.482172,22.672920
1735909882.482172,22.672920
1735909882.482172,22.675660
1735909893.020094,22.676830
1735909899.430120,22.679770
1735909899.619003,22.681920
1735909899.619003,22.697850
1735909913.674715,22.697160
1735909915.044203,22.697400
1735909915.044203,22.697430
1735909925.894928,22.673390
1735909941.018973,22.667730
1735909941.018973,22.672850
1735909941.018973,22.672860
1735909941.018973,22.672940
1735909941.018974,22.673560
1735909941.018974,22.673560
1735909941.018974,22.673600
1735909941.018974,22.673640
1735909980.162696,22.631700
1735910029.037275,22.641220
1735910038.034744,22.633600
1735910079.628233,22.645540
1735910125.558769,22.624960
1735910126.092071,22.620000
1735910163.968600,22.579960
1735910165.064992,22.574230
1735910165.065134,22.574230
1735910165.065134,22.572310
1735910165.065225,22.572310
1735910165.066434,22.568540
1735910165.069428,22.568540
1735910166.261262,22.556220
1735910167.223234,22.552410
1735910167.223234,22.545470
1735910167.223234,22.543940
1735910167.223234,22.534700
1735910167.223234,22.534700
1735910167.223234,22.534700
1735910167.223234,22.534700
1735910167.223234,22.534700
1735910167.223234,22.534690
1735910167.223234,22.534690
1735910167.223234,22.534120
1735910167.223234,22.534120
1735910167.223234,22.534120
1735910167.223234,22.532990
1735910167.223234,22.532990
1735910167.223234,22.532990
1735910167.223234,22.532430
1735910167.223234,22.531070
1735910167.223234,22.531070
1735910167.223234,22.531070
1735910167.223234,22.531070
1735910167.224628,22.531070
1735910167.224628,22.531060
1735910167.224628,22.530650
1735910167.224628,22.530220
1735910167.224628,22.530100
1735910167.224628,22.527830
1735910167.224628,22.527020
1735910167.224628,22.525910
1735910167.224628,22.525570
1735910167.224628,22.525560
1735910167.224628,22.523670
1735910167.224628,22.523290
1735910167.224628,22.522570
1735910170.440501,22.544120
1735910360.269540,22.522240
1735910360.269540,22.510950
1735910368.468203,22.513530
1735910407.237066,22.528900
1735910424.593108,22.534220
1735910426.742276,22.545030
1735910427.342720,22.545440
1735910463.323501,22.558990
1735910463.323587,22.558990
1735910463.922414,22.562940
1735910463.922414,22.563130
1735910506.100444,22.573480
1735910506.100444,22.576180
1735910507.373157,22.574390
1735910523.170003,22.577700
1735910523.658656,22.577650
1735910571.490516,22.583530
1735910571.490516,22.583900
1735910578.179917,22.583900
1735910578.235115,22.583900
1735910579.447089,22.593090
1735910579.467960,22.594060
1735910579.470950,22.594290
1735910580.155281,22.599160
1735910586.201024,22.602500
1735910586.477022,22.603770
1735910586.512669,22.604430
1735910603.203783,22.606530
1735910603.203783,22.613260
1735910638.577809,22.560000
1735910662.450147,22.560890
1735910694.220237,22.564340
1735910785.184106,22.546200
1735910796.663939,22.554630
1735910886.752164,22.573800
1735910886.862333,22.575760
1735910887.268441,22.581980
1735910887.377596,22.583530
1735910889.938012,22.593830
1735910896.920608,22.593830
1735910994.934080,22.545120
1735910998.025609,22.544400
1735911039.352681,22.550620
1735911066.293617,22.553530
1735911066.293728,22.553530
1735911090.012307,22.544400
1735911148.003413,22.554490
1735911167.685896,22.561520
1735911173.631480,22.567580
1735911181.882422,22.571690
1735911182.577662,22.574440
1735911182.620022,22.574440
1735911182.629721,22.575440
1735911182.744523,22.578510
1735911182.846404,22.579900
1735911204.414230,22.602030
1735911204.414230,22.607110
1735911256.712259,22.602450
1735911256.712816,22.602450
1735911256.712816,22.598980
1735911256.712816,22.597100
1735911256.712816,22.596700
1735911256.712816,22.596490
1735911256.712816,22.595390
1735911256.720697,22.588400
1735911296.165339,22.553230
1735911338.114933,22.547590
1735911338.114933,22.549400
1735911338.114933,22.549410
1735911338.248607,22.549410
1735911383.911122,22.564580
1735911448.481749,22.564240
1735911472.507188,22.537530
1735911488.295511,22.543730
1735911592.086084,22.530010
1735911633.747124,22.530000
1735911658.559383,22.513600
1735911670.900356,22.515170
1735911715.691780,22.505660
1735911715.691780,22.505670
1735911748.597537,22.503390
1735911751.401425,22.518240
1735911759.692021,22.531560
1735911759.692021,22.531780
1735911759.692021,22.532290
1735911759.692021,22.532410
1735911801.497890,22.553160
1735911801.497890,22.557710
1735911804.242908,22.557720
1735911878.163140,22.530870
1735911896.552265,22.536580
1735911936.618776,22.540520
1735911936.618776,22.548580
1735911991.682840,22.537890
1735911997.544204,22.523610
1735911997.637885,22.523610
1735912020.904589,22.514080
1735912100.445529,22.499470
1735912109.636079,22.500090
1735912147.103707,22.496080
1735912147.105400,22.496080
1735912187.096243,22.473960
1735912229.968048,22.481920
1735912229.968048,22.481920
1735912239.080955,22.454120
1735912239.107504,22.454120
1735912269.763375,22.463500
1735912299.230633,22.451180
1735912311.915611,22.451190
1735912314.314525,22.451180
1735912336.234804,22.450000
1735912379.872332,22.450000
1735912379.917698,22.450000
1735912380.001424,22.450000
1735912415.664954,22.463500
1735912415.665554,22.463500
1735912415.703861,22.463500
1735912415.704005,22.463500
1735912415.704089,22.463500
1735912415.729102,22.465710
1735912505.076031,22.474620
1735912510.273696,22.456280
1735912555.979104,22.462030
1735912752.033065,22.453640
1735912781.907679,22.446540
1735912825.047433,22.470680
1735912825.133481,22.470680
1735912842.426067,22.476150
1735912842.426067,22.483540
1735912842.426067,22.492000
1735912842.426067,22.494440
1735912851.279811,22.473390
1735912868.865499,22.494250
1735912897.655155,22.494550
1735912908.829101,22.503910
1735912908.829101,22.504410
1735912908.829101,22.505450
1735912908.829101,22.506000
1735912933.622976,22.526590
1735912938.902917,22.547260
1735912940.539607,22.546060
1735912940.539607,22.546050
1735912973.827759,22.547470
1735912976.021786,22.551740
1735912976.021786,22.566250
1735912976.021786,22.566480
1735912976.021786,22.566600
1735912976.021786,22.575020
1735912976.021786,22.576250
1735913045.326722,22.576250
1735913045.326722,22.576250
1735913083.091114,22.576260
1735913096.456572,22.584360
1735913119.078985,22.596100
1735913119.078985,22.596580
1735913120.744842,22.596580
1735913120.744842,22.599050
1735913122.899871,22.604530
1735913122.899871,22.604740
1735913122.899871,22.606460
1735913155.900640,22.606750
1735913224.754455,22.608530
1735913256.706940,22.610000
1735913259.218449,22.606640
1735913266.407968,22.610230
1735913278.120471,22.619950
1735913290.179710,22.633280
1735913290.179710,22.635090
1735913290.179710,22.635110
1735913290.179710,22.636800
1735913290.179710,22.637700
1735913290.179710,22.638880
1735913290.179710,22.638990
1735913290.179710,22.649510
1735913290.179710,22.649540
1735913290.179710,22.655790
1735913290.179710,22.660130
1735913290.179710,22.660140
1735913290.179710,22.662420
1735913290.179710,22.662730
1735913386.186930,22.674550
1735913399.654478,22.685590
1735913400.596017,22.685590
1735913417.553482,22.685620
1735913417.553482,22.685940
1735913417.553482,22.686170
1735913417.553482,22.686300
1735913417.553482,22.687810
1735913417.553482,22.688090
1735913418.140898,22.690220
1735913418.257101,22.692220
1735913419.942019,22.700230
1735913430.317225,22.705500
1735913440.836963,22.726160
1735913463.572192,22.721910
1735913463.572192,22.726460
1735913550.424170,22.702540
1735913584.479994,22.702540
1735913664.213932,22.700000
1735913685.209877,22.700000
1735913697.099241,22.683790
1735913697.099241,22.667910
1735913697.099241,22.667900
1735913697.099241,22.667900
1735913697.099241,22.667470
1735913761.659807,22.706200
1735913762.162673,22.706190
1735913771.357864,22.706200
1735913771.357864,22.706200
1735913785.265970,22.706190
1735913845.107169,22.661060
1735913845.111490,22.661060
1735913845.561769,22.661060
1735913867.399724,22.657650
1735913871.252205,22.657060
1735913915.323453,22.668860
1735913915.337070,22.668860
1735913926.421814,22.682100
1735913927.337731,22.684030
1735913928.126518,22.685030
1735913948.311845,22.691750
1735913948.986214,22.697720
1735913949.836888,22.703400
1735913955.017657,22.705980
1735913959.368872,22.712880
1735913960.622267,22.717160
1735913996.151346,22.716540
1735914011.056994,22.712130
1735914025.579568,22.710000
1735914025.840724,22.710000
1735914025.860824,22.710000
1735914034.391273,22.699210
1735914089.512955,22.709370
1735914089.512955,22.712540
1735914089.512955,22.713100
1735914100.025739,22.695000
1735914214.824946,22.724510
1735914214.824946,22.725530
1735914214.824946,22.725540
1735914269.299392,22.730360
1735914269.299392,22.730360
1735914269.299392,22.730360
1735914291.647870,22.730370
1735914291.647870,22.730500
1735914291.647870,22.730820
1735914291.647870,22.732370
1735914291.647870,22.733370
1735914291.647870,22.733670
1735914291.647870,22.733680
1735914291.647870,22.744030
1735914291.647870,22.748600
1735914291.647870,22.748610
1735914291.647870,22.749400
1735914291.647870,22.749920
1735914291.647870,22.750000
1735914291.647870,22.750880
1735914291.647870,22.751310
1735914291.647870,22.752270
1735914291.647870,22.753170
1735914291.647870,22.754340
1735914291.647870,22.755450
1735914291.647870,22.757690
1735914291.647870,22.757730
1735914291.647870,22.759100
1735914291.647870,22.759650
1735914291.647870,22.760470
1735914291.647870,22.761170
1735914291.647870,22.761170
1735914291.647870,22.761750
1735914291.647870,22.762750
1735914291.647870,22.765030
1735914291.647870,22.767110
1735914316.628327,22.767320
1735914327.141425,22.762290
1735914327.141425,22.762440
1735914327.141425,22.762450
1735914327.141425,22.765010
1735914327.141425,22.767020
1735914327.141425,22.767300
1735914327.141425,22.768970
1735914327.141425,22.769640
1735914327.141425,22.770300
1735914327.141425,22.772000
1735914327.141425,22.772020
1735914327.141425,22.772100
1735914327.141425,22.772990
1735914327.141425,22.774300
1735914327.141425,22.774740
1735914329.247721,22.761930
1735914357.585517,22.775330
1735914357.585517,22.775340
1735914357.585517,22.776320
1735914357.585517,22.781780
1735914357.585517,22.782020
1735914357.585517,22.782190
1735914357.585517,22.782370
1735914357.585517,22.786410
1735914357.585517,22.786420
1735914357.585517,22.787220
1735914370.221627,22.787880
1735914390.842725,22.790640
1735914392.117295,22.797380
1735914392.164923,22.798820
1735914392.346602,22.799100
1735914405.687772,22.800470
1735914408.776169,22.800480
1735914424.803247,22.804570
1735914443.426024,22.804570
1735914457.418357,22.810470
1735914457.418357,22.811030
1735914457.418357,22.811490
1735914457.418357,22.811840
1735914457.418357,22.819400
1735914457.418357,22.822710
1735914457.418357,22.822720
1735914502.805315,22.825370
1735914502.805315,22.825370
1735914502.805315,22.825370
1735914502.805315,22.825370
1735914502.805315,22.825370
1735914502.805315,22.825370
1735914502.805315,22.825900
1735914502.805315,22.825910
1735914502.805315,22.827560
1735914502.805315,22.827650
1735914502.805315,22.827660
1735914502.805315,22.827950
1735914502.805315,22.828010
1735914502.805315,22.828320
1735914502.805315,22.829930
1735914502.805315,22.829950
1735914502.805315,22.830240
1735914502.805315,22.831850
1735914502.805315,22.832190
1735914502.805315,22.832240
1735914502.805315,22.836170
1735914512.322312,22.825370
1735914512.322312,22.825370
1735914512.322312,22.825370
1735914512.322312,22.825370
1735914538.270136,22.827010
1735914543.007173,22.825370
1735914543.007173,22.825370
1735914543.007173,22.825000
1735914543.102008,22.825000
1735914549.153165,22.825000
1735914549.154179,22.825000
1735914549.297434,22.825000
1735914549.311766,22.825000
1735914549.483409,22.825000
1735914549.571868,22.825000
1735914549.574317,22.825000
1735914549.579854,22.825000
1735914549.590557,22.825000
1735914549.603539,22.825000
1735914549.803307,22.825000
1735914554.174624,22.825000
1735914559.442848,22.806910
1735914559.442848,22.806940
1735914606.908465,22.800470
1735914606.908465,22.800470
1735914606.908465,22.800470
1735914635.915185,22.753390
1735914635.915185,22.753410
1735914635.915185,22.753420
1735914635.915185,22.754380
1735914640.142507,22.754190
1735914643.377523,22.754210
1735914643.377523,22.754220
1735914648.152146,22.763400
1735914648.596971,22.770840
1735914648.596971,22.768550
1735914648.596971,22.768540
1735914648.596971,22.767400
1735914682.090326,22.804780
1735914682.090326,22.802520
1735914682.090797,22.802520
1735914699.516326,22.825000
1735914705.139816,22.837960
1735914706.324673,22.842330
1735914706.324673,22.842960
1735914706.324673,22.843170
1735914706.324673,22.843400
1735914710.160763,22.843400
1735914710.160917,22.843400
1735914710.160999,22.843730
1735914710.164679,22.843730
1735914710.205441,22.846000
1735914710.205441,22.846290
1735914710.205707,22.846290
1735914710.208515,22.846290
1735914710.208678,22.846290
1735914710.212824,22.846410
1735914710.212824,22.846640
1735914710.212925,22.846640
1735914710.233264,22.849650
1735914710.236619,22.850000
1735914710.268122,22.852500
1735914717.515158,22.845220
1735914718.208380,22.829790
1735914718.208380,22.827510
1735914718.208380,22.827500
1735914718.208380,22.827020
1735914727.857464,22.842750
1735914737.568551,22.854850
1735914737.570812,22.854850
1735914737.570812,22.855220
1735914737.694665,22.855220
1735914737.775606,22.858650
1735914738.647922,22.860680
1735914744.185441,22.871710
1735914744.229580,22.871710
1735914749.358712,22.880770
1735914752.637248,22.892360
1735914760.588176,22.884570
1735914812.105762,22.892380
1735914812.312292,22.892380
1735914812.312517,22.892380
1735914812.360259,22.895030
1735914821.309709,22.903270
1735914823.830131,22.903270
1735914836.481780,22.903270
1735914836.481780,22.903270
1735914836.481780,22.903270
1735914836.481780,22.903270
1735914838.852809,22.903270
1735914841.962982,22.901790
1735914843.908419,22.884010
1735914848.825740,22.875200
1735914853.724360,22.877040
1735914858.499349,22.876180
1735914863.820334,22.900530
1735914891.842177,22.872980
1735914893.250733,22.875250
1735914893.250733,22.876390
1735914919.973227,22.833120
1735914919.973227,22.833130
1735914919.973227,22.834270
1735914919.973227,22.834280
1735914919.973227,22.835410
1735914919.973227,22.835420
1735914919.973227,22.835440
1735914919.973227,22.835440
1735914929.831948,22.831370
1735914935.909953,22.805490
1735914937.710295,22.804570
1735914938.971918,22.805690
1735914939.977690,22.804680
1735914940.535476,22.796480
1735914942.272239,22.803770
1735914949.552339,22.807300
1735914949.552339,22.807290
1735914961.810773,22.792980
1735914961.851294,22.792980
1735914962.069602,22.792980
1735914963.617666,22.792980
1735914963.618393,22.792980
1735914963.620927,22.792980
1735914963.653148,22.792980
1735914963.653270,22.792980
1735914971.143879,22.792980
1735914971.169894,22.792980
1735914971.225881,22.792980
1735915007.473264,22.759620
1735915049.926540,22.793000
1735915050.338061,22.793000
1735915050.338061,22.794680
1735915050.338229,22.794680
1735915050.948808,22.804390
1735915056.207496,22.834080
1735915086.259708,22.852940
1735915095.463750,22.875240
1735915126.594065,22.879820
1735915126.594065,22.879000
1735915126.594065,22.878580
1735915132.142743,22.889570
1735915132.202221,22.889570
1735915132.934870,22.893770
1735915132.935004,22.893770
1735915135.978514,22.904510
1735915136.042003,22.904510
1735915148.084683,22.905930
1735915148.084683,22.905970
1735915150.936417,22.909090
1735915151.093127,22.912840
1735915151.093401,22.912840
1735915152.119652,22.921300
1735915153.247883,22.930730
1735915153.286265,22.930730
1735915153.286265,22.932610
1735915153.286562,22.932610
1735915153.940521,22.937360
1735915153.940521,22.937500
1735915153.975835,22.937780
1735915154.724205,22.940850
1735915154.756997,22.942390
1735915154.817661,22.944310
1735915165.712238,22.947290
1735915165.712238,22.949980
1735915167.257618,22.949980
1735915167.257618,22.950000
1735915167.257618,22.950000
1735915168.554988,22.956130
1735915180.699086,22.947290
1735915180.723697,22.947280
1735915196.237900,22.950900
1735915200.463827,22.950910
1735915200.463827,22.956140
1735915200.463827,22.956160
1735915205.292342,22.956160
1735915225.477891,22.950750
1735915225.477891,22.954040
1735915225.989096,22.934680
1735915235.659422,22.965120
1735915261.000898,22.967840
1735915261.000898,22.967840
1735915278.901291,22.967830
1735915278.901291,22.967830
1735915278.901291,22.967830
1735915278.993724,22.965120
1735915279.014153,22.965120
1735915324.384083,22.970950
1735915324.384083,22.978460
1735915324.384083,22.978880
1735915324.384083,22.979500
1735915324.384083,22.982300
1735915338.064505,22.965120
1735915371.106367,22.980500
1735915432.870128,22.965120
1735915432.870128,22.965100
1735915432.918172,22.965100
1735915432.919591,22.965100
1735915443.045151,22.965100
1735915453.713325,22.953240
1735915458.934764,22.956150
1735915464.515428,22.949770
1735915464.515428,22.949770
1735915464.515428,22.947480
1735915464.515428,22.946770
1735915464.515428,22.946770
1735915464.515428,22.944900
1735915464.515428,22.943800
1735915464.515428,22.943800
1735915464.515428,22.943540
1735915464.515428,22.943540
1735915464.515429,22.942140
1735915528.410353,22.907760
1735915528.410353,22.907770
1735915528.410353,22.908430
1735915528.410353,22.910300
1735915528.410353,22.910470
1735915528.410353,22.910650
1735915528.410353,22.910930
1735915528.410353,22.911710
1735915528.410353,22.912160
1735915528.410353,22.912360
1735915528.410353,22.912550
1735915528.410353,22.915560
1735915528.410353,22.916550
1735915528.410353,22.917450
1735915528.410353,22.918190
1735915528.410353,22.918850
1735915528.410354,22.919240
1735915528.410354,22.921320
1735915528.410354,22.923480
1735915528.410354,22.924180
1735915528.410354,22.924200
1735915528.410354,22.925120
1735915528.410354,22.926190
1735915528.410354,22.926450
1735915528.410354,22.930580
1735915528.410354,22.931840
1735915528.410354,22.934240
1735915528.410354,22.937480
1735915528.410354,22.943830
1735915528.410354,22.946910
1735915528.410354,22.948090
1735915528.410354,22.951690
1735915528.410354,22.951710
1735915528.410354,22.951780
1735915528.410354,22.952530
1735915528.410354,22.954080
1735915528.410354,22.954590
1735915528.410354,22.955280
1735915528.410354,22.956380
1735915528.410354,22.956920
1735915528.410354,22.956930
1735915528.410354,22.961540
1735915528.410354,22.961640
1735915528.410354,22.966600
1735915528.410354,22.967730
1735915528.410354,22.968770
1735915528.410354,22.969510
1735915528.410354,22.970490
1735915528.410354,22.972760
1735915528.410354,22.978510
1735915528.410354,22.982400
1735915528.410354,22.984480
1735915528.410354,22.986940
1735915528.410354,22.988020
1735915528.410354,22.989510
1735915528.410354,22.989820
1735915528.410354,22.990810
1735915528.410354,22.991140
1735915528.410354,22.991540
1735915528.410354,22.991640
1735915528.410354,22.991910
1735915528.410354,22.992450
1735915528.410354,22.992920
1735915528.410354,22.993880
1735915528.410354,22.995460
1735915528.410354,22.996920
1735915528.410354,22.998060
