epoch,price
1737462348.447024,26.319990
1737462350.651303,26.319990
1737462350.654250,26.319990
1737462350.666228,26.319990
1737462350.683027,26.319990
1737462350.723086,26.319990
1737462350.738303,26.319990
1737462350.792751,26.319990
1737462374.866891,26.258650
1737462374.866891,26.258650
1737462374.866891,26.258650
1737462374.866891,26.258650
1737462377.739199,26.249650
1737462377.739199,26.249660
1737462377.739199,26.249660
1737462380.088712,26.228900
1737462380.088712,26.228910
1737462398.567320,26.211550
1737462398.567320,26.211250
1737462399.087006,26.192500
1737462399.087006,26.192500
1737462399.087006,26.179010
1737462399.087006,26.176400
1737462399.087006,26.176390
1737462399.087006,26.176380
1737462399.087006,26.173760
1737462399.087006,26.173750
1737462399.087006,26.171120
1737462407.086873,26.184620
1737462407.086873,26.184630
1737462409.752547,26.180050
1737462410.869002,26.180050
1737462410.869002,26.180050
1737462410.869002,26.178170
1737462410.869002,26.177450
1737462410.869002,26.177440
1737462410.869002,26.177370
1737462410.869002,26.171310
1737462410.869002,26.170530
1737462410.869002,26.170170
1737462410.869002,26.168520
1737462410.869002,26.165060
1737462410.869002,26.163230
1737462410.869002,26.161570
1737462410.869002,26.160960
1737462410.869002,26.160600
1737462410.869002,26.158300
1737462417.819288,26.223960
1737462419.050925,26.223950
1737462422.363684,26.223960
1737462434.036009,26.260740
1737462434.293894,26.260740
1737462461.595716,26.250360
1737462469.726381,26.260000
1737462469.726633,26.260000
1737462469.866677,26.260000
1737462471.901325,26.267050
1737462471.901325,26.268360
1737462471.901325,26.268370
1737462514.199360,26.282210
1737462543.190898,26.255630
1737462544.281454,26.256970
1737462546.052522,26.250360
1737462578.954098,26.221460
1737462601.164857,26.234570
1737462601.213851,26.234570
1737462605.165899,26.252730
1737462605.166100,26.252730
1737462622.425655,26.281200
1737462622.425655,26.281210
1737462622.425655,26.282510
1737462644.449398,26.278680
1737462644.449398,26.278690
1737462644.449398,26.280820
1737462644.449398,26.282400
1737462644.449398,26.286470
1737462644.449398,26.288090
1737462644.449398,26.289000
1737462644.449398,26.289100
1737462644.449398,26.290810
1737462644.449398,26.292540
1737462644.449398,26.292730
1737462644.449398,26.294450
1737462644.449398,26.295170
1737462644.449398,26.295360
1737462644.449398,26.296270
1737462660.037762,26.275210
1737462660.037762,26.275200
1737462660.037762,26.275180
1737462660.037762,26.273980
1737462660.037762,26.272580
1737462660.037762,26.272220
1737462664.396194,26.286380
1737462664.399188,26.286380
1737462664.399188,26.287000
1737462664.447225,26.287000
1737462674.590270,26.271570
1737462674.590270,26.271570
1737462674.590270,26.271570
1737462674.590270,26.276790
1737462674.590270,26.276800
1737462674.590270,26.276800
1737462679.835654,26.266490
1737462679.835654,26.266480
1737462679.835654,26.265640
1737462688.761460,26.290910
1737462688.778735,26.290910
1737462688.778735,26.295350
1737462688.788006,26.295350
1737462688.788006,26.298090
1737462688.838589,26.300890
1737462688.859162,26.300890
1737462688.979290,26.303330
1737462690.599946,26.307860
1737462690.603666,26.307860
1737462690.803391,26.315680
1737462696.757111,26.314250
1737462705.755533,26.275690
1737462711.082798,26.259270
1737462711.082798,26.252930
1737462711.082798,26.252920
1737462711.082798,26.251610
1737462717.040438,26.279670
1737462751.335817,26.255080
1737462751.492155,26.255080
1737462751.492155,26.260820
1737462754.742833,26.301800
1737462755.442440,26.309560
1737462755.442441,26.309570
1737462767.439037,26.273570
1737462767.439037,26.273580
1737462767.439037,26.274890
1737462778.189187,26.286600
1737462792.915542,26.226010
1737462792.915542,26.226000
1737462815.261897,26.229100
1737462815.261897,26.229110
1737462857.904339,26.155410
1737462857.904339,26.155400
1737462857.904339,26.154100
1737462857.904339,26.154090
1737462857.904339,26.152790
1737462857.904339,26.151490
1737462859.556441,26.184310
1737462861.506414,26.158190
1737462862.259682,26.155500
1737462863.014540,26.151480
1737462881.444418,26.151480
1737462881.448464,26.151480
1737462881.750656,26.132710
1737462881.750656,26.132580
1737462888.430708,26.132580
1737462888.435314,26.132580
1737462889.120690,26.124510
1737462889.120690,26.115650
1737462892.909086,26.115650
1737462892.914484,26.115650
1737462892.915161,26.111280
1737462892.916640,26.111280
1737462892.916640,26.110440
1737462892.918179,26.110440
1737462892.925520,26.107050
1737462902.432075,26.094660
1737462902.432075,26.094650
1737462902.682643,26.090650
1737462902.682643,26.089510
1737462902.682643,26.082820
1737462902.682643,26.082430
1737462915.666721,26.132160
1737462915.666721,26.132170
1737462922.639949,26.165150
1737462922.639949,26.171370
1737462923.015267,26.187410
1737462945.609833,26.117510
1737462945.609833,26.117520
1737462954.123599,26.131080
1737462956.772618,26.171150
1737462956.772618,26.171160
1737462958.708259,26.165730
1737462967.817555,26.146310
1737462997.429567,26.144650
1737462997.455920,26.144650
1737463014.073206,26.139440
1737463014.073206,26.139430
1737463021.300786,26.140740
1737463042.230073,26.156820
1737463042.230073,26.156820
1737463042.266347,26.156820
1737463042.304835,26.156820
1737463042.356763,26.156820
1737463042.362777,26.156820
1737463042.365516,26.156820
1737463042.388287,26.156820
1737463042.424149,26.156820
1737463042.472507,26.156820
1737463042.472812,26.156820
1737463042.473115,26.156820
1737463042.473164,26.156820
1737463042.475808,26.156820
1737463042.476184,26.156820
1737463042.477598,26.156820
1737463042.478596,26.156820
1737463042.479298,26.156820
1737463042.481273,26.156820
1737463042.482059,26.156820
1737463042.482216,26.156820
1737463042.506780,26.156820
1737463042.510523,26.156820
1737463042.517431,26.156820
1737463042.517668,26.156820
1737463042.517725,26.156820
1737463042.519341,26.156820
1737463042.520474,26.156820
1737463042.525100,26.156820
1737463042.525458,26.156820
1737463042.538352,26.156820
1737463042.539059,26.156820
1737463042.541628,26.156820
1737463042.543872,26.156820
1737463042.547145,26.156820
1737463042.547711,26.156820
1737463042.552498,26.156820
1737463042.561929,26.156820
1737463042.566514,26.156820
1737463042.581884,26.156820
1737463042.588277,26.156820
1737463042.605189,26.156820
1737463042.609352,26.156820
1737463042.612841,26.156820
1737463042.612986,26.156820
1737463042.614814,26.156820
1737463042.625928,26.156820
1737463042.635304,26.156820
1737463042.695593,26.156820
1737463042.703468,26.156820
1737463042.708553,26.156820
1737463042.934411,26.156820
1737463047.384887,26.156820
1737463051.209953,26.156820
1737463051.312048,26.156820
1737463051.317649,26.156820
1737463052.882710,26.156820
1737463053.926529,26.156820
1737463053.981202,26.156820
1737463054.078753,26.156820
1737463054.125162,26.156820
1737463054.128239,26.156820
1737463054.131343,26.156820
1737463054.134536,26.156820
1737463054.232739,26.156820
1737463054.509049,26.156820
1737463055.828875,26.163490
1737463056.120056,26.163490
1737463059.901193,26.202300
1737463059.901193,26.196830
1737463059.901193,26.196820
1737463059.901193,26.194040
1737463059.901193,26.194040
1737463059.901193,26.194030
1737463059.901193,26.194030
1737463065.675279,26.183260
1737463065.675279,26.183250
1737463065.675279,26.183230
1737463081.006884,26.149390
1737463081.023314,26.147080
1737463081.023559,26.147080
1737463081.023701,26.147080
1737463081.023820,26.147080
1737463081.023931,26.147080
1737463081.024044,26.147080
1737463081.024179,26.147080
1737463081.024359,26.147080
1737463081.024471,26.147080
1737463081.024596,26.147080
1737463081.024746,26.147080
1737463081.024856,26.147080
1737463081.025067,26.147080
1737463081.025202,26.147080
1737463081.025333,26.147080
1737463081.025522,26.147210
1737463081.032569,26.140330
1737463081.032569,26.140310
1737463081.222352,26.122260
1737463081.222352,26.122260
1737463081.222352,26.122260
1737463081.222352,26.099850
1737463081.222352,26.096500
1737463085.951111,26.107100
1737463085.951111,26.107090
1737463093.302981,26.144220
1737463093.302981,26.144230
1737463093.302981,26.145510
1737463101.172495,26.121990
1737463101.172495,26.122000
1737463136.471529,26.130890
1737463136.471529,26.130880
1737463140.894780,26.100090
1737463140.894781,26.100080
1737463140.894781,26.099180
1737463151.456427,26.109470
1737463151.456427,26.110780
1737463151.456427,26.110780
1737463151.456427,26.117480
1737463256.114474,26.122320
1737463256.141716,26.122320
1737463256.141716,26.126570
1737463260.551766,26.126570
1737463261.005486,26.145120
1737463261.005486,26.147800
1737463264.872505,26.157670
1737463264.968325,26.157670
1737463271.808260,26.171830
1737463271.808260,26.171840
1737463271.808260,26.173150
1737463294.743441,26.166020
1737463294.751415,26.166020
1737463294.935035,26.166020
1737463294.935035,26.166020
1737463294.935035,26.166020
1737463294.935035,26.166020
1737463302.532458,26.112130
1737463302.532458,26.112130
1737463353.527166,26.128630
1737463353.527166,26.147160
1737463353.527166,26.152130
1737463353.527166,26.152140
1737463353.527166,26.153080
1737463359.724570,26.126140
1737463374.090417,26.151090
1737463377.240332,26.155460
1737463378.642065,26.155470
1737463379.656223,26.159450
1737463381.095192,26.170200
1737463394.843043,26.168360
1737463394.843043,26.168370
1737463394.843043,26.168380
1737463403.880423,26.143790
1737463403.880423,26.142500
1737463403.880423,26.142490
1737463403.880423,26.142480
1737463403.880423,26.141180
1737463407.749033,26.143770
1737463407.765928,26.143770
1737463407.953679,26.107270
1737463407.953679,26.104650
1737463407.953679,26.104310
1737463407.953679,26.102000
1737463407.953679,26.099390
1737463407.953679,26.099380
1737463407.953679,26.097460
1737463407.953679,26.097450
1737463407.953679,26.096910
1737463407.953679,26.096760
1737463407.953679,26.096360
1737463462.155241,26.151880
1737463462.155241,26.151890
1737463512.670584,26.160000
1737463528.386279,26.120000
1737463531.753389,26.102430
1737463577.207073,26.062510
1737463635.146523,26.070000
1737463635.746439,26.062500
1737463636.143195,26.060610
1737463636.521300,26.055920
1737463636.521300,26.054140
1737463636.521300,26.054100
1737463640.801393,26.044770
1737463642.257108,26.043870
1737463644.321121,26.036130
1737463644.321121,26.032530
1737463644.321121,26.029190
1737463644.321121,26.023810
1737463644.321121,26.023800
1737463644.321121,26.023090
1737463644.321121,26.023080
1737463644.321121,26.022400
1737463644.321121,26.021540
1737463644.321121,26.018130
1737463644.321121,26.014820
1737463644.321121,26.012500
1737463644.321121,26.010030
1737463644.321121,26.008120
1737463644.321121,26.007420
1737463644.321121,26.006400
1737463644.321121,26.005270
1737463644.321121,26.004580
1737463644.321121,26.003520
1737463644.321121,26.001970
1737463644.321121,26.000080
1737463644.321121,26.000070
1737463644.321121,26.000060
1737463660.582440,26.029960
1737463665.874585,26.030000
1737463665.874585,26.041160
1737463706.989674,26.022560
1737463719.778196,26.070160
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.070150
1737463724.592364,26.068920
1737463724.592364,26.065020
1737463724.592364,26.065010
1737463724.592364,26.065000
1737463732.874747,26.070160
1737463745.691323,26.100000
1737463753.123408,26.100000
1737463753.128982,26.100000
1737463784.845353,26.112100
1737463788.787694,26.112100
1737463811.539320,26.122750
1737463811.800761,26.122760
1737463812.599401,26.126090
1737463812.993759,26.126100
1737463816.199447,26.126100
1737463829.241842,26.142250
1737463829.241842,26.142260
1737463847.287405,26.109490
1737463847.287405,26.109500
1737463852.172853,26.097190
1737463861.263843,26.061360
1737463874.250986,26.039760
1737463874.250986,26.039750
1737463874.250986,26.037030
1737463874.250986,26.035690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034690
1737463874.250986,26.034540
1737463874.250986,26.033490
1737463874.250986,26.033450
1737463874.250986,26.030450
1737463874.250986,26.030440
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250986,26.028370
1737463874.250987,26.028370
1737463874.250987,26.028150
1737463874.250987,26.028150
1737463874.250987,26.028150
1737463874.250987,26.028150
1737463874.250987,26.028150
1737463874.250987,26.028140
1737463874.250987,26.028140
1737463874.250987,26.028140
1737463874.250987,26.028140
1737463874.250987,26.028140
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463874.250987,26.028130
1737463899.724725,26.047390
1737463899.724725,26.047390
1737463899.724725,26.047390
1737463899.724725,26.049990
1737463899.724725,26.050000
1737463899.724725,26.050000
1737463899.724725,26.050000
1737463899.724725,26.050050
1737463899.724725,26.050050
1737463899.724725,26.050050
1737463899.724725,26.050050
1737463915.114056,26.006500
1737463915.114056,26.006500
1737463915.114056,26.007580
1737463915.114056,26.007590
1737463944.502444,26.065500
1737463954.208304,26.065160
1737463954.208304,26.065150
1737463954.208304,26.065120
1737463954.208304,26.065110
1737463954.210743,26.065110
1737463954.210743,26.063400
1737463954.210744,26.059420
1737463954.210744,26.057810
1737463954.210744,26.057050
1737463954.226344,26.051680
1737463954.226344,26.047740
1737463954.240715,26.029710
1737463954.240715,26.029220
1737463954.240996,26.029220
1737463954.241172,26.029220
1737463954.241443,26.029220
1737463954.242004,26.029220
1737463954.242149,26.029220
1737463954.242325,26.029220
1737463954.242392,26.029220
1737463954.242477,26.029220
1737463954.242588,26.029220
1737463954.242795,26.029220
1737463954.242874,26.029220
1737463954.243011,26.029220
1737463954.243329,26.029220
1737463995.014300,26.014630
1737463995.535000,26.000000
1737463999.547635,26.000000
1737463999.590315,26.000000
1737463999.590315,26.000000
1737464002.112420,25.995370
1737464002.112420,25.995210
1737464002.115223,25.995210
1737464002.164000,25.983600
1737464002.711376,25.977870
1737464002.711552,25.977870
1737464002.716466,25.975940
1737464002.724209,25.975730
1737464007.816987,25.965760
1737464028.905403,25.945660
1737464028.912060,25.945660
1737464028.950957,25.939570
1737464031.525584,25.936700
1737464037.640290,25.926680
1737464037.698986,25.924320
1737464037.698986,25.915940
1737464037.698986,25.914640
1737464038.096371,25.914650
1737464059.255711,25.915940
1737464059.255711,25.914670
1737464059.255711,25.914660
1737464061.473682,25.934610
1737464061.473682,25.934620
1737464077.902383,25.925480
1737464077.902765,25.925480
1737464077.902819,25.925800
1737464210.350764,25.940390
1737464210.350764,25.936780
1737464245.735097,25.917280
1737464246.167274,25.917270
1737464246.167274,25.914640
1737464246.167274,25.899770
1737464246.167274,25.899760
1737464248.231873,25.897980
1737464275.571427,25.897970
1737464275.571427,25.897600
1737464275.571427,25.890390
1737464275.571427,25.890380
1737464275.571427,25.890150
1737464275.571428,25.887610
1737464275.571428,25.885750
1737464275.571428,25.882300
1737464275.571428,25.880770
1737464275.571428,25.879840
1737464275.571428,25.879630
1737464275.571428,25.878780
1737464275.571428,25.878730
1737464275.571428,25.878720
1737464275.571428,25.877790
1737464275.571428,25.877250
1737464275.571428,25.877050
1737464275.571428,25.875320
1737464275.571428,25.874660
1737464275.571428,25.874500
1737464275.577142,25.872580
1737464275.577765,25.872580
1737464275.688532,25.872580
1737464275.810973,25.872580
1737464288.122993,25.872580
1737464288.123269,25.872580
1737464288.123327,25.872580
1737464288.124876,25.872580
1737464288.189892,25.872580
1737464288.212432,25.872580
1737464294.245142,25.872570
1737464294.245142,25.872570
1737464294.252049,25.872570
1737464297.256274,25.872580
1737464297.453284,25.872580
1737464297.455128,25.872580
1737464297.458117,25.872580
1737464297.458791,25.872580
1737464297.460003,25.872580
1737464297.466861,25.872580
1737464297.475840,25.872580
1737464297.485499,25.872580
1737464301.578308,25.872580
1737464301.578308,25.872580
1737464301.582315,25.872580
1737464301.582778,25.872580
1737464301.584303,25.872580
1737464301.584303,25.872580
1737464301.587030,25.872580
1737464301.589286,25.872580
1737464301.589876,25.872580
1737464301.589876,25.872580
1737464301.592810,25.872580
1737464301.594269,25.872580
1737464301.595093,25.872580
1737464301.595093,25.872580
1737464301.602467,25.872580
1737464301.615690,25.872580
1737464301.615690,25.872580
1737464301.631242,25.872580
1737464301.735354,25.872580
1737464301.786307,25.872580
1737464301.789123,25.872580
1737464301.793160,25.872580
1737464301.795155,25.872580
1737464301.833435,25.872580
1737464301.833435,25.872580
1737464301.943905,25.872580
1737464302.107720,25.872580
1737464302.366241,25.872580
1737464303.380849,25.872580
1737464304.285208,25.872580
1737464304.285208,25.872580
1737464304.302783,25.872580
1737464304.343308,25.872580
1737464304.369131,25.872580
1737464304.458487,25.872580
1737464361.530436,25.905540
1737464361.530436,25.905530
1737464387.995642,25.906520
1737464387.995642,25.906520
1737464391.566338,25.906530
1737464391.566338,25.907740
1737464403.852273,25.907740
1737464403.946998,25.908880
1737464404.059872,25.911000
1737464404.111642,25.913110
1737464404.111642,25.931890
1737464406.216927,25.931890
1737464406.216927,25.932630
1737464406.216927,25.932640
1737464407.009439,25.934220
1737464407.018282,25.936670
1737464407.031948,25.937500
1737464407.308791,25.948510
1737464408.214004,25.956100
1737464438.480368,25.952080
1737464499.451845,25.893730
1737464499.451845,25.893740
1737464499.451845,25.893740
1737464499.451845,25.896140
1737464521.600865,25.881050
1737464521.601366,25.881050
1737464523.435686,25.881050
1737464523.436004,25.881050
1737464523.436347,25.881050
1737464523.443284,25.881050
1737464523.443347,25.881050
1737464553.628516,25.890380
1737464553.628516,25.890380
1737464553.628516,25.892320
1737464553.628516,25.892330
1737464553.628516,25.892620
1737464553.628516,25.893180
1737464553.628516,25.893920
1737464553.628516,25.895950
1737464553.628516,25.898520
1737464553.628516,25.898530
1737464553.628516,25.898540
1737464553.628516,25.901320
1737464553.628516,25.901340
1737464553.628516,25.901460
1737464553.628516,25.902050
1737464553.628516,25.902240
1737464553.628516,25.903110
1737464553.628516,25.904840
1737464553.628516,25.905120
1737464553.628516,25.914460
1737464553.628516,25.914530
1737464553.628516,25.915640
1737464569.831842,25.871540
1737464569.831842,25.872830
1737464583.313668,25.867020
1737464583.313668,25.866870
1737464583.313668,25.866160
1737464593.971087,25.866170
1737464598.356811,25.866160
1737464607.686085,25.861890
1737464607.686085,25.859290
1737464607.686085,25.857530
1737464607.686085,25.850000
1737464607.686085,25.842650
1737464607.686085,25.842640
1737464613.591943,25.829990
1737464621.983327,25.829980
1737464621.983327,25.821050
1737464621.983327,25.820240
1737464621.983327,25.819700
1737464621.983327,25.818180
1737464621.983327,25.815790
1737464621.983327,25.815780
1737464629.102020,25.811670
1737464629.125504,25.804680
1737464629.132370,25.804660
1737464629.132370,25.803500
1737464637.625212,25.789510
1737464637.639677,25.788030
1737464639.107667,25.787740
1737464639.109131,25.785500
1737464639.112884,25.784300
1737464639.116873,25.782800
1737464639.116873,25.782300
1737464639.186514,25.781920
1737464639.342952,25.780310
1737464643.377865,25.779330
1737464643.653002,25.779760
1737464657.158462,25.776400
1737464657.302746,25.765690
1737464661.565136,25.755980
1737464661.603850,25.755980
1737464662.755766,25.750000
1737464662.758322,25.750000
1737464663.776921,25.750000
1737464663.777002,25.750000
1737464663.779612,25.745660
1737464663.826908,25.742740
1737464701.805445,25.739000
1737464714.095417,25.739000
1737464714.240897,25.727880
1737464714.252141,25.726330
1737464714.299846,25.723690
1737464714.307860,25.720810
1737464716.792474,25.716360
1737464717.097551,25.716360
1737464727.145686,25.703950
1737464730.100865,25.700800
1737464730.105180,25.695200
1737464730.176074,25.695200
1737464730.176074,25.693600
1737464736.006461,25.677160
1737464739.807659,25.677150
1737464739.807659,25.676070
1737464739.807659,25.668930
1737464739.807659,25.661220
1737464739.807659,25.660180
1737464739.807659,25.652530
1737464739.807659,25.649590
1737464739.807659,25.649580
1737464739.807659,25.647000
1737464739.807659,25.646760
1737464739.807659,25.644420
1737464739.807659,25.641850
1737464739.807659,25.641840
1737464739.807659,25.640750
1737464739.807660,25.640750
1737464744.108453,25.671760
1737464781.603949,25.649990
1737464781.603949,25.649990
1737464781.603950,25.649990
1737464781.603950,25.649330
1737464781.603950,25.649320
1737464781.603950,25.649320
1737464781.603950,25.649310
1737464781.603950,25.645450
1737464781.603950,25.645450
1737464781.603950,25.645450
1737464781.603950,25.645380
1737464781.603950,25.644550
1737464781.603950,25.642880
1737464781.603950,25.642220
1737464781.603950,25.640310
1737464781.813032,25.640000
1737464782.663305,25.640000
1737464782.818432,25.640000
1737464782.975924,25.640000
1737464783.132778,25.640000
1737464783.289345,25.640000
1737464783.445974,25.640000
1737464784.862511,25.640000
1737464784.869446,25.640000
1737464785.845603,25.640000
1737464786.279195,25.640000
1737464786.279526,25.640000
1737464786.300017,25.640000
1737464787.159028,25.640000
1737464787.159632,25.640000
1737464789.537539,25.640000
1737464789.728140,25.640000
1737464789.746898,25.640000
1737464790.508774,25.640000
1737464790.692899,25.640000
1737464790.695293,25.640000
1737464790.697598,25.640000
1737464790.722225,25.640000
1737464791.014962,25.640000
1737464791.337121,25.640000
1737464791.671138,25.640000
1737464793.398898,25.660870
1737464793.454510,25.660870
1737464833.319355,25.665540
1737464833.327875,25.667610
1737464833.781394,25.684270
1737464833.781394,25.685050
1737464852.753726,25.676710
1737464866.688440,25.673690
1737464866.689339,25.673690
1737464881.441819,25.673690
1737464881.458668,25.673690
1737464881.471558,25.673690
1737464886.703844,25.673690
1737464886.739808,25.665110
1737464886.756091,25.665110
1737464886.784369,25.665110
1737464886.842740,25.665110
1737464892.045910,25.638170
1737464892.053054,25.638170
1737464892.053054,25.637200
1737464896.849559,25.637200
1737464896.996785,25.631930
1737464905.598098,25.619210
1737464905.598098,25.618660
1737464905.598098,25.617840
1737464905.598098,25.611770
1737464905.598098,25.608470
1737464905.598098,25.607680
1737464905.598098,25.607670
1737464905.598098,25.605140
1737464910.173019,25.600000
1737464913.262882,25.600000
1737464913.495524,25.600000
1737464913.496378,25.600000
1737464915.759273,25.600000
1737464915.761484,25.600000
1737464915.761826,25.600000
1737464915.763975,25.600000
1737464916.044733,25.600000
1737464918.533685,25.600000
1737464918.536162,25.600000
1737464918.536366,25.600000
1737464918.536498,25.600000
1737464918.537809,25.600000
1737464918.540175,25.600000
1737464918.540987,25.600000
1737464918.541100,25.600000
1737464918.542717,25.600000
1737464918.542876,25.600000
1737464918.562418,25.600000
1737464918.566544,25.600000
1737464918.566618,25.600000
1737464918.573441,25.600000
1737464918.589563,25.600000
1737464918.594278,25.600000
1737464922.550014,25.625450
1737464922.550014,25.625440
1737464944.830776,25.635140
1737464958.946202,25.607000
1737464985.628046,25.638990
1737464985.628046,25.638980
1737464985.628046,25.638960
1737464985.628046,25.638950
1737464985.628046,25.638950
1737464991.888207,25.644220
1737465002.055097,25.647600
1737465005.969408,25.665260
1737465006.040598,25.674510
1737465008.646863,25.688020
1737465009.136516,25.693680
1737465010.130629,25.693690
1737465010.210358,25.707890
1737465011.265232,25.709200
1737465018.217320,25.732700
1737465018.217320,25.732700
1737465018.217320,25.732890
1737465034.469855,25.732890
1737465049.262060,25.751450
1737465055.512373,25.751460
1737465055.607760,25.763240
1737465055.607760,25.763770
1737465055.607760,25.773060
1737465074.617488,25.790340
1737465076.762138,25.801220
1737465082.256825,25.801220
1737465082.914610,25.807540
1737465082.935397,25.808960
1737465083.642366,25.814110
1737465083.679735,25.816270
1737465088.926997,25.824450
1737465092.819653,25.838790
1737465098.167827,25.851300
1737465098.167827,25.851310
1737465098.167827,25.851310
1737465098.167827,25.858000
1737465098.167827,25.858010
1737465098.167827,25.859080
1737465098.167827,25.859340
1737465098.167827,25.861660
1737465106.957031,25.841010
1737465106.957396,25.841010
1737465106.957396,25.839690
1737465106.963611,25.839680
1737465106.963702,25.839680
1737465106.972410,25.839700
1737465106.972673,25.839700
1737465106.981285,25.831940
1737465106.981285,25.831920
1737465106.983626,25.831920
1737465106.983626,25.826830
1737465156.130997,25.756500
1737465156.130997,25.756510
1737465156.130997,25.756640
1737465167.666716,25.759260
1737465167.666716,25.761430
1737465167.666716,25.761440
1737465167.666716,25.761460
1737465167.666716,25.761480
1737465167.666716,25.761480
1737465167.666716,25.762760
1737465167.666716,25.762770
1737465167.666716,25.763580
1737465167.666716,25.764120
1737465167.666716,25.766850
1737465167.666716,25.766850
1737465167.666716,25.768290
1737465171.075940,25.755130
1737465183.947956,25.756830
1737465183.947956,25.756840
1737465188.644800,25.755130
1737465188.700900,25.755130
1737465188.701595,25.755130
1737465199.163498,25.746090
1737465238.041206,25.739820
1737465238.041206,25.739830
1737465258.232600,25.752310
1737465263.112885,25.770580
1737465263.112885,25.772180
1737465267.547820,25.765350
1737465267.547820,25.765340
1737465274.603092,25.776310
1737465274.603092,25.776320
1737465290.623951,25.786730
1737465306.385317,25.801230
1737465306.388029,25.802680
1737465306.420045,25.802670
1737465306.420045,25.802520
1737465306.420045,25.802510
1737465306.420045,25.802510
1737465306.420045,25.801270
1737465307.505278,25.802680
1737465307.902848,25.811890
1737465327.440642,25.863880
1737465330.903221,25.867880
1737465330.903221,25.871120
1737465330.903221,25.876870
1737465330.903221,25.877040
1737465343.592886,25.875410
1737465357.246496,25.881090
1737465357.246496,25.882200
1737465357.246496,25.887340
1737465357.246496,25.887590
1737465357.246496,25.887600
1737465357.246496,25.891450
1737465357.246496,25.892610
1737465357.246496,25.893770
1737465357.246496,25.894010
1737465357.246496,25.894040
1737465357.246496,25.898140
1737465357.246496,25.898910
1737465357.246496,25.899490
1737465370.215192,25.883450
1737465385.199019,25.873160
1737465386.345848,25.869220
1737465386.369948,25.869220
1737465407.545715,25.794210
1737465407.545715,25.794220
1737465407.546064,25.794220
1737465407.555435,25.806540
1737465407.634763,25.803800
1737465407.653078,25.803800
1737465430.424844,25.825960
1737465430.424844,25.825950
1737465430.424844,25.824650
1737465430.424844,25.823010
1737465451.137702,25.867380
1737465451.137702,25.867390
1737465556.607486,25.902340
1737465569.258331,25.902290
1737465569.258331,25.902280
1737465569.258331,25.902130
1737465590.333854,25.910340
1737465606.716102,25.856880
1737465606.716355,25.856880
1737465609.052090,25.856880
1737465629.232349,25.868810
1737465672.224655,25.910350
1737465679.481200,25.910500
1737465681.985968,25.916780
1737465706.723363,25.938550
1737465706.723363,25.939840
1737465711.645325,25.932550
1737465711.645325,25.932540
1737465725.616520,25.949430
1737465725.616613,25.949430
1737465726.289707,25.957410
1737465726.289707,25.958130
1737465762.759732,25.967140
1737465762.777867,25.965200
1737465762.796507,25.965200
1737465762.856027,25.965200
1737465762.917456,25.965200
1737465779.798942,25.967150
1737465779.798942,25.972430
1737465779.798942,25.978150
1737465779.798942,25.979780
1737465779.798942,25.980320
1737465779.798942,25.983590
1737465779.798942,25.983600
1737465779.798942,25.984990
1737465779.798942,25.985030
1737465779.798942,25.987340
1737465779.798942,25.987950
1737465779.798942,25.988150
1737465779.798942,25.990550
1737465779.798942,25.990790
1737465779.798942,25.992310
1737465779.798942,25.993140
1737465779.798942,25.993150
1737465779.798942,25.993170
1737465788.478094,25.968070
1737465788.478094,25.970540
1737465788.478094,25.973580
1737465811.718260,25.996360
1737465811.718260,25.996370
1737465836.816951,25.978540
1737465836.816951,25.978550
1737465836.816951,25.979670
1737465836.816951,25.982270
1737465836.816951,25.983060
1737465836.816951,25.983060
1737465836.816951,25.986150
1737465836.816951,25.990350
1737465836.816951,25.990970
1737465836.816951,25.992810
1737465836.816951,25.993620
1737465836.816951,25.993630
1737465836.816951,25.993640
1737465836.816951,25.994180
1737465862.409779,25.989280
1737465862.409779,25.990960
1737465863.921461,25.996390
1737465868.708833,25.996390
1737465868.708833,25.998370
1737465876.621219,25.995140
1737465876.621219,25.998060
