epoch,price
1736948256.212882,21.013790
1736948256.212882,21.023490
1736948256.212882,21.032440
1736948257.891191,21.036230
1736948257.891191,21.036240
1736948258.218153,21.036240
1736948260.509469,21.036270
1736948268.548052,21.013110
1736948270.081237,21.029430
1736948271.638035,21.022070
1736948276.015918,21.037970
1736948278.003948,21.047670
1736948278.003948,21.048720
1736948278.003948,21.048730
1736948282.310395,21.049220
1736948284.082094,21.065030
1736948290.292891,21.069920
1736948290.292891,21.069930
1736948290.292891,21.070980
1736948304.785339,21.069410
1736948315.610211,21.039340
1736948315.785150,21.035980
1736948315.785150,21.035990
1736948315.785150,21.035990
1736948326.344779,21.007210
1736948326.344779,21.007220
1736948337.077350,20.967990
1736948337.077350,20.968060
1736948339.120869,20.967980
1736948339.367650,20.967980
1736948357.155642,20.934910
1736948357.155642,20.940100
1736948358.136302,20.934900
1736948363.424008,20.958460
1736948368.789349,20.939860
1736948379.855968,20.940900
1736948383.203451,20.961640
1736948387.925633,20.966260
1736948394.081265,20.985110
1736948394.081265,20.984070
1736948411.041936,21.029530
1736948411.281395,21.029530
1736948414.886214,21.031690
1736948417.191444,21.024390
1736948423.033763,21.019210
1736948424.687050,21.019210
1736948427.757540,20.993800
1736948429.097411,20.987160
1736948429.097411,20.987160
1736948429.097411,20.989270
1736948429.097411,20.989930
1736948429.097411,20.989940
1736948429.097411,20.990330
1736948436.138085,20.969700
1736948437.793706,20.971710
1736948462.704272,20.939860
1736948466.714044,20.924800
1736948476.064553,20.934010
1736948478.806289,20.936770
1736948481.961432,20.961890
1736948484.896731,20.961880
1736948486.224308,20.961190
1736948490.534157,20.976490
1736948490.534157,20.976500
1736948490.534157,20.980950
1736948490.534157,20.984750
1736948490.534157,20.985320
1736948490.534157,20.986370
1736948510.085550,20.973960
1736948510.085550,20.973970
1736948520.615024,20.932390
1736948521.832203,20.933830
1736948521.832203,20.934870
1736948521.832203,20.934880
1736948521.832203,20.935250
1736948521.832203,20.935250
1736948524.491666,20.933510
1736948524.697045,20.933510
1736948529.728910,20.921000
1736948541.979570,20.918190
1736948542.522425,20.918190
1736948542.741990,20.920520
1736948543.722725,20.930590
1736948543.722725,20.930580
1736948543.722725,20.930560
1736948545.461845,20.949290
1736948575.456312,20.941070
1736948575.896091,20.941070
1736948586.337191,20.906070
1736948601.741963,20.903630
1736948604.100016,20.934770
1736948604.100152,20.934770
1736948619.766229,20.955840
1736948622.931526,20.962130
1736948623.115853,20.966480
1736948623.155599,20.969160
1736948627.410857,20.980140
1736948627.410857,20.980800
1736948627.469099,20.982130
1736948629.422109,20.986380
1736948629.550233,20.990660
1736948630.967275,20.992890
1736948637.062243,21.005640
1736948670.150133,21.005650
1736948670.150133,21.005660
1736948670.150133,21.005700
1736948673.651375,21.016570
1736948673.651375,21.016580
1736948673.651375,21.016600
1736948683.596232,20.982130
1736948698.277621,20.988720
1736948701.296964,20.998080
1736948705.510044,21.014490
1736948705.510044,21.019050
1736948709.599917,21.021800
1736948709.648238,21.021800
1736948709.648238,21.022010
1736948709.650575,21.022010
1736948730.339093,21.058430
1736948761.635900,21.058530
1736948761.635900,21.066860
1736948767.538081,21.079540
1736948773.875560,21.085470
1736948779.346398,21.091770
1736948779.346398,21.098200
1736948779.346398,21.098210
1736948807.095688,21.088230
1736948810.901652,21.088060
1736948829.211259,21.108710
1736948832.301315,21.108710
1736948844.793169,21.088700
1736948850.576249,21.097300
1736948850.576249,21.097300
1736948850.576249,21.097300
1736948850.576249,21.092570
1736948850.576249,21.092560
1736948850.576249,21.090270
1736948850.576249,21.087660
1736948850.576249,21.087660
1736948850.576249,21.087650
1736948850.576249,21.084440
1736948850.576249,21.084440
1736948857.109663,21.085240
1736948858.946296,21.087010
1736948858.946296,21.087020
1736948870.765298,21.106800
1736948870.765298,21.111180
1736948870.765298,21.115270
1736948882.128482,21.116790
1736948882.130457,21.116790
1736948882.130457,21.116960
1736948882.131108,21.116960
1736948882.131108,21.118400
1736948882.331028,21.118400
1736948882.331028,21.120800
1736948882.339610,21.127480
1736948909.880348,21.130880
1736948922.568558,21.138020
1736948922.568558,21.145500
1736948922.568558,21.148750
1736948939.157621,21.157350
1736948939.505585,21.160060
1736948939.505836,21.160060
1736948939.878354,21.189580
1736948952.987691,21.191990
1736948966.399020,21.192010
1736948966.399020,21.192010
1736948966.399020,21.198610
1736948966.399020,21.200890
1736948966.399020,21.206810
1736948966.399020,21.206820
1736948998.862651,21.206490
1736948998.862651,21.206490
1736949004.220314,21.206500
1736949009.743679,21.213450
1736949010.087530,21.214430
1736949010.145911,21.218190
1736949010.922088,21.224700
1736949012.521346,21.230760
1736949012.521550,21.230760
1736949032.766947,21.230750
1736949064.764667,21.219870
1736949064.764667,21.219880
1736949064.764667,21.219890
1736949066.534703,21.220000
1736949066.546893,21.220000
1736949086.980825,21.212910
1736949094.223915,21.196210
1736949094.224549,21.196210
1736949100.226561,21.178720
1736949127.225067,21.131710
1736949127.225067,21.131700
1736949133.646065,21.142240
1736949143.953051,21.155810
1736949155.811895,21.182030
1736949155.811895,21.182040
1736949155.811895,21.182410
1736949160.117126,21.173130
1736949160.117126,21.160710
1736949160.117126,21.160700
1736949161.631781,21.157200
1736949161.631781,21.157190
1736949163.127626,21.168670
1736949163.127626,21.169720
1736949213.949198,21.130890
1736949213.949672,21.130890
1736949214.348595,21.092600
1736949245.666625,21.115380
1736949245.666724,21.117640
1736949248.737567,21.119210
1736949248.737567,21.119210
1736949248.737567,21.117100
1736949248.737567,21.117090
1736949248.737567,21.117030
1736949251.231604,21.117040
1736949251.231604,21.117030
1736949266.733714,21.112670
1736949266.733714,21.112680
1736949298.770878,21.124360
1736949298.770878,21.131090
1736949298.770878,21.132590
1736949298.770878,21.132600
1736949302.851120,21.132990
1736949308.015075,21.137990
1736949310.512566,21.150040
1736949314.834807,21.153690
1736949314.834808,21.164570
1736949314.834808,21.164580
1736949324.521858,21.182770
1736949324.521858,21.183390
1736949342.684739,21.196480
1736949349.796161,21.178150
1736949349.796161,21.176050
1736949382.012677,21.199690
1736949382.780904,21.200970
1736949398.008526,21.220930
1736949424.071651,21.220930
1736949424.258702,21.232340
1736949434.664046,21.241630
1736949491.851286,21.236610
1736949508.418992,21.223170
1736949508.418992,21.223000
1736949508.418992,21.222100
1736949512.960782,21.241360
1736949512.960782,21.241640
1736949543.834294,21.241550
1736949560.759694,21.241550
1736949560.759694,21.241640
1736949560.759694,21.242600
1736949560.759694,21.244140
1736949560.759694,21.247660
1736949591.919976,21.253880
1736949591.919976,21.253880
1736949591.919976,21.253880
1736949592.301975,21.253870
1736949602.669815,21.253880
1736949602.669982,21.253880
1736949602.670270,21.253880
1736949602.670576,21.253880
1736949602.674141,21.253880
1736949602.674141,21.254940
1736949603.540443,21.254940
1736949603.540443,21.255110
1736949603.540617,21.255110
1736949603.546626,21.261280
1736949603.546626,21.262580
1736949603.558501,21.263200
1736949604.770867,21.269520
1736949604.770867,21.272670
1736949604.770867,21.278420
1736949604.770867,21.281340
1736949604.770867,21.290500
1736949604.770867,21.294130
1736949604.770867,21.294140
1736949604.770867,21.294660
1736949608.362579,21.290350
1736949621.040526,21.299130
1736949621.040526,21.300000
1736949621.040526,21.301110
1736949621.040526,21.301430
1736949621.040526,21.306360
1736949621.040526,21.317320
1736949621.040526,21.317840
1736949621.040526,21.318290
1736949621.040526,21.318300
1736949636.029021,21.307330
1736949636.029021,21.307340
1736949650.586650,21.311380
1736949655.414438,21.323440
1736949664.428531,21.332520
1736949666.216883,21.330410
1736949672.984546,21.302260
1736949675.279428,21.319640
1736949687.965345,21.332520
1736949689.173707,21.337260
1736949690.204315,21.338450
1736949691.189135,21.338460
1736949691.189135,21.338560
1736949691.726559,21.342610
1736949691.726559,21.347120
1736949691.726559,21.351350
1736949691.726559,21.353270
1736949691.726559,21.353280
1736949691.726559,21.353690
1736949691.726559,21.355570
1736949692.534107,21.344280
1736949692.534107,21.344270
1736949695.954689,21.340540
1736949695.954689,21.340530
1736949698.688775,21.347740
1736949698.688775,21.347750
1736949698.688775,21.348810
1736949698.688775,21.348820
1736949698.688775,21.351180
1736949698.688775,21.352550
1736949725.703145,21.332500
1736949725.703145,21.332490
1736949725.703145,21.332250
1736949725.703145,21.331390
1736949731.942559,21.357760
1736949733.329468,21.359530
1736949733.329468,21.360220
1736949733.329468,21.366590
1736949733.329468,21.376170
1736949733.329468,21.376180
1736949733.329468,21.376190
1736949733.329468,21.378790
1736949733.329468,21.379970
1736949733.329468,21.380930
1736949750.160031,21.378680
1736949750.160031,21.378690
1736949750.160031,21.381280
1736949750.160031,21.381440
1736949750.160031,21.381450
1736949750.160031,21.381960
1736949750.160031,21.383950
1736949750.160031,21.385470
1736949750.160031,21.386380
1736949750.160031,21.386510
1736949750.160031,21.388230
1736949750.160031,21.389920
1736949750.160031,21.389930
1736949750.430667,21.390000
1736949760.679856,21.390000
1736949760.682130,21.390000
1736949760.841516,21.390000
1736949760.841516,21.390000
1736949770.256447,21.373310
1736949770.256447,21.373320
1736949770.256447,21.375470
1736949770.256447,21.375480
1736949776.404241,21.371600
1736949797.433154,21.331400
1736949803.466002,21.300000
1736949803.525163,21.300000
1736949803.537941,21.300000
1736949803.617639,21.300000
1736949803.734492,21.300000
1736949803.747202,21.300000
1736949803.808486,21.300000
1736949803.813739,21.300000
1736949803.992507,21.300000
1736949804.017215,21.300000
1736949804.023713,21.300000
1736949815.889363,21.245270
1736949815.889363,21.245280
1736949817.463241,21.245070
1736949817.463241,21.245080
1736949817.463241,21.245170
1736949821.393513,21.226500
1736949821.393513,21.226510
1736949824.208142,21.237500
1736949824.208142,21.235300
1736949824.208142,21.233130
1736949824.208142,21.230800
1736949824.208142,21.230790
1736949824.208142,21.230780
1736949824.208142,21.230300
1736949824.208142,21.228660
1736949824.208142,21.228630
1736949824.208142,21.226430
1736949824.208142,21.226210
1736949824.208142,21.225180
1736949824.208142,21.219080
1736949839.123428,21.225160
1736949839.123428,21.223050
1736949839.123428,21.223040
1736949843.188457,21.215950
1736949848.136226,21.242170
1736949852.886304,21.268420
1736949852.886304,21.280660
1736949852.886304,21.282610
1736949852.886305,21.288900
1736949852.886305,21.289400
1736949852.886305,21.289410
1736949852.976768,21.289400
1736949852.976769,21.290070
1736949852.976769,21.294340
1736949852.976769,21.294460
1736949862.296507,21.298760
1736949862.296507,21.298750
1736949862.296507,21.298740
1736949862.296507,21.294980
1736949862.296507,21.294440
1736949863.509837,21.282400
1736949869.516459,21.281510
1736949872.616415,21.297970
1736949873.044672,21.301420
1736949873.072063,21.301420
1736949877.481684,21.323090
1736949877.481684,21.323090
1736949877.481684,21.323090
1736949877.481684,21.323080
1736949877.481684,21.323080
1736949877.481684,21.323080
1736949883.024937,21.333410
1736949884.376699,21.334680
1736949884.476883,21.334680
1736949925.531583,21.334010
1736949943.472017,21.368600
1736949943.472017,21.371530
1736949943.472017,21.378810
1736949943.472017,21.378820
1736949943.472017,21.378830
1736949943.472017,21.381440
1736949943.472017,21.381790
1736949943.472017,21.382180
1736949943.472017,21.383850
1736949943.472017,21.385990
1736949943.472017,21.386430
1736949943.472017,21.386850
1736949943.472017,21.386860
1736949943.472017,21.388130
1736949943.472017,21.390020
1736949943.472017,21.390270
1736949943.472017,21.390290
1736949943.472017,21.392410
1736949943.472017,21.393490
1736949943.472017,21.393570
1736949943.472017,21.394550
1736949943.472017,21.394620
1736949943.472017,21.395150
1736949943.472017,21.396690
1736949943.472017,21.398820
1736949943.472017,21.398830
1736949943.472018,21.400110
1736949943.472018,21.400970
1736949943.472018,21.402760
1736949943.472018,21.403110
1736949943.472018,21.406600
1736949943.472018,21.407390
1736949943.472018,21.408240
1736949943.472018,21.408250
1736949943.472018,21.408520
1736949943.472018,21.409200
1736949943.472018,21.409530
1736949943.472018,21.410800
1736949943.472018,21.411670
1736949943.472018,21.416480
1736949943.472018,21.418900
1736949943.472018,21.420230
1736949943.472018,21.421490
1736949943.472018,21.421490
1736949943.472018,21.421500
1736949943.472018,21.422180
1736949943.472018,21.422910
1736949943.472018,21.423210
1736949946.667948,21.387760
1736949949.102206,21.397400
1736949960.620425,21.404350
1736949960.620425,21.406540
1736949968.308094,21.406540
1736949968.308094,21.406640
1736949970.315241,21.407280
1736949970.773125,21.412660
1736949972.527551,21.427490
1736949972.819480,21.428940
1736949973.295519,21.431050
1736949973.746280,21.431530
1736949975.079822,21.438900
1736949975.327507,21.447800
1736949977.399637,21.452740
1736949977.399637,21.454550
1736949987.213405,21.462750
1736949987.213405,21.465710
1736949987.213405,21.468360
1736949987.213405,21.477990
1736949987.213405,21.479990
1736949987.213405,21.480000
1736949989.009042,21.452750
1736950001.285707,21.468010
1736950001.285707,21.468010
1736950001.285707,21.464880
1736950004.110841,21.464880
1736950011.097186,21.454180
1736950015.377314,21.410290
1736950015.377314,21.407260
1736950015.377314,21.406660
1736950015.377315,21.404210
1736950015.377315,21.404200
1736950018.230413,21.410110
1736950018.230413,21.409030
1736950018.230413,21.408140
1736950018.230413,21.407070
1736950018.230413,21.406170
1736950021.139938,21.375400
1736950038.071344,21.401980
1736950061.684314,21.402930
1736950061.684314,21.402940
1736950061.684314,21.404000
1736950061.684314,21.404180
1736950061.684314,21.405230
1736950075.028931,21.362050
1736950075.844194,21.367390
1736950092.701006,21.415250
1736950092.832992,21.420350
1736950092.832992,21.420610
1736950092.962263,21.430000
1736950095.551921,21.448390
1736950095.551921,21.457060
1736950095.551921,21.457110
1736950095.551921,21.459780
1736950095.551921,21.459820
1736950095.551921,21.460110
1736950095.551921,21.464140
1736950095.551921,21.466570
1736950110.962630,21.461840
1736950113.202056,21.469970
1736950113.202056,21.475690
1736950113.202056,21.479990
1736950113.202056,21.480000
1736950113.202056,21.480000
1736950121.961097,21.461830
1736950131.423068,21.480000
1736950133.033914,21.480000
1736950135.418669,21.480000
1736950136.890220,21.480000
1736950136.897927,21.480000
1736950136.903365,21.480000
1736950136.907851,21.480000
1736950136.970538,21.480000
1736950137.232459,21.480000
1736950137.384520,21.480000
1736950137.460453,21.480000
1736950137.630593,21.480000
1736950140.494524,21.480000
1736950140.495570,21.480000
1736950140.498190,21.480000
1736950140.868333,21.480000
1736950140.939632,21.480000
1736950141.027103,21.480000
1736950141.075969,21.480000
1736950141.270664,21.480000
1736950141.672133,21.480000
1736950141.752804,21.480000
1736950141.755170,21.480000
1736950141.767219,21.480000
1736950141.808492,21.480000
1736950141.845544,21.480000
1736950141.864194,21.480000
1736950141.919724,21.480000
1736950141.956664,21.480000
1736950141.963333,21.480000
1736950141.985093,21.480000
1736950142.019199,21.480000
1736950142.030464,21.480000
1736950142.047864,21.480000
1736950142.063260,21.480000
1736950142.321400,21.480000
1736950142.350938,21.480000
1736950142.357778,21.480000
1736950142.366218,21.480000
1736950142.373568,21.480000
1736950142.373642,21.480000
1736950142.377338,21.480000
1736950142.379277,21.480000
1736950142.387481,21.480000
1736950142.392709,21.480000
1736950142.396311,21.480000
1736950142.412141,21.480000
1736950142.412934,21.480000
1736950142.413784,21.480000
1736950142.413918,21.480000
1736950142.414793,21.480000
1736950142.513715,21.480000
1736950142.519239,21.480000
1736950142.556662,21.480000
1736950142.557709,21.480000
1736950142.630258,21.480000
1736950142.704629,21.480000
1736950142.947955,21.480000
1736950142.976301,21.480000
1736950143.252417,21.480000
1736950143.380309,21.480000
1736950143.392777,21.480000
1736950143.446690,21.480000
1736950143.449793,21.480000
1736950143.449974,21.480000
1736950143.455360,21.480000
1736950143.455472,21.480000
1736950143.455472,21.483930
1736950143.461844,21.484860
1736950143.461844,21.486440
1736950143.461844,21.488390
1736950143.461844,21.492410
1736950143.461844,21.493450
1736950143.461844,21.496150
1736950143.492620,21.496800
1736950143.492620,21.498220
1736950151.852862,21.500000
1736950151.852862,21.500000
1736950156.205392,21.500000
1736950156.264793,21.500000
1736950156.436342,21.500000
1736950156.535423,21.500000
1736950156.562003,21.500000
1736950156.866485,21.500000
1736950157.296891,21.500000
1736950157.496996,21.500000
1736950157.500305,21.500000
1736950157.500305,21.500000
1736950157.500305,21.505900
1736950157.500305,21.510130
1736950157.500305,21.525770
1736950157.500305,21.526280
1736950157.500305,21.526420
1736950157.500305,21.527950
1736950157.500305,21.528930
1736950157.500305,21.528940
1736950172.797797,21.530500
1736950172.797797,21.529920
1736950172.797797,21.529910
1736950172.797797,21.529890
1736950172.797797,21.528830
1736950172.797797,21.528830
1736950172.797797,21.528820
1736950172.797797,21.528810
1736950175.269668,21.530490
1736950177.845767,21.530510
1736950177.845767,21.530510
1736950179.119924,21.532650
1736950179.801579,21.538730
1736950180.403471,21.538730
1736950181.055670,21.539490
1736950181.055670,21.541920
1736950181.555857,21.541910
1736950185.092869,21.541920
1736950185.092869,21.542950
1736950185.092869,21.543110
1736950185.092869,21.547010
1736950185.092869,21.556140
1736950185.092869,21.556150
1736950185.092870,21.557040
1736950187.682579,21.542010
1736950189.411468,21.538730
1736950204.908207,21.428890
1736950204.908207,21.424610
1736950204.908207,21.424600
1736950215.824989,21.436620
1736950215.824989,21.436630
1736950217.995750,21.433520
1736950217.995750,21.433530
1736950217.995750,21.434420
1736950217.995750,21.435520
1736950219.613323,21.426380
1736950219.613323,21.426390
1736950219.613323,21.426390
1736950219.613323,21.427460
1736950219.613323,21.428350
1736950219.613323,21.429420
1736950219.613323,21.430250
1736950219.613323,21.432240
1736950219.613323,21.434340
1736950219.613323,21.434350
1736950225.261587,21.412420
1736950225.261587,21.411360
1736950225.261587,21.411350
1736950242.752191,21.434350
1736950246.605012,21.439800
1736950248.989291,21.439790
1736950252.359012,21.418860
1736950252.359012,21.418870
1736950258.952415,21.408630
1736950272.837072,21.412570
1736950277.843023,21.417990
1736950279.163823,21.420160
1736950284.158420,21.421620
1736950287.345910,21.433210
1736950289.068895,21.425320
1736950302.470981,21.425320
1736950302.470981,21.425320
1736950302.470981,21.411020
1736950307.477994,21.389790
1736950371.244227,21.367390
1736950371.247167,21.367390
1736950373.505031,21.362010
1736950386.841120,21.322140
1736950386.866065,21.322140
1736950386.896547,21.318380
1736950394.383145,21.296830
1736950394.383145,21.297890
1736950394.383145,21.297900
1736950394.383145,21.300030
1736950394.383145,21.300850
1736950397.025317,21.305680
1736950403.689687,21.287530
1736950406.425297,21.289130
1736950413.455265,21.302410
1736950436.238487,21.297310
1736950486.786442,21.260440
1736950486.786442,21.260440
1736950486.786442,21.259390
1736950487.210025,21.262270
1736950489.502223,21.280100
1736950492.168911,21.284610
1736950493.272016,21.290680
1736950495.557152,21.300000
1736950500.328866,21.307730
1736950500.328866,21.310950
1736950500.697547,21.307740
1736950504.675506,21.305390
1736950506.861484,21.313790
1736950506.875948,21.322160
1736950506.875948,21.326710
1736950506.875948,21.332870
1736950521.259321,21.316960
1736950536.968677,21.301900
1736950536.968677,21.301900
1736950536.968677,21.302110
1736950545.506212,21.301890
1736950545.506991,21.301650
1736950545.654072,21.301650
1736950545.654072,21.300000
1736950545.654216,21.300000
1736950545.654216,21.300000
1736950545.660137,21.300000
1736950545.660603,21.300000
1736950545.660603,21.300000
1736950545.733198,21.300000
1736950550.265429,21.277540
1736950557.421333,21.254870
1736950557.421333,21.253490
1736950563.610282,21.253480
1736950563.610282,21.253180
1736950564.335522,21.245270
1736950583.086833,21.218280
1736950583.086935,21.218260
1736950583.086935,21.210800
1736950601.570442,21.199650
1736950601.570442,21.196740
1736950601.816262,21.187580
1736950603.230275,21.175900
1736950603.230275,21.176950
1736950608.302567,21.162900
1736950610.558822,21.158670
1736950611.090290,21.150630
1736950611.286243,21.150230
1736950615.878965,21.148050
1736950615.878965,21.143330
1736950618.756180,21.148350
1736950618.808631,21.147290
1736950618.808631,21.148340
1736950627.860142,21.157550
1736950627.860142,21.157140
1736950627.860142,21.156500
1736950627.860142,21.156080
1736950627.860142,21.155030
1736950627.860142,21.154160
1736950627.860142,21.151990
1736950627.860142,21.151980
1736950631.107426,21.171650
1736950631.189200,21.171650
1736950633.069970,21.161790
1736950664.662892,21.143330
1736950664.662892,21.125200
1736950664.662892,21.125190
1736950664.662892,21.122700
1736950664.662892,21.122130
1736950664.662892,21.121790
1736950664.662892,21.116250
1736950664.662892,21.114890
1736950668.044033,21.128980
1736950668.044033,21.128970
1736950678.719938,21.141680
1736950719.803068,21.140000
1736950719.803237,21.140000
1736950719.810506,21.140000
1736950719.889260,21.140000
1736950719.889610,21.140000
1736950719.900461,21.140000
1736950719.900663,21.140000
1736950719.900710,21.140000
1736950719.944204,21.140000
1736950721.325936,21.144910
1736950721.980237,21.154010
1736950721.980237,21.156600
1736950721.980237,21.160120
1736950721.980237,21.163040
1736950730.589872,21.170700
1736950736.710593,21.158910
1736950736.710593,21.158910
1736950736.710593,21.158910
1736950736.710593,21.158910
1736950736.710593,21.158910
1736950736.710593,21.157850
1736950736.710594,21.155950
1736950737.472596,21.172670
1736950743.140532,21.169490
1736950743.140532,21.169490
1736950743.140532,21.171600
1736950775.737102,21.176990
1736950775.737191,21.176990
1736950775.739593,21.189700
1736950775.739696,21.189700
1736950775.739921,21.189700
1736950775.743930,21.189910
1736950775.744241,21.189910
1736950787.933247,21.187950
1736950787.933247,21.187950
1736950787.933247,21.189000
1736950787.933247,21.189010
1736950787.933247,21.190780
1736950787.933247,21.191160
1736950787.933247,21.193950
1736950787.933247,21.195340
1736950810.522592,21.216240
1736950821.521434,21.239200
1736950869.949379,21.263520
1736950869.949379,21.264580
1736950869.949379,21.264590
1736950882.871980,21.240710
1736950882.871980,21.239700
1736950882.871980,21.239690
1736950882.871980,21.239680
1736950985.681248,21.197270
1736951035.554435,21.234610
1736951042.301102,21.236510
1736951042.301102,21.237870
1736951042.301102,21.237880
1736951053.498749,21.222690
1736951077.621633,21.238560
1736951087.346999,21.246320
1736951114.032777,21.250410
1736951124.049288,21.250420
1736951156.037314,21.257650
1736951196.583834,21.252700
1736951196.583834,21.252710
1736951198.280258,21.245110
1736951198.280258,21.245120
1736951199.537286,21.241820
1736951199.537286,21.241830
1736951199.537286,21.242880
1736951275.148708,21.170000
1736951296.889719,21.139310
1736951320.138731,21.152060
1736951336.118175,21.165210
1736951336.120768,21.165210
1736951357.531114,21.164140
1736951357.531114,21.164130
1736951357.531114,21.163070
1736951357.531114,21.163070
1736951357.531115,21.162810
1736951363.885152,21.165220
1736951426.938186,21.169850
1736951469.619833,21.138060
1736951469.619833,21.138010
1736951469.619833,21.134150
1736951469.619833,21.134140
1736951469.619833,21.131650
1736951469.619833,21.129890
1736951494.440075,21.170510
1736951504.280986,21.177470
1736951504.281263,21.177470
1736951504.401587,21.183970
1736951504.456977,21.185010
1736951504.536897,21.185010
1736951509.717056,21.190150
1736951514.161448,21.195150
1736951514.181549,21.195150
1736951514.181549,21.197270
1736951514.208569,21.197270
1736951514.208569,21.198650
1736951514.223482,21.198650
1736951520.498599,21.204030
1736951521.101990,21.208150
1736951540.692984,21.227760
1736951565.493772,21.236320
1736951567.782749,21.257650
1736951567.782749,21.258200
1736951569.299556,21.265720
1736951592.451751,21.262180
1736951592.451751,21.261120
1736951617.197192,21.247640
1736951647.563041,21.213010
1736951702.541591,21.182050
1736951721.857974,21.204030
1736951721.857974,21.206990
1736951741.613546,21.205610
1736951756.970405,21.171420
1736951756.978005,21.170000
1736951804.289718,21.150780
1736951804.362476,21.152410
1736951804.576572,21.157850
1736951806.031474,21.171440
1736951859.270388,21.133270
1736951886.930743,21.099140
1736951886.930743,21.099140
1736951886.930743,21.088370
1736951886.930743,21.088360
1736951893.213203,21.094190
1736951915.165795,21.113510
1736951915.165795,21.112480
1736951932.409582,21.128000
1736951932.409582,21.127990
1736951943.768021,21.141790
1736951944.076555,21.147840
1736951945.429658,21.154430
1736951945.455910,21.155150
1736951945.896777,21.160320
1736951961.752709,21.173440
1736952005.327733,21.169300
1736952005.327733,21.175060
1736952045.482633,21.178440
1736952045.482633,21.179490
1736952056.398170,21.162120
1736952069.516176,21.133990
1736952105.496700,21.140620
1736952156.642418,21.159660
1736952160.750421,21.165630
1736952160.750421,21.166730
1736952165.668343,21.174710
1736952165.668343,21.179050
1736952165.668343,21.180550
1736952165.668343,21.183980
1736952165.668343,21.185420
1736952165.668343,21.185590
1736952172.535225,21.181440
1736952201.031108,21.185630
1736952201.031108,21.186560
1736952209.383429,21.192720
1736952209.385876,21.194080
1736952209.385876,21.196260
1736952209.398477,21.198650
1736952209.412177,21.198770
1736952209.523959,21.200070
1736952210.509371,21.201650
1736952210.509371,21.201790
1736952210.509371,21.202050
1736952230.425467,21.205800
1736952236.161988,21.216930
1736952238.890007,21.219160
1736952238.890007,21.219190
1736952238.890007,21.219260
1736952238.890007,21.219880
1736952238.890007,21.220120
1736952240.727448,21.223340
1736952240.772720,21.225510
1736952240.957711,21.227750
1736952241.008888,21.229420
1736952241.905164,21.231000
1736952241.905164,21.231520
1736952243.367755,21.238380
1736952243.442686,21.239560
1736952247.921189,21.241310
1736952247.924312,21.242920
1736952247.936321,21.243750
1736952345.334694,21.250470
1736952345.334694,21.250480
1736952345.623498,21.258550
1736952345.623498,21.260720
1736952345.623498,21.267590
1736952346.652195,21.267590
1736952346.800816,21.269990
1736952346.920149,21.270390
1736952346.920149,21.270720
1736952393.196868,21.275590
1736952393.196868,21.275590
1736952422.711092,21.268970
1736952428.821278,21.278470
1736952428.884747,21.280370
1736952428.884747,21.280730
1736952428.884747,21.280750
1736952428.895630,21.281260
1736952428.913985,21.283070
1736952428.913985,21.283130
1736952428.913985,21.283270
1736952428.949759,21.283520
1736952428.980116,21.285010
1736952428.980116,21.285020
1736952444.061105,21.290940
1736952446.197534,21.297350
1736952446.211652,21.298220
1736952448.067992,21.299280
1736952449.434916,21.302870
1736952452.630955,21.305940
1736952452.634336,21.308120
1736952452.637012,21.310080
1736952453.813878,21.314760
1736952458.664714,21.323000
1736952458.664714,21.323650
1736952467.319120,21.340400
1736952474.826386,21.337860
1736952520.390082,21.315140
1736952520.390082,21.315150
1736952546.527805,21.329510
1736952546.527805,21.334110
1736952546.527805,21.334890
1736952565.569138,21.336260
1736952605.651854,21.342720
1736952605.651854,21.342720
1736952606.051108,21.342720
1736952610.437087,21.333070
1736952610.437246,21.333070
1736952610.437630,21.333070
1736952610.437817,21.333070
1736952627.878642,21.318020
1736952634.514426,21.318020
1736952660.339299,21.342730
1736952660.339299,21.344480
1736952661.987004,21.351000
1736952661.987004,21.351780
1736952665.115988,21.359530
1736952678.655977,21.362960
1736952682.282894,21.362950
1736952690.142067,21.362960
1736952714.967866,21.370010
1736952721.697681,21.370010
1736952721.697681,21.370140
1736952730.844181,21.371080
1736952730.844181,21.372140
1736952730.844181,21.372320
1736952730.844181,21.372320
1736952730.844181,21.373900
1736952748.356118,21.376900
1736952748.356118,21.388910
1736952748.356118,21.389930
1736952748.356118,21.391290
1736952748.356118,21.392810
1736952748.356118,21.396150
1736952748.356118,21.396160
1736952748.356118,21.396520
1736952757.382347,21.398870
1736952789.897770,21.382300
1736952789.897770,21.382310
1736952805.760045,21.388150
1736952806.961533,21.395240
1736952842.175760,21.402260
1736952844.119287,21.411440
1736952862.213060,21.414190
1736952862.213060,21.414530
1736952862.213060,21.416480
1736952862.213060,21.424030
1736952862.213060,21.424040
1736952912.532092,21.407380
1736952959.250643,21.418080
1736952959.250643,21.418080
1736952959.250643,21.424040
1736952959.250643,21.424050
1736952959.250643,21.424390
1736952959.250643,21.425470
1736952959.250643,21.426350
1736952962.978015,21.428940
1736952962.978015,21.429440
1736952962.978015,21.430000
1736952963.592481,21.430000
1736952968.523379,21.433860
1736952984.731068,21.439120
1736952990.096799,21.443670
1736952990.128182,21.445460
1736952998.000939,21.448350
1736953013.171723,21.454280
1736953013.183984,21.454550
1736953014.316056,21.465700
1736953014.316056,21.465710
1736953014.486482,21.471810
1736953014.568534,21.471810
