epoch,price
1735305895.112674,23.184240
1735305895.192345,23.184770
1735305895.244640,23.184770
1735305900.481863,23.186490
1735305900.481863,23.187210
1735305900.490894,23.187210
1735305900.505157,23.188190
1735305900.562237,23.188790
1735305940.686649,23.179540
1735305940.686649,23.179550
1735305940.686649,23.180100
1735305940.686649,23.180100
1735305942.491831,23.189210
1735305942.491831,23.189220
1735305942.491831,23.189360
1735305942.491831,23.189360
1735305977.746556,23.193370
1735305986.804301,23.194670
1735305986.956247,23.196860
1735305986.980682,23.197040
1735305986.980682,23.197060
1735305986.980682,23.197460
1735306000.267933,23.201070
1735306001.375077,23.202860
1735306006.135787,23.217310
1735306028.878951,23.220910
1735306029.052602,23.223530
1735306029.052602,23.223540
1735306029.052602,23.223750
1735306029.052602,23.224190
1735306029.052602,23.224490
1735306031.126032,23.233500
1735306032.545571,23.234050
1735306037.114591,23.245840
1735306043.760378,23.255300
1735306317.479789,23.202900
1735306402.377221,23.188230
1735306644.368801,23.138460
1735306644.586606,23.138460
1735306644.596123,23.138460
1735306644.672459,23.138460
1735306644.689692,23.138460
1735306644.690130,23.138460
1735306669.738550,23.112780
1735306703.627010,23.112770
1735306722.612975,23.108650
1735306725.686630,23.108640
1735306725.686630,23.108640
1735306725.845893,23.105350
1735306748.479647,23.100000
1735306799.100186,23.108650
1735306799.100186,23.108650
1735306800.543913,23.112780
1735306845.473306,23.132870
1735306894.994913,23.100000
1735306909.621550,23.098850
1735306909.838010,23.096510
1735306909.838010,23.090410
1735306909.838010,23.089070
1735306909.838010,23.084190
1735306909.838010,23.084180
1735306909.856962,23.079690
1735306909.858917,23.074340
1735306909.858917,23.072240
1735306909.858917,23.071700
1735306909.858917,23.066420
1735306909.858917,23.065850
1735306909.858917,23.061510
1735306919.166426,23.049340
1735307162.749105,23.076850
1735307162.749105,23.076860
1735307223.449854,23.053360
1735307223.449854,23.051050
1735307223.449854,23.051040
1735307223.449854,23.050990
1735307223.449854,23.050340
1735307223.449854,23.050060
1735307223.449855,23.047640
1735307223.449855,23.047580
1735307223.449855,23.045450
1735307223.449855,23.044770
1735307223.449855,23.043520
1735307223.449855,23.042470
1735307223.449855,23.042460
1735307223.449855,23.040150
1735307223.449855,23.038850
1735307223.449855,23.037780
1735307223.449855,23.036600
1735307304.728101,23.082410
1735307304.728101,23.082400
1735307534.529761,23.099550
1735307538.792482,23.094450
1735307549.330598,23.080930
1735307578.804494,23.100080
1735307666.748697,23.103610
1735307846.150405,23.133180
1735307846.150405,23.133190
1735307846.150405,23.134870
1735307846.150405,23.135270
1735307952.032312,23.085060
1735308025.034281,23.060010
1735308067.469838,23.060000
1735308103.511754,23.029910
1735308138.464152,23.016850
1735308139.850357,23.016840
1735308150.870631,23.014450
1735308150.997882,23.013550
1735308151.747811,23.010670
1735308151.876149,23.009760
1735308152.930440,23.005120
1735308152.930440,23.003510
1735308152.930440,23.003050
1735308152.930440,22.995640
1735308152.930440,22.994500
1735308152.930440,22.991360
1735308152.930440,22.986640
1735308152.930440,22.986290
1735308152.930440,22.984300
1735308152.930440,22.984290
1735308190.628125,23.026850
1735308221.625390,22.982530
1735308224.226593,22.982400
1735308236.160654,22.974640
1735308236.379523,22.974630
1735308282.587066,22.970340
1735308282.758617,22.964870
1735308282.758617,22.961730
1735308282.758617,22.961010
1735308284.076310,22.957710
1735308284.988019,22.957710
1735308308.904062,22.957700
1735308328.935686,22.937500
1735308328.935686,22.918860
1735308328.935686,22.918850
1735308328.935686,22.914510
1735308328.935686,22.914500
1735308328.935686,22.914490
1735308328.935686,22.912470
1735308328.935686,22.912470
1735308328.935686,22.912470
1735308328.935686,22.910510
1735308328.935686,22.909530
1735308328.935686,22.909320
1735308328.935686,22.909090
1735308328.935686,22.908210
1735308328.935686,22.908210
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.907030
1735308328.935686,22.905910
1735308328.935686,22.904990
1735308328.935686,22.903610
1735308328.935686,22.901310
1735308328.935686,22.901050
1735308328.935686,22.900340
1735308328.935686,22.900130
1735308328.935686,22.899900
1735308328.935686,22.899900
1735308328.935686,22.899010
1735308328.935686,22.897690
1735308381.963567,23.013720
1735308381.963567,23.019940
1735308381.963567,23.019950
1735308381.963567,23.020650
1735308381.963567,23.022150
1735308381.963567,23.022520
1735308381.963567,23.023090
1735308381.963567,23.023090
1735308447.918565,23.008940
1735308554.627877,22.980700
1735308554.627877,22.980710
1735308569.372358,22.973190
1735308569.372358,22.973180
1735308569.372358,22.970930
1735308569.372358,22.970750
1735308569.372358,22.967210
1735308569.372358,22.965080
1735308585.028928,22.965950
1735308585.382669,22.965960
1735308835.279468,22.947940
1735309185.362939,23.036580
1735309185.362939,23.036590
1735309185.362939,23.036680
1735309185.362939,23.037110
1735309185.362939,23.037870
1735309185.362939,23.039410
1735309185.362939,23.039420
1735309185.362939,23.039880
1735309185.362939,23.040410
1735309185.362939,23.042470
1735309185.362939,23.043900
1735309193.012582,23.036770
1735309193.012582,23.036780
1735309434.846613,22.995690
1735309447.353036,22.978590
1735309470.930050,22.980370
1735309470.930050,22.980360
1735309475.289672,22.997770
1735309640.072533,23.054190
1735309717.876128,23.006730
1735309724.035223,22.996600
1735309828.105641,22.970000
1735309835.414671,22.956810
1735309923.325553,22.897690
1735309924.733802,22.887670
1735309924.790198,22.885680
1735309990.192134,22.880770
1735309990.192134,22.878210
1735309990.192134,22.876600
1735309990.781260,22.875730
1735309996.460496,22.860750
1735309996.462572,22.860750
1735309996.462572,22.860000
1735309996.462572,22.859940
1735309997.874382,22.854700
1735310001.756586,22.850610
1735310002.591147,22.844720
1735310003.037978,22.833760
1735310003.426429,22.832540
1735310004.455311,22.825840
1735310006.157045,22.824540
1735310006.167161,22.823990
1735310085.351669,22.808200
1735310085.351669,22.808440
1735310089.926714,22.808190
1735310091.968966,22.800480
1735310092.415601,22.799110
1735310092.415601,22.799110
1735310092.623986,22.799100
1735310092.623986,22.782030
1735310092.623986,22.777690
1735310092.623986,22.777680
1735310092.624163,22.777680
1735310094.250352,22.782480
1735310104.240310,22.788190
1735310105.986695,22.801830
1735310137.132627,22.777680
1735310144.863292,22.777680
1735310144.866175,22.777680
1735310163.681716,22.777680
1735310163.701753,22.777680
1735310163.726507,22.777680
1735310163.926123,22.777680
1735310165.958033,22.777680
1735310167.421347,22.777680
1735310168.517819,22.777680
1735310168.650667,22.777680
1735310168.729155,22.777680
1735310168.755441,22.777680
1735310168.825634,22.777680
1735310168.831267,22.777680
1735310168.875313,22.777680
1735310168.889739,22.777680
1735310168.956710,22.777680
1735310169.928497,22.777680
1735310169.928649,22.777680
1735310170.367232,22.777680
1735310171.917791,22.777680
1735310173.419487,22.777680
1735310174.028171,22.777680
1735310174.056132,22.777680
1735310174.060734,22.777680
1735310174.074199,22.777680
1735310174.219624,22.777680
1735310174.628116,22.777680
1735310174.980440,22.777680
1735310175.024691,22.777680
1735310175.213710,22.777680
1735310175.374161,22.777680
1735310175.583851,22.777680
1735310176.081437,22.777680
1735310176.081437,22.770700
1735310176.082885,22.767430
1735310197.902537,22.750000
1735310208.693177,22.741140
1735310209.106948,22.736930
1735310213.879206,22.730620
1735310214.090324,22.723840
1735310214.314394,22.717920
1735310226.127932,22.717910
1735310226.144772,22.715670
1735310227.264734,22.714960
1735310227.281068,22.710410
1735310227.288097,22.708130
1735310227.384429,22.706520
1735310227.384429,22.708110
1735310315.778338,22.719740
1735310352.301102,22.706510
1735310356.043534,22.698740
1735310356.285777,22.692670
1735310357.647678,22.687800
1735310357.926835,22.687200
1735310357.964166,22.686340
1735310359.029123,22.684150
1735310397.345128,22.673500
1735310398.137401,22.668970
1735310398.624940,22.668970
1735310403.076850,22.668960
1735310403.430029,22.667090
1735310403.461366,22.666670
1735310404.910131,22.660410
1735310404.910131,22.658790
1735310405.740697,22.645940
1735310405.740697,22.637090
1735310405.740697,22.629030
1735310408.330554,22.627510
1735310408.478165,22.625010
1735310408.478165,22.625010
1735310408.666148,22.625000
1735310409.412943,22.623810
1735310409.412943,22.623380
1735310409.893672,22.617300
1735310435.734055,22.593110
1735310446.469702,22.597380
1735310465.887520,22.669850
1735310465.887520,22.668720
1735310465.887520,22.668710
1735310465.887520,22.665290
1735310465.887520,22.661910
1735310465.887520,22.660730
1735310465.887520,22.659600
1735310465.887520,22.658800
1735310465.887520,22.655390
1735310465.887520,22.653100
1735310465.887520,22.653100
1735310465.887521,22.653090
1735310465.887521,22.648470
1735310465.887521,22.648340
1735310572.229931,22.607580
1735310586.485369,22.607530
1735310618.556028,22.603440
1735310702.435191,22.579960
1735310712.121836,22.615100
1735310763.055413,22.579980
1735310763.055413,22.579970
1735310763.055413,22.579970
1735310764.355387,22.572310
1735310781.602570,22.562520
1735310804.720008,22.605240
1735310804.720008,22.605250
1735310804.720008,22.605250
1735310804.720008,22.605290
1735310804.720008,22.606410
1735310804.720008,22.607340
1735310804.720008,22.607550
1735310804.720008,22.609810
1735310804.720008,22.611230
1735310804.720008,22.614620
1735310830.221901,22.583210
1735310864.233089,22.584440
1735310881.449416,22.564430
1735310881.449416,22.564420
1735310881.449416,22.563550
1735310881.449416,22.562520
1735310904.546671,22.606780
1735310904.546671,22.606790
1735310929.511998,22.648340
1735311000.335306,22.619600
1735311068.519914,22.673500
1735311155.903831,22.673500
1735311174.366327,22.673500
1735311174.368881,22.673500
1735311174.371179,22.673500
1735311174.372249,22.673500
1735311174.381730,22.673500
1735311174.386614,22.673500
1735311174.414414,22.673500
1735311174.874818,22.673500
1735311174.875906,22.673500
1735311174.986323,22.673500
1735311175.061974,22.673500
1735311175.063991,22.673500
1735311175.229428,22.673500
1735311175.240500,22.673500
1735311175.292621,22.673500
1735311175.437761,22.673500
1735311175.438710,22.673500
1735311175.440791,22.673500
1735311175.445774,22.673500
1735311175.448940,22.673500
1735311175.457610,22.673500
1735311175.458434,22.673500
1735311175.462244,22.673500
1735311175.462358,22.673500
1735311202.150175,22.734410
1735311322.332652,22.694100
1735311333.310659,22.720780
1735311333.310659,22.720770
1735311333.310659,22.720760
1735311333.310659,22.720740
1735311483.219490,22.716510
1735311484.445589,22.716510
1735311484.445589,22.696930
1735311484.445589,22.696920
1735311484.445589,22.696710
1735311484.445589,22.694900
1735311484.445589,22.688460
1735311484.445589,22.686300
1735311484.445589,22.685670
1735311484.445589,22.684020
1735311484.445589,22.681750
1735311484.445589,22.681740
1735311484.445589,22.681660
1735311534.427314,22.719650
1735311643.637830,22.720000
1735311646.933109,22.720000
1735311646.933109,22.720000
1735311676.165551,22.647390
1735311780.458994,22.617920
1735311780.458994,22.617920
1735311780.458994,22.617920
1735311830.889598,22.603850
1735311872.240374,22.600400
1735311933.063067,22.580120
1735311934.398308,22.607340
1735312002.196219,22.625990
1735312070.507802,22.651080
1735312299.743495,22.580830
1735312499.682162,22.596030
1735312537.682385,22.562520
1735312539.107603,22.562520
1735312558.639962,22.562510
1735312558.639962,22.562510
1735312560.561219,22.561070
1735312575.842411,22.555550
1735312576.705122,22.552410
1735312577.451490,22.547220
1735312577.456721,22.547120
1735312581.731508,22.533810
1735312581.732415,22.533240
1735312582.118149,22.523010
1735312582.118149,22.522240
1735312582.118149,22.513900
1735312582.118149,22.511250
1735312582.118149,22.509450
1735312582.118149,22.507200
1735312582.118149,22.507190
1735312619.034212,22.500000
1735312619.136964,22.496080
1735312625.875335,22.495100
1735312627.107030,22.473750
1735312627.107407,22.459560
1735312627.107407,22.454280
1735312635.429227,22.454120
1735312635.429227,22.446030
1735312635.429227,22.445920
1735312635.429227,22.440080
1735312635.429227,22.436910
1735312635.429227,22.436900
1735312635.429227,22.436250
1735312635.429227,22.434010
1735312635.429227,22.434000
1735312635.429227,22.431750
1735312635.429227,22.431390
1735312635.429227,22.430000
1735312635.429615,22.430000
1735312638.975817,22.434560
1735312664.718484,22.430000
1735312664.718484,22.429860
1735312664.718484,22.424240
1735312664.718484,22.422240
1735312664.718484,22.422230
1735312664.718484,22.420730
1735312664.718484,22.420730
1735312683.524748,22.437400
1735312683.524983,22.437400
1735312717.699641,22.435610
1735312722.206287,22.417840
1735312722.240051,22.410940
1735312722.240163,22.410940
1735312722.240163,22.410860
1735312722.241647,22.410860
1735312722.392894,22.402570
1735312722.392894,22.400620
1735312722.392894,22.399260
1735312738.645129,22.387610
1735312743.802553,22.386900
1735312759.496883,22.360370
1735312767.395623,22.380420
1735312767.395623,22.380410
1735312767.395623,22.380390
1735312767.395623,22.378170
1735312767.395623,22.378150
1735312767.395623,22.376570
1735312767.395623,22.375910
1735312767.395623,22.375190
1735312767.395623,22.371780
1735312821.564880,22.354630
1735312822.673228,22.357720
1735312829.474985,22.348250
1735312852.683676,22.361940
1735312852.683676,22.361930
1735312852.683676,22.361910
1735312852.683676,22.361910
1735312904.031730,22.410940
1735312960.257906,22.411680
1735312960.257906,22.411690
1735313018.293214,22.444790
1735313020.125644,22.454940
1735313031.894635,22.445680
1735313044.097712,22.421990
1735313053.402563,22.433910
1735313059.206905,22.443630
1735313062.146717,22.432010
1735313065.803082,22.449950
1735313066.286467,22.451950
1735313066.837832,22.451730
1735313067.004548,22.451730
1735313070.132309,22.444430
1735313070.132309,22.444440
1735313070.132309,22.444480
1735313070.132309,22.447310
1735313070.132309,22.447320
1735313070.132309,22.448230
1735313070.132309,22.448230
1735313072.140402,22.435090
1735313072.542884,22.439920
1735313078.068704,22.436960
1735313082.757584,22.439080
1735313083.167769,22.439080
1735313087.817566,22.443810
1735313088.379135,22.443810
1735313113.725704,22.432760
1735313114.457739,22.432760
1735313120.746890,22.431820
1735313127.313636,22.431930
1735313161.352774,22.421020
1735313190.898162,22.460650
1735313190.898162,22.459540
1735313190.898162,22.459530
1735313190.898162,22.455980
1735313190.898162,22.455490
1735313190.898162,22.451360
1735313190.898162,22.451200
1735313190.898162,22.448810
1735313190.898162,22.448790
1735313190.898162,22.448790
1735313190.898162,22.448770
1735313190.898162,22.448630
1735313190.898162,22.446560
1735313190.898162,22.440250
1735313192.592288,22.440540
1735313227.002264,22.419630
1735313230.053424,22.419630
1735313234.790832,22.408030
1735313234.790832,22.410260
1735313250.890811,22.414830
1735313250.890811,22.414820
1735313250.890811,22.414780
1735313250.890811,22.414770
1735313250.890811,22.414740
1735313266.030713,22.419440
1735313306.979698,22.405970
1735313306.979698,22.405960
1735313326.955377,22.417330
1735313326.955377,22.417320
1735313326.955377,22.417300
1735313326.955377,22.417290
1735313326.955377,22.416100
1735313326.955377,22.416080
1735313326.955377,22.416070
1735313326.955377,22.414090
1735313326.955377,22.412810
1735313416.581642,22.426670
1735313416.581642,22.426680
1735313416.581642,22.427550
1735313423.037097,22.412000
1735313456.453476,22.419800
1735313548.138208,22.452180
1735313548.138208,22.452170
1735313548.138208,22.447160
1735313548.138208,22.447160
1735313548.138208,22.446020
1735313548.138208,22.445910
1735313548.138208,22.444880
1735313548.138208,22.443730
1735313607.891653,22.386650
1735313607.891653,22.388010
1735313630.231802,22.348170
1735313630.753249,22.339720
1735313630.753249,22.335280
1735313631.900503,22.331170
1735313631.900503,22.329790
1735313631.900503,22.328980
1735313631.900503,22.324970
1735313631.900503,22.317760
1735313631.900503,22.315490
1735313631.900503,22.312340
1735313631.900503,22.312330
1735313631.900503,22.309940
1735313631.900503,22.309410
1735313631.900503,22.307850
1735313680.987265,22.346650
1735313680.987265,22.346640
1735313680.987265,22.346630
1735313680.987265,22.345030
1735313694.004692,22.318500
1735313785.330959,22.340040
1735313813.164362,22.340000
1735313813.186462,22.340000
1735313813.194133,22.340000
1735313833.240968,22.327330
1735313833.240968,22.327330
1735313848.405726,22.336750
1735313848.405726,22.329230
1735313863.288604,22.327320
1735313863.288604,22.320030
1735313863.288604,22.320020
1735313863.288604,22.314800
1735313863.288604,22.311040
1735313863.288604,22.311030
1735313863.288604,22.311020
1735313863.288604,22.310060
1735313878.390808,22.353630
1735313879.104835,22.353630
1735313879.108789,22.353630
1735313879.486603,22.353630
1735313882.067136,22.362050
1735313882.067136,22.362040
1735313882.067137,22.362000
1735313882.067137,22.361970
1735313882.067137,22.354440
1735313882.067137,22.353550
1735313882.067137,22.352420
1735313913.129857,22.358800
1735313913.129857,22.358810
1735313949.769591,22.307410
1735313977.394450,22.312730
1735314026.795267,22.301560
1735314026.795267,22.300610
1735314026.795267,22.300600
1735314027.952227,22.300000
1735314027.952227,22.300000
1735314027.952227,22.299770
1735314027.952227,22.298250
1735314027.952227,22.288310
1735314027.952227,22.287820
1735314027.952227,22.286080
1735314027.952227,22.286070
1735314027.952227,22.284710
1735314034.420011,22.284060
1735314034.420011,22.282700
1735314034.420011,22.282690
1735314034.420011,22.281850
1735314034.803556,22.278170
1735314042.277145,22.275290
1735314042.277145,22.275280
1735314042.277145,22.275280
1735314043.626743,22.279350
1735314043.626743,22.283800
1735314049.114511,22.270000
1735314049.179252,22.270000
1735314049.179252,22.258250
1735314049.179252,22.258000
1735314049.179252,22.247750
1735314049.179252,22.247730
1735314049.179252,22.244250
1735314049.179252,22.240770
1735314049.179252,22.237960
1735314049.179698,22.237960
1735314049.863867,22.258190
1735314050.121142,22.250940
1735314055.421268,22.246890
1735314055.421268,22.246880
1735314055.421268,22.242340
1735314055.421268,22.238780
1735314055.421268,22.237560
1735314055.421268,22.237050
1735314055.421268,22.234600
1735314061.503094,22.244260
1735314085.226430,22.272640
1735314155.814978,22.273000
1735314155.814978,22.273010
1735314155.814978,22.273410
1735314170.650488,22.259130
1735314174.920006,22.246970
1735314174.977200,22.245230
1735314175.032009,22.238780
1735314175.037498,22.238770
1735314175.424598,22.238780
1735314176.325351,22.229720
1735314176.325351,22.226370
1735314176.325351,22.226030
1735314176.325351,22.226030
1735314176.325351,22.226030
1735314176.325351,22.226020
1735314211.580486,22.228310
1735314211.580486,22.228280
1735314211.580486,22.224880
1735314211.580486,22.224660
1735314211.580486,22.224650
1735314211.580486,22.223180
1735314211.580486,22.221650
1735314211.580486,22.221120
1735314228.682097,22.231300
1735314245.577327,22.228780
1735314245.577327,22.228770
1735314245.577327,22.226530
1735314245.577327,22.219800
1735314286.127339,22.233430
1735314310.881045,22.215890
1735314322.686929,22.236860
1735314326.311211,22.236860
1735314418.556489,22.216430
1735314456.938653,22.227890
1735314456.938653,22.227900
1735314519.176660,22.230540
1735314529.370062,22.215260
1735314529.370062,22.215260
1735314593.388478,22.235590
1735314637.423257,22.222320
1735314646.109144,22.222320
1735314665.381868,22.222320
1735314668.065405,22.222320
1735314668.066590,22.222320
1735314668.087486,22.222320
1735314668.087758,22.222320
1735314668.246258,22.222320
1735314668.379494,22.222320
1735314668.407406,22.222320
1735314668.412003,22.222320
1735314677.505172,22.248060
1735314774.519505,22.296900
1735314774.519505,22.295310
1735314774.519505,22.289370
1735314782.361392,22.284210
1735314782.817277,22.284210
1735314802.572429,22.279350
1735314802.572429,22.279340
1735315128.340203,22.261730
1735315128.340203,22.261730
1735315128.340203,22.261730
1735315166.336335,22.265760
1735315166.336335,22.265750
1735315166.336335,22.265740
1735315166.589385,22.265720
1735315166.589385,22.265280
1735315166.669354,22.265280
1735315166.669354,22.261720
1735315166.669354,22.260620
1735315166.669354,22.257870
1735315166.858063,22.265300
1735315166.858063,22.265290
1735315166.858063,22.264730
1735315166.858063,22.260620
1735315166.858063,22.257880
1735315166.951476,22.263050
1735315166.951476,22.260620
1735315166.951476,22.257880
1735315167.142616,22.263040
1735315167.142616,22.259420
1735315167.142616,22.257870
1735315167.199643,22.258440
1735315167.199643,22.257870
1735315167.209884,22.257870
1735315176.977846,22.252590
1735315176.977846,22.252600
1735315177.688829,22.250360
1735315177.688829,22.251470
1735315177.688829,22.252580
1735315185.823319,22.262050
1735315200.140426,22.271410
1735315215.915458,22.287650
1735315215.915458,22.287880
1735315217.342080,22.293890
1735315217.371035,22.293890
1735315217.371035,22.293890
1735315217.371035,22.295010
1735315217.398194,22.295010
1735315218.719306,22.293950
1735315227.068514,22.313820
1735315227.068514,22.316390
1735315227.068514,22.316390
1735315230.466013,22.299040
1735315230.466014,22.294900
1735315230.466014,22.294890
1735315230.466014,22.293520
1735315245.973725,22.358780
1735315245.973725,22.358790
1735315245.973725,22.359190
1735315252.291066,22.338250
1735315252.291066,22.338260
1735315252.291066,22.338280
1735315269.945826,22.361990
1735315269.945826,22.361990
1735315269.945826,22.361990
1735315272.220483,22.362000
1735315272.220483,22.375430
1735315290.579687,22.380580
1735315296.027566,22.379640
1735315296.027566,22.379630
1735315296.027566,22.377710
1735315308.651469,22.365300
1735315308.651469,22.365290
1735315308.651469,22.364440
1735315308.651469,22.363010
1735315340.150113,22.338980
1735315340.150113,22.341970
1735315356.746114,22.283920
1735315356.746114,22.283910
1735315356.746114,22.283820
1735315357.119870,22.283850
1735315373.638425,22.289860
1735315383.964058,22.289850
1735315412.148303,22.263930
1735315432.358595,22.260000
1735315448.169838,22.226200
1735315448.169838,22.221340
1735315448.169838,22.221330
1735315448.169838,22.221330
1735315448.169839,22.221210
1735315448.169839,22.220850
1735315452.120862,22.232660
1735315452.139254,22.232680
1735315452.150900,22.232680
1735315452.160460,22.232680
1735315452.169077,22.232680
1735315466.281979,22.246630
1735315466.281979,22.247860
1735315466.281979,22.247870
1735315477.321995,22.244340
1735315477.321995,22.244370
1735315506.880020,22.236850
1735315506.880020,22.237460
1735315555.794187,22.213770
1735315555.794187,22.211640
1735315555.794187,22.210320
1735315557.033089,22.204540
1735315557.033089,22.200000
1735315557.033089,22.197000
1735315557.033089,22.191170
1735315557.033089,22.191160
1735315564.032272,22.203860
1735315776.438501,22.230830
1735315812.819398,22.221900
1735315812.819398,22.221910
1735315812.819398,22.224280
1735315812.819398,22.226830
1735315814.032267,22.220990
1735316056.006252,22.230790
1735316063.069571,22.220420
1735316083.559729,22.274340
1735316168.422168,22.226840
1735316196.444103,22.226980
1735316221.803764,22.263300
1735316282.509043,22.241460
1735316434.794773,22.206020
1735316448.988847,22.189240
1735316448.988847,22.183990
1735316448.988847,22.182950
1735316448.988847,22.181820
1735316448.988847,22.179870
1735316448.988847,22.178150
1735316448.988847,22.178140
1735316448.988847,22.177650
1735316448.988847,22.176940
1735316448.988847,22.176930
1735316448.988847,22.175590
1735316448.988847,22.174230
1735316448.988847,22.173780
1735316448.988847,22.173580
1735316448.988847,22.171140
1735316448.988847,22.169790
1735316448.988847,22.167570
1735316448.988847,22.167100
1735316506.346345,22.162650
1735316506.346345,22.151090
1735316506.346345,22.147650
1735316506.346345,22.145640
1735316506.346345,22.141710
1735316506.346345,22.137140
1735316506.346345,22.136920
1735316506.346719,22.136920
1735316506.346857,22.136920
1735316507.198167,22.136920
1735316549.411188,22.136320
1735316617.889569,22.125840
1735316627.106119,22.123750
1735316650.078866,22.123700
1735316650.078866,22.121000
1735316650.078866,22.120330
1735316650.078866,22.112400
1735316650.078866,22.108020
1735316650.078866,22.108010
1735316650.078866,22.107720
1735316650.078866,22.106950
1735316650.078866,22.104850
1735316650.078866,22.103990
1735316815.918890,22.190880
1735316822.155473,22.175890
1735316827.541840,22.186210
1735316827.541840,22.186220
1735316844.782544,22.170620
1735316850.087768,22.156890
1735316872.566164,22.176620
1735317046.469656,22.213670
1735317046.469656,22.213680
1735317046.469656,22.213700
1735317046.469656,22.213720
1735317046.469656,22.215600
1735317046.469656,22.216470
1735317046.469656,22.218330
1735317046.469656,22.219300
1735317150.541112,22.287820
1735317150.541225,22.303420
1735317172.545814,22.353070
1735317172.545814,22.353080
1735317172.545814,22.353130
1735317230.383535,22.289410
1735317230.383535,22.289420
1735317230.383535,22.290330
1735317262.500643,22.275740
1735317262.500643,22.275750
1735317276.032789,22.281720
1735317286.309669,22.274200
1735317286.309669,22.274190
1735317286.309669,22.273350
1735317286.309669,22.273320
1735317286.309669,22.273300
1735317305.823931,22.277290
1735317316.221333,22.259820
1735317320.866101,22.243070
1735317407.098947,22.280000
1735317407.098947,22.284460
1735317407.098947,22.286680
1735317407.098947,22.286690
1735317407.098947,22.288920
1735317524.325127,22.289570
1735317524.325127,22.289580
1735317524.325127,22.289600
1735317524.325127,22.289620
1735317524.325127,22.290430
1735317524.325127,22.290450
1735317524.325127,22.293320
1735317524.325127,22.293330
1735317524.325127,22.293850
1735317524.325127,22.293920
1735317524.325127,22.294550
1735317524.325127,22.295580
1735317536.301197,22.270740
1735317636.513195,22.261630
1735317636.513195,22.262740
1735317660.715049,22.265440
1735317688.761203,22.258980
1735317688.761203,22.261200
1735317755.438413,22.236770
1735317755.438413,22.236780
1735317755.438413,22.239130
1735317755.438413,22.241070
1735317755.438413,22.241360
1735317755.438413,22.242520
1735317755.438413,22.242600
1735317857.724377,22.230010
1735317857.724377,22.232240
1735317901.733353,22.230170
1735317927.713797,22.242540
1735317938.470811,22.249670
1735317974.509577,22.252390
1735318032.816897,22.244380
1735318165.894706,22.302850
1735318168.110388,22.286560
1735318168.110388,22.286570
1735318168.110388,22.286580
1735318168.110388,22.288820
1735318168.110388,22.290980
1735318168.110388,22.291050
1735318168.110388,22.293060
1735318168.110388,22.293270
1735318168.110388,22.295510
1735318168.110388,22.296020
1735318168.110388,22.297730
1735318168.110388,22.297740
1735318168.110388,22.298200
1735318168.110388,22.299970
1735318168.110388,22.302810
1735318168.110388,22.302850
1735318168.110388,22.302870
1735318168.110388,22.302920
1735318168.110388,22.304520
1735318168.110388,22.304990
1735318343.922273,22.263230
1735318343.922273,22.263240
1735318595.601734,22.250730
1735318658.976324,22.283460
1735318706.378004,22.269830
1735318755.524431,22.283360
1735318812.865398,22.280880
1735318813.116386,22.283360
1735318813.334517,22.283360
1735318896.738940,22.323340
1735318896.740741,22.327630
1735318896.741509,22.327630
1735318896.741509,22.329030
1735318930.594182,22.359170
1735318992.032975,22.368870
1735318993.706742,22.368870
1735318993.821334,22.368870
1735319016.653812,22.396690
1735319061.318511,22.379400
1735319112.922745,22.396690
1735319114.517928,22.399260
1735319114.533120,22.411130
1735319114.594677,22.411130
1735319115.347044,22.418010
1735319124.950468,22.427850
1735319124.950468,22.430090
1735319124.950468,22.430100
1735319124.950468,22.432350
1735319124.950468,22.434600
1735319124.950468,22.436840
1735319124.950468,22.436850
1735319139.407722,22.436900
1735319152.905932,22.419450
1735319152.905932,22.419450
1735319152.905932,22.421790
1735319196.241256,22.408760
1735319264.671721,22.364350
1735319380.565041,22.289390
1735319417.801476,22.287820
1735319464.748686,22.273760
1735319507.146357,22.250720
1735319707.201131,22.257820
1735319743.484556,22.239200
1735319751.851051,22.239200
1735319756.743503,22.230000
1735319946.484877,22.198310
1735319946.484877,22.192910
1735320079.958965,22.215540
1735320079.958965,22.214430
1735320162.127607,22.219000
1735320162.127607,22.219010
1735320192.401421,22.233090
1735320192.401421,22.233080
1735320192.401421,22.230870
1735320192.401421,22.226810
1735320192.401421,22.226040
1735320192.401421,22.225530
1735320192.401421,22.223810
1735320192.401421,22.223190
1735320192.401421,22.221670
1735320192.401421,22.220110
1735320192.401421,22.220110
1735320314.996433,22.192310
1735320314.996433,22.192310
1735320353.200794,22.235600
1735320434.685242,22.300740
1735320434.685242,22.301850
1735320450.594306,22.355490
1735320460.049241,22.344280
1735320504.571554,22.367800
1735320504.571554,22.367810
1735320504.571554,22.367850
1735320507.762178,22.377840
1735320518.404007,22.345610
1735320560.507043,22.386830
1735320560.507043,22.386820
1735320579.218867,22.366660
1735320603.800451,22.347490
1735320693.805064,22.394750
1735320695.506021,22.399260
1735320747.117420,22.436900
1735320760.004150,22.439990
1735320760.041639,22.441870
1735320814.505296,22.429610
1735320819.703785,22.449430
