epoch,price
1735738626.585324,20.168080
1735738638.524602,20.168080
1735738638.636703,20.168080
1735738640.900086,20.168080
1735738646.549313,20.168080
1735738646.553607,20.168080
1735738646.553607,20.168070
1735738909.040658,20.123500
1735738909.040658,20.123500
1735739196.560897,20.120000
1735739294.514688,20.155060
1735739294.514688,20.155050
1735739294.514688,20.153770
1735739294.514688,20.152790
1735739294.514688,20.150780
1735739353.194642,20.161760
1735739464.217566,20.174980
1735739479.276151,20.187850
1735739540.827085,20.192970
1735739550.956339,20.187960
1735739551.032029,20.187960
1735739551.032029,20.187950
1735739582.456817,20.150900
1735739595.629624,20.155260
1735739656.548539,20.169390
1735739733.281101,20.178190
1735739734.591904,20.178900
1735739930.915991,20.210000
1735739930.915991,20.211350
1735739938.145385,20.238260
1735739938.145385,20.238260
1735739954.349946,20.234330
1735740042.830689,20.268850
1735740186.641842,20.268890
1735740336.482000,20.327520
1735740350.722563,20.332490
1735740350.722563,20.333560
1735740383.136236,20.334000
1735740411.779616,20.290710
1735740425.167686,20.301790
1735740455.295455,20.300620
1735740468.786727,20.281370
1735740480.135331,20.278070
1735740485.665861,20.259770
1735740593.781045,20.285680
1735740659.258940,20.276460
1735740703.744410,20.259130
1735740774.604864,20.270960
1735740879.733656,20.253160
1735740879.767362,20.253160
1735740900.696377,20.247450
1735740930.383552,20.204120
1735740930.383552,20.204130
1735740930.383976,20.204130
1735740930.383976,20.205700
1735740930.384542,20.205700
1735740930.384898,20.205700
1735740930.385787,20.205700
1735740930.385787,20.206840
1735740930.387647,20.206840
1735740930.387647,20.206990
1735740930.390952,20.206990
1735740930.391054,20.206990
1735740930.391054,20.207000
1735740930.391535,20.207000
1735740930.395850,20.207000
1735740930.397450,20.206980
1735740930.398131,20.206980
1735740930.398131,20.207000
1735740930.399966,20.207000
1735740930.401531,20.207000
1735740930.402908,20.206990
1735740930.402908,20.207000
1735740930.402908,20.207000
1735740930.432059,20.207310
1735740930.432059,20.207320
1735740930.432059,20.209460
1735740930.440595,20.209460
1735740930.440595,20.209530
1735740930.440595,20.211460
1735740930.466260,20.211760
1735740930.478989,20.211750
1735740930.478989,20.211760
1735740930.478989,20.211770
1735740930.478989,20.213990
1735740930.478989,20.214050
1735740930.495324,20.213560
1735740930.495324,20.214040
1735740930.495324,20.214050
1735740930.507775,20.214040
1735740930.514467,20.214030
1735740930.514467,20.214040
1735740930.541164,20.214860
1735740930.541164,20.214870
1735740930.541164,20.215460
1735740930.541164,20.220760
1735740930.541164,20.221100
1735740930.547999,20.215460
1735740930.549876,20.215460
1735740930.551601,20.215460
1735740930.556945,20.220560
1735740930.562981,20.220560
1735740930.562981,20.221090
1735740930.562981,20.221090
1735740930.566367,20.220550
1735740930.566667,20.220550
1735740930.566667,20.221090
1735740930.566667,20.221100
1735740930.566667,20.221410
1735740930.579054,20.221100
1735740930.609255,20.221390
1735740930.613808,20.221390
1735740930.621839,20.221390
1735740930.621839,20.221400
1735740930.621839,20.221410
1735740930.649266,20.221380
1735740930.649266,20.221380
1735740930.649266,20.221410
1735740930.649266,20.222340
1735740930.653809,20.221370
1735740930.655523,20.221790
1735740930.655523,20.222340
1735740930.657656,20.221410
1735740930.662383,20.222340
1735740930.662580,20.222340
1735740930.662904,20.217080
1735740930.669222,20.222340
1735740930.669331,20.222340
1735740930.672537,20.222250
1735740930.672671,20.222250
1735740930.672671,20.222340
1735740930.672779,20.222340
1735740930.677432,20.222340
1735740930.678520,20.222340
1735740930.680816,20.222340
1735740930.681771,20.223320
1735740930.681771,20.225830
1735740930.681771,20.225840
1735740930.681771,20.228720
1735740930.688904,20.224330
1735740930.688904,20.223320
1735740930.692631,20.226680
1735740930.692631,20.228700
1735740930.697963,20.224330
1735740930.708256,20.228700
1735740930.708256,20.228710
1735740930.708256,20.229310
1735740930.708256,20.229980
1735740930.708256,20.230620
1735740930.708256,20.238400
1735740930.708256,20.241090
1735740930.712700,20.224330
1735740930.725278,20.239070
1735740930.725278,20.239070
1735740930.725278,20.241080
1735740930.725278,20.241090
1735740930.731979,20.237040
1735740930.731979,20.238050
1735740930.731979,20.239060
1735740930.731979,20.240080
1735740930.731979,20.241090
1735740930.737708,20.226360
1735740930.740450,20.226360
1735740930.740450,20.226360
1735740930.741489,20.226360
1735740930.745920,20.239060
1735740930.745920,20.240080
1735740930.745920,20.241080
1735740930.745920,20.241090
1735740930.752257,20.239050
1735740930.752257,20.239060
1735740930.752257,20.241090
1735740930.752257,20.241100
1735740930.760818,20.241100
1735740930.783853,20.225110
1735740930.783853,20.225120
1735740930.797982,20.225110
1735740930.809324,20.225110
1735740930.809324,20.225120
1735740930.825096,20.225110
1735740930.825096,20.225120
1735740930.825096,20.234000
1735740930.825096,20.241100
1735740930.825096,20.242460
1735740930.825096,20.251140
1735740930.825096,20.251150
1735740930.825097,20.252610
1735740930.825097,20.252650
1735740930.825097,20.253790
1735740931.295088,20.223320
1735740942.955489,20.214060
1735740949.793257,20.235300
1735740949.814297,20.238340
1735740949.814297,20.237330
1735740955.122625,20.240020
1735740958.414691,20.237830
1735740960.293549,20.234590
1735740962.735034,20.237170
1735740962.735034,20.237180
1735740962.735034,20.237840
1735740967.957260,20.229160
1735740981.267575,20.232580
1735740992.959204,20.250220
1735741017.960778,20.259070
1735741042.962625,20.272820
1735741045.011297,20.274980
1735741067.964665,20.272830
1735741090.306279,20.272830
1735741092.967584,20.273110
1735741105.564122,20.272820
1735741117.969419,20.257230
1735741140.461104,20.256790
1735741140.461104,20.256790
1735741142.971845,20.242370
1735741167.974452,20.243140
1735741192.976297,20.238080
1735741217.978991,20.232610
1735741242.981653,20.233570
1735741267.984092,20.222310
1735741292.985842,20.214060
1735741310.629292,20.232000
1735741317.987740,20.229730
1735741340.309075,20.231060
1735741342.990536,20.231050
1735741345.536136,20.231140
1735741367.993202,20.231050
1735741369.440028,20.231050
1735741369.440028,20.231050
1735741392.995554,20.220970
1735741417.997368,20.221100
1735741439.686073,20.220970
1735741439.686073,20.220970
1735741439.692473,20.220970
1735741439.699598,20.220970
1735741439.705131,20.220970
1735741439.709279,20.220970
1735741439.713564,20.220970
1735741439.717910,20.220970
1735741442.130979,20.214050
1735741442.131485,20.214050
1735741442.133165,20.214050
1735741442.137474,20.214050
1735741442.999153,20.214050
1735741447.486005,20.214050
1735741447.788511,20.214050
1735741447.900528,20.214050
1735741447.904916,20.214050
1735741447.911016,20.214050
1735741447.925021,20.214050
1735741448.415627,20.205700
1735741449.779416,20.205700
1735741451.136197,20.204120
1735741451.227273,20.204120
1735741451.276974,20.204120
1735741451.376584,20.204120
1735741468.001126,20.199080
1735741485.423095,20.199080
1735741493.003205,20.199080
1735741497.874899,20.199080
1735741497.928152,20.199080
1735741499.927073,20.199080
1735741499.930882,20.199080
1735741499.932989,20.199080
1735741499.935882,20.199080
1735741499.937232,20.199080
1735741499.940056,20.199080
1735741499.950124,20.199080
1735741499.974324,20.199080
1735741502.052868,20.199080
1735741504.119392,20.199080
1735741508.855409,20.199080
1735741509.084902,20.199080
1735741509.085941,20.199080
1735741509.204814,20.199080
1735741510.150665,20.199080
1735741510.174501,20.199080
1735741510.231366,20.199080
1735741510.480931,20.199080
1735741518.004945,20.170220
1735741531.496553,20.164190
1735741543.007034,20.173390
1735741568.008513,20.172880
1735741609.548274,20.161440
1735741609.637544,20.160930
1735741609.638842,20.160930
1735741718.944495,20.166290
1735741724.805575,20.162300
1735741787.145050,20.162300
1735741787.194092,20.159900
1735741789.193111,20.156420
1735741817.274437,20.144010
1735741817.280528,20.142740
1735741817.607178,20.141200
1735741832.592292,20.099900
1735741836.894431,20.097410
1735741836.894431,20.097420
1735741849.618722,20.092650
1735741862.546282,20.085830
1735741864.975596,20.079320
1735741864.975596,20.079330
1735741945.652774,20.072370
1735741945.652774,20.072370
1735741946.615956,20.072360
1735741951.391032,20.061550
1735741991.262765,20.059500
1735742052.484600,20.030000
1735742052.484955,20.030000
1735742062.959099,20.044750
1735742062.959099,20.044750
1735742062.959099,20.043760
1735742062.959099,20.043750
1735742062.959099,20.043740
1735742062.959099,20.042730
1735742062.959099,20.041730
1735742062.959099,20.040710
1735742063.538417,20.044780
1735742063.538417,20.044760
1735742063.538417,20.043840
1735742063.538417,20.042750
1735742063.538417,20.040710
1735742063.538417,20.040710
1735742063.538417,20.038210
1735742063.538417,20.036200
1735742064.041334,20.044800
1735742064.041334,20.043480
1735742064.041334,20.040780
1735742064.041334,20.037210
1735742064.041334,20.037200
1735742064.041334,20.036190
1735742064.041334,20.035200
1735742064.533393,20.041600
1735742064.533393,20.041590
1735742064.533393,20.039700
1735742064.533393,20.037220
1735742064.533393,20.037210
1735742064.533393,20.036210
1735742064.533393,20.035200
1735742064.533393,20.035200
1735742065.073405,20.041280
1735742065.073405,20.041270
1735742065.073405,20.040780
1735742065.073405,20.037220
1735742065.073405,20.036220
1735742065.073405,20.035210
1735742197.544078,20.175370
1735742197.544078,20.178090
1735742310.755734,20.148530
1735742388.580040,20.155100
1735742576.761056,20.169920
1735742589.205663,20.169930
1735742597.830473,20.169920
1735742597.831010,20.169900
1735742605.082154,20.159910
1735742617.615936,20.159900
1735742649.986206,20.149900
1735742717.843079,20.139900
1735742916.057141,20.199130
1735742916.057141,20.200130
1735742972.705524,20.193020
1735743068.429916,20.193390
1735743068.429916,20.194700
1735743150.025223,20.189900
1735743198.029488,20.195520
1735743206.261047,20.195530
1735743294.275770,20.195530
1735743378.384340,20.202820
1735743467.477341,20.221220
1735743667.242452,20.223440
1735743667.242453,20.223350
1735743894.115940,20.217060
1735744014.034639,20.199010
1735744014.038515,20.199010
1735744014.079004,20.199010
1735744014.097766,20.199010
1735744014.097766,20.199000
1735744014.130754,20.199000
1735744111.710511,20.216390
1735744128.241064,20.218420
1735744128.241064,20.218790
1735744202.327276,20.223900
1735744343.938940,20.189900
1735744345.505614,20.189170
1735744561.668020,20.147560
1735744661.293085,20.200870
1735744810.645235,20.244310
1735744810.645235,20.257310
1735744904.031668,20.268890
1735744961.554207,20.263980
1735745002.887831,20.268890
1735745025.174080,20.268890
1735745078.795975,20.291770
1735745078.795975,20.291770
1735745083.670530,20.291760
1735745101.696588,20.286080
1735745117.743104,20.278930
1735745146.507710,20.274470
1735745146.507710,20.274480
1735745146.507710,20.276570
1735745146.507710,20.278590
1735745146.507710,20.278860
1735745146.507710,20.280000
1735745146.507710,20.280620
1735745146.507710,20.282370
1735745146.507710,20.283090
1735745146.507710,20.284390
1735745146.507710,20.285550
1735745146.507710,20.285880
1735745146.507710,20.286090
1735745146.507710,20.286580
1735745146.812214,20.286560
1735745353.832429,20.289890
1735745390.337598,20.286070
1735745390.337598,20.286060
1735745390.337598,20.286060
1735745390.337598,20.286040
1735745390.337598,20.282620
1735745390.337598,20.282010
1735745393.620753,20.279990
1735745423.034263,20.265860
1735745440.198102,20.267430
1735745456.466645,20.279990
1735745463.551118,20.273850
1735745478.459334,20.279660
1735745478.459334,20.279660
1735745478.459334,20.279670
1735745478.459334,20.279750
1735745478.459334,20.279980
1735745478.459334,20.280000
1735745533.011012,20.267310
1735745533.011012,20.267300
1735745533.011012,20.267290
1735745533.011012,20.265270
1735745533.011012,20.265260
1735745533.011012,20.264790
1735745533.011012,20.264790
1735745533.011012,20.263740
1735745561.089115,20.280000
1735745561.193351,20.280000
1735745561.199249,20.280000
1735745561.204577,20.280000
1735745561.208445,20.280000
1735745562.848437,20.280000
1735745562.848610,20.280000
1735745562.849380,20.280000
1735745596.461635,20.269900
1735745621.183400,20.267860
1735745688.601150,20.267950
1735745689.784996,20.255070
1735745689.784996,20.255470
1735745696.886644,20.241940
1735745788.821131,20.239550
1735745796.482716,20.241050
1735745885.611133,20.241540
1735745897.769774,20.243480
1735745962.297899,20.278630
1735746010.163411,20.280000
1735746011.612978,20.280000
1735746093.249511,20.280000
1735746168.149792,20.280000
1735746168.150012,20.280000
1735746168.150228,20.280000
1735746168.150289,20.280000
1735746200.366971,20.327520
1735746200.366971,20.333560
1735746200.366971,20.336090
1735746200.366971,20.336100
1735746200.366971,20.336550
1735746200.366971,20.336860
1735746200.366972,20.338280
1735746219.753617,20.343660
1735746260.712338,20.347210
1735746260.712338,20.352630
1735746260.712338,20.355320
1735746260.712338,20.357890
1735746295.375761,20.357510
1735746296.130469,20.370460
1735746311.758976,20.370490
1735746316.054366,20.372950
1735746316.110350,20.375660
1735746355.776907,20.378000
1735746356.313132,20.380000
1735746356.349641,20.380200
1735746356.363854,20.380200
1735746356.363854,20.385480
1735746367.796614,20.398750
1735746367.796614,20.398910
1735746367.798514,20.398910
1735746374.581479,20.411070
1735746376.245786,20.413940
1735746385.907887,20.424300
1735746385.907887,20.431940
1735746402.698881,20.433840
1735746402.698881,20.434120
1735746415.338082,20.436720
1735746415.338082,20.442250
1735746461.730973,20.438050
1735746467.179108,20.438040
1735746472.396274,20.443740
1735746524.935524,20.443940
1735746524.935524,20.443940
1735746528.063713,20.443950
1735746592.662465,20.446000
1735746622.823576,20.455820
1735746622.823576,20.456840
1735746622.823577,20.456840
1735746622.823577,20.456850
1735746622.823577,20.458890
1735746622.823577,20.459790
1735746622.823577,20.462030
1735746622.823577,20.462040
1735746622.823577,20.462120
1735746622.823577,20.462700
1735746622.823577,20.464710
1735746622.823577,20.466700
1735746622.823577,20.467860
1735746628.336855,20.450310
1735746648.955005,20.434210
1735746662.683163,20.429370
1735746676.896011,20.449270
1735746710.189777,20.444340
1735746818.533090,20.454410
1735746849.490689,20.447630
1735746873.746346,20.444570
1735746924.433681,20.456110
1735746924.433681,20.460220
1735746924.433681,20.460230
1735746924.433681,20.460420
1735746924.433681,20.460420
1735746934.222732,20.448700
1735746959.201205,20.447250
1735746999.773495,20.455070
1735747009.035423,20.468200
1735747009.035423,20.471770
1735747009.035423,20.471780
1735747009.035423,20.471820
1735747009.035423,20.475920
1735747009.035423,20.477040
1735747012.666481,20.463060
1735747023.817840,20.463580
1735747027.228187,20.470150
1735747065.124767,20.484850
1735747072.606852,20.494970
1735747074.823812,20.506950
1735747085.338478,20.521160
1735747088.693202,20.526790
1735747213.794550,20.526790
1735747215.543111,20.529210
1735747217.130807,20.533630
1735747217.130807,20.533970
1735747217.899094,20.534340
1735747227.118120,20.560000
1735747228.917323,20.560000
1735747235.312690,20.567430
1735747267.599967,20.577510
1735747359.977659,20.513520
1735747360.442203,20.516840
1735747377.051350,20.526550
1735747421.700011,20.467060
1735747427.030834,20.491380
1735747471.177018,20.461040
1735747477.071186,20.471690
1735747477.400891,20.471690
1735747482.236210,20.461090
1735747486.002001,20.473450
1735747486.378179,20.475540
1735747528.627861,20.496250
1735747528.627861,20.496260
1735747528.627861,20.496260
1735747634.754212,20.482970
1735747635.053060,20.484180
1735747639.690779,20.477480
1735747783.697695,20.524190
1735747785.781337,20.524760
1735747805.562404,20.511840
1735747911.503018,20.501170
1735748000.596114,20.474460
1735748011.439830,20.496980
1735748011.886459,20.503220
1735748165.588190,20.483180
1735748165.588190,20.483190
1735748165.588190,20.484210
1735748241.332158,20.500000
1735748257.869242,20.500000
1735748292.993479,20.500000
1735748292.993686,20.500000
1735748292.993770,20.500000
1735748301.336531,20.547080
1735748305.379213,20.540380
1735748315.922762,20.529370
1735748315.922762,20.529380
1735748379.579923,20.531120
1735748390.540357,20.499420
1735748390.540357,20.500260
1735748418.117215,20.529990
1735748438.036812,20.552910
1735748472.830746,20.552260
1735748472.830746,20.552270
1735748545.594311,20.546970
1735748547.988562,20.535210
1735748573.675898,20.529030
1735748603.040012,20.523110
1735748616.646384,20.523270
1735748674.575098,20.557650
1735748675.223978,20.557650
1735748691.845195,20.579210
1735748703.035626,20.592660
1735748745.119751,20.592660
1735748749.572740,20.594970
1735748754.622835,20.605950
1735748754.626129,20.605950
1735748754.677271,20.608970
1735748756.768165,20.621750
1735748758.188097,20.633460
1735748758.188489,20.633460
1735748758.188489,20.637490
1735748758.434685,20.644380
1735748760.243365,20.647340
1735748760.243365,20.647380
1735748760.243365,20.647380
1735748760.243365,20.657160
1735748760.243365,20.661860
1735748760.243365,20.661870
1735748773.829009,20.661740
1735748786.477089,20.662530
1735748797.468688,20.655810
1735748815.210512,20.655800
1735748845.154480,20.655900
1735748879.405246,20.633450
1735748881.316139,20.615310
1735748888.955107,20.639980
1735748888.955107,20.641010
1735748956.474558,20.620900
1735748967.673554,20.602250
1735748975.810855,20.589000
1735749095.135434,20.574360
1735749113.165289,20.555630
1735749184.545278,20.604220
1735749261.264884,20.609380
1735749261.264884,20.609390
1735749276.034795,20.615740
1735749314.813410,20.650000
1735749314.837964,20.650000
1735749324.148924,20.663810
1735749328.960324,20.662440
1735749339.291069,20.645710
1735749341.577361,20.643760
1735749344.396807,20.642350
1735749347.249215,20.641380
1735749354.006591,20.630890
1735749358.648424,20.629300
1735749367.425679,20.606290
1735749387.535818,20.603360
1735749404.488633,20.594790
1735749532.463785,20.598560
1735749550.942198,20.581970
1735749557.878800,20.577630
1735749628.079350,20.590910
1735749653.267038,20.576670
1735749699.502171,20.612110
1735749739.691216,20.622640
1735749763.160645,20.614350
1735749888.793143,20.526400
1735749898.545897,20.521670
1735749900.624549,20.519530
1735749920.830213,20.560280
1735749931.261993,20.567770
1735749947.076135,20.574070
1735749947.076135,20.574060
1735749947.076135,20.574020
1735749947.076135,20.569960
1735749947.076135,20.569950
1735749947.076135,20.568280
1735749947.076135,20.567660
1735749947.076135,20.567500
1735749947.076135,20.564620
1735749947.076135,20.564610
1735749947.076135,20.564590
1735750013.102971,20.540830
1735750014.010061,20.543810
1735750052.597481,20.542140
1735750068.923751,20.551950
1735750077.653779,20.559980
1735750090.994208,20.565870
1735750096.805464,20.556920
1735750138.976979,20.537860
1735750138.976979,20.537870
1735750138.976979,20.538770
1735750138.976979,20.538770
1735750138.976979,20.539060
1735750138.976979,20.539260
1735750138.976979,20.541730
1735750138.976979,20.541920
1735750138.976979,20.542530
1735750138.976979,20.542540
1735750138.976979,20.544620
1735750138.976979,20.546670
1735750138.976979,20.546680
1735750138.976979,20.546750
1735750138.976979,20.548820
1735750138.976979,20.548830
1735750138.976979,20.549040
1735750138.976979,20.550890
1735750138.976979,20.552100
1735750138.976979,20.552710
1735750138.976979,20.552800
1735750138.976979,20.552950
1735750138.976979,20.553930
1735750138.976979,20.556000
1735750138.976979,20.557140
1735750233.775703,20.597130
1735750256.292729,20.583360
1735750259.112586,20.589390
1735750269.432682,20.600290
1735750411.629985,20.534450
1735750425.517100,20.525660
1735750443.421929,20.560090
1735750614.943601,20.613490
1735750630.124661,20.618110
1735750763.966345,20.644090
1735750764.019824,20.649340
1735750764.019824,20.649350
1735750764.019824,20.649490
1735750764.019824,20.650050
1735750811.187596,20.659070
1735750833.698304,20.645910
1735750835.365917,20.646470
1735750975.274583,20.566640
1735751032.228295,20.563010
1735751068.055604,20.543180
1735751080.946889,20.528020
1735751096.489842,20.499890
1735751102.212857,20.501700
1735751102.354908,20.501700
1735751113.393986,20.501690
1735751118.210266,20.501690
1735751118.690586,20.501700
1735751118.692106,20.501700
1735751118.692610,20.501700
1735751118.698154,20.501700
1735751118.713456,20.501700
1735751118.714031,20.501700
1735751118.742976,20.501700
1735751118.759552,20.501700
1735751118.761349,20.501700
1735751119.593390,20.501700
1735751123.028803,20.501690
1735751127.754709,20.501690
1735751128.886038,20.501000
1735751129.153590,20.498970
1735751164.149273,20.501690
1735751164.149273,20.501550
1735751164.168409,20.498400
1735751164.168523,20.498380
1735751164.177350,20.493490
1735751164.183311,20.493490
1735751164.198262,20.493490
1735751167.475256,20.477270
1735751174.152501,20.477260
1735751179.751899,20.447020
1735751189.755252,20.448090
1735751191.428135,20.449530
1735751308.136976,20.455140
1735751308.136976,20.455140
1735751332.982534,20.430010
1735751360.636073,20.430010
1735751401.423497,20.430000
1735751402.036571,20.419850
1735751620.968623,20.401280
1735751661.230947,20.397850
1735751725.647781,20.417490
1735751886.138969,20.393430
1735751892.671074,20.365420
1735751892.671074,20.365410
1735751911.191360,20.364650
1735751911.691599,20.364640
1735751922.677621,20.353920
1735751925.096133,20.336550
1735751933.265728,20.335830
1735751936.175895,20.333320
1735751997.183705,20.333790
1735751997.183705,20.333790
1735751997.203539,20.333790
1735751997.203539,20.333790
1735751997.203539,20.333790
1735751997.206368,20.333790
1735751997.254532,20.334510
1735751997.256881,20.334510
1735752002.631941,20.334510
1735752002.712849,20.334510
1735752002.714316,20.334510
1735752002.714316,20.334510
1735752002.721614,20.334510
1735752002.775389,20.334510
1735752002.776378,20.334510
1735752002.779289,20.334510
1735752098.463671,20.419930
1735752132.899331,20.433900
1735752132.904082,20.433900
1735752136.625760,20.433900
1735752136.625921,20.433900
1735752136.626078,20.433900
1735752136.627078,20.433900
1735752136.629250,20.433900
1735752136.629250,20.433900
1735752136.647510,20.449460
1735752136.657046,20.449460
1735752136.671382,20.449460
1735752136.671382,20.449460
1735752136.827159,20.471830
1735752136.827159,20.472850
1735752139.119263,20.479770
1735752139.126968,20.479770
1735752207.559315,20.482750
1735752474.704742,20.497810
1735752550.983700,20.519650
1735752560.241137,20.521160
1735752560.241137,20.527520
1735752585.192542,20.512880
1735752673.589253,20.562480
1735752673.589253,20.567040
1735752673.589254,20.567040
1735752673.589254,20.567040
1735752736.111759,20.579210
1735752787.381119,20.585200
1735752889.114941,20.592660
1735752889.533140,20.605950
1735752889.944924,20.607760
1735752890.385512,20.608970
1735752890.615591,20.609130
1735752890.825333,20.620160
1735752891.055893,20.622870
1735752969.510738,20.663810
1735752997.139532,20.684830
1735752999.077050,20.691090
1735753001.977032,20.707020
1735753071.595746,20.684760
1735753134.527712,20.707020
1735753134.527712,20.708640
1735753145.050353,20.719470
1735753147.093093,20.720370
1735753147.093093,20.720370
1735753153.998944,20.720380
1735753157.015022,20.722450
1735753159.484893,20.723440
1735753180.875658,20.727200
1735753208.601205,20.727270
1735753215.849167,20.740620
1735753227.856348,20.737110
1735753254.937386,20.735590
1735753255.224531,20.740000
1735753275.250052,20.716840
1735753310.324439,20.721570
1735753374.618018,20.708990
1735753374.618018,20.709000
1735753374.618018,20.709930
1735753395.757845,20.710010
1735753414.299406,20.710000
1735753459.621624,20.683210
1735753459.621624,20.683200
1735753459.621624,20.681150
1735753459.621624,20.680930
1735753459.621624,20.680930
1735753459.621624,20.680200
1735753459.621624,20.680190
1735753484.823459,20.680030
1735753524.670121,20.647540
1735753548.244952,20.618240
1735753548.589196,20.614560
1735753548.589196,20.615010
1735753548.589196,20.615590
1735753549.015962,20.612060
1735753549.225813,20.612200
1735753549.225813,20.612200
1735753549.431397,20.614180
1735753549.899695,20.612770
1735753550.106689,20.613800
1735753559.702277,20.638250
1735753671.585402,20.666020
1735753721.103689,20.667750
1735753790.547050,20.680480
1735753841.437114,20.714640
1735753889.641558,20.740630
1735753936.408663,20.707160
1735753949.413069,20.720430
1735753949.413069,20.725190
1735753960.540418,20.740630
1735753960.540418,20.742210
1735753960.541433,20.742210
1735753960.542820,20.748740
1735753960.542820,20.749380
1735753960.557682,20.749380
1735753963.046782,20.776580
1735753966.063369,20.784120
1735753966.146338,20.785200
1735753966.146338,20.785300
1735753966.146338,20.785540
1735753975.933794,20.802920
1735753976.348164,20.803530
1735753976.348164,20.803520
1735753976.348164,20.802910
1735753976.348164,20.802910
1735754005.520886,20.812010
1735754005.710076,20.812010
1735754006.728175,20.817490
1735754006.762872,20.826200
1735754006.762872,20.829310
1735754011.341998,20.834020
1735754033.422836,20.834030
1735754033.422836,20.838780
1735754037.636407,20.834070
1735754037.636407,20.834060
1735754037.636407,20.834040
1735754037.636407,20.833900
1735754092.428432,20.805440
1735754092.496921,20.805440
1735754092.513008,20.807100
1735754093.519896,20.805490
1735754101.151802,20.795460
1735754256.414008,20.820010
1735754257.415285,20.820010
1735754257.415285,20.820010
1735754257.415285,20.820010
1735754318.581913,20.820000
1735754318.583950,20.820000
1735754319.178666,20.799560
1735754319.178666,20.804140
1735754367.606241,20.789470
1735754418.581250,20.796400
1735754471.576085,20.785560
1735754496.159227,20.764210
1735754507.172767,20.738850
1735754536.536853,20.703690
1735754536.536982,20.703330
1735754544.411282,20.696680
1735754546.828234,20.697720
1735754552.534809,20.711340
1735754556.313049,20.705480
1735754559.469202,20.702720
1735754560.609808,20.705760
1735754637.577588,20.712810
1735754637.738597,20.710180
1735754638.255170,20.704160
1735754639.998489,20.705260
1735754719.876744,20.689400
1735754747.593694,20.670070
1735754768.846229,20.675440
1735754811.685850,20.660740
1735754811.685850,20.660730
1735754811.685850,20.659050
1735754811.685850,20.657620
1735754811.685850,20.655950
1735754811.685850,20.655940
1735754857.115209,20.645950
1735754866.667185,20.644810
1735754905.585503,20.672560
1735754905.585503,20.672550
1735754924.256255,20.651730
1735754924.256255,20.652300
1735754930.369236,20.640000
1735755007.778697,20.640000
1735755007.820566,20.637660
1735755026.273241,20.625020
1735755223.111074,20.638200
1735755328.876033,20.617480
1735755328.876033,20.618100
1735755340.636963,20.609730
1735755367.570206,20.647240
1735755428.783725,20.639570
1735755508.368928,20.637790
1735755549.136661,20.649850
1735755553.328314,20.651440
1735755568.699234,20.673330
1735755568.699234,20.672310
1735755581.484467,20.669070
1735755599.336070,20.645870
1735755599.336070,20.645860
1735755604.692382,20.656970
1735755604.692382,20.655940
1735755737.918969,20.662730
1735755809.966446,20.659110
1735755809.966446,20.659100
1735755981.688149,20.690340
1735755981.706796,20.690340
1735755981.765738,20.690340
1735755981.765738,20.690340
1735755981.770780,20.690340
1735755985.336336,20.690340
1735756013.222901,20.712880
1735756192.875022,20.766750
1735756233.932940,20.786340
1735756303.446506,20.788180
1735756413.648075,20.834030
1735756413.651460,20.834030
1735756413.651996,20.840000
1735756413.663267,20.840000
1735756414.232405,20.846710
1735756415.633864,20.847660
1735756415.633864,20.855060
1735756416.222771,20.862430
1735756416.223660,20.867830
1735756425.483596,20.876980
1735756437.170795,20.878950
1735756443.551712,20.887510
1735756454.118323,20.887510
1735756474.610925,20.889210
1735756487.643463,20.889210
1735756522.313060,20.906670
1735756537.193758,20.898910
1735756587.019293,20.906670
1735756587.019293,20.912660
1735756587.019293,20.916740
1735756613.295649,20.900010
1735756624.749934,20.900010
1735756627.168424,20.900000
1735756647.809222,20.907650
1735756672.753851,20.916370
1735756675.944433,20.919660
1735756675.945643,20.922600
1735756678.430639,20.933210
1735756678.430900,20.933210
1735756683.580247,20.943970
1735756689.433155,20.945560
1735756697.641633,20.947070
1735756718.022342,20.947070
1735756718.022342,20.948630
1735756718.022342,20.950630
1735756718.022342,20.950640
1735756752.035752,20.959130
1735756752.035752,20.959130
1735756752.035752,20.959130
1735756752.035752,20.959130
1735756752.035752,20.959130
1735756756.738945,20.959130
1735756785.553649,20.959140
1735756823.321108,20.963160
1735756823.966282,20.969700
1735756906.395409,20.959400
1735756930.376742,20.964830
1735756950.251199,20.967710
1735756950.251199,20.987510
1735756950.251199,20.987510
1735756950.251199,20.991610
1735756950.251199,20.991620
1735756950.251199,20.991630
1735756950.251199,20.992510
1735756950.251199,20.992800
1735756950.251199,20.993730
1735756950.251199,20.995830
1735756950.251199,20.997240
1735756950.251199,20.998010
1735756950.251199,20.998080
1735756950.251199,20.998690
1735756950.251199,20.999850
1735756950.251199,20.999990
1735756950.251199,21.000000
1735756950.251199,21.000000
1735756950.251199,21.000000
1735756950.251199,21.000000
1735756950.251199,21.000110
1735756950.251199,21.000320
1735756950.251199,21.001910
1735756967.534746,20.997390
1735756967.534746,20.997400
1735756967.534746,21.001590
1735756967.534746,21.002010
1735756967.534746,21.004450
1735756967.534746,21.005650
1735756967.534746,21.006970
1735757023.226773,20.981950
1735757084.212924,21.007970
1735757102.220286,21.019780
1735757103.974160,21.023240
1735757104.285381,21.031340
1735757104.285381,21.031420
1735757111.117051,21.034870
1735757114.882006,21.035180
