epoch,price
1735580747.415854,20.887500
1735580747.415854,20.887510
1735580747.415854,20.891120
1735580747.419399,20.891120
1735580747.419399,20.893260
1735580747.419399,20.897990
1735580747.419399,20.900210
1735580747.465794,20.912660
1735580747.465972,20.912660
1735580747.500950,20.920000
1735580747.504770,20.929750
1735580747.504770,20.942100
1735580747.701574,20.929740
1735580747.943961,20.945840
1735580747.943961,20.947070
1735580747.943961,20.948630
1735580747.943961,20.952360
1735580747.945715,20.952360
1735580747.945715,20.954490
1735580747.945715,20.954500
1735580748.001186,20.953460
1735580748.001186,20.954500
1735580748.869696,20.959140
1735580751.649045,20.963160
1735580751.869983,20.969700
1735580772.882804,20.983270
1735580772.882804,20.983280
1735580786.973438,20.985680
1735580786.973438,20.985690
1735580796.595096,20.951790
1735580798.396127,20.914080
1735580798.458401,20.916170
1735580799.903711,20.910890
1735580804.834427,20.868720
1735580808.254423,20.881840
1735580808.254423,20.881850
1735580808.254423,20.882900
1735580831.946952,20.891070
1735580835.912352,20.912650
1735580835.912352,20.912660
1735580863.599301,20.984340
1735580864.166848,20.987510
1735580864.198981,20.987510
1735580866.118655,20.992800
1735580866.118783,20.992800
1735580866.993691,20.998690
1735580866.993954,20.998690
1735580867.924934,21.019750
1735580867.924934,21.019760
1735580867.924934,21.019770
1735580896.710945,21.019780
1735580896.710946,21.023240
1735580896.710946,21.024540
1735580896.710946,21.024630
1735580896.710946,21.028240
1735580896.710946,21.031340
1735580896.710946,21.031420
1735580896.710946,21.035180
1735580896.710946,21.036380
1735580896.710946,21.040000
1735580896.710946,21.042440
1735580896.710946,21.049610
1735580896.710946,21.049620
1735580896.710946,21.049630
1735580896.710946,21.050030
1735580896.710946,21.051630
1735580896.710946,21.055450
1735580896.710946,21.056720
1735580896.710946,21.056820
1735580896.710946,21.059370
1735580896.710946,21.060860
1735580916.350330,21.059520
1735580916.350331,21.059530
1735580916.350331,21.060580
1735580933.588377,21.015860
1735580933.588377,21.014740
1735580933.588377,21.009790
1735580933.589994,21.009790
1735580933.589994,21.005790
1735580934.814416,20.946820
1735580934.814416,20.941310
1735580948.263924,20.937040
1735580949.185945,20.937090
1735580952.120935,20.927090
1735580959.194106,20.939790
1735580969.204858,20.934980
1735580985.462609,21.001970
1735581001.505612,20.965060
1735581001.505612,20.965070
1735581040.181030,20.987920
1735581058.717854,20.970000
1735581058.718029,20.970000
1735581099.347598,20.947450
1735581099.347598,20.945670
1735581099.347598,20.945260
1735581099.347598,20.945250
1735581099.347598,20.945130
1735581099.347598,20.945120
1735581099.347598,20.940130
1735581099.347598,20.939680
1735581099.347598,20.937070
1735581099.347598,20.935500
1735581099.347598,20.935060
1735581099.347598,20.933380
1735581099.347598,20.931280
1735581099.347598,20.930500
1735581099.347598,20.929390
1735581099.347598,20.928070
1735581099.347598,20.926710
1735581099.347598,20.926700
1735581099.347598,20.925970
1735581099.347598,20.924990
1735581099.347598,20.922950
1735581099.347599,20.921120
1735581099.347599,20.920850
1735581099.347599,20.918760
1735581099.347599,20.918750
1735581099.347599,20.918720
1735581124.837085,20.931840
1735581148.967320,20.891870
1735581153.797517,20.898120
1735581155.859304,20.898110
1735581155.859304,20.898110
1735581155.859304,20.898110
1735581155.859304,20.898110
1735581155.859304,20.896020
1735581155.859304,20.891830
1735581155.859304,20.891820
1735581170.897154,20.898120
1735581170.897154,20.898120
1735581171.037352,20.898120
1735581245.024874,20.917760
1735581284.602259,20.863900
1735581308.227037,20.860000
1735581308.227037,20.845200
1735581308.227037,20.842350
1735581308.227037,20.839560
1735581308.227037,20.838340
1735581308.227037,20.837480
1735581313.209001,20.829810
1735581318.988560,20.829510
1735581320.591416,20.810000
1735581321.449603,20.810000
1735581349.435454,20.810010
1735581355.172586,20.810000
1735581358.110128,20.788970
1735581358.110128,20.781460
1735581358.274152,20.781460
1735581363.034623,20.765600
1735581366.264174,20.778980
1735581379.828684,20.797870
1735581405.527482,20.786710
1735581405.527482,20.786720
1735581405.527482,20.786720
1735581413.241869,20.765590
1735581413.241869,20.759430
1735581413.241869,20.753450
1735581413.241869,20.753440
1735581413.241869,20.753110
1735581413.241869,20.752970
1735581413.241869,20.749210
1735581413.241869,20.746620
1735581424.704782,20.765060
1735581425.490573,20.765060
1735581425.490573,20.765050
1735581425.490573,20.764970
1735581425.614532,20.767690
1735581426.217850,20.766660
1735581432.760269,20.764960
1735581496.705498,20.769550
1735581496.705498,20.769560
1735581496.705498,20.770820
1735581543.148351,20.775460
1735581545.558037,20.775460
1735581545.575464,20.775460
1735581546.247482,20.781650
1735581550.866179,20.831800
1735581550.866179,20.831790
1735581550.866179,20.830740
1735581550.866180,20.830740
1735581550.866180,20.830740
1735581552.120682,20.822050
1735581552.130093,20.822050
1735581552.159473,20.827510
1735581556.309803,20.851220
1735581611.938145,20.876600
1735581611.938145,20.877640
1735581611.938145,20.877650
1735581611.938145,20.878820
1735581611.938145,20.879870
1735581726.532066,20.884930
1735581730.366874,20.882560
1735581730.366874,20.882540
1735581730.366874,20.876300
1735581730.366874,20.874210
1735581730.366874,20.874200
1735581730.366874,20.874190
1735581730.366874,20.871500
1735581730.366874,20.868100
1735581730.366874,20.868030
1735581730.366874,20.866400
1735581730.366874,20.862890
1735581730.366874,20.862600
1735581730.366874,20.861840
1735581731.035183,20.893770
1735581760.485711,20.861590
1735581798.214620,20.866940
1735581813.005898,20.865370
1735581813.005898,20.864330
1735581813.005898,20.864320
1735581813.005898,20.863270
1735581813.005898,20.862230
1735581945.397110,20.810760
1735581957.163848,20.798080
1735581957.509280,20.775090
1735581957.509280,20.775080
1735581957.509280,20.774990
1735581957.509280,20.774970
1735582019.482724,20.852310
1735582124.790313,20.867130
1735582125.950928,20.867130
1735582125.950928,20.867130
1735582207.661690,20.928820
1735582229.338129,20.942100
1735582229.908111,20.948630
1735582300.654923,20.887650
1735582310.192653,20.895930
1735582310.500828,20.880980
1735582379.719739,20.945470
1735582379.719739,20.945470
1735582386.200988,20.987510
1735582416.353146,21.014430
1735582418.822367,21.028240
1735582418.822367,21.035180
1735582418.822367,21.036680
1735582418.822367,21.040190
1735582427.229434,21.034450
1735582445.450780,21.039960
1735582445.450780,21.039960
1735582481.642286,21.031710
1735582499.516356,21.000300
1735582626.920954,21.007230
1735582627.224919,21.007300
1735582680.950416,21.057320
1735582680.950416,21.057900
1735582680.950416,21.066340
1735582680.950416,21.066350
1735582687.895074,21.069790
1735582687.895074,21.084540
1735582692.954769,21.091440
1735582692.954769,21.091450
1735582692.954769,21.091460
1735582692.954769,21.091510
1735582692.954770,21.091530
1735582692.954770,21.091540
1735582692.954770,21.093640
1735582692.954770,21.095410
1735582692.954770,21.095780
1735582692.954770,21.095900
1735582692.954770,21.096150
1735582692.954770,21.096330
1735582692.954770,21.097890
1735582692.954770,21.098740
1735582692.954770,21.099990
1735582692.954770,21.100000
1735582692.954770,21.102110
1735582692.954770,21.104080
1735582692.954770,21.104220
1735582692.954770,21.104610
1735582692.954770,21.106330
1735582692.954770,21.108410
1735582692.954770,21.108440
1735582692.954770,21.109100
1735582692.954770,21.110550
1735582692.954770,21.110670
1735582692.954770,21.112660
1735582692.954770,21.113600
1735582692.954770,21.114750
1735582692.954770,21.114770
1735582692.954770,21.115790
1735582692.954770,21.116880
1735582692.954770,21.117400
1735582692.954770,21.118990
1735582692.954770,21.120800
1735582692.954770,21.121100
1735582692.954770,21.122090
1735582692.954770,21.122150
1735582692.954770,21.123210
1735582692.954770,21.124150
1735582697.149577,21.094790
1735582697.149577,21.094800
1735582725.987967,21.093570
1735582725.987967,21.094360
1735582725.987967,21.094370
1735582726.280400,21.094370
1735582726.280400,21.094390
1735582726.280400,21.096480
1735582726.280400,21.098090
1735582726.730234,21.081310
1735582764.677516,21.059850
1735582819.625763,21.112710
1735582819.699316,21.130360
1735582819.699316,21.132720
1735582819.699316,21.136290
1735582820.442714,21.142530
1735582820.442714,21.145660
1735582820.442714,21.148470
1735582820.442714,21.151450
1735582826.958515,21.135050
1735582875.654412,21.093980
1735582882.511004,21.110170
1735582882.511004,21.110180
1735582931.133705,21.146110
1735582931.133705,21.146120
1735582959.309925,21.109470
1735582959.309925,21.109480
1735582984.583516,21.118000
1735582991.885012,21.150700
1735583026.887071,21.126570
1735583055.306525,21.128430
1735583186.852482,21.082130
1735583186.852482,21.082140
1735583186.852482,21.082160
1735583205.268203,21.068380
1735583205.451070,21.067970
1735583205.451070,21.067980
1735583219.903561,21.063070
1735583219.903561,21.063060
1735583219.903561,21.060350
1735583253.520565,21.032170
1735583253.520565,21.032160
1735583253.520565,21.030660
1735583265.510277,21.025800
1735583278.386551,21.050120
1735583278.386551,21.050130
1735583297.011654,21.054410
1735583297.011654,21.054420
1735583334.396401,21.049970
1735583335.402853,21.049580
1735583336.404751,21.050470
1735583337.419444,21.051920
1735583338.435442,21.051920
1735583338.435442,21.053150
1735583339.438844,21.053150
1735583339.438844,21.056310
1735583342.853297,21.056310
1735583356.172065,21.055890
1735583356.627532,21.055330
1735583356.627532,21.055340
1735583357.643409,21.056200
1735583357.643409,21.056210
1735583358.646324,21.056220
1735583359.647973,21.056090
1735583360.695445,21.056220
1735583379.867079,21.056320
1735583379.979134,21.056320
1735583380.595388,21.056320
1735583422.031999,21.067530
1735583448.057369,21.073200
1735583448.057369,21.073200
1735583480.794265,21.054720
1735583514.891727,21.070000
1735583645.655286,21.096200
1735583645.655286,21.096210
1735583718.679873,21.124880
1735583718.679873,21.124890
1735583718.679873,21.125380
1735583773.608998,21.091650
1735583773.608998,21.091660
1735583773.722167,21.091680
1735583773.722167,21.092460
1735583774.437209,21.092770
1735583774.437209,21.093140
1735583774.437209,21.093150
1735583774.549874,21.093030
1735583774.549874,21.093150
1735583774.549874,21.093170
1735583824.991321,21.067550
1735583824.991321,21.067640
1735583825.929121,21.067630
1735583825.929121,21.067640
1735583826.957950,21.067630
1735583826.957950,21.067640
1735583841.794360,21.076020
1735583841.794360,21.076020
1735583841.794360,21.074970
1735583841.794360,21.074960
1735583841.794360,21.073900
1735583841.794360,21.071780
1735583841.794360,21.069640
1735583841.794360,21.068020
1735583841.794360,21.066990
1735583841.794360,21.066650
1735583923.528436,21.092240
1735584057.050547,21.069320
1735584057.050547,21.069330
1735584057.943572,21.064680
1735584057.943572,21.064670
1735584057.943572,21.064670
1735584057.943572,21.062560
1735584057.943572,21.062420
1735584057.943572,21.060180
1735584057.943572,21.059680
1735584057.943572,21.058070
1735584057.943572,21.057050
1735584210.853954,21.044400
1735584226.301644,21.043850
1735584313.450518,21.025840
1735584339.405533,21.028960
1735584339.405533,21.028970
1735584340.390886,21.028460
1735584340.390886,21.028470
1735584341.400826,21.028790
1735584342.430734,21.028710
1735584342.430734,21.028720
1735584343.428841,21.026350
1735584343.428841,21.026360
1735584344.446815,21.021310
1735584357.220324,21.025260
1735584357.220324,21.033230
1735584390.492022,21.049310
1735584390.492022,21.049320
1735584408.177567,21.049350
1735584408.177567,21.049360
1735584431.346962,21.049360
1735584432.363641,21.049360
1735584433.372634,21.049360
1735584433.372634,21.060920
1735584434.380550,21.060900
1735584435.397814,21.066050
1735584436.416283,21.065270
1735584436.416283,21.065280
1735584442.147483,21.078710
1735584474.914931,21.047580
1735584475.844333,21.047410
1735584476.859380,21.048940
1735584476.859380,21.048950
1735584477.873712,21.051830
1735584478.885682,21.053620
1735584478.885682,21.054560
1735584478.885682,21.054570
1735584479.900993,21.053650
1735584479.900993,21.053660
1735584491.937280,21.049290
1735584491.937280,21.049300
1735584492.227834,21.045760
1735584492.227834,21.046420
1735584492.227834,21.046420
1735584492.227834,21.049280
1735584492.227834,21.049290
1735584492.227834,21.049300
1735584492.227834,21.049320
1735584492.227835,21.049880
1735584492.227835,21.050370
1735584492.227835,21.050380
1735584492.227835,21.050390
1735584492.227835,21.051200
1735584492.227835,21.051200
1735584492.227835,21.051200
1735584492.227835,21.051220
1735584492.227835,21.051240
1735584492.227835,21.053330
1735584492.227835,21.053340
1735584492.227835,21.055440
1735584492.227835,21.056470
1735584492.227835,21.057730
1735584492.227835,21.059660
1735584492.227835,21.060700
1735584492.227835,21.061210
1735584492.227835,21.061770
1735584492.227835,21.062560
1735584492.227835,21.062780
1735584492.227835,21.063880
1735584492.227835,21.069070
1735584492.227835,21.069120
1735584492.227835,21.069950
1735584492.227835,21.071240
1735584492.227835,21.071240
1735584492.227835,21.073370
1735584492.227835,21.075480
1735584492.227835,21.079700
1735584492.227835,21.080340
1735584492.227835,21.081810
1735584492.227835,21.083930
1735584492.227835,21.083940
1735584492.227835,21.084730
1735584492.227835,21.091740
1735584492.227835,21.091750
1735584492.227835,21.092440
1735584492.227835,21.092700
1735584492.227835,21.092990
1735584492.227835,21.094450
1735584492.227835,21.095800
1735584492.227835,21.103330
1735584492.227835,21.106140
1735584492.227835,21.107150
1735584492.227835,21.107450
1735584492.227835,21.108210
1735584492.227835,21.109800
1735584492.227835,21.122290
1735584492.227835,21.146840
1735584492.227835,21.151450
1735584492.227835,21.158390
1735584492.227835,21.158390
1735584492.227835,21.158400
1735584492.227835,21.159800
1735584492.227835,21.159810
1735584492.227835,21.159820
1735584492.227835,21.160220
1735584492.227835,21.160700
1735584492.227835,21.169100
1735584492.227835,21.182550
1735584492.227835,21.183600
1735584492.227835,21.191190
1735584492.227835,21.195210
1735584492.227835,21.199540
1735584492.227835,21.200600
1735584492.227835,21.201610
1735584492.227835,21.203580
1735584492.227835,21.209360
1735584492.227835,21.212120
1735584492.227835,21.215440
1735584492.227835,21.216500
1735584515.215977,21.082600
1735584515.215977,21.082610
1735584528.795252,21.074820
1735584538.245789,21.081490
1735584538.245789,21.081500
1735584558.707906,21.081500
1735584559.716188,21.081500
1735584559.716188,21.081500
1735584560.305756,21.081500
1735584560.305756,21.089640
1735584560.717367,21.088550
1735584560.717367,21.088560
1735584561.746971,21.087790
1735584561.746971,21.087800
1735584562.746015,21.086970
1735584562.746015,21.086980
1735584562.951055,21.086290
1735584563.759767,21.086130
1735584563.759767,21.086140
1735584564.771218,21.086220
1735584564.771218,21.086230
1735584565.775572,21.086170
1735584574.464321,21.083300
1735584574.464321,21.076970
1735584574.464321,21.076100
1735584574.464321,21.073380
1735584582.423231,21.079630
1735584582.423231,21.079640
1735584604.094565,21.070830
1735584613.724611,21.081770
1735584613.765675,21.081770
1735584613.946725,21.081770
1735584614.154814,21.081770
1735584614.467946,21.081770
1735584620.844680,21.091460
1735584622.174844,21.092320
1735584623.787829,21.090560
1735584624.141245,21.090560
1735584634.101577,21.080890
1735584655.239664,21.082670
1735584655.239664,21.082680
1735584672.156723,21.068110
1735584672.173528,21.068110
1735584672.188449,21.068110
1735584672.197684,21.068110
1735584672.214139,21.068110
1735584675.478614,21.068110
1735584678.851006,21.055530
1735584678.867657,21.055530
1735584678.874337,21.055530
1735584688.245037,21.054790
1735584688.245037,21.054800
1735584759.539458,21.096250
1735584768.695788,21.105120
1735584777.089859,21.101770
1735584791.800971,21.094450
1735584795.214679,21.086680
1735584849.763867,21.084480
1735584874.464511,21.090750
1735584875.142474,21.090750
1735584875.606925,21.090750
1735584878.364071,21.090750
1735584880.202866,21.090750
1735584880.783846,21.090750
1735584880.783846,21.090830
1735584880.875250,21.090750
1735584881.650740,21.090750
1735584882.457001,21.090750
1735584883.037010,21.090750
1735584898.396447,21.089640
1735584906.538848,21.087610
1735584906.538848,21.087620
1735584908.606701,21.086230
1735584908.606701,21.086240
1735584909.820617,21.085560
1735584910.994597,21.090850
1735584914.567040,21.090820
1735584917.028625,21.090770
1735584918.032935,21.090770
1735584918.637345,21.090770
1735584972.134093,21.095110
1735584984.504371,21.095100
1735585002.485459,21.090220
1735585020.255601,21.073100
1735585092.942188,21.087970
1735585123.746535,21.087390
1735585133.743675,21.086840
1735585155.741571,21.080610
1735585180.172609,21.080620
1735585198.572314,21.080620
1735585198.572314,21.080620
1735585198.574100,21.080620
1735585200.246860,21.090000
1735585201.085481,21.095110
1735585201.220830,21.095110
1735585201.223345,21.095110
1735585201.226139,21.095110
1735585201.228583,21.095110
1735585201.231093,21.095110
1735585201.716710,21.095110
1735585201.727168,21.095110
1735585201.966355,21.095110
1735585201.967301,21.095110
1735585201.968959,21.095110
1735585202.003187,21.095110
1735585202.010352,21.095110
1735585202.101532,21.095110
1735585212.605148,21.095110
1735585213.218755,21.095110
1735585213.220046,21.095110
1735585213.221344,21.095110
1735585245.377689,21.094940
1735585245.377689,21.094950
1735585263.649945,21.080530
1735585280.098525,21.062510
1735585280.098525,21.062510
1735585280.098525,21.061870
1735585296.118054,21.060890
1735585328.632594,21.064620
1735585329.645599,21.074500
1735585329.645599,21.074510
1735585330.657571,21.074440
1735585330.657571,21.074450
1735585331.274968,21.074430
1735585331.274968,21.074440
1735585331.658222,21.074450
1735585332.672356,21.074460
1735585332.672356,21.074470
1735585333.687541,21.074210
1735585333.687541,21.074220
1735585348.742225,21.071380
1735585367.034106,21.078880
1735585367.034106,21.078890
1735585368.047460,21.078880
1735585368.047460,21.078890
1735585368.047460,21.079200
1735585369.060375,21.068360
1735585369.060375,21.068370
1735585370.063012,21.068560
1735585370.063012,21.068570
1735585371.076234,21.067180
1735585372.117331,21.067180
1735585382.385134,21.083620
1735585382.385134,21.083630
1735585420.591796,21.079590
1735585421.604363,21.079590
1735585422.632755,21.079590
1735585423.648533,21.079590
1735585424.662095,21.096350
1735585425.677210,21.094790
1735585425.677210,21.094800
1735585426.688510,21.094800
1735585427.703301,21.099440
1735585427.703301,21.099450
1735585452.074115,21.091550
1735585502.402977,21.088300
1735585512.072221,21.092350
1735585512.126708,21.092350
1735585521.290610,21.099580
1735585619.413998,21.090260
1735585619.413998,21.090230
1735585679.956085,21.050010
1735585687.648117,21.052440
1735585698.381778,21.035120
1735585698.381778,21.035130
1735585700.548727,21.032870
1735585700.548727,21.032880
1735585700.548727,21.033910
1735585700.548727,21.033930
1735585700.548727,21.034060
1735585700.548727,21.035110
1735585776.214744,21.075200
1735585776.214744,21.075200
1735585859.606816,21.102130
1735585859.606816,21.102130
1735585997.716702,21.055780
1735586006.172088,21.051110
1735586112.888274,21.044650
1735586128.609356,21.032330
1735586169.317061,21.055690
1735586186.985451,21.030100
1735586198.506224,21.037010
1735586198.506224,21.037010
1735586198.506224,21.037010
1735586198.506224,21.036540
1735586198.506224,21.036540
1735586198.506224,21.033690
1735586198.506224,21.032620
1735586198.506224,21.030560
1735586198.506224,21.030550
1735586204.662685,21.031850
1735586267.057363,21.047730
1735586270.827919,21.041430
1735586310.710804,21.019060
1735586311.720788,21.021160
1735586311.720788,21.021170
1735586312.735172,21.029390
1735586313.747153,21.031080
1735586313.747154,21.031090
1735586314.761319,21.031080
1735586315.777587,21.031060
1735586316.791213,21.031040
1735586316.791213,21.031050
1735586317.805888,21.031000
1735586318.823635,21.036600
1735586343.807638,21.051690
1735586343.807638,21.051700
1735586344.052883,21.053020
1735586345.071414,21.062700
1735586345.071414,21.062700
1735586346.089475,21.060360
1735586346.089475,21.060370
1735586347.080303,21.062120
1735586347.080303,21.062130
1735586348.106333,21.061960
1735586348.106333,21.061970
1735586349.117838,21.061770
1735586349.117838,21.061780
1735586350.118342,21.061260
1735586350.118343,21.061270
1735586351.123181,21.061810
1735586363.009148,21.047120
1735586390.148519,21.046250
1735586390.543895,21.046250
1735586391.556019,21.046240
1735586392.566042,21.040950
1735586392.566042,21.040960
1735586393.579519,21.040860
1735586394.593726,21.040850
1735586394.593726,21.040860
1735586395.601945,21.040390
1735586396.613120,21.040040
1735586396.613120,21.040050
1735586397.625515,21.040020
1735586397.625515,21.040030
1735586398.643230,21.040010
1735586398.643230,21.040020
1735586399.663185,21.039990
1735586508.140690,21.017810
1735586508.140690,21.015400
1735586538.234073,21.010140
1735586543.215954,20.982750
1735586543.215954,20.981900
1735586543.215954,20.981890
1735586543.215954,20.980670
1735586543.215954,20.980650
1735586543.215954,20.980640
1735586543.215954,20.978530
1735586543.215954,20.978520
1735586543.215954,20.976420
1735586543.215954,20.974310
1735586543.215954,20.974300
1735586543.215954,20.973980
1735586577.155750,20.969700
1735586579.805564,20.956970
1735586611.262904,20.935100
1735586620.921162,20.931330
1735586620.921162,20.925790
1735586624.458997,20.933380
1735586634.429161,20.938540
1735586634.429430,20.938540
1735586634.429430,20.938550
1735586634.430381,20.938550
1735586634.430381,20.938560
1735586634.430381,20.938560
1735586634.432961,20.938560
1735586634.432961,20.938820
1735586634.454675,20.946020
1735586634.454759,20.946020
1735586706.297863,20.962650
1735586706.378668,20.962650
1735586730.095095,20.989110
1735586730.213783,20.989110
1735586730.213783,21.009670
1735586730.213783,21.009680
1735586731.150178,21.009610
1735586732.191737,21.009380
1735586732.191737,21.009390
1735586733.174935,21.006220
1735586733.174935,21.006230
1735586734.171604,21.005680
1735586734.171604,21.005690
1735586735.190702,21.004900
1735586735.190702,21.004910
1735586755.431757,20.986260
1735586756.424094,20.986470
1735586756.424094,20.986480
1735586757.428919,20.986400
1735586757.428919,20.986410
1735586758.441153,20.985850
1735586758.441153,20.985860
1735586759.458404,20.985850
1735586760.459075,20.984680
1735586760.459075,20.984690
1735586761.469871,20.984670
1735586762.485043,20.984670
1735586763.499041,20.984670
1735586776.261806,20.992160
1735586776.261806,20.992130
1735586776.261806,20.992120
1735586787.195375,21.000000
1735586787.240716,21.000000
1735586866.950372,21.031570
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031560
1735586881.805917,21.031300
1735586881.805917,21.031290
1735586881.805917,21.031290
1735586881.805917,21.031230
1735586881.805917,21.031230
1735586881.805917,21.031010
1735586881.805917,21.030600
1735586881.805917,21.030590
1735586881.805917,21.029250
1735586881.805917,21.029070
1735586881.805917,21.025830
1735586881.805917,21.024920
1735586881.805918,21.024080
1735586881.805918,21.023040
1735586881.805918,21.022600
1735586881.805918,21.021710
1735586881.805918,21.021040
1735586881.805918,21.018820
1735586881.805918,21.017140
1735586881.805918,21.016710
1735586881.805918,21.013040
1735586883.540640,21.031570
1735586900.687284,21.031570
1735586902.942353,21.031570
1735586904.535780,21.031570
1735586904.773490,21.031570
1735586904.797694,21.031570
1735586904.799169,21.031570
1735586904.813438,21.031570
1735586905.248394,21.031570
1735586905.490916,21.031570
1735586928.324634,21.043040
1735586946.766530,21.022010
1735586963.321466,21.017550
1735586972.306809,21.016020
1735587040.901902,21.000010
1735587040.901902,21.000010
1735587040.901902,21.000190
1735587040.901902,21.000200
1735587040.901902,21.000210
1735587040.901902,21.000740
1735587040.901902,21.000740
1735587040.901902,21.002180
1735587040.901902,21.002730
1735587040.901902,21.002850
1735587040.901902,21.003640
1735587040.901902,21.004380
1735587062.278984,21.017800
1735587062.278984,21.017810
1735587062.278984,21.017830
1735587062.278984,21.017980
1735587159.829212,21.023900
1735587159.829212,21.023910
1735587160.851078,21.024000
1735587160.851078,21.024010
1735587161.846002,21.019710
1735587161.846002,21.019720
1735587162.861242,21.019070
1735587162.861242,21.019080
1735587163.876732,21.018360
1735587163.876732,21.018370
1735587164.886300,21.018580
1735587165.892731,21.019770
1735587165.892731,21.019780
1735587166.931060,21.018720
1735587166.931060,21.018730
1735587167.914908,21.018670
1735587182.042708,21.010680
1735587182.042708,21.010690
1735587182.154725,21.010690
1735587183.082614,21.011340
1735587184.098265,21.013910
1735587185.113424,21.013970
1735587186.128699,21.013970
1735587187.146771,21.013990
1735587187.146771,21.018700
1735587187.146771,21.019770
1735587188.155702,21.027570
1735587188.155702,21.027580
1735587189.171613,21.027180
1735587189.171613,21.027190
1735587224.917639,21.009640
1735587224.917639,21.009930
1735587224.917639,21.009940
1735587224.917639,21.009960
1735587245.146830,21.008220
1735587245.146830,21.008230
1735587245.730185,21.008230
1735587246.746519,21.008220
1735587247.760295,21.017670
1735587248.773042,21.018760
1735587248.773042,21.018770
1735587249.786819,21.018710
1735587249.786819,21.018720
1735587250.794353,21.020150
1735587250.794353,21.020160
1735587251.803867,21.020090
1735587251.803867,21.020100
1735587252.817111,21.019390
1735587252.817111,21.019400
1735587253.830709,21.019370
1735587253.830709,21.019380
1735587254.841961,21.019320
1735587254.841961,21.019330
1735587344.551408,21.021820
1735587348.457266,21.021140
1735587418.857415,21.027300
1735587755.632232,21.000000
1735587769.170989,20.984150
1735587769.170989,20.984160
1735587773.969176,20.981110
1735587850.506016,20.947410
1735587871.906166,20.940480
1735587871.906166,20.940490
1735587872.923748,20.940330
1735587872.923748,20.940340
1735587873.945454,20.940280
1735587873.945454,20.940290
1735587874.933987,20.940180
1735587874.933987,20.940190
1735587875.941642,20.939480
1735587875.941642,20.939490
1735587876.964787,20.945120
1735587876.964787,20.945130
1735587877.969072,20.945120
1735587877.969072,20.945130
1735587878.978700,20.945100
1735587878.978700,20.945110
1735587879.995465,20.945110
1735587880.995366,20.947900
1735587880.995366,20.947910
1735587882.004496,20.947900
1735587882.004496,20.947910
1735587891.917134,20.948880
1735587891.917134,20.948890
1735587931.764193,20.972190
1735587931.764193,20.972200
1735587949.244472,20.966810
1735587974.037579,20.966810
1735587975.046083,20.966810
1735587976.064703,20.966810
1735587977.076174,20.966810
1735587978.087831,20.966810
1735587978.087831,20.966810
1735587979.115165,20.966810
1735587980.120444,20.966810
1735587980.120444,20.978510
1735587980.120444,20.978520
1735587981.133636,20.978510
1735587981.133636,20.978520
1735587982.181863,20.980160
1735587982.181863,20.980170
1735587983.161971,20.980010
1735587984.168406,20.979880
1735587984.168406,20.979890
1735587985.201813,20.982860
1735587985.201813,20.982870
1735587986.215307,20.977780
1735587986.215307,20.982150
1735587986.215307,20.982160
1735587987.251630,20.982830
1735587987.251630,20.982840
1735587987.251630,20.982850
1735587988.226283,20.982910
1735588018.691139,21.017730
1735588018.691139,21.017740
1735588018.691139,21.018640
1735588018.691139,21.019230
1735588203.182282,20.984850
1735588203.182283,20.979220
1735588203.182283,20.978550
1735588203.182283,20.976470
1735588203.182283,20.976460
1735588203.182283,20.974350
1735588300.518409,20.995570
1735588300.518409,21.004560
1735588300.518409,21.008850
1735588300.518409,21.013740
1735588300.518409,21.013750
1735588300.518409,21.016570
1735588300.518409,21.016940
1735588300.518409,21.018660
1735588300.518409,21.018670
1735588300.518409,21.019270
1735588406.386422,21.004520
1735588406.386422,21.004510
1735588406.386422,21.004500
1735588406.386422,21.002400
1735588406.386422,21.001040
1735588406.386422,21.000180
1735588406.386422,20.997970
1735588444.330262,20.999490
1735588502.411947,21.006650
1735588517.959399,21.027830
1735588517.959399,21.029960
1735588517.959399,21.029970
1735588551.366940,21.039410
1735588551.366940,21.040450
1735588551.366940,21.040460
1735588564.335855,21.035790
1735588567.955376,21.038730
1735588571.724215,21.038980
1735588572.948692,21.038980
1735588578.116546,21.038980
1735588578.420795,21.038980
1735588586.106310,21.038980
1735588586.113799,21.038980
1735588586.116234,21.038980
1735588586.128690,21.038980
1735588586.135963,21.038980
1735588586.143118,21.038980
1735588586.152830,21.038980
1735588586.153889,21.038980
1735588586.155024,21.038980
1735588586.181261,21.038980
1735588586.252705,21.038980
1735588586.265358,21.038980
1735588586.327836,21.038980
1735588617.247445,21.038990
1735588621.012197,21.038990
1735588621.012197,21.038990
1735588621.012197,21.038990
1735588621.012197,21.038990
1735588622.024811,21.038990
1735588622.024811,21.038990
1735588622.024811,21.038990
1735588623.046920,21.038990
1735588624.055805,21.038990
1735588625.061549,21.038990
1735588626.076485,21.038990
1735588627.095236,21.038990
1735588628.103478,21.038990
1735588629.118313,21.038990
