epoch,price
1737199502.423543,24.145180
1737199519.118198,24.150180
1737199519.373989,24.150180
1737199524.967790,24.160000
1737199631.286640,24.166960
1737199631.286640,24.166960
1737199631.286640,24.167320
1737199631.286640,24.167830
1737199695.416014,24.178550
1737199695.416014,24.178560
1737199695.416014,24.178690
1737199744.020793,24.180000
1737199758.279275,24.187500
1737199759.728917,24.199730
1737199760.029598,24.200880
1737199760.428671,24.206790
1737199760.428671,24.213600
1737199760.428671,24.219690
1737199760.428671,24.222960
1737199760.428671,24.230450
1737199760.428671,24.232650
1737199760.428671,24.234650
1737199760.428671,24.235070
1737199760.428671,24.235750
1737199760.428671,24.237490
1737199760.428671,24.239900
1737199760.428671,24.239910
1737199760.428671,24.240690
1737199760.428671,24.241140
1737199760.428671,24.242330
1737199760.428671,24.244750
1737199760.428671,24.245470
1737199780.648100,24.226830
1737199780.648100,24.226820
1737199780.648100,24.226820
1737199780.648100,24.225610
1737199807.481269,24.205650
1737199807.481615,24.205650
1737199807.481875,24.205650
1737199854.433327,24.141550
1737199854.433327,24.142750
1737200025.934760,24.136160
1737200133.657170,24.115790
1737200151.772816,24.109350
1737200172.212622,24.113390
1737200207.650663,24.120960
1737200207.695789,24.120960
1737200207.737916,24.120960
1737200228.375303,24.140470
1737200228.655867,24.140470
1737200228.662848,24.140470
1737200264.348318,24.194620
1737200324.803471,24.183790
1737200324.803471,24.183780
1737200324.803471,24.183780
1737200324.803471,24.183330
1737200327.132432,24.186980
1737200339.038790,24.213420
1737200378.320285,24.214740
1737200432.165570,24.191010
1737200440.697186,24.191000
1737200452.830795,24.191010
1737200452.830795,24.191010
1737200482.545204,24.179560
1737200587.239330,24.253270
1737200592.901329,24.253270
1737200594.981338,24.258310
1737200594.981338,24.262080
1737200609.003298,24.266240
1737200639.442020,24.277210
1737200639.448579,24.277210
1737200639.448579,24.280000
1737200640.931892,24.280000
1737200648.186725,24.291230
1737200648.188419,24.291230
1737200648.188419,24.291700
1737200648.188553,24.291700
1737200650.230294,24.298180
1737200650.961400,24.298760
1737200650.961400,24.300870
1737200652.944044,24.300870
1737200652.944044,24.310060
1737200653.654138,24.310060
1737200680.348741,24.327540
1737200680.348741,24.327530
1737200680.348741,24.326320
1737200704.946650,24.300000
1737200705.991490,24.300000
1737200717.756186,24.264700
1737200725.825544,24.272640
1737200742.538950,24.303860
1737200761.833592,24.320000
1737200761.837355,24.320000
1737200761.849623,24.320000
1737200761.855667,24.320000
1737200762.675049,24.320000
1737200762.689117,24.320000
1737200800.675219,24.268250
1737200817.163182,24.290210
1737200817.163182,24.290220
1737200817.163182,24.290440
1737200817.163182,24.294770
1737200817.163182,24.297730
1737200817.163182,24.298670
1737200817.163182,24.300160
1737200859.190213,24.289880
1737200873.234379,24.305610
1737201035.242643,24.340000
1737201068.596815,24.327970
1737201101.939172,24.352100
1737201102.219700,24.363640
1737201110.143474,24.374490
1737201118.915959,24.383910
1737201156.523732,24.369590
1737201156.523732,24.369600
1737201156.523732,24.372130
1737201173.717099,24.386700
1737201177.469613,24.386710
1737201194.156624,24.401270
1737201233.877767,24.388750
1737201269.608344,24.382290
1737201307.071712,24.388840
1737201307.071712,24.388830
1737201325.534943,24.401280
1737201325.534944,24.402230
1737201325.534944,24.402780
1737201338.757233,24.408300
1737201338.758535,24.410470
1737201338.758535,24.411600
1737201338.758535,24.411630
1737201350.992113,24.419550
1737201351.309525,24.422490
1737201352.435461,24.426020
1737201352.843896,24.429310
1737201352.843896,24.429310
1737201352.843896,24.429310
1737201357.377152,24.429310
1737201363.433711,24.429320
1737201363.433711,24.431400
1737201363.433711,24.436610
1737201363.433711,24.436620
1737201363.433711,24.437790
1737201363.433711,24.446470
1737201363.433711,24.451170
1737201363.433711,24.451370
1737201375.489012,24.448170
1737201375.747582,24.448170
1737201382.560219,24.448180
1737201414.683359,24.451870
1737201415.888928,24.451880
1737201415.888928,24.466260
1737201415.888928,24.466270
1737201415.888928,24.467960
1737201415.888928,24.471180
1737201425.026148,24.462380
1737201430.123579,24.477000
1737201443.904852,24.487000
1737201444.482459,24.487430
1737201464.915665,24.498290
1737201466.355045,24.500000
1737201466.355045,24.502100
1737201468.014956,24.510110
1737201473.789312,24.523930
1737201473.789312,24.533180
1737201473.789312,24.535540
1737201503.781180,24.510340
1737201503.781180,24.511560
1737201556.061590,24.420940
1737201556.061590,24.422170
1737201556.061590,24.428170
1737201556.061590,24.430980
1737201558.321800,24.420530
1737201558.321800,24.420520
1737201558.969054,24.416870
1737201558.969054,24.416860
1737201600.752690,24.422930
1737201615.048331,24.395770
1737201618.453222,24.374890
1737201660.204625,24.350340
1737201660.204625,24.350330
1737201729.031403,24.336720
1737201750.685737,24.347760
1737201857.676775,24.376960
1737201857.676775,24.377360
1737201857.676775,24.378570
1737201935.714096,24.393760
1737201935.714096,24.393770
1737201935.714096,24.396140
1737201935.714096,24.396160
1737201984.974633,24.395480
1737201984.974633,24.394280
1737201984.974633,24.394270
1737202032.297712,24.397870
1737202052.940167,24.389430
1737202052.940168,24.390640
1737202052.940168,24.390650
1737202052.940168,24.392110
1737202062.041740,24.381010
1737202068.727336,24.385880
1737202068.727336,24.385870
1737202068.727336,24.383450
1737202068.727336,24.383440
1737202074.527180,24.390450
1737202074.527180,24.390460
1737202074.527180,24.391730
1737202134.770962,24.391000
1737202204.714914,24.366280
1737202219.560840,24.378390
1737202247.875214,24.394790
1737202260.583635,24.424720
1737202260.583635,24.423760
1737202290.406823,24.387000
1737202290.420164,24.387000
1737202290.489654,24.387000
1737202293.871302,24.387940
1737202293.871302,24.387940
1737202293.871302,24.389830
1737202293.871302,24.390360
1737202425.638651,24.361370
1737202428.994704,24.358590
1737202428.994704,24.358580
1737202428.994704,24.357360
1737202428.994704,24.356600
1737202582.907071,24.291700
1737202585.015380,24.280810
1737202606.013200,24.284080
1737202606.013200,24.284070
1737202610.137998,24.285640
1737202610.137998,24.285650
1737202610.137998,24.286870
1737202610.137998,24.286870
1737202610.137998,24.290880
1737202626.076421,24.296600
1737202626.076421,24.296590
1737202682.934064,24.296300
1737202754.222729,24.262970
1737202828.865472,24.253790
1737202829.233639,24.250000
1737202829.233639,24.235750
1737202865.512868,24.259940
1737202865.512868,24.258690
1737202865.514887,24.258690
1737202865.514887,24.256850
1737202865.514887,24.253040
1737202865.515180,24.253040
1737202865.515180,24.249740
1737202865.531248,24.246100
1737202865.532959,24.246100
1737202865.539993,24.237230
1737202865.540223,24.237230
1737202865.540352,24.237230
1737202865.540432,24.235750
1737202865.540993,24.231750
1737202865.556371,24.231750
1737202905.308601,24.249020
1737202906.407318,24.223150
1737202906.407318,24.223140
1737202906.407318,24.221940
1737202935.889344,24.212270
1737203045.590445,24.243730
1737203045.590445,24.245450
1737203084.021895,24.223680
1737203084.021895,24.223680
1737203084.021895,24.223140
1737203084.021895,24.223130
1737203119.240371,24.220010
1737203119.240371,24.220010
1737203122.517140,24.220000
1737203122.517140,24.220000
1737203122.569552,24.220000
1737203122.569552,24.220000
1737203122.633655,24.220000
1737203122.637081,24.220000
1737203122.643158,24.220000
1737203122.659834,24.220000
1737203122.662800,24.220000
1737203122.671630,24.220000
1737203122.672732,24.220000
1737203122.674800,24.220000
1737203122.682156,24.220000
1737203122.684879,24.220000
1737203132.162294,24.200280
1737203132.162294,24.200000
1737203153.682169,24.187500
1737203153.687589,24.180900
1737203171.153529,24.177780
1737203186.522339,24.150000
1737203200.285345,24.146190
1737203209.225258,24.154540
1737203209.225258,24.154540
1737203209.225258,24.153760
1737203237.038402,24.141930
1737203247.925330,24.121210
1737203247.925330,24.114160
1737203247.925330,24.114160
1737203247.925330,24.114160
1737203249.739953,24.110930
1737203249.739953,24.105590
1737203274.422955,24.100260
1737203274.422955,24.098000
1737203285.148749,24.098010
1737203289.937162,24.098000
1737203292.114293,24.094120
1737203296.433842,24.087160
1737203301.346094,24.089760
1737203315.732292,24.087160
1737203315.732292,24.087160
1737203341.502432,24.089560
1737203341.502432,24.089560
1737203341.502432,24.087610
1737203341.502432,24.087600
1737203390.683777,24.087150
1737203390.683777,24.081400
1737203390.683777,24.075010
1737203390.683777,24.075000
1737203419.302764,24.092260
1737203503.721925,24.072000
1737203503.721925,24.065370
1737203503.721925,24.064350
1737203594.669373,24.058180
1737203598.188782,24.047550
1737203608.303189,24.043070
1737203608.314884,24.042180
1737203614.158662,24.035160
1737203641.504734,24.030590
1737203643.441229,24.025360
1737203643.458780,24.024000
1737203643.581184,24.024000
1737203643.599301,24.024000
1737203643.603944,24.024000
1737203643.768271,24.024000
1737203644.184996,24.024000
1737203644.233978,24.024000
1737203644.243168,24.024000
1737203644.277793,24.024000
1737203644.301062,24.024000
1737203644.449548,24.024000
1737203644.458677,24.024000
1737203644.460755,24.024000
1737203644.461201,24.024000
1737203644.464832,24.024000
1737203644.480379,24.024000
1737203644.480634,24.024000
1737203644.484559,24.024000
1737203644.522485,24.024000
1737203644.851362,24.024000
1737203645.122392,24.024000
1737203645.124152,24.024000
1737203645.126007,24.024000
1737203645.127329,24.024000
1737203645.129150,24.024000
1737203645.130576,24.024000
1737203645.133561,24.024000
1737203645.136804,24.024000
1737203645.146406,24.024000
1737203645.157795,24.024000
1737203645.235756,24.024000
1737203645.450909,24.024000
1737203645.796503,24.024000
1737203646.006673,24.024000
1737203646.006824,24.024000
1737203646.006978,24.024000
1737203646.172577,24.024000
1737203646.321712,24.011620
1737203691.307661,23.989960
1737203691.307662,23.989960
1737203691.307662,23.987260
1737203691.307662,23.987250
1737203691.307662,23.985790
1737203698.295636,23.982310
1737203757.529022,23.962390
1737203757.529022,23.961200
1737203757.529022,23.961190
1737203757.529022,23.961180
1737204082.402136,24.018470
1737204096.769266,23.994660
1737204137.120296,24.001910
1737204137.120296,24.001920
1737204213.683463,23.978210
1737204213.683463,23.978210
1737204213.683463,23.975820
1737204213.683463,23.975810
1737204213.683463,23.973420
1737204219.912331,23.981810
1737204219.912331,23.981810
1737204219.912331,23.980620
1737204219.912332,23.980610
1737204219.912332,23.979410
1737204219.912332,23.978490
1737204219.912332,23.977840
1737204219.912332,23.977010
1737204219.912332,23.974630
1737204219.912332,23.974610
1737204219.912332,23.973580
1737204219.912332,23.973430
1737204219.912332,23.973430
1737204219.912332,23.972220
1737204238.961275,23.990220
1737204238.961275,23.989030
1737204301.077073,23.984090
1737204301.077073,23.984090
1737204301.077073,23.985270
1737204301.077073,23.985280
1737204343.293958,23.983620
1737204343.293958,23.983390
1737204343.293958,23.983390
1737204343.293958,23.981470
1737204343.293958,23.981460
1737204343.293958,23.981390
1737204384.077489,24.004880
1737204451.724665,23.978340
1737204451.724665,23.978370
1737204508.642330,24.000000
1737204508.644773,24.000000
1737204508.644983,24.000000
1737204508.645111,24.000000
1737204508.645330,24.000000
1737204508.646134,24.000000
1737204508.646333,24.000000
1737204508.646587,24.000000
1737204508.647130,24.000000
1737204508.647727,24.000000
1737204508.649279,24.000000
1737204508.649434,24.000000
1737204508.649538,24.000000
1737204535.718687,24.000000
1737204535.725198,24.000000
1737204535.731680,24.000000
1737204570.094864,23.993290
1737204570.094864,23.993280
1737204625.460867,24.035640
1737204625.460867,24.035640
1737204625.460867,24.038030
1737204625.460867,24.038040
1737204734.957601,24.018120
1737204847.377438,24.026670
1737204850.848124,24.015810
1737204870.044990,24.011020
1737204870.044990,24.011010
1737204879.656419,24.016210
1737204879.656419,24.017410
1737204950.833200,24.004380
1737204950.833200,24.004370
1737205006.619955,24.030740
1737205006.619955,24.030730
1737205298.093152,24.101060
1737205298.093152,24.116630
1737205298.093152,24.116640
1737205298.093152,24.119040
1737205298.093152,24.119050
1737205298.093152,24.121330
1737205356.921505,24.114070
1737205356.925407,24.116490
1737205356.925407,24.118710
1737205356.925407,24.118720
1737205356.925407,24.119950
1737205356.925407,24.121260
1737205356.925407,24.121790
1737205356.925407,24.122180
1737205356.925936,24.122180
1737205356.925936,24.124130
1737205356.925936,24.124590
1737205356.926199,24.124590
1737205356.926199,24.128200
1737205356.926199,24.129240
1737205356.926199,24.131030
1737205356.926199,24.135580
1737205356.926199,24.136460
1737205356.926199,24.137300
1737205356.930134,24.137900
1737205356.933156,24.137900
1737205356.933874,24.137900
1737205356.933971,24.137900
1737205356.934104,24.137900
1737205356.934371,24.137900
1737205356.934509,24.137900
1737205356.935276,24.137900
1737205356.935707,24.137900
1737205356.935787,24.137900
1737205356.935837,24.137900
1737205356.936767,24.137900
1737205356.936951,24.137900
1737205356.937679,24.137900
1737205356.937943,24.137900
1737205356.948582,24.147050
1737205356.950115,24.147050
1737205356.950236,24.147050
1737205356.950291,24.147050
1737205356.954070,24.147050
1737205356.954154,24.147050
1737205356.954196,24.147050
1737205356.954254,24.147050
1737205356.954338,24.147050
1737205356.954338,24.149940
1737205356.954456,24.149940
1737205356.954587,24.149940
1737205356.954655,24.149940
1737205356.954788,24.149940
1737205356.955229,24.149940
1737205356.955652,24.149940
1737205356.955652,24.156140
1737205356.956128,24.156140
1737205356.956235,24.156140
1737205356.956289,24.156140
1737205356.956329,24.156140
1737205356.956376,24.156140
1737205356.956414,24.156140
1737205356.956541,24.156140
1737205356.956598,24.156140
1737205356.956717,24.156140
1737205357.236532,24.176530
1737205357.236532,24.185410
1737205357.236532,24.188000
1737205357.422314,24.174790
1737205357.422314,24.174780
1737205358.370246,24.194490
1737205358.370246,24.194480
1737205366.112586,24.200870
1737205366.112586,24.200870
1737205382.481019,24.200880
1737205382.481019,24.215430
1737205382.481019,24.215440
1737205396.305517,24.193040
1737205396.305517,24.193030
1737205396.305517,24.190430
1737205487.205585,24.121120
1737205590.425595,24.016550
1737205590.425595,24.016540
1737205610.273660,24.045030
1737205610.273660,24.045020
1737205610.273805,24.045020
1737205610.273978,24.045020
1737205610.274213,24.045020
1737205610.274472,24.045020
1737205610.274472,24.045010
1737205610.276553,24.041690
1737205610.276710,24.041690
1737205610.276905,24.041690
1737205610.277021,24.041690
1737205610.277147,24.041690
1737205610.277250,24.041690
1737205610.277357,24.041690
1737205610.277458,24.041690
1737205610.277566,24.041690
1737205610.278101,24.041690
1737205610.279029,24.040050
1737205610.279084,24.040050
1737205610.279084,24.038140
1737205610.279084,24.037210
1737205610.279084,24.037210
1737205610.279510,24.035050
1737205610.279510,24.031100
1737205610.279510,24.027590
1737205610.283347,24.023720
1737205610.285753,24.018820
1737205660.054847,24.042980
1737205666.653781,24.028090
1737205666.653781,24.028100
1737205666.653781,24.028120
1737205698.148698,24.010000
1737205866.029370,24.133150
1737205866.029939,24.133150
1737205866.030669,24.137870
1737205866.038387,24.135590
1737205866.038387,24.140990
1737205866.915622,24.163620
1737205866.915622,24.163630
1737205866.915622,24.163760
1737205866.915622,24.167310
1737205866.915622,24.167920
1737205866.915622,24.169200
1737206038.042523,24.156810
1737206038.042523,24.156820
1737206155.438679,24.142220
1737206155.438679,24.142210
1737206161.626661,24.141520
1737206161.626661,24.141510
1737206206.234049,24.142230
1737206294.540718,24.174830
1737206294.541122,24.174830
1737206294.542007,24.174830
1737206294.708249,24.174830
1737206294.708249,24.199390
1737206380.776421,24.213190
1737206380.776421,24.213200
1737206454.294908,24.180370
1737206454.294908,24.180360
1737206457.316147,24.197240
1737206457.316147,24.197250
1737206550.595348,24.184230
1737206574.810637,24.184220
1737206581.804675,24.139300
1737206581.804675,24.139310
1737206581.804675,24.140510
1737206581.804675,24.140530
1737206606.368329,24.120790
1737206606.368329,24.120780
1737206606.368329,24.120040
1737206642.738239,24.121940
1737206750.535161,24.132230
1737207001.729276,24.139230
1737207097.880318,24.139750
1737207097.880318,24.139740
1737207106.225606,24.143630
1737207106.234631,24.143630
1737207106.234631,24.144440
1737207106.237599,24.144440
1737207106.237599,24.144630
1737207114.976089,24.144630
1737207114.976089,24.147400
1737207114.984704,24.147400
1737207114.984704,24.148090
1737207114.984704,24.148270
1737207114.984704,24.148610
1737207114.984704,24.148630
1737207115.037967,24.148630
1737207124.645458,24.155460
1737207126.816035,24.155460
1737207126.816035,24.165450
1737207126.858208,24.178020
1737207126.910923,24.189180
1737207126.915448,24.189200
1737207127.010824,24.190000
1737207127.011362,24.190000
1737207127.011487,24.190000
1737207127.058260,24.199890
1737207127.857950,24.221390
1737207127.858925,24.221390
1737207127.885515,24.221390
1737207127.900362,24.221390
1737207128.111844,24.221390
1737207128.120849,24.221390
1737207128.122018,24.221390
1737207128.122542,24.221390
1737207128.136155,24.221390
1737207128.136989,24.221390
1737207128.139249,24.221390
1737207128.158677,24.221390
1737207128.166130,24.221390
1737207128.200433,24.221390
1737207128.285487,24.221390
1737207128.291618,24.221390
1737207128.489845,24.221390
1737207128.526987,24.221390
1737207128.552742,24.235740
1737207128.740204,24.235740
1737207128.740204,24.235750
1737207129.034777,24.246680
1737207129.078581,24.260490
1737207129.082345,24.260490
1737207129.082552,24.260490
1737207129.082552,24.260470
1737207129.312756,24.262080
1737207129.632822,24.266240
1737207129.632822,24.277210
1737207129.632823,24.291680
1737207129.632823,24.291690
1737207136.551321,24.258800
1737207136.592535,24.260550
1737207136.713628,24.260550
1737207136.713712,24.260550
1737207136.716024,24.260550
1737207136.716185,24.260550
1737207136.716336,24.260550
1737207136.718770,24.260550
1737207136.718986,24.260550
1737207136.857678,24.260550
1737207136.858244,24.260550
1737207136.859890,24.260550
1737207136.866297,24.260550
1737207136.871336,24.260550
1737207136.875072,24.260550
1737207136.892335,24.260550
1737207137.001014,24.260550
1737207137.206342,24.260550
1737207137.501977,24.260550
1737207137.569963,24.260550
1737207301.085466,24.279820
1737207301.088139,24.279820
1737207301.090493,24.279820
1737207301.090814,24.279820
1737207301.091631,24.279820
1737207301.092621,24.279820
1737207301.114911,24.279820
1737207301.332603,24.279820
1737207301.348239,24.279820
1737207301.355050,24.279820
1737207301.359413,24.279820
1737207301.384656,24.279820
1737207301.385731,24.279820
1737207301.388354,24.279820
1737207301.388496,24.279820
1737207301.393183,24.279820
1737207301.421832,24.279820
1737207301.442103,24.279820
1737207301.457831,24.279820
1737207301.496042,24.279820
1737207301.504872,24.279820
1737207301.504970,24.279820
1737207301.506815,24.279820
1737207301.507076,24.279820
1737207301.508423,24.279820
1737207301.513519,24.279820
1737207301.540150,24.279820
1737207301.582581,24.279820
1737207301.595562,24.279820
1737207301.611095,24.279820
1737207301.639516,24.279820
1737207301.659044,24.279820
1737207301.706052,24.279820
1737207301.745484,24.279820
1737207301.806345,24.279820
1737207301.818995,24.279820
1737207301.877410,24.279820
1737207301.961304,24.279820
1737207329.611688,24.291690
1737207329.611688,24.291690
1737207329.611688,24.291690
1737207334.465909,24.284610
1737207334.465909,24.285820
1737207334.465909,24.285830
1737207367.796133,24.291700
1737207369.155370,24.298760
1737207390.636824,24.300180
1737207390.670261,24.300870
1737207391.867010,24.303290
1737207397.384963,24.315070
1737207436.868467,24.326360
1737207436.868467,24.326360
1737207472.767491,24.335010
1737207472.767491,24.339910
1737207472.767491,24.352100
1737207472.767491,24.354310
1737207472.767491,24.354520
1737207472.767491,24.354530
1737207495.290650,24.351830
1737207495.290650,24.351840
1737207495.290650,24.353050
1737207495.290650,24.353060
1737207495.290650,24.354270
1737207495.290650,24.355490
1737207495.290650,24.356720
1737207495.290650,24.357900
1737207495.290650,24.357930
1737207495.290650,24.357940
1737207495.290650,24.359860
1737207495.290650,24.361460
1737207495.290650,24.361590
1737207495.290650,24.363640
1737207495.290650,24.363800
1737207495.290650,24.364030
1737207495.290650,24.364230
1737207495.290650,24.365090
1737207495.290650,24.366470
1737207495.290650,24.366790
1737207495.290650,24.366800
1737207495.290650,24.366970
1737207495.290650,24.367560
1737207495.290650,24.367910
1737207495.290650,24.368910
1737207495.290650,24.368910
1737207495.290650,24.369920
1737207495.290650,24.370330
1737207495.290650,24.371540
1737207495.290650,24.373530
1737207495.290650,24.373740
1737207495.290650,24.373780
1737207524.503099,24.351470
1737207524.503099,24.351480
1737207525.557780,24.341330
1737207525.557780,24.341320
1737207531.778999,24.333770
1737207531.778999,24.338140
1737207531.778999,24.338150
1737207531.778999,24.339390
1737207531.778999,24.340570
1737207531.778999,24.344270
1737207531.778999,24.345020
1737207531.778999,24.345260
1737207531.778999,24.346610
1737207531.778999,24.346710
1737207531.778999,24.347640
1737207605.848704,24.329190
1737207605.848704,24.330390
1737207605.848704,24.330400
1737207614.056454,24.332740
1737207634.974523,24.349140
1737207634.974523,24.355980
1737207646.432191,24.374490
1737207660.969030,24.377000
1737207661.715432,24.382300
1737207694.949578,24.380000
1737207694.950232,24.380000
1737207758.572999,24.384240
1737207761.022838,24.386570
1737207761.022838,24.386710
1737207805.337730,24.394040
1737207869.259184,24.401280
1737207869.277127,24.402230
1737207879.135409,24.403720
1737207880.132056,24.411630
1737207880.143482,24.413620
1737207880.256374,24.419550
1737207907.326964,24.423680
1737207923.048478,24.428440
1737207923.048478,24.429320
1737207923.278886,24.431400
1737207923.421758,24.434480
1737207923.421758,24.436620
1737207923.421758,24.437790
1737207923.421758,24.448330
1737207929.545514,24.448330
1737207940.391856,24.457340
1737207962.094071,24.461010
1737207968.457770,24.466270
1737207982.982396,24.487000
1737207997.057100,24.474910
1737207997.057100,24.474900
1737207999.543504,24.476120
1737207999.543504,24.476110
1737207999.543504,24.476110
1737207999.543504,24.476110
1737208022.035644,24.487000
1737208039.874510,24.487000
1737208039.874510,24.487430
1737208039.874510,24.489700
1737208039.874510,24.491820
1737208039.874510,24.498290
1737208039.874510,24.499510
1737208039.874510,24.500000
1737208039.874510,24.502100
1737208039.874510,24.502250
1737208066.534672,24.490000
1737208158.631993,24.489990
1737208176.055152,24.488540
1737208181.985271,24.483040
1737208183.155417,24.483050
1737208183.155417,24.483050
1737208183.155417,24.483050
1737208184.117640,24.483040
1737208198.758365,24.450000
1737208198.760871,24.450000
1737208206.940225,24.415280
1737208245.569009,24.367530
1737208245.569009,24.367520
1737208245.569009,24.366310
1737208245.569329,24.366310
1737208245.730524,24.367520
1737208245.730524,24.366310
1737208245.730524,24.366310
1737208245.730524,24.366290
1737208245.730524,24.366290
1737208245.730524,24.365080
1737208245.730524,24.363850
1737208245.730524,24.363850
1737208245.730524,24.363850
1737208245.730524,24.363840
1737208245.730524,24.362750
1737208245.730524,24.359600
1737208245.730524,24.358510
1737208245.730524,24.357910
1737208245.730524,24.355980
1737208245.730524,24.353640
1737208245.730524,24.353540
1737208245.730524,24.351380
1737208245.730524,24.351050
1737208245.730524,24.349810
1737208245.730524,24.347720
1737208245.730524,24.346320
1737208245.730524,24.345730
1737208245.730524,24.345370
1737208245.730524,24.345270
1737208245.730524,24.343820
1737208245.730524,24.343520
1737208245.730524,24.342830
1737208245.730524,24.340990
1737208245.730524,24.340320
1737208245.730524,24.339000
1737208245.730524,24.338690
1737208245.730524,24.338580
1737208245.730524,24.332970
1737208245.730524,24.330520
1737208245.730524,24.328210
1737208245.730524,24.328080
1737208245.730524,24.328070
1737208245.730524,24.328070
1737208245.730524,24.327830
1737208245.730524,24.327200
1737208245.730524,24.326410
1737208245.730524,24.326400
1737208245.730524,24.325630
1737208245.730524,24.325000
1737208248.481738,24.385640
1737208248.481738,24.385650
1737208266.600869,24.380080
1737208266.600869,24.381280
1737208387.464069,24.363970
1737208404.563458,24.389350
1737208409.877786,24.390560
1737208428.108998,24.390560
1737208436.811484,24.397660
1737208436.811484,24.396800
1737208436.811484,24.391680
1737208436.811484,24.391670
1737208436.811484,24.390460
1737208436.811484,24.390340
1737208436.811484,24.390290
1737208436.811484,24.390240
1737208436.811484,24.388990
1737208436.811484,24.387900
1737208436.811484,24.387090
1737208436.811484,24.386940
1737208436.811484,24.384960
1737208436.811484,24.384910
1737208436.811484,24.384900
1737208436.811484,24.383940
1737208436.811484,24.382920
1737208436.811484,24.382800
1737208436.811484,24.382210
1737208436.811484,24.382060
1737208436.811484,24.381500
1737208436.811484,24.379140
1737208436.811484,24.379060
1737208436.811484,24.378340
1737208483.142434,24.393970
1737208488.697618,24.393970
1737208542.452996,24.397670
1737208542.452996,24.397670
1737208558.728263,24.416320
1737208558.728408,24.416320
1737208558.755557,24.420480
1737208558.864744,24.420480
1737208558.869849,24.425710
1737208561.589447,24.438260
1737208562.802742,24.445100
1737208568.365968,24.463950
1737208568.365968,24.463960
1737208585.870708,24.452350
1737208585.870708,24.452340
1737208585.870708,24.452330
1737208585.870708,24.449460
1737208585.870708,24.449030
1737208585.870708,24.448120
1737208585.870708,24.446250
1737208585.870708,24.445550
1737208585.870708,24.445380
1737208585.870708,24.442550
1737208585.870708,24.442200
1737208585.870708,24.439710
1737208585.870708,24.439170
1737208623.008983,24.484960
1737208627.175204,24.490000
1737208627.191462,24.493280
1737208635.162974,24.501620
1737208641.589558,24.505950
1737208641.589558,24.510110
1737208641.589558,24.517600
1737208641.589558,24.521920
1737208641.589558,24.523930
1737208641.589558,24.529280
1737208641.589558,24.532260
1737208649.734081,24.535460
1737208649.734081,24.536030
1737208649.734081,24.536210
1737208649.973774,24.538990
1737208649.973774,24.539400
1737208649.978347,24.540940
1737208653.735246,24.559010
1737208653.792747,24.559930
1737208657.192146,24.570580
1737208667.502863,24.582100
1737208667.567068,24.586570
1737208671.233551,24.600890
1737208671.233551,24.605530
1737208671.233551,24.606060
1737208671.233551,24.607580
1737208671.233551,24.611270
1737208671.233551,24.614990
1737208671.233551,24.617430
1737208673.010075,24.604270
1737208678.168584,24.616210
1737208678.168584,24.616210
1737208678.168584,24.617430
1737208678.168584,24.617440
1737208678.168584,24.619830
1737208678.168584,24.620000
1737208678.168584,24.620080
1737208696.315687,24.612790
1737208730.704967,24.622890
1737208731.040096,24.622890
1737208732.698775,24.631570
1737208732.771909,24.632480
1737208744.178685,24.645350
1737208744.285255,24.646880
1737208745.837074,24.650970
1737208745.837074,24.652950
1737208746.320229,24.655490
1737208758.479580,24.662210
1737208773.008250,24.662220
1737208773.008250,24.662940
1737208773.008250,24.663740
1737208773.008250,24.674730
1737208773.008250,24.676510
1737208773.008250,24.683140
1737208773.008250,24.683890
1737208773.008250,24.683900
1737208773.008250,24.684450
1737208773.008250,24.686490
1737208773.008250,24.686920
1737208773.008250,24.688530
1737208773.008250,24.691280
1737208773.008250,24.692590
1737208773.008250,24.693670
1737208773.008250,24.695670
1737208773.008250,24.696200
1737208773.008250,24.696970
1737208773.008250,24.697600
1737208773.008251,24.697610
1737208773.008251,24.698620
1737208773.008251,24.698670
1737208773.008251,24.698750
1737208773.008251,24.698960
1737208773.008251,24.701140
1737208773.008251,24.701160
1737208773.008251,24.703610
1737208773.008251,24.704990
1737208773.008251,24.706080
1737208773.008251,24.706180
1737208776.165304,24.691450
1737208776.165304,24.692680
1737208776.165304,24.692690
1737208776.638904,24.697460
1737208783.009024,24.707050
1737208788.178631,24.714860
1737208788.178631,24.714880
1737208788.178631,24.719740
1737208788.178631,24.719750
1737208788.178631,24.719800
1737208801.416455,24.742370
1737208801.533578,24.742370
1737208801.533578,24.742720
1737208802.908692,24.747620
1737208804.636328,24.747620
1737208804.780063,24.747620
1737208807.519437,24.720000
1737208807.522058,24.720000
1737208807.522179,24.720000
1737208807.522220,24.720000
1737208807.525833,24.720000
1737208815.384891,24.720000
1737208815.384891,24.706000
1737208821.175049,24.724420
1737208821.175049,24.725520
1737208823.990910,24.749900
1737208824.065191,24.753450
1737208824.933119,24.753380
1737208825.971223,24.755870
1737208825.971223,24.755860
1737208825.971223,24.755240
1737208826.992709,24.761000
1737208842.635398,24.770000
1737208842.638669,24.770000
1737208842.639081,24.770000
1737208842.685615,24.770000
1737208842.751538,24.773010
1737208842.861009,24.776900
1737208843.940547,24.779160
1737208843.940547,24.780550
1737208844.347196,24.781850
1737208844.450664,24.782020
1737208846.383619,24.785550
1737208846.526644,24.787950
1737208846.638454,24.789420
1737208846.679318,24.790820
1737208846.679318,24.790970
1737208846.825559,24.793300
