epoch,price
1734984559.671606,23.122140
1734984580.981534,23.161730
1734984581.709362,23.163560
1734984581.709362,23.163770
1734984583.472808,23.174400
1734984612.913669,23.176630
1734984616.973993,23.185460
1734984618.290837,23.191230
1734984620.444202,23.198440
1734984620.444202,23.200000
1734984620.444202,23.200000
1734984620.719299,23.204370
1734984623.264261,23.205210
1734984640.663555,23.213580
1734984655.666938,23.213580
1734984655.666938,23.213580
1734984655.818576,23.188840
1734984663.905527,23.139190
1734984678.810407,23.142090
1734984678.810407,23.142450
1734984681.770400,23.149320
1734984681.770400,23.149330
1734984689.089467,23.139190
1734984689.093356,23.139190
1734984689.094781,23.139190
1734984689.121457,23.139190
1734984689.156478,23.139190
1734984689.167616,23.139190
1734984689.171278,23.139190
1734984689.374501,23.139190
1734984696.261636,23.139440
1734984696.261636,23.139440
1734984696.261636,23.137130
1734984741.040718,23.195850
1734984745.782527,23.204560
1734984762.891696,23.214290
1734984762.891696,23.219890
1734984762.891696,23.223290
1734984762.891696,23.223500
1734984762.891696,23.224830
1734984762.891696,23.226640
1734984762.891696,23.226920
1734984762.891696,23.230600
1734984762.891696,23.232350
1734984762.891696,23.232930
1734984762.891696,23.234980
1734984762.891696,23.235260
1734984762.891696,23.235990
1734984762.891696,23.236950
1734984762.891696,23.239300
1734984762.891696,23.239410
1734984762.891696,23.239650
1734984762.891696,23.239730
1734984762.891696,23.241980
1734984762.891696,23.243790
1734984775.551241,23.238840
1734984775.551241,23.236520
1734984777.120034,23.248090
1734984782.487669,23.250000
1734984836.472801,23.171080
1734984836.472801,23.169700
1734984836.472801,23.169400
1734984836.472801,23.168250
1734984836.472801,23.167170
1734984836.472801,23.166420
1734984836.500138,23.151080
1734984836.580670,23.158610
1734984866.823016,23.164780
1734984866.823016,23.165930
1734984866.823016,23.165960
1734984866.823016,23.165960
1734984866.823016,23.167110
1734984866.823016,23.168280
1734984866.823016,23.168780
1734984866.823016,23.168790
1734984866.823016,23.170310
1734984866.823016,23.170500
1734984866.823016,23.170600
1734984866.823016,23.171460
1734984866.823016,23.172920
1734984866.823016,23.175590
1734984866.823016,23.178690
1734984901.529016,23.169200
1734984912.101486,23.192780
1734984920.123592,23.170150
1734984924.781021,23.183060
1734984924.781021,23.185900
1734984924.781021,23.187020
1734984933.506340,23.163200
1734984933.506340,23.163210
1734984933.506340,23.164360
1734984933.506340,23.165420
1734984933.506340,23.166570
1734984933.506340,23.169660
1734984937.909460,23.137670
1734984966.718225,23.137670
1734985012.481503,23.205040
1734985027.885848,23.231510
1734985044.290645,23.240930
1734985045.879820,23.256570
1734985045.879820,23.256570
1734985045.879820,23.254250
1734985098.028941,23.261270
1734985104.509601,23.267910
1734985110.852294,23.287970
1734985110.852294,23.289130
1734985110.852294,23.294730
1734985110.852294,23.295980
1734985119.242030,23.297290
1734985119.242030,23.297290
1734985119.360291,23.297290
1734985128.721169,23.297300
1734985128.721169,23.300000
1734985132.653079,23.300000
1734985142.907056,23.299990
1734985142.907056,23.300000
1734985142.907056,23.310490
1734985142.907056,23.312330
1734985142.907056,23.312350
1734985145.692779,23.296440
1734985145.692779,23.296450
1734985146.615039,23.280990
1734985190.602977,23.319250
1734985190.602977,23.319960
1734985191.681733,23.319960
1734985192.042445,23.325200
1734985193.008462,23.325200
1734985202.395385,23.329020
1734985202.681227,23.333240
1734985202.695568,23.335260
1734985202.695568,23.336010
1734985203.021710,23.343390
1734985203.267804,23.345420
1734985203.352149,23.349380
1734985207.696547,23.352930
1734985207.759469,23.353570
1734985207.759469,23.354900
1734985207.759469,23.358130
1734985207.759469,23.371030
1734985207.759469,23.372330
1734985207.759469,23.378130
1734985207.759469,23.381990
1734985207.759469,23.382280
1734985212.765504,23.363220
1734985248.625824,23.352930
1734985248.639368,23.352930
1734985249.803472,23.333690
1734985249.803472,23.334860
1734985249.803472,23.339340
1734985289.731696,23.274150
1734985289.731696,23.275800
1734985331.796575,23.266040
1734985332.071912,23.266040
1734985380.058407,23.266040
1734985380.058407,23.266040
1734985397.271262,23.318960
1734985402.623205,23.342440
1734985402.623205,23.345790
1734985402.623205,23.345800
1734985402.623205,23.346580
1734985402.623205,23.346960
1734985402.623205,23.346960
1734985402.623205,23.346970
1734985402.623205,23.347100
1734985408.559215,23.350010
1734985408.559215,23.350010
1734985408.692040,23.350000
1734985408.818912,23.350000
1734985408.860954,23.350000
1734985409.110486,23.350000
1734985442.792654,23.369590
1734985442.792654,23.370340
1734985442.792654,23.372570
1734985442.792654,23.372610
1734985442.792654,23.376020
1734985442.792654,23.377770
1734985442.792654,23.378770
1734985442.792654,23.378780
1734985442.792654,23.379190
1734985454.962181,23.380000
1734985481.827380,23.388100
1734985481.827380,23.393940
1734985481.827380,23.395520
1734985481.827380,23.397970
1734985493.144998,23.399140
1734985498.716587,23.400000
1734985498.716587,23.400000
1734985498.716587,23.404980
1734985498.716587,23.407220
1734985498.716587,23.411640
1734985498.716587,23.412990
1734985498.716587,23.413340
1734985500.807490,23.400540
1734985530.254199,23.415170
1734985530.260786,23.415600
1734985530.260786,23.415650
1734985530.337900,23.418580
1734985531.708014,23.422360
1734985533.783588,23.431370
1734985533.783588,23.431380
1734985541.154650,23.436120
1734985541.154650,23.436130
1734985541.154651,23.436190
1734985541.432413,23.448400
1734985541.434523,23.449030
1734985541.441214,23.449030
1734985541.441214,23.449030
1734985541.442023,23.449030
1734985542.946811,23.449040
1734985543.023445,23.449050
1734985543.023445,23.452080
1734985543.217133,23.452080
1734985543.217133,23.454100
1734985543.217133,23.455500
1734985543.217133,23.455550
1734985543.501149,23.461460
1734985568.455734,23.436130
1734985568.716045,23.440620
1734985568.716045,23.441850
1734985575.234642,23.442020
1734985587.533441,23.452400
1734985587.533441,23.452640
1734985587.533441,23.455190
1734985587.533441,23.456920
1734985587.533441,23.458810
1734985587.533441,23.461470
1734985587.533441,23.462770
1734985587.533441,23.463120
1734985587.533442,23.463640
1734985603.132441,23.463710
1734985603.132441,23.463710
1734985603.132441,23.463480
1734985603.132441,23.463320
1734985603.132441,23.463160
1734985616.627303,23.463720
1734985616.627303,23.463890
1734985616.629082,23.466040
1734985616.630778,23.466460
1734985616.700750,23.466920
1734985616.708264,23.470000
1734985616.708264,23.473130
1734985616.735882,23.474730
1734985616.736442,23.474730
1734985616.776267,23.477170
1734985616.776267,23.479330
1734985616.776267,23.480220
1734985616.776267,23.481190
1734985617.511110,23.483340
1734985617.516923,23.484470
1734985617.688608,23.486570
1734985617.718181,23.487620
1734985626.779018,23.493120
1734985685.498808,23.495370
1734985685.498808,23.495370
1734985685.560675,23.495370
1734985685.560675,23.495370
1734985688.053494,23.503840
1734985701.203260,23.506880
1734985701.203260,23.508350
1734985701.203260,23.511630
1734985712.473267,23.511770
1734985729.891356,23.512350
1734985729.891356,23.512700
1734985730.062884,23.514060
1734985730.063012,23.514300
1734985730.063012,23.517260
1734985730.063012,23.520770
1734985735.519894,23.520770
1734985735.573647,23.523020
1734985736.410800,23.524940
1734985749.885397,23.530100
1734985749.885397,23.531250
1734985749.887863,23.532050
1734985749.887863,23.532790
1734985749.888289,23.532790
1734985749.888289,23.537440
1734985749.888289,23.541880
1734985749.888668,23.541880
1734985749.888668,23.543180
1734985749.894107,23.543180
1734985749.894177,23.543180
1734985750.026373,23.550210
1734985750.074159,23.552860
1734985750.129615,23.554220
1734985750.133894,23.554720
1734985750.177290,23.562500
1734985750.178286,23.562500
1734985750.178286,23.562570
1734985750.187465,23.564340
1734985750.196415,23.564340
1734985750.303327,23.566860
1734985750.371825,23.569680
1734985753.568228,23.580360
1734985757.861116,23.580370
1734985757.861116,23.580380
1734985761.220554,23.586390
1734985761.220554,23.587110
1734985764.307124,23.592540
1734985764.307124,23.596820
1734985764.307124,23.597550
1734985764.307124,23.600000
1734985764.307124,23.604350
1734985764.307124,23.604470
1734985764.307124,23.604830
1734985767.676367,23.609490
1734985767.676367,23.609500
1734985767.676367,23.609510
1734985767.815675,23.612580
1734985772.550503,23.614620
1734985772.741503,23.615250
1734985773.296050,23.618100
1734985773.305738,23.618960
1734985773.305738,23.624320
1734985773.339797,23.626090
1734985774.151276,23.634150
1734985784.682273,23.636360
1734985789.981120,23.644930
1734985789.981398,23.644930
1734985789.981399,23.646010
1734985789.981839,23.646010
1734985789.989588,23.655040
1734985789.989697,23.655040
1734985789.989697,23.656480
1734985789.989697,23.656490
1734985789.991083,23.656490
1734985790.019434,23.666640
1734985790.019434,23.669250
1734985790.019434,23.669280
1734985790.019434,23.670150
1734985790.019434,23.670190
1734985790.019434,23.670350
1734985790.019434,23.670460
1734985790.276247,23.673280
1734985790.280718,23.674560
1734985806.392035,23.672800
1734985812.563210,23.666120
1734985812.563210,23.666130
1734985814.998650,23.661690
1734985818.308974,23.662960
1734985818.308974,23.661780
1734985830.336242,23.669690
1734985842.656091,23.646520
1734985845.223649,23.653170
1734985845.223649,23.654350
1734985845.223649,23.655380
1734985845.223649,23.656550
1734985854.618079,23.636350
1734985854.665274,23.636350
1734985854.665756,23.636350
1734985854.668154,23.636350
1734985854.674908,23.636350
1734985854.676831,23.636350
1734985854.678078,23.636350
1734985865.547216,23.609900
1734985871.856447,23.619510
1734985874.183423,23.676940
1734985878.273563,23.667220
1734985888.991461,23.679440
1734985888.991461,23.679480
1734985889.035525,23.687290
1734985889.035525,23.688000
1734985889.035525,23.689630
1734985889.130535,23.693800
1734985891.114927,23.698020
1734985891.114927,23.699840
1734985891.114927,23.700000
1734985891.114927,23.700000
1734985891.200643,23.700000
1734985893.300974,23.700000
1734985894.583988,23.701700
1734985894.584566,23.701700
1734985894.588677,23.704250
1734985894.588677,23.704620
1734985894.589309,23.705160
1734985894.591615,23.705980
1734985894.591615,23.707050
1734985894.591727,23.707050
1734985894.591727,23.707660
1734985894.591727,23.707730
1734985894.591884,23.707730
1734985894.611702,23.711290
1734985894.743285,23.714610
1734985906.736766,23.726070
1734985910.965555,23.711960
1734985911.117527,23.727790
1734985911.117629,23.727790
1734985911.122104,23.729140
1734985911.190366,23.729140
1734985911.287215,23.729800
1734985913.934706,23.731820
1734985913.934706,23.735200
1734985913.934706,23.735850
1734985913.934706,23.738520
1734985913.936538,23.742690
1734985913.936947,23.742690
1734985913.936947,23.743490
1734985913.936947,23.743550
1734985913.937059,23.743550
1734985913.937119,23.744490
1734985913.939155,23.744490
1734985913.939650,23.748930
1734985913.939650,23.750370
1734985913.944953,23.750370
1734985914.136886,23.753770
1734985914.136886,23.753780
1734985914.196964,23.760750
1734985914.455045,23.766370
1734985920.151933,23.770490
1734985920.151933,23.774260
1734985920.151933,23.776030
1734985920.151933,23.784160
1734985920.151933,23.788090
1734985926.830761,23.788090
1734985968.976206,23.753360
1734985968.976206,23.754540
1734985969.197481,23.748960
1734985971.969498,23.770670
1734985979.888144,23.783600
1734985981.337523,23.785780
1734985981.391488,23.787960
1734985981.391488,23.788090
1734985981.391488,23.788100
1734985981.391488,23.788340
1734985983.525551,23.791570
1734985983.525551,23.792660
1734985983.525551,23.797370
1734985983.525551,23.797530
1734985983.525551,23.803180
1734985984.087598,23.803180
1734985984.087598,23.803460
1734985984.087598,23.803830
1734985984.087598,23.804310
1734985984.087598,23.804490
1734985984.087598,23.805000
1734985985.577982,23.805000
1734985985.577982,23.807590
1734985985.577982,23.807820
1734985985.577982,23.817380
1734985985.577982,23.817570
1734985985.577982,23.817750
1734985985.577982,23.820480
1734985985.577982,23.821050
1734985985.577982,23.821060
1734985985.577982,23.821930
1734985985.577982,23.824040
1734985985.577982,23.825960
1734985998.390145,23.814930
1734985998.390145,23.818520
1734985999.184469,23.828820
1734985999.261092,23.831920
1734985999.831979,23.832680
1734985999.831979,23.833520
1734986000.744597,23.834480
1734986001.570573,23.848140
1734986001.570573,23.848610
1734986002.995209,23.860000
1734986019.895425,23.860000
1734986019.895425,23.862780
1734986019.895425,23.865270
1734986019.895425,23.865350
1734986019.895425,23.868250
1734986019.895425,23.872920
1734986019.895425,23.874560
1734986019.895425,23.875000
1734986019.895425,23.878790
1734986019.895425,23.886130
1734986027.003694,23.886380
1734986027.003694,23.887570
1734986027.003694,23.887580
1734986027.003694,23.888810
1734986027.003694,23.892200
1734986055.047400,23.886760
1734986055.047400,23.886770
1734986055.047400,23.886790
1734986055.047400,23.887020
1734986055.047400,23.887880
1734986055.047400,23.887880
1734986055.047400,23.887920
1734986055.047400,23.889500
1734986057.881505,23.891080
1734986057.883912,23.891080
1734986057.903042,23.891080
1734986057.952502,23.891080
1734986057.964641,23.891080
1734986058.150666,23.891080
1734986058.176797,23.891080
1734986058.184180,23.891080
1734986059.969328,23.891080
1734986060.079906,23.891080
1734986060.167074,23.891080
1734986060.221342,23.891080
1734986060.222855,23.891080
1734986060.249889,23.891080
1734986060.675754,23.891080
1734986060.867210,23.891080
1734986061.230279,23.891080
1734986061.232945,23.891080
1734986061.630324,23.891080
1734986061.630411,23.891080
1734986061.630517,23.891080
1734986062.110151,23.891080
1734986062.113546,23.891080
1734986062.808113,23.891080
1734986062.841132,23.891080
1734986063.036381,23.891080
1734986063.246917,23.891080
1734986063.277383,23.891080
1734986063.283671,23.891080
1734986063.287386,23.891080
1734986063.291157,23.891080
1734986063.296033,23.891080
1734986066.605726,23.850120
1734986081.640496,23.841470
1734986081.640496,23.841470
1734986081.640496,23.841470
1734986081.640496,23.841480
1734986081.640496,23.841500
1734986081.640496,23.841520
1734986081.640496,23.841520
1734986081.640496,23.847370
1734986081.640496,23.848650
1734986081.640496,23.849210
1734986081.640496,23.849220
1734986096.077018,23.859840
1734986096.077018,23.859870
1734986096.077018,23.862750
1734986096.077018,23.862860
1734986107.392107,23.892180
1734986107.392107,23.892180
1734986107.392107,23.891940
1734986107.392107,23.891940
1734986107.392107,23.888490
1734986107.392107,23.888480
1734986107.392107,23.888480
1734986107.392107,23.886040
1734986107.392107,23.886040
1734986108.732613,23.892180
1734986108.732613,23.892180
1734986108.732613,23.892180
1734986110.345735,23.892200
1734986118.356293,23.892190
1734986118.356293,23.892200
1734986118.356293,23.892200
1734986118.356293,23.892280
1734986118.356293,23.892290
1734986118.378817,23.893550
1734986121.439818,23.893550
1734986123.663334,23.901380
1734986123.693880,23.901880
1734986123.697648,23.902130
1734986123.697648,23.902460
1734986123.808844,23.903100
1734986123.808844,23.903360
1734986124.245883,23.904270
1734986124.273734,23.906590
1734986125.635830,23.916160
1734986125.638202,23.918760
1734986125.638202,23.919130
1734986125.639044,23.919130
1734986125.642402,23.921360
1734986125.642402,23.922530
1734986125.644728,23.922530
1734986125.644728,23.922980
1734986125.644728,23.926160
1734986125.644728,23.927260
1734986125.647592,23.927930
1734986125.787749,23.933310
1734986125.788027,23.936560
1734986125.796963,23.930560
1734986126.380422,23.945810
1734986128.231352,23.950790
1734986130.683773,23.954010
1734986135.396479,23.957100
1734986135.614674,23.964080
1734986136.018331,23.966460
1734986136.311347,23.970210
1734986136.311347,23.970660
1734986136.311347,23.971760
1734986136.411622,23.981610
1734986136.412547,23.981610
1734986136.414815,23.984510
1734986136.470908,23.992020
1734986136.553548,23.993360
1734986136.553628,23.996520
1734986136.553836,23.998680
1734986136.555786,24.000000
1734986136.555786,24.000000
1734986136.555952,24.000000
1734986136.556270,24.000000
1734986136.556334,24.000000
1734986136.563644,24.000000
1734986136.568873,24.000000
1734986136.725553,24.000000
1734986136.729171,24.000000
1734986144.222802,23.991710
1734986149.297199,23.986630
1734986150.326325,23.976230
1734986150.326325,23.976550
1734986150.326325,23.984230
1734986150.326325,23.986620
1734986165.246785,23.960060
1734986165.246785,23.960060
1734986165.246785,23.958850
1734986165.246785,23.957650
1734986165.246785,23.955250
1734986165.246785,23.954050
1734986165.246785,23.953360
1734986168.889277,23.961020
1734986168.889277,23.961020
1734986179.575287,23.950330
1734986186.557236,23.968920
1734986186.557236,23.970110
1734986186.557236,23.971200
1734986186.557236,23.971200
1734986186.557236,23.972390
1734986186.557236,23.972390
1734986186.557236,23.973600
1734986187.543061,23.975000
1734986187.632323,23.975000
1734986188.553793,23.975000
1734986188.577975,23.975000
1734986188.628068,23.975000
1734986188.638208,23.975000
1734986188.658856,23.975000
1734986194.266458,23.958030
1734986199.636733,23.980410
1734986199.998336,23.983660
1734986200.041002,23.983660
1734986201.430212,23.988570
1734986211.997973,23.992870
1734986212.004231,23.993080
1734986212.222457,24.000000
1734986212.225776,24.000000
1734986212.226820,24.000000
1734986212.227978,24.000000
1734986212.259538,24.000000
1734986212.260928,24.000000
1734986212.455763,24.000000
1734986214.290837,24.000000
1734986222.301953,24.000000
1734986226.953340,24.000000
1734986232.750811,24.000000
1734986234.830849,24.000000
1734986235.090261,24.000000
1734986235.130546,24.000000
1734986236.821236,24.000000
1734986236.999241,24.000000
1734986237.031530,24.000000
1734986237.516799,24.000000
1734986237.551757,24.001580
1734986237.551757,24.002120
1734986237.551757,24.003530
1734986237.551757,24.004680
1734986238.858688,24.024880
1734986238.858688,24.025680
1734986240.980831,24.019930
1734986241.201100,24.019090
1734986259.988920,24.017310
1734986259.989062,24.017310
1734986259.989190,24.017310
1734986259.989351,24.017310
1734986260.039319,24.017310
1734986260.128817,24.025680
1734986260.244165,24.028790
1734986260.244165,24.028970
1734986260.773266,24.031910
1734986260.773266,24.032810
1734986260.773266,24.032930
1734986260.773266,24.038790
1734986260.773266,24.041180
1734986260.773266,24.042180
1734986262.567150,24.042180
1734986262.586447,24.046720
1734986262.636790,24.049460
1734986262.636918,24.049460
1734986264.091262,24.050940
1734986264.091262,24.050940
1734986264.091262,24.048540
1734986264.091262,24.048530
1734986265.936549,24.055420
1734986265.936549,24.055650
1734986265.936549,24.055960
1734986265.936549,24.056520
1734986272.694243,24.057150
1734986281.569258,24.062340
1734986281.569258,24.062420
1734986292.406828,24.065110
1734986292.406828,24.065220
1734986292.406828,24.065230
1734986292.406828,24.065230
1734986292.406828,24.067520
1734986292.406828,24.067790
1734986292.406828,24.067890
1734986292.406828,24.067930
1734986292.406828,24.069790
1734986292.406828,24.069930
1734986294.411338,24.070000
1734986294.413802,24.070000
1734986294.455880,24.070000
1734986294.474752,24.070000
1734986294.484466,24.070000
1734986294.499571,24.070000
1734986294.503501,24.070000
1734986294.536049,24.070000
1734986294.541850,24.070000
1734986294.548859,24.070000
1734986294.578096,24.070000
1734986294.578761,24.070000
1734986294.580886,24.070000
1734986294.616994,24.070000
1734986294.675389,24.070000
1734986294.978973,24.070000
1734986295.306757,24.070000
1734986295.309605,24.070000
1734986295.316335,24.070000
1734986295.339303,24.070000
1734986308.353585,24.070020
1734986310.379454,24.074930
1734986311.938178,24.083400
1734986312.927800,24.083410
1734986320.281136,24.084300
1734986321.196948,24.088780
1734986321.654569,24.093170
1734986323.617919,24.094760
1734986323.694450,24.101300
1734986323.957658,24.103550
1734986326.343596,24.109180
1734986326.588185,24.110000
1734986326.689256,24.110000
1734986326.692754,24.110930
1734986326.692754,24.111200
1734986333.960696,24.116020
1734986334.020888,24.116020
1734986334.021027,24.116020
1734986334.021861,24.116020
1734986334.022073,24.116020
1734986334.043105,24.116020
1734986334.061613,24.116020
1734986334.065256,24.116020
1734986338.548919,24.106870
1734986348.633133,24.108630
1734986348.758165,24.111470
1734986351.987504,24.121210
1734986351.987504,24.122850
1734986359.487133,24.116860
1734986359.490777,24.116870
1734986359.490834,24.116870
1734986359.491162,24.118470
1734986359.493092,24.118470
1734986359.495039,24.122850
1734986359.495039,24.122860
1734986359.495039,24.124000
1734986359.500827,24.124000
1734986359.500827,24.129830
1734986359.500827,24.131000
1734986359.500827,24.132290
1734986362.279397,24.144040
1734986362.279397,24.144280
1734986363.457413,24.145370
1734986366.292531,24.147490
1734986366.292531,24.147490
1734986366.292531,24.147480
1734986375.457861,24.150170
1734986383.092088,24.128060
1734986389.025025,24.135660
1734986389.025025,24.136740
1734986389.025025,24.142080
1734986400.030375,24.112090
1734986400.030375,24.116970
1734986403.330144,24.100000
1734986403.414603,24.100000
1734986413.115749,24.070000
1734986415.588206,24.004860
1734986416.854964,23.999990
1734986416.855492,23.999990
1734986416.889852,23.972330
1734986417.933566,23.956390
1734986417.933566,23.953730
1734986432.783801,23.976240
1734986432.783801,23.975050
1734986432.783801,23.975050
1734986432.783801,23.973920
1734986432.783801,23.972740
1734986432.783801,23.972640
1734986445.927159,23.922750
1734986451.662915,23.940880
1734986458.541536,23.945490
1734986458.541536,23.946680
1734986458.541536,23.946930
1734986458.541536,23.948120
1734986458.541536,23.950050
1734986458.541536,23.951300
1734986458.541536,23.951300
1734986460.675779,23.952850
1734986467.066228,23.951340
1734986467.123836,23.951340
1734986467.247761,23.951340
1734986472.014513,23.951340
1734986474.348004,23.951350
1734986476.900962,23.951340
1734986477.480163,23.951340
1734986477.881494,23.951340
1734986478.184502,23.951340
1734986482.934535,23.951340
1734986483.841335,23.951340
1734986486.940432,23.963220
1734986487.697388,23.962330
1734986488.611413,23.963530
1734986488.862653,23.963530
1734986489.030939,23.968240
1734986489.469684,23.970700
1734986489.469684,23.972570
1734986490.210878,23.964720
1734986492.605416,23.969370
1734986493.068021,23.973560
1734986493.191229,23.969370
1734986493.359305,23.981860
1734986493.359305,23.981870
1734986495.090160,23.987160
1734986495.396099,23.993130
1734986495.779785,23.991860
1734986495.779785,23.991500
1734986495.779785,23.990690
1734986499.030900,24.000000
1734986500.538160,24.000000
1734986500.540427,24.000000
1734986500.540749,24.000000
1734986500.600849,24.000000
1734986500.791467,24.000000
1734986500.852258,24.000000
1734986500.890409,24.000000
1734986500.901053,24.000000
1734986500.922135,24.000000
1734986500.929959,24.000000
1734986500.939863,24.000000
1734986500.952170,24.000000
1734986500.999589,24.000000
1734986501.037148,24.000000
1734986501.046820,24.000000
1734986501.049497,24.000000
1734986501.052202,24.000000
1734986501.056952,24.000000
1734986501.157208,24.000000
1734986501.269961,24.000000
1734986501.817292,24.000000
1734986501.836721,24.000000
1734986501.860760,24.000000
1734986509.095787,23.999310
1734986533.743908,23.973110
1734986536.635013,24.000000
1734986536.688223,24.000000
1734986537.913011,24.000000
1734986537.913011,24.000900
1734986537.913011,24.003230
1734986546.427523,23.992220
1734986547.379067,23.990370
1734986549.086080,23.999850
1734986550.083765,23.992220
1734986552.396628,23.987710
1734986553.876545,23.991310
1734986556.838758,24.008490
1734986557.112862,23.994920
1734986558.585167,23.986960
1734986562.823571,23.973430
1734986562.993084,23.973430
1734986574.091230,23.951340
1734986574.380739,23.951340
1734986574.464123,23.951340
1734986574.468280,23.951340
1734986574.691457,23.951340
1734986576.522077,23.951340
1734986576.785590,23.951340
1734986576.867657,23.951340
1734986577.192997,23.951340
1734986577.293363,23.951340
1734986581.174824,23.951340
1734986584.440729,23.953180
1734986585.908593,23.962790
1734986590.705703,23.961380
1734986601.490248,23.971290
1734986604.678436,23.968780
1734986611.826777,23.960200
1734986616.679704,23.959000
1734986617.870949,23.965780
1734986621.496790,23.953810
1734986632.218114,23.965630
1734986632.218114,23.965630
1734986640.887451,23.953920
1734986641.295642,23.968500
1734986645.682290,23.962120
1734986650.522950,23.956190
1734986673.321378,23.951340
1734986673.327776,23.951340
1734986673.354460,23.951340
1734986673.366116,23.951340
1734986673.394916,23.951340
1734986673.396098,23.951340
1734986673.396256,23.951340
1734986673.618902,23.951340
1734986675.109884,23.951340
1734986675.184843,23.951340
1734986675.188580,23.951340
1734986678.070440,23.951340
1734986678.100270,23.951350
1734986678.420304,23.951340
1734986680.980584,23.951340
1734986681.155428,23.951350
1734986681.565328,23.951340
1734986691.038140,23.959760
1734986692.673329,23.966370
1734986693.040887,23.968560
1734986694.886709,23.972450
1734986694.886709,23.972480
1734986709.117154,23.988910
1734986716.599501,23.987170
1734986734.568358,23.957150
1734986734.816242,23.951340
1734986734.853417,23.951340
1734986734.887829,23.951340
1734986734.897133,23.951340
1734986734.907721,23.951340
1734986736.131157,23.951340
1734986736.467208,23.951340
1734986736.504469,23.951340
1734986736.530413,23.951340
1734986754.338522,23.957240
1734986758.544591,23.951350
1734986760.288329,23.951350
1734986769.907855,23.958780
1734986778.150572,23.951340
1734986778.155111,23.951340
1734986781.445952,23.951340
1734986782.129025,23.951340
1734986782.177620,23.951340
1734986782.666413,23.951340
1734986782.771544,23.951340
1734986782.806436,23.951340
1734986782.841406,23.951340
1734986782.855084,23.951340
1734986782.918574,23.951340
1734986783.143428,23.951340
1734986783.213520,23.951340
1734986783.224785,23.951340
1734986783.236985,23.951340
1734986783.239133,23.951340
1734986783.287887,23.951340
1734986783.288251,23.951340
1734986783.294151,23.951340
1734986783.295618,23.951340
1734986783.296860,23.951340
1734986783.297014,23.951340
1734986783.328390,23.951340
1734986783.335989,23.951340
1734986783.336606,23.951340
1734986783.360581,23.951340
1734986783.487392,23.951340
1734986783.489525,23.951340
1734986783.491973,23.951340
1734986783.494550,23.951340
1734986785.499506,23.951340
1734986785.499630,23.951340
1734986790.352813,23.963550
1734986790.451524,23.961740
1734986790.541022,23.966120
1734986790.770017,23.966120
1734986790.770017,23.966120
1734986790.770017,23.966120
1734986790.770017,23.966120
1734986792.122569,23.966110
1734986792.131554,23.966110
1734986792.142238,23.966110
1734986792.153562,23.966110
1734986795.280607,23.966110
1734986795.831813,23.966110
1734986795.831813,23.966110
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.312222,23.966120
1734986796.316005,23.966120
1734986796.316005,23.966120
1734986796.316005,23.966120
1734986796.316005,23.966120
1734986796.316005,23.966120
1734986796.316005,23.966120
1734986796.361006,23.966120
1734986796.361227,23.966120
1734986796.363574,23.970940
1734986797.122006,23.969700
1734986797.130436,23.970900
1734986797.138652,23.970900
1734986797.160062,23.970900
1734986797.173386,23.970930
1734986797.186258,23.970930
1734986797.199066,23.970930
1734986797.223895,23.970930
1734986797.230541,23.970930
1734986797.242029,23.970930
1734986797.269929,23.970930
1734986797.278960,23.970930
1734986797.292242,23.970930
1734986797.301992,23.970930
1734986798.623481,23.970940
1734986798.623481,23.972400
1734986798.687812,23.973190
1734986798.696915,23.973190
1734986798.709854,23.978180
1734986798.735626,23.978180
1734986798.736921,23.978180
1734986798.736921,23.978640
1734986798.921967,23.978640
1734986803.512670,23.986170
1734986803.512670,23.986240
1734986803.579890,23.986240
1734986806.351056,23.997220
1734986807.471008,23.999270
1734986831.683801,24.002720
1734986831.720528,24.002720
1734986831.731799,24.003780
1734986831.740801,24.003780
1734986831.740801,24.004400
1734986832.034561,24.004400
1734986832.300700,24.008840
1734986832.640170,24.011980
1734986833.263982,24.012920
1734986833.267552,24.012920
1734986833.267552,24.013460
1734986833.267552,24.013470
1734986833.268309,24.013470
1734986833.268309,24.013720
1734986833.330540,24.013720
1734986835.990871,24.016970
1734986837.220184,24.021770
1734986837.220382,24.021770
1734986837.220441,24.022900
1734986837.220441,24.023350
1734986837.237051,24.041970
1734986837.237051,24.043690
1734986837.247129,24.050000
1734986837.247129,24.051580
1734986837.421875,24.053770
1734986837.424098,24.053770
1734986837.493517,24.059600
1734986869.213977,24.049190
1734986869.275642,24.050400
1734986871.199827,24.064520
1734986872.470458,24.080100
1734986872.470458,24.085330
1734986872.470458,24.085740
1734986873.279460,24.098190
1734986876.199158,24.077120
1734986885.491561,24.089730
1734986887.700712,24.089730
1734986888.671031,24.089720
1734986888.671031,24.089720
1734986889.273356,24.089730
1734986889.279880,24.089730
1734986896.263736,24.095430
1734986896.500729,24.095430
1734986896.500729,24.095430
1734986897.502203,24.095420
1734986900.010776,24.095430
1734986900.010776,24.095430
1734986900.085857,24.095430
1734986900.624782,24.095430
1734986900.972755,24.101130
1734986900.973918,24.101130
1734986900.973918,24.101540
1734986900.975217,24.101540
1734986900.975217,24.102320
1734986901.001160,24.102320
