epoch,price
1737392769.986725,25.389490
1737392769.986725,25.377410
1737392770.188681,25.376660
1737392770.249320,25.376370
1737392770.249320,25.375560
1737392770.278168,25.369250
1737392770.571965,25.369250
1737392770.665428,25.369250
1737392770.665428,25.366900
1737392770.772831,25.366900
1737392770.981846,25.366900
1737392770.983831,25.366900
1737392770.992246,25.359180
1737392770.992424,25.351080
1737392770.992424,25.344880
1737392770.992424,25.340680
1737392770.992424,25.333330
1737392770.992424,25.313610
1737392770.992424,25.313610
1737392770.992424,25.313600
1737392770.992424,25.313600
1737392770.992424,25.310310
1737392770.992424,25.308790
1737392770.992424,25.307840
1737392770.992424,25.307830
1737392771.186387,25.348170
1737392771.518157,25.313630
1737392771.518157,25.307840
1737392772.407565,25.309690
1737392774.420027,25.340920
1737392774.732074,25.340920
1737392776.733441,25.302900
1737392776.733441,25.300830
1737392779.581916,25.300830
1737392779.588376,25.300830
1737392779.588376,25.296870
1737392779.733430,25.296870
1737392779.761387,25.284120
1737392779.761387,25.281270
1737392780.107411,25.271930
1737392780.107411,25.268530
1737392780.731053,25.255970
1737392780.731053,25.250240
1737392781.000964,25.248270
1737392781.000964,25.240640
1737392781.000964,25.240630
1737392781.058833,25.240630
1737392781.077887,25.240630
1737392781.131564,25.233830
1737392781.131564,25.232290
1737392781.133505,25.232290
1737392781.178727,25.232290
1737392781.190098,25.232290
1737392781.197565,25.232290
1737392782.246621,25.228760
1737392782.271008,25.228760
1737392782.271008,25.225280
1737392782.464697,25.225280
1737392782.486384,25.225280
1737392783.095390,25.223310
1737392785.049545,25.289980
1737392785.120398,25.297540
1737392785.120398,25.297550
1737392785.133712,25.297550
1737392785.134355,25.297550
1737392785.135452,25.297550
1737392785.136129,25.297550
1737392785.137387,25.297550
1737392785.138152,25.297550
1737392785.138342,25.297550
1737392785.138655,25.297550
1737392785.139344,25.297550
1737392785.140501,25.297550
1737392785.155671,25.297550
1737392785.159273,25.297550
1737392785.159273,25.297550
1737392785.177224,25.297550
1737392785.178009,25.297550
1737392785.179208,25.297550
1737392785.183432,25.297550
1737392785.232170,25.297550
1737392786.378506,25.224210
1737392787.166641,25.234670
1737392787.167222,25.234670
1737392787.297064,25.215310
1737392787.297064,25.215300
1737392787.307535,25.215300
1737392787.315609,25.215300
1737392787.326760,25.213320
1737392787.375866,25.210180
1737392787.375978,25.210180
1737392787.375978,25.209850
1737392787.609774,25.210200
1737392787.609774,25.210200
1737392787.634862,25.210200
1737392788.028791,25.210200
1737392788.099380,25.210220
1737392788.099380,25.210210
1737392788.099473,25.210210
1737392788.099538,25.210210
1737392788.329424,25.206740
1737392788.329680,25.206740
1737392788.335687,25.206740
1737392788.336709,25.206740
1737392789.402157,25.210520
1737392789.402157,25.206730
1737392789.402157,25.204600
1737392789.403026,25.204600
1737392789.403026,25.203600
1737392789.403026,25.203590
1737392791.781337,25.203590
1737392791.781337,25.201290
1737392791.781337,25.199090
1737392791.781337,25.198780
1737392791.781337,25.193360
1737392791.781337,25.193350
1737392791.914836,25.193360
1737392793.216149,25.188870
1737392793.216149,25.185540
1737392793.216149,25.169160
1737392793.292069,25.169160
1737392793.468261,25.245260
1737392794.776274,25.240610
1737392794.776274,25.240620
1737392794.776485,25.240620
1737392794.792134,25.240620
1737392794.792841,25.240620
1737392794.829987,25.240620
1737392794.920941,25.240620
1737392794.921006,25.240620
1737392794.922523,25.240620
1737392794.923391,25.240620
1737392796.342311,25.201570
1737392800.074101,25.237090
1737392800.074101,25.237100
1737392800.632421,25.258690
1737392800.632695,25.258690
1737392800.632695,25.259970
1737392800.731988,25.198040
1737392801.933141,25.259970
1737392801.933141,25.272230
1737392802.057982,25.272230
1737392802.057982,25.282470
1737392802.061341,25.282470
1737392802.079656,25.282470
1737392802.079743,25.282470
1737392802.079911,25.282470
1737392802.080429,25.282470
1737392802.084629,25.282470
1737392802.085484,25.282470
1737392802.085808,25.282470
1737392802.085917,25.282470
1737392802.086197,25.282470
1737392802.086770,25.282470
1737392803.119633,25.282460
1737392803.119633,25.282470
1737392803.120146,25.282470
1737392803.121119,25.282470
1737392803.121174,25.282470
1737392803.996387,25.267910
1737392804.403579,25.266680
1737392804.403579,25.266670
1737392804.414743,25.266670
1737392804.415402,25.266670
1737392804.416079,25.266670
1737392804.416353,25.266670
1737392804.417029,25.266670
1737392804.418235,25.266670
1737392804.418235,25.266660
1737392804.419164,25.266660
1737392804.978025,25.218650
1737392806.056277,25.195120
1737392809.142076,25.251720
1737392809.302147,25.251720
1737392810.227278,25.288480
1737392810.228173,25.288480
1737392810.230987,25.288480
1737392810.553151,25.288480
1737392810.553151,25.306450
1737392810.824523,25.288470
1737392810.824523,25.306450
1737392810.824523,25.306710
1737392810.825056,25.306710
1737392811.039723,25.321750
1737392811.040571,25.321750
1737392811.096964,25.306440
1737392811.097268,25.306440
1737392811.446097,25.321740
1737392811.446370,25.321740
1737392811.720757,25.401440
1737392811.720757,25.401450
1737392811.720757,25.401460
1737392811.720757,25.409050
1737392811.720757,25.414010
1737392811.720757,25.414130
1737392811.720757,25.427970
1737392811.720757,25.486160
1737392811.720757,25.489070
1737392811.720757,25.489070
1737392813.193328,25.387900
1737392813.193328,25.387910
1737392813.715279,25.387920
1737392813.715687,25.387920
1737392813.719477,25.387920
1737392814.664874,25.387920
1737392814.664874,25.414350
1737392815.100931,25.414340
1737392815.102607,25.414340
1737392815.145735,25.414340
1737392815.145735,25.414350
1737392818.349031,25.414350
1737392818.349031,25.414350
1737392818.349031,25.414350
1737392818.349031,25.415720
1737392818.349031,25.428370
1737392818.349031,25.428380
1737392822.800192,25.414340
1737392822.818284,25.414340
1737392826.097080,25.409350
1737392826.097395,25.409350
1737392826.368034,25.409350
1737392826.660804,25.403380
1737392826.660886,25.403380
1737392826.798129,25.363750
1737392827.151108,25.363750
1737392827.169670,25.363750
1737392827.169670,25.345970
1737392827.169670,25.345970
1737392827.169942,25.345970
1737392827.172259,25.345970
1737392827.175054,25.345970
1737392827.175174,25.345970
1737392827.175219,25.345970
1737392827.186108,25.345980
1737392827.186108,25.345970
1737392827.186108,25.345960
1737392827.194801,25.345960
1737392827.204972,25.345960
1737392827.272094,25.345960
1737392827.275796,25.345960
1737392827.277102,25.345960
1737392827.279321,25.345960
1737392827.282055,25.345960
1737392827.282240,25.345960
1737392827.282314,25.345960
1737392827.294029,25.345960
1737392827.295999,25.345960
1737392827.296383,25.345960
1737392827.310360,25.345970
1737392827.310360,25.345960
1737392827.310531,25.345960
1737392827.984786,25.345970
1737392827.987773,25.345970
1737392828.139320,25.345970
1737392828.152615,25.345970
1737392828.334836,25.293600
1737392828.334836,25.293600
1737392831.195438,25.278340
1737392833.802971,25.365060
1737392833.818999,25.365060
1737392833.822451,25.365060
1737392833.841271,25.365060
1737392835.585476,25.331270
1737392835.585476,25.325530
1737392835.585476,25.325520
1737392835.872965,25.382000
1737392836.986588,25.372470
1737392836.987804,25.372470
1737392837.902342,25.396650
1737392838.371855,25.396640
1737392839.525293,25.441250
1737392839.528863,25.441250
1737392839.565869,25.441250
1737392839.565869,25.445100
1737392840.812198,25.412600
1737392840.834853,25.412600
1737392840.837640,25.412600
1737392841.267165,25.412600
1737392844.714711,25.376560
1737392844.867689,25.376560
1737392845.003392,25.376560
1737392845.757407,25.330750
1737392845.763077,25.330750
1737392846.091045,25.330750
1737392847.744025,25.291150
1737392851.366992,25.306190
1737392852.937724,25.278220
1737392852.937724,25.275810
1737392856.086131,25.233830
1737392856.785949,25.203610
1737392858.628394,25.170620
1737392858.628394,25.169160
1737392858.628394,25.167750
1737392858.628394,25.167510
1737392858.628394,25.161240
1737392858.628394,25.160270
1737392859.195749,25.156390
1737392859.195809,25.156390
1737392859.198408,25.156390
1737392859.198574,25.156390
1737392859.267953,25.156390
1737392863.973440,25.329620
1737392864.599746,25.323440
1737392864.864841,25.336960
1737392864.864841,25.336980
1737392865.412365,25.336980
1737392865.412365,25.349150
1737392865.414884,25.349150
1737392865.414884,25.349160
1737392865.843729,25.355000
1737392865.846129,25.355000
1737392865.846362,25.355000
1737392865.848803,25.355000
1737392865.850909,25.354990
1737392865.850909,25.355000
1737392865.865108,25.355000
1737392865.890214,25.355000
1737392865.892788,25.355000
1737392865.901809,25.355000
1737392865.902332,25.355000
1737392865.909153,25.355000
1737392865.909153,25.355010
1737392865.912701,25.355010
1737392869.966022,25.390300
1737392873.929027,25.329150
1737392875.116373,25.348840
1737392875.701177,25.350020
1737392875.716200,25.350020
1737392876.908187,25.387840
1737392876.908187,25.387850
1737392876.908187,25.389810
1737392876.908187,25.392190
1737392877.758592,25.372010
1737392877.758592,25.372020
1737392877.758592,25.373280
1737392879.293730,25.343500
1737392879.877914,25.306660
1737392879.877914,25.306650
1737392879.879842,25.306650
1737392879.882745,25.306650
1737392879.883258,25.306650
1737392879.888548,25.306650
1737392882.151610,25.326040
1737392884.773820,25.369800
1737392884.783703,25.369800
1737392884.784226,25.369800
1737392884.784466,25.369800
1737392886.098072,25.407120
1737392886.101577,25.407120
1737392886.101577,25.408960
1737392886.101577,25.409950
1737392887.001889,25.409950
1737392887.001889,25.428440
1737392887.001889,25.433270
1737392888.440846,25.445100
1737392888.440846,25.448630
1737392888.942469,25.471910
1737392888.942469,25.471920
1737392889.692701,25.459140
1737392889.692701,25.459150
1737392889.692701,25.461700
1737392889.713088,25.461700
1737392891.225073,25.426910
1737392891.228815,25.426910
1737392891.235364,25.426910
1737392891.238284,25.426910
1737392898.279473,25.453620
1737392906.175932,25.458740
1737392906.319082,25.458740
1737392906.319082,25.469240
1737392906.575890,25.469240
1737392906.575890,25.486160
1737392913.084151,25.486160
1737392913.137803,25.501350
1737392913.675027,25.501350
1737392913.697891,25.517990
1737392913.708710,25.517990
1737392913.708710,25.520070
1737392914.049835,25.520070
1737392914.049835,25.527680
1737392914.317383,25.527680
1737392914.317383,25.533500
1737392914.652032,25.534080
1737392914.652032,25.538460
1737392914.999939,25.503690
1737392914.999939,25.503690
1737392914.999939,25.503690
1737392914.999939,25.503690
1737392914.999939,25.503690
1737392916.102562,25.532560
1737392916.102562,25.521740
1737392916.102562,25.521730
1737392916.102562,25.521730
1737392916.102562,25.521730
1737392916.102562,25.521730
1737392916.102562,25.519170
1737392916.102562,25.516620
1737392916.102562,25.516600
1737392916.102562,25.514280
1737392917.257763,25.538460
1737392917.257763,25.546480
1737392918.969860,25.529910
1737392923.108312,25.496910
1737392923.108312,25.499440
1737392923.108312,25.509630
1737392923.108312,25.509640
1737392923.108312,25.511790
1737392931.145789,25.426550
1737392931.145789,25.426520
1737392935.649988,25.486730
1737392937.693566,25.486730
1737392937.693566,25.514130
1737392937.693566,25.514140
1737392937.693566,25.523330
1737392937.693566,25.524110
1737392937.693566,25.525880
1737392937.693566,25.527670
1737392937.693566,25.528630
1737392937.693566,25.533840
1737392937.693566,25.536750
1737392938.882027,25.537540
1737392938.882027,25.537550
1737392945.729502,25.538460
1737392945.729607,25.538460
1737392945.729727,25.538460
1737392945.729785,25.538460
1737392945.729842,25.538460
1737392945.729934,25.538460
1737392945.730010,25.538460
1737392945.730977,25.538460
1737392945.731642,25.538460
1737392945.731978,25.538460
1737392945.732978,25.538460
1737392945.733049,25.538460
1737392945.733123,25.538460
1737392945.733396,25.538460
1737392945.733493,25.538460
1737392945.734809,25.538460
1737392945.735842,25.538460
1737392945.735966,25.538460
1737392945.736150,25.538460
1737392945.736215,25.538460
1737392945.736315,25.538460
1737392945.737252,25.538460
1737392945.743939,25.538460
1737392945.745394,25.538460
1737392945.753320,25.538460
1737392945.753843,25.538460
1737392945.754428,25.538460
1737392945.758156,25.538460
1737392945.759269,25.538460
1737392945.781582,25.538460
1737392945.781978,25.538460
1737392945.791769,25.538460
1737392945.792861,25.538460
1737392945.828658,25.538460
1737392945.881209,25.538460
1737392945.883445,25.538460
1737392945.899413,25.538460
1737392945.916223,25.538460
1737392945.929557,25.538460
1737392945.933468,25.538460
1737392945.935903,25.538460
1737392945.949628,25.538460
1737392945.969622,25.538460
1737392945.973677,25.538460
1737392945.998302,25.538460
1737392946.022481,25.538460
1737392946.073057,25.538460
1737392946.255151,25.538460
1737392946.283264,25.546480
1737392946.663404,25.556440
1737392947.243570,25.559820
1737392947.243570,25.559810
1737392947.243570,25.558530
1737392947.243570,25.557250
1737392947.243570,25.555990
1737392947.243570,25.554700
1737392947.243570,25.554690
1737392947.243570,25.552140
1737392950.747357,25.586320
1737392950.747357,25.568580
1737392950.747357,25.563720
1737392950.747357,25.563710
1737392950.747357,25.563700
1737392950.747357,25.561150
1737392959.835245,25.612770
1737392959.835245,25.617290
1737392959.835245,25.617300
1737392959.835245,25.619170
1737392959.835245,25.620480
1737392959.835245,25.620930
1737392959.835245,25.625620
1737392959.835245,25.627210
1737392965.978682,25.634240
1737392965.978682,25.635830
1737392965.978682,25.638170
1737392965.978682,25.638810
1737392965.978682,25.638820
1737392965.978682,25.639010
1737392965.978682,25.640230
1737392965.979587,25.640230
1737392965.980123,25.640230
1737392965.980837,25.640230
1737392965.981609,25.640230
1737392966.884329,25.638810
1737392966.884329,25.614340
1737392966.884329,25.611760
1737392966.884329,25.611750
1737392966.884329,25.611750
1737392966.884329,25.609170
1737392966.884329,25.606830
1737392966.884329,25.604270
1737392970.345715,25.645960
1737392970.345715,25.649350
1737392970.345715,25.661000
1737392970.345715,25.661010
1737392970.345715,25.667930
1737392970.345715,25.673820
1737392970.345715,25.673850
1737392975.357625,25.689230
1737392975.357625,25.689240
1737392981.597121,25.689250
1737392981.597121,25.692210
1737392981.597121,25.692640
1737392981.597121,25.699840
1737392981.597121,25.700660
1737392981.735850,25.709590
1737392981.736573,25.709590
1737392983.639229,25.709590
1737392983.639533,25.709590
1737392983.639605,25.709590
1737392983.639884,25.709590
1737392983.731677,25.709590
1737392986.719821,25.664390
1737392987.041796,25.648690
1737392987.093455,25.648690
1737392987.297619,25.643520
1737392987.299042,25.643520
1737392987.299270,25.643520
1737392987.300095,25.643520
1737392987.301564,25.643520
1737392987.301564,25.643520
1737392987.366546,25.643520
1737392988.533726,25.643520
1737392989.080340,25.619230
1737392992.172311,25.611960
1737392995.002508,25.658910
1737392995.303531,25.658910
1737392997.031018,25.714380
1737392997.078112,25.714380
1737392997.125367,25.714380
1737392997.319758,25.714380
1737392997.319758,25.717580
1737392998.109174,25.717580
1737392998.148543,25.719560
1737392999.127365,25.733330
1737393000.319286,25.740010
1737393000.319286,25.744940
1737393000.319286,25.749540
1737393001.818174,25.749540
1737393001.818174,25.750000
1737393002.671001,25.750000
1737393002.671001,25.764780
1737393002.671001,25.770110
1737393002.671001,25.770120
1737393008.654629,25.662690
1737393010.616245,25.611490
1737393012.125093,25.611490
1737393012.125093,25.593990
1737393012.125093,25.593980
1737393012.149707,25.593980
1737393014.509418,25.614350
1737393014.509418,25.614350
1737393014.509903,25.614350
1737393014.853356,25.614350
1737393014.853356,25.614350
1737393026.392676,25.592560
1737393029.283469,25.591270
1737393029.308379,25.591270
1737393029.329579,25.591270
1737393029.336820,25.591270
1737393029.422653,25.591270
1737393029.429104,25.591270
1737393029.429309,25.591270
1737393029.430591,25.591270
1737393040.698575,25.649110
1737393040.711062,25.649110
1737393040.713566,25.649110
1737393040.715373,25.649110
1737393041.453612,25.659380
1737393041.456139,25.659380
1737393041.456586,25.659380
1737393041.458972,25.659380
1737393041.459610,25.659380
1737393041.460354,25.659380
1737393041.461320,25.659380
1737393041.483880,25.659380
1737393041.485020,25.659380
1737393041.487298,25.659380
1737393041.488054,25.659380
1737393041.490646,25.659380
1737393041.496086,25.659380
1737393041.497913,25.659380
1737393041.498161,25.659380
1737393041.500154,25.659380
1737393041.503821,25.659380
1737393041.613461,25.659380
1737393042.716149,25.659470
1737393042.895313,25.659480
1737393059.416481,25.723220
1737393059.416481,25.723290
1737393062.011780,25.736260
1737393066.370247,25.776400
1737393066.436203,25.779650
1737393067.159676,25.788580
1737393067.159676,25.801880
1737393068.360960,25.784820
1737393068.360960,25.787410
1737393068.874232,25.784390
1737393068.874232,25.789540
1737393068.874232,25.789550
1737393068.874232,25.792130
1737393068.874232,25.794710
1737393068.874232,25.797280
1737393069.460170,25.792090
1737393069.460170,25.792100
1737393069.460170,25.792110
1737393074.734494,25.801880
1737393075.396866,25.801880
1737393075.401864,25.804810
1737393077.219071,25.818180
1737393077.219071,25.831380
1737393077.219071,25.831390
1737393077.219071,25.832430
1737393077.219071,25.840090
1737393077.219071,25.843890
1737393077.219071,25.844230
1737393077.219071,25.845230
1737393077.219071,25.850220
1737393077.219071,25.851310
1737393077.219071,25.852490
1737393077.219071,25.854120
1737393077.219071,25.855380
1737393077.219071,25.857960
1737393077.219071,25.861400
1737393083.785803,25.841770
1737393083.802941,25.849940
1737393096.416858,25.807450
1737393096.444097,25.807450
1737393097.537641,25.834700
1737393097.537641,25.834690
1737393098.954536,25.847470
1737393099.424238,25.859170
1737393099.424238,25.859160
1737393110.377899,25.863880
1737393113.356154,25.863880
1737393113.386121,25.867880
1737393115.545111,25.867880
1737393115.651168,25.884160
1737393120.270772,25.881090
1737393121.139744,25.893230
1737393121.139744,25.902340
1737393121.139744,25.909510
1737393121.139744,25.912410
1737393134.735228,25.831720
1737393134.735228,25.831710
1737393134.736661,25.831710
1737393134.738452,25.831710
1737393134.744134,25.831710
1737393134.744928,25.831710
1737393134.755244,25.831710
1737393134.755398,25.831710
1737393134.775814,25.831710
1737393134.820707,25.831710
1737393134.847411,25.831710
1737393135.612682,25.813240
1737393135.615099,25.813240
1737393135.616522,25.813240
1737393135.618330,25.813240
1737393135.618387,25.813240
1737393135.621443,25.813240
1737393135.624310,25.813240
1737393135.627896,25.813240
1737393135.638494,25.813240
1737393135.644706,25.813240
1737393135.646537,25.813240
1737393135.649562,25.813240
1737393135.653848,25.813240
1737393135.654038,25.813240
1737393138.675824,25.833490
1737393139.268583,25.769330
1737393139.849410,25.772640
1737393140.236533,25.764180
1737393140.236533,25.764170
1737393140.239111,25.764170
1737393140.780131,25.762460
1737393140.780131,25.759890
1737393140.780131,25.759880
1737393140.780131,25.758590
1737393140.780131,25.757300
1737393140.780131,25.757300
1737393140.780131,25.754720
1737393140.780131,25.752140
1737393140.780131,25.750500
1737393141.658314,25.762520
1737393146.039117,25.755810
1737393164.291936,25.833470
1737393168.878827,25.833470
1737393168.878827,25.865780
1737393168.878827,25.865790
1737393185.352752,25.742740
1737393185.352846,25.742740
1737393205.566316,25.667870
1737393205.566316,25.667880
1737393205.566316,25.671740
1737393205.566316,25.674280
1737393205.566316,25.674290
1737393205.566316,25.674310
1737393205.566316,25.676880
1737393205.566316,25.677650
1737393205.566316,25.680720
1737393213.997705,25.657500
1737393213.997705,25.637200
1737393213.997705,25.633650
1737393213.997705,25.633640
1737393213.997705,25.629230
1737393213.997705,25.625900
1737393214.858854,25.649070
1737393214.858854,25.655510
1737393214.858854,25.655520
1737393214.858854,25.657500
1737393227.042124,25.641020
1737393227.042124,25.641020
1737393227.048446,25.641020
1737393232.631484,25.670410
1737393232.684901,25.670410
1737393247.689279,25.707730
1737393247.689279,25.707740
1737393250.188871,25.691490
1737393250.188871,25.691490
1737393252.360899,25.667510
1737393266.380712,25.641050
1737393267.279558,25.641040
1737393270.411392,25.619210
1737393270.920607,25.619210
1737393271.413933,25.619210
1737393271.426209,25.617840
1737393271.437904,25.612000
1737393271.438924,25.612000
1737393271.487972,25.611770
1737393271.495187,25.611770
1737393271.897646,25.621360
1737393272.453709,25.613790
1737393272.453709,25.613800
1737393272.453709,25.613810
1737393274.459122,25.572820
1737393274.484531,25.572820
1737393274.484531,25.570800
1737393274.567536,25.570800
1737393281.353371,25.563140
1737393281.353371,25.563150
1737393281.353371,25.564420
1737393282.239416,25.558130
1737393282.239416,25.558140
1737393282.239416,25.563110
1737393282.309645,25.563980
1737393282.309645,25.563990
1737393284.369592,25.573080
1737393291.294133,25.543640
1737393291.294133,25.543630
1737393297.008433,25.584900
1737393297.008433,25.584910
1737393298.863783,25.580570
1737393298.863783,25.580580
1737393298.863783,25.583150
1737393298.863783,25.585710
1737393298.863783,25.590720
1737393302.657254,25.562950
1737393303.340983,25.534050
1737393303.340983,25.534050
1737393303.340983,25.534050
1737393303.340983,25.534050
1737393303.340983,25.534050
1737393303.340983,25.533250
1737393306.446501,25.534920
1737393306.919248,25.518960
1737393310.569890,25.518290
1737393310.569890,25.518290
1737393313.243154,25.518020
1737393317.070989,25.538120
1737393317.070989,25.538120
1737393317.070989,25.541140
1737393317.070989,25.541160
1737393317.547309,25.529330
1737393317.547309,25.530610
1737393317.547309,25.530610
1737393317.547309,25.533160
1737393317.547309,25.533170
1737393317.547309,25.535690
1737393317.547309,25.535700
1737393317.547309,25.535720
1737393317.547309,25.541170
1737393317.547309,25.542450
1737393317.547309,25.542470
1737393319.888188,25.535760
1737393319.888188,25.535770
1737393322.505953,25.549470
1737393323.614248,25.563120
1737393325.633957,25.590730
1737393325.932579,25.590730
1737393327.909461,25.593800
1737393329.181230,25.654670
1737393333.468659,25.664360
1737393344.459930,25.716500
1737393344.459930,25.722860
1737393344.459930,25.732770
1737393344.459930,25.743840
1737393344.459930,25.744630
1737393344.459930,25.748340
1737393344.459931,25.748350
1737393362.183934,25.764780
1737393373.689481,25.728170
1737393373.689481,25.728180
1737393373.689481,25.728640
1737393373.689481,25.728650
1737393373.689481,25.728660
1737393392.775436,25.620000
1737393392.801365,25.617000
1737393400.058885,25.564540
1737393400.058885,25.564550
1737393427.053840,25.610480
1737393427.054343,25.610480
1737393427.054415,25.610480
1737393427.054482,25.610480
1737393427.054542,25.610480
1737393427.055464,25.610480
1737393449.372234,25.610480
1737393461.243501,25.596390
1737393516.455732,25.633930
1737393517.956769,25.612080
1737393517.960218,25.612080
1737393517.965746,25.612080
1737393517.966828,25.612080
1737393517.975741,25.612080
1737393526.762657,25.560180
1737393526.771773,25.560180
1737393526.771773,25.558960
1737393528.362506,25.567550
1737393534.913438,25.517910
1737393534.913438,25.515370
1737393534.913438,25.515360
1737393534.913438,25.515350
1737393534.913438,25.514790
1737393557.930619,25.512430
1737393557.934289,25.512430
1737393557.947847,25.512430
1737393557.947847,25.509560
1737393557.947847,25.507750
1737393558.191220,25.513180
1737393558.191220,25.513190
1737393567.639399,25.507750
1737393567.639399,25.485160
1737393567.639399,25.470700
1737393568.762508,25.473320
1737393582.591422,25.457540
1737393583.525733,25.457530
1737393584.285684,25.442090
1737393584.285684,25.442230
1737393586.664965,25.437500
1737393587.074178,25.424800
1737393587.339867,25.420760
1737393587.339867,25.420220
1737393587.509480,25.423290
1737393594.271301,25.448870
1737393595.652719,25.457530
1737393602.731060,25.444990
1737393614.812389,25.449660
1737393615.363421,25.453430
1737393615.363699,25.453430
1737393615.364695,25.453430
1737393615.365922,25.453430
1737393615.368302,25.453430
1737393619.787024,25.457530
1737393622.052513,25.464780
1737393623.383560,25.464780
1737393623.391169,25.464780
1737393623.394927,25.464780
1737393623.408199,25.464780
1737393623.417834,25.464780
1737393623.417964,25.464780
1737393623.432259,25.464780
1737393623.657831,25.468780
1737393623.885970,25.468780
1737393624.014995,25.482590
1737393624.017221,25.482590
1737393624.989049,25.527410
1737393624.989049,25.527420
1737393624.989049,25.528690
1737393628.915120,25.530050
1737393628.915120,25.541690
1737393629.992571,25.541690
1737393629.992908,25.541690
1737393630.780747,25.559600
1737393630.780747,25.559590
1737393630.780747,25.558310
1737393638.289028,25.577680
1737393638.289028,25.577690
1737393638.289028,25.578970
1737393638.289028,25.590380
1737393638.289028,25.592760
1737393638.289028,25.595490
1737393638.289028,25.597790
1737393638.289029,25.598050
1737393638.289029,25.599570
1737393638.289029,25.600610
1737393638.289029,25.605680
1737393638.289029,25.606920
1737393654.524733,25.577280
1737393661.833337,25.550250
1737393675.039347,25.577280
1737393684.384891,25.577280
1737393700.602304,25.623940
1737393722.053290,25.672280
1737393722.065041,25.672280
1737393723.842883,25.672280
1737393726.442385,25.688680
1737393726.442385,25.688670
1737393730.011525,25.688670
1737393730.011709,25.688670
1737393730.013222,25.688670
1737393730.040802,25.688670
1737393751.486526,25.618130
1737393773.892029,25.656250
1737393773.892029,25.658820
1737393792.378678,25.618870
1737393792.378678,25.618860
1737393815.334379,25.699840
1737393815.334533,25.699840
1737393815.336444,25.700660
1737393815.336514,25.700660
1737393821.271248,25.699830
1737393821.368533,25.699840
1737393821.512374,25.699830
1737393836.730330,25.699240
1737393836.730330,25.699250
1737393836.730330,25.701820
1737393836.730330,25.704380
1737393836.730330,25.704390
1737393836.730330,25.706960
1737393836.730330,25.709520
1737393836.730330,25.709540
1737393836.730330,25.710830
1737393836.730330,25.710830
1737393836.730330,25.713400
1737393836.730330,25.716340
1737393836.730331,25.718920
1737393836.730331,25.720670
1737393836.730331,25.721500
1737393836.730331,25.721500
1737393836.730331,25.721510
1737393836.730331,25.721760
1737393836.730331,25.724070
1737393836.730331,25.726630
1737393836.730331,25.729250
1737393836.730331,25.730700
1737393836.730331,25.730810
1737393836.730331,25.731830
1737393836.730331,25.738790
1737393836.730331,25.738800
1737393836.730331,25.739570
1737393836.730331,25.740010
1737393836.730331,25.742150
1737393836.730331,25.744710
1737393836.730331,25.744730
1737393836.730331,25.744940
1737393836.730331,25.747080
1737393836.730331,25.749890
1737393836.730331,25.750000
1737393836.730331,25.750860
1737393836.730331,25.752370
1737393836.730331,25.752470
1737393836.730331,25.755050
1737393836.730331,25.757630
1737393836.730331,25.759000
1737393836.730331,25.760200
1737393836.730331,25.762780
1737393836.730331,25.763430
1737393836.730331,25.764780
1737393836.730331,25.765360
1737393836.730331,25.769550
1737393836.730331,25.769610
1737393836.730331,25.769960
1737393836.730331,25.770530
1737393836.730331,25.776230
1737393836.730331,25.776400
1737393836.730331,25.779650
1737393836.730331,25.784300
1737393836.730331,25.785610
1737393836.730331,25.785620
1737393836.730331,25.788580
1737393836.730331,25.795520
1737393836.730331,25.797380
1737393836.730331,25.799560
1737393836.730331,25.804810
1737393836.730331,25.813310
1737393836.730331,25.813310
1737393836.730331,25.813310
1737393836.730331,25.813310
1737393836.730331,25.821010
1737393836.730331,25.821010
1737393836.730331,25.843890
1737393836.730331,25.850100
1737393836.730331,25.851310
1737393836.730331,25.854120
1737393836.730331,25.856720
1737393836.730331,25.856720
1737393836.730331,25.858010
1737393836.730331,25.859560
1737393836.730331,25.862500
1737393836.730331,25.862610
1737393836.730331,25.863880
1737393836.730331,25.867880
1737393836.730331,25.874200
1737393849.573530,25.692480
1737393849.573711,25.692480
1737393850.602527,25.717960
1737393873.197012,25.727880
1737393873.197012,25.727880
1737393873.197012,25.727890
1737393873.197012,25.736110
1737393873.197012,25.743160
1737393873.197012,25.743170
1737393878.823829,25.710750
1737393890.634381,25.697630
1737393890.720978,25.693360
1737393890.733291,25.693360
1737393891.304712,25.674560
1737393891.886763,25.685730
1737393891.886763,25.687010
1737393892.984651,25.675500
1737393900.758313,25.619210
1737393900.758313,25.617840
1737393900.810846,25.611770
1737393903.791945,25.635190
1737393906.801291,25.630150
1737393906.801291,25.645280
1737393906.801291,25.645290
1737393906.801291,25.650940
1737393906.801291,25.650950
1737393906.801291,25.650960
1737393906.823871,25.653920
1737393906.823970,25.653920
1737393911.572934,25.614350
1737393911.615001,25.626470
1737393913.385031,25.614340
1737393913.385031,25.614340
1737393913.385031,25.611770
1737393913.385031,25.599200
1737393913.385031,25.592580
1737393914.109313,25.649100
1737393925.562728,25.606650
1737393942.003856,25.577930
1737393942.004850,25.577930
1737393942.004850,25.577930
1737393942.004850,25.577930
1737393942.099599,25.572820
1737393942.099599,25.570800
1737393949.687410,25.594960
1737393971.843787,25.544520
1737393971.855590,25.544520
1737393972.259600,25.544520
1737393972.471912,25.544520
1737393978.656387,25.576240
1737393980.442048,25.544520
1737393980.509965,25.534050
