epoch,price
1736627389.008168,20.142590
1736627389.008168,20.148300
1736627389.008168,20.151300
1736627389.008168,20.151780
1736627389.008168,20.151810
1736627389.008168,20.153680
1736627389.008168,20.154370
1736627389.008168,20.154390
1736627389.008168,20.154460
1736627389.008168,20.155520
1736627389.008168,20.157840
1736627389.008168,20.157850
1736627444.725359,20.154990
1736627444.729594,20.154990
1736627444.898332,20.154990
1736627444.918716,20.154990
1736627474.269707,20.138940
1736627493.930092,20.133080
1736627493.930092,20.133070
1736627685.493755,20.147990
1736627807.829643,20.128490
1736627807.829643,20.127510
1736627807.829643,20.127500
1736627872.652302,20.149380
1736627882.683200,20.149380
1736627882.683200,20.150000
1736627891.812829,20.150710
1736627905.605400,20.159980
1736627905.605400,20.161260
1736627906.107583,20.166290
1736627954.081469,20.166300
1736627954.726380,20.167170
1736627954.726380,20.168030
1736627954.876052,20.169990
1736627954.876053,20.170430
1736627954.876053,20.170460
1736627954.884088,20.171940
1736627962.885516,20.174410
1736627962.885516,20.177500
1736627962.885516,20.183680
1736628000.976982,20.184780
1736628110.425232,20.178590
1736628110.425232,20.180710
1736628141.884887,20.185780
1736628143.555923,20.189000
1736628184.499335,20.198570
1736628188.012998,20.199110
1736628188.012998,20.200000
1736628191.113617,20.200730
1736628191.113617,20.201120
1736628191.113617,20.203090
1736628191.113617,20.203200
1736628191.113617,20.204470
1736628191.113617,20.205230
1736628191.113617,20.206260
1736628191.113876,20.207660
1736628191.113876,20.208090
1736628201.281472,20.211740
1736628220.615009,20.218500
1736628220.615009,20.222920
1736628220.615009,20.225660
1736628220.615009,20.226980
1736628220.615009,20.227560
1736628220.615009,20.227830
1736628220.615009,20.228660
1736628220.615009,20.229590
1736628220.615009,20.229840
1736628220.615009,20.231110
1736628220.615009,20.231870
1736628220.615009,20.232820
1736628220.615009,20.232940
1736628220.615009,20.233160
1736628220.615009,20.233180
1736628220.615009,20.233990
1736628232.657127,20.222380
1736628232.657127,20.222370
1736628232.657127,20.221000
1736628277.949252,20.194590
1736628288.606655,20.192290
1736628288.606655,20.192280
1736628289.681740,20.192400
1736628289.681740,20.192390
1736628290.788838,20.192420
1736628290.788838,20.192410
1736628295.679350,20.203270
1736628298.170930,20.204530
1736628299.015780,20.204530
1736628299.315491,20.204530
1736628300.427617,20.200700
1736628300.427617,20.200690
1736628301.637596,20.200730
1736628301.637596,20.200720
1736628302.067879,20.200730
1736628302.067879,20.200720
1736628302.382568,20.200730
1736628302.382568,20.200720
1736628302.688677,20.199090
1736628303.271761,20.199110
1736628303.271761,20.199100
1736628303.584251,20.199120
1736628303.584251,20.199110
1736628304.157040,20.199120
1736628304.157040,20.199110
1736628304.488994,20.199130
1736628304.488994,20.199120
1736628304.788829,20.200160
1736628305.609958,20.201900
1736628305.609958,20.201900
1736628305.943275,20.201900
1736628306.824205,20.201930
1736628306.824205,20.201920
1736628307.389715,20.201920
1736628307.762888,20.201940
1736628307.762888,20.201930
1736628308.054777,20.201930
1736628308.352501,20.202550
1736628308.352501,20.202540
1736628311.321361,20.209770
1736628311.321361,20.209760
1736628311.645259,20.209760
1736628311.645260,20.209150
1736628314.572908,20.215000
1736628314.572908,20.214820
1736628314.876512,20.216460
1736628316.228204,20.217720
1736628316.228204,20.217480
1736628348.194548,20.216760
1736628348.365409,20.216760
1736628348.407326,20.216760
1736628348.420380,20.216760
1736628348.488126,20.216760
1736628348.488183,20.216760
1736628348.490938,20.216760
1736628348.543077,20.216760
1736628395.203385,20.217730
1736628399.531857,20.228160
1736628408.641787,20.229690
1736628443.261861,20.241090
1736628443.425506,20.241370
1736628443.425506,20.242420
1736628443.425506,20.242770
1736628443.425506,20.243360
1736628443.425506,20.244240
1736628443.721516,20.244240
1736628443.721516,20.244690
1736628443.721517,20.244850
1736628443.756768,20.245950
1736628443.756768,20.246180
1736628443.756768,20.246730
1736628443.756768,20.246920
1736628443.756768,20.247490
1736628443.756768,20.248720
1736628443.756768,20.248750
1736628447.080322,20.250000
1736628467.210285,20.252690
1736628467.210285,20.253570
1736628467.210285,20.257580
1736628489.792889,20.257580
1736628517.094203,20.260760
1736628519.526918,20.262460
1736628519.526918,20.262590
1736628519.526918,20.264270
1736628519.594746,20.281320
1736628635.219295,20.284230
1736628635.219295,20.284230
1736628635.237655,20.284230
1736628635.245605,20.284230
1736628635.402217,20.285670
1736628635.402218,20.288450
1736628635.402218,20.288650
1736628635.402218,20.288830
1736628655.884318,20.292790
1736628665.053914,20.292810
1736628665.053914,20.292810
1736628666.724790,20.298430
1736628666.724790,20.300450
1736628667.488976,20.301760
1736628667.529023,20.302440
1736628673.814905,20.304510
1736628673.820065,20.309810
1736628717.967224,20.316530
1736628747.453064,20.322690
1736628747.453064,20.323090
1736628762.790346,20.323090
1736628762.790346,20.324320
1736628762.790346,20.326200
1736628762.790346,20.330100
1736628762.790346,20.332490
1736628762.790346,20.332840
1736628762.790346,20.332850
1736628762.790346,20.333560
1736628762.790346,20.337040
1736628762.790346,20.337370
1736628780.967040,20.337890
1736628780.967040,20.338580
1736628780.967040,20.338590
1736628780.967040,20.340520
1736628780.967040,20.341670
1736628780.967040,20.342990
1736628800.740309,20.350310
1736628811.230434,20.350250
1736628822.599538,20.350330
1736628822.599538,20.359910
1736628822.599538,20.360000
1736628822.599538,20.360250
1736628822.599538,20.360430
1736628822.599538,20.364010
1736628822.599538,20.364170
1736628822.599538,20.364190
1736628822.599538,20.366300
1736628822.599538,20.367200
1736628822.599538,20.367210
1736628822.599538,20.367730
1736628822.599538,20.368690
1736628822.599538,20.372230
1736628837.422921,20.359390
1736628880.753275,20.372950
1736628885.529907,20.375650
1736628904.832063,20.375650
1736628904.832063,20.375650
1736628905.864874,20.375660
1736628905.864874,20.383650
1736628950.741650,20.380000
1736628955.157493,20.380000
1736628955.157493,20.380000
1736628967.469531,20.380000
1736628967.469531,20.380000
1736628980.932365,20.380000
1736629007.965134,20.384760
1736629013.368308,20.386870
1736629014.100216,20.391260
1736629015.954437,20.396170
1736629015.954437,20.398750
1736629015.954437,20.398910
1736629015.954437,20.399900
1736629015.954437,20.400000
1736629015.991874,20.400000
1736629016.271781,20.400000
1736629016.522782,20.400000
1736629016.805715,20.400000
1736629017.096690,20.400000
1736629017.562217,20.400000
1736629018.098176,20.400000
1736629019.011384,20.400000
1736629019.511477,20.400000
1736629019.902041,20.400000
1736629020.231291,20.400000
1736629020.590510,20.400000
1736629020.959283,20.400000
1736629021.130383,20.400000
1736629021.163924,20.400000
1736629021.163924,20.400000
1736629021.178401,20.400000
1736629021.194612,20.400000
1736629021.197091,20.400000
1736629021.199534,20.400000
1736629021.199796,20.400000
1736629021.208958,20.400000
1736629022.430962,20.406910
1736629026.356047,20.410680
1736629040.196085,20.410680
1736629040.196085,20.410940
1736629080.068856,20.413480
1736629111.683729,20.413930
1736629161.123547,20.413490
1736629161.123547,20.413940
1736629195.105108,20.414710
1736629201.804873,20.419390
1736629201.922066,20.422400
1736629202.317351,20.423800
1736629203.568689,20.427250
1736629204.975909,20.433840
1736629221.416788,20.434120
1736629226.969028,20.434120
1736629226.969028,20.443750
1736629226.969028,20.446700
1736629226.969028,20.447620
1736629226.969028,20.447830
1736629226.969028,20.448560
1736629296.208694,20.448560
1736629306.820931,20.448560
1736629306.820931,20.448560
1736629403.387649,20.423620
1736629414.181012,20.414710
1736629422.015845,20.414700
1736629422.028826,20.413480
1736629446.047465,20.408670
1736629450.774731,20.409690
1736629450.774731,20.421040
1736629494.297693,20.427740
1736629505.008021,20.427740
1736629506.094992,20.427740
1736629510.960180,20.427730
1736629512.944276,20.427740
1736629528.318807,20.448510
1736629528.318807,20.448560
1736629528.318807,20.448810
1736629528.318807,20.449110
1736629528.318807,20.449500
1736629528.318807,20.449560
1736629528.318807,20.453210
1736629528.318807,20.453720
1736629555.489936,20.450760
1736629567.715966,20.450760
1736629568.035095,20.453930
1736629568.035095,20.454100
1736629568.174818,20.456060
1736629575.585853,20.459450
1736629576.954354,20.462700
1736629576.954354,20.468690
1736629576.954354,20.468990
1736629576.954354,20.471540
1736629576.954354,20.471820
1736629576.954354,20.474410
1736629576.954354,20.481130
1736629576.954354,20.482620
1736629576.954354,20.483270
1736629578.833703,20.477750
1736629578.833703,20.477750
1736629629.520797,20.483520
1736629629.520797,20.483840
1736629629.520797,20.483840
1736629629.520797,20.484000
1736629629.520797,20.484850
1736629629.520797,20.486890
1736629629.520797,20.487620
1736629629.520797,20.488730
1736629629.520797,20.488910
1736629629.520797,20.489670
1736629644.226642,20.495380
1736629666.414528,20.488860
1736629666.414528,20.488740
1736629742.131246,20.458660
1736629742.131246,20.464950
1736629742.131246,20.474380
1736629752.569949,20.481640
1736629755.302121,20.481640
1736629782.853269,20.500000
1736629785.815390,20.500000
1736629805.957214,20.500000
1736629808.148112,20.501500
1736629809.123568,20.505980
1736629809.123568,20.506850
1736629809.123569,20.506950
1736629810.029998,20.507510
1736629824.962215,20.508330
1736629825.142724,20.509550
1736629825.142724,20.509660
1736629825.142724,20.510610
1736629839.585068,20.510890
1736629878.111395,20.509720
1736629878.111395,20.510740
1736629887.378788,20.496430
1736629904.202039,20.504730
1736629904.202039,20.505750
1736629929.184457,20.505760
1736629936.454522,20.510860
1736629938.794774,20.509570
1736629938.794774,20.510590
1736629938.794774,20.510760
1736629938.794774,20.510760
1736629938.794774,20.510890
1736629982.150344,20.510900
1736629982.150344,20.510900
1736629982.150344,20.511900
1736629982.150344,20.512000
1736629989.605993,20.515620
1736629992.004194,20.518870
1736629992.004194,20.519070
1736630018.799560,20.521430
1736630023.450416,20.521970
1736630023.450416,20.522860
1736630023.450416,20.524150
1736630023.450416,20.525520
1736630023.450416,20.526790
1736630023.450416,20.527250
1736630045.293034,20.528790
1736630045.293034,20.529210
1736630054.847013,20.529210
1736630054.847013,20.530000
1736630054.847013,20.533630
1736630054.847013,20.545260
1736630054.847013,20.545690
1736630054.847013,20.547750
1736630054.847013,20.548290
1736630067.691914,20.548220
1736630067.691914,20.548780
1736630067.691914,20.549850
1736630070.368791,20.552820
1736630070.368791,20.552880
1736630070.368791,20.553350
1736630070.368791,20.553600
1736630070.368791,20.555290
1736630070.368791,20.561740
1736630070.368791,20.564620
1736630070.368791,20.564700
1736630070.368791,20.564740
1736630070.368791,20.566280
1736630070.368791,20.567430
1736630070.368791,20.572690
1736630070.368791,20.573350
1736630070.368791,20.573360
1736630099.001816,20.533610
1736630099.001816,20.533600
1736630117.872252,20.557040
1736630118.944548,20.557040
1736630122.175581,20.559820
1736630122.175581,20.559810
1736630123.411573,20.559780
1736630123.411573,20.559770
1736630134.752042,20.566250
1736630135.588256,20.566250
1736630136.203457,20.566250
1736630136.884270,20.566250
1736630137.810325,20.566250
1736630138.393990,20.566250
1736630138.745737,20.566250
1736630183.097400,20.554320
1736630185.084668,20.561000
1736630188.584097,20.566260
1736630196.269226,20.572120
1736630196.269226,20.573130
1736630196.269226,20.573190
1736630196.269226,20.573790
1736630196.269226,20.574800
1736630196.269226,20.577510
1736630196.269226,20.578940
1736630196.269226,20.580930
1736630197.824858,20.580920
1736630197.824858,20.580920
1736630250.761691,20.580930
1736630250.872977,20.580930
1736630251.102654,20.588830
1736630278.986020,20.592660
1736630278.986020,20.592830
1736630291.688150,20.592820
1736630317.442541,20.592830
1736630317.442541,20.593070
1736630317.442541,20.593640
1736630317.442541,20.595800
1736630317.442541,20.595920
1736630317.442541,20.596180
1736630317.442541,20.596860
1736630349.249269,20.600000
1736630349.249269,20.600000
1736630349.249269,20.605260
1736630349.255624,20.608970
1736630349.255624,20.612460
1736630349.255624,20.612780
1736630349.257848,20.614000
1736630349.282883,20.616910
1736630349.470099,20.620000
1736630351.508341,20.625180
1736630351.508341,20.625590
1736630351.508341,20.626480
1736630351.508341,20.626680
1736630351.508341,20.629680
1736630351.508341,20.630840
1736630351.508341,20.635410
1736630351.508341,20.637490
1736630351.508341,20.637980
1736630351.508341,20.638170
1736630351.508341,20.638180
1736630351.508341,20.638210
1736630351.508341,20.639470
1736630351.508341,20.641740
1736630351.508341,20.645880
1736630351.508341,20.648030
1736630396.120475,20.632450
1736630396.120475,20.631950
1736630397.601283,20.631960
1736630397.601283,20.631950
1736630398.177269,20.631040
1736630399.303660,20.630000
1736630400.422554,20.630000
1736630400.756333,20.630000
1736630402.162370,20.630000
1736630403.356498,20.630030
1736630413.826492,20.634590
1736630413.826492,20.634580
1736630415.690448,20.634700
1736630415.690448,20.634690
1736630418.867962,20.634590
1736630418.867962,20.634580
1736630424.793764,20.630000
1736630426.165551,20.630400
1736630430.578216,20.630410
1736630430.578216,20.630010
1736630431.954989,20.632730
1736630431.954989,20.632720
1736630433.545514,20.639530
1736630433.545514,20.639680
1736630438.944250,20.636490
1736630467.717547,20.650000
1736630471.349041,20.649970
1736630471.349041,20.649980
1736630491.290536,20.630000
1736630493.734884,20.630000
1736630494.837133,20.630000
1736630497.075644,20.630000
1736630500.222894,20.630000
1736630503.446585,20.630000
1736630512.396425,20.630000
1736630522.528916,20.630910
1736630555.909277,20.649980
1736630583.973713,20.649970
1736630592.153917,20.649980
1736630596.942564,20.649980
1736630596.942564,20.650000
1736630596.946874,20.650000
1736630600.657469,20.650000
1736630618.787510,20.650000
1736630620.563400,20.650000
1736630620.646536,20.650000
1736630620.732707,20.650000
1736630622.611328,20.650000
1736630632.360251,20.650000
1736630640.741402,20.650000
1736630640.741833,20.650000
1736630640.744987,20.650000
1736630643.192513,20.650000
1736630643.292871,20.650000
1736630643.379220,20.650000
1736630643.605984,20.650000
1736630644.147073,20.650000
1736630644.538851,20.650000
1736630644.609245,20.650000
1736630645.986771,20.650000
1736630646.011852,20.650000
1736630646.013746,20.650000
1736630646.015740,20.650000
1736630646.018350,20.650000
1736630646.018557,20.650000
1736630646.018696,20.650000
1736630646.481767,20.650000
1736630646.482010,20.650000
1736630646.482150,20.650000
1736630646.482257,20.650000
1736630646.858586,20.650000
1736630646.858722,20.650000
1736630646.858849,20.650000
1736630646.859097,20.650000
1736630651.277206,20.650000
1736630661.457076,20.650000
1736630661.479733,20.650000
1736630661.481270,20.650000
1736630664.635275,20.650000
1736630666.803449,20.650000
1736630667.163204,20.650000
1736630667.266061,20.650000
1736630667.306328,20.650000
1736630667.572746,20.650000
1736630668.035099,20.650000
1736630668.035927,20.650000
1736630668.329274,20.650000
1736630668.330201,20.650000
1736630668.333207,20.650000
1736630668.347339,20.650000
1736630668.376039,20.650000
1736630668.447507,20.650000
1736630668.637676,20.650000
1736630668.637852,20.650000
1736630668.638068,20.650000
1736630669.102769,20.650000
1736630669.102970,20.650000
1736630669.103088,20.650000
1736630669.104728,20.650000
1736630669.105163,20.650000
1736630669.568055,20.650000
1736630669.568234,20.650000
1736630669.568684,20.650000
1736630670.031142,20.650000
1736630670.031510,20.650000
1736630670.031732,20.650000
1736630670.031864,20.650000
1736630670.430532,20.650000
1736630670.494437,20.650000
1736630670.957395,20.650000
1736630671.420037,20.650000
1736630671.882527,20.650000
1736630672.345817,20.650000
1736630672.809610,20.650000
1736630673.035705,20.650000
1736630673.497947,20.650000
1736630673.960572,20.650000
1736630674.423214,20.650000
1736630674.885644,20.650000
1736630675.348362,20.650000
1736630675.810727,20.650000
1736630676.273112,20.650000
1736630676.736173,20.650000
1736630677.199045,20.650000
1736630677.541405,20.650000
1736630677.661427,20.650000
1736630678.128276,20.650000
1736630678.590921,20.650000
1736630679.913981,20.650000
1736630684.146346,20.650000
1736630684.175694,20.650000
1736630687.554087,20.650000
1736630688.226603,20.650000
1736630688.234457,20.650000
1736630688.599938,20.650000
1736630688.912601,20.650000
1736630689.353245,20.650000
1736630689.588738,20.650000
1736630689.656104,20.650000
1736630689.661534,20.650000
1736630689.686618,20.650000
1736630689.973212,20.650000
1736630690.355471,20.650000
1736630690.414155,20.650000
1736630690.779936,20.650000
1736630691.188178,20.650000
1736630691.292664,20.650000
1736630691.575978,20.650000
1736630691.576360,20.650000
1736630691.889298,20.650000
1736630692.407097,20.650000
1736630692.683289,20.650000
1736630693.418567,20.650000
1736630694.445633,20.650000
1736630694.729202,20.650000
1736630695.159781,20.650000
1736630695.692479,20.650000
1736630697.802014,20.650000
1736630698.418175,20.650000
1736630698.471666,20.650000
1736630699.062977,20.650000
1736630700.076569,20.650000
1736630700.268156,20.650000
1736630700.360128,20.650000
1736630700.485176,20.650000
1736630701.075777,20.650000
1736630702.144761,20.650000
1736630702.146822,20.650000
1736630702.154306,20.650000
1736630702.181905,20.650000
1736630702.285205,20.650000
1736630702.597707,20.650000
1736630703.282318,20.650000
1736630703.818871,20.650000
1736630703.861630,20.650000
1736630703.893118,20.650000
1736630703.896830,20.650000
1736630703.946150,20.650000
1736630703.946534,20.650000
1736630703.950515,20.650000
1736630703.979986,20.650000
1736630703.980179,20.650000
1736630703.984829,20.650000
1736630703.984931,20.650000
1736630703.988168,20.650000
1736630703.995032,20.650000
1736630703.998184,20.650000
1736630704.008146,20.650000
1736630704.008802,20.650000
1736630704.164089,20.650000
1736630704.458195,20.650000
1736630704.458372,20.650000
1736630704.611956,20.650000
1736630704.847179,20.650000
1736630704.847332,20.650000
1736630704.847444,20.650000
1736630704.946525,20.650000
1736630705.258737,20.650000
1736630705.559731,20.650000
1736630705.698946,20.650000
1736630707.297205,20.650000
1736630708.306209,20.650000
1736630708.821732,20.650000
1736630709.147002,20.650000
1736630710.458476,20.650000
1736630711.450541,20.650000
1736630712.090044,20.650000
1736630713.621029,20.650000
1736630714.778353,20.650000
1736630715.820034,20.650000
1736630717.238159,20.650000
1736630718.300407,20.650000
1736630718.981485,20.650000
1736630718.984521,20.650000
1736630719.065191,20.650000
1736630719.083766,20.650000
1736630719.494842,20.650000
1736630719.759730,20.650000
1736630719.773873,20.650000
1736630719.797159,20.650000
1736630719.832600,20.650000
1736630719.930761,20.650000
1736630720.643998,20.650000
1736630720.776760,20.650000
1736630721.168180,20.650000
1736630721.825492,20.650000
1736630721.881005,20.650000
1736630722.991989,20.650000
1736630723.209993,20.646000
1736630723.972436,20.650000
1736630725.113792,20.649950
1736630726.104271,20.649950
1736630727.226732,20.649950
1736630728.282114,20.650000
1736630729.341513,20.650000
1736630730.417179,20.650000
1736630731.539721,20.650000
1736630733.026586,20.642910
1736630733.026586,20.641880
1736630733.026586,20.641870
1736630733.026586,20.641870
1736630736.032684,20.650000
1736630740.311729,20.643870
1736630741.785107,20.643870
1736630742.648100,20.643870
1736630745.034853,20.644700
1736630747.144360,20.643870
1736630753.351247,20.643870
1736630766.301309,20.643870
1736630767.779224,20.645720
1736630784.061569,20.643870
1736630790.455712,20.630000
1736630790.763797,20.630000
1736630794.858526,20.630000
1736630796.110363,20.630000
1736630796.110910,20.630000
1736630796.111482,20.630000
1736630796.385272,20.630000
1736630796.392451,20.630000
1736630796.550461,20.630000
1736630797.281606,20.630000
1736630817.535083,20.630000
1736630818.510624,20.630000
1736630818.753031,20.630000
1736630821.531890,20.630000
1736630838.398458,20.630000
1736630839.539476,20.630000
1736630839.562283,20.630000
1736630839.578170,20.630000
1736630840.385293,20.630000
1736630840.550869,20.630000
1736630844.013800,20.630000
1736630844.854238,20.630000
1736630845.144513,20.630000
1736630845.295154,20.630000
1736630845.296303,20.630000
1736630845.296428,20.630000
1736630845.298931,20.630000
1736630845.299461,20.630000
1736630845.457158,20.630000
1736630846.102634,20.630000
1736630849.902009,20.607240
1736630850.237042,20.607240
1736630857.123388,20.590140
1736630857.123388,20.585300
1736630857.123388,20.584100
1736630857.123388,20.584090
1736630857.123388,20.583540
1736630857.123388,20.583470
1736630857.123388,20.582490
1736630857.123676,20.582490
1736630872.544070,20.575320
1736630872.544070,20.575320
1736630872.544070,20.573640
1736630872.544070,20.572740
1736630872.544070,20.572730
1736630880.333234,20.583940
1736630890.404407,20.575800
1736630890.404407,20.577850
1736630900.489759,20.566110
1736630900.489759,20.566110
1736630900.489759,20.563250
1736630900.489759,20.563240
1736630944.193390,20.548480
1736630944.193390,20.547460
1736630944.193390,20.546880
1736630944.193390,20.546870
1736630944.193391,20.545860
1736630944.193391,20.545850
1736630944.193391,20.545840
1736630944.193391,20.543210
1736630944.193391,20.543200
1736630944.193391,20.542160
1736630944.193391,20.541600
1736630944.193391,20.541490
1736630944.193391,20.540560
1736630944.193391,20.540450
1736630944.193391,20.539550
1736630954.203786,20.548670
1736630986.760346,20.551580
1736630986.760346,20.551570
1736630992.723145,20.557390
1736631031.583634,20.528780
1736631031.583634,20.519000
1736631031.583634,20.512040
1736631031.583634,20.512030
1736631034.804644,20.506070
1736631034.804644,20.506060
1736631034.804644,20.506050
1736631034.804644,20.505970
1736631034.804644,20.505960
1736631034.804644,20.504000
1736631034.804644,20.501110
1736631034.804644,20.500250
1736631034.804644,20.500160
1736631048.164552,20.500100
1736631053.159471,20.500100
1736631060.155997,20.496880
1736631065.293283,20.500100
1736631108.194311,20.477620
1736631108.194311,20.477610
1736631121.472399,20.483170
1736631125.441664,20.488660
1736631125.473070,20.488660
1736631135.039784,20.500110
1736631151.471264,20.496990
1736631156.192243,20.498290
1736631164.905447,20.500110
1736631165.047546,20.500110
1736631166.615383,20.500110
1736631166.638948,20.500110
1736631166.640610,20.500110
1736631166.647276,20.500110
1736631166.650992,20.500110
1736631166.687125,20.500110
1736631166.730666,20.500110
1736631166.735307,20.500110
1736631166.748689,20.500110
1736631166.768273,20.500110
1736631166.777337,20.500110
1736631166.804571,20.500110
1736631166.831932,20.500110
1736631166.854570,20.500110
1736631166.860609,20.500110
1736631166.875628,20.500110
1736631166.898112,20.500110
1736631166.980205,20.500110
1736631167.091142,20.500110
1736631167.369315,20.500110
1736631167.440484,20.500110
1736631167.795004,20.500110
1736631167.832232,20.500110
1736631167.850508,20.500110
1736631168.210422,20.500110
1736631168.461084,20.500110
1736631168.472097,20.500110
1736631168.791268,20.500110
1736631168.791268,20.500110
1736631168.810744,20.504550
1736631174.084653,20.526750
1736631374.154411,20.488210
1736631411.898041,20.472190
1736631411.898041,20.473190
1736631411.898041,20.473200
1736631411.898041,20.473210
1736631411.898041,20.473220
1736631411.898041,20.473220
1736631411.898041,20.474240
1736631411.898041,20.475280
1736631411.898041,20.476300
1736631411.898041,20.476940
1736631411.898041,20.477990
1736631411.898041,20.478250
1736631411.898041,20.482470
1736631411.898042,20.483000
1736631484.501314,20.482130
1736631484.501314,20.482140
1736631484.501314,20.482300
1736631500.159507,20.480900
1736631500.159507,20.480900
1736631500.686952,20.480900
1736631533.088856,20.487040
1736631533.088856,20.487050
1736631533.088856,20.489570
1736631533.088856,20.490250
1736631533.088856,20.490380
1736631568.076683,20.476210
1736631568.076683,20.476200
1736631597.911746,20.487180
1736631654.211759,20.488930
1736631703.839916,20.482270
1736631703.839916,20.482260
1736631703.839916,20.482260
1736631801.790918,20.470410
1736631801.790918,20.471430
1736631809.775275,20.479420
1736631966.335860,20.479420
1736631967.411574,20.479420
1736631968.145654,20.488300
1736632022.701276,20.488300
1736632023.470088,20.488300
1736632025.438197,20.488940
1736632027.213632,20.492950
1736632027.213632,20.493140
1736632027.261639,20.495040
1736632027.471763,20.499060
1736632027.686887,20.500910
1736632027.893051,20.502940
1736632032.126620,20.506830
1736632032.126620,20.506920
1736632033.255855,20.508220
1736632033.255855,20.509350
1736632033.258594,20.510200
1736632033.258594,20.510280
1736632033.258594,20.510410
1736632033.400978,20.513640
1736632035.995367,20.513650
1736632037.030376,20.514650
1736632043.907181,20.518450
1736632044.018921,20.519150
1736632044.018921,20.519150
1736632044.153519,20.519160
1736632047.150376,20.521200
1736632047.465640,20.524240
1736632088.936832,20.527720
1736632088.936832,20.527720
1736632101.068381,20.542540
1736632123.383424,20.534450
1736632125.346464,20.521210
1736632126.454205,20.521210
1736632127.259522,20.516530
1736632127.259522,20.516520
1736632128.347921,20.516540
1736632128.347921,20.516530
1736632131.413381,20.517280
1736632131.413381,20.517270
1736632132.892796,20.526230
1736632138.956618,20.527200
1736632138.956618,20.527190
1736632139.541487,20.528230
1736632139.541487,20.528220
1736632155.914426,20.550450
1736632156.364320,20.554530
1736632156.364320,20.554530
1736632156.364320,20.554530
1736632156.364320,20.554530
1736632156.364320,20.554530
1736632159.401030,20.554540
1736632159.411243,20.554800
1736632159.411243,20.555060
1736632159.727044,20.557160
1736632165.728192,20.561370
1736632165.728192,20.562050
1736632193.010256,20.564940
1736632205.160126,20.588800
1736632205.183618,20.590310
1736632205.410989,20.593770
1736632209.741760,20.596790
1736632210.132476,20.598610
1736632210.212437,20.601790
1736632226.710874,20.619620
1736632246.599901,20.619610
1736632256.694439,20.619620
1736632281.702427,20.633380
1736632286.839488,20.626690
1736632286.839488,20.626680
1736632286.839488,20.626680
1736632286.839488,20.626680
1736632287.558840,20.632330
1736632287.558840,20.626330
1736632353.972110,20.578480
1736632353.972110,20.578470
1736632361.231074,20.580120
1736632392.434108,20.569660
1736632392.434108,20.569650
1736632409.142508,20.578630
1736632454.487390,20.583850
1736632459.652922,20.583860
1736632519.158253,20.578630
1736632530.726481,20.587890
1736632530.726481,20.587880
1736632572.912922,20.578630
1736632623.066685,20.578630
1736632623.066685,20.578630
1736632623.066685,20.578630
1736632623.066685,20.578810
1736632651.452441,20.578620
1736632651.452441,20.560230
1736632651.452441,20.559300
1736632651.452441,20.559010
1736632651.452441,20.556760
1736632651.452441,20.556500
1736632651.452441,20.556480
1736632703.521609,20.555970
1736632707.025011,20.555970
1736632733.511301,20.555970
1736632733.511301,20.557780
1736632746.133923,20.557780
1736632756.655854,20.557780
1736632768.424596,20.557780
1736632768.424596,20.563950
1736632776.400814,20.563550
1736632776.400814,20.563950
1736632816.055697,20.578810
1736632816.055697,20.578870
1736632816.055697,20.579000
1736632816.055697,20.579000
1736632816.064220,20.579000
1736632816.064782,20.579000
1736632816.070503,20.579000
1736632816.088967,20.579000
1736632816.103540,20.579000
1736632816.126640,20.579000
1736632816.166123,20.579000
1736632816.485879,20.579000
1736632816.485879,20.579100
1736632820.108368,20.579100
1736632831.838858,20.580220
1736632831.838858,20.582940
1736632831.838858,20.584190
1736632837.831821,20.584190
1736632872.117632,20.579250
1736632908.682797,20.594340
1736632911.448213,20.596230
1736632911.448213,20.601030
1736632911.448213,20.603510
1736632921.830118,20.603510
1736632937.387733,20.603510
1736632937.387733,20.603930
1736632944.344240,20.603930
1736632944.344240,20.605140
1736632944.344240,20.606940
1736632944.344240,20.609220
1736632944.344240,20.613040
1736632944.344240,20.614160
1736632964.726092,20.591770
1736632964.726092,20.592090
1736632983.981964,20.572150
1736632983.981964,20.573170
1736632983.981964,20.573870
1736632983.981964,20.573870
1736632983.981964,20.574890
1736632983.981964,20.575930
1736632983.981965,20.575940
1736632983.981965,20.576950
1736632983.981965,20.576960
1736632983.981965,20.576960
1736632983.981965,20.578000
1736632983.981965,20.579590
1736632985.015434,20.580000
1736633091.025790,20.580000
1736633141.758140,20.580000
1736633143.766094,20.580000
1736633143.766241,20.580000
1736633143.766606,20.580000
1736633143.768006,20.580000
1736633143.768546,20.580000
1736633143.784183,20.580000
1736633143.784265,20.580000
1736633143.785217,20.580000
1736633143.785265,20.580000
1736633143.785401,20.580000
1736633143.786812,20.580000
1736633143.788806,20.580000
1736633143.788868,20.580000
1736633143.789129,20.580000
1736633143.789562,20.580000
1736633143.789955,20.580000
1736633143.798579,20.580000
1736633143.801151,20.580000
1736633197.110222,20.555790
1736633242.297658,20.531020
1736633403.744378,20.531020
1736633403.783302,20.531020
1736633403.791224,20.531020
1736633403.821043,20.531020
1736633403.846601,20.531020
1736633403.971234,20.531020
1736633408.654696,20.518700
1736633408.654696,20.518700
1736633466.025797,20.486830
1736633466.025904,20.483640
1736633476.325194,20.470170
1736633533.431586,20.486830
1736633656.551771,20.470070
1736633657.017900,20.470070
1736633670.980891,20.481490
1736633670.980891,20.481550
