epoch,price
1737277359.942209,22.533810
1737277360.001387,22.530000
1737277360.546286,22.527800
1737277364.247172,22.522240
1737277366.925321,22.509230
1737277366.928833,22.509230
1737277367.141128,22.506360
1737277367.307386,22.504890
1737277368.985892,22.500000
1737277368.985892,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986034,22.500000
1737277368.986799,22.500000
1737277368.986882,22.500000
1737277376.435703,22.500000
1737277378.363160,22.500000
1737277378.365454,22.500000
1737277378.367778,22.500000
1737277379.000742,22.500000
1737277383.979272,22.500010
1737277385.658778,22.506370
1737277385.671466,22.506370
1737277385.679578,22.506370
1737277385.687280,22.506370
1737277385.688913,22.506370
1737277385.689661,22.506370
1737277385.690235,22.506370
1737277385.690359,22.506370
1737277385.696735,22.506370
1737277385.699814,22.506370
1737277385.700175,22.506370
1737277385.704069,22.506370
1737277385.720923,22.506370
1737277385.733790,22.506370
1737277385.744751,22.506370
1737277385.762765,22.506370
1737277388.613829,22.539320
1737277388.992234,22.541590
1737277396.101601,22.571020
1737277396.105515,22.571020
1737277401.157960,22.575500
1737277401.157960,22.574410
1737277401.157960,22.574400
1737277401.157960,22.574370
1737277401.157960,22.573230
1737277401.157960,22.573230
1737277401.157960,22.570960
1737277401.157960,22.570960
1737277401.157960,22.569840
1737277405.278921,22.580720
1737277406.206774,22.581980
1737277411.113859,22.594170
1737277414.431997,22.581500
1737277420.348425,22.595290
1737277424.168125,22.595290
1737277424.296008,22.595280
1737277424.296008,22.595280
1737277424.296008,22.595030
1737277424.296008,22.595020
1737277424.296008,22.590240
1737277424.296008,22.590240
1737277424.296008,22.587980
1737277424.296008,22.587570
1737277424.296008,22.587560
1737277424.296008,22.586890
1737277424.296008,22.586870
1737277424.296008,22.586870
1737277433.201464,22.580120
1737277438.420992,22.597420
1737277438.420992,22.607010
1737277438.420992,22.608670
1737277467.125678,22.578480
1737277467.125678,22.578490
1737277467.125678,22.578490
1737277467.125678,22.579610
1737277467.125678,22.586190
1737277467.125678,22.587290
1737277469.686145,22.587310
1737277469.686145,22.587310
1737277481.144459,22.587310
1737277481.149258,22.587310
1737277481.159264,22.587310
1737277481.162101,22.587310
1737277481.162405,22.587310
1737277482.448280,22.587310
1737277482.450829,22.587310
1737277482.451066,22.587310
1737277482.453552,22.587310
1737277482.454899,22.587310
1737277482.458038,22.587310
1737277482.545223,22.587310
1737277487.212731,22.559820
1737277496.342337,22.558460
1737277504.049325,22.553490
1737277504.049325,22.553500
1737277504.151044,22.555630
1737277504.151044,22.555640
1737277504.151044,22.558020
1737277504.478612,22.555870
1737277517.588522,22.527560
1737277542.516253,22.521660
1737277542.516253,22.508100
1737277542.516253,22.507360
1737277552.096358,22.529290
1737277557.935526,22.529290
1737277568.986933,22.601370
1737277575.539174,22.597250
1737277575.539174,22.596860
1737277593.356866,22.559400
1737277604.410917,22.547180
1737277620.341329,22.512440
1737277624.998942,22.510530
1737277637.125443,22.500000
1737277637.128749,22.500000
1737277637.132464,22.500000
1737277637.147169,22.500000
1737277637.147310,22.500000
1737277637.148317,22.500000
1737277637.148465,22.500000
1737277648.850146,22.500000
1737277648.859124,22.500000
1737277648.869539,22.500000
1737277648.925962,22.500000
1737277648.930480,22.500000
1737277648.930911,22.500000
1737277648.931091,22.500000
1737277648.931224,22.500000
1737277648.934338,22.500000
1737277648.935924,22.500000
1737277648.936391,22.500000
1737277648.936443,22.500000
1737277648.937336,22.500000
1737277648.942924,22.500000
1737277648.943772,22.500000
1737277648.947943,22.500000
1737277648.948072,22.500000
1737277648.951328,22.500000
1737277648.953073,22.500000
1737277648.967041,22.500000
1737277648.968020,22.500000
1737277648.973059,22.500000
1737277648.976027,22.500000
1737277648.985986,22.495100
1737277649.004588,22.495100
1737277652.138332,22.470530
1737277652.153870,22.470530
1737277652.153870,22.469460
1737277652.472547,22.469460
1737277652.472547,22.464540
1737277652.537750,22.464540
1737277653.068602,22.454120
1737277653.369850,22.451180
1737277654.062581,22.446030
1737277654.065616,22.446030
1737277654.065616,22.444650
1737277654.065616,22.433770
1737277654.065616,22.429860
1737277654.065616,22.422600
1737277654.065616,22.417840
1737277654.065616,22.414110
1737277654.888130,22.416300
1737277654.888130,22.417600
1737277654.888130,22.417610
1737277654.888130,22.418740
1737277654.888130,22.418740
1737277654.888130,22.420990
1737277656.224429,22.410950
1737277656.224429,22.410940
1737277656.784868,22.402570
1737277656.786100,22.402570
1737277656.786100,22.400010
1737277656.786100,22.400000
1737277656.786295,22.400000
1737277656.786410,22.400000
1737277656.786974,22.400000
1737277656.787031,22.400000
1737277656.807458,22.400000
1737277656.807654,22.400000
1737277656.807753,22.400000
1737277656.807841,22.400000
1737277656.807955,22.400000
1737277656.808020,22.400000
1737277656.808082,22.400000
1737277656.816211,22.400000
1737277656.816282,22.400000
1737277656.816343,22.400000
1737277656.816613,22.400000
1737277656.836830,22.400000
1737277656.854689,22.400000
1737277656.870517,22.400000
1737277656.887243,22.400000
1737277656.943319,22.400000
1737277656.963632,22.400000
1737277657.301627,22.400000
1737277657.327664,22.400000
1737277657.332360,22.400000
1737277657.333818,22.400000
1737277657.371038,22.400000
1737277657.427228,22.400000
1737277657.430967,22.400000
1737277657.524404,22.400000
1737277657.615049,22.400000
1737277657.949201,22.400000
1737277657.960660,22.400000
1737277657.993032,22.400000
1737277657.995745,22.400000
1737277658.069217,22.400000
1737277658.123247,22.400000
1737277658.169108,22.400000
1737277659.577091,22.400000
1737277660.577847,22.400000
1737277663.819922,22.416430
1737277663.819922,22.420530
1737277664.439837,22.415750
1737277665.524637,22.447900
1737277665.524637,22.447900
1737277665.524637,22.447900
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.524637,22.421260
1737277665.544067,22.447910
1737277665.586069,22.447910
1737277666.654764,22.447910
1737277670.619717,22.431400
1737277670.668140,22.431400
1737277672.476841,22.431640
1737277695.258278,22.421940
1737277701.275085,22.400000
1737277701.277547,22.400000
1737277701.353924,22.400000
1737277701.420022,22.400000
1737277701.506695,22.400000
1737277701.557304,22.400000
1737277702.480281,22.400000
1737277703.696884,22.400000
1737277704.221958,22.400000
1737277704.236974,22.400000
1737277704.247759,22.400000
1737277704.249487,22.400000
1737277704.357373,22.400000
1737277704.396809,22.400000
1737277704.405684,22.400000
1737277704.432130,22.400000
1737277704.458964,22.400000
1737277704.610815,22.400000
1737277704.759790,22.400000
1737277704.762616,22.400000
1737277705.246151,22.400000
1737277705.285690,22.400000
1737277705.285784,22.400000
1737277705.287146,22.400000
1737277705.292781,22.400000
1737277705.311111,22.400000
1737277705.330181,22.400000
1737277705.343286,22.397170
1737277705.343286,22.391120
1737277705.343286,22.389050
1737277705.343286,22.386900
1737277705.824164,22.376340
1737277705.824164,22.373310
1737277705.839572,22.370060
1737277707.276976,22.360370
1737277707.276976,22.358800
1737277707.276976,22.354540
1737277707.276976,22.354160
1737277707.276976,22.352970
1737277707.276976,22.349920
1737277707.276976,22.348470
1737277707.276976,22.344690
1737277709.959758,22.369510
1737277709.959758,22.369520
1737277715.829479,22.346220
1737277723.670651,22.339720
1737277723.772096,22.337930
1737277723.788219,22.335280
1737277723.840314,22.335280
1737277723.857159,22.333630
1737277723.924802,22.331170
1737277724.732713,22.330180
1737277724.805974,22.329240
1737277724.805974,22.328980
1737277724.849942,22.326750
1737277724.849942,22.324970
1737277726.504283,22.322070
1737277726.504283,22.315510
1737277726.504283,22.313550
1737277726.504283,22.308790
1737277729.065474,22.301570
1737277729.065553,22.301570
1737277736.946288,22.307280
1737277740.439779,22.338100
1737277761.830301,22.389780
1737277770.430824,22.381450
1737277782.926623,22.387940
1737277791.882346,22.435470
1737277806.513170,22.464900
1737277806.513170,22.466020
1737277806.513170,22.466020
1737277806.513170,22.474570
1737277806.513170,22.474580
1737277810.618002,22.465280
1737277812.280348,22.456350
1737277812.280348,22.454110
1737277812.280348,22.454100
1737277812.280348,22.453880
1737277820.048129,22.440660
1737277820.820468,22.440660
1737277820.900835,22.439400
1737277832.423532,22.471760
1737277833.187016,22.451500
1737277839.401092,22.460760
1737277874.874950,22.385760
1737277880.640790,22.385750
1737277911.418376,22.395520
1737277911.544239,22.400490
1737277911.544660,22.400490
1737277911.546108,22.400490
1737277911.546335,22.400490
1737277911.546541,22.400490
1737277911.546704,22.400490
1737277911.566912,22.400490
1737277911.567505,22.400490
1737277911.567655,22.400490
1737277911.568297,22.400490
1737277911.568975,22.400490
1737277911.569019,22.400490
1737277911.569162,22.400490
1737277911.571450,22.400490
1737277911.571588,22.400490
1737277911.575040,22.400490
1737277911.635314,22.400490
1737277911.635501,22.400490
1737277911.635551,22.400490
1737277911.635594,22.400490
1737277911.651997,22.400490
1737277911.652467,22.400490
1737277911.652641,22.400490
1737277912.019257,22.395510
1737277927.736549,22.425110
1737277946.325889,22.352020
1737277946.325889,22.349810
1737277961.431344,22.369350
1737277975.179364,22.412820
1737277975.179364,22.412820
1737277975.179364,22.411700
1737277975.179364,22.410420
1737277987.763925,22.472750
1737277997.368791,22.488840
1737277997.517005,22.488840
1737278000.296805,22.485570
1737278000.814703,22.485560
1737278001.892984,22.467650
1737278004.522134,22.455670
1737278005.482238,22.467410
1737278010.050441,22.434700
1737278010.064272,22.434700
1737278010.064272,22.433380
1737278012.617505,22.416120
1737278013.445773,22.418540
1737278019.571990,22.384090
1737278033.599640,22.337240
1737278033.599640,22.322840
1737278033.599640,22.320830
1737278033.599640,22.320600
1737278033.599640,22.319580
1737278033.599640,22.318360
1737278033.599640,22.317810
1737278033.599640,22.316120
1737278033.599640,22.314350
1737278035.048736,22.331110
1737278035.048736,22.337840
1737278035.048736,22.338060
1737278094.413556,22.324280
1737278094.413556,22.324280
1737278098.968165,22.379670
1737278099.931831,22.393380
1737278100.144520,22.393380
1737278106.545990,22.403330
1737278106.548487,22.403330
1737278106.548656,22.403330
1737278106.548882,22.403330
1737278121.772124,22.320130
1737278135.718680,22.301560
1737278137.220600,22.300000
1737278137.220600,22.300000
1737278137.220600,22.300000
1737278137.220600,22.300000
1737278137.565862,22.300000
1737278137.580606,22.300000
1737278137.585794,22.300000
1737278137.593372,22.300000
1737278137.597140,22.300000
1737278137.631528,22.300000
1737278137.632700,22.300000
1737278137.636734,22.300000
1737278137.637711,22.300000
1737278137.638604,22.300000
1737278137.642754,22.300000
1737278137.643261,22.300000
1737278137.722031,22.300000
1737278137.724332,22.300000
1737278137.724390,22.300000
1737278137.725721,22.300000
1737278137.726333,22.300000
1737278137.727614,22.300000
1737278137.727793,22.300000
1737278137.727903,22.300000
1737278137.728490,22.300000
1737278137.731040,22.300000
1737278139.426956,22.300000
1737278139.540509,22.300000
1737278139.544246,22.300000
1737278139.546777,22.300000
1737278139.553390,22.300000
1737278139.559146,22.300000
1737278139.563363,22.300000
1737278139.563806,22.300000
1737278139.594231,22.300000
1737278139.595418,22.300000
1737278139.746764,22.300000
1737278139.764346,22.300000
1737278139.764346,22.300000
1737278139.767636,22.300000
1737278139.832572,22.300000
1737278139.891637,22.300000
1737278139.895109,22.300000
1737278139.895109,22.296600
1737278139.901538,22.290530
1737278139.901538,22.288310
1737278140.919795,22.284060
1737278140.919795,22.280190
1737278140.919795,22.276470
1737278140.919795,22.266800
1737278142.144115,22.285140
1737278142.167212,22.285140
1737278142.167212,22.287090
1737278142.167755,22.287090
1737278142.866353,22.287090
1737278150.955598,22.325150
1737278158.220839,22.313090
1737278177.618185,22.284830
1737278191.401950,22.294720
1737278191.401950,22.294710
1737278191.401950,22.293600
1737278191.622161,22.312010
1737278191.622161,22.325900
1737278191.622161,22.325910
1737278208.388079,22.293000
1737278210.529253,22.292200
1737278219.127389,22.295950
1737278232.178111,22.276050
1737278232.178111,22.276040
1737278236.208743,22.275280
1737278236.208743,22.275270
1737278239.605560,22.274590
1737278240.697428,22.266800
1737278240.697428,22.260230
1737278240.697428,22.254820
1737278240.697428,22.254810
1737278240.697428,22.253410
1737278240.697428,22.252530
1737278241.013959,22.271540
1737278241.013959,22.271540
1737278241.013959,22.274850
1737278241.013959,22.274870
1737278241.013960,22.274880
1737278241.013960,22.274880
1737278241.013960,22.277110
1737278241.013960,22.279300
1737278241.013960,22.279310
1737278249.592534,22.250640
1737278249.592534,22.250630
1737278256.413891,22.269390
1737278256.413891,22.269380
1737278257.359151,22.253890
1737278257.359151,22.253880
1737278276.443477,22.268940
1737278278.214519,22.289950
1737278278.741879,22.289950
1737278279.131035,22.315350
1737278279.131433,22.315350
1737278280.432318,22.363140
1737278280.432318,22.363150
1737278280.432456,22.363150
1737278280.432659,22.363150
1737278280.432772,22.363150
1737278280.434017,22.363150
1737278280.435642,22.363150
1737278280.435719,22.363150
1737278280.435854,22.363150
1737278280.437032,22.363150
1737278282.708531,22.368810
1737278285.411007,22.373650
1737278288.342092,22.373650
1737278289.805755,22.400520
1737278289.805755,22.400510
1737278289.805755,22.400510
1737278290.156019,22.401320
1737278290.156019,22.401340
1737278290.156019,22.401340
1737278290.156019,22.407850
1737278290.156019,22.407860
1737278294.536599,22.393610
1737278295.761526,22.412770
1737278295.761526,22.412780
1737278297.261097,22.412790
1737278297.261097,22.412800
1737278297.261097,22.413920
1737278297.264238,22.425650
1737278297.264238,22.428140
1737278297.264238,22.429840
1737278297.264238,22.434620
1737278297.640877,22.451120
1737278297.640878,22.452240
1737278297.640878,22.452250
1737278300.449440,22.421330
1737278310.026156,22.440390
1737278315.997995,22.469730
1737278317.251381,22.447950
1737278317.309625,22.447950
1737278317.315810,22.447950
1737278317.317076,22.447950
1737278317.328672,22.447950
1737278317.331700,22.447950
1737278317.333172,22.447950
1737278317.362189,22.447950
1737278317.363369,22.447950
1737278317.375429,22.447950
1737278317.376908,22.447950
1737278317.381995,22.447950
1737278317.397467,22.447950
1737278317.397567,22.447950
1737278317.399262,22.447950
1737278317.399825,22.447950
1737278317.400082,22.447950
1737278317.406039,22.447950
1737278317.406272,22.447950
1737278317.407622,22.447950
1737278317.407788,22.447950
1737278317.408025,22.447950
1737278317.411867,22.447950
1737278326.088818,22.459840
1737278326.088818,22.459840
1737278343.885993,22.403480
1737278356.126666,22.354490
1737278378.348252,22.337760
1737278380.757739,22.350000
1737278381.244942,22.350000
1737278381.952300,22.350000
1737278381.954682,22.350000
1737278381.954741,22.350000
1737278382.076652,22.350000
1737278382.077893,22.350000
1737278382.078725,22.350000
1737278382.078778,22.350000
1737278382.079973,22.350000
1737278382.080066,22.350000
1737278382.080130,22.350000
1737278382.080230,22.350000
1737278382.129032,22.350000
1737278383.520849,22.357050
1737278383.806922,22.357050
1737278383.806922,22.365290
1737278384.153579,22.365290
1737278386.145352,22.415300
1737278386.145352,22.415310
1737278387.142477,22.406900
1737278387.142477,22.406910
1737278387.142477,22.408030
1737278387.142477,22.408030
1737278387.142477,22.410790
1737278387.142477,22.413040
1737278387.142477,22.415270
1737278387.142477,22.415290
1737278387.142477,22.424860
1737278397.171738,22.415910
1737278398.256207,22.418000
1737278398.968955,22.418000
1737278398.968955,22.429790
1737278400.045653,22.420310
1737278449.101898,22.346190
1737278451.047290,22.346190
1737278463.651816,22.300180
1737278473.100530,22.266800
1737278473.480742,22.266800
1737278481.516031,22.274960
1737278482.053687,22.269660
1737278482.053687,22.269660
1737278484.608989,22.308370
1737278484.609187,22.308370
1737278484.613543,22.308370
1737278484.613886,22.308370
1737278485.972963,22.302220
1737278485.972963,22.301110
1737278485.972963,22.301100
1737278485.972963,22.300020
1737278492.415118,22.327410
1737278494.240545,22.319360
1737278494.240545,22.318250
1737278498.970164,22.330000
1737278498.980384,22.330000
1737278498.989564,22.330000
1737278498.991835,22.330000
1737278498.996972,22.330000
1737278499.074086,22.330000
1737278499.151319,22.330000
1737278499.155396,22.330000
1737278499.161800,22.330000
1737278499.561871,22.297420
1737278499.561871,22.296310
1737278502.202057,22.310350
1737278502.202057,22.310350
1737278502.202057,22.314300
1737278502.202057,22.316560
1737278502.202057,22.318790
1737278502.202057,22.318800
1737278502.202057,22.318800
1737278502.202057,22.319910
1737278502.202057,22.321040
1737278502.202057,22.323280
1737278502.202057,22.323600
1737278502.202057,22.325800
1737278502.202057,22.325820
1737278504.587577,22.283810
1737278560.179860,22.359450
1737278560.328584,22.359450
1737278570.717247,22.362080
1737278570.717247,22.362090
1737278577.889108,22.363310
1737278577.889108,22.363320
1737278577.889108,22.365920
1737278577.889108,22.365940
1737278577.889108,22.365940
1737278577.889108,22.367050
1737278577.889108,22.367070
1737278577.889108,22.367790
1737278577.889108,22.369190
1737278584.867747,22.339690
1737278602.707459,22.302650
1737278611.078379,22.269660
1737278620.071352,22.255000
1737278620.071352,22.253890
1737278620.071352,22.253830
1737278620.071352,22.251610
1737278620.071352,22.251600
1737278620.071352,22.251510
1737278620.071352,22.249370
1737278620.071352,22.247140
1737278620.071352,22.243930
1737278620.071352,22.243800
1737278620.071352,22.243800
1737278620.071352,22.243370
1737278620.071352,22.242500
1737278620.071352,22.242110
1737278620.071352,22.238090
1737278620.071352,22.237120
1737278620.071352,22.236350
1737278620.071352,22.236010
1737278620.071352,22.236000
1737278620.071352,22.234990
1737278620.071352,22.232390
1737278620.071352,22.231600
1737278620.071352,22.230200
1737278620.071352,22.225960
1737278620.071352,22.224880
1737278620.071352,22.223730
1737278620.071352,22.223160
1737278620.071352,22.222880
1737278620.071352,22.221500
1737278620.071352,22.220340
1737278620.071352,22.220330
1737278620.071352,22.220000
1737278620.071352,22.219220
1737278620.071352,22.216990
1737278620.071352,22.214760
1737278620.071352,22.213770
1737278620.071352,22.212510
1737278620.071352,22.212500
1737278620.071352,22.211840
1737278620.071352,22.211640
1737278620.071352,22.210270
1737278620.071352,22.209900
1737278620.071352,22.209490
1737278620.071352,22.208040
1737278620.071352,22.205780
1737278620.071352,22.204540
1737278620.071352,22.204320
1737278620.071352,22.203550
1737278620.071352,22.200980
1737278640.046764,22.246020
1737278640.046764,22.246030
1737278643.472192,22.251270
1737278643.746514,22.248710
1737278643.801731,22.248710
1737278643.801731,22.249810
1737278643.801731,22.249820
1737278643.801731,22.249820
1737278657.156273,22.250000
1737278662.631228,22.250000
1737278685.708607,22.250000
1737278685.723911,22.250000
1737278685.731347,22.250000
1737278685.735809,22.250000
1737278685.736831,22.250000
1737278685.743401,22.250000
1737278685.751484,22.250000
1737278689.929270,22.225680
1737278697.023934,22.226920
1737278701.361665,22.227120
1737278701.361665,22.226010
1737278701.361665,22.225800
1737278701.361665,22.224690
1737278701.361665,22.223570
1737278701.361665,22.219100
1737278701.361665,22.215490
1737278701.361665,22.213280
1737278701.361665,22.213270
1737278703.985045,22.240170
1737278705.026133,22.224660
1737278705.026133,22.223560
1737278705.026133,22.223550
1737278705.026133,22.223550
1737278705.026133,22.222170
1737278705.026133,22.221050
1737278705.026133,22.221050
1737278707.144624,22.230530
1737278707.144624,22.230520
1737278707.173626,22.230520
1737278707.184079,22.230520
1737278707.194526,22.230520
1737278707.205436,22.230520
1737278707.216431,22.230520
1737278707.424886,22.240470
1737278716.186829,22.246180
1737278716.186829,22.245070
1737278716.186829,22.244950
1737278716.186829,22.244950
1737278716.186829,22.241620
1737278716.186829,22.241610
1737278716.186829,22.241570
1737278719.557105,22.253880
1737278719.557105,22.254180
1737278719.908440,22.254180
1737278720.196504,22.261150
1737278721.295618,22.261150
1737278723.796763,22.271640
1737278723.885092,22.271640
1737278723.885092,22.274350
1737278723.885092,22.274640
1737278727.966637,22.274640
1737278729.321899,22.288610
1737278729.354401,22.288610
1737278729.354401,22.294230
1737278732.216871,22.294230
1737278732.216871,22.297350
1737278732.216871,22.297360
1737278736.332771,22.302950
1737278736.777785,22.302950
1737278740.907229,22.325310
1737278740.939322,22.329300
1737278743.190121,22.329300
1737278743.190121,22.335510
1737278749.034706,22.364180
1737278752.090357,22.373760
1737278752.095500,22.373760
1737278752.095500,22.375890
1737278752.834192,22.375890
1737278752.834192,22.383600
1737278760.522391,22.399290
1737278760.528557,22.399290
1737278760.528557,22.400000
1737278760.805264,22.400000
1737278761.858967,22.413370
1737278761.861929,22.413370
1737278761.861929,22.413640
1737278761.990663,22.413640
1737278762.154873,22.422600
1737278764.813270,22.430110
1737278764.813270,22.439990
1737278764.813270,22.445330
1737278768.370516,22.440320
1737278771.718485,22.440320
1737278771.718485,22.445350
1737278771.718485,22.445390
1737278775.440498,22.453740
1737278785.905834,22.463860
1737278785.905834,22.463850
1737278786.522234,22.461640
1737278786.522234,22.461630
1737278790.970919,22.465630
1737278790.970919,22.469730
1737278790.970919,22.470200
1737278792.089901,22.470200
1737278792.119073,22.482360
1737278793.219540,22.482360
1737278793.219540,22.489650
1737278793.258770,22.489940
1737278796.026806,22.501170
1737278796.026806,22.502160
1737278797.853662,22.516960
1737278798.585955,22.516960
1737278804.091554,22.516950
1737278806.303311,22.468820
1737278806.303311,22.468810
1737278806.303311,22.467420
1737278807.891753,22.471590
1737278807.891753,22.472970
1737278808.110287,22.487900
1737278810.516625,22.465430
1737278812.091129,22.489130
1737278812.091129,22.489120
1737278820.801589,22.511930
1737278820.919095,22.511930
1737278820.919095,22.518080
1737278822.074635,22.518080
1737278822.074635,22.522240
1737278822.096515,22.522240
1737278822.096515,22.523450
1737278824.061427,22.523450
1737278824.061427,22.529180
1737278824.064161,22.529180
1737278824.064161,22.530660
1737278826.172979,22.530660
1737278828.519944,22.527250
1737278828.519944,22.527240
1737278828.519944,22.527230
1737278828.519944,22.527220
1737278828.519944,22.527140
1737278828.519944,22.527130
1737278848.193848,22.484990
1737278855.738817,22.491950
1737278855.738817,22.497800
1737278857.640937,22.498560
1737278857.651687,22.498560
1737278857.656280,22.498560
1737278857.659260,22.498560
1737278857.663488,22.498560
1737278857.681837,22.498560
1737278857.718945,22.498560
1737278857.719471,22.498560
1737278873.671809,22.499630
1737278891.133442,22.492410
1737278893.851878,22.504530
1737278893.868762,22.504530
1737278894.075101,22.515830
1737278894.217164,22.515830
1737278894.217164,22.521780
1737278896.009001,22.521780
1737278911.320738,22.544680
1737278919.035350,22.544680
1737278919.035350,22.544940
1737278932.491713,22.552000
1737278940.032091,22.552740
1737278949.095073,22.540570
1737278949.095073,22.532740
1737278949.095073,22.524590
1737278949.095073,22.523170
1737278949.095073,22.521940
1737278960.408031,22.555320
1737278960.594676,22.555330
1737278960.704892,22.555330
1737278960.704893,22.556960
1737278960.704893,22.559350
1737278961.148926,22.559350
1737278961.148926,22.561010
1737278962.620254,22.561010
1737278962.620254,22.562570
1737278962.620254,22.563060
1737278962.620254,22.563070
1737278962.620254,22.565750
1737278962.621684,22.569990
1737278962.621684,22.572880
1737278962.946595,22.582700
1737278963.626898,22.593680
1737278963.636234,22.593680
1737278963.636234,22.594230
1737278971.118573,22.592740
1737279006.347204,22.507050
1737279008.607033,22.517920
1737279008.607033,22.517910
1737279008.926777,22.516790
1737279010.383676,22.525850
1737279010.383676,22.544570
1737279010.383676,22.548170
1737279017.044480,22.510740
1737279017.044480,22.510730
1737279017.044480,22.510710
1737279065.210347,22.437460
1737279077.399145,22.487850
1737279110.331237,22.484310
1737279110.331237,22.484320
1737279110.331237,22.484320
1737279124.470868,22.471140
1737279133.459414,22.471540
1737279133.459414,22.471550
1737279143.478147,22.458250
1737279143.478147,22.458260
1737279143.478147,22.458260
1737279143.478147,22.459380
1737279143.478147,22.460740
1737279143.478147,22.460740
1737279143.478147,22.461850
1737279143.478147,22.461850
1737279143.478147,22.469220
1737279143.478147,22.470920
1737279143.478147,22.471310
1737279156.053376,22.486290
1737279158.167025,22.489330
1737279158.580604,22.489330
1737279158.704915,22.496760
1737279158.750978,22.497760
1737279158.807990,22.497760
1737279158.807990,22.503870
1737279167.760411,22.503870
1737279167.777728,22.513920
1737279170.427793,22.529440
1737279170.427793,22.529440
1737279174.977764,22.537490
1737279174.977764,22.544260
1737279174.977764,22.544270
1737279191.483774,22.518430
1737279201.139399,22.512510
1737279201.139399,22.514770
1737279201.139399,22.514770
1737279201.780282,22.514770
1737279206.999467,22.518430
1737279207.004707,22.529940
1737279209.908633,22.529940
1737279209.975432,22.543080
1737279215.256405,22.546540
1737279239.603950,22.546540
1737279239.761719,22.558870
1737279239.761719,22.558890
1737279240.523074,22.562510
1737279240.611215,22.566560
1737279240.666622,22.567570
1737279241.962121,22.580670
1737279242.283301,22.594230
1737279242.321492,22.598450
1737279245.266583,22.602900
1737279246.935677,22.603490
1737279247.239602,22.608520
1737279248.199251,22.616600
1737279248.341133,22.624230
1737279248.715161,22.627750
1737279248.715161,22.628060
1737279248.719678,22.628750
1737279250.135360,22.633750
1737279251.565821,22.606500
1737279254.579865,22.619080
1737279256.226501,22.628200
1737279256.226501,22.628200
1737279256.226501,22.628460
1737279256.226501,22.633900
1737279256.226501,22.638950
1737279256.226501,22.638960
1737279256.226501,22.639290
1737279256.226501,22.639300
1737279256.226501,22.639810
1737279256.226501,22.639890
1737279256.226501,22.644070
1737279256.226501,22.644150
1737279256.226501,22.644930
1737279256.226501,22.644940
1737279256.226501,22.645100
1737279256.226501,22.647140
1737279256.226501,22.647370
1737279256.226501,22.653500
1737279256.226501,22.653610
1737279256.226501,22.653620
1737279256.226501,22.655790
1737279256.226501,22.655870
1737279256.226501,22.655880
1737279256.226501,22.656520
1737279256.226501,22.656630
1737279256.226501,22.658040
1737279256.226501,22.658140
1737279256.226501,22.659930
1737279256.226501,22.660400
1737279256.226501,22.663120
1737279256.226501,22.663480
1737279256.226501,22.663680
1737279256.226501,22.664430
1737279256.226501,22.664920
1737279256.226501,22.665120
1737279256.226501,22.665400
1737279261.136300,22.647900
1737279261.136300,22.648230
1737279267.071795,22.642030
1737279267.118301,22.642030
1737279276.242138,22.616880
1737279277.008395,22.626220
1737279277.008754,22.626220
1737279277.008754,22.626350
1737279277.460819,22.626350
1737279278.348064,22.639160
1737279280.174805,22.665530
1737279280.174805,22.665520
1737279280.174805,22.664380
1737279283.743259,22.665990
1737279283.743259,22.669090
1737279283.743259,22.669370
1737279283.743259,22.670110
1737279283.752970,22.674650
1737279283.759177,22.675160
1737279283.761304,22.675160
1737279283.805113,22.676730
1737279283.805113,22.677130
1737279284.225041,22.685040
1737279284.225601,22.686190
1737279284.225601,22.687350
1737279305.527587,22.687730
1737279305.527587,22.687720
1737279307.223007,22.692220
1737279307.227819,22.692220
1737279307.678437,22.701900
1737279308.191977,22.705320
1737279308.218112,22.706250
1737279309.369185,22.709760
1737279309.369185,22.710320
1737279309.498077,22.712660
1737279318.772448,22.707540
1737279322.402227,22.716460
1737279322.402227,22.717570
1737279322.402227,22.718080
1737279322.402227,22.718490
1737279322.402227,22.733750
1737279322.402227,22.734780
1737279322.402227,22.734790
1737279324.823389,22.724710
1737279324.823389,22.724720
1737279324.823389,22.725840
1737279328.710807,22.713310
1737279328.710807,22.713300
1737279335.062694,22.711000
1737279335.074025,22.711000
1737279335.085475,22.711000
1737279338.644457,22.711000
1737279345.481066,22.635310
1737279367.328435,22.636840
1737279367.542667,22.641070
1737279371.728940,22.667120
1737279371.728940,22.668990
1737279371.728940,22.672910
1737279371.728940,22.675270
1737279371.728940,22.676780
1737279371.728940,22.676790
1737279374.002042,22.663020
1737279374.002042,22.663010
