epoch,price
1737267651.302151,26.50500000
1737267945.123073,26.51300000
1737267945.123073,26.50700000
1737267945.123073,26.50200000
1737267945.123073,26.50100000
1737267945.123073,26.50000000
1737267945.123073,26.50000000
1737267956.029999,26.49800000
1737267965.380573,26.49800000
1737268144.188504,26.53000000
1737268266.066293,26.51100000
1737268271.306179,26.48300000
1737268323.511336,26.51100000
1737268323.511336,26.50700000
1737268323.511336,26.50600000
1737268323.511336,26.50400000
1737269277.097051,26.51300000
1737269930.913231,26.43000000
1737269930.913231,26.42800000
1737269930.913231,26.42700000
