epoch,price
1734643561.186115,27.26000000
1734643561.252900,27.26000000
1734643561.255689,27.26000000
1734643561.260535,27.26000000
1734643561.263141,27.26000000
1734643561.272367,27.26000000
1734643561.278843,27.26000000
1734643561.288529,27.26000000
1734643561.294819,27.26000000
1734643561.297210,27.26000000
1734643561.304050,27.26000000
1734643561.304213,27.26000000
1734643561.347779,27.26000000
1734643561.352484,27.26000000
1734643561.389932,27.26000000
1734643561.613353,27.26000000
1734643561.749363,27.26000000
1734643561.820812,27.26000000
1734643561.824719,27.26000000
1734643561.982041,27.26000000
1734643562.008252,27.26000000
1734643562.331962,27.26000000
1734643562.340451,27.26000000
1734643562.729880,27.26000000
1734643562.766131,27.26000000
1734643562.974224,27.26000000
1734643562.975696,27.26000000
1734643563.006571,27.26000000
1734643563.029260,27.26000000
1734643563.046540,27.26000000
1734643563.066415,27.26000000
1734643563.095530,27.26000000
1734643563.201209,27.26000000
1734643563.230940,27.26000000
1734643563.301519,27.26000000
1734643563.310202,27.26000000
1734643563.311585,27.26000000
1734643563.404321,27.26000000
1734643563.428750,27.26000000
1734643643.026521,27.14600000
1734643650.412135,27.13600000
1734643650.412135,27.13500000
1734643687.122959,27.18400000
1734643690.702063,27.18800000
1734643835.617200,27.07800000
1734643835.617200,27.07900000
1734643835.617200,27.07900000
1734643945.763630,27.05800000
1734643946.082974,27.05900000
1734643946.442657,27.05900000
1734643948.647359,27.09400000
1734643948.647359,27.09500000
1734643948.647359,27.09500000
1734643948.647359,27.09500000
1734643948.647359,27.09500000
1734643948.647359,27.10300000
1734643948.647359,27.10500000
1734643961.597392,27.08400000
1734643966.818224,27.07300000
1734643972.630832,27.11600000
1734643972.630832,27.11800000
1734643980.700953,27.13400000
1734643981.421978,27.13700000
1734643987.296383,27.13800000
1734643987.296383,27.14500000
1734643992.156638,27.15900000
1734643992.168881,27.15900000
1734643992.168881,27.16600000
1734643992.168881,27.16800000
1734643993.675189,27.17200000
1734643993.675189,27.17100000
1734643993.675189,27.17000000
1734643993.675189,27.16900000
1734643993.675189,27.16900000
1734643993.675189,27.16700000
1734643993.675189,27.16600000
1734643998.697168,27.17900000
1734643998.697168,27.18000000
1734644037.047439,27.18000000
1734644037.510836,27.18600000
1734644037.513935,27.18600000
1734644037.513935,27.18700000
1734644054.322208,27.18700000
1734644067.191652,27.11600000
1734644111.941715,27.09600000
1734644112.108312,27.09600000
1734644120.377214,27.09500000
1734644121.152157,27.09600000
1734644126.386790,27.12800000
1734644149.524369,27.15100000
1734644149.609521,27.15100000
1734644173.686272,27.19500000
1734644184.136051,27.19500000
1734644260.607281,27.20800000
1734644265.361087,27.20800000
1734644265.361185,27.20800000
1734644265.363460,27.21500000
1734644265.363460,27.21600000
1734644265.654066,27.21600000
1734644265.654066,27.21700000
1734644265.776747,27.21700000
1734644265.776747,27.22100000
1734644266.128010,27.23500000
1734644302.555737,27.26600000
1734644302.647712,27.26600000
1734644304.150716,27.27600000
1734644304.152969,27.27600000
1734644304.152969,27.27800000
1734644304.153110,27.27800000
1734644486.012315,27.20600000
1734644486.030300,27.20700000
1734644538.415309,27.23000000
1734644538.451456,27.23000000
1734644540.461470,27.24700000
1734644548.384695,27.25500000
1734644550.094001,27.26200000
1734644617.302110,27.22400000
1734644617.314282,27.22400000
1734644622.221257,27.23900000
1734644654.670922,27.25000000
1734644741.246858,27.24800000
1734644741.860396,27.24800000
1734644742.159979,27.26300000
1734644742.960097,27.26300000
1734644742.995775,27.27800000
1734644742.995775,27.28600000
1734644744.249422,27.28700000
1734644746.427041,27.28700000
1734644746.427041,27.29500000
1734644746.431285,27.29500000
1734644746.431285,27.29600000
1734644903.499802,27.14600000
1734644903.538024,27.14600000
1734644903.538024,27.15000000
1734644903.764267,27.15000000
1734644903.764267,27.15500000
1734644905.256261,27.15500000
1734644927.378916,27.20700000
1734644927.378916,27.20700000
1734644927.378916,27.20700000
1734645098.653371,27.19100000
1734645170.043482,27.12600000
1734645170.836581,27.12600000
1734645404.556671,27.08500000
1734645404.556671,27.08600000
1734645445.537309,27.09900000
1734645445.837483,27.10300000
1734645446.598800,27.10800000
1734645447.198552,27.11100000
1734645447.198552,27.11400000
1734645584.294411,27.07900000
1734645610.091222,27.03800000
1734645669.864118,27.04400000
1734645692.314551,27.04400000
1734645692.314551,27.06300000
1734645696.571320,27.08700000
1734645701.761971,27.08700000
1734645713.985854,27.13300000
1734645801.581640,27.13300000
1734645801.581640,27.13900000
1734645830.484213,27.13900000
1734645831.743874,27.14500000
1734645832.487429,27.14800000
1734645832.487429,27.14900000
1734645834.068658,27.15300000
1734645837.182393,27.16600000
1734645837.182393,27.16800000
1734646022.804206,27.06900000
1734646148.930809,27.01800000
1734646345.243887,26.98100000
1734646345.250434,26.98100000
1734646345.250434,26.98400000
1734646347.365661,26.98400000
1734646357.159558,27.01400000
1734646357.161980,27.01400000
1734646358.000058,27.01400000
1734646358.000058,27.01700000
1734646363.716318,27.03300000
1734646365.770408,27.03300000
1734646374.210100,27.05400000
1734646378.959257,27.05400000
1734646378.959257,27.06700000
1734646541.666606,27.05000000
1734646541.666606,27.05200000
1734646541.666606,27.05400000
1734646576.676157,27.08800000
1734646576.676157,27.08900000
1734646576.837718,27.09300000
1734646613.218366,27.10300000
1734646613.221740,27.10300000
1734646613.221740,27.10400000
1734646613.267638,27.10400000
1734646613.267638,27.11100000
1734646617.757849,27.11500000
1734646620.950226,27.11500000
1734646694.031830,27.13700000
1734646694.632034,27.13700000
1734646823.589919,27.11900000
1734646823.594694,27.11900000
1734646823.594694,27.12500000
1734646823.594694,27.12600000
1734646824.064319,27.13900000
1734646824.901056,27.15300000
1734646825.488776,27.15500000
1734646863.401991,27.15500000
1734646863.401991,27.15900000
1734646864.176545,27.16500000
1734646864.178929,27.16500000
1734646864.178929,27.16600000
1734646866.290484,27.16600000
1734646943.462742,27.19200000
1734646943.463628,27.19200000
1734646943.463628,27.19300000
1734646943.463753,27.19300000
1734646966.971506,27.20700000
1734646969.549588,27.20700000
1734647332.602779,27.09500000
1734647341.226091,27.11500000
1734647500.800422,27.02400000
1734647500.800422,27.02500000
1734647560.577109,27.02300000
1734647584.003416,27.00900000
1734647801.983594,27.00900000
1734647821.553333,27.04500000
1734647821.553333,27.05000000
1734647821.553333,27.05400000
1734647821.553333,27.05500000
1734647821.553333,27.06500000
1734647861.684504,27.01500000
1734647878.635922,27.01500000
1734647911.006423,27.03700000
1734648076.347262,26.97000000
1734648322.574738,27.00900000
1734648322.574738,27.00900000
1734648322.574738,27.00900000
1734648356.259693,27.01300000
1734648356.259693,27.02100000
1734648356.259693,27.02200000
1734648356.259693,27.03000000
1734648423.210852,27.03200000
1734648423.210852,27.04100000
1734648490.037475,27.04200000
1734648490.037475,27.04300000
1734648510.588649,27.04900000
1734648510.588937,27.04900000
1734648515.878095,27.05200000
1734648515.878095,27.05300000
1734648515.878095,27.05400000
1734648521.232077,27.05900000
1734648521.232077,27.06700000
1734648586.309737,27.11000000
1734648586.366091,27.11000000
1734648590.796431,27.11200000
1734648590.796431,27.11300000
1734648594.047716,27.12000000
1734648594.047716,27.12200000
1734648601.061561,27.13900000
1734648601.061561,27.14900000
1734648601.784885,27.15000000
1734648864.702648,27.22300000
1734648880.503127,27.22800000
1734648880.503127,27.23000000
1734648880.503127,27.23100000
1734648880.503127,27.23300000
1734648880.503127,27.23400000
1734648880.503127,27.24200000
1734648992.615755,27.28900000
1734648992.615755,27.29000000
1734649001.214663,27.29100000
1734649003.686572,27.29200000
1734649004.008255,27.29300000
1734649004.293179,27.30200000
1734649181.290276,27.20100000
1734649189.818605,27.20400000
1734649189.818605,27.20400000
1734649194.584703,27.21300000
1734649194.584703,27.21200000
1734649199.584467,27.25100000
1734649199.608710,27.25100000
1734649200.211917,27.25600000
1734649277.024284,27.17800000
1734649277.024284,27.18900000
1734649397.388652,27.11000000
1734649589.358165,27.02700000
1734649686.341710,27.01600000
1734649686.341710,27.01800000
1734649690.843081,27.03500000
1734649690.843081,27.04200000
1734649739.165320,27.02300000
1734649739.165320,27.02300000
1734649739.165320,27.02300000
1734649784.091892,27.05100000
1734649784.091892,27.05100000
1734649784.091892,27.05200000
1734649784.092394,27.05200000
1734649835.267750,27.02800000
1734649835.267750,27.02800000
1734649835.267750,27.02900000
1734649846.866915,27.02700000
1734649846.968960,27.03600000
1734649867.964918,27.04700000
1734649867.964918,27.04700000
1734649995.237792,27.03900000
1734649995.258524,27.03900000
1734649995.353268,27.05200000
1734650020.764036,27.05500000
1734650021.058470,27.05600000
1734650021.058470,27.05700000
1734650023.733361,27.05800000
1734650023.760249,27.05900000
1734650239.731140,27.07400000
1734650240.778123,27.07400000
1734650240.778123,27.08000000
1734650240.780804,27.08000000
1734650240.780804,27.08100000
1734650240.781053,27.08100000
1734650240.781053,27.08200000
1734650240.785992,27.08200000
1734650240.785992,27.08300000
1734650692.831997,26.91900000
1734650697.556012,26.92700000
1734650712.470013,26.90700000
1734650730.609914,26.93000000
1734650742.429905,26.94400000
1734650752.191767,26.94400000
1734650752.287742,26.95700000
1734650752.846106,26.95700000
1734650755.603768,26.97400000
1734650757.484176,26.97400000
1734650764.355693,26.97400000
1734650764.366593,26.99900000
1734650764.481570,26.99900000
1734650766.503002,27.01800000
1734650766.912789,27.01800000
1734650767.229225,27.02400000
1734650767.317801,27.02400000
1734650794.507652,27.01500000
1734650814.053395,27.00700000
1734650823.398206,27.01500000
1734650856.693519,26.99500000
1734650860.537834,27.00500000
1734650884.095128,27.00800000
1734650892.141822,26.99500000
1734650904.043122,27.00700000
1734650920.417552,27.02000000
1734650924.506448,27.03100000
1734650949.522388,27.00300000
1734650954.871510,27.01400000
1734650991.603028,27.01400000
1734651002.258640,27.01300000
1734651012.055794,27.01400000
1734651015.670071,27.03100000
1734651015.670071,27.03200000
1734651022.436126,27.03100000
1734651036.540644,27.01700000
1734651054.950551,27.01300000
1734651070.807169,27.01300000
1734651079.502906,27.00000000
1734651079.502906,27.01300000
1734651082.392303,27.01400000
1734651083.265057,27.01500000
1734651107.324549,27.01500000
1734651107.324549,27.03100000
1734651123.429755,27.01800000
1734651137.227242,27.03200000
1734651138.893389,27.03200000
1734651164.230726,27.01100000
1734651210.854537,27.02000000
1734651210.854537,27.02100000
1734651210.854537,27.02300000
1734651210.854537,27.02400000
1734651210.854537,27.03300000
1734651223.356863,27.03300000
1734651254.607419,26.96800000
1734651277.720582,26.94000000
1734651285.689000,26.93300000
1734651308.455311,26.93100000
1734651317.358317,26.93000000
1734651335.045944,26.91800000
1734651409.600601,26.85000000
1734651409.600601,26.82600000
1734651415.515613,26.83300000
1734651437.109960,26.83300000
1734651437.428284,26.83300000
1734651440.075963,26.86600000
1734651440.315149,26.86600000
1734651444.841600,26.88200000
1734651445.654201,26.88200000
1734651446.014651,26.88200000
1734651446.014651,26.89100000
1734651465.501614,26.89100000
1734651470.681718,26.91200000
1734651479.274161,26.91200000
1734651549.070611,26.90500000
1734651549.070611,26.91400000
1734651600.260543,26.93300000
1734651600.789181,26.93300000
1734651600.789181,26.93600000
1734651600.791505,26.93600000
1734651600.791505,26.93700000
1734651603.088084,26.93700000
1734651624.794765,26.95200000
1734651657.216461,26.95200000
1734651657.216461,26.95400000
1734651657.216461,26.95900000
1734651657.216461,26.96400000
1734651657.216461,26.97000000
1734651710.680834,26.97200000
1734651712.241711,26.97200000
1734651726.971127,26.99400000
1734651727.048069,27.00100000
1734651728.672722,27.00100000
1734651728.672722,27.00700000
1734651729.169691,27.00700000
1734651731.199975,27.02200000
1734651733.182735,27.02200000
1734651733.182735,27.03400000
1734651733.184938,27.03400000
1734651733.184938,27.03500000
1734651733.185049,27.03500000
1734651869.639354,26.95100000
1734651944.864976,26.97300000
1734651947.599319,26.97300000
1734651948.075227,26.98400000
1734651955.215728,26.98400000
1734651955.215728,26.98900000
1734651956.733563,26.99000000
1734651958.477268,26.99000000
1734652055.292273,26.99600000
1734652055.315744,26.99600000
1734652106.267073,26.97500000
1734652106.267073,26.97400000
1734652228.824346,26.92500000
1734652230.165741,26.92500000
1734652384.633721,26.86600000
1734652584.939521,26.74500000
1734652607.778179,26.77400000
1734652607.778179,26.77600000
1734652781.626146,26.71500000
1734652816.880445,26.72800000
1734652835.390236,26.72800000
1734652836.247233,26.73700000
1734652841.419782,26.73700000
1734652841.922439,26.75200000
1734652843.558999,26.75200000
1734652843.558999,26.75600000
1734652843.559163,26.75600000
1734652843.559163,26.75700000
1734652843.561917,26.75700000
1734652849.283240,26.78400000
1734652849.349729,26.79400000
1734652849.349729,26.81200000
1734652849.349729,26.81700000
1734652857.320971,26.81700000
1734652894.104938,26.79400000
1734652962.284458,26.67500000
1734652962.285111,26.67500000
1734652965.220912,26.67500000
1734652989.677300,26.64700000
1734652991.668093,26.64700000
1734652991.671152,26.64700000
1734652991.674142,26.64700000
1734652995.816730,26.63600000
1734653030.677101,26.59900000
1734653040.315494,26.61300000
1734653047.215927,26.64200000
1734653090.944615,26.53600000
1734653118.063233,26.54000000
1734653142.915968,26.55400000
1734653167.031307,26.52000000
1734653167.084777,26.52000000
1734653240.444383,26.52400000
1734653241.284766,26.52400000
1734653241.284766,26.53000000
1734653242.960166,26.53000000
1734653244.280673,26.55500000
1734653246.105971,26.55500000
1734653248.157493,26.57600000
1734653272.314764,26.57600000
1734653272.639091,26.59800000
1734653272.641404,26.59800000
1734653272.641404,26.60000000
1734653274.727004,26.60000000
1734653288.800156,26.63600000
1734653291.559815,26.63600000
1734653294.557344,26.68500000
1734653294.557344,26.69100000
1734653294.557344,26.70200000
1734653319.963157,26.69800000
1734653322.914537,26.69800000
1734653322.914537,26.71000000
1734653322.914695,26.71000000
1734653405.699445,26.58400000
1734653410.047145,26.60800000
1734653413.425497,26.60800000
1734653432.674475,26.63900000
1734653533.880803,26.49000000
1734653533.880803,26.48800000
1734653566.958665,26.52400000
1734653566.958665,26.52300000
1734653590.617279,26.53400000
1734653597.506010,26.53400000
1734653604.006207,26.55500000
1734653612.558105,26.55400000
1734653616.665449,26.55500000
1734653616.665449,26.56500000
1734653616.665449,26.56600000
1734653805.733190,26.45300000
1734653816.545104,26.46500000
1734653820.393192,26.46500000
1734653824.248406,26.47400000
1734653870.194757,26.44300000
1734654005.280100,26.35700000
1734654005.282978,26.35700000
1734654007.085060,26.35700000
1734654007.085474,26.35700000
1734654017.174456,26.36700000
1734654032.817013,26.37200000
1734654058.697561,26.32000000
1734654120.745403,26.37100000
1734654121.815092,26.37100000
1734654121.815092,26.38000000
1734654122.452830,26.38000000
1734654123.504893,26.39200000
1734654126.913672,26.39200000
1734654244.939465,26.46300000
1734654258.199368,26.50900000
1734654258.202260,26.50900000
1734654260.513026,26.50900000
1734654270.689392,26.54400000
1734654275.557637,26.57500000
1734654275.560021,26.57500000
1734654275.560022,26.57800000
1734654275.873340,26.57800000
1734654311.114942,26.63700000
1734654311.114942,26.63900000
1734654311.114942,26.66600000
1734654361.930051,26.57900000
1734654372.397142,26.57900000
1734654410.673600,26.64400000
1734654410.673600,26.65300000
1734654439.304813,26.69300000
1734654439.305050,26.69300000
1734654455.341087,26.69300000
1734654656.464378,26.82400000
1734654793.194097,26.77200000
1734654909.326027,26.94300000
1734654909.586130,26.94300000
1734654926.309387,26.92600000
1734654926.309387,26.92500000
1734654926.361944,26.92500000
1734654948.834115,26.89000000
1734655005.753281,26.90300000
1734655090.676542,26.98200000
1734655090.707515,26.98200000
1734655090.707725,26.98200000
1734655090.713327,26.98200000
1734655090.713539,26.98200000
1734655090.713640,26.98200000
1734655090.713759,26.98200000
1734655090.713959,26.98200000
1734655090.714087,26.98200000
1734655090.714244,26.98200000
1734655090.716436,26.98200000
1734655090.718847,26.98200000
1734655090.719034,26.98200000
1734655090.719135,26.98200000
1734655090.719291,26.98200000
1734655090.719538,26.98200000
1734655090.719729,26.98200000
1734655090.719891,26.98200000
1734655090.719994,26.98200000
1734655090.720163,26.98200000
1734655090.720292,26.98200000
1734655090.720385,26.98200000
1734655090.725813,26.98200000
1734655090.785665,26.98200000
1734655091.195071,26.98200000
1734655091.997169,26.98200000
1734655092.047857,26.98200000
1734655095.138443,26.98900000
1734655095.215600,26.98900000
1734655504.829406,27.10200000
1734655504.833188,27.10200000
1734655504.837804,27.10200000
1734655578.604063,27.11000000
1734656144.429066,26.83800000
1734656728.606029,26.96300000
1734656732.319269,26.95100000
1734656784.944150,26.90500000
1734656785.247217,26.90500000
1734656785.341306,26.90500000
1734657610.716246,26.89500000
1734657610.716246,26.89400000
1734657885.801486,27.04300000
1734657896.344588,27.04300000
1734658424.861665,27.04700000
1734658424.861665,27.04700000
1734658441.520090,27.04400000
1734658561.993581,27.00800000
1734658561.999307,27.01800000
1734658562.011402,27.04800000
1734658562.029647,27.04800000
1734658562.029647,27.05000000
1734658562.275478,27.08800000
1734658562.286799,27.08800000
1734658562.286799,27.11200000
1734658562.286799,27.11800000
1734658603.016701,27.09600000
1734658603.016701,27.09600000
1734658603.016701,27.09900000
1734658603.016701,27.09900000
1734658603.016701,27.10300000
1734658603.016701,27.10300000
1734658732.700682,27.00200000
1734658733.394489,27.00200000
1734658736.674068,27.00200000
1734658743.325998,27.00200000
1734658836.657010,26.92400000
1734658836.657010,26.92300000
1734659132.922422,26.95000000
1734659132.922422,26.95000000
1734659681.563796,26.89000000
1734659693.859455,26.85700000
1734659693.859455,26.85700000
1734659693.859455,26.85500000
1734659693.859455,26.85500000
1734660776.647263,27.07700000
1734660776.647263,27.07800000
1734660776.647263,27.08100000
1734660793.178719,27.11100000
1734661030.827414,27.11100000
1734661030.827414,27.12800000
1734661030.920484,27.12800000
1734661426.022520,27.03900000
1734661573.622677,27.17100000
1734661573.622677,27.17100000
1734661573.622677,27.16800000
1734661573.622677,27.16800000
1734661676.776651,27.17000000
1734661676.776651,27.17000000
1734661847.920829,27.22400000
1734661847.920889,27.22100000
1734661847.920889,27.21900000
1734661847.920889,27.21500000
1734661847.920889,27.21200000
1734661847.930582,27.21000000
1734661886.918357,27.25100000
1734661911.116452,27.25300000
1734661918.179861,27.28000000
1734661919.845116,27.28000000
1734661925.738662,27.28300000
1734661962.766731,27.25000000
1734661992.260701,27.24000000
1734661992.260701,27.24000000
1734661992.260701,27.24100000
1734661992.260702,27.24200000
1734661992.260702,27.24300000
1734661992.260702,27.24600000
1734661992.260702,27.24900000
1734661992.260702,27.24900000
1734661992.260702,27.25100000
1734661992.260702,27.25300000
1734661992.260702,27.25500000
1734661992.260702,27.25800000
1734661992.260702,27.25800000
1734662147.910626,27.34500000
1734662274.936303,27.37900000
1734662277.975460,27.37900000
1734662291.713024,27.38800000
1734662291.970848,27.38800000
1734662295.025105,27.38800000
1734662300.242293,27.39400000
1734662300.250138,27.39400000
1734662300.250138,27.39800000
1734662300.282198,27.40500000
1734662300.284752,27.40500000
1734662362.300879,27.40800000
1734662363.014124,27.42600000
1734662368.079177,27.43400000
1734662375.098794,27.44000000
1734662375.098794,27.44800000
1734662380.275030,27.47600000
1734662456.997950,27.47600000
1734662456.997950,27.45000000
1734662485.848089,27.46600000
1734662523.532246,27.47900000
1734662523.583465,27.47900000
1734662525.142136,27.49000000
1734662532.168786,27.50000000
1734662541.771562,27.50200000
1734662553.945639,27.51000000
1734662553.949025,27.51000000
1734662553.949025,27.51700000
1734662765.401831,27.49000000
1734662765.402073,27.49000000
1734662765.408483,27.49000000
1734662765.408910,27.49000000
1734662765.415131,27.49000000
1734662769.401971,27.49000000
1734662769.411687,27.49000000
1734662769.414299,27.49000000
1734662769.416552,27.49000000
1734662873.131434,27.49000000
1734662895.845519,27.43300000
1734662901.295271,27.43300000
1734662995.307293,27.46000000
1734662995.312170,27.46000000
1734662995.312170,27.46200000
1734662997.106473,27.46200000
1734662997.106473,27.46400000
1734662998.591680,27.47100000
1734663098.644706,27.47900000
1734663484.088927,27.49200000
1734663484.090911,27.49200000
1734663484.090911,27.49300000
1734663484.096894,27.49300000
1734663484.096894,27.49400000
1734663484.102256,27.49400000
1734663484.102256,27.49500000
1734663484.118845,27.49500000
1734663484.118845,27.49800000
1734663486.335238,27.49800000
1734663486.335238,27.50200000
1734663488.906762,27.50200000
1734663494.058341,27.51200000
1734663494.058341,27.51400000
1734663498.785841,27.52000000
1734663499.111026,27.52000000
1734664047.257627,27.31500000
1734664047.723542,27.31500000
1734664067.363525,27.32200000
1734664104.130571,27.31500000
1734664104.130571,27.29200000
1734664173.710361,27.30500000
1734664359.138032,27.29200000
1734664380.579040,27.29200000
1734664984.250310,27.35300000
1734664984.250310,27.35300000
1734665507.428428,27.27600000
1734665774.293955,27.17500000
1734665975.979757,27.23200000
1734665984.156969,27.21000000
1734666863.645781,27.14800000
1734667013.199484,27.16500000
1734668973.071852,27.30400000
1734668973.071852,27.32100000
1734668973.071852,27.32300000
1734669913.253776,27.26300000
1734670314.669709,27.22600000
1734670444.099785,27.10500000
1734670444.099785,27.10200000
1734672858.737736,26.99300000
1734672858.737737,26.99300000
1734672874.195187,27.00600000
1734673617.030610,26.92700000
1734673617.030610,26.92700000
1734673617.030610,26.92700000
1734674012.378514,26.85700000
1734674012.378514,26.85700000
1734674013.087730,26.85600000
1734674013.298784,26.85600000
1734674016.884210,26.85600000
1734675514.040872,26.99400000
1734675543.793399,27.03000000
1734676593.030578,26.68700000
1734676717.176778,26.63600000
1734676731.292950,26.61800000
1734676808.770080,26.70900000
1734676936.782989,26.71500000
1734676936.782989,26.71600000
1734677715.188317,26.67000000
