epoch,price
1734704865.719987,25.65500000
1734704865.760690,25.65500000
1734704893.527343,25.69800000
1734704916.985712,25.69800000
1734704925.143379,25.70600000
1734704925.146971,25.70600000
1734704925.166409,25.70600000
1734704925.166409,25.70800000
1734704925.208009,25.70800000
1734704929.151166,25.71100000
1734704929.151166,25.71300000
1734704929.151166,25.72000000
1734705039.893078,25.61600000
1734705104.682385,25.65000000
1734705109.089204,25.65600000
1734705109.111944,25.65900000
1734705109.119145,25.65900000
1734705254.801205,25.65300000
1734705257.325552,25.65300000
1734705257.325552,25.67000000
1734705257.375364,25.67000000
1734705274.469516,25.68500000
1734705302.239922,25.70500000
1734705302.239922,25.71000000
1734705361.057517,25.72500000
1734705361.057517,25.72400000
1734705405.461312,25.72000000
1734705405.461312,25.72100000
1734705437.842182,25.72600000
1734705437.980839,25.74100000
1734705489.184554,25.74800000
1734705495.528818,25.76500000
1734705586.369134,25.79200000
1734705586.369134,25.79800000
1734705586.369134,25.79900000
1734705586.369134,25.80000000
1734705586.369134,25.80000000
1734705826.812441,25.63500000
1734705832.192513,25.58400000
1734705844.265664,25.62100000
1734705865.050852,25.65700000
1734705865.050852,25.66500000
1734705871.650332,25.66800000
1734706014.632971,25.58800000
1734706063.170791,25.56200000
1734706075.546877,25.58800000
1734706311.836241,25.49800000
1734706313.463298,25.49800000
1734706353.663756,25.52300000
1734706394.245419,25.53700000
1734706406.824058,25.55800000
1734706406.824058,25.56800000
1734706430.012071,25.57800000
1734706433.384925,25.57900000
1734706435.066982,25.58900000
1734706444.327713,25.58900000
1734706444.327976,25.60500000
1734706507.264623,25.59800000
1734706512.143077,25.59800000
1734706512.143077,25.60800000
1734706512.143077,25.60900000
1734706512.143077,25.61000000
1734706523.679450,25.63600000
1734706567.884464,25.66000000
1734706747.209923,25.64300000
1734706747.209923,25.64300000
1734706866.393902,25.61900000
1734706866.393902,25.62600000
1734706884.144155,25.63800000
1734706885.552280,25.64400000
1734706902.159293,25.66700000
1734706902.303067,25.66700000
1734706902.303067,25.67000000
1734706978.834506,25.67500000
1734706985.482801,25.67600000
1734706985.489573,25.67600000
1734706985.491791,25.67600000
1734706985.491791,25.67700000
1734706985.735863,25.67700000
1734706986.112644,25.67800000
1734706986.542706,25.67800000
1734706986.973417,25.67800000
1734706987.071612,25.67800000
1734706987.079218,25.67800000
1734706987.079218,25.68000000
1734706987.322467,25.68000000
1734706987.322467,25.68500000
1734706987.328301,25.69200000
1734706987.328301,25.69300000
1734707106.270515,25.65700000
1734707109.332362,25.66700000
1734707109.762923,25.66700000
1734707110.192885,25.66700000
1734707110.566987,25.66700000
1734707110.990016,25.68300000
1734707115.093108,25.68300000
1734707115.335032,25.68400000
1734707115.765747,25.68400000
1734707116.015941,25.70100000
1734707146.496455,25.71300000
1734707147.383590,25.71500000
1734707157.364113,25.73400000
1734707158.945102,25.74500000
1734707158.945102,25.74500000
1734707219.650163,25.74700000
1734707290.253694,25.75000000
1734707359.025468,25.72500000
1734707408.451993,25.69100000
1734707408.451993,25.69100000
1734707408.451993,25.69200000
1734707414.143907,25.69800000
1734707467.392826,25.69900000
1734707479.767582,25.70500000
1734707480.123890,25.72000000
1734707538.331137,25.74300000
1734707609.001206,25.75100000
1734707610.920066,25.75100000
1734707610.920066,25.75500000
1734707627.548114,25.75500000
1734707629.922496,25.75900000
1734707639.559200,25.76400000
1734707645.344831,25.76900000
1734707645.856816,25.79000000
1734707650.955160,25.80400000
1734707747.556089,25.84300000
1734707747.556089,25.84300000
1734707747.556089,25.84200000
1734707748.377028,25.84400000
1734707749.539835,25.84600000
1734707749.608467,25.84600000
1734707749.608467,25.84900000
1734707750.451580,25.84900000
1734707750.451580,25.85400000
1734707750.942022,25.85400000
1734707766.274241,25.89400000
1734707791.060061,25.92000000
1734707813.373715,25.91700000
1734707832.769919,25.93800000
1734707843.257539,25.95500000
1734707843.261260,25.95900000
1734707856.254279,25.99500000
1734707856.254279,26.00000000
1734707869.414983,26.00600000
1734707869.942439,26.00600000
1734707872.856573,26.03900000
1734707890.238680,26.05900000
1734707890.238680,26.05800000
1734707890.238680,26.05700000
1734707890.238680,26.05700000
1734707945.753611,26.02500000
1734707946.762831,26.02500000
1734708058.663360,26.06300000
1734708060.259214,26.07700000
1734708086.718519,26.09200000
1734708089.117990,26.09200000
1734708098.492727,26.09800000
1734708101.647349,26.09800000
1734708101.647349,26.10400000
1734708172.365145,25.99100000
1734708172.365145,25.99000000
1734708172.365145,25.99000000
1734708172.365145,25.98900000
1734708208.582642,26.02000000
1734708208.582642,26.02900000
1734708216.861056,26.04100000
1734708296.373583,26.08300000
1734708306.920717,26.08400000
1734708312.622469,26.10200000
1734708312.653589,26.10200000
1734708334.788339,26.11100000
1734708380.155099,26.15700000
1734708387.312371,26.17000000
1734708390.189156,26.17900000
1734708390.268884,26.18000000
1734708390.268884,26.18200000
1734708465.548010,26.19400000
1734708502.100948,26.19500000
1734708502.100948,26.19600000
1734708538.062549,26.20900000
1734708583.893389,26.21900000
1734708597.200440,26.24200000
1734708616.217316,26.25400000
1734708620.416640,26.26200000
1734708635.656834,26.26500000
1734708640.105850,26.27800000
1734708640.105850,26.28800000
1734708640.105850,26.29000000
1734708648.241228,26.32300000
1734708648.241228,26.32800000
1734708648.241228,26.33100000
1734708648.241228,26.33300000
1734708671.736690,26.34500000
1734708690.915187,26.33300000
1734708690.915187,26.33000000
1734708690.915187,26.33000000
1734708690.915187,26.32700000
1734708690.915187,26.32700000
1734708731.115868,26.32400000
1734708731.115868,26.32300000
1734708785.955513,26.33700000
1734708811.773757,26.26000000
1734708811.776264,26.26000000
1734708811.778458,26.26000000
1734708811.778517,26.26000000
1734708811.778603,26.26000000
1734708811.781416,26.26000000
1734708847.801905,26.26000000
1734708873.088592,26.20400000
1734708907.336748,26.19300000
1734708914.418968,26.20200000
1734708967.223771,26.16100000
1734708971.786568,26.17700000
1734708979.691355,26.19900000
1734708979.749737,26.19900000
1734708979.749737,26.20200000
1734708979.749737,26.20500000
1734708979.764002,26.20500000
1734708979.764002,26.20600000
1734708979.778785,26.20200000
1734708979.783911,26.20600000
1734708999.981617,26.22300000
1734709000.151423,26.22300000
1734709027.905484,26.24600000
1734709027.950131,26.24600000
1734709034.707805,26.25000000
1734709052.574794,26.25600000
1734709052.623324,26.25600000
1734709053.012471,26.26100000
1734709068.207276,26.26100000
1734709070.715978,26.28000000
1734709070.718221,26.28000000
1734709070.718221,26.28100000
1734709091.133258,26.28100000
1734709091.133258,26.28100000
1734709091.133258,26.28100000
1734709091.133258,26.28600000
1734709126.867585,26.27400000
1734709128.940978,26.28400000
1734709128.946188,26.28400000
1734709128.946188,26.28600000
1734709128.946283,26.28600000
1734709129.127887,26.29100000
1734709129.130543,26.29100000
1734709129.130543,26.29200000
1734709129.130647,26.29200000
1734709129.133302,26.29300000
1734709150.609087,26.29300000
1734709150.609087,26.29400000
1734709150.625818,26.29400000
1734709150.625818,26.29500000
1734709151.208940,26.29500000
1734709187.490220,26.31500000
1734709205.409552,26.31500000
1734709205.503291,26.32800000
1734709205.503291,26.33400000
1734709205.503291,26.33500000
1734709231.389603,26.34400000
1734709231.389603,26.34500000
1734709231.389603,26.34700000
1734709235.235373,26.34800000
1734709260.353862,26.38300000
1734709261.135027,26.38700000
1734709261.758496,26.38700000
1734709261.758496,26.39100000
1734709262.507878,26.39100000
1734709388.311310,26.26800000
1734709388.311310,26.26700000
1734709388.311310,26.26700000
1734709388.311310,26.26700000
1734709424.359579,26.31100000
1734709431.553357,26.33900000
1734709447.841191,26.32800000
1734709454.335472,26.34100000
1734709456.358726,26.34100000
1734709456.358726,26.35000000
1734709567.764978,26.35000000
1734709567.768310,26.35000000
1734709567.768310,26.35200000
1734709567.918276,26.35200000
1734709567.918276,26.35300000
1734709579.294620,26.35300000
1734709597.410366,26.36300000
1734709638.746326,26.40000000
1734709649.842854,26.40800000
1734709657.441908,26.40800000
1734709664.368979,26.43100000
1734709676.942642,26.45300000
1734709714.115802,26.45300000
1734709725.261038,26.47200000
1734709908.187270,26.39200000
1734709908.187746,26.39200000
1734709915.685286,26.40700000
1734709925.040505,26.42000000
1734709936.753936,26.42100000
1734709936.753936,26.43500000
1734709936.753936,26.45100000
1734710071.552324,26.38900000
1734710071.556700,26.38900000
1734710071.598171,26.38900000
1734710101.849307,26.36300000
1734710101.849307,26.36400000
1734710101.849307,26.36400000
1734710101.849307,26.36400000
1734710101.849307,26.36500000
1734710101.849307,26.36700000
1734710101.849307,26.37300000
1734710101.849307,26.37600000
1734710101.849307,26.37800000
1734710101.849307,26.37900000
1734710101.849307,26.38100000
1734710101.849307,26.38600000
1734710101.849307,26.39100000
1734710101.849307,26.39100000
1734710101.849307,26.39300000
1734710101.849307,26.39400000
1734710101.849307,26.40400000
1734710101.849307,26.41000000
1734710101.849307,26.41300000
1734710101.849307,26.41500000
1734710101.849307,26.41600000
1734710101.849307,26.41700000
1734710101.849307,26.41800000
1734710101.849307,26.42000000
1734710101.849307,26.42100000
1734710101.849307,26.42200000
1734710125.874137,26.42500000
1734710259.120372,26.36800000
1734710335.223799,26.26200000
1734710335.223799,26.26100000
1734710340.868252,26.26200000
1734710352.092042,26.25500000
1734710356.746859,26.24200000
1734710373.088812,26.28500000
1734710384.259240,26.28400000
1734710407.357659,26.28400000
1734710407.360159,26.28400000
1734710407.368028,26.28400000
1734710407.370079,26.28400000
1734710427.938984,26.19900000
1734710427.939064,26.19900000
1734710427.941215,26.19900000
1734710438.901438,26.19800000
1734710581.356065,26.28500000
1734710581.356065,26.30700000
1734710605.898936,26.32300000
1734710605.901371,26.32300000
1734710605.901371,26.32500000
1734710605.901626,26.32500000
1734710610.138778,26.33500000
1734710610.419891,26.33500000
1734710610.419891,26.34000000
1734710620.136440,26.34000000
1734710620.136440,26.36600000
1734710620.136440,26.37000000
1734710661.436123,26.35900000
1734710686.921022,26.36600000
1734710686.935370,26.36600000
1734710686.935370,26.37100000
1734710719.451110,26.37100000
1734710724.747464,26.38700000
1734710724.751128,26.38700000
1734710724.751128,26.39200000
1734710728.882303,26.41300000
1734710728.882587,26.41300000
1734710729.461807,26.41900000
1734710729.464574,26.41900000
1734710729.464574,26.42100000
1734710729.467957,26.42100000
1734710729.467957,26.42300000
1734710730.482180,26.42300000
1734710730.482180,26.42400000
1734710730.484362,26.42400000
1734710730.484362,26.42600000
1734710731.350074,26.42600000
1734710731.350074,26.43100000
1734710731.895672,26.43100000
1734710731.895672,26.43200000
1734710731.895672,26.43300000
1734710731.895672,26.43400000
1734710733.843695,26.44300000
1734710742.072022,26.44300000
1734710878.428935,26.40600000
1734710880.044539,26.40600000
1734710887.261863,26.41900000
1734710891.186441,26.41900000
1734710897.293072,26.43400000
1734710898.664365,26.43400000
1734710898.664365,26.44000000
1734710898.769329,26.44000000
1734710912.692436,26.45100000
1734710912.692537,26.45100000
1734710912.706957,26.45100000
1734710990.678264,26.43600000
1734710990.678264,26.43600000
1734710990.678264,26.44100000
1734710990.678264,26.44800000
1734711009.759130,26.41800000
1734711030.047750,26.38300000
1734711058.271796,26.38300000
1734711107.251906,26.43900000
1734711107.251906,26.44300000
1734711107.251906,26.44500000
1734711165.846816,26.43700000
1734711165.849361,26.43700000
1734711165.849361,26.44000000
1734711165.849592,26.44000000
1734711167.161248,26.44900000
1734711169.685288,26.45100000
1734711169.687849,26.45100000
1734711169.687849,26.45200000
1734711169.687944,26.45200000
1734711169.687944,26.45300000
1734711171.408361,26.45300000
1734711171.408361,26.45600000
1734711173.121585,26.45600000
1734711173.121585,26.45900000
1734711173.123930,26.45900000
1734711173.123930,26.46000000
1734711173.124191,26.46000000
1734711176.438690,26.47000000
1734711176.885284,26.47000000
1734711176.885284,26.47300000
1734711176.888774,26.47300000
1734711176.888774,26.47600000
1734711176.977826,26.47600000
1734711176.977826,26.48100000
1734711176.978119,26.48100000
1734711177.352378,26.48400000
1734711177.366158,26.48400000
1734711177.366158,26.48700000
1734711389.817014,26.39600000
1734711395.139495,26.39600000
1734711422.926417,26.42900000
1734711422.926417,26.43100000
1734711425.129374,26.43500000
1734711428.410123,26.43500000
1734711525.343445,26.40800000
1734711525.343445,26.41000000
1734711525.343445,26.41100000
1734711525.343445,26.41300000
1734711525.343445,26.41500000
1734711525.343445,26.41800000
1734711525.343445,26.42100000
1734711525.343445,26.42300000
1734711525.343445,26.42400000
1734711525.343445,26.43300000
1734711525.343445,26.43300000
1734711525.343445,26.43300000
1734711525.343445,26.43600000
1734711525.343445,26.43900000
1734711525.343445,26.44200000
1734711525.343445,26.44200000
1734711525.343445,26.44500000
1734711525.343445,26.44500000
1734711525.343445,26.44700000
1734711525.343445,26.44800000
1734711525.343445,26.45000000
1734711525.343445,26.45100000
1734711525.343445,26.45200000
1734711525.343445,26.45800000
1734711525.343445,26.45900000
1734711525.343445,26.46000000
1734711525.343445,26.46600000
1734711525.343445,26.46900000
1734711525.343445,26.47700000
1734711525.343445,26.47900000
1734711525.343445,26.48700000
1734711525.343445,26.49000000
1734711525.343445,26.51000000
1734711525.343445,26.51100000
1734711525.343445,26.52200000
1734711525.343445,26.52500000
1734711525.343445,26.52800000
1734711525.343445,26.53100000
1734711525.343445,26.54100000
1734711525.343445,26.54400000
1734711525.343445,26.57900000
1734711525.343445,26.58000000
1734711525.343445,26.59800000
1734711525.343445,26.63600000
1734711525.343445,26.64700000
1734711525.343445,26.66300000
1734711525.343445,26.66600000
1734711525.343445,26.68800000
1734711525.343445,26.70600000
1734711525.343445,26.70700000
1734711542.932880,26.42100000
1734711542.932880,26.42200000
1734711542.932880,26.42300000
1734711542.932880,26.42400000
1734711542.932880,26.42800000
1734711542.932880,26.43400000
1734711542.932880,26.44800000
1734711542.932880,26.44800000
1734711543.138807,26.45100000
1734711543.434771,26.45100000
1734711544.090511,26.45100000
1734711544.397730,26.45100000
1734711544.421736,26.45100000
1734711544.449976,26.45100000
1734711545.377861,26.41800000
1734711545.377861,26.42300000
1734711546.315006,26.43100000
1734711549.641641,26.43100000
1734711555.634688,26.40100000
1734711558.693246,26.40100000
1734711558.696920,26.40100000
1734711558.697009,26.40100000
1734711558.700641,26.40100000
1734711558.700729,26.40100000
1734711558.738672,26.40100000
1734711558.862995,26.40100000
1734711558.884858,26.40100000
1734711558.887740,26.40100000
1734711558.887838,26.40100000
1734711558.889666,26.40100000
1734711558.907013,26.40100000
1734711558.907114,26.40100000
1734711558.907161,26.40100000
1734711558.907335,26.40100000
1734711560.040335,26.40100000
1734711570.428626,26.38100000
1734711570.428626,26.38100000
1734711570.428626,26.38700000
1734711570.483662,26.39900000
1734711578.332174,26.40100000
1734711579.400522,26.40100000
1734711579.400522,26.42000000
1734711579.400522,26.42400000
1734711579.400522,26.44400000
1734711579.400522,26.44500000
1734711641.141432,26.34400000
1734711691.593053,26.41600000
1734711691.607207,26.41600000
1734711691.607207,26.42000000
1734711691.923099,26.42000000
1734711691.923099,26.42200000
1734711692.333197,26.42200000
1734711698.687731,26.44400000
1734711698.691876,26.44400000
1734711698.691876,26.44500000
1734711702.075509,26.44500000
1734711702.075509,26.45300000
1734711702.082209,26.45300000
1734711702.082209,26.45400000
1734711702.089625,26.45400000
1734711702.089625,26.45500000
1734711702.416866,26.45500000
1734711702.423600,26.46100000
1734711712.971339,26.46100000
1734711712.971339,26.47500000
1734711739.883688,26.47500000
1734711740.009121,26.48300000
1734711740.009121,26.48500000
1734711740.773843,26.48800000
1734711764.743033,26.48800000
1734711764.743033,26.48900000
1734711774.863558,26.50100000
1734711774.865881,26.50100000
1734711774.865881,26.50300000
1734711774.942035,26.50300000
1734711796.109352,26.52400000
1734711796.109352,26.52600000
1734711796.620791,26.53000000
1734711799.049856,26.53000000
1734711799.049856,26.53800000
1734711818.414916,26.53800000
1734711818.414916,26.53800000
1734712312.164425,26.39600000
1734712319.167125,26.36000000
1734712380.945663,26.36700000
1734712380.973437,26.36700000
1734712380.973437,26.36800000
1734712411.026428,26.36800000
1734712415.015268,26.38400000
1734712415.050825,26.38400000
1734712415.050825,26.39000000
1734712442.632553,26.39000000
1734712445.270182,26.40700000
1734712445.272345,26.40700000
1734712445.272345,26.41000000
1734712445.274742,26.41000000
1734712452.381915,26.41000000
1734712471.165635,26.42500000
1734712471.169821,26.42500000
1734712471.169821,26.42600000
1734712471.797743,26.42600000
1734712471.797743,26.43200000
1734712471.797743,26.43600000
1734712487.161815,26.44600000
1734712487.161815,26.44700000
1734712487.161815,26.44900000
1734712487.161815,26.45000000
1734712566.821835,26.46900000
1734712566.824414,26.46900000
1734712566.824414,26.47000000
1734712566.824414,26.47100000
1734712567.632404,26.47100000
1734712567.632404,26.47300000
1734712567.638255,26.47300000
1734712567.638255,26.47400000
1734712567.647333,26.47400000
1734712567.647333,26.47500000
1734712567.911422,26.47500000
1734712588.615097,26.48900000
1734712588.617370,26.48900000
1734712588.617370,26.49000000
1734712588.617657,26.49000000
1734712588.617657,26.49100000
1734712589.381083,26.49100000
1734712589.381083,26.49300000
1734712590.601606,26.50300000
1734712590.603786,26.50300000
1734712590.603786,26.50600000
1734712601.033721,26.50600000
1734712605.553663,26.52200000
1734712605.555994,26.52200000
1734712605.555994,26.52500000
1734712606.834705,26.52500000
1734712606.834705,26.52600000
1734712609.916576,26.52600000
1734712609.916576,26.54000000
1734712609.954038,26.54000000
1734712609.954038,26.54200000
1734712610.489672,26.54200000
1734712610.489672,26.55500000
1734712631.433298,26.62500000
1734712703.266103,26.63100000
1734712709.649597,26.63100000
1734712709.649597,26.64000000
1734712709.657592,26.64300000
1734712710.494207,26.64300000
1734712710.494208,26.65100000
1734712716.942684,26.65100000
1734712720.266228,26.66800000
1734712720.266228,26.67000000
1734712720.266228,26.68500000
1734712726.338368,26.67100000
1734712726.340971,26.67100000
1734712726.340971,26.67200000
1734712726.341126,26.67200000
1734712748.657986,26.68000000
1734712748.657986,26.68000000
1734712748.780662,26.68000000
1734712748.780662,26.68500000
1734712748.780822,26.68500000
1734712748.784952,26.68800000
1734712788.212313,26.68800000
1734712788.212313,26.69200000
1734712793.191947,26.69800000
1734712793.242792,26.69800000
1734712798.599732,26.71200000
1734712798.602573,26.71200000
1734712798.602573,26.71500000
1734712798.602744,26.71500000
1734712803.947013,26.71600000
1734712817.410941,26.71600000
1734712847.752545,26.72900000
1734712847.755321,26.72900000
1734712847.755321,26.73000000
1734712847.755419,26.73000000
1734712847.977244,26.73500000
1734712850.407203,26.73500000
1734712853.288149,26.74600000
1734712853.288242,26.74600000
1734712855.090527,26.75600000
1734712858.422821,26.75600000
1734712858.422821,26.77500000
1734712882.735180,26.79200000
1734712929.809853,26.77200000
1734712929.809853,26.77400000
1734712936.003586,26.79800000
1734712937.110442,26.79800000
1734712978.142259,26.78100000
1734713031.909411,26.72500000
1734713031.909411,26.72500000
1734713225.398155,26.60700000
1734713225.398155,26.60800000
1734713225.398155,26.60800000
1734713401.181937,26.40900000
1734713401.181937,26.40700000
1734713401.181937,26.40700000
1734713401.181937,26.40400000
1734713401.181937,26.40200000
1734713401.181937,26.40100000
1734713401.181937,26.40100000
1734713401.181937,26.39800000
1734713401.181937,26.39500000
1734713401.181937,26.39500000
1734713674.230276,26.30000000
1734713675.766328,26.30000000
1734713678.149294,26.30000000
1734713678.174629,26.30000000
1734713689.596131,26.30800000
1734713692.451243,26.30800000
1734713692.451243,26.31700000
1734713692.454404,26.31700000
1734713692.454404,26.31900000
1734713695.728812,26.31900000
1734713695.728812,26.33800000
1734713759.799638,26.30000000
1734713791.103840,26.34500000
1734713829.827167,26.34500000
1734713840.487341,26.38200000
1734713840.489881,26.38200000
1734713840.489881,26.38300000
1734713840.489881,26.38400000
1734713841.418453,26.38400000
1734713841.418453,26.39400000
1734713841.626761,26.39400000
1734713841.626761,26.40100000
1734713841.642504,26.40100000
1734713841.642504,26.40200000
1734713842.349852,26.40200000
1734713842.349852,26.40700000
1734713884.622974,26.40700000
1734713884.689777,26.42800000
1734714114.500858,26.34600000
1734714114.500949,26.34600000
1734714114.501046,26.34600000
1734714114.501316,26.34600000
1734714114.518877,26.34600000
1734714114.525818,26.34600000
1734714114.527858,26.34600000
1734714114.527923,26.34600000
1734714114.528094,26.34600000
1734714114.528227,26.34600000
1734714114.529896,26.34600000
1734714114.529945,26.34600000
1734714114.530001,26.34600000
1734714114.530208,26.34600000
1734714114.530248,26.34600000
1734714114.532198,26.34600000
1734714114.532261,26.34600000
1734714114.532422,26.34600000
1734714416.912964,26.38200000
1734714435.470474,26.40400000
1734714435.473689,26.40400000
1734714435.473689,26.40700000
1734714437.461836,26.40700000
1734714486.629079,26.42600000
1734714487.346089,26.42600000
1734714487.349312,26.42600000
1734714487.349312,26.42700000
1734714495.296017,26.42700000
1734714495.911152,26.43500000
1734714495.914528,26.43500000
1734714495.914528,26.43600000
1734714495.914528,26.43700000
1734714496.383845,26.43700000
1734714496.383845,26.43800000
1734714496.403254,26.43800000
1734714499.622390,26.45400000
1734714499.622390,26.45100000
1734714499.622391,26.45000000
1734714499.622391,26.44900000
1734714522.547452,26.46300000
1734714522.547727,26.46300000
1734714522.550045,26.46300000
1734714522.551107,26.46300000
1734714522.551213,26.46300000
1734714522.551386,26.46300000
1734714838.554927,26.47600000
1734714838.556147,26.47600000
1734714838.556147,26.47600000
1734714838.559172,26.47700000
1734714838.559284,26.47700000
1734714853.651401,26.48600000
1734714853.653795,26.48600000
1734714853.653795,26.48700000
1734714854.120832,26.48700000
1734714854.120832,26.48800000
1734714856.626837,26.48800000
1734714856.626837,26.49700000
1734714862.375840,26.49900000
1734714872.102743,26.49900000
1734714872.102743,26.50400000
1734714872.102743,26.53500000
1734715011.852577,26.51300000
1734715011.852577,26.51400000
1734715011.877292,26.51400000
1734715011.877292,26.51500000
1734715012.226656,26.51500000
1734715012.226656,26.51800000
1734715107.324364,26.51800000
1734715107.327304,26.51800000
1734715107.327304,26.51900000
1734715107.327304,26.52000000
1734715174.602132,26.44400000
1734715200.155096,26.44400000
1734715242.533119,26.44700000
1734715242.806270,26.44700000
1734715243.105503,26.46200000
1734715243.158033,26.46200000
1734715259.602977,26.47900000
1734715259.795185,26.47900000
1734715271.909859,26.50000000
1734715272.014630,26.50000000
1734715379.358042,26.46000000
1734715391.789927,26.50000000
1734715391.969764,26.50000000
1734715477.584686,26.51400000
1734715477.596127,26.51400000
1734715477.596127,26.51600000
1734715477.606372,26.51600000
1734715477.606372,26.51800000
1734715478.144055,26.51800000
1734715478.144055,26.52000000
1734715478.144055,26.52100000
1734715480.025034,26.52100000
1734715480.025034,26.52200000
1734715480.025034,26.52700000
1734715482.764228,26.53100000
1734715482.767638,26.53100000
1734715482.767638,26.53200000
1734715482.767847,26.53200000
1734715482.767847,26.53300000
1734715483.980240,26.54100000
1734715483.980499,26.54100000
1734715483.985438,26.54400000
1734715524.144409,26.54400000
1734715566.482450,26.58900000
1734715579.120106,26.58900000
1734715579.120106,26.60000000
1734715587.104170,26.60800000
1734715587.104287,26.60800000
1734715623.099162,26.64600000
1734715623.140487,26.64600000
1734715724.753372,26.65900000
1734715724.756030,26.65900000
1734715724.756030,26.66000000
1734715724.758943,26.66000000
1734715724.758943,26.66100000
1734715727.576646,26.66100000
1734715744.202778,26.67800000
1734715744.209808,26.67800000
1734715744.451934,26.67800000
1734715748.735144,26.69300000
1734715748.865545,26.69300000
1734715872.452767,26.62000000
1734716021.499923,26.56600000
1734716022.145327,26.56600000
1734716022.147619,26.56600000
1734716022.147756,26.56600000
1734716022.149883,26.56600000
1734716069.691146,26.56600000
1734716071.741916,26.56600000
1734716111.845462,26.56800000
1734716111.852410,26.56800000
1734716111.852410,26.56900000
1734716111.855252,26.56900000
1734716111.855252,26.57000000
1734716111.857695,26.57000000
1734716111.857695,26.57100000
1734716111.868930,26.57100000
1734716111.868930,26.57200000
1734716111.875729,26.57200000
1734716111.875729,26.57300000
1734716117.606506,26.57300000
1734716117.606506,26.57400000
1734716117.606506,26.57500000
1734716117.606506,26.57600000
1734716179.924878,26.59300000
1734716180.177623,26.60200000
1734716221.490075,26.60200000
1734716221.490075,26.60900000
1734716221.500869,26.60900000
1734716221.500869,26.61000000
1734716222.948002,26.61000000
1734716222.948002,26.61100000
1734716222.950542,26.61100000
1734716222.950542,26.61200000
1734716222.955998,26.61200000
1734716222.955998,26.61400000
1734716224.440160,26.61800000
1734716229.108829,26.61800000
1734716231.743815,26.65500000
1734716231.760690,26.65500000
1734716231.760690,26.65600000
1734716233.233601,26.65600000
1734716233.233601,26.66300000
1734716322.107105,26.66300000
1734716350.511473,26.69300000
1734716354.880439,26.69400000
1734716358.094908,26.69400000
1734716358.094908,26.70400000
1734716456.356508,26.70400000
1734716517.889442,26.72000000
1734716517.892324,26.72000000
1734716517.892324,26.72100000
1734716517.974689,26.72100000
1734716517.974689,26.72300000
1734716518.688712,26.72300000
1734716717.083468,26.72200000
1734716717.087205,26.72200000
1734716717.087205,26.72300000
1734716719.006688,26.72300000
1734716719.006688,26.72900000
1734716719.010073,26.72900000
1734716719.010073,26.73000000
1734716719.337428,26.73000000
1734716719.337428,26.73200000
1734716719.343162,26.73300000
1734716733.000390,26.73300000
1734716770.196788,26.71800000
1734716770.196788,26.71500000
1734716770.196788,26.71400000
1734716770.196788,26.71300000
1734717347.056171,26.74800000
1734717352.543458,26.74800000
1734718785.836836,26.65800000
1734718785.837076,26.65800000
1734718785.842024,26.65800000
1734718785.842208,26.65800000
1734718785.842309,26.65800000
1734719556.122087,26.53100000
1734719669.583620,26.49900000
1734719669.583620,26.50000000
1734720506.808648,26.63400000
1734721705.691614,26.62700000
1734721706.719814,26.62500000
1734721713.236721,26.62100000
1734721727.035441,26.59900000
1734721728.615117,26.60100000
1734721748.461537,26.60800000
1734721996.430159,26.60800000
1734722030.134648,26.62800000
1734722051.290487,26.62900000
1734722051.296791,26.62900000
1734722051.296791,26.63400000
1734722194.509335,26.64400000
1734722201.453074,26.65300000
1734722201.532975,26.65300000
1734722201.532975,26.65500000
1734722208.506123,26.65500000
1734722213.841828,26.66700000
1734722221.787246,26.66700000
1734722221.787246,26.67100000
1734722221.789897,26.67300000
1734722263.229857,26.67300000
1734722263.229857,26.67400000
1734722263.229858,26.67500000
1734722268.167970,26.67600000
1734722270.974712,26.68000000
1734722271.012166,26.68000000
1734722271.012166,26.68400000
1734722347.151584,26.74600000
1734722416.778562,26.86500000
1734722581.328948,26.90500000
1734722589.692812,26.90500000
1734722589.692812,26.91900000
1734722629.144037,26.91900000
1734722629.211509,26.93000000
1734722629.241329,26.93000000
1734722629.241329,26.94300000
1734722761.627195,26.91000000
1734722814.735247,26.91000000
1734722860.338586,26.88900000
1734722860.338586,26.88900000
1734722860.338586,26.88900000
1734722866.670920,26.88900000
1734722893.870381,26.90100000
1734722893.870381,26.90100000
1734722893.870381,26.90100000
1734722932.801639,26.86300000
1734723300.308457,26.97400000
1734723324.171367,26.98900000
1734723324.405591,26.98900000
1734723329.665601,26.99900000
1734723329.666539,26.99900000
1734723329.666788,26.99900000
1734723329.672013,27.00000000
1734723531.952629,27.08200000
1734723547.828630,27.08700000
1734723547.828630,27.08900000
1734723692.566015,27.00000000
1734723813.856183,27.04200000
1734723818.623239,27.04200000
1734723868.118520,27.09200000
1734724166.078609,26.97500000
1734724205.601496,26.97400000
1734724396.289155,26.92700000
1734724396.544234,26.92700000
1734724396.544234,26.92600000
1734724406.229116,26.93700000
1734724406.229755,26.93700000
1734724406.230060,26.93700000
1734724413.011042,26.93700000
1734724417.488187,26.92500000
1734724485.981451,26.98000000
1734724875.743573,26.92000000
1734724950.968622,26.82500000
1734725134.512345,26.86600000
1734725440.541229,26.85000000
1734725815.161725,26.88800000
1734726026.763027,26.87800000
1734726026.763027,26.87800000
1734726026.763027,26.87600000
1734726524.413613,26.90300000
