epoch,price
1737400377.922417,26.00600000
1737400377.922417,26.00600000
1737400377.922417,26.00500000
1737400385.027435,26.03700000
1737400385.027435,26.03800000
1737400487.773712,26.04600000
1737400501.916610,26.04700000
1737400546.720566,26.06700000
1737401286.666708,26.08200000
1737401590.229292,25.97000000
1737401645.222641,25.98700000
1737401645.241948,25.98700000
1737401645.252971,25.98700000
1737401645.253062,25.98700000
1737402099.801096,26.11800000
1737402099.801230,26.11800000
1737402363.354378,26.15900000
1737402363.377950,26.15900000
1737402368.627775,26.17800000
1737402373.603002,26.18200000
1737402375.292551,26.19500000
1737402375.292551,26.19500000
1737402375.292551,26.19600000
1737402388.827930,26.22200000
1737402388.850859,26.22200000
1737402414.716987,26.24200000
1737402748.987353,26.20500000
1737403315.407464,26.15100000
1737403315.407464,26.15400000
1737403599.086334,26.03000000
1737403746.719947,26.09600000
1737404153.233327,25.97800000
1737404222.956512,25.95700000
1737404478.671072,25.89600000
1737404478.671072,25.88600000
1737404583.024999,25.95200000
1737404669.178998,25.97500000
1737405003.786673,25.90700000
1737405097.721367,26.00800000
1737405097.721367,26.01800000
1737405235.394311,26.08400000
1737405355.956858,26.06900000
1737405613.336505,26.09800000
1737406351.805702,26.08100000
1737406351.805702,26.08400000
1737406385.027963,26.10000000
1737407083.343889,26.09800000
1737407833.922772,26.11500000
1737408109.075285,26.18900000
1737408175.509822,26.18300000
1737408185.906947,26.17900000
1737408185.907158,26.17900000
1737408185.907257,26.17900000
1737408359.784178,26.07800000
1737408484.393994,26.07400000
1737408484.393994,26.07400000
1737408484.393994,26.07300000
1737408484.393994,26.06700000
1737408484.393994,26.06400000
1737408484.393994,26.06400000
1737408484.393994,26.06100000
1737408484.393994,26.06100000
1737408484.393994,26.05800000
1737408484.393994,26.05600000
1737408484.393994,26.05500000
1737408484.393994,26.04900000
1737409263.983847,25.91600000
1737409263.983847,25.91600000
1737409263.983847,25.91500000
1737409263.983847,25.91400000
1737409263.983847,25.90500000
1737409263.983847,25.90400000
1737409263.983847,25.90300000
1737409758.334246,25.80900000
1737409758.334246,25.80900000
1737409815.158348,25.85400000
1737410141.624545,25.67400000
1737410141.624545,25.67100000
1737410141.624545,25.66800000
1737410141.624545,25.66400000
1737410141.624545,25.66200000
1737410426.233568,25.60000000
1737410426.233568,25.61200000
1737410470.420282,25.58900000
1737410470.420282,25.58700000
1737410471.270024,25.58200000
1737410471.295435,25.58200000
1737410601.412864,25.54300000
1737410601.412972,25.54300000
1737410618.511117,25.48500000
1737410632.976691,25.48500000
1737410699.519575,25.46900000
1737410908.431053,25.61500000
1737410944.712770,25.66600000
1737410944.712855,25.66600000
1737411163.912457,25.55300000
1737411163.924410,25.55300000
1737411370.568578,25.73300000
1737412202.832370,25.81100000
1737412304.092922,25.88000000
1737412550.092368,25.94000000
1737413219.148229,25.94100000
1737413293.382918,25.94100000
1737413790.317774,26.01300000
1737414247.333608,25.97100000
1737414377.740107,26.01400000
1737414528.816443,25.95800000
1737414648.188299,26.02300000
1737414648.188299,26.02300000
1737414648.188299,26.02600000
1737414648.188299,26.02700000
1737414648.188299,26.02800000
1737414681.708861,26.00800000
1737414681.708861,26.00900000
1737414681.708861,26.01100000
1737414681.708861,26.01400000
1737414681.708861,26.01500000
1737415374.168440,26.02500000
1737416166.547490,25.94600000
1737416180.681904,25.93600000
1737417760.064958,25.70400000
1737417760.080588,25.70400000
1737417767.651031,25.70400000
1737417828.485154,25.67400000
1737418263.380336,25.69800000
1737418281.523074,25.69100000
1737418281.523074,25.69000000
1737418902.358985,25.80500000
1737419235.489925,25.60900000
1737419235.489925,25.61400000
1737419235.489925,25.61500000
1737419235.489925,25.61800000
1737419235.489925,25.62000000
1737419635.943662,25.62800000
1737419656.601691,25.66000000
1737419656.601691,25.66100000
1737419978.950226,25.64300000
1737419978.950362,25.64300000
1737419978.950442,25.64300000
1737419978.950500,25.64300000
1737419978.950671,25.64300000
1737419978.950879,25.64300000
1737419978.951519,25.64300000
1737419981.461030,25.60300000
1737420263.530081,25.69700000
1737420263.530081,25.70000000
1737420619.792019,25.69900000
1737420619.792019,25.68800000
1737420666.262039,25.61100000
1737420666.448388,25.61100000
1737420724.709794,25.54500000
1737420872.008537,25.41100000
1737420974.350353,25.41500000
1737420974.350353,25.42100000
1737421059.128397,25.38600000
1737421071.174175,25.38600000
1737421095.351062,25.38600000
1737421095.352991,25.38600000
1737421100.716369,25.36500000
1737421237.408264,25.30600000
1737421349.257777,25.43500000
1737421363.187442,25.44300000
1737421363.187442,25.44400000
1737421363.187442,25.44500000
1737421363.187442,25.44500000
1737421363.187442,25.44500000
1737421363.187442,25.44600000
1737421728.049280,25.63000000
1737421728.049280,25.64400000
1737422310.078542,25.45300000
1737422310.078542,25.45200000
1737422310.078542,25.45200000
1737422310.078542,25.45200000
1737422310.078542,25.45200000
1737422310.078542,25.45100000
1737422462.374582,25.55300000
1737422462.374582,25.55400000
1737422462.374582,25.55500000
1737422462.374582,25.55700000
1737422462.374582,25.56000000
1737422462.374582,25.56300000
1737422462.374582,25.56700000
1737422462.374582,25.56900000
1737422462.374582,25.56900000
1737422462.374582,25.57000000
1737422462.374582,25.57200000
1737422855.707082,25.35500000
1737422855.786093,25.35500000
1737422855.786500,25.35500000
1737422898.672601,25.39700000
1737422898.672601,25.39800000
1737423005.204492,25.30800000
1737423005.204492,25.30900000
1737423005.204492,25.31400000
1737423005.204492,25.31700000
1737423005.204492,25.32000000
1737423005.204492,25.32300000
1737423005.204492,25.32600000
1737423005.204492,25.32900000
1737423005.204492,25.33000000
1737423094.826796,25.24000000
1737423310.857567,25.33500000
1737423310.857567,25.33600000
1737423538.205802,25.46000000
1737423560.628670,25.36700000
1737423638.103269,25.35900000
1737423853.469895,25.40900000
1737423853.469895,25.40900000
1737423853.469895,25.40700000
1737423853.469895,25.40600000
1737423853.469895,25.40600000
1737423853.469895,25.40600000
1737423946.191933,25.40000000
1737424048.852225,25.38500000
1737425028.625725,25.28500000
1737425161.047901,25.31100000
1737425161.047901,25.31200000
1737425161.047901,25.32000000
1737425161.047901,25.32300000
1737425161.047901,25.32400000
1737425435.899735,25.35300000
1737425435.907315,25.35300000
1737425512.671669,25.41400000
1737425512.686887,25.41400000
1737426390.876555,25.42700000
1737426442.872630,25.48100000
1737426458.063988,25.48900000
1737426475.972488,25.44500000
1737426475.987105,25.44500000
1737426680.614913,25.38400000
1737426908.994874,25.42000000
1737427335.805444,25.29400000
1737427335.805444,25.29500000
1737427335.805444,25.29800000
1737427543.080422,25.13500000
1737427572.236335,25.13000000
1737427575.858045,25.10100000
1737427580.137724,25.09300000
1737427601.819187,25.08100000
1737427635.904610,25.09600000
1737427716.973788,25.19100000
1737427720.063010,25.21200000
1737427740.927521,25.22900000
1737427754.411847,25.22900000
1737427771.810913,25.22900000
1737427774.365578,25.22900000
1737427810.382824,25.28400000
1737427876.371674,25.32000000
1737428672.120491,25.39000000
1737428672.120491,25.39000000
1737428871.013669,25.41800000
1737429592.102249,25.43400000
1737429592.102249,25.43400000
1737429592.102249,25.42800000
1737429592.102249,25.42700000
1737429592.102249,25.42600000
1737430111.279440,25.41800000
1737430111.279440,25.41500000
1737430111.279440,25.40700000
1737430111.279440,25.40600000
1737430111.279440,25.40600000
1737430242.004610,25.34000000
1737430242.004610,25.33500000
1737430242.004610,25.33400000
1737430242.004610,25.33100000
1737430242.004610,25.33100000
1737430609.922965,25.26500000
1737430878.822089,25.39400000
1737430878.823805,25.39400000
1737431205.338138,25.42800000
1737431205.338138,25.42800000
1737432002.796774,25.40500000
1737433612.027215,25.37400000
1737433612.027215,25.37600000
1737433612.027215,25.37600000
1737433612.027215,25.37700000
1737433612.027216,25.37800000
1737433612.027216,25.37900000
1737433612.027216,25.37900000
1737433627.075999,25.35200000
1737433627.694134,25.33900000
1737433627.694134,25.33800000
1737433811.682877,25.20300000
1737434053.682479,25.07200000
1737434070.868826,25.00700000
1737434133.992321,25.00000000
1737434134.019608,25.00000000
1737434134.045663,25.00000000
1737434138.301037,25.00000000
1737434138.978534,25.00000000
1737434141.512645,25.00000000
1737434141.557552,25.00000000
1737434141.558343,25.00000000
1737434141.873622,25.00000000
1737434142.009470,25.00000000
1737434142.018685,25.00000000
1737434142.036727,25.00000000
1737434142.287773,25.00000000
1737434142.496294,25.00000000
1737434143.098647,25.00000000
1737434143.206826,25.00000000
1737434143.255711,25.00000000
1737434143.414856,25.00000000
1737434148.403003,25.00100000
1737434148.684872,25.00000000
1737434148.814962,25.00000000
1737434148.822026,25.00000000
1737434148.845003,25.00000000
1737434148.865219,25.00000000
1737434149.834121,25.00000000
1737434149.894430,25.00000000
1737434157.466820,25.00000000
1737434259.200916,24.99400000
1737435330.446153,25.24400000
1737435330.446153,25.25100000
1737435416.855885,25.29600000
1737435416.855885,25.29700000
1737436045.015086,25.37700000
1737436909.070240,25.35900000
1737437968.889489,25.30800000
1737438085.091804,25.23500000
1737438143.554316,25.20000000
1737438143.554316,25.20700000
1737438394.211463,25.16100000
1737440270.418909,25.32000000
1737440781.329100,25.33000000
1737440781.329100,25.33100000
1737440884.539164,25.26700000
1737440884.581296,25.26700000
1737441105.681672,25.22700000
1737441105.695188,25.22700000
1737441105.695269,25.22700000
1737441378.063225,25.22200000
1737441479.633849,25.25700000
1737441761.029141,25.11200000
1737441979.198975,25.14700000
1737442195.914482,25.16700000
1737442519.029612,25.27500000
