epoch,price
1737466105.728710,6.53150
1737466142.027452,6.53530
1737466142.027452,6.53540
1737466146.543545,6.53590
1737466147.846317,6.53600
1737466149.645606,6.53610
1737466250.963871,6.52740
1737466251.006645,6.52740
1737466252.482709,6.52010
1737466306.047238,6.52820
1737466359.164221,6.53620
1737466370.178399,6.53850
1737466382.268465,6.53850
1737466383.413857,6.53610
1737466386.678122,6.53610
1737466427.407100,6.53180
1737466491.823556,6.53680
1737466498.177918,6.53860
1737466498.177918,6.54270
1737466504.642490,6.53860
1737466504.642490,6.53750
1737466518.177969,6.54280
1737466521.647844,6.54360
1737466527.400012,6.54570
1737466527.400012,6.54570
1737466527.400012,6.54570
1737466694.095085,6.53470
1737466759.715669,6.53150
1737466802.352347,6.53140
1737466802.352347,6.53140
1737466979.148083,6.52230
1737466979.150540,6.52230
1737466987.237768,6.53160
1737467071.842003,6.53460
1737467104.877612,6.53470
1737467104.877612,6.53470
1737467104.934916,6.53500
1737467107.769167,6.53780
1737467108.132653,6.53960
1737467148.410509,6.54440
1737467150.981046,6.54580
1737467150.982028,6.54580
1737467150.982028,6.54590
1737467152.375305,6.54660
1737467152.375878,6.54660
1737467152.381377,6.54660
1737467179.104972,6.55100
1737467302.484234,6.55140
1737467318.703260,6.55140
1737467322.102712,6.55370
1737467334.145760,6.55490
1737467334.145760,6.55520
1737467334.145760,6.55760
1737467339.302748,6.55650
1737467377.217053,6.55520
1737467407.282680,6.55410
1737467483.284962,6.55400
1737467501.775125,6.55130
1737467501.818514,6.55130
1737467502.708035,6.55130
1737467547.487604,6.54380
1737467547.487604,6.54440
1737467547.487604,6.54450
1737467547.487604,6.54460
1737467547.487604,6.54480
1737467547.487604,6.54520
1737467547.487604,6.54590
1737467658.929184,6.54590
1737467678.784240,6.54700
1737467678.784240,6.54710
1737467679.214725,6.54730
1737467679.214725,6.54740
1737467680.502304,6.54800
1737467762.539565,6.55170
1737467762.539565,6.55170
1737467826.412841,6.55060
1737467851.278266,6.55020
1737467855.073044,6.55050
1737467855.073044,6.55050
1737467855.073044,6.54970
1737467871.564068,6.55090
1737467871.564068,6.55120
1737467871.564068,6.55130
1737467871.564068,6.55150
1737468008.866954,6.55490
1737468018.046467,6.55640
1737468059.335555,6.55630
1737468059.335555,6.55630
1737468059.335555,6.55630
1737468059.335555,6.55630
1737468059.335555,6.55630
1737468059.335555,6.55630
1737468064.558216,6.55460
1737468065.222481,6.55460
1737468109.709840,6.55460
1737468109.747875,6.55460
1737468110.022669,6.55460
1737468110.025765,6.55460
1737468143.721633,6.54120
1737468143.721633,6.54120
1737468146.191834,6.54140
1737468181.921861,6.53950
1737468181.922139,6.53950
1737468181.923030,6.53950
1737468183.521194,6.53950
1737468187.050307,6.53310
1737468187.050307,6.53350
1737468187.050307,6.53360
1737468187.050307,6.53370
1737468187.050307,6.53400
1737468187.050307,6.53430
1737468187.050307,6.53470
1737468187.050307,6.53510
1737468187.050307,6.53540
1737468187.050307,6.53540
1737468187.050307,6.53560
1737468268.595779,6.54170
1737468326.417764,6.54200
1737468404.228563,6.53490
1737468469.812381,6.53400
1737468491.917496,6.52980
1737468491.917496,6.52990
1737468508.445099,6.52990
1737468514.224435,6.52990
1737468514.224435,6.52990
1737468572.056312,6.51590
1737468595.437717,6.51650
1737468610.726478,6.51150
1737468620.064488,6.51120
1737468620.064488,6.50990
1737468703.107161,6.53040
1737468703.107161,6.53050
1737468763.953627,6.53390
1737468763.953627,6.53390
1737468763.953627,6.53340
1737468763.953627,6.53330
1737468816.774244,6.53340
1737468841.166365,6.53540
1737468875.942103,6.53780
1737468891.624716,6.54000
1737468916.752674,6.54010
1737468929.497217,6.54590
1737468944.752895,6.54590
1737469081.520630,6.54950
1737469081.520630,6.54990
1737469081.540761,6.55050
1737469081.545849,6.55110
1737469081.545849,6.55130
1737469081.593213,6.55130
1737469093.457390,6.55430
1737469134.522464,6.55260
1737469134.522464,6.55260
1737469139.180124,6.54880
1737469196.895396,6.54690
1737469196.895396,6.55230
1737469196.895396,6.55240
1737469253.436805,6.55440
1737469254.863398,6.55560
1737469263.913645,6.55640
1737469264.329361,6.55810
1737469276.181189,6.55920
1737469276.181189,6.55940
1737469276.181189,6.55950
1737469276.181189,6.55960
1737469276.181189,6.55990
1737469276.181189,6.56000
1737469277.456316,6.56010
1737469287.671625,6.56120
1737469307.723383,6.56510
1737469307.723383,6.56630
1737469307.723383,6.56640
1737469307.723383,6.56700
1737469307.723383,6.56790
1737469307.723383,6.56920
1737469307.723383,6.56930
1737469307.723383,6.56940
1737469333.948754,6.57360
1737469353.429806,6.57370
1737469353.545622,6.57370
1737469353.545622,6.57410
1737469353.614188,6.57410
1737469353.668860,6.57460
1737469356.195013,6.57460
1737469356.195013,6.57470
1737469356.195013,6.57510
1737469356.289811,6.57590
1737469417.984895,6.58180
1737469424.234997,6.58680
1737469424.234997,6.58760
1737469424.234997,6.58910
1737469431.820571,6.58910
1737469431.979331,6.58960
1737469431.979945,6.58960
1737469431.979945,6.58970
1737469432.198163,6.58970
1737469439.336485,6.59450
1737469439.336485,6.59450
1737469457.893179,6.58670
1737469488.040017,6.58730
1737469494.887958,6.58830
1737469499.424551,6.58360
1737469524.676684,6.58500
1737469634.051581,6.59000
1737469662.019156,6.58610
1737469721.733814,6.58660
1737469721.733814,6.58660
1737469721.733815,6.58700
1737469721.733815,6.58730
1737469721.733815,6.58740
1737469721.733815,6.58740
1737469770.078215,6.59220
1737469774.219968,6.59420
1737469777.066799,6.59420
1737469789.150661,6.59480
1737469800.804886,6.59700
1737469863.369135,6.60000
1737469863.369135,6.60000
1737469909.405853,6.59990
1737469919.517013,6.59990
1737469919.517013,6.59990
1737469921.163531,6.59700
1737469921.163531,6.59700
1737469925.180207,6.58590
1737469934.035822,6.58580
1737469934.045377,6.58580
1737469934.360768,6.58580
1737469976.735615,6.57390
1737469976.735615,6.57400
1737470000.346927,6.56710
1737470005.361077,6.56830
1737470020.553317,6.57410
1737470020.620332,6.57410
1737470028.717896,6.56490
1737470028.717896,6.56550
1737470028.717896,6.56560
1737470028.717896,6.56600
1737470098.495308,6.55120
1737470103.125642,6.54510
1737470112.187900,6.53960
1737470112.213967,6.53960
1737470118.531765,6.52240
1737470118.531765,6.51630
1737470165.598286,6.52410
1737470223.282639,6.51120
1737470224.830814,6.50510
1737470232.659343,6.50010
1737470232.659343,6.50010
1737470235.530244,6.50000
1737470240.164887,6.50170
1737470241.568393,6.50170
1737470254.314819,6.51440
1737470303.509428,6.52000
1737470307.420768,6.51290
1737470307.420768,6.51260
1737470307.420768,6.51210
1737470307.420768,6.51210
1737470358.131856,6.52240
1737470358.134140,6.52240
1737470358.240982,6.52240
1737470358.243327,6.52270
1737470358.559087,6.52270
1737470358.688863,6.52600
1737470360.841264,6.52600
1737470410.187028,6.51470
1737470410.211303,6.51470
1737470410.218457,6.51470
1737470410.221745,6.51470
1737470410.234651,6.51450
1737470413.079523,6.50740
1737470453.062002,6.51420
1737470453.153556,6.51420
1737470462.439680,6.53210
1737470462.471699,6.53210
1737470484.407639,6.53800
1737470484.407639,6.53800
1737470545.096626,6.54910
1737470545.385323,6.54910
1737470619.819702,6.56470
1737470620.522816,6.56470
1737470634.813335,6.57400
1737470635.537430,6.57400
1737470637.004797,6.57650
1737470674.963229,6.58150
1737470736.863243,6.57820
1737470737.050987,6.57820
1737470768.025009,6.56450
1737470799.308023,6.56250
1737470799.315567,6.56250
1737470850.249186,6.54740
1737470883.023615,6.56220
1737470883.036038,6.56260
1737470890.211794,6.56530
1737470890.211794,6.56560
1737470891.723114,6.57130
1737470891.723114,6.57150
1737470891.723490,6.57150
1737470893.947545,6.57150
1737470914.179456,6.57460
1737470915.326834,6.57460
1737470932.592244,6.57760
1737470934.441523,6.58060
1737470947.085147,6.58160
1737470947.085147,6.58160
1737470947.085285,6.58160
1737470947.085385,6.58160
1737470947.085471,6.58160
1737470947.086261,6.58160
1737470947.086397,6.58160
1737470947.086397,6.58350
1737470947.090580,6.58510
1737470947.090580,6.58590
1737470947.582984,6.58760
1737470948.914023,6.58760
1737470948.914023,6.58760
1737470951.492403,6.58870
1737470951.508898,6.58870
1737470951.519231,6.58960
1737470987.217120,6.58150
1737470987.232721,6.58150
1737470987.232961,6.58150
1737470987.249228,6.58150
1737470988.755230,6.58150
1737471001.792139,6.57750
1737471083.432618,6.55480
1737471123.519190,6.56300
1737471243.825484,6.55700
1737471243.883417,6.55700
1737471243.887673,6.55700
1737471243.887673,6.55700
1737471263.610582,6.54630
1737471263.610582,6.54770
1737471380.391667,6.54620
1737471380.408567,6.54620
1737471416.359329,6.53290
1737471416.359329,6.53300
1737471465.926177,6.52240
1737471492.316505,6.51330
1737471543.973202,6.51130
1737471572.773001,6.51540
1737471576.922716,6.51480
1737471576.922716,6.51480
1737471576.922716,6.51400
1737471576.922716,6.51390
1737471640.357167,6.52650
1737471670.290741,6.53450
1737471670.413671,6.53450
1737471670.436744,6.53450
1737471670.436847,6.53450
1737471670.469848,6.53450
1737471670.649066,6.53450
1737471670.709540,6.53450
1737471670.770713,6.53450
1737471670.770713,6.53520
1737471670.777252,6.53520
1737471670.780199,6.53520
1737471698.015574,6.53200
1737471698.015574,6.53190
1737471698.015574,6.53190
1737471712.033619,6.54050
1737471712.138492,6.54050
1737471712.194586,6.55010
1737471822.033190,6.52040
1737471822.033190,6.52040
1737471822.033190,6.52030
1737471852.222687,6.51970
1737471855.541567,6.51980
1737471855.541567,6.51980
1737471855.541567,6.51980
1737471855.541567,6.51980
1737471856.490124,6.51970
1737471856.494122,6.51970
1737471856.513740,6.51970
1737471922.896464,6.50510
1737471981.884430,6.49030
1737471989.127552,6.49000
1737471989.181878,6.48870
1737471992.455240,6.48590
1737472031.763561,6.47550
1737472041.261754,6.47960
1737472081.984347,6.49250
1737472082.050085,6.49250
1737472083.852278,6.49460
1737472083.852384,6.49460
1737472083.856112,6.49460
1737472083.885719,6.49460
1737472083.893639,6.49460
1737472088.521787,6.49740
1737472148.147713,6.51590
1737472160.707187,6.50620
1737472160.712965,6.50620
1737472160.716102,6.50620
1737472160.736524,6.50620
1737472167.403653,6.51300
1737472167.480166,6.51300
1737472183.249494,6.51670
1737472201.142841,6.51190
1737472201.146140,6.51190
1737472201.176551,6.51190
1737472201.192973,6.51190
1737472233.992330,6.52060
1737472274.361706,6.52060
1737472343.121244,6.48430
1737472343.121244,6.48420
1737472382.701127,6.48220
1737472382.714400,6.48220
1737472469.827949,6.49550
1737472469.830148,6.49550
1737472482.069737,6.49730
1737472496.465501,6.49730
1737472496.465501,6.49730
1737472530.766703,6.49320
1737472560.831232,6.50480
1737472561.553070,6.50480
1737472561.640538,6.50730
1737472565.025178,6.50730
1737472573.489231,6.51180
1737472577.026094,6.51870
1737472577.026094,6.51860
1737472577.026094,6.51820
1737472622.983906,6.50520
1737472659.252458,6.51920
1737472665.458455,6.52290
1737472666.227094,6.52380
1737472706.085221,6.52510
1737472706.273832,6.52510
1737472706.276384,6.52510
1737472742.354222,6.53000
1737472742.354222,6.53010
1737472745.839850,6.53260
1737472769.010291,6.53450
1737472781.482079,6.54170
1737472838.079655,6.54710
1737472840.287449,6.54930
1737472847.333180,6.55490
1737472847.333180,6.55630
1737472847.333180,6.55650
1737472887.876883,6.54500
1737472923.074088,6.53980
1737472923.220491,6.53980
1737472923.226819,6.53980
1737472972.370731,6.53680
1737472984.021370,6.54750
1737472984.021370,6.54800
1737473016.981374,6.54800
1737473016.982518,6.54800
1737473026.381918,6.54980
1737473031.256933,6.55210
1737473053.822437,6.55790
1737473053.823787,6.55860
1737473072.250441,6.56440
1737473072.260767,6.56440
1737473097.650370,6.56440
1737473121.014548,6.56450
1737473121.014548,6.56450
1737473121.016255,6.56450
1737473121.173526,6.56450
1737473121.580809,6.56450
1737473121.663619,6.56450
1737473121.667993,6.56450
1737473121.668234,6.56450
1737473121.668349,6.56450
1737473121.977034,6.56450
1737473125.007199,6.56500
1737473125.007283,6.56500
1737473128.730323,6.56630
1737473128.773036,6.56630
1737473128.773036,6.56720
1737473128.794989,6.56720
1737473161.684096,6.56800
1737473161.684096,6.56940
1737473161.684096,6.57270
1737473161.684096,6.57280
1737473161.684096,6.57360
1737473161.684096,6.57430
1737473161.684096,6.57440
1737473161.684096,6.57450
1737473190.356456,6.57290
1737473200.045049,6.57620
1737473200.081771,6.57660
1737473201.980524,6.57730
1737473204.414404,6.57730
1737473204.414404,6.57760
1737473204.472217,6.57760
1737473204.920221,6.57770
1737473349.907215,6.57010
1737473349.907215,6.57010
1737473374.152368,6.57080
1737473464.276495,6.57090
1737473474.388702,6.57080
1737473474.392414,6.57080
1737473474.416861,6.57080
1737473474.505750,6.57080
1737473474.511152,6.57080
1737473474.529133,6.57020
1737473474.578989,6.57020
1737473474.642403,6.57020
1737473474.660543,6.57020
1737473474.668226,6.57020
1737473481.704976,6.56190
1737473544.466637,6.57040
1737473544.466637,6.56970
1737473544.466637,6.56950
1737473544.466637,6.56930
1737473544.466637,6.56910
1737473544.466637,6.56910
1737473544.466637,6.56900
1737473544.466637,6.56900
1737473544.466637,6.56830
1737473544.466637,6.56790
1737473544.466637,6.56750
1737473544.466637,6.56740
1737473544.466637,6.56700
1737473544.466637,6.56670
1737473544.466637,6.56650
1737473544.466637,6.56580
1737473544.466637,6.56550
1737473544.466637,6.56530
1737473544.466637,6.56480
1737473544.466637,6.56380
1737473544.466637,6.56370
1737473544.466637,6.56370
1737473544.466637,6.56350
1737473544.466637,6.56320
1737473544.466637,6.56310
1737473544.466637,6.56300
1737473544.466637,6.56240
1737473544.466637,6.56200
1737473544.466637,6.56160
1737473544.466637,6.56130
1737473544.466637,6.56110
1737473544.466637,6.56080
1737473605.169561,6.57040
1737473605.169561,6.57040
1737473666.538067,6.56820
1737473678.277607,6.56820
1737473678.306090,6.56820
1737473689.165562,6.56580
1737473780.396717,6.54530
1737473780.396717,6.54400
1737473822.368411,6.54190
1737473870.749212,6.54250
1737473944.283734,6.54860
1737473944.283734,6.54860
1737473952.001720,6.55130
1737473952.001720,6.55140
1737473983.266852,6.55160
1737473983.266852,6.55160
1737474004.146564,6.54890
1737474004.146564,6.54900
1737474004.146564,6.54940
1737474004.146564,6.54980
1737474009.064205,6.54630
1737474038.264766,6.54870
1737474069.378438,6.55170
1737474070.551522,6.55250
1737474082.876141,6.55570
1737474088.953461,6.55570
1737474095.800218,6.55810
1737474102.304952,6.55960
1737474118.802457,6.55960
1737474132.470159,6.56040
1737474143.489414,6.56420
1737474236.441205,6.55910
1737474236.441205,6.55910
1737474294.473843,6.56220
1737474294.478898,6.56220
1737474294.484857,6.56220
1737474294.496508,6.56220
1737474294.510713,6.56220
1737474294.511273,6.56220
1737474294.756536,6.56060
1737474294.759570,6.56060
1737474294.759757,6.56060
1737474294.759896,6.56060
1737474294.805040,6.56060
1737474294.845632,6.56060
1737474294.876736,6.56060
1737474365.118649,6.54330
1737474365.118649,6.54000
1737474365.118649,6.53990
1737474370.364103,6.54290
1737474470.053544,6.54030
1737474479.919359,6.54030
1737474480.212038,6.54190
1737474525.757394,6.54970
1737474525.757394,6.54990
1737474525.757394,6.55100
1737474547.091153,6.53630
1737474547.091153,6.53610
1737474547.091153,6.53550
1737474547.091154,6.53540
1737474590.121944,6.53950
1737474602.889113,6.53940
1737474606.194559,6.53850
1737474729.582137,6.53710
1737474730.446788,6.53580
1737474784.507274,6.53580
1737474784.511937,6.53580
1737474879.781315,6.54010
1737474903.698339,6.54430
1737474903.698339,6.54430
1737474903.698339,6.54510
1737474971.716274,6.54540
1737474996.133269,6.55210
1737475058.599699,6.55690
1737475058.601245,6.55690
1737475117.682024,6.56570
1737475159.586329,6.56280
1737475159.586329,6.56280
1737475159.586329,6.56280
1737475200.082648,6.56300
1737475200.894448,6.56280
1737475202.758568,6.56280
1737475202.766595,6.56280
1737475202.766595,6.56280
1737475203.379397,6.56280
1737475204.750803,6.56280
1737475205.076983,6.56280
1737475205.396491,6.56280
1737475205.407828,6.56280
1737475205.407828,6.56280
1737475299.707011,6.55110
1737475338.274933,6.56000
1737475338.274933,6.55990
1737475338.274933,6.55970
1737475456.975623,6.56620
1737475492.718682,6.56620
1737475492.718682,6.56620
1737475524.969511,6.56630
1737475524.970632,6.56690
1737475590.835176,6.58590
1737475590.851992,6.58760
1737475595.164684,6.58950
1737475595.164684,6.58960
1737475595.186122,6.59000
1737475595.214366,6.59000
1737475595.351339,6.59000
1737475623.433657,6.59280
1737475623.433657,6.59310
1737475623.601511,6.59460
1737475644.197562,6.59640
1737475644.197562,6.59890
1737475644.197562,6.59900
1737475655.470673,6.60000
1737475655.471376,6.60000
1737475655.471376,6.60000
1737475655.472478,6.60000
1737475655.560674,6.60000
1737475657.452324,6.60390
1737475684.484163,6.60350
1737475684.593711,6.60390
1737475684.593711,6.60400
1737475689.492404,6.60420
1737475689.977306,6.60520
1737475689.981764,6.60520
1737475689.984623,6.60660
1737475691.751861,6.61000
1737475712.341439,6.61230
1737475712.433471,6.61250
1737475713.064127,6.61410
1737475741.281095,6.61590
1737475746.081973,6.61820
1737475746.081973,6.62050
1737475746.081973,6.62280
1737475746.081973,6.62290
1737475746.081973,6.62350
1737475746.081973,6.62380
1737475746.081973,6.62430
1737475760.130409,6.62780
1737475767.033271,6.63320
1737475784.501247,6.63560
1737475799.317595,6.63370
1737475818.033214,6.63560
1737475846.065359,6.63830
1737475846.065359,6.63860
1737475846.410658,6.63860
1737475846.410658,6.63910
1737475846.616468,6.63920
1737475848.405052,6.64790
1737475848.405052,6.64980
1737475848.405052,6.65070
1737475851.739722,6.65290
1737475851.748960,6.65350
1737475851.748960,6.65390
1737475851.886413,6.65500
1737475851.913089,6.65500
1737475851.933607,6.65530
1737475851.933784,6.65530
1737475853.805675,6.65750
1737475854.059501,6.65920
1737475854.421202,6.66130
1737475854.421202,6.66670
1737475854.421202,6.66740
1737475854.421203,6.66750
1737475854.421203,6.66750
1737475854.421203,6.66800
1737475854.421203,6.66820
1737475854.421203,6.66850
1737475854.421203,6.66910
1737475854.421203,6.67120
1737475854.421203,6.67130
1737475854.421203,6.67270
1737475854.421203,6.67270
1737475854.421203,6.67340
1737475854.421203,6.67400
1737475860.496219,6.66200
1737475860.496219,6.66190
1737475886.502114,6.66580
1737475886.502114,6.66580
1737475886.502114,6.66580
1737475914.741455,6.66560
1737475916.303985,6.65660
1737475916.303985,6.65640
1737475916.303985,6.65620
1737475916.303985,6.65620
1737475916.303985,6.65400
1737475916.303985,6.65400
1737475916.303985,6.65400
1737475916.303985,6.65390
1737475916.303985,6.65370
1737475916.303985,6.65300
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65290
1737475916.303986,6.65260
1737475916.303986,6.65140
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65120
1737475916.303986,6.65060
1737475916.303986,6.65060
1737475916.303986,6.65050
1737475916.303986,6.64920
1737475916.303986,6.64910
1737475916.303986,6.64880
1737475916.303986,6.64880
1737475916.303986,6.64880
1737475916.303986,6.64880
1737475916.303986,6.64840
1737475916.303986,6.64770
1737475916.303986,6.64640
1737475916.303986,6.64590
1737475916.303986,6.64450
1737475916.303986,6.64430
1737475916.303986,6.64430
1737475916.303986,6.64430
1737475916.303986,6.64430
1737475916.303986,6.64430
1737475916.303986,6.64430
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64370
1737475916.303986,6.64360
1737475916.303986,6.64290
1737475916.303986,6.64220
1737475916.303986,6.64190
1737475916.303986,6.64160
1737475916.303986,6.64160
1737475916.303986,6.64150
1737475916.303986,6.64080
1737475916.303986,6.64010
1737475916.303986,6.63910
1737475916.303986,6.63870
1737475916.303986,6.63820
1737475916.303986,6.63820
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303986,6.63810
1737475916.303987,6.63810
1737475916.303987,6.63810
1737475916.303987,6.63810
1737475916.303987,6.63810
1737475916.303987,6.63810
1737475921.670535,6.66460
1737475921.754544,6.66500
1737475927.744339,6.66470
1737475933.392621,6.65620
1737475935.143411,6.66410
1737475979.344213,6.65460
1737475988.984172,6.65000
1737476020.589497,6.66720
1737476020.589497,6.67140
1737476020.589497,6.67210
1737476020.589497,6.67280
1737476020.589497,6.67340
1737476025.082839,6.67260
1737476033.631641,6.67100
1737476033.631641,6.67110
1737476033.631641,6.67140
1737476033.631641,6.67230
1737476033.631641,6.67240
1737476103.272672,6.67310
1737476103.290386,6.67310
1737476103.337897,6.67310
1737476103.346775,6.67310
1737476103.436760,6.67310
1737476107.462473,6.67470
1737476114.587919,6.67930
1737476116.627903,6.68130
1737476121.253951,6.68340
1737476121.253951,6.68340
1737476121.253951,6.68340
1737476122.495181,6.68350
1737476125.807755,6.68380
1737476127.740246,6.68380
1737476128.499559,6.68470
1737476128.619483,6.68470
1737476128.623088,6.68610
1737476129.934243,6.68670
1737476130.307124,6.68810
1737476150.744859,6.68810
1737476150.751036,6.68810
1737476160.227980,6.68370
1737476160.237346,6.68370
1737476160.294590,6.68370
1737476168.016823,6.68370
1737476168.208775,6.68370
1737476168.209969,6.68370
1737476168.230405,6.68370
1737476168.239656,6.68370
1737476168.241483,6.68370
1737476168.244030,6.68370
1737476168.260938,6.68370
1737476168.263037,6.68370
1737476168.283032,6.68370
1737476168.290135,6.68370
1737476168.320993,6.68370
1737476168.535405,6.68370
1737476168.749220,6.68370
1737476168.780544,6.68370
1737476168.838591,6.68370
1737476168.840935,6.68370
1737476168.841264,6.68370
1737476168.844119,6.68370
1737476168.846650,6.68370
1737476168.856792,6.68370
1737476168.946119,6.68370
1737476168.982568,6.68370
1737476169.037483,6.68370
1737476198.558071,6.67490
1737476198.558071,6.67370
1737476198.558071,6.67320
1737476198.558072,6.67300
1737476198.558072,6.67290
1737476198.558072,6.67260
1737476207.739100,6.67130
1737476207.760264,6.67130
1737476282.310509,6.67920
1737476294.071354,6.67910
1737476294.071354,6.67850
1737476305.606898,6.67920
1737476342.191084,6.67970
1737476342.191084,6.68020
1737476342.191084,6.68020
1737476342.191084,6.68050
1737476342.191084,6.68100
1737476342.191084,6.68170
1737476342.191084,6.68190
1737476342.191084,6.68250
1737476342.191084,6.68260
1737476342.191084,6.68260
1737476342.191084,6.68330
1737476342.191084,6.68380
1737476342.191084,6.68390
1737476347.957917,6.68360
1737476361.454248,6.68820
1737476370.034286,6.68760
1737476370.921208,6.68980
1737476372.027936,6.69020
1737476372.027936,6.69060
1737476382.695552,6.69490
1737476411.140189,6.70000
1737476411.140189,6.70000
1737476412.826882,6.70010
1737476412.826882,6.70070
1737476412.826882,6.70210
1737476412.826882,6.70270
1737476439.041796,6.70230
1737476499.024102,6.70270
1737476502.655486,6.70260
1737476502.655486,6.70260
1737476548.174053,6.69490
1737476548.174053,6.69490
1737476548.174053,6.69490
1737476548.174053,6.69490
1737476548.174053,6.69520
1737476548.174053,6.69550
1737476548.174054,6.69560
1737476548.174054,6.69570
1737476558.205659,6.69480
1737476587.547491,6.68740
1737476653.684681,6.67440
1737476654.482764,6.67430
1737476655.853511,6.67430
1737476655.855711,6.67430
1737476655.868257,6.67420
1737476655.894673,6.67370
1737476655.894673,6.67430
1737476656.290895,6.67370
1737476656.362490,6.67370
1737476656.817335,6.67380
1737476657.245490,6.67370
1737476657.764682,6.67470
1737476658.218608,6.67460
1737476658.379710,6.67460
1737476658.587412,6.67440
1737476658.593440,6.67460
1737476658.601400,6.67460
1737476658.635944,6.67450
1737476658.657753,6.67430
1737476658.692616,6.67210
1737476659.102256,6.67460
1737476659.155745,6.67220
1737476659.261076,6.67460
1737476659.332731,6.67390
1737476659.585968,6.67340
1737476660.032824,6.67330
1737476661.052043,6.67370
1737476668.100781,6.67440
1737476669.384096,6.67400
1737476669.826193,6.67350
1737476670.512999,6.67350
1737476671.125861,6.67350
1737476671.555065,6.67370
1737476671.986714,6.67370
1737476699.381480,6.67890
1737476699.381480,6.67780
1737476699.381480,6.67770
1737476699.381480,6.67710
1737476699.381480,6.67700
1737476699.381480,6.67660
1737476699.381480,6.67660
1737476748.163984,6.67500
1737476748.313166,6.67500
1737476748.338790,6.67290
1737476748.424742,6.67290
1737476748.639350,6.67290
1737476748.902730,6.67290
1737476749.185397,6.67290
1737476778.495041,6.67690
1737476784.756126,6.67290
1737476784.874651,6.66660
1737476784.874651,6.67040
1737476784.874651,6.67080
1737476784.874651,6.67090
1737476784.874651,6.67100
1737476789.260608,6.66650
1737476793.843484,6.65510
1737476812.124130,6.65400
1737476812.667414,6.65170
1737476845.940451,6.65000
1737476847.018541,6.65000
1737476855.844909,6.65000
1737476857.195707,6.65000
1737476946.422660,6.63900
1737476947.980723,6.63660
1737476948.848176,6.63770
1737476971.844864,6.63450
1737476971.844864,6.63240
1737477004.666797,6.63530
1737477121.211415,6.65040
1737477121.211415,6.65040
1737477121.211415,6.64980
1737477121.211415,6.64970
1737477121.211415,6.64950
1737477121.211415,6.64900
1737477121.211415,6.64830
1737477121.211415,6.64770
1737477220.197547,6.65070
1737477222.852632,6.65080
1737477227.930714,6.65110
1737477239.830243,6.65470
1737477289.310130,6.65460
1737477295.047949,6.65510
1737477346.347505,6.64810
1737477372.203599,6.63530
1737477386.493183,6.63240
1737477393.762582,6.62550
1737477393.762582,6.62510
1737477393.762582,6.62510
1737477393.762582,6.62430
1737477393.762582,6.62430
1737477393.762582,6.62290
1737477393.762582,6.62280
1737477393.762582,6.62280
1737477393.762582,6.62240
1737477393.762582,6.62220
1737477393.762582,6.62170
1737477393.762582,6.62170
1737477406.740676,6.62050
1737477406.740676,6.61710
1737477480.151370,6.60730
1737477595.137675,6.62450
1737477628.031632,6.63220
1737477642.700463,6.62920
1737477694.742910,6.62650
1737477694.742910,6.62580
1737477720.374148,6.62580
1737477732.520071,6.62580
1737477794.219657,6.65140
1737477794.524240,6.64850
1737477794.524240,6.64780
1737477794.524240,6.64780
1737477794.524240,6.64740
1737477794.524240,6.64730
1737477794.524240,6.64730
1737477794.524240,6.64700
1737477794.524240,6.64630
1737477794.524240,6.64580
1737477794.524240,6.64580
1737477794.524240,6.64550
1737477802.010329,6.64700
1737477810.525725,6.64980
1737477838.696147,6.64520
1737477838.696147,6.64510
1737477838.696147,6.64500
1737477838.696147,6.64500
1737477838.696147,6.64480
1737477889.279402,6.64390
1737477933.653683,6.64640
1737477998.565398,6.66150
1737478083.939399,6.66750
1737478160.855954,6.66580
1737478210.381746,6.67150
1737478254.937003,6.68200
1737478272.742512,6.67880
1737478272.742512,6.67820
1737478274.305387,6.67570
1737478380.836321,6.66780
1737478402.719252,6.67350
1737478657.669291,6.65370
1737478657.669291,6.65340
1737478699.177816,6.65420
1737478699.177816,6.65430
1737478699.196734,6.65460
1737478699.201795,6.65460
1737478699.385550,6.65540
1737478705.054574,6.65600
1737478709.288176,6.65740
1737478709.461446,6.65750
1737478711.489017,6.65990
1737478711.489017,6.66040
1737478715.032181,6.66060
1737478715.411567,6.66200
1737478725.179713,6.66540
