epoch,price
1737373046.257457,6.65920
1737373046.257457,6.65960
1737373046.257457,6.65990
1737373046.257457,6.66010
1737373046.257457,6.66010
1737373046.257457,6.66060
1737373046.257457,6.66120
1737373060.971447,6.65570
1737373066.858805,6.65120
1737373140.411176,6.65120
1737373140.428841,6.65120
1737373140.428841,6.65120
1737373159.342379,6.64720
1737373165.894122,6.65020
1737373197.858089,6.65730
1737373205.803824,6.65730
1737373228.140153,6.65740
1737373228.503177,6.65740
1737373248.688329,6.66110
1737373248.688329,6.66130
1737373300.955014,6.66100
1737373317.050544,6.66120
1737373317.050544,6.66120
1737373317.050544,6.66120
1737373410.101523,6.66130
1737373410.101523,6.66200
1737373431.578802,6.66200
1737373431.578802,6.66350
1737373443.709350,6.66130
1737373443.709350,6.66130
1737373476.622825,6.66350
1737373478.109907,6.66430
1737373485.858741,6.66650
1737373485.858741,6.66680
1737373485.858741,6.66740
1737373485.858928,6.66740
1737373485.859274,6.66740
1737373485.859274,6.66750
1737373485.861839,6.66750
1737373485.862631,6.66860
1737373485.862887,6.66960
1737373485.863441,6.66960
1737373485.873962,6.66960
1737373485.873962,6.67020
1737373488.073676,6.67140
1737373488.073676,6.67190
1737373544.936090,6.67290
1737373544.936090,6.67710
1737373544.936090,6.67740
1737373557.209447,6.67590
1737373574.778688,6.67730
1737373574.778688,6.67720
1737373579.303006,6.67730
1737373723.211069,6.66920
1737373723.211069,6.66920
1737373735.806746,6.66060
1737373853.620794,6.66110
1737373853.620794,6.66110
1737373856.691541,6.66070
1737373918.417862,6.66040
1737373918.417862,6.66040
1737373956.506801,6.66000
1737373975.444889,6.66640
1737374058.643825,6.66630
1737374148.421392,6.66590
1737374148.421392,6.66570
1737374148.421392,6.66560
1737374148.421392,6.66550
1737374171.350020,6.66580
1737374175.764819,6.66730
1737374175.764819,6.66720
1737374175.764819,6.66710
1737374175.764819,6.66710
1737374175.764819,6.66690
1737374175.764819,6.66680
1737374175.764819,6.66670
1737374175.764819,6.66590
1737374175.764819,6.66520
1737374175.764819,6.66500
1737374175.764819,6.66460
1737374186.707085,6.66740
1737374211.779861,6.66730
1737374217.006107,6.66730
1737374217.006107,6.66730
1737374217.006107,6.66730
1737374217.006107,6.66730
1737374217.006107,6.66720
1737374217.006107,6.66710
1737374217.006107,6.66700
1737374217.006107,6.66660
1737374217.006108,6.66570
1737374217.006108,6.66570
1737374217.006108,6.66550
1737374228.733543,6.66740
1737374228.733543,6.66810
1737374228.733543,6.66870
1737374228.733543,6.67080
1737374228.733543,6.67090
1737374228.733543,6.67090
1737374228.733543,6.67140
1737374228.733543,6.67160
1737374228.733543,6.67160
1737374228.733543,6.67170
1737374228.733543,6.67190
1737374228.733543,6.67210
1737374228.733543,6.67220
1737374228.733543,6.67230
1737374228.733543,6.67260
1737374228.733543,6.67300
1737374228.733543,6.67330
1737374228.733543,6.67330
1737374228.733543,6.67350
1737374228.733543,6.67370
1737374228.733543,6.67380
1737374228.733543,6.67400
1737374228.733543,6.67410
1737374228.733543,6.67420
1737374231.981611,6.67090
1737374231.981611,6.67150
1737374258.783094,6.67070
1737374258.783094,6.67070
1737374258.783094,6.67010
1737374258.783094,6.67000
1737374342.212117,6.67530
1737374342.213067,6.67530
1737374342.286747,6.67630
1737374342.353312,6.67740
1737374342.354182,6.67740
1737374342.359681,6.67740
1737374342.427074,6.67740
1737374342.438451,6.67780
1737374344.016012,6.68000
1737374348.282335,6.67990
1737374348.282335,6.67990
1737374350.310817,6.68000
1737374402.975658,6.68080
1737374402.975658,6.68140
1737374404.087342,6.68140
1737374404.383263,6.68230
1737374404.383263,6.68240
1737374409.322304,6.68270
1737374410.264573,6.68350
1737374410.264573,6.68350
1737374417.718292,6.68370
1737374432.896558,6.68370
1737374432.896558,6.68620
1737374432.896558,6.68670
1737374450.039708,6.69000
1737374479.172630,6.68700
1737374484.624956,6.68700
1737374487.674085,6.68030
1737374584.053900,6.68780
1737374584.383784,6.68780
1737374585.199297,6.68780
1737374585.471970,6.68180
1737374598.723323,6.68020
1737374613.834830,6.67310
1737374631.125075,6.67090
1737374631.125075,6.67080
1737374686.074520,6.67000
1737374764.634878,6.65640
1737374764.634878,6.65640
1737374764.634878,6.65640
1737374764.634878,6.65640
1737374764.634878,6.65640
1737374770.107673,6.65630
1737374784.237567,6.64790
1737374822.642644,6.64820
1737374848.220921,6.64140
1737374877.642637,6.63990
1737374877.642637,6.63960
1737374877.642637,6.63960
1737374888.269888,6.63960
1737374888.270379,6.63960
1737374888.270546,6.63960
1737374888.317399,6.63960
1737374890.107959,6.63960
1737374893.313659,6.63560
1737374915.422308,6.63240
1737374942.571390,6.62160
1737374967.576113,6.63300
1737374972.891069,6.63670
1737374980.939446,6.63660
1737374995.955668,6.62780
1737375020.915242,6.62050
1737375020.915242,6.61890
1737375020.915242,6.61880
1737375020.915242,6.61840
1737375020.915242,6.61800
1737375020.915242,6.61770
1737375020.915242,6.61710
1737375020.915242,6.61700
1737375020.915242,6.61660
1737375020.915242,6.61650
1737375020.915242,6.61630
1737375020.915242,6.61630
1737375020.915242,6.61630
1737375020.915242,6.61590
1737375020.915242,6.61560
1737375020.915242,6.61450
1737375020.915242,6.61420
1737375020.915242,6.61410
1737375020.915242,6.61320
1737375020.915242,6.61280
1737375020.915242,6.61250
1737375020.915242,6.61230
1737375020.915242,6.61220
1737375020.915242,6.61210
1737375020.915242,6.61200
1737375020.915242,6.61180
1737375020.915242,6.61160
1737375047.164483,6.60730
1737375050.098377,6.60400
1737375050.245393,6.60400
1737375052.107365,6.60070
1737375052.111039,6.60070
1737375052.111039,6.60000
1737375052.122084,6.60000
1737375052.137824,6.60000
1737375052.251913,6.60000
1737375054.488422,6.59140
1737375055.371529,6.58960
1737375118.727776,6.59080
1737375122.458454,6.58890
1737375122.458454,6.58770
1737375122.458454,6.58520
1737375122.458454,6.58360
1737375122.458454,6.58330
1737375122.458454,6.58280
1737375122.458454,6.58260
1737375143.357650,6.58160
1737375143.357827,6.58160
1737375143.819296,6.58090
1737375143.829643,6.58090
1737375143.860748,6.58090
1737375144.105620,6.58090
1737375148.946353,6.57400
1737375148.946353,6.57110
1737375148.946353,6.57080
1737375148.946353,6.57030
1737375148.946353,6.57020
1737375148.946353,6.56950
1737375148.946353,6.56860
1737375148.946353,6.56850
1737375148.946353,6.56850
1737375152.256366,6.56830
1737375152.290493,6.56840
1737375152.303402,6.56830
1737375152.303402,6.56810
1737375165.700307,6.56510
1737375165.700307,6.56380
1737375167.610454,6.56110
1737375169.031502,6.56070
1737375169.031610,6.56070
1737375169.689925,6.56000
1737375176.703162,6.55590
1737375176.707978,6.55590
1737375176.716034,6.55590
1737375176.784175,6.55590
1737375182.732928,6.55860
1737375182.732928,6.55930
1737375182.732928,6.55990
1737375184.821664,6.55800
1737375184.821664,6.55810
1737375198.175856,6.55700
1737375198.589572,6.55700
1737375201.078445,6.55500
1737375214.443541,6.55370
1737375214.448864,6.55370
1737375223.509040,6.55250
1737375223.509040,6.55250
1737375223.509040,6.55290
1737375223.509040,6.55300
1737375254.122331,6.55040
1737375272.254073,6.55000
1737375275.850054,6.55320
1737375276.039013,6.55320
1737375286.923478,6.56290
1737375286.923478,6.56280
1737375293.399883,6.56630
1737375313.404952,6.57430
1737375313.404952,6.57430
1737375313.404952,6.57430
1737375313.404952,6.57320
1737375313.404952,6.57310
1737375314.871333,6.57440
1737375315.445646,6.57690
1737375317.637749,6.58170
1737375317.637749,6.58170
1737375317.637749,6.58080
1737375317.637749,6.58070
1737375317.637749,6.58070
1737375319.363308,6.58040
1737375319.384767,6.58040
1737375325.115684,6.57710
1737375325.886331,6.57710
1737375328.244158,6.57290
1737375328.495019,6.56940
1737375328.495019,6.56940
1737375328.495721,6.56890
1737375328.496071,6.56890
1737375328.496071,6.56820
1737375328.496071,6.56810
1737375328.672079,6.56800
1737375328.672079,6.56800
1737375334.860199,6.56800
1737375341.320137,6.56810
1737375341.323694,6.56810
1737375361.589208,6.57000
1737375361.618425,6.57000
1737375361.630982,6.57000
1737375375.945884,6.56170
1737375409.403867,6.54400
1737375409.403867,6.54390
1737375410.320422,6.54390
1737375410.576256,6.54270
1737375411.826200,6.54070
1737375411.826200,6.54040
1737375412.411741,6.53170
1737375412.411741,6.53100
1737375412.411741,6.52960
1737375412.411741,6.52860
1737375412.411741,6.52820
1737375412.411741,6.52730
1737375412.411741,6.52720
1737375412.411741,6.52640
1737375412.411741,6.52580
1737375412.411741,6.52530
1737375412.411741,6.52510
1737375412.411741,6.52470
1737375417.166355,6.52950
1737375417.201849,6.53020
1737375417.225927,6.53090
1737375417.267595,6.53200
1737375417.267734,6.53200
1737375425.157182,6.52350
1737375425.157182,6.52310
1737375425.157182,6.52300
1737375425.157182,6.52280
1737375425.157182,6.52280
1737375425.157182,6.52240
1737375425.157182,6.52140
1737375425.157182,6.52090
1737375425.157182,6.52030
1737375425.157182,6.52020
1737375425.157182,6.52000
1737375425.157182,6.51950
1737375425.157182,6.51790
1737375425.157182,6.51740
1737375425.157182,6.51700
1737375425.157182,6.51700
1737375425.157182,6.51670
1737375425.157182,6.51630
1737375438.378292,6.51230
1737375438.524091,6.51120
1737375438.524158,6.51120
1737375438.666631,6.51000
1737375438.667026,6.51000
1737375438.674230,6.50910
1737375438.939396,6.50910
1737375439.222159,6.50820
1737375439.222252,6.50820
1737375439.429600,6.50820
1737375439.495094,6.50820
1737375439.583350,6.50510
1737375445.012073,6.51030
1737375480.700609,6.50000
1737375480.700609,6.50000
1737375480.804631,6.49850
1737375480.804631,6.49890
1737375480.804631,6.49890
1737375480.804631,6.49960
1737375480.804631,6.49970
1737375480.804631,6.49980
1737375480.804631,6.49980
1737375482.386722,6.49370
1737375482.401009,6.49370
1737375482.408360,6.49370
1737375482.557420,6.49000
1737375482.704402,6.49000
1737375482.951345,6.48870
1737375483.430502,6.48590
1737375483.457611,6.48590
1737375483.457611,6.48280
1737375483.457611,6.47820
1737375483.457611,6.47620
1737375483.457611,6.47540
1737375483.457611,6.47510
1737375483.457611,6.47500
1737375483.457611,6.47500
1737375483.457611,6.47450
1737375483.457611,6.47430
1737375483.457611,6.47370
1737375483.457611,6.47360
1737375483.457612,6.47340
1737375483.457612,6.47310
1737375483.457612,6.47290
1737375483.457612,6.47260
1737375483.457612,6.47150
1737375483.457612,6.47080
1737375483.457612,6.47010
1737375483.457612,6.46930
1737375490.934565,6.47440
1737375494.037515,6.46190
1737375494.037731,6.46190
1737375494.478429,6.45990
1737375494.591929,6.45910
1737375494.592058,6.45910
1737375494.708717,6.45780
1737375495.005171,6.45780
1737375495.721903,6.45400
1737375495.721903,6.45280
1737375500.064781,6.45740
1737375500.064992,6.45740
1737375500.072652,6.45740
1737375500.078251,6.45740
1737375500.113386,6.45740
1737375500.115673,6.45740
1737375500.117191,6.45740
1737375500.120329,6.45740
1737375500.122176,6.45740
1737375500.129500,6.45740
1737375500.131865,6.45740
1737375500.133370,6.45740
1737375500.157401,6.45740
1737375500.157497,6.45740
1737375500.157589,6.45740
1737375500.170569,6.45740
1737375500.181794,6.45740
1737375500.182895,6.45740
1737375500.183027,6.45740
1737375500.193031,6.45740
1737375500.233070,6.45740
1737375500.234259,6.45740
1737375500.478757,6.45740
1737375501.959214,6.46500
1737375501.959488,6.46500
1737375501.999400,6.46500
1737375502.320750,6.46500
1737375502.328975,6.46500
1737375502.437873,6.46730
1737375502.738782,6.46730
1737375511.391901,6.48810
1737375519.694534,6.49230
1737375519.694534,6.49170
1737375519.694534,6.49160
1737375519.694534,6.49130
1737375519.694534,6.49090
1737375519.694534,6.49090
1737375519.694534,6.48950
1737375519.694535,6.48850
1737375538.045729,6.48960
1737375538.045729,6.48950
1737375538.045729,6.48940
1737375556.906025,6.46180
1737375608.374931,6.45000
1737375608.378250,6.45000
1737375608.378372,6.45000
1737375608.378658,6.45000
1737375608.381466,6.45000
1737375608.409577,6.45000
1737375608.409758,6.45000
1737375608.410002,6.45000
1737375608.410774,6.45000
1737375608.413790,6.45000
1737375608.415831,6.45000
1737375608.417287,6.45000
1737375608.424929,6.45000
1737375608.694106,6.45000
1737375608.851351,6.45000
1737375608.951714,6.45000
1737375611.678539,6.44770
1737375611.699872,6.44770
1737375612.347834,6.44500
1737375612.353896,6.44500
1737375612.371482,6.44500
1737375612.411714,6.44500
1737375612.460909,6.44500
1737375612.461059,6.44500
1737375612.461060,6.44380
1737375612.461151,6.44380
1737375612.884794,6.44120
1737375612.892129,6.43990
1737375614.046592,6.43500
1737375614.046592,6.43280
1737375614.046592,6.43190
1737375614.046592,6.43150
1737375614.046592,6.42950
1737375614.046592,6.42940
1737375614.046592,6.42890
1737375614.046592,6.42690
1737375614.046592,6.42580
1737375614.046592,6.42550
1737375614.046592,6.42490
1737375614.046592,6.42460
1737375614.789841,6.42670
1737375614.789841,6.42580
1737375614.790054,6.42580
1737375614.797668,6.42530
1737375614.829082,6.42490
1737375614.829082,6.42480
1737375616.172487,6.42400
1737375616.172487,6.42400
1737375616.184250,6.42400
1737375616.233128,6.42290
1737375616.233260,6.42290
1737375616.508047,6.42040
1737375616.508047,6.42040
1737375616.508047,6.42040
1737375616.508047,6.42330
1737375617.262963,6.42030
1737375617.454573,6.42030
1737375617.620986,6.42030
1737375617.907317,6.41980
1737375618.259197,6.41990
1737375619.929071,6.42290
1737375619.982166,6.42290
1737375619.985153,6.42290
1737375619.985305,6.42290
1737375619.985381,6.42290
1737375619.987469,6.42290
1737375619.988103,6.42290
1737375619.989802,6.42290
1737375620.003726,6.42290
1737375620.042626,6.42290
1737375620.047126,6.42290
1737375620.053432,6.42290
1737375620.054699,6.42290
1737375620.055034,6.42290
1737375620.055092,6.42290
1737375620.055415,6.42290
1737375620.055592,6.42290
1737375620.055788,6.42290
1737375620.055829,6.42290
1737375620.055963,6.42290
1737375620.056567,6.42290
1737375620.059265,6.42290
1737375620.062175,6.42290
1737375620.062237,6.42290
1737375620.062743,6.42290
1737375620.062798,6.42290
1737375620.062850,6.42290
1737375620.063322,6.42290
1737375620.063566,6.42290
1737375620.063714,6.42290
1737375620.063850,6.42290
1737375620.110290,6.42290
1737375620.120954,6.42290
1737375630.249653,6.43620
1737375630.249653,6.43380
1737375630.256626,6.43380
1737375630.258943,6.43390
1737375640.244867,6.44270
1737375642.174852,6.42160
1737375680.276550,6.46030
1737375690.383905,6.46450
1737375700.754240,6.47010
1737375702.258043,6.47440
1737375710.213160,6.47870
1737375710.213160,6.48140
1737375710.213160,6.48150
1737375714.498714,6.47880
1737375718.124540,6.47410
1737375718.124540,6.47320
1737375718.124540,6.47270
1737375718.124540,6.47040
1737375718.124540,6.47030
1737375718.124540,6.46920
1737375718.124540,6.46850
1737375718.124540,6.46840
1737375718.124540,6.46780
1737375718.124540,6.46710
1737375718.124540,6.46640
1737375718.124540,6.46630
1737375718.124540,6.46620
1737375723.136452,6.47410
1737375723.136452,6.47420
1737375723.136452,6.47440
1737375723.136452,6.47520
1737375723.136452,6.47590
1737375723.136452,6.47620
1737375759.212686,6.44830
1737375759.212686,6.44700
1737375759.212686,6.44570
1737375759.212686,6.44560
1737375760.668114,6.45330
1737375776.812498,6.45040
1737375777.566265,6.45180
1737375786.221372,6.45670
1737375786.288649,6.45670
1737375803.740546,6.46180
1737375806.873440,6.46280
1737375821.249018,6.48000
1737375821.249018,6.47990
1737375821.249018,6.47960
1737375821.249018,6.47950
1737375821.249018,6.47890
1737375821.249018,6.47890
1737375821.249018,6.47890
1737375821.249018,6.47890
1737375822.139745,6.47920
1737375822.149752,6.47920
1737375822.162491,6.47920
1737375822.195908,6.47920
1737375822.195908,6.47910
1737375822.227473,6.47910
1737375848.412695,6.48050
1737375848.412695,6.48110
1737375848.412695,6.48120
1737375848.412695,6.48130
1737375848.831794,6.48130
1737375854.385602,6.48570
1737375856.475273,6.48570
1737375856.475273,6.49000
1737375856.475273,6.49120
1737375870.334052,6.49870
1737375876.814862,6.49650
1737375876.814862,6.49660
1737375883.093682,6.49620
1737375901.666026,6.50140
1737375901.712101,6.50110
1737375906.068432,6.50140
1737375911.084479,6.50480
1737375911.261326,6.50630
1737375911.767803,6.50740
1737375913.108058,6.50920
1737375916.550532,6.51120
1737375916.550532,6.51290
1737375922.850590,6.51250
1737375926.164334,6.50110
1737375926.165676,6.50110
1737375926.172445,6.50110
1737375926.172644,6.50110
1737375926.172826,6.50110
1737375926.172915,6.50110
1737375926.172985,6.50110
1737375926.173224,6.50110
1737375926.178617,6.50110
1737375926.178719,6.50110
1737375926.178823,6.50110
1737375926.179095,6.50110
1737375926.179226,6.50110
1737375926.181240,6.50110
1737375926.181347,6.50110
1737375926.743113,6.50110
1737375926.773828,6.50110
1737375929.229461,6.48570
1737375929.229461,6.49160
1737375929.229461,6.49180
1737375948.990130,6.49850
1737375986.315791,6.50230
1737376007.885912,6.51490
1737376040.784770,6.52130
1737376045.135446,6.52130
1737376045.135446,6.52130
1737376045.149119,6.52130
1737376045.177730,6.52130
1737376045.224049,6.52130
1737376045.244952,6.52130
1737376045.250758,6.52130
1737376045.255778,6.52130
1737376045.257838,6.52130
1737376045.264786,6.52130
1737376045.290461,6.52130
1737376045.290837,6.52130
1737376045.290970,6.52130
1737376045.306342,6.52130
1737376045.307964,6.52130
1737376045.309997,6.52130
1737376045.311259,6.52130
1737376045.331053,6.52130
1737376045.422862,6.52230
1737376045.473165,6.52530
1737376045.923903,6.52530
1737376064.485685,6.53180
1737376076.208744,6.51290
1737376076.208744,6.51280
1737376095.109511,6.50520
1737376095.109511,6.50570
1737376095.109511,6.50580
1737376095.109511,6.50580
1737376095.109511,6.50590
1737376095.109511,6.50660
1737376095.109511,6.50700
1737376095.109511,6.50720
1737376095.109512,6.50730
1737376104.237748,6.51110
1737376112.398139,6.50490
1737376112.398139,6.50480
1737376121.699338,6.50580
1737376125.792505,6.50570
1737376125.792656,6.50570
1737376125.793284,6.50570
1737376125.796083,6.50570
1737376135.355185,6.51210
1737376137.007663,6.51300
1737376140.529282,6.51850
1737376180.697166,6.51450
1737376203.583376,6.51800
1737376203.969111,6.52570
1737376219.559666,6.52590
1737376241.455026,6.53330
1737376257.493828,6.52180
1737376282.217689,6.51300
1737376282.217689,6.51260
1737376282.217689,6.51260
1737376282.217689,6.51170
1737376282.217689,6.51160
1737376282.217689,6.51150
1737376286.476092,6.51040
1737376286.476092,6.51070
1737376300.835775,6.50660
1737376301.696857,6.50870
1737376311.548890,6.51260
1737376311.548890,6.51270
1737376322.537739,6.51000
1737376322.580849,6.51000
1737376322.597948,6.51000
1737376322.618729,6.51000
1737376322.631853,6.51000
1737376322.649180,6.51000
1737376322.660726,6.51000
1737376322.665025,6.51000
1737376337.482082,6.51520
1737376349.790028,6.51900
1737376383.086762,6.52790
1737376384.997753,6.52970
1737376387.577706,6.53680
1737376404.539910,6.53400
1737376404.739061,6.53400
1737376468.105060,6.53190
1737376468.105060,6.53340
1737376468.105060,6.53350
1737376490.502374,6.52690
1737376491.514615,6.53210
1737376504.546410,6.52660
1737376504.546410,6.52670
1737376508.679288,6.52350
1737376508.681193,6.52350
1737376508.712583,6.52350
1737376508.921248,6.52350
1737376509.289782,6.52350
1737376509.292975,6.52350
1737376509.303037,6.52340
1737376531.526021,6.51480
1737376535.270264,6.51160
1737376537.017191,6.50710
1737376537.017191,6.50700
1737376537.017191,6.50670
1737376537.017191,6.50660
1737376540.817912,6.51120
1737376540.817912,6.51110
1737376540.817912,6.51100
1737376540.817912,6.51020
1737376571.433076,6.50620
1737376571.433076,6.50690
1737376581.002944,6.50010
1737376589.411296,6.50000
1737376592.251951,6.50000
1737376592.251951,6.50000
1737376592.251951,6.50000
1737376601.742182,6.50200
1737376603.727538,6.50900
1737376603.727538,6.50970
1737376603.727538,6.51020
1737376603.727538,6.51030
1737376603.727538,6.51040
1737376603.727538,6.51110
1737376603.727538,6.51180
1737376620.387970,6.51650
1737376620.387970,6.51640
1737376620.387970,6.51640
1737376620.387970,6.51630
1737376627.573946,6.50690
1737376627.573946,6.50690
1737376638.487044,6.50160
1737376638.487044,6.50150
1737376638.487044,6.50120
1737376677.536530,6.50000
1737376684.407174,6.50000
1737376684.819362,6.50000
1737376685.285056,6.50000
1737376687.974053,6.50000
1737376689.273721,6.50000
1737376689.301446,6.50000
1737376689.340614,6.50000
1737376689.365821,6.50000
1737376689.371629,6.50000
1737376689.379107,6.50000
1737376689.390490,6.50000
1737376691.315764,6.48660
1737376691.315764,6.48650
1737376693.566923,6.48560
1737376693.566923,6.48190
1737376693.566923,6.48180
1737376756.492901,6.47580
1737376759.126076,6.47290
1737376759.126076,6.47290
1737376768.383836,6.47290
1737376781.150332,6.46240
1737376781.150332,6.46230
1737376781.150332,6.46230
1737376781.150332,6.46160
1737376781.150332,6.46130
1737376785.885318,6.45820
1737376785.885318,6.45810
1737376862.216133,6.46990
1737376862.216133,6.46980
1737376874.639364,6.46250
1737376896.417686,6.45790
1737376899.189585,6.45780
1737376912.525434,6.45510
1737376917.925047,6.45050
1737376917.925048,6.45040
1737376917.925048,6.45010
1737376917.925048,6.44990
1737376974.422946,6.44770
1737376983.049342,6.43740
1737376983.049342,6.43690
1737376983.049342,6.43680
1737377022.235253,6.44020
1737377022.235253,6.44010
1737377022.235253,6.43980
1737377023.969516,6.44400
1737377023.998324,6.44400
1737377078.558003,6.45800
1737377146.375904,6.47780
1737377146.393759,6.47780
1737377151.165575,6.48340
1737377163.643007,6.49760
1737377163.670740,6.49760
1737377163.688584,6.49760
1737377163.701738,6.49760
1737377163.706795,6.49760
1737377217.418216,6.50340
1737377217.418216,6.50060
1737377217.418216,6.49920
1737377217.418216,6.49850
1737377217.418216,6.49770
1737377217.418216,6.49760
1737377224.506195,6.50690
1737377229.273224,6.50690
1737377229.273224,6.51360
1737377229.273224,6.51370
1737377262.907429,6.51200
1737377295.926567,6.52110
1737377296.276331,6.52110
1737377296.276331,6.52230
1737377297.708523,6.52530
1737377299.945410,6.52710
1737377299.945410,6.52700
1737377339.378869,6.52640
1737377339.383165,6.52640
1737377339.385604,6.52850
1737377339.391045,6.52850
1737377339.405189,6.53080
1737377345.698668,6.52640
1737377345.698668,6.52640
1737377345.698668,6.52830
1737377345.698668,6.52900
1737377345.698668,6.52960
1737377347.241515,6.52630
1737377347.316602,6.52630
1737377347.316684,6.52630
1737377348.820438,6.52630
1737377350.782494,6.52270
1737377350.784499,6.52270
1737377350.784590,6.52270
1737377419.657044,6.50810
1737377433.095147,6.50810
1737377433.102389,6.50810
1737377481.024028,6.50650
1737377481.024028,6.50720
1737377481.024028,6.50760
1737377481.024028,6.50770
1737377493.204280,6.50840
1737377499.801030,6.51400
1737377499.801030,6.51390
1737377509.528327,6.51490
1737377509.528327,6.51520
1737377509.528327,6.51520
1737377509.528327,6.51520
1737377509.528327,6.51530
1737377509.528327,6.51600
1737377509.528327,6.51620
1737377509.528327,6.51650
1737377518.421995,6.51460
1737377524.940133,6.51870
1737377627.027893,6.51550
1737377664.774484,6.51000
1737377688.190744,6.51160
1737377760.949361,6.52010
1737377763.581975,6.52220
1737377763.757755,6.52250
1737377764.004835,6.52520
1737377792.126609,6.52760
1737377817.220865,6.52850
1737377817.220865,6.52850
1737377817.220865,6.52850
1737377817.220865,6.52780
1737377817.220865,6.52770
1737377826.501738,6.52860
1737377826.501738,6.52860
1737377854.079115,6.52810
1737377854.079115,6.52810
1737377854.079115,6.52810
1737377854.079115,6.52850
1737377855.166095,6.52800
1737377859.828740,6.52800
1737377859.828740,6.52180
1737377859.828740,6.52170
1737377859.828740,6.52130
1737377870.023124,6.52060
1737377907.527811,6.51920
1737377907.527811,6.51920
1737377907.527811,6.51960
1737377907.527811,6.51970
1737377941.330804,6.52400
1737377960.232506,6.51150
1737377960.232506,6.51120
1737377960.232506,6.51110
1737377960.232506,6.51110
1737377961.393681,6.51110
1737377981.398700,6.51650
1737378045.570007,6.51010
1737378045.570007,6.51010
1737378045.598477,6.51010
1737378045.842018,6.50680
1737378047.254697,6.50360
1737378047.254697,6.50380
1737378047.254697,6.50380
1737378047.254697,6.50480
1737378047.254697,6.50510
1737378056.471429,6.50030
1737378056.471429,6.50000
1737378056.471429,6.49990
1737378056.471429,6.49990
1737378056.471429,6.49960
1737378085.744112,6.51080
1737378085.744112,6.51090
1737378098.024888,6.51270
1737378129.722751,6.49660
1737378129.722751,6.49650
1737378129.722751,6.49640
1737378141.408817,6.50350
1737378151.729001,6.51220
1737378159.355789,6.51700
1737378159.355789,6.51690
1737378159.355789,6.51620
1737378159.355789,6.51610
1737378159.355789,6.51560
1737378159.355789,6.51550
1737378159.355789,6.51530
1737378164.946709,6.51500
1737378164.947953,6.51500
1737378164.949050,6.51500
1737378164.960487,6.51500
1737378164.969650,6.51500
1737378165.027693,6.51500
1737378177.650674,6.52300
1737378178.570774,6.52300
1737378180.389271,6.52730
1737378180.514029,6.52810
1737378180.514029,6.52840
1737378218.765790,6.53290
1737378218.765790,6.53290
1737378218.765790,6.53290
1737378233.546245,6.53310
1737378233.546245,6.53310
1737378233.546245,6.53310
1737378242.168750,6.53320
1737378242.169030,6.53320
1737378242.169030,6.53330
1737378242.478525,6.53330
1737378244.284333,6.53550
1737378244.286656,6.53550
1737378244.286656,6.53590
1737378244.286656,6.53600
1737378245.852497,6.53600
1737378245.852497,6.53650
1737378255.645022,6.53650
1737378261.781753,6.53650
1737378261.781753,6.53710
1737378261.867831,6.53730
1737378277.242492,6.53800
1737378293.487944,6.53470
1737378293.487944,6.53470
1737378302.089662,6.53280
1737378302.089662,6.53280
1737378318.511586,6.52290
1737378318.511586,6.52220
1737378339.536011,6.53070
1737378364.364642,6.53570
1737378364.364642,6.53810
1737378364.364642,6.53850
1737378364.488848,6.53800
1737378364.488848,6.53830
1737378364.488848,6.53840
1737378364.488848,6.53840
1737378364.488848,6.53880
1737378372.339668,6.53890
1737378373.829071,6.54060
1737378374.565789,6.54060
1737378374.566525,6.54090
1737378374.566525,6.54100
1737378374.569514,6.54110
1737378375.806589,6.54260
1737378381.274558,6.54370
1737378392.945443,6.54890
1737378392.945443,6.54890
1737378392.945443,6.54950
1737378392.945443,6.54960
1737378415.841832,6.55120
1737378415.850374,6.55210
1737378416.612135,6.55230
1737378416.630441,6.55240
1737378416.630441,6.55250
1737378416.710451,6.55310
1737378416.924760,6.55490
1737378417.483026,6.55810
1737378418.613134,6.56060
1737378419.342124,6.56500
1737378426.509668,6.56350
1737378426.509668,6.56410
1737378426.509669,6.56480
1737378426.509669,6.56510
1737378426.509669,6.56520
1737378455.653031,6.55970
1737378469.733583,6.54610
1737378469.733583,6.54610
1737378469.733583,6.54610
1737378469.733583,6.54590
1737378469.733583,6.54580
1737378469.733583,6.54580
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54520
1737378469.733583,6.54510
1737378469.733583,6.54510
1737378486.241205,6.54950
1737378486.241205,6.54900
1737378486.241205,6.54890
1737378486.241205,6.54810
1737378486.241205,6.54740
1737378486.241205,6.54730
1737378562.158101,6.53960
1737378592.743888,6.53120
1737378592.990579,6.52870
1737378592.990579,6.52860
1737378717.283334,6.52860
1737378717.283334,6.52860
1737378717.283334,6.52860
1737378717.283334,6.52860
1737378717.283334,6.52860
1737378736.365916,6.52570
1737378751.848615,6.51840
1737378771.541249,6.51220
1737378771.541249,6.51220
1737378815.085097,6.50120
1737378815.085097,6.50110
1737378815.085097,6.50100
1737378815.085097,6.50090
1737378815.085097,6.50030
1737378815.085097,6.50010
1737378815.085097,6.49960
1737378815.085097,6.49930
