epoch,price
1735424592.166793,7.12800
1735424592.166793,7.12830
1735424592.166793,7.12930
1735424592.166793,7.12960
1735424592.166793,7.13140
1735424592.166793,7.13160
1735424592.166793,7.13190
1735424592.166793,7.13190
1735424592.166793,7.13200
1735424592.166793,7.13220
1735424592.166793,7.13300
1735424592.166793,7.13360
1735424592.166793,7.13370
1735424592.166793,7.13390
1735424592.166794,7.13410
1735424616.439344,7.12990
1735424617.069875,7.12920
1735424728.371018,7.13330
1735424728.371018,7.13610
1735424774.710617,7.13500
1735424774.710617,7.13490
1735424774.710617,7.13480
1735424774.710617,7.13470
1735424774.710617,7.13410
1735424774.710617,7.13410
1735424774.710617,7.13350
1735424774.710617,7.13330
1735424774.710617,7.13320
1735424815.962129,7.13680
1735424826.654697,7.13680
1735424827.140248,7.13690
1735424827.920402,7.13690
1735424833.004642,7.13690
1735424833.004642,7.13700
1735424833.684114,7.14360
1735424834.293930,7.14360
1735424851.564873,7.13840
1735424851.564873,7.13830
1735424902.494840,7.13450
1735424902.494840,7.13450
1735424902.494840,7.13450
1735424902.494840,7.13450
1735424902.494840,7.13250
1735424902.494840,7.13240
1735424954.842010,7.13120
1735424954.842010,7.12900
1735424987.847839,7.13180
1735424987.847839,7.13190
1735425013.785348,7.12740
1735425013.785348,7.12750
1735425225.654809,7.09940
1735425260.553748,7.10300
1735425266.545558,7.10080
1735425266.545558,7.10070
1735425266.545558,7.10060
1735425297.446635,7.09750
1735425315.499599,7.09650
1735425365.066555,7.09490
1735425375.869421,7.09830
1735425566.167309,7.10360
1735425566.167309,7.10350
1735425626.306323,7.10660
1735425840.402813,7.11540
1735425840.402813,7.11540
1735425840.402813,7.11540
1735425840.402813,7.11540
1735425840.402813,7.11530
1735425840.402813,7.11530
1735426043.949726,7.12130
1735426104.211157,7.11610
1735426304.525701,7.13000
1735426306.243391,7.13000
1735426320.153924,7.14410
1735426326.544707,7.14570
1735426327.563333,7.14970
1735426327.619729,7.15070
1735426327.671568,7.15090
1735426327.862493,7.15150
1735426328.935215,7.15480
1735426328.935215,7.15490
1735426328.935215,7.15500
1735426329.059113,7.15690
1735426336.927943,7.16160
1735426337.999193,7.16240
1735426338.121078,7.16330
1735426338.291694,7.16390
1735426361.682564,7.16180
1735426361.682564,7.16190
1735426369.458337,7.16110
1735426420.987783,7.16130
1735426420.987783,7.16140
1735426442.710890,7.15850
1735426442.710890,7.15850
1735426442.710890,7.15820
1735426443.105331,7.15380
1735426485.520219,7.15940
1735426572.609132,7.15350
1735426623.711664,7.14180
1735426799.490725,7.14160
1735426800.192139,7.14270
1735426844.004092,7.14160
1735426941.770557,7.13290
1735427018.104600,7.13500
1735427018.104907,7.13500
1735427018.104907,7.13500
1735427030.046886,7.13500
1735427030.046886,7.13500
1735427030.046886,7.13500
1735427030.046886,7.13500
1735427133.757209,7.12350
1735427184.617002,7.12030
1735427216.243946,7.12670
1735427217.146877,7.13030
1735427217.523530,7.13010
1735427238.215721,7.12160
1735427283.344349,7.12800
1735427284.753510,7.13340
1735427310.798214,7.13540
1735427358.612107,7.12210
1735427398.032307,7.12240
1735427408.089431,7.12230
1735427424.682846,7.11720
1735427463.413124,7.12130
1735427525.680417,7.11510
1735427547.775334,7.11750
1735427563.459034,7.11390
1735427591.316346,7.11800
1735427643.492098,7.11740
1735427662.812506,7.11740
1735427662.812506,7.11740
1735427700.865397,7.11820
1735427709.740916,7.11740
1735427721.036371,7.11730
1735427721.036371,7.11730
1735427721.036371,7.11730
1735427721.036371,7.11710
1735427721.036371,7.11710
1735427721.036371,7.11700
1735427770.712777,7.11150
1735427816.672900,7.11000
1735427820.909988,7.11000
1735427845.088621,7.10900
1735427865.834296,7.11060
1735427865.834296,7.11070
1735427865.834296,7.11090
1735427865.834296,7.11100
1735427865.834296,7.11300
1735427890.476978,7.10890
1735427948.892718,7.10890
1735428000.169094,7.10560
1735428003.677620,7.10440
1735428035.185123,7.11040
1735428035.185123,7.10990
1735428035.185123,7.10980
1735428035.185123,7.10960
1735428035.185123,7.10940
1735428062.054747,7.10680
1735428124.676191,7.10070
1735428128.323027,7.10260
1735428181.758205,7.09800
1735428220.079514,7.09350
1735428220.079514,7.09320
1735428220.079514,7.09320
1735428220.079514,7.09240
1735428246.359511,7.09240
1735428247.483862,7.09360
1735428247.483862,7.09370
1735428247.483862,7.09390
1735428247.483862,7.09420
1735428305.888472,7.10030
1735428364.106034,7.10210
1735428431.893409,7.09980
1735428459.157021,7.10300
1735428459.157021,7.10300
1735428463.526586,7.10540
1735428504.805812,7.10410
1735428544.234380,7.10880
1735428608.425977,7.10650
1735428622.915841,7.10880
1735428663.180793,7.10880
1735428691.885866,7.10890
1735428724.102103,7.11230
1735428771.492390,7.11460
1735428771.492390,7.11400
1735428771.492390,7.11390
1735428796.376250,7.11900
1735428868.605050,7.10810
1735428900.271600,7.10650
1735428975.134833,7.10830
1735428975.844822,7.10730
1735429021.669344,7.10090
1735429030.209307,7.10020
1735429084.482406,7.09030
1735429097.092552,7.09030
1735429097.092552,7.08830
1735429097.092552,7.08680
1735429142.236807,7.09010
1735429243.236918,7.09510
1735429260.397783,7.09510
1735429346.010209,7.09510
1735429346.490254,7.09510
1735429346.490254,7.09510
1735429399.411633,7.09530
1735429438.195095,7.09510
1735429438.195095,7.09510
1735429440.472093,7.09510
1735429533.852798,7.09900
1735429535.514376,7.09900
1735429535.514376,7.09850
1735429535.514376,7.09840
1735429535.514376,7.09830
1735429535.514376,7.09810
1735429535.514376,7.09740
1735429572.661718,7.09730
1735429616.686055,7.09890
1735429616.686055,7.09830
1735429616.686055,7.09820
1735429616.686055,7.09810
1735429616.686055,7.09810
1735429616.686055,7.09730
1735429616.686055,7.09730
1735429625.349684,7.10120
1735429713.458812,7.10310
1735429744.671372,7.10470
1735429805.750508,7.10750
1735429858.725954,7.10610
1735429858.725954,7.10440
1735429858.725954,7.10070
1735429858.725954,7.10010
1735429858.725954,7.10000
1735429895.798051,7.10190
1735429940.756200,7.09960
1735429964.787234,7.10210
1735429964.787234,7.10200
1735429964.787234,7.10200
1735429964.787234,7.10180
1735429983.022039,7.10280
1735429988.150851,7.10340
1735430068.039496,7.10280
1735430074.891296,7.10280
1735430074.891296,7.10280
1735430074.891296,7.10140
1735430101.789692,7.09600
1735430101.789692,7.09590
1735430143.186335,7.10240
1735430165.880962,7.10370
1735430225.534351,7.10540
1735430305.348094,7.10790
1735430326.722303,7.10400
1735430326.722303,7.10240
1735430326.722303,7.10200
1735430326.722303,7.10160
1735430326.722303,7.10130
1735430326.722303,7.10120
1735430326.722303,7.10100
1735430346.238881,7.09910
1735430401.213306,7.10080
1735430419.139616,7.11000
1735430461.223689,7.10340
1735430510.184056,7.10430
1735430526.481258,7.10840
1735430580.990668,7.09740
1735430580.990668,7.09730
1735430580.990668,7.09640
1735430580.990668,7.09600
1735430580.990668,7.09570
1735430580.990668,7.09540
1735430580.990668,7.09530
1735430580.990668,7.09520
1735430580.990668,7.09510
1735430580.990668,7.09440
1735430580.990668,7.09380
1735430580.990668,7.09330
1735430580.990668,7.09280
1735430580.990668,7.09270
1735430580.990668,7.09210
1735430600.772893,7.08890
1735430607.880400,7.09020
1735430646.609241,7.08150
1735430646.609241,7.08060
1735430662.001127,7.08090
1735430701.088250,7.07900
1735430701.733115,7.07490
1735430702.692104,7.07070
1735430702.692104,7.07000
1735430706.504444,7.07020
1735430760.745202,7.07150
1735430762.872042,7.07410
1735430809.410917,7.07350
1735430809.410917,7.07280
1735430809.410917,7.07270
1735430809.410917,7.07260
1735430809.410917,7.07190
1735430809.410917,7.07180
1735430809.410917,7.07180
1735430809.410917,7.07160
1735430809.410917,7.07150
1735430809.410917,7.07080
1735430809.410917,7.07070
1735430809.410917,7.07030
1735430809.410917,7.07000
1735430809.410917,7.07000
1735430809.410917,7.06980
1735430863.216609,7.06380
1735430884.594775,7.06960
1735430914.396959,7.06970
1735430945.952324,7.07350
1735431021.024317,7.08120
1735431042.050855,7.08720
1735431062.892761,7.09100
1735431069.662423,7.09530
1735431112.273248,7.10480
1735431112.273248,7.10530
1735431153.052812,7.09940
1735431190.302589,7.10060
1735431196.007129,7.10200
1735431243.174320,7.09750
1735431313.034368,7.09760
1735431316.762192,7.09750
1735431317.296530,7.09760
1735431388.317409,7.09750
1735431388.317409,7.09750
1735431388.317409,7.09670
1735431388.317409,7.09570
1735431388.317409,7.09530
1735431388.317409,7.09520
1735431403.178011,7.09270
1735431423.682396,7.08700
1735431454.355185,7.08320
1735431475.251146,7.08030
1735431512.246815,7.07830
1735431576.754893,7.07910
1735431600.612432,7.08010
1735431646.080394,7.07980
1735431673.058282,7.07040
1735431736.302485,7.07110
1735431783.826919,7.07970
1735431794.740844,7.08150
1735431843.207789,7.07360
1735431901.275305,7.07880
1735431931.178844,7.08850
1735431958.016330,7.09030
1735431963.925853,7.08900
1735431983.377160,7.08430
1735431983.377160,7.08420
1735431983.377160,7.08400
1735431983.377160,7.08380
1735431983.377160,7.08380
1735431983.377160,7.08310
1735431983.377160,7.08310
1735431983.377160,7.08240
1735431983.377160,7.08210
1735431983.377160,7.08150
1735431983.377161,7.08140
1735431983.377161,7.08130
1735431983.377161,7.08130
1735432053.975853,7.08540
1735432101.176599,7.07900
1735432137.366648,7.08270
1735432141.785198,7.07830
1735432212.116398,7.07790
1735432213.035531,7.07790
1735432260.735114,7.07810
1735432323.479591,7.09180
1735432399.329987,7.07510
1735432425.074447,7.07370
1735432446.785520,7.07340
1735432454.448567,7.07030
1735432471.506908,7.07000
1735432471.507125,7.07000
1735432471.507189,7.07000
1735432492.688737,7.06210
1735432492.688737,7.06170
1735432492.688737,7.06160
1735432504.257798,7.06160
1735432520.807931,7.06660
1735432573.147991,7.06850
1735432573.968267,7.06640
1735432585.984801,7.07000
1735432593.149868,7.06730
1735432593.149868,7.06720
1735432619.204742,7.06200
1735432622.776152,7.06130
1735432681.855083,7.06250
1735432751.091279,7.06790
1735432804.056908,7.06460
1735432813.185349,7.07460
1735432816.632724,7.07370
1735432816.632724,7.07360
1735432816.632724,7.07360
1735432816.632724,7.07320
1735432816.632724,7.07270
1735432816.632724,7.07270
1735432816.632724,7.07250
1735432816.632724,7.07210
1735432816.632724,7.07180
1735432816.632724,7.07160
1735432816.632724,7.07100
1735432816.632724,7.07040
1735432816.632724,7.07020
1735432816.632724,7.06960
1735432816.632724,7.06950
1735432816.632724,7.06940
1735432816.632724,7.06900
1735432816.632724,7.06890
1735432816.632724,7.06860
1735432816.632724,7.06780
1735432816.632724,7.06770
1735432816.632724,7.06710
1735432816.632724,7.06690
1735432816.632724,7.06690
1735432816.632724,7.06660
1735432865.696989,7.06860
1735432869.945785,7.06630
1735432869.945785,7.06620
1735432869.945785,7.06620
1735432869.945785,7.06580
1735432918.284634,7.07220
1735432918.287441,7.07220
1735432918.290094,7.07220
1735432919.145038,7.07060
1735432926.716303,7.07060
1735432926.718913,7.07060
1735432926.721352,7.07060
1735432939.219516,7.07360
1735432985.059933,7.08010
1735433043.461524,7.08040
1735433105.253193,7.07810
1735433163.397583,7.07050
1735433223.160656,7.06300
1735433258.958773,7.06130
1735433288.400103,7.06330
1735433342.089901,7.06730
1735433392.677424,7.07000
1735433400.591755,7.06900
1735433400.591755,7.06890
1735433405.211152,7.07240
1735433476.717587,7.06790
1735433482.834394,7.06670
1735433525.495443,7.06650
1735433557.165796,7.06920
1735433582.085464,7.07170
1735433631.103585,7.07170
1735433631.103585,7.07170
1735433631.103585,7.06800
1735433646.447145,7.06840
1735433711.564568,7.06370
1735433712.656556,7.06370
1735433767.704273,7.07000
1735433833.214592,7.07340
1735433887.501255,7.07310
1735433897.031908,7.07280
1735433904.245201,7.07000
1735433940.572495,7.06770
1735434001.371847,7.06980
1735434060.999161,7.08170
1735434125.963039,7.09250
1735434208.449944,7.09530
1735434248.580202,7.09340
1735434305.655825,7.08480
1735434377.602361,7.07600
1735434427.292472,7.07280
1735434483.415225,7.07940
1735434506.982034,7.08610
1735434538.722360,7.08390
1735434543.353049,7.07940
1735434577.599594,7.07940
1735434613.836345,7.06860
1735434664.983630,7.07340
1735434722.325685,7.07760
1735434801.388346,7.08510
1735434844.217373,7.08030
1735434891.588190,7.08030
1735434909.098872,7.08030
1735434957.840703,7.08270
1735434971.657236,7.08230
1735435005.044075,7.08030
1735435005.044075,7.08030
1735435024.742975,7.08030
1735435047.476047,7.08030
1735435080.872397,7.06900
1735435080.872397,7.06590
1735435142.479827,7.06500
1735435142.479827,7.05820
1735435202.966299,7.05490
1735435223.568891,7.05620
1735435280.888859,7.05450
1735435322.117087,7.05320
1735435322.117087,7.04740
1735435326.075232,7.04850
1735435360.910815,7.04430
1735435383.085612,7.04690
1735435462.835724,7.04740
1735435478.740167,7.04920
1735435510.996568,7.04590
1735435563.031105,7.05140
1735435620.377409,7.05340
1735435621.282748,7.05240
1735435661.135047,7.05550
1735435674.880672,7.05460
1735435708.497198,7.05350
1735435743.068978,7.05400
1735435784.697324,7.05240
1735435833.730954,7.05630
1735435865.271261,7.05240
1735435865.271261,7.05190
1735435865.271261,7.05180
1735435865.271261,7.05160
1735435878.433518,7.05260
1735435923.171989,7.05150
1735435968.786673,7.04420
1735435968.786673,7.04160
1735435968.786673,7.04150
1735435984.175950,7.04100
1735436016.790738,7.04260
1735436032.103474,7.04270
1735436083.175079,7.04910
1735436103.830258,7.04850
1735436105.733403,7.05080
1735436198.013303,7.04750
1735436218.276192,7.04740
1735436233.229328,7.05020
1735436281.572913,7.04760
1735436342.690369,7.03850
1735436342.690369,7.03780
1735436412.371465,7.04220
1735436441.571186,7.04340
1735436464.228707,7.03630
1735436514.197833,7.03620
1735436514.197833,7.03360
1735436514.197833,7.03300
1735436514.197833,7.03260
1735436514.197833,7.03230
1735436514.197833,7.03130
1735436514.197833,7.03100
1735436514.197833,7.03070
1735436514.197833,7.03060
1735436514.197833,7.02980
1735436514.197833,7.02910
1735436514.197833,7.02900
1735436514.197833,7.02820
1735436514.197833,7.02760
1735436514.197833,7.02740
1735436514.197833,7.02730
1735436514.197833,7.02730
1735436514.197833,7.02730
1735436529.424884,7.03170
1735436623.198342,7.03180
1735436644.415778,7.03650
1735436652.004626,7.03160
1735436652.004626,7.03080
1735436711.920196,7.03030
1735436776.340856,7.03090
1735436776.340856,7.02880
1735436832.735920,7.03140
1735436857.705403,7.03010
1735436896.453388,7.02310
1735436909.022190,7.02350
1735436949.585654,7.02750
1735436952.663756,7.02580
1735437004.785062,7.03440
1735437088.130697,7.03340
1735437129.155601,7.03250
1735437184.954741,7.03300
1735437255.538426,7.03240
1735437296.532374,7.03330
1735437304.382468,7.03510
1735437343.229833,7.03650
1735437362.953757,7.03940
1735437436.214127,7.03290
1735437484.766253,7.02990
1735437545.284140,7.03030
1735437565.259262,7.02770
1735437565.259262,7.02720
1735437601.499499,7.02580
1735437661.274073,7.02760
1735437676.947220,7.02700
1735437716.860957,7.03270
1735437723.376904,7.02970
1735437815.524320,7.03320
1735437878.743135,7.03510
1735437905.678462,7.03770
1735437994.164434,7.03100
1735438043.125520,7.03300
1735438083.671154,7.03350
1735438160.297878,7.02810
1735438238.697722,7.03530
1735438265.793318,7.03870
1735438328.263586,7.03320
1735438329.245347,7.03170
1735438403.856893,7.02710
1735438446.061378,7.03230
1735438470.898003,7.03640
1735438482.467661,7.03610
1735438530.707497,7.03260
1735438533.023835,7.03260
1735438565.504672,7.03020
1735438625.724377,7.02700
1735438632.479126,7.02910
1735438701.555849,7.03650
1735438783.163194,7.03890
1735438803.454511,7.04160
1735438804.468400,7.04330
1735438866.437911,7.04150
1735438952.861156,7.04510
1735438957.326367,7.04520
1735438964.201980,7.04510
1735438971.987748,7.04520
1735438971.988574,7.04520
1735438972.042865,7.04520
1735438972.042865,7.04520
1735438972.105901,7.04520
1735438985.284017,7.05280
1735439058.280094,7.05070
1735439122.770462,7.05220
1735439134.358310,7.04910
1735439166.790886,7.05230
1735439245.572962,7.05380
1735439246.545469,7.05470
1735439253.924104,7.05350
1735439296.111634,7.04940
1735439310.051300,7.05040
1735439346.886942,7.04960
1735439409.710495,7.05010
1735439413.332284,7.04890
1735439413.788771,7.05000
1735439415.408101,7.04890
1735439415.408101,7.04880
1735439415.408101,7.04870
1735439415.408101,7.04850
1735439415.408101,7.04820
1735439466.524915,7.05500
1735439466.524916,7.05500
1735439471.562901,7.06400
1735439523.064097,7.06690
1735439613.165101,7.06970
1735439630.059323,7.07660
1735439644.193220,7.07690
1735439660.446391,7.07700
1735439660.446391,7.07700
1735439660.446391,7.07700
1735439660.446391,7.07700
1735439662.938397,7.08370
1735439662.938397,7.08450
1735439662.938397,7.08460
1735439683.191904,7.08540
1735439701.302652,7.08290
1735439750.664588,7.08300
1735439793.366151,7.08290
1735439821.661161,7.08290
1735439839.628367,7.08290
1735439839.628367,7.08290
1735439880.284603,7.07180
1735439923.650184,7.07310
1735439961.776909,7.07130
1735439979.035774,7.07090
1735439979.035774,7.07070
1735439979.035774,7.07060
1735440042.411959,7.07160
1735440065.190933,7.07050
1735440079.735007,7.07300
1735440121.965857,7.07300
1735440199.454988,7.07250
1735440209.465255,7.07380
1735440222.695889,7.07360
1735440243.217481,7.07350
1735440313.764109,7.07350
1735440317.371320,7.07360
1735440317.371320,7.07380
1735440333.945516,7.08110
1735440340.712234,7.08300
1735440362.142132,7.08260
1735440374.585899,7.08640
1735440424.126594,7.08310
1735440507.819564,7.07790
1735440583.190749,7.07640
1735440602.299036,7.07650
1735440604.164046,7.07810
1735440624.193050,7.07810
1735440667.633108,7.07810
1735440687.029688,7.07820
1735440698.893061,7.07820
1735440761.325560,7.08290
1735440763.161379,7.08220
1735440784.402638,7.07740
1735440846.583406,7.08190
1735440850.188549,7.08020
1735440920.836441,7.07490
1735440920.836441,7.07480
1735440920.836441,7.07460
1735440920.836441,7.07450
1735440920.836441,7.07450
1735440929.682879,7.07370
1735440940.893732,7.07420
1735440963.191112,7.07520
1735440996.500370,7.07860
1735441008.764239,7.07810
1735441009.490820,7.07640
1735441009.490820,7.07620
1735441009.490820,7.07610
1735441009.490820,7.07590
1735441027.146138,7.07650
1735441091.392295,7.07320
1735441144.647897,7.07460
1735441208.351156,7.07470
1735441208.351156,7.07470
1735441209.544474,7.08250
1735441234.780134,7.07840
1735441261.365387,7.08240
1735441331.450257,7.07550
1735441414.089126,7.06510
1735441438.087127,7.05740
1735441483.176650,7.05470
1735441503.023001,7.05480
1735441568.482450,7.05720
1735441642.561108,7.05720
1735441677.257981,7.05730
1735441687.277853,7.06360
1735441775.179215,7.06790
1735441812.135245,7.06790
1735441865.229236,7.06660
1735441948.058273,7.06770
1735441972.523989,7.06790
1735441972.523989,7.06790
1735441972.523989,7.06790
1735441988.189363,7.06800
1735441990.955183,7.06820
1735441991.171992,7.06820
1735442045.356946,7.07470
1735442067.561545,7.07390
1735442067.561545,7.07300
1735442067.561545,7.07230
1735442113.458217,7.06970
1735442165.684060,7.06970
1735442168.781125,7.06980
1735442225.248478,7.07480
1735442271.003187,7.07480
1735442271.003187,7.07370
1735442271.003187,7.07360
1735442271.003187,7.07350
1735442292.235610,7.07410
1735442293.936665,7.07320
1735442365.989278,7.07010
1735442365.989278,7.06980
1735442365.989278,7.06970
1735442373.090251,7.07370
1735442405.585000,7.07370
1735442460.274429,7.07270
1735442525.831668,7.06960
1735442585.361029,7.06380
1735442599.897155,7.06260
1735442608.680156,7.05660
1735442624.666165,7.05940
1735442624.666165,7.05940
1735442652.165603,7.05800
1735442652.165603,7.05790
1735442655.935636,7.05840
1735442705.946224,7.05820
1735442716.220024,7.05830
1735442766.187086,7.05820
1735442856.182524,7.05820
1735442867.654083,7.05830
1735442867.654083,7.05830
1735442870.738811,7.06430
1735442893.397750,7.06410
1735442946.511151,7.07750
1735443001.109923,7.07130
1735443036.529802,7.06950
1735443075.064225,7.07050
1735443075.846284,7.07140
1735443100.881014,7.07830
1735443130.615186,7.07940
1735443149.338262,7.07670
1735443193.741417,7.07870
1735443277.824630,7.07770
1735443300.402506,7.07670
1735443326.228452,7.07470
1735443372.437427,7.07480
1735443372.437427,7.07480
1735443378.893773,7.08130
1735443441.164271,7.07710
1735443486.661238,7.06860
1735443574.867380,7.07460
1735443581.202867,7.07470
1735443604.069109,7.07290
1735443608.061778,7.07310
1735443649.800567,7.07210
1735443665.801126,7.07200
1735443694.840272,7.07210
1735443694.840272,7.07210
1735443725.752360,7.07880
1735443823.164581,7.08170
1735443833.969663,7.08340
1735443833.969663,7.08330
1735443846.083624,7.08710
1735443846.083624,7.08720
1735443851.193060,7.08720
1735443863.135811,7.08690
1735443878.029027,7.08660
1735443928.672384,7.08550
1735444003.219352,7.07990
1735444031.370843,7.07890
1735444089.591358,7.08010
1735444129.132118,7.08410
1735444131.189297,7.08680
1735444151.441744,7.08820
1735444203.279018,7.08820
1735444210.795498,7.08670
1735444279.974676,7.08460
1735444333.110630,7.08220
1735444352.696414,7.08520
1735444383.529611,7.08800
1735444431.866706,7.08810
1735444431.866706,7.08830
1735444431.866706,7.08830
1735444473.648090,7.08820
1735444543.226618,7.08990
1735444547.077902,7.09000
1735444547.502576,7.09550
1735444547.502576,7.09530
1735444547.502576,7.09520
1735444563.691833,7.09620
1735444627.759107,7.09620
1735444686.468756,7.09620
1735444743.919022,7.09620
1735444781.569757,7.09630
1735444781.569757,7.09630
1735444806.756836,7.10900
1735444824.615020,7.11000
1735444824.615020,7.11000
1735444824.622088,7.11000
1735444833.028746,7.11720
1735444861.397108,7.11860
1735444928.183798,7.10490
1735444982.486366,7.10050
1735445068.314911,7.09630
1735445110.619042,7.09770
1735445174.144780,7.09480
1735445184.669924,7.09630
1735445236.652218,7.09630
1735445280.371096,7.09710
1735445350.199350,7.10190
1735445443.204758,7.10090
1735445464.525049,7.10520
1735445543.652411,7.10160
1735445581.628258,7.10410
1735445610.357110,7.10600
1735445618.237652,7.10610
1735445640.501585,7.11010
1735445704.770415,7.10680
1735445738.509805,7.11010
1735445760.239964,7.11310
1735445825.263989,7.11250
1735445885.975495,7.11250
1735445942.726449,7.10910
1735445955.192589,7.10500
1735446004.545913,7.10610
1735446062.164979,7.10330
1735446066.440242,7.10440
1735446066.440242,7.10470
1735446124.469519,7.09790
1735446175.878287,7.09210
1735446184.045827,7.09070
1735446244.656928,7.09400
1735446293.868403,7.09550
1735446302.848712,7.09490
1735446352.795240,7.09660
1735446352.795240,7.09630
1735446365.729515,7.09120
1735446436.480539,7.09110
1735446436.486069,7.09110
1735446442.562234,7.07820
1735446460.303453,7.07740
1735446492.123558,7.07490
1735446540.474133,7.07780
1735446600.691145,7.07670
1735446658.518059,7.06850
1735446660.805280,7.06640
1735446704.766377,7.06790
1735446723.813932,7.06710
1735446732.531754,7.06710
1735446750.722659,7.06290
1735446780.693574,7.06550
1735446788.510452,7.06800
1735446788.510452,7.06790
1735446818.151656,7.07040
1735446860.642588,7.06880
1735446890.264099,7.07030
1735446890.264099,7.06930
1735446890.264099,7.06910
1735446890.264099,7.06900
1735446903.180414,7.07030
1735446929.102667,7.07040
1735446929.731367,7.07050
1735446983.700271,7.08350
1735447021.451652,7.07820
1735447080.199613,7.07440
1735447148.567381,7.07140
1735447207.135966,7.07140
1735447260.792001,7.07490
1735447296.168330,7.07440
1735447332.560494,7.07230
1735447385.499208,7.06910
1735447446.945803,7.07150
1735447529.888277,7.07280
1735447564.032591,7.07280
1735447626.945001,7.07340
1735447648.313282,7.06910
1735447689.230573,7.06800
1735447757.101899,7.06900
1735447763.330756,7.06910
1735447803.200929,7.07360
1735447855.008639,7.07370
1735447862.655075,7.07880
1735447934.022545,7.08000
1735447980.504842,7.07690
1735448033.467034,7.07700
1735448057.936243,7.07690
1735448115.708440,7.07690
1735448163.431246,7.07660
1735448226.354533,7.07500
1735448286.281616,7.07480
1735448325.266458,7.07400
1735448342.482060,7.07100
1735448425.206045,7.07480
1735448426.228799,7.07490
1735448426.228799,7.07490
1735448446.015249,7.07690
1735448461.446204,7.07580
1735448522.894347,7.07500
1735448524.950802,7.07500
1735448597.043756,7.07040
1735448663.418639,7.06320
1735448703.795492,7.06290
1735448730.882242,7.05780
1735448762.301710,7.04990
1735448829.801425,7.06360
1735448829.801425,7.06340
1735448892.327934,7.05490
1735448947.284327,7.05690
1735448957.639465,7.05700
1735448957.639465,7.05700
1735448966.491584,7.06270
1735448966.491584,7.06260
1735448966.491584,7.06190
1735449011.548458,7.06180
1735449064.267194,7.06220
1735449071.269770,7.06140
1735449071.269770,7.06130
1735449071.269770,7.06110
1735449071.269770,7.06070
1735449071.269770,7.05980
1735449071.269770,7.05960
1735449071.269770,7.05910
1735449071.269770,7.05900
1735449071.269770,7.05870
1735449071.269770,7.05840
1735449071.269770,7.05820
1735449071.269770,7.05780
1735449071.269770,7.05740
1735449071.269770,7.05730
1735449071.269770,7.05700
1735449071.269771,7.05670
1735449071.269771,7.05660
1735449071.269771,7.05650
1735449071.269771,7.05590
1735449071.269771,7.05590
1735449071.269771,7.05500
1735449071.269771,7.05490
1735449071.269771,7.05480
1735449071.269771,7.05420
1735449071.269771,7.05280
1735449071.269771,7.05270
1735449071.269771,7.05190
1735449071.269771,7.04850
1735449071.269771,7.04840
1735449071.269771,7.04830
1735449071.269771,7.04750
1735449071.269771,7.04750
1735449071.269771,7.04720
1735449071.269771,7.04590
1735449071.269771,7.04560
1735449071.269771,7.04550
1735449071.269771,7.04410
1735449071.269771,7.04230
1735449071.269771,7.04220
1735449071.269771,7.04220
1735449071.269771,7.04200
1735449071.269771,7.04190
1735449071.269771,7.04190
1735449071.269771,7.04180
1735449071.269771,7.03950
1735449071.269771,7.03950
1735449120.248538,7.05970
1735449191.131800,7.06140
1735449244.487662,7.05890
1735449316.940274,7.05600
1735449317.818698,7.05600
1735449317.818698,7.05600
1735449364.528820,7.05890
1735449424.665092,7.05890
1735449454.711101,7.06420
1735449495.719030,7.06190
1735449533.052864,7.06660
1735449533.052864,7.06660
1735449552.754640,7.07220
1735449568.927570,7.07300
1735449604.789345,7.06900
1735449661.162819,7.06560
1735449729.465234,7.06400
1735449784.541984,7.06160
1735449844.562695,7.06400
1735449899.442602,7.06350
1735449927.992732,7.06470
1735449965.264221,7.06540
1735450026.723921,7.06190
1735450085.714142,7.05850
1735450145.456776,7.06050
1735450188.966059,7.05980
1735450188.966059,7.05980
1735450188.966059,7.05970
1735450188.966059,7.05920
1735450188.966059,7.05890
1735450188.966059,7.05890
1735450188.966059,7.05850
1735450188.966059,7.05800
1735450188.966059,7.05750
1735450220.998835,7.06170
1735450293.302751,7.05320
1735450293.302751,7.05210
1735450293.302751,7.05200
1735450293.302751,7.05160
1735450293.302751,7.05160
1735450293.302751,7.05120
1735450293.302751,7.05100
1735450293.302751,7.05040
1735450303.175752,7.05280
1735450323.339639,7.05140
1735450385.337472,7.05220
1735450385.337472,7.05220
1735450385.337472,7.05220
1735450385.337472,7.05220
1735450385.337472,7.05220
1735450385.337472,7.05200
1735450385.337472,7.05090
1735450385.337472,7.05070
1735450390.272229,7.05280
1735450406.523537,7.05270
1735450448.700298,7.05490
1735450505.889273,7.05920
1735450546.926578,7.05930
1735450546.926578,7.05920
1735450546.926578,7.05860
1735450546.926578,7.05850
1735450546.926578,7.05710
1735450546.926578,7.05680
1735450562.337954,7.05810
1735450635.507906,7.06040
1735450686.042526,7.05930
1735450710.345004,7.06320
1735450741.596696,7.06340
1735450791.409299,7.05690
1735450805.144718,7.05340
1735450833.490172,7.05100
1735450833.490172,7.04950
1735450865.188199,7.05280
1735450896.610005,7.05170
1735450896.610005,7.05160
1735450896.610005,7.05150
1735450922.242845,7.05030
1735450981.219367,7.05190
1735451046.387157,7.05220
1735451121.895137,7.05140
1735451177.056267,7.04900
1735451225.246998,7.05460
1735451290.307433,7.05620
