epoch,price
1734967047.052104,6.89430
1734967083.651017,6.88500
1734967083.651111,6.88500
1734967083.659660,6.88500
1734967083.662271,6.88500
1734967083.670838,6.88500
1734967083.678873,6.88500
1734967083.681938,6.88500
1734967083.695712,6.88500
1734967083.696814,6.88500
1734967083.731946,6.88500
1734967083.763755,6.88500
1734967083.766301,6.88500
1734967084.313334,6.88500
1734967085.897661,6.88500
1734967088.876832,6.88500
1734967089.877081,6.88500
1734967089.886968,6.88500
1734967090.109634,6.88500
1734967090.380580,6.88500
1734967090.384878,6.88500
1734967090.401402,6.88500
1734967090.402462,6.88500
1734967090.407683,6.88500
1734967090.428317,6.88500
1734967090.428724,6.88500
1734967090.431759,6.88500
1734967090.432901,6.88500
1734967090.482888,6.88500
1734967091.600498,6.88500
1734967091.906598,6.88500
1734967092.447380,6.88500
1734967093.062176,6.88500
1734967093.062279,6.88500
1734967093.099362,6.88500
1734967093.104498,6.88500
1734967093.108004,6.88500
1734967093.170296,6.88500
1734967093.176557,6.88500
1734967093.179491,6.88500
1734967093.180916,6.88500
1734967093.190166,6.88500
1734967093.193205,6.88500
1734967093.201105,6.88500
1734967093.201576,6.88500
1734967093.202202,6.88500
1734967093.210392,6.88500
1734967093.216764,6.88500
1734967093.220934,6.88500
1734967093.223295,6.88500
1734967101.115822,6.88000
1734967112.580836,6.86990
1734967112.580836,6.86930
1734967112.580836,6.86920
1734967112.580836,6.86910
1734967112.580836,6.86840
1734967112.580836,6.86760
1734967143.859764,6.87500
1734967143.899309,6.87500
1734967143.902026,6.87500
1734967143.980875,6.87500
1734967143.990212,6.87500
1734967144.188689,6.87500
1734967144.336439,6.87500
1734967144.968829,6.87500
1734967145.234132,6.87500
1734967145.403191,6.87500
1734967145.478339,6.87500
1734967145.480485,6.87500
1734967145.482883,6.87500
1734967145.486679,6.87500
1734967145.488516,6.87500
1734967145.551610,6.87500
1734967145.718212,6.87500
1734967145.752087,6.87500
1734967145.752581,6.87500
1734967162.726766,6.86980
1734967167.286609,6.87530
1734967167.352670,6.87540
1734967167.532609,6.87540
1734967167.532930,6.87540
1734967167.536235,6.87540
1734967167.629026,6.87540
1734967205.033715,6.87590
1734967238.552746,6.88700
1734967238.552746,6.88710
1734967238.552746,6.88730
1734967238.552746,6.88760
1734967238.552746,6.88800
1734967238.552746,6.88870
1734967238.552746,6.88960
1734967238.552746,6.88990
1734967238.552746,6.89010
1734967238.552746,6.89070
1734967238.552746,6.89110
1734967238.552746,6.89140
1734967238.552746,6.89190
1734967238.552746,6.89210
1734967247.309982,6.89250
1734967247.609775,6.89250
1734967248.104347,6.89250
1734967248.197303,6.89250
1734967248.202644,6.89250
1734967248.226186,6.89250
1734967248.589084,6.89250
1734967248.660249,6.89250
1734967248.662483,6.89250
1734967248.667461,6.89250
1734967248.800416,6.89250
1734967248.832257,6.89250
1734967248.839144,6.89250
1734967248.930029,6.89250
1734967249.208427,6.89250
1734967249.553819,6.89250
1734967249.566170,6.89250
1734967249.567428,6.89250
1734967267.163282,6.88220
1734967270.432166,6.88670
1734967339.558736,6.90430
1734967385.252879,6.91550
1734967401.646594,6.92370
1734967405.154664,6.92500
1734967405.606081,6.92500
1734967405.791904,6.92500
1734967405.910543,6.92500
1734967406.039837,6.92500
1734967407.332743,6.92500
1734967408.859995,6.92500
1734967410.093542,6.92500
1734967412.217349,6.92500
1734967412.716991,6.92500
1734967412.733519,6.92500
1734967412.741637,6.92500
1734967412.743490,6.92500
1734967412.868674,6.92500
1734967412.883912,6.92500
1734967412.926537,6.92500
1734967412.981822,6.92500
1734967412.988084,6.92500
1734967414.969036,6.92500
1734967414.977506,6.92500
1734967422.167595,6.92670
1734967422.167595,6.92760
1734967422.167595,6.92770
1734967425.964819,6.92810
1734967426.025909,6.92810
1734967463.879965,6.92180
1734967509.724400,6.90600
1734967563.575576,6.91650
1734967582.662397,6.90290
1734967582.662397,6.90300
1734967587.957834,6.90300
1734967587.958062,6.90300
1734967587.959400,6.90300
1734967587.959476,6.90300
1734967587.959793,6.90300
1734967631.546932,6.89680
1734967690.559032,6.90370
1734967722.802820,6.90500
1734967722.802820,6.90510
1734967722.802820,6.90600
1734967722.802820,6.90610
1734967722.802820,6.90680
1734967722.802820,6.90800
1734967722.802820,6.90810
1734967722.802820,6.90850
1734967722.802820,6.91000
1734967724.968949,6.91000
1734967726.394303,6.91000
1734967726.601115,6.91000
1734967726.608192,6.91000
1734967726.864289,6.91000
1734967727.077519,6.91000
1734967727.213289,6.91000
1734967727.216345,6.91000
1734967727.294293,6.91000
1734967727.490490,6.91000
1734967727.609755,6.91000
1734967729.139037,6.91000
1734967730.126401,6.91000
1734967742.612271,6.89480
1734967743.070316,6.89480
1734967743.152768,6.89480
1734967745.616720,6.89840
1734967759.960173,6.90740
1734967809.217145,6.90830
1734967809.217145,6.90840
1734967809.217145,6.90840
1734967809.217145,6.90910
1734967809.217145,6.90980
1734967809.217145,6.90990
1734967809.217145,6.90990
1734967809.217145,6.91150
1734967810.956235,6.91020
1734967852.741330,6.89930
1734967852.741330,6.89860
1734967852.741330,6.89850
1734967852.741330,6.89790
1734967874.794730,6.89370
1734967921.444094,6.89240
1734967970.110444,6.91290
1734967970.110444,6.91350
1734967970.110444,6.91360
1734967970.110444,6.91410
1734967970.110444,6.91420
1734967970.110444,6.91430
1734967970.110444,6.91440
1734967991.379853,6.91460
1734968049.551133,6.90000
1734968105.969743,6.90020
1734968164.001209,6.88660
1734968221.017089,6.87910
1734968221.017089,6.87920
1734968226.978621,6.87840
1734968236.460571,6.88690
1734968236.460571,6.88640
1734968236.460571,6.88630
1734968236.460571,6.88630
1734968285.601712,6.89270
1734968344.261109,6.91410
1734968400.188284,6.90530
1734968400.188284,6.90540
1734968403.588086,6.90390
1734968409.031521,6.89750
1734968447.605490,6.87860
1734968451.032598,6.87260
1734968465.536606,6.87000
1734968509.743354,6.87940
1734968509.743354,6.87670
1734968509.743354,6.87660
1734968509.743354,6.87660
1734968509.743354,6.87590
1734968509.743354,6.87530
1734968509.743354,6.87520
1734968509.743354,6.87440
1734968509.743354,6.87430
1734968523.649580,6.87760
1734968546.087527,6.87130
1734968546.087527,6.87140
1734968605.374850,6.86730
1734968642.940405,6.87720
1734968652.224853,6.88120
1734968652.281087,6.88120
1734968652.281244,6.88120
1734968700.390836,6.86860
1734968708.800654,6.87230
1734968708.800654,6.87210
1734968708.800654,6.87150
1734968708.800654,6.87140
1734968765.523980,6.87250
1734968798.868369,6.87640
1734968798.868369,6.87650
1734968825.032695,6.86840
1734968883.818491,6.88120
1734968883.818699,6.88120
1734968893.326921,6.88730
1734968948.696251,6.89160
1734969003.447747,6.88970
1734969062.643732,6.87410
1734969078.293311,6.86640
1734969078.293311,6.86600
1734969124.393707,6.86120
1734969128.223810,6.86120
1734969128.338643,6.85700
1734969128.338643,6.85710
1734969128.338643,6.85710
1734969152.721770,6.85430
1734969152.721770,6.85430
1734969152.721770,6.85420
1734969152.721770,6.85420
1734969152.721770,6.85390
1734969152.721770,6.85340
1734969152.721770,6.85320
1734969152.721770,6.85190
1734969152.721770,6.85160
1734969152.721770,6.85140
1734969152.721770,6.85090
1734969180.093170,6.85560
1734969180.093170,6.85570
1734969181.655674,6.85340
1734969193.352288,6.86350
1734969193.352288,6.86340
1734969193.352288,6.86270
1734969193.352288,6.86220
1734969193.352288,6.86190
1734969193.352288,6.86110
1734969193.352288,6.86090
1734969193.352288,6.86040
1734969193.352288,6.85990
1734969193.352288,6.85970
1734969193.352288,6.85960
1734969193.352288,6.85900
1734969193.352288,6.85840
1734969245.073773,6.86680
1734969246.438838,6.86830
1734969301.305989,6.86530
1734969309.092748,6.87010
1734969343.949012,6.87020
1734969343.973077,6.87020
1734969343.973163,6.87020
1734969343.978986,6.87020
1734969344.190276,6.87020
1734969345.844883,6.87020
1734969361.490199,6.87950
1734969451.776550,6.85980
1734969478.250471,6.85580
1734969478.250471,6.85570
1734969478.250471,6.85550
1734969478.250471,6.85550
1734969478.250471,6.85490
1734969481.426258,6.85290
1734969545.058167,6.84560
1734969600.052565,6.85900
1734969617.029939,6.85340
1734969662.201473,6.85550
1734969721.806938,6.85530
1734969721.806938,6.85470
1734969721.806938,6.85460
1734969721.806938,6.85390
1734969721.806938,6.85330
1734969721.806938,6.85320
1734969721.806938,6.85250
1734969721.806938,6.85180
1734969721.806938,6.85180
1734969726.640549,6.85330
1734969793.261194,6.87490
1734969845.570285,6.87110
1734969858.750201,6.86960
1734969858.750201,6.86950
1734969858.750201,6.86880
1734969858.750201,6.86880
1734969876.603209,6.87550
1734969876.603209,6.87540
1734969876.603209,6.87540
1734969876.603209,6.87480
1734969876.603209,6.87470
1734969876.603209,6.87440
1734969876.603209,6.87430
1734969904.387995,6.88450
1734969904.440618,6.88450
1734969904.509988,6.88440
1734969908.312119,6.88450
1734969908.797629,6.89100
1734969908.797629,6.89090
1734969908.797629,6.89090
1734969908.797629,6.89050
1734969964.269816,6.88150
1734970027.472864,6.87450
1734970047.632346,6.87430
1734970063.030640,6.85280
1734970065.888287,6.85280
1734970065.888287,6.85440
1734970065.888287,6.85480
1734970065.888287,6.85490
1734970065.888287,6.85510
1734970084.902513,6.86300
1734970152.640887,6.86400
1734970175.203482,6.86300
1734970175.247166,6.86880
1734970175.247166,6.87000
1734970175.247166,6.87040
1734970175.247166,6.87270
1734970175.247166,6.87280
1734970202.272331,6.86690
1734970205.147655,6.85510
1734970264.289460,6.87910
1734970312.629550,6.88570
1734970312.629550,6.88540
1734970355.251882,6.88950
1734970356.413787,6.88990
1734970356.413787,6.88980
1734970356.413787,6.88950
1734970356.413787,6.88950
1734970356.413787,6.88940
1734970356.413787,6.88920
1734970356.413787,6.88870
1734970356.413787,6.88720
1734970356.413787,6.88700
1734970356.413787,6.88700
1734970356.413787,6.88680
1734970356.413787,6.88670
1734970356.413787,6.88560
1734970356.413787,6.88490
1734970356.413787,6.88480
1734970356.413787,6.88440
1734970356.413787,6.88420
1734970356.413787,6.88410
1734970356.413787,6.88360
1734970356.413787,6.88360
1734970356.413787,6.88330
1734970356.413787,6.88330
1734970356.413787,6.88260
1734970356.413787,6.88250
1734970356.413787,6.88240
1734970356.413787,6.88190
1734970356.413787,6.88120
1734970356.413787,6.88100
1734970356.413787,6.88080
1734970380.800003,6.88400
1734970445.261929,6.87880
1734970450.029468,6.87970
1734970450.029468,6.87960
1734970503.412653,6.87990
1734970582.629015,6.89330
1734970624.346324,6.89020
1734970681.420973,6.89470
1734970692.275387,6.89180
1734970692.275387,6.89130
1734970692.275387,6.89130
1734970692.275387,6.89130
1734970692.275387,6.89130
1734970692.275387,6.89120
1734970695.740608,6.89030
1734970695.740608,6.88900
1734970741.450373,6.89230
1734970805.326457,6.88280
1734970834.977776,6.88600
1734970834.977776,6.88590
1734970834.977776,6.88590
1734970834.977776,6.88580
1734970835.172833,6.88590
1734970835.172833,6.88580
1734970835.172833,6.88540
1734970835.172833,6.88530
1734970835.172833,6.88510
1734970847.686354,6.88760
1734970849.064244,6.88760
1734970863.607635,6.88940
1734970890.211094,6.89310
1734970890.211294,6.89310
1734970890.211294,6.89230
1734970890.211529,6.89230
1734970890.212291,6.89230
1734970890.212500,6.89230
1734970890.938410,6.88680
1734970905.772550,6.87960
1734970906.341820,6.87960
1734970906.450896,6.87960
1734970906.450896,6.87940
1734970920.414277,6.87180
1734970964.651131,6.87590
1734970964.651131,6.87600
1734970984.108717,6.86730
1734971011.417557,6.87120
1734971011.417557,6.87090
1734971041.750909,6.88120
1734971053.093417,6.87190
1734971130.153625,6.90140
1734971143.486370,6.90310
1734971143.486370,6.90300
1734971143.486370,6.90290
1734971143.486370,6.90280
1734971143.486370,6.90250
1734971143.486370,6.90230
1734971157.553039,6.90600
1734971165.885441,6.90660
1734971231.285254,6.91520
1734971247.778565,6.91800
1734971247.778565,6.91790
1734971253.247693,6.92200
1734971255.397272,6.92370
1734971286.010487,6.93070
1734971286.017179,6.93070
1734971286.017263,6.93070
1734971295.721274,6.92590
1734971343.609493,6.90920
1734971415.630567,6.91670
1734971457.894986,6.91670
1734971457.894986,6.91670
1734971461.718166,6.91710
1734971477.033747,6.91670
1734971477.033873,6.91670
1734971477.037057,6.91670
1734971477.038668,6.91670
1734971481.232395,6.90920
1734971525.598294,6.89950
1734971588.287994,6.89950
1734971603.270135,6.89950
1734971603.270135,6.89670
1734971603.270135,6.89660
1734971603.270135,6.89600
1734971641.120417,6.88070
1734971700.875568,6.88830
1734971757.787016,6.89710
1734971757.787016,6.89720
1734971763.425484,6.89170
1734971798.592331,6.89390
1734971806.478111,6.89400
1734971806.478111,6.89400
1734971826.113255,6.89990
1734971886.501847,6.90110
1734971945.434861,6.90710
1734971957.734476,6.91460
1734971975.450035,6.90490
1734971975.450035,6.90480
1734972001.528215,6.90380
1734972066.529329,6.90630
1734972121.813059,6.91030
1734972182.464225,6.92250
1734972206.508383,6.93840
1734972206.508383,6.93900
1734972206.508383,6.93910
1734972224.551202,6.94090
1734972227.632482,6.93950
1734972246.728678,6.93620
1734972250.457497,6.93830
1734972250.457497,6.93940
1734972254.352306,6.94310
1734972254.352306,6.94320
1734972279.732610,6.94120
1734972301.440425,6.94460
1734972365.755861,6.94850
1734972367.463285,6.94860
1734972376.211318,6.95220
1734972376.211318,6.95220
1734972380.742208,6.96020
1734972380.742208,6.95980
1734972380.742208,6.95950
1734972380.742208,6.95890
1734972380.742208,6.95870
1734972380.742208,6.95820
1734972407.113907,6.96570
1734972407.460864,6.96570
1734972408.940349,6.97400
1734972408.940349,6.97410
1734972408.940349,6.97460
1734972408.940349,6.97480
1734972427.128774,6.97300
1734972442.572825,6.97810
1734972445.037716,6.97920
1734972446.573382,6.98080
1734972466.226326,6.98800
1734972470.807065,6.99490
1734972470.807066,6.99510
1734972470.811189,6.99710
1734972470.964489,7.00000
1734972470.964489,7.00000
1734972470.964489,7.00000
1734972471.168554,7.00330
1734972471.168554,7.00430
1734972471.421532,7.00430
1734972472.252103,7.00960
1734972472.475473,7.01150
1734972477.996729,7.01940
1734972483.495659,7.02180
1734972489.898603,7.02450
1734972496.523290,7.02960
1734972496.861937,7.02960
1734972496.916916,7.03110
1734972498.319449,7.03460
1734972498.319449,7.03460
1734972498.319449,7.03270
1734972498.319449,7.03260
1734972498.319449,7.03250
1734972498.319449,7.03220
1734972498.319449,7.03220
1734972498.319449,7.03140
1734972498.319449,7.03080
1734972498.319449,7.03060
1734972498.319449,7.02950
1734972498.319449,7.02870
1734972498.319449,7.02720
1734972498.319450,7.02640
1734972498.319450,7.02580
1734972498.319450,7.02480
1734972498.319450,7.02480
1734972498.319450,7.02470
1734972498.319450,7.02470
1734972498.319450,7.02450
1734972498.319450,7.02440
1734972498.319450,7.02440
1734972498.319450,7.02400
1734972498.319450,7.02270
1734972498.319450,7.02190
1734972498.319450,7.02180
1734972498.319450,7.02130
1734972498.319450,7.02110
1734972498.319450,7.02080
1734972498.319450,7.02070
1734972498.319450,7.02030
1734972498.319450,7.01940
1734972498.319450,7.01930
1734972498.319450,7.01920
1734972498.319450,7.01840
1734972498.319450,7.01720
1734972498.319450,7.01610
1734972498.319450,7.01560
1734972498.319450,7.00950
1734972498.319450,7.00940
1734972498.319450,7.00850
1734972516.826260,7.03000
1734972531.026478,7.02260
1734972531.091749,7.02260
1734972551.921968,7.02600
1734972565.360948,7.02920
1734972565.360948,7.02930
1734972565.360948,7.02930
1734972565.360948,7.02960
1734972568.550608,7.02690
1734972568.553032,7.02690
1734972568.553116,7.02690
1734972568.555546,7.02600
1734972568.871926,7.02600
1734972603.090755,7.02910
1734972629.744564,7.02850
1734972629.744564,7.03010
1734972629.744564,7.03020
1734972629.744564,7.03030
1734972647.825826,7.03470
1734972648.967046,7.03830
1734972652.180637,7.04470
1734972660.812823,7.04450
1734972699.947481,7.05460
1734972699.947481,7.05460
1734972699.966780,7.05460
1734972699.966781,7.05460
1734972699.966781,7.05510
1734972702.326356,7.05620
1734972706.945168,7.06500
1734972707.298506,7.06590
1734972711.708505,7.06730
1734972717.969144,7.07050
1734972719.133984,7.07070
1734972721.169135,7.07580
1734972739.447547,7.07140
1734972739.447547,7.07110
1734972739.447547,7.07080
1734972739.447547,7.07060
1734972756.906070,7.07590
1734972780.937964,7.07640
1734972796.451327,7.09170
1734972796.472583,7.09280
1734972796.846450,7.09400
1734972799.908730,7.09600
1734972799.908730,7.09630
1734972805.646421,7.09970
1734972806.374096,7.10000
1734972806.374096,7.10000
1734972806.374096,7.10000
1734972806.376897,7.10000
1734972806.427910,7.10000
1734972806.560049,7.10000
1734972806.723845,7.10000
1734972807.214243,7.10000
1734972807.378434,7.10000
1734972807.378561,7.10000
1734972807.486318,7.10000
1734972807.501449,7.10000
1734972807.542154,7.10000
1734972807.686191,7.10000
1734972807.707245,7.10000
1734972807.883711,7.10000
1734972807.883814,7.10000
1734972807.886772,7.10000
1734972807.906810,7.10000
1734972808.282680,7.10000
1734972808.502642,7.10000
1734972808.505082,7.10000
1734972808.506737,7.10000
1734972808.710379,7.10240
1734972824.479001,7.11080
1734972824.479001,7.10980
1734972824.479001,7.10770
1734972824.880643,7.11080
1734972831.207673,7.11090
1734972831.258822,7.11270
1734972832.148611,7.11500
1734972832.148611,7.11500
1734972846.457202,7.11500
1734972870.503604,7.11350
1734972885.709785,7.10800
1734972885.815203,7.10800
1734972908.692014,7.10050
1734972927.557286,7.09010
1734972927.557286,7.09080
1734972927.557286,7.09090
1734972927.557286,7.09170
1734972927.557286,7.09230
1734972927.557286,7.09250
1734972927.557286,7.09410
1734972927.557286,7.09490
1734972927.557286,7.09560
1734972927.557286,7.09570
1734972927.557286,7.09650
1734972927.557286,7.09660
1734972927.557286,7.09700
1734972927.557286,7.09730
1734972927.557286,7.09800
1734972927.557286,7.09810
1734972927.557286,7.09840
1734972927.557286,7.09890
1734972927.557286,7.09970
1734972927.557286,7.09990
1734972927.557286,7.09990
1734972927.557286,7.10000
1734972934.714152,7.09540
1734972954.059638,7.11000
1734972963.313919,7.11170
1734972995.584062,7.10860
1734972995.584062,7.10330
1734972995.584062,7.10320
1734973039.358885,7.10410
1734973093.858437,7.10370
1734973097.684232,7.09690
1734973105.709520,7.09650
1734973132.681930,7.07700
1734973132.681930,7.07690
1734973136.187063,7.07460
1734973145.826110,7.07780
1734973173.359632,7.07090
1734973173.359632,7.07160
1734973173.359632,7.07170
1734973173.359632,7.07220
1734973173.933451,7.06790
1734973176.917954,7.07190
1734973208.206747,7.07980
1734973220.398356,7.08000
1734973227.528815,7.09030
1734973227.528815,7.09040
1734973227.528815,7.09050
1734973245.568980,7.09220
1734973246.227150,7.09390
1734973246.227150,7.09400
1734973246.227150,7.09440
1734973246.227150,7.09480
1734973246.227150,7.09480
1734973246.227150,7.09520
1734973246.227150,7.09550
1734973246.227150,7.09600
1734973246.227150,7.09650
1734973246.227150,7.09680
1734973246.227150,7.09710
1734973246.227150,7.09730
1734973246.227150,7.09740
1734973246.227150,7.09760
1734973246.227150,7.09780
1734973246.227150,7.09820
1734973246.227150,7.09840
1734973246.227150,7.09910
1734973246.227150,7.09920
1734973246.227150,7.09990
1734973246.227150,7.10000
1734973246.227150,7.10080
1734973246.227150,7.10140
1734973246.227150,7.10150
1734973246.227150,7.10160
1734973246.227150,7.10160
1734973246.227150,7.10190
1734973246.227150,7.10240
1734973246.227150,7.10300
1734973261.239334,7.09680
1734973269.067907,7.09950
1734973312.684820,7.07800
1734973312.798253,7.07800
1734973312.800781,7.07800
1734973312.801350,7.07800
1734973312.812251,7.07800
1734973312.850381,7.07800
1734973319.744334,7.08140
1734973319.747157,7.08140
1734973319.749748,7.08140
1734973319.749835,7.08140
1734973319.750542,7.08140
1734973319.752621,7.08140
1734973319.755007,7.08140
1734973319.755525,7.08140
1734973319.756160,7.08140
1734973319.756686,7.08140
1734973322.897435,7.08790
1734973390.226358,7.04510
1734973390.226358,7.04500
1734973396.343239,7.04460
1734973396.344969,7.04460
1734973402.123170,7.04190
1734973453.488379,7.04070
1734973503.107238,7.03580
1734973503.107238,7.03470
1734973509.523555,7.03470
1734973511.816170,7.03230
1734973511.876077,7.03230
1734973553.591017,7.01930
1734973565.937271,7.01150
1734973588.241172,7.01150
1734973606.943190,7.00350
1734973606.943190,7.00350
1734973606.943190,7.00000
1734973606.943190,6.99830
1734973606.943190,6.99830
1734973606.943190,6.99830
1734973606.943190,6.99830
1734973617.824187,7.00560
1734973624.608040,7.00380
1734973649.084251,7.00560
1734973649.084251,7.00570
1734973664.038795,7.00970
1734973664.038795,7.00980
1734973664.038795,7.00990
1734973680.969226,7.00170
1734973684.029437,6.99900
1734973719.518947,7.01430
1734973719.518947,7.01440
1734973719.518947,7.01470
1734973719.518947,7.01550
1734973719.518947,7.01550
1734973719.518947,7.01630
1734973719.518947,7.01640
1734973719.518947,7.01650
1734973719.518947,7.01700
1734973774.116192,7.05750
1734973805.726440,7.04840
1734973818.469044,7.05980
1734973864.047318,7.04670
1734973867.104546,7.04670
1734973867.104853,7.04670
1734973867.108994,7.04670
1734973867.109175,7.04670
1734973867.110603,7.04670
1734973920.526804,7.03680
1734973923.407759,7.03680
1734973923.408875,7.03680
1734973923.409190,7.03680
1734973923.411179,7.03680
1734973942.346466,7.05460
1734973943.250938,7.05470
1734973943.251247,7.05470
1734974016.288154,7.04120
1734974043.915951,7.03910
1734974134.656398,7.03780
1734974134.656398,7.03710
1734974134.656398,7.03700
1734974134.656398,7.03690
1734974134.772561,7.03690
1734974167.588853,7.03960
1734974196.357140,7.03530
1734974207.820483,7.04650
1734974207.820483,7.04660
1734974207.820483,7.04670
1734974217.737750,7.04570
1734974224.419499,7.05240
1734974235.345905,7.04790
1734974279.897783,7.06730
1734974279.903599,7.06730
1734974293.371767,7.06680
1734974347.096304,7.06600
1734974404.136099,7.08160
1734974439.722883,7.09170
1734974439.722883,7.09380
1734974439.722883,7.09390
1734974459.424572,7.09600
1734974459.424572,7.09620
1734974459.424572,7.09630
1734974459.424572,7.09630
1734974459.424572,7.09710
1734974459.424572,7.09770
1734974467.249850,7.09350
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.066895,7.10000
1734974500.069834,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.071197,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.073275,7.10000
1734974500.097997,7.10000
1734974500.122808,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.124803,7.10000
1734974500.128090,7.10000
1734974500.144519,7.10000
1734974500.397914,7.10000
1734974525.141248,7.10540
1734974554.976055,7.09780
1734974554.976055,7.09770
1734974582.936823,7.08330
1734974608.030211,7.07050
1734974608.194194,7.07050
1734974610.026589,7.06340
1734974610.026589,7.06270
1734974610.026589,7.06260
1734974610.026589,7.06180
1734974610.026589,7.06180
1734974637.377890,7.07400
1734974637.377890,7.07390
1734974651.196006,7.08280
1734974704.131479,7.08650
1734974764.658441,7.06880
1734974823.485594,7.07470
1734974837.996689,7.07890
1734974880.249170,7.08350
1734974945.112465,7.08600
1734975001.043630,7.07940
1734975038.146185,7.07370
1734975038.146185,7.07300
1734975038.146185,7.07290
1734975038.146185,7.07290
1734975038.146185,7.07210
1734975038.146185,7.07160
1734975038.146185,7.07150
1734975049.028087,7.07150
1734975049.072960,7.07150
1734975049.073043,7.07150
1734975049.078604,7.07150
1734975049.100829,7.07150
1734975049.102146,7.07150
1734975049.104085,7.07150
1734975049.104202,7.07150
1734975067.999179,7.06340
1734975071.910948,7.06340
1734975071.916615,7.06340
1734975071.920004,7.06340
1734975071.923660,7.06340
1734975071.926326,7.06340
1734975121.100948,7.05020
1734975144.981022,7.05480
1734975144.981380,7.05480
1734975182.704750,7.07050
1734975238.924795,7.07320
1734975238.924795,7.07320
1734975248.300339,7.07000
1734975282.506032,7.06530
1734975282.506032,7.06540
1734975298.074832,7.06370
1734975303.050718,7.06440
1734975309.869808,7.06140
1734975364.443146,7.05760
1734975367.138977,7.05690
1734975367.139384,7.04970
1734975367.140343,7.04860
1734975367.140343,7.04850
1734975367.140343,7.04770
1734975367.140343,7.04760
1734975367.191782,7.05110
1734975367.540935,7.04570
1734975367.541294,7.04570
1734975368.391949,7.03650
1734975368.991994,7.03470
1734975369.491403,7.03230
1734975436.907822,7.02860
1734975446.558228,7.03500
1734975446.558747,7.03500
1734975446.561988,7.03500
1734975446.571830,7.03500
1734975446.572778,7.03520
1734975446.587304,7.03520
1734975483.367972,7.03860
1734975521.883448,7.03890
1734975522.827289,7.04020
1734975522.827289,7.04020
1734975522.827289,7.04020
1734975544.729252,7.04120
1734975606.394689,7.03790
1734975665.663423,7.04320
1734975702.031294,7.04010
1734975722.017067,7.04150
1734975722.017184,7.04150
1734975725.181390,7.03330
1734975775.487897,7.03510
1734975783.563585,7.02370
1734975840.379333,7.01150
1734975844.234342,7.01150
1734975911.432374,7.01580
1734975931.020002,7.01810
1734975931.020002,7.01810
1734975965.519266,7.01800
1734975974.209754,7.01800
1734976015.343221,7.00350
1734976020.902007,7.00000
1734976059.064579,7.00100
1734976059.064579,7.00090
1734976059.064579,7.00090
1734976059.064579,7.00080
1734976082.279168,7.00000
1734976101.988034,7.00000
1734976101.988034,7.00000
1734976141.308511,6.98610
1734976186.087287,7.00010
1734976190.068291,7.00010
1734976204.609001,7.00560
1734976262.708624,6.98790
1734976307.266915,6.98790
1734976307.267002,6.98790
1734976321.519256,6.98280
1734976380.447998,6.98310
1734976442.125868,6.98000
1734976442.163491,6.98000
1734976442.165048,6.98000
1734976442.243054,6.98000
1734976442.271468,6.98000
1734976442.280685,6.98000
1734976447.210604,6.98300
1734976447.627090,6.98310
1734976454.478234,6.98320
1734976454.478234,6.98320
1734976503.428842,6.98520
1734976527.478536,6.98930
1734976549.344640,7.00050
1734976549.344640,7.00040
1734976549.344640,6.99940
1734976562.006024,6.99890
1734976563.146765,7.00330
1734976563.146765,7.00340
1734976605.104094,6.99280
1734976605.104094,6.99270
1734976631.825145,6.99060
1734976657.280220,6.99110
1734976684.470223,6.99960
1734976696.761026,6.99670
1734976709.202300,6.99800
1734976709.202300,6.99860
1734976709.202300,6.99870
1734976709.202300,6.99890
1734976725.651719,6.99580
1734976740.886774,6.99580
1734976757.095914,6.99580
1734976760.561958,6.98850
1734976819.185989,6.98760
1734976838.341318,6.99120
1734976839.506484,6.99150
1734976839.508784,6.99150
1734976839.508784,6.99160
1734976839.508784,6.99180
1734976839.508784,6.99190
1734976839.511490,6.99190
1734976839.511490,6.99210
1734976839.511490,6.99220
1734976839.511693,6.99220
1734976839.511693,6.99230
1734976839.516429,6.99240
1734976857.233494,6.99230
1734976861.261793,6.99230
1734976883.993398,6.99240
1734976883.993398,6.99450
1734976890.837587,7.00050
1734976890.837587,7.00070
1734976890.877520,7.00070
1734976892.648507,7.00070
1734976922.915897,7.00920
1734976936.125332,7.01670
1734976937.377299,7.01750
1734976942.194855,7.01620
1734976946.922795,7.01350
1734976948.489670,7.01420
1734976950.013976,7.01370
