epoch,price
1737023733.538023,6.93790
1737023733.538023,6.93740
1737023901.956334,6.93840
1737023902.425545,6.93750
1737023902.425545,6.93740
1737023915.898230,6.93740
1737023915.898230,6.93680
1737023915.898230,6.93670
1737023915.898230,6.93660
1737023915.898230,6.93630
1737023915.898230,6.93600
1737024253.097319,6.93270
1737024421.680482,6.92460
1737024421.680482,6.92460
1737024433.589108,6.92460
1737024546.138915,6.93410
1737024546.138915,6.93400
1737024546.138915,6.93390
1737024629.685046,6.93550
1737024660.929742,6.93550
1737024661.769283,6.93680
1737024688.503960,6.93680
1737024701.079996,6.93670
1737024701.079996,6.93670
1737024723.291942,6.93670
1737024783.153415,6.93680
1737024783.153415,6.93680
1737024783.153415,6.93680
1737024873.100634,6.94650
1737024873.100634,6.94600
1737024873.100634,6.94510
1737024873.100634,6.94460
1737024873.100634,6.94450
1737024873.100634,6.94370
1737024873.100634,6.94320
1737024874.777724,6.94630
1737024876.376053,6.94630
1737024878.081007,6.94610
1737024879.300912,6.94660
1737024880.836668,6.94660
1737024882.006359,6.94650
1737024883.704853,6.94630
1737024885.251798,6.94630
1737024886.846274,6.94650
1737024888.613698,6.94630
1737024889.835681,6.94630
1737024890.798256,6.94630
1737024892.486777,6.94630
1737024894.360160,6.94630
1737024895.309114,6.94630
1737024896.617571,6.94630
1737024898.148849,6.94660
1737024899.444161,6.94650
1737024901.136241,6.94650
1737024902.571733,6.94630
1737025244.042120,6.93920
1737025277.093021,6.94000
1737025294.493048,6.93990
1737025294.493048,6.94000
1737025294.493048,6.94020
1737025294.493048,6.94020
1737025294.493048,6.94020
1737025294.493048,6.94080
1737025400.189136,6.94660
1737025415.413945,6.94590
1737025448.384870,6.94000
1737025516.709499,6.93460
1737025529.211437,6.93460
1737025529.211698,6.93460
1737025529.214431,6.93460
1737025530.616690,6.93010
1737025530.616690,6.93010
1737025550.719758,6.93010
1737025613.457321,6.93000
1737025613.887885,6.93000
1737025688.409415,6.92000
1737025694.965673,6.92000
1737025715.534309,6.91600
1737025715.534309,6.91610
1737025754.973202,6.91420
1737025809.585350,6.94440
1737025809.585350,6.94430
1737025809.585350,6.94420
1737025809.585350,6.94400
1737025809.585350,6.94390
1737025809.585350,6.94350
1737025809.585350,6.94290
1737025809.585350,6.94280
1737025809.585350,6.94200
1737025809.585350,6.94170
1737025845.030472,6.94430
1737025845.030472,6.94420
1737025845.030472,6.94410
1737025862.575784,6.94650
1737025862.575784,6.94660
1737025867.450387,6.94700
1737025888.127686,6.95820
1737025900.601336,6.96150
1737025900.601336,6.96100
1737025900.601336,6.96090
1737025964.988254,6.96850
1737025971.251412,6.97560
1737026008.312059,6.97920
1737026035.907675,6.98700
1737026036.806744,6.98800
1737026039.336603,6.99000
1737026039.336603,6.99000
1737026044.929378,6.99290
1737026060.040844,6.99300
1737026060.040844,6.99310
1737026060.040844,6.99310
1737026125.879353,6.97940
1737026125.879353,6.98010
1737026125.879353,6.98080
1737026125.879353,6.98090
1737026131.708587,6.97420
1737026131.708587,6.97380
1737026131.708587,6.97370
1737026195.863745,6.95270
1737026195.863745,6.95320
1737026195.863745,6.95330
1737026195.863745,6.95340
1737026195.863745,6.95340
1737026195.863745,6.95500
1737026195.863745,6.95510
1737026195.863745,6.95520
1737026195.863745,6.95520
1737026221.629449,6.94530
1737026240.650324,6.93390
1737026408.378941,6.92380
1737026408.587499,6.92380
1737026408.589191,6.92380
1737026408.592055,6.92380
1737026454.619460,6.94360
1737026454.619460,6.94410
1737026454.619460,6.94420
1737026454.619460,6.94420
1737026530.608488,6.96490
1737026619.855404,6.96810
1737026619.868273,6.96810
1737026619.868273,6.96770
1737026619.869109,6.96770
1737026672.664122,6.96260
1737026672.664122,6.96250
1737026715.475638,6.95270
1737026747.272843,6.95140
1737026747.272843,6.95130
1737026747.272843,6.95110
1737026747.272843,6.95080
1737026747.272843,6.95060
1737026747.272843,6.95040
1737026767.826147,6.95480
1737026767.826147,6.95470
1737026767.826147,6.95450
