epoch,price
1736865024.517650,6.52090
1736865028.794596,6.52230
1736865028.794596,6.52230
1736865034.609055,6.52220
1736865044.730424,6.52230
1736865060.586684,6.52380
1736865060.765147,6.52430
1736865061.862389,6.52510
1736865062.097012,6.52530
1736865062.097012,6.52540
1736865062.097012,6.52550
1736865062.104736,6.52580
1736865062.231397,6.52650
1736865062.332396,6.52670
1736865082.768326,6.52750
1736865087.358335,6.52760
1736865087.358335,6.52780
1736865124.616403,6.53190
1736865138.055870,6.52160
1736865146.702122,6.51510
1736865146.702122,6.51510
1736865146.702122,6.51510
1736865146.702122,6.51510
1736865146.702122,6.51510
1736865146.702122,6.51510
1736865178.405728,6.51500
1736865178.408135,6.51500
1736865178.408202,6.51500
1736865214.330465,6.50240
1736865226.978918,6.50700
1736865238.172116,6.50960
1736865238.172116,6.50960
1736865238.172116,6.50960
1736865238.172116,6.50960
1736865238.172999,6.50970
1736865238.411837,6.51080
1736865238.411837,6.51100
1736865241.945626,6.51310
1736865242.295571,6.51500
1736865242.332127,6.51510
1736865243.200962,6.51710
1736865247.275970,6.51810
1736865248.283563,6.52020
1736865248.283563,6.52020
1736865248.283563,6.52020
1736865249.665301,6.52130
1736865249.696567,6.52160
1736865249.714915,6.52160
1736865250.019434,6.52220
1736865271.679004,6.52570
1736865271.679004,6.52570
1736865282.339637,6.53010
1736865302.998297,6.53200
1736865303.329901,6.53390
1736865304.220873,6.53580
1736865394.837234,6.53360
1736865428.456291,6.53590
1736865431.669148,6.53710
1736865431.801181,6.53710
1736865432.811773,6.53790
1736865432.812747,6.53790
1736865432.812747,6.53800
1736865433.655575,6.53790
1736865439.139594,6.53800
1736865439.139594,6.53820
1736865441.599172,6.53930
1736865441.599172,6.53940
1736865444.886528,6.54240
1736865444.886528,6.54250
1736865449.786771,6.55010
1736865449.786771,6.55030
1736865450.011159,6.55210
1736865450.021400,6.55240
1736865450.115450,6.55290
1736865450.362352,6.55490
1736865450.506192,6.55500
1736865451.437420,6.55660
1736865452.250288,6.55720
1736865461.826737,6.55890
1736865475.222522,6.56230
1736865475.222522,6.56240
1736865475.222522,6.56370
1736865475.222522,6.56460
1736865475.222522,6.56470
1736865475.222522,6.56540
1736865475.222522,6.56540
1736865475.222522,6.56590
1736865475.222522,6.56660
1736865475.222522,6.56730
1736865475.222522,6.56730
1736865475.222522,6.56740
1736865475.222522,6.56760
1736865486.285920,6.56630
1736865506.395635,6.56360
1736865514.875866,6.55940
1736865514.875866,6.55950
1736865516.411216,6.55950
1736865543.174992,6.56410
1736865543.174992,6.56800
1736865543.174992,6.56940
1736865543.174992,6.56950
1736865549.007182,6.56450
1736865554.887362,6.56050
1736865554.887362,6.56050
1736865554.887362,6.56100
1736865554.887362,6.56140
1736865554.887362,6.56180
1736865554.887362,6.56200
1736865554.887362,6.56240
1736865554.887362,6.56250
1736865565.178678,6.55620
1736865569.224086,6.54780
1736865585.123882,6.55050
1736865601.127870,6.55060
1736865601.127870,6.55100
1736865601.147043,6.55100
1736865601.484849,6.55250
1736865627.671278,6.55830
1736865627.671278,6.55820
1736865627.837684,6.55820
1736865646.333304,6.56070
1736865660.855914,6.56480
1736865692.430415,6.56440
1736865717.096557,6.55980
1736865718.367871,6.55220
1736865752.374711,6.55210
1736865753.074320,6.55150
1736865806.184318,6.55090
1736865806.527944,6.55080
1736865806.527944,6.55020
1736865809.713010,6.53970
1736865815.781206,6.53960
1736865818.908975,6.53390
1736865818.908975,6.53300
1736865818.908975,6.53290
1736865818.908975,6.53280
1736865818.908976,6.53270
1736865845.356486,6.53230
1736865867.017238,6.53360
1736865867.017238,6.53440
1736865913.951409,6.53510
1736865933.714841,6.52690
1736865944.583704,6.52060
1736865944.583704,6.51990
1736865944.583704,6.51950
1736865944.583704,6.51910
1736865944.583704,6.51860
1736865944.583704,6.51840
1736865944.583704,6.51800
1736865944.583704,6.51770
1736865944.583704,6.51750
1736865944.583704,6.51730
1736865944.583704,6.51690
1736865944.583704,6.51570
1736865944.583704,6.51560
1736865944.583704,6.51520
1736866003.229682,6.51020
1736866017.054794,6.50960
1736866021.346557,6.50960
1736866021.346557,6.50960
1736866021.365668,6.50960
1736866025.009488,6.50830
1736866031.036119,6.50070
1736866115.416781,6.50190
1736866115.921566,6.50200
1736866153.707777,6.50160
1736866153.707777,6.50150
1736866153.707777,6.50130
1736866171.863927,6.49970
1736866184.572394,6.50040
1736866184.572394,6.50040
1736866195.969411,6.50020
1736866196.668137,6.50020
1736866196.928964,6.50120
1736866196.928964,6.50120
1736866198.395270,6.50130
1736866198.665207,6.50130
1736866198.665567,6.50130
1736866198.667722,6.50130
1736866198.741545,6.50130
1736866198.745824,6.50130
1736866198.754484,6.50130
1736866198.761388,6.50130
1736866198.763499,6.50130
1736866198.807700,6.50130
1736866198.854576,6.50130
1736866198.888929,6.50130
1736866198.938333,6.50130
1736866198.974117,6.50130
1736866199.007333,6.50130
1736866199.063687,6.50130
1736866199.095607,6.50130
1736866199.097972,6.50130
1736866203.103572,6.51410
1736866220.676994,6.51710
1736866234.683528,6.50530
1736866251.836914,6.50420
1736866251.836914,6.50330
1736866251.836914,6.50320
1736866251.836914,6.50320
1736866287.579169,6.51210
1736866292.390734,6.51300
1736866363.248222,6.51700
1736866379.672941,6.50970
1736866385.491655,6.50860
1736866448.052171,6.49970
1736866475.683790,6.49360
1736866516.119685,6.49000
1736866560.735256,6.49000
1736866564.151703,6.48240
1736866598.681801,6.49010
1736866646.543915,6.49280
1736866699.082642,6.48280
1736866699.082642,6.48270
1736866722.318912,6.48300
1736866722.318912,6.48470
1736866722.318912,6.48550
1736866722.318912,6.48580
1736866722.318912,6.48580
1736866722.318912,6.48590
1736866722.318912,6.48610
1736866722.318912,6.48620
1736866723.206278,6.48320
1736866746.052150,6.48450
1736866760.317917,6.48530
1736866801.305444,6.49290
1736866801.305444,6.49290
1736866813.896449,6.49870
1736866834.697650,6.49590
1736866838.616710,6.49250
1736866838.616710,6.49250
1736866838.616710,6.49300
1736866838.616710,6.49310
1736866838.616710,6.49320
1736866846.214655,6.49420
1736866861.550109,6.48680
1736866928.886875,6.50070
1736867007.594504,6.51540
1736867059.043780,6.52380
1736867106.243577,6.52120
1736867144.227161,6.51570
1736867173.000602,6.52200
1736867173.000602,6.52210
1736867192.430593,6.53320
1736867193.867548,6.53350
1736867202.496088,6.53360
1736867241.909204,6.54660
1736867247.842599,6.54450
1736867286.463108,6.54460
1736867342.138159,6.55380
1736867342.138159,6.55410
1736867342.138159,6.55410
1736867366.484859,6.55240
1736867390.747334,6.55250
1736867390.884654,6.55250
1736867423.834723,6.53350
1736867429.276710,6.53100
1736867429.276710,6.53110
1736867431.706208,6.52960
1736867443.233271,6.53200
1736867462.927526,6.53150
1736867484.669742,6.53210
1736867494.385254,6.53500
1736867556.673662,6.54540
1736867574.056064,6.54460
1736867604.735151,6.54640
1736867627.042855,6.54870
1736867627.045894,6.54870
1736867640.380666,6.54090
1736867645.150145,6.54860
1736867694.769566,6.55040
1736867720.809536,6.54950
1736867734.438460,6.54830
1736867801.763629,6.55000
1736867822.942991,6.55240
1736867842.884858,6.55020
1736867845.842367,6.55140
1736867888.261868,6.54660
1736867899.333856,6.54810
1736867942.938289,6.55000
1736867959.342952,6.54590
1736867963.324248,6.54450
1736867968.410930,6.54000
1736868008.440766,6.53220
1736868071.830296,6.53690
1736868071.830296,6.53690
1736868071.830296,6.53690
1736868071.830296,6.53690
1736868083.135241,6.53650
1736868097.950788,6.53700
1736868098.330119,6.53710
1736868098.330119,6.53720
1736868109.354805,6.54170
1736868163.199037,6.52970
1736868183.218252,6.52840
1736868266.384335,6.53100
1736868326.802923,6.53100
1736868347.277664,6.53100
1736868348.025006,6.53040
1736868363.525095,6.52360
1736868429.516886,6.52110
1736868429.516886,6.52120
1736868444.930056,6.52030
1736868526.255088,6.52430
1736868543.923131,6.52430
1736868574.732916,6.52440
1736868574.732916,6.52440
1736868582.092548,6.53100
1736868582.092548,6.53100
1736868582.092548,6.53100
1736868582.092548,6.53100
1736868582.092548,6.53010
1736868600.889315,6.53110
1736868636.463849,6.53130
1736868646.292588,6.53100
1736868646.292588,6.53100
1736868656.507329,6.52320
1736868656.507329,6.52310
1736868656.507329,6.52310
1736868656.507329,6.52260
1736868682.090387,6.52250
1736868723.722714,6.52710
1736868751.193944,6.52390
1736868751.193944,6.52380
1736868751.193944,6.52380
1736868751.193944,6.52360
1736868751.193944,6.52290
1736868790.719146,6.51930
1736868854.085748,6.52720
1736868857.750905,6.52720
1736868857.750905,6.52740
1736868883.232864,6.53240
1736868904.632616,6.52620
1736868921.518082,6.52770
1736868921.518082,6.52760
1736868993.753007,6.53500
1736869037.222082,6.53500
1736869045.487824,6.53500
1736869045.492452,6.53500
1736869083.927952,6.53320
1736869154.387206,6.52190
1736869208.237045,6.51680
1736869209.043274,6.51520
1736869231.515486,6.52780
1736869251.375050,6.52990
1736869266.756263,6.52960
1736869304.795023,6.54190
1736869354.272712,6.54760
1736869354.972926,6.54740
1736869354.972926,6.54670
1736869354.972926,6.54660
1736869365.716829,6.54050
1736869386.184843,6.54030
1736869425.575728,6.54060
1736869452.092068,6.54420
1736869508.427467,6.54720
1736869508.427467,6.54730
1736869508.427467,6.54730
1736869508.427467,6.54790
1736869508.427467,6.54800
1736869508.427467,6.54860
1736869508.427467,6.54870
1736869508.427467,6.54870
1736869508.427467,6.54900
1736869508.427467,6.54950
1736869508.427467,6.54970
1736869508.427467,6.54980
1736869508.427467,6.55010
1736869508.427467,6.55050
1736869508.427467,6.55080
1736869508.427467,6.55120
1736869508.427467,6.55130
1736869508.427467,6.55170
1736869508.427467,6.55180
1736869508.427467,6.55210
1736869508.427467,6.55270
1736869508.427467,6.55280
1736869508.427467,6.55330
1736869508.427467,6.55350
1736869508.427467,6.55350
1736869508.427467,6.55390
1736869508.427467,6.55400
1736869508.427467,6.55410
1736869508.427467,6.55420
1736869508.427467,6.55460
1736869508.427467,6.55490
1736869508.427467,6.55490
1736869508.427467,6.55500
1736869520.929426,6.54890
1736869599.101442,6.52600
1736869601.269914,6.52430
1736869603.217187,6.52390
1736869606.943737,6.52180
1736869611.647350,6.52690
1736869611.647350,6.52660
1736869611.647350,6.52660
1736869626.271517,6.52780
1736869632.219167,6.52790
1736869632.570597,6.53690
1736869686.581704,6.52510
1736869757.215960,6.52730
1736869788.788385,6.52880
1736869788.788385,6.52870
1736869788.788385,6.52820
1736869803.122706,6.52880
1736869881.778259,6.52040
1736869923.115730,6.53280
1736869977.857975,6.53310
1736869977.857975,6.53300
1736869984.754910,6.52900
1736870053.556396,6.53020
1736870053.880764,6.53360
1736870074.562283,6.53410
1736870074.562283,6.53460
1736870110.327516,6.53620
1736870164.918294,6.52820
1736870236.953628,6.53030
1736870323.206516,6.52310
1736870347.484139,6.52300
1736870399.448889,6.51970
1736870434.618690,6.51490
1736870461.565391,6.51200
1736870525.061006,6.50040
1736870575.032318,6.49000
1736870576.145619,6.49000
1736870589.505933,6.47580
1736870589.505933,6.47570
1736870595.919509,6.47380
1736870595.919509,6.47370
1736870595.919509,6.47350
1736870595.919509,6.47340
1736870604.760632,6.47310
1736870612.853496,6.47310
1736870620.707362,6.46870
1736870620.707362,6.46890
1736870620.707362,6.46900
1736870620.707362,6.46910
1736870620.707362,6.46990
1736870683.207915,6.47420
1736870683.556846,6.47450
1736870684.816234,6.47470
1736870703.087437,6.46790
1736870747.059577,6.46760
1736870747.059577,6.46770
1736870747.059577,6.46860
1736870764.681847,6.46930
1736870764.681847,6.46940
1736870764.681847,6.46950
1736870794.894681,6.47870
1736870801.831643,6.48190
1736870801.834507,6.48190
1736870803.479837,6.48190
1736870825.059636,6.49530
1736870838.928592,6.50010
1736870845.348352,6.50370
1736870885.336936,6.49450
1736870960.883289,6.50520
1736870965.058597,6.50350
1736870965.058597,6.50340
1736870965.058597,6.50330
1736870965.058597,6.50290
1736870965.058597,6.50240
1736870965.058597,6.50240
1736870965.058597,6.50230
1736871011.122690,6.48750
1736871012.747972,6.49450
1736871012.747973,6.49460
1736871064.009719,6.47540
1736871170.416975,6.47540
1736871173.092261,6.47210
1736871174.363252,6.46930
1736871174.363252,6.46920
1736871201.902787,6.47740
1736871246.534657,6.46940
1736871256.652608,6.46950
1736871256.652609,6.46950
1736871318.186948,6.48330
1736871333.876884,6.47660
1736871336.868985,6.47650
1736871339.595804,6.46950
1736871364.119153,6.46940
1736871367.423643,6.47050
1736871403.246867,6.48790
1736871424.741084,6.48910
1736871510.069502,6.49090
1736871510.069502,6.49100
1736871515.880877,6.48360
1736871546.764010,6.48160
1736871546.764010,6.48170
1736871557.183917,6.48140
1736871605.974990,6.48530
1736871676.167123,6.49200
1736871718.321176,6.48930
1736871718.321176,6.48940
1736871718.321176,6.48990
1736871718.321176,6.49020
1736871718.321176,6.49050
1736871718.321176,6.49090
1736871718.321176,6.49090
1736871718.321176,6.49150
1736871718.321176,6.49170
1736871718.321176,6.49180
1736871718.321176,6.49230
1736871718.321176,6.49240
1736871718.321176,6.49240
1736871718.321176,6.49280
1736871718.321176,6.49340
1736871718.321176,6.49360
1736871718.321176,6.49390
1736871718.321176,6.49440
1736871718.321176,6.49440
1736871718.321176,6.49500
1736871718.321176,6.49510
1736871718.321176,6.49540
1736871718.321176,6.49550
1736871718.321176,6.49550
1736871718.321176,6.49620
1736871718.321176,6.49690
1736871718.321176,6.49700
1736871763.207191,6.50260
1736871791.225110,6.50230
1736871829.635850,6.50200
1736871876.023253,6.50040
1736871915.948081,6.49870
1736871950.683442,6.50630
1736871950.683442,6.50640
1736871950.683442,6.50680
1736871966.987493,6.51100
1736872036.596678,6.51640
1736872049.893931,6.51080
1736872078.059673,6.51020
1736872128.420072,6.50250
1736872146.047946,6.49560
1736872146.327399,6.49560
1736872233.089426,6.48930
1736872276.835811,6.49240
1736872325.769788,6.49200
1736872381.871400,6.49530
1736872383.535096,6.49670
1736872387.271845,6.49700
1736872387.271845,6.49640
1736872387.271845,6.49630
1736872387.271846,6.49580
1736872438.108190,6.49530
1736872438.108190,6.49530
1736872438.108190,6.49530
1736872438.108190,6.49530
1736872438.108190,6.49530
1736872438.108190,6.49530
1736872483.240852,6.49400
1736872506.958436,6.49830
1736872593.517628,6.49500
1736872636.996322,6.49390
1736872663.293632,6.49790
1736872684.676372,6.49780
1736872688.675638,6.49650
1736872696.309275,6.49660
1736872696.309275,6.49660
1736872720.070982,6.49360
1736872733.322028,6.49360
1736872733.322284,6.49360
1736872733.322284,6.49360
1736872733.322284,6.49360
1736872733.338617,6.49360
1736872752.153558,6.48920
1736872752.153558,6.48920
1736872753.806114,6.48660
1736872758.681419,6.48650
1736872772.078938,6.48640
1736872844.710977,6.48720
1736872863.399580,6.48830
1736872956.690078,6.48630
1736872978.151605,6.48630
1736872978.151605,6.48590
1736872994.574065,6.48560
1736873014.599817,6.48560
1736873014.648712,6.48470
1736873048.717385,6.47720
1736873115.284970,6.48850
1736873203.227336,6.49360
1736873215.645643,6.49370
1736873232.939665,6.49620
1736873295.172161,6.49690
1736873329.564841,6.50160
1736873329.564841,6.50160
1736873329.564841,6.50210
1736873329.564841,6.50210
1736873329.564841,6.50250
1736873329.564841,6.50260
1736873329.564841,6.50260
1736873356.848010,6.49760
1736873406.469901,6.49660
1736873452.613763,6.50120
1736873452.613763,6.50110
1736873452.613763,6.50100
1736873452.613763,6.50080
1736873478.377199,6.49960
1736873479.522945,6.50100
1736873563.207926,6.50440
1736873584.312118,6.50370
1736873592.385187,6.50220
1736873592.385187,6.50220
1736873592.385187,6.50210
1736873592.385187,6.50170
1736873592.385187,6.50160
1736873592.385187,6.50150
1736873592.385187,6.50140
1736873592.385187,6.50120
1736873592.385187,6.50110
1736873672.905655,6.50430
1736873721.289052,6.50520
1736873762.966646,6.50820
1736873838.511342,6.50110
1736873877.564371,6.50680
1736873889.290087,6.50270
1736873905.523192,6.50800
1736873945.359767,6.51590
1736873996.444409,6.51170
1736873996.444409,6.51160
1736873996.444409,6.51130
1736873996.444409,6.51130
1736873996.444409,6.51120
1736873996.444409,6.51100
1736873996.444409,6.51060
1736873996.444409,6.51050
1736873996.444409,6.51040
1736873996.444409,6.51040
1736873996.444409,6.50960
1736873996.444409,6.50930
1736873996.444409,6.50920
1736873996.444409,6.50890
1736873996.444409,6.50890
1736873996.444409,6.50860
1736873996.444409,6.50860
1736873996.444409,6.50860
1736873996.444409,6.50850
1736873996.444409,6.50850
1736873996.444409,6.50850
1736873996.444409,6.50840
1736873996.444409,6.50830
1736873996.444409,6.50770
1736873996.444409,6.50760
1736873996.444409,6.50760
1736873996.444409,6.50760
1736874018.404883,6.50440
1736874033.088420,6.50210
1736874061.621916,6.49560
1736874061.621916,6.49020
1736874129.548558,6.50030
1736874204.368743,6.50010
1736874286.110822,6.50070
1736874308.028788,6.50360
1736874328.570709,6.50710
1736874328.570709,6.50700
1736874328.570709,6.50690
1736874328.570709,6.50680
1736874328.570709,6.50680
1736874397.027861,6.50710
1736874438.674164,6.52200
1736874438.696696,6.52200
1736874438.721132,6.52200
1736874439.930865,6.52200
1736874441.057772,6.52190
1736874458.767550,6.52200
1736874487.556903,6.53190
1736874518.284928,6.53000
1736874558.155384,6.53190
1736874580.430837,6.53200
1736874588.244887,6.53760
1736874588.707803,6.53840
1736874588.707803,6.53840
1736874588.707803,6.53980
1736874591.936514,6.54000
1736874630.098139,6.54000
1736874651.470459,6.54000
1736874651.514650,6.54000
1736874651.699987,6.53780
1736874651.699987,6.53780
1736874651.812548,6.53780
1736874663.405804,6.53500
1736874753.436556,6.54120
1736874797.768357,6.53910
1736874800.217794,6.53910
1736874819.214658,6.53910
1736874843.659728,6.55290
1736874902.286918,6.54930
1736874915.758824,6.54830
1736874929.961004,6.54840
1736874931.113408,6.54840
1736874931.113408,6.54840
1736874931.113408,6.54840
1736874931.113408,6.54880
1736874995.302369,6.55060
1736875002.756555,6.55490
1736875003.201623,6.55880
1736875007.503683,6.55890
1736875007.855774,6.56210
1736875030.980573,6.56660
1736875071.562442,6.57260
1736875071.562442,6.57440
1736875071.562442,6.57460
1736875098.948626,6.57710
1736875112.821494,6.57930
1736875112.821494,6.57950
1736875112.821494,6.58180
1736875113.762339,6.58060
1736875141.278083,6.58100
1736875141.278559,6.58100
1736875141.280725,6.58100
1736875141.280791,6.58100
1736875148.530718,6.57460
1736875153.505224,6.56800
1736875155.483057,6.57040
1736875185.711023,6.56600
1736875185.711023,6.57180
1736875185.711023,6.57190
1736875185.711023,6.57210
1736875185.711023,6.57250
1736875185.711023,6.57310
1736875185.711023,6.57320
1736875185.711023,6.57320
1736875189.038868,6.57290
1736875191.079697,6.56650
1736875205.513794,6.56670
1736875213.054182,6.56680
1736875216.098916,6.56670
1736875216.098916,6.56670
1736875216.825918,6.56620
1736875216.826986,6.56620
1736875216.828748,6.56590
1736875216.828748,6.56590
1736875229.764920,6.56050
1736875229.764920,6.56040
1736875229.764920,6.56030
1736875229.764920,6.56020
1736875229.764920,6.56010
1736875229.764920,6.55970
1736875264.866045,6.55370
1736875264.866150,6.55370
1736875273.374354,6.53640
1736875340.310946,6.53480
1736875383.870573,6.53570
1736875410.296667,6.53630
1736875446.777791,6.53870
1736875446.777791,6.53860
1736875446.777791,6.53850
1736875446.777791,6.53840
1736875446.777791,6.53830
1736875446.777791,6.53810
1736875446.777791,6.53800
1736875446.777791,6.53780
1736875446.777791,6.53760
1736875469.942897,6.54320
1736875473.645947,6.54100
1736875476.152106,6.54100
1736875476.152106,6.54100
1736875476.152106,6.53900
1736875476.152106,6.53900
1736875476.152106,6.53890
1736875476.152106,6.53890
1736875476.152106,6.53890
1736875476.152106,6.53890
1736875518.105488,6.54270
1736875540.302729,6.54210
1736875552.838289,6.54350
1736875552.838289,6.54340
1736875563.128494,6.54320
1736875629.901392,6.55690
1736875632.852008,6.55590
1736875632.852008,6.55560
1736875632.852009,6.55550
1736875632.852009,6.55540
1736875723.245800,6.56030
1736875747.495380,6.56570
1736875770.971193,6.56810
1736875833.928830,6.56680
1736875842.430252,6.56590
1736875868.190660,6.56240
1736875923.004305,6.56120
1736875972.326741,6.55970
1736875980.484026,6.55790
1736875980.484026,6.55790
1736875980.484026,6.55720
1736875980.484026,6.55720
1736876002.446190,6.56660
1736876045.809303,6.55860
1736876106.999490,6.54820
1736876125.691712,6.53950
1736876125.691712,6.53960
1736876125.691712,6.53960
1736876125.691712,6.54030
1736876125.691712,6.54100
1736876125.691712,6.54110
1736876125.691712,6.54110
1736876125.691712,6.54170
1736876125.691712,6.54200
1736876125.691712,6.54200
1736876125.691712,6.54210
1736876164.722939,6.54440
1736876178.053898,6.55400
1736876178.053898,6.55390
1736876195.692517,6.55930
1736876239.246463,6.55570
1736876260.839426,6.55310
1736876403.476835,6.56160
1736876403.476835,6.56240
1736876403.476835,6.56300
1736876403.476835,6.56310
1736876403.476835,6.56310
1736876502.038562,6.55590
1736876557.234744,6.57420
1736876568.675859,6.57850
1736876572.418885,6.57910
1736876612.264338,6.57880
1736876612.264338,6.57910
1736876612.264338,6.57960
1736876612.264338,6.57980
1736876612.264338,6.58090
1736876612.264338,6.58100
1736876612.264338,6.58140
1736876612.264338,6.58150
1736876612.264338,6.58170
1736876612.264338,6.58180
1736876612.264338,6.58240
1736876612.264338,6.58270
1736876612.264338,6.58310
1736876612.264338,6.58340
1736876612.264338,6.58350
1736876612.264338,6.58360
1736876658.922286,6.58110
1736876658.922286,6.58120
1736876686.785560,6.57600
1736876778.328741,6.57200
1736876778.328741,6.57470
1736876860.921081,6.57700
1736876906.484661,6.58460
1736876906.484661,6.58440
1736876906.484661,6.58390
1736876906.484661,6.58340
1736876906.484661,6.58330
1736876906.484661,6.58280
1736876906.484661,6.58230
1736876906.484661,6.58120
1736876906.484661,6.58100
1736876906.484661,6.58100
1736876906.484661,6.58030
1736876906.484661,6.58010
1736876906.484661,6.58010
1736877236.388781,6.57810
1736877310.474146,6.57800
1736877354.956319,6.56750
1736877408.309690,6.56110
1736877408.309690,6.56110
1736877634.892780,6.58520
1736877635.517431,6.58590
1736877635.517431,6.58590
1736877636.110850,6.58760
1736877637.112128,6.58840
1736877637.115875,6.58880
1736877637.192094,6.58890
1736877638.677741,6.58930
1736877702.939629,6.58610
1736877736.402843,6.58800
1736877758.491136,6.58980
1736877758.491136,6.59010
1736877758.491136,6.59120
1736877758.491136,6.59150
1736877758.491136,6.59190
1736877908.982384,6.58840
1736877995.721261,6.59230
1736877995.721261,6.59230
1736877995.721261,6.59230
1736877996.866472,6.59240
1736877996.866472,6.59470
1736877996.866472,6.59480
1736878035.966355,6.59400
1736878035.966355,6.59400
1736878052.645211,6.59640
1736878055.834835,6.60000
1736878055.834835,6.60000
1736878055.834835,6.60000
1736878055.834835,6.60000
1736878110.221537,6.60390
1736878110.221537,6.60400
1736878110.221537,6.60640
1736878110.221537,6.60650
1736878110.221537,6.60660
1736878110.221537,6.60670
1736878110.221537,6.60740
1736878110.221537,6.60810
1736878110.221537,6.60820
1736878110.221537,6.60860
1736878110.221537,6.60880
1736878110.221537,6.60910
1736878110.221537,6.60970
1736878110.221537,6.61010
1736878110.221537,6.61040
1736878110.221537,6.61080
1736878110.221537,6.61150
1736878110.221537,6.61160
1736878110.221537,6.61220
1736878270.642325,6.58620
1736878274.412643,6.58750
1736878299.952619,6.58990
1736878299.952619,6.58980
1736878310.653501,6.58490
1736878310.653501,6.58500
1736878310.653501,6.58550
1736878310.653501,6.58560
1736878310.653501,6.58600
1736878310.653501,6.58620
1736878319.633747,6.58350
1736878342.592681,6.58020
1736878342.592681,6.57890
1736878342.592681,6.57830
1736878342.592681,6.57820
1736878342.592681,6.57820
1736878356.873369,6.58230
1736878356.873369,6.58200
1736878356.873369,6.58190
1736878356.873369,6.58180
1736878356.873369,6.58150
1736878356.873369,6.58130
1736878356.873369,6.58060
1736878356.873369,6.58060
1736878367.998792,6.58340
1736878367.998792,6.58360
1736878375.573070,6.58720
1736878375.573070,6.58720
1736878383.261368,6.58750
1736878414.039549,6.59580
1736878414.039549,6.59580
1736878414.039549,6.59580
1736878414.039549,6.59580
1736878420.159701,6.59930
1736878424.336658,6.59640
1736878434.811544,6.59230
1736878434.811544,6.59230
1736878480.892580,6.59320
1736878490.456478,6.59310
1736878506.323117,6.59240
1736878506.323117,6.59240
1736878506.323117,6.59240
1736878512.152219,6.59230
1736878562.848224,6.60220
1736878562.848224,6.60220
1736878562.848224,6.60220
1736878562.848224,6.60200
1736878577.715935,6.60170
1736878577.715935,6.60050
1736878603.729833,6.60730
1736878603.729833,6.60720
1736878605.059991,6.60790
1736878605.059991,6.60900
1736878605.059991,6.60960
1736878631.306835,6.60790
1736878631.306835,6.60790
1736878631.306835,6.60790
1736878631.306835,6.60940
1736878631.306835,6.60950
1736878631.306835,6.60950
1736878631.306835,6.60970
1736878631.306835,6.60990
1736878655.421984,6.61000
1736878661.172083,6.61000
1736878661.177038,6.61000
1736878661.177038,6.61000
1736878661.336479,6.60780
1736878972.506757,6.58980
1736878984.402156,6.58970
1736879168.958100,6.60490
1736879168.958100,6.60470
1736879328.308852,6.61120
1736879328.326483,6.61120
1736879328.328778,6.61120
1736879328.329291,6.61120
1736879328.329891,6.61120
1736879329.613817,6.61250
1736879329.701294,6.61300
1736879330.511584,6.61500
1736879334.529030,6.61550
1736879336.995652,6.61630
1736879350.554562,6.61720
1736879381.629963,6.61730
1736879381.629963,6.62000
1736879381.629963,6.62050
1736879381.629963,6.62150
1736879381.629963,6.62240
1736879381.629963,6.62250
1736879418.182917,6.62340
1736879418.182917,6.62350
1736879418.182917,6.62400
1736879425.577710,6.62400
1736879479.173828,6.62600
1736879481.218471,6.62730
1736879498.696225,6.62720
1736879501.220849,6.62730
1736879501.220849,6.62730
1736879501.231043,6.62770
1736879511.650574,6.62780
1736879511.650574,6.62780
1736879511.650574,6.62820
1736879543.960144,6.63420
1736879544.114708,6.63560
1736879560.827356,6.63720
1736879560.827356,6.63720
1736879560.827356,6.63720
1736879560.827356,6.63720
1736879565.817617,6.63720
1736879622.903489,6.63720
1736879687.327513,6.63720
1736879732.239192,6.63730
1736879732.239192,6.63830
1736879748.478578,6.63730
1736879803.940841,6.63910
1736879803.940841,6.63910
1736879803.940841,6.63910
1736879865.618923,6.63920
1736879866.262417,6.64020
1736879866.384374,6.64160
1736879898.482132,6.64550
1736879898.482132,6.64550
1736880002.729263,6.64850
1736880002.729263,6.64980
1736880002.729263,6.65250
1736880013.554927,6.65010
1736880023.163062,6.64430
1736880023.163062,6.64400
1736880130.397143,6.63910
1736880131.213205,6.63910
1736880143.979983,6.63910
1736880143.980502,6.63910
1736880143.982114,6.63910
1736880144.015210,6.63910
1736880144.396450,6.63700
1736880157.815981,6.63700
1736880196.282739,6.64490
1736880196.282739,6.64480
1736880281.940311,6.64180
1736880360.179209,6.63700
1736880360.193055,6.63700
1736880360.221995,6.63700
1736880371.799332,6.63700
1736880371.809054,6.63700
1736880371.863919,6.63700
1736880371.913254,6.63700
1736880371.983574,6.63700
1736880372.133632,6.63700
1736880372.225727,6.63700
1736880372.328895,6.63700
1736880372.400537,6.63700
1736880372.700935,6.63700
1736880372.782126,6.63700
1736880372.842572,6.63700
1736880373.059841,6.63700
1736880373.226093,6.63700
1736880373.309301,6.63700
1736880373.309647,6.63700
1736880373.391324,6.63700
1736880373.439266,6.63700
1736880373.449522,6.63700
1736880373.449600,6.63700
1736880373.462476,6.63700
1736880373.701535,6.63700
1736880373.742954,6.63700
1736880373.749258,6.63700
1736880373.751515,6.63700
1736880373.758226,6.63700
1736880373.758546,6.63700
1736880460.641080,6.63880
1736880460.641080,6.63880
1736880506.081849,6.64510
1736880506.081849,6.64600
1736880506.081849,6.64650
1736880506.081849,6.64680
1736880554.651483,6.64800
