epoch,price
1735235604.764146,6.93920
1735235604.764146,6.93790
1735235604.764146,6.93780
1735235604.764146,6.93760
1735235604.764146,6.93750
1735235604.764146,6.93720
1735235604.764146,6.93650
1735235610.949579,6.93500
1735235612.561313,6.93500
1735235622.539950,6.94020
1735235624.392697,6.94170
1735235624.392697,6.94180
1735235624.392697,6.94200
1735235624.392697,6.94220
1735235631.868289,6.94230
1735235631.868289,6.94260
1735235631.868289,6.94270
1735235635.320444,6.94480
1735235635.320444,6.94480
1735235635.320444,6.94480
1735235635.320444,6.94480
1735235635.320444,6.94480
1735235635.320444,6.94480
1735235635.320444,6.94390
1735235635.320444,6.94350
1735235635.320444,6.94340
1735235635.320444,6.94260
1735235635.320444,6.94250
1735235635.320444,6.94180
1735235635.320444,6.94160
1735235635.320444,6.94160
1735235635.320444,6.94050
1735235635.320444,6.94040
1735235635.320444,6.94030
1735235635.320444,6.94020
1735235635.320444,6.94010
1735235635.324838,6.94000
1735235645.254167,6.94490
1735235645.302376,6.94530
1735235645.302376,6.94540
1735235647.160904,6.94560
1735235652.005750,6.94610
1735235652.005750,6.94630
1735235652.005750,6.94640
1735235652.005750,6.94650
1735235652.005750,6.94660
1735235652.005750,6.94690
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94890
1735235657.389823,6.94870
1735235657.389823,6.94820
1735235657.389823,6.94760
1735235657.389823,6.94630
1735235657.389823,6.94630
1735235657.389823,6.94630
1735235657.389823,6.94620
1735235657.389823,6.94580
1735235657.389823,6.94570
1735235657.389823,6.94550
1735235657.389823,6.94510
1735235657.389823,6.94500
1735235665.574768,6.94900
1735235665.579535,6.94930
1735235665.579535,6.94980
1735235665.579535,6.94990
1735235682.291003,6.95660
1735235682.291003,6.95660
1735235682.291003,6.95640
1735235682.291003,6.95590
1735235682.291003,6.95410
1735235682.291003,6.95400
1735235682.291003,6.95400
1735235682.291003,6.95400
1735235682.291003,6.95360
1735235682.291003,6.95360
1735235682.291003,6.95320
1735235682.291003,6.95310
1735235682.291003,6.95300
1735235682.291003,6.95140
1735235682.291003,6.95050
1735235682.295404,6.95000
1735235682.623155,6.95000
1735235683.413918,6.95000
1735235683.441194,6.95000
1735235683.711947,6.95000
1735235683.740028,6.95000
1735235683.969363,6.95000
1735235684.063605,6.95000
1735235684.227866,6.95000
1735235684.257868,6.95000
1735235684.377652,6.95000
1735235684.387949,6.95000
1735235684.712431,6.95000
1735235687.007047,6.95000
1735235725.047987,6.95520
1735235725.047987,6.95510
1735235725.047987,6.95380
1735235725.047987,6.95370
1735235725.047987,6.95360
1735235725.047987,6.95320
1735235772.304563,6.94920
1735235852.273386,6.93900
1735235942.073611,6.93710
1735236055.004932,6.93160
1735236077.622836,6.93160
1735236077.622836,6.93160
1735236077.622836,6.93160
1735236077.622836,6.93160
1735236077.622836,6.93160
1735236087.242503,6.92690
1735236087.242503,6.92690
1735236125.217687,6.91350
1735236128.671705,6.91720
1735236133.589148,6.91730
1735236135.268762,6.92080
1735236140.505090,6.92230
1735236141.133098,6.92350
1735236141.133098,6.92360
1735236145.520562,6.92710
1735236147.306909,6.92850
1735236147.919088,6.93000
1735236147.919088,6.93000
1735236148.997296,6.93010
1735236150.305801,6.93170
1735236150.499738,6.93230
1735236170.649533,6.93500
1735236170.845809,6.93530
1735236186.777243,6.93610
1735236190.558885,6.93620
1735236190.558886,6.93630
1735236231.388401,6.92630
1735236235.813040,6.92430
1735236235.813040,6.92490
1735236274.159138,6.92100
1735236274.159257,6.92100
1735236274.162013,6.92100
1735236296.838666,6.91500
1735236402.287665,6.91050
1735236402.389222,6.91160
1735236405.843492,6.91200
1735236410.918377,6.91470
1735236427.198155,6.92220
1735236427.198155,6.92310
1735236427.218602,6.92360
1735236427.218602,6.92380
1735236427.498464,6.92430
1735236427.498464,6.92480
1735236430.605343,6.92590
1735236449.981706,6.92720
1735236456.827874,6.92730
1735236456.827874,6.92880
1735236456.827874,6.92890
1735236456.827874,6.92910
1735236531.631890,6.92250
1735236531.631890,6.92320
1735236537.091949,6.92600
1735236540.110646,6.92660
1735236540.110646,6.92670
1735236540.110646,6.92690
1735236540.110646,6.92720
1735236540.110646,6.92840
1735236540.110646,6.92910
1735236540.110646,6.92920
1735236540.110646,6.93000
1735236569.764502,6.93010
1735236569.764502,6.93040
1735236569.764502,6.93050
1735236569.764502,6.93060
1735236569.893961,6.93260
1735236569.893961,6.93270
1735236641.428989,6.92790
1735236667.952943,6.92730
1735236710.139930,6.92460
1735236710.426342,6.92540
1735236814.031191,6.92590
1735236814.031191,6.92590
1735236814.031191,6.92590
1735236821.769767,6.92600
1735236821.769767,6.92640
1735236823.381182,6.92750
1735236823.496341,6.92810
1735236831.769122,6.92950
1735236832.216560,6.93030
1735236837.751482,6.93080
1735236837.751482,6.93090
1735236837.751482,6.93100
1735236837.751482,6.93110
1735236837.751482,6.93120
1735236837.751482,6.93130
1735236843.224423,6.93160
1735236843.224423,6.93170
1735236843.311547,6.93250
1735236843.626728,6.93440
1735236844.666846,6.93480
1735236847.300794,6.93530
1735236847.300794,6.93540
1735236847.572498,6.93790
1735236857.850256,6.93930
1735236858.068055,6.93930
1735236866.437527,6.93610
1735236866.437527,6.93590
1735236911.125417,6.92870
1735236925.178755,6.93230
1735236928.329658,6.93400
1735236929.643435,6.93620
1735236929.666927,6.93650
1735236931.419339,6.93660
1735236931.419339,6.93690
1735236931.419339,6.93730
1735236936.818040,6.93730
1735236936.818040,6.93790
1735236937.565374,6.93990
1735236937.565374,6.94010
1735236991.697344,6.93890
1735236991.697344,6.93920
1735236991.697344,6.93920
1735236991.697344,6.93920
1735236991.697344,6.93940
1735236991.697344,6.93940
1735236991.697344,6.93960
1735236991.697344,6.94020
1735237041.324542,6.94320
1735237054.162921,6.94410
1735237054.162921,6.94420
1735237058.590407,6.94430
1735237058.590407,6.94460
1735237058.590407,6.94470
1735237058.590407,6.94480
1735237116.432455,6.94320
1735237116.563058,6.94360
1735237118.231299,6.94410
1735237119.895717,6.94530
1735237119.895717,6.94550
1735237120.014018,6.94570
1735237120.237342,6.94660
1735237132.268028,6.94760
1735237149.787484,6.94770
1735237149.787484,6.94780
1735237149.787484,6.94930
1735237149.787484,6.94960
1735237149.787484,6.94980
1735237149.787484,6.95040
1735237149.787484,6.95050
1735237149.787484,6.95270
1735237149.787484,6.95310
1735237339.416867,6.94510
1735237349.409611,6.94500
1735237358.745137,6.93800
1735237443.795195,6.93730
1735237443.795195,6.93740
1735237443.795195,6.93770
1735237443.795195,6.93770
1735237443.795195,6.93870
1735237443.795195,6.93880
1735237443.795195,6.93950
1735237443.795195,6.93960
1735237443.795195,6.93970
1735237443.795195,6.93970
1735237443.795195,6.93980
1735237443.795195,6.93990
1735237443.795195,6.93990
1735237443.795195,6.94020
1735237443.795195,6.94030
1735237443.795195,6.94070
1735237443.795195,6.94080
1735237443.795195,6.94090
1735237443.795195,6.94100
1735237443.795195,6.94160
1735237443.795195,6.94170
1735237443.795195,6.94190
1735237443.795195,6.94200
1735237443.795195,6.94200
1735237444.601629,6.94200
1735237444.601827,6.94200
1735237490.426499,6.94210
1735237490.426499,6.94220
1735237490.426499,6.94220
1735237490.426499,6.94240
1735237490.426499,6.94250
1735237490.426500,6.94270
1735237490.426500,6.94290
1735237490.426500,6.94340
1735237490.426500,6.94360
1735237490.426500,6.94390
1735237490.426500,6.94420
1735237490.426500,6.94430
1735237490.426500,6.94430
1735237490.426500,6.94440
1735237490.426500,6.94450
1735237490.426500,6.94460
1735237490.426500,6.94500
1735237490.426500,6.94500
1735237490.426500,6.94500
1735237500.474546,6.94500
1735237501.574498,6.94500
1735237517.304455,6.94320
1735237517.304455,6.94320
1735237517.304455,6.94320
1735237517.304455,6.94300
1735237517.304455,6.94300
1735237517.304455,6.94300
1735237517.304455,6.94220
1735237517.304455,6.94200
1735237517.304455,6.94190
1735237517.304455,6.94190
1735237517.304455,6.94190
1735237517.304455,6.94190
1735237517.304455,6.94190
1735237517.304455,6.94150
1735237517.304455,6.94150
1735237517.304455,6.94120
1735237517.304455,6.94120
1735237517.304455,6.94120
1735237517.304455,6.94120
1735237517.304455,6.94110
1735237517.304455,6.94110
1735237517.304455,6.94110
1735237517.304455,6.94100
1735237517.304455,6.94090
1735237517.304455,6.94030
1735237517.304455,6.94020
1735237517.304455,6.93940
1735237517.304455,6.93860
1735237517.304455,6.93860
1735237517.304455,6.93860
1735237517.304455,6.93860
1735237517.304455,6.93810
1735237517.304455,6.93810
1735237517.304455,6.93810
1735237517.304455,6.93810
1735237517.304455,6.93800
1735237517.304455,6.93750
1735237517.304455,6.93680
1735237517.304455,6.93670
1735237517.304455,6.93670
1735237517.304455,6.93670
1735237517.304455,6.93670
1735237517.304455,6.93670
1735237517.304456,6.93670
1735237517.304456,6.93670
1735237517.304456,6.93670
1735237517.304456,6.93670
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93650
1735237517.304456,6.93460
1735237517.304456,6.93460
1735237517.304456,6.93460
1735237517.304456,6.93460
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237517.304456,6.93390
1735237524.289153,6.94350
1735237524.289153,6.94540
1735237552.400235,6.94530
1735237552.400235,6.94540
1735237552.400235,6.94550
1735237552.400235,6.94610
1735237552.400235,6.94730
1735237552.400235,6.94730
1735237552.400235,6.94740
1735237552.400235,6.94760
1735237552.400235,6.94770
1735237552.400235,6.94780
1735237552.400235,6.94790
1735237552.400235,6.94800
1735237552.400235,6.94810
1735237552.400236,6.94820
1735237552.400236,6.94830
1735237552.400236,6.94840
1735237552.400236,6.94850
1735237552.400236,6.94860
1735237552.400236,6.94860
1735237552.400236,6.94860
1735237552.400236,6.94870
1735237552.400236,6.94880
1735237552.400236,6.94890
1735237552.400236,6.94890
1735237552.400236,6.94900
1735237552.400236,6.94920
1735237552.400236,6.94930
1735237552.400236,6.94970
1735237552.400236,6.94970
1735237552.400236,6.95000
1735237552.400236,6.95000
1735237552.400236,6.95000
1735237564.467726,6.95000
1735237586.168265,6.95010
1735237599.545984,6.95030
1735237599.545985,6.95070
1735237599.545985,6.95120
1735237599.545985,6.95130
1735237599.545985,6.95130
1735237599.545985,6.95140
1735237599.545985,6.95140
1735237599.545985,6.95150
1735237599.545985,6.95160
1735237599.545985,6.95170
1735237599.545985,6.95170
1735237599.545985,6.95180
1735237599.545985,6.95190
1735237599.545985,6.95200
1735237599.545985,6.95210
1735237599.545985,6.95220
1735237599.545985,6.95240
1735237599.545985,6.95300
1735237599.545985,6.95310
1735237599.545985,6.95310
1735237599.545985,6.95330
1735237599.545985,6.95340
1735237599.545985,6.95350
1735237599.545985,6.95380
1735237599.545985,6.95420
1735237599.545985,6.95490
1735237629.068338,6.95620
1735237629.068338,6.95620
1735237629.068338,6.95620
1735237629.068338,6.95620
1735237629.068338,6.95620
1735237629.068338,6.95610
1735237629.068338,6.95600
1735237665.847614,6.95610
1735237665.847615,6.95610
1735237665.847615,6.95610
1735237665.847615,6.95630
1735237665.847615,6.95630
1735237665.847615,6.95640
1735237665.847615,6.95650
1735237665.847615,6.95650
1735237665.847615,6.95700
1735237665.847615,6.95750
1735237665.847615,6.95770
1735237665.847615,6.95840
1735237665.847615,6.95840
1735237665.847615,6.95850
1735237665.847615,6.95860
1735237665.847615,6.95870
1735237665.847615,6.95870
1735237665.847615,6.95880
1735237665.847615,6.95890
1735237665.847615,6.95890
1735237665.847615,6.95890
1735237665.847615,6.95910
1735237665.847615,6.95950
1735237665.847615,6.95950
1735237665.847615,6.95980
1735237704.247273,6.95600
1735237704.310101,6.95600
1735237771.955179,6.95030
1735237771.955179,6.95030
1735237771.955179,6.95060
1735237771.955179,6.95070
1735237771.955179,6.95110
1735237771.955179,6.95160
1735237771.955179,6.95180
1735237771.955179,6.95200
1735237771.955180,6.95240
1735237771.955180,6.95240
1735237771.955180,6.95250
1735237771.955180,6.95250
1735237771.955180,6.95260
1735237771.955180,6.95280
1735237771.955180,6.95320
1735237771.955180,6.95340
1735237771.955180,6.95360
1735237771.955180,6.95370
1735237771.955180,6.95380
1735237771.955180,6.95390
1735237771.955180,6.95390
1735237771.955180,6.95440
1735237771.955180,6.95450
1735237771.955180,6.95460
1735237771.955180,6.95510
1735237771.955180,6.95520
1735237771.955180,6.95530
1735237771.955180,6.95540
1735237771.955180,6.95560
1735237771.955180,6.95570
1735237771.955180,6.95570
1735237771.955180,6.95620
1735237771.955180,6.95630
1735237771.955180,6.95650
1735237771.955180,6.95660
1735237771.955180,6.95680
1735237771.955180,6.95700
1735237771.955180,6.95710
1735237771.955180,6.95720
1735237771.955180,6.95780
1735237771.955180,6.95790
1735237771.955180,6.95850
1735237771.955180,6.95870
1735237771.955180,6.95890
1735237771.964948,6.95900
1735237772.124034,6.95900
1735237772.125148,6.95900
1735237850.953096,6.95920
1735237850.953096,6.95930
1735237850.953096,6.95940
1735237850.953096,6.96020
1735237850.953096,6.96030
1735237850.953096,6.96040
1735237850.953097,6.96050
1735237850.953097,6.96070
1735237850.953097,6.96100
1735237850.953097,6.96110
1735237850.953097,6.96120
1735237850.953097,6.96130
1735237850.953097,6.96150
1735237850.953097,6.96190
1735237875.029521,6.95970
1735237875.029521,6.95980
1735237875.029521,6.96000
1735237875.029521,6.96020
1735237875.029521,6.96070
1735237875.029521,6.96210
1735237875.029521,6.96220
1735237875.029521,6.96240
1735237875.029521,6.96250
1735237875.029521,6.96370
1735237875.029521,6.96380
1735237875.029521,6.96430
1735237875.029521,6.96430
1735237875.029521,6.96440
1735237875.029521,6.96470
1735237875.029521,6.96470
1735237875.029521,6.96490
1735237875.029521,6.96510
1735237875.029521,6.96540
1735237875.029521,6.96580
1735237875.029521,6.96600
1735237875.029521,6.96610
1735237902.206928,6.96000
1735237902.206928,6.95990
1735237902.206928,6.95970
1735237925.152535,6.96290
1735237925.232834,6.96310
1735237925.232834,6.96340
1735237925.232834,6.96370
1735238043.870317,6.96620
1735238043.870317,6.96620
1735238055.139675,6.96280
1735238055.139675,6.96280
1735238055.139675,6.96280
1735238167.889157,6.94970
1735238510.197536,6.94800
1735238555.071192,6.94670
1735238555.071192,6.94780
1735238555.071192,6.94840
1735238555.071192,6.94840
1735238555.071192,6.94840
1735238555.071192,6.94840
1735238555.071192,6.94840
1735238612.206016,6.94860
1735238613.222469,6.95070
1735238613.954777,6.95110
1735238613.954777,6.95120
1735238613.954777,6.95130
1735238625.586269,6.95170
1735238625.589017,6.95180
1735238625.617412,6.95240
1735238625.617412,6.95260
1735238625.766235,6.95360
1735238625.970887,6.95390
1735238626.417704,6.95480
1735238626.417704,6.95520
1735238632.507749,6.95530
1735238632.507749,6.95540
1735238632.507749,6.95550
1735238731.406159,6.95810
1735238740.861211,6.96000
1735238740.861211,6.96020
1735238740.861211,6.96030
1735238740.861211,6.96050
1735238740.861211,6.96070
1735238740.861211,6.96080
1735238740.861211,6.96090
1735238740.861211,6.96100
1735238776.533633,6.96140
1735238776.533633,6.96170
1735238776.533633,6.96210
1735238776.533633,6.96220
1735238776.538491,6.96230
1735238777.433218,6.96270
1735238777.433218,6.96300
1735238779.217663,6.96350
1735238779.217663,6.96420
1735238796.143472,6.96620
1735238796.143472,6.96640
1735238796.143472,6.96670
1735238796.143472,6.96740
1735238796.143472,6.96830
1735238796.143472,6.96840
1735238796.143472,6.96850
1735238796.143473,6.96850
1735238796.143473,6.96860
1735238812.161849,6.96840
1735238812.161849,6.96810
1735238812.161849,6.96800
1735238812.161849,6.96730
1735239074.874944,6.96720
1735239092.224993,6.96710
1735239113.807612,6.96130
1735239113.807612,6.96270
1735239113.807612,6.96290
1735239113.807612,6.96340
1735239113.807612,6.96360
1735239182.912525,6.96360
1735239183.118669,6.96630
1735239191.426406,6.96730
1735239191.426406,6.96740
1735239191.426406,6.96750
1735239191.426406,6.96760
1735239191.462948,6.96820
1735239191.462948,6.96850
1735239195.244887,6.96860
1735239195.244887,6.96870
1735239200.866968,6.97030
1735239200.866968,6.97040
1735239200.866968,6.97090
1735239200.866968,6.97100
1735239200.866968,6.97110
1735239210.275726,6.97140
1735239210.275726,6.97150
1735239210.275726,6.97160
1735239282.513592,6.97280
1735239282.513592,6.97450
1735239282.513592,6.97650
1735239282.513592,6.97660
1735239414.486011,6.97740
1735239531.648431,6.97500
1735239531.648431,6.97500
1735239531.648431,6.97500
1735239531.648431,6.97500
1735239531.648431,6.97500
1735239603.758527,6.97500
1735239677.003757,6.97490
1735239713.049911,6.97260
1735239716.138713,6.97440
1735239716.138713,6.97450
1735239716.138713,6.97500
1735239723.462799,6.97500
1735239723.462799,6.97500
1735239723.513469,6.97510
1735239723.513469,6.97520
1735239723.513469,6.97530
1735239783.225828,6.96810
1735239783.225828,6.97090
1735239796.904961,6.96780
1735239796.904961,6.96780
1735239796.904961,6.96780
1735239808.302334,6.95940
1735239814.668986,6.95810
1735239814.668986,6.95950
1735239837.274196,6.95900
1735239864.878054,6.96510
1735239908.089133,6.96660
1735239908.089133,6.96650
1735239910.903093,6.96790
1735239910.903093,6.96800
1735239910.903093,6.96800
1735239978.066145,6.96710
1735239978.066145,6.96720
1735239978.066145,6.96750
1735239978.066145,6.96770
1735239978.066145,6.96780
1735239978.066145,6.96790
1735239978.066145,6.96800
1735239978.066145,6.96810
1735240049.205322,6.94370
1735240049.205322,6.94360
1735240049.205322,6.94350
1735240049.205322,6.94320
1735240098.932132,6.94660
1735240162.215706,6.95110
1735240162.215706,6.95150
1735240174.314321,6.95460
1735240174.961578,6.95600
1735240181.677978,6.95600
1735240185.823712,6.95810
1735240365.112534,6.95350
1735240371.148582,6.95530
1735240371.148582,6.95550
1735240371.148582,6.95560
1735240392.700153,6.95580
1735240392.700153,6.95590
1735240392.700153,6.95610
1735240392.703404,6.95680
1735240437.074278,6.96110
1735240490.897113,6.96120
1735240708.743489,6.96110
1735240894.998318,6.95500
1735240895.267735,6.95220
1735240899.924603,6.95220
1735241002.837064,6.93020
1735241002.837064,6.93080
1735241059.682684,6.93350
1735241060.859405,6.93490
1735241060.859405,6.93510
1735241060.859405,6.93530
1735241060.859406,6.93580
1735241064.867790,6.93640
1735241064.867790,6.93650
1735241064.867790,6.93720
1735241067.589240,6.93850
1735241118.190198,6.93860
1735241148.343030,6.94170
1735241148.343030,6.94200
1735241148.343030,6.94230
1735241158.522560,6.94350
1735241158.545805,6.94420
1735241233.991968,6.94460
1735241233.997302,6.94520
1735241233.997302,6.94530
1735241233.997302,6.94540
1735241233.997302,6.94570
1735241234.270100,6.94590
1735241234.355323,6.94610
1735241234.355426,6.94610
1735241234.358215,6.94630
1735241234.358319,6.94630
1735241234.361257,6.94650
1735241234.361338,6.94650
1735241300.797516,6.95080
1735241334.321441,6.95090
1735241334.321441,6.95110
1735241334.321441,6.95120
1735241334.321441,6.95130
1735241334.321441,6.95140
1735241334.321441,6.95160
1735241334.321441,6.95170
1735241334.321441,6.95180
1735241334.321441,6.95190
1735241334.321441,6.95200
1735241334.321441,6.95210
1735241334.321441,6.95460
1735241414.191123,6.95270
1735241421.958651,6.95260
1735241430.523871,6.95080
1735241475.321889,6.94260
1735241481.264916,6.94260
1735241481.264916,6.94290
1735241481.264916,6.94350
1735241481.264916,6.94360
1735241481.264916,6.94380
1735241532.202256,6.94510
1735241537.969948,6.94500
1735241640.572648,6.94170
1735241649.123023,6.94170
1735241650.550887,6.94170
1735241671.341195,6.93340
1735241688.280582,6.93340
1735241693.515519,6.92640
1735241693.515519,6.92630
1735241693.515519,6.92630
1735241693.515519,6.92510
1735241857.801834,6.92460
1735241866.552931,6.92450
1735241866.555607,6.92450
1735241941.686908,6.92010
1735241941.687089,6.92010
1735241942.124734,6.92120
1735241942.124735,6.92130
1735241954.125607,6.92380
1735241954.641320,6.92470
1735241954.641320,6.92480
1735241954.957650,6.92490
1735241954.957650,6.92500
1735241954.957650,6.92510
1735241957.283518,6.92640
1735241957.728062,6.92680
1735241957.728062,6.92690
1735241957.728062,6.92720
1735241962.991404,6.92890
1735241962.991404,6.92900
1735241962.991404,6.92910
1735241962.991404,6.92930
1735241962.991404,6.92940
1735241964.731841,6.92960
1735241964.731841,6.92970
1735241964.731841,6.92980
1735241964.731841,6.93000
1735241992.334391,6.92890
1735241992.334391,6.92900
1735242118.579951,6.92590
1735242125.547465,6.92720
1735242127.231754,6.92830
1735242127.366558,6.92910
1735242130.854295,6.92950
1735242130.854295,6.92970
1735242130.854295,6.92980
1735242134.693765,6.92990
1735242134.693765,6.93030
1735242135.283075,6.93100
1735242135.283075,6.93140
1735242186.157927,6.93370
1735242186.157927,6.93400
1735242186.157927,6.93490
1735242186.316853,6.93500
1735242186.316853,6.93510
1735242186.316853,6.93550
1735242186.316853,6.93560
1735242188.178943,6.93570
1735242188.189871,6.93610
1735242188.189871,6.93620
1735242190.884211,6.93770
1735242195.503552,6.93870
1735242198.954426,6.93880
1735242198.954426,6.93900
1735242198.954426,6.93910
1735242201.739494,6.93950
1735242205.268168,6.94200
1735242214.260638,6.94400
1735242219.061244,6.94580
1735242219.061244,6.94600
1735242221.018681,6.95170
1735242221.352064,6.95280
1735242360.897890,6.95480
1735242360.897890,6.95500
1735242360.897890,6.95550
1735242360.897890,6.95560
1735242374.893548,6.95560
1735242375.906069,6.95650
1735242397.026853,6.95740
1735242401.036241,6.95750
1735242438.997850,6.95880
1735242440.709339,6.95940
1735242463.489336,6.96180
1735242463.489336,6.96190
1735242463.489336,6.96230
1735242463.489336,6.96250
1735242466.458838,6.96250
1735242466.458838,6.96250
1735242466.458838,6.96250
1735242466.458838,6.96250
1735242466.458838,6.96250
1735242478.892626,6.96260
1735242478.892626,6.96270
1735242478.892626,6.96280
1735242478.892626,6.96290
1735242478.892626,6.96300
1735242478.892626,6.96310
1735242478.892626,6.96320
1735242487.276022,6.96340
1735242488.470396,6.96470
1735242488.722394,6.96490
1735242488.722394,6.96500
1735242489.662381,6.96680
1735242489.662381,6.96690
1735242771.785398,6.96590
1735242771.785398,6.96590
1735242771.785398,6.96590
1735242771.785398,6.96590
1735242801.767291,6.96590
1735242903.502729,6.96560
1735242911.816450,6.96610
1735242911.816935,6.96610
1735242911.818015,6.96620
1735242911.818015,6.96630
1735242911.818015,6.96640
1735242911.818015,6.96650
1735242911.818015,6.96660
1735242911.818015,6.96670
1735242911.818015,6.96680
1735242911.818015,6.96710
1735242911.886065,6.96770
1735242912.760311,6.96820
1735242912.760311,6.96830
1735243057.093287,6.97320
1735243057.093287,6.97340
1735243057.093287,6.97350
1735243057.093287,6.97360
1735243059.526398,6.97370
1735243059.526398,6.97420
1735243059.526398,6.97440
1735243059.526398,6.97460
1735243060.276032,6.97470
1735243060.276032,6.97550
1735243063.169986,6.97560
1735243063.169986,6.97580
1735243063.169986,6.97590
1735243063.169986,6.97630
1735243063.223654,6.97660
1735243063.223654,6.97670
1735243066.730968,6.97810
1735243066.730968,6.97810
1735243066.730968,6.97840
1735243066.741839,6.97910
1735243104.758810,6.97920
1735243104.758810,6.98080
1735243104.758810,6.98220
1735243104.758810,6.98250
1735243104.758810,6.98330
1735243238.916071,6.97640
1735243238.916071,6.97660
1735243278.004403,6.97490
1735243287.581551,6.97440
1735243287.581551,6.97420
1735243305.240627,6.97420
1735243389.464237,6.96520
1735243389.464237,6.96580
1735243390.922197,6.96600
1735243391.842831,6.96700
1735243391.842831,6.96740
1735243391.926306,6.96800
1735243423.846848,6.97040
1735243423.903987,6.97050
1735243455.014764,6.97440
1735243455.014764,6.97450
1735243455.290208,6.97490
1735243493.288455,6.97680
1735243493.288455,6.97690
1735243725.224129,6.97320
1735243725.234400,6.97340
1735243725.240427,6.97350
1735243725.383312,6.97400
1735243725.383312,6.97410
1735243725.388315,6.97450
1735243725.388315,6.97470
1735243726.418392,6.97510
1735243728.121529,6.97600
1735243811.807641,6.97710
1735243824.427130,6.97760
1735243824.427130,6.97790
1735243824.427130,6.97820
1735243824.427130,6.98170
1735243824.427130,6.98200
1735243824.427131,6.98220
1735243824.427131,6.98230
1735243824.427131,6.98260
1735243824.427131,6.98270
1735243824.427131,6.98350
1735243824.427131,6.98510
1735243824.427131,6.98520
1735243824.427131,6.98530
1735243846.249208,6.98230
1735243846.249208,6.98060
1735243846.249208,6.98050
1735243938.835135,6.98130
1735243938.835135,6.98120
1735243971.157662,6.97810
1735244040.887985,6.97460
1735244040.887985,6.97450
1735244040.887985,6.97440
1735244104.406529,6.97290
1735244104.406529,6.97340
1735244104.406529,6.97350
1735244104.406529,6.97350
1735244144.661183,6.97350
1735244175.000307,6.97610
1735244192.280731,6.97340
1735244196.430345,6.96520
1735244228.800063,6.96000
1735244564.551876,6.95320
1735244611.389481,6.94930
1735244611.470982,6.94930
1735244611.550627,6.94930
1735244611.629864,6.94930
1735244611.711395,6.94930
1735244611.791303,6.94930
1735244611.791303,6.94800
1735244611.791303,6.94790
1735244611.791303,6.94790
1735244611.873137,6.94810
1735244611.953385,6.94810
1735244611.953385,6.94790
1735244612.035301,6.94790
1735244612.035301,6.94790
1735244612.035301,6.94740
1735244612.035301,6.94720
1735244615.646142,6.94740
1735244848.989170,6.92870
1735244886.939221,6.92970
1735244886.939221,6.92970
1735244886.939221,6.92970
1735244948.783653,6.92970
1735244977.694722,6.92980
1735244977.694722,6.92990
1735244977.694722,6.93460
1735245151.204679,6.93650
1735245151.204679,6.93740
1735245151.204679,6.93750
1735245151.204679,6.93760
1735245193.803877,6.94210
1735245197.266078,6.94040
1735245325.218331,6.93530
1735245325.218331,6.93530
1735245325.218331,6.93500
1735245350.317714,6.93740
1735245350.317714,6.93740
1735245350.317714,6.93700
1735245350.317714,6.93700
1735245350.317714,6.93670
1735245350.317714,6.93640
1735245350.317714,6.93630
1735245350.317714,6.93570
1735245350.317714,6.93530
1735245350.317714,6.93500
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93490
1735245350.317714,6.93480
1735245350.317714,6.93480
1735245350.317714,6.93480
1735245350.317715,6.93480
1735245350.317715,6.93480
1735245350.317715,6.93460
1735245350.317715,6.93410
1735245350.317715,6.93410
1735245350.317715,6.93410
1735245350.317715,6.93410
1735245350.317715,6.93410
1735245350.317715,6.93410
1735245350.317715,6.93400
1735245350.317715,6.93390
1735245350.317715,6.93310
1735245350.317715,6.93300
1735245350.317715,6.93280
1735245350.317715,6.93280
1735245350.317715,6.93240
1735245350.317715,6.93240
1735245350.317715,6.93240
1735245350.317715,6.93240
1735245350.317715,6.93240
1735245350.317715,6.93220
1735245350.317715,6.93200
1735245350.317715,6.93170
1735245387.417798,6.93690
1735245387.417798,6.93750
1735245396.917365,6.93740
1735245396.917365,6.93750
1735245546.541477,6.93390
1735245546.543871,6.93390
1735245683.683556,6.93220
1735245683.683556,6.93210
