epoch,price
1736510799.668950,6.72250
1736510799.668950,6.72190
1736510799.668950,6.72140
1736510799.668950,6.72120
1736510799.668951,6.72040
1736510799.668951,6.72020
1736510799.668951,6.72020
1736510799.668951,6.72010
1736510799.668951,6.72000
1736510885.565712,6.71560
1736510885.565712,6.71560
1736510885.565712,6.71560
1736510926.701082,6.71550
1736510957.426297,6.70750
1736511010.674784,6.71020
1736511069.098730,6.70910
1736511108.417423,6.70680
1736511109.470987,6.70680
1736511109.470987,6.70680
1736511124.950846,6.70670
1736511126.783459,6.70670
1736511126.783782,6.70670
1736511197.134560,6.69780
1736511197.155759,6.69780
1736511197.168155,6.69780
1736511197.179966,6.69780
1736511197.203907,6.69780
1736511197.267164,6.69780
1736511197.279657,6.69640
1736511197.295346,6.69680
1736511197.308564,6.69680
1736511197.333105,6.69700
1736511197.347634,6.69770
1736511234.043935,6.69740
1736511321.706735,6.71090
1736511321.706735,6.71280
1736511389.114101,6.71150
1736511712.519865,6.70580
1736511712.520332,6.70580
1736511712.521536,6.70580
1736511712.522443,6.70580
1736511712.522443,6.70580
1736511787.233421,6.68350
1736511787.234401,6.68350
1736511789.049671,6.67710
1736511789.049671,6.67650
1736511789.049671,6.67550
1736511789.049671,6.67540
1736511789.049671,6.67510
1736511789.049671,6.67500
1736511792.147930,6.67670
1736511805.826500,6.67690
1736511805.826500,6.67950
1736511805.826500,6.67960
1736511805.826500,6.67990
1736511805.826500,6.68040
1736511830.731300,6.68490
1736511830.731300,6.68550
1736511830.731300,6.68550
1736511830.731300,6.68560
1736511830.731300,6.68560
1736511830.731300,6.68590
1736511830.731300,6.68620
1736511830.731300,6.68630
1736511830.731300,6.68650
1736511830.731300,6.68690
1736511830.731300,6.68690
1736511830.731300,6.68760
1736511830.731300,6.68760
1736511830.731300,6.68770
1736511830.731300,6.68780
1736511830.731300,6.68830
1736511830.731300,6.68830
1736511830.731300,6.68830
1736511830.731300,6.68880
1736511830.731300,6.68890
1736511830.731300,6.68900
1736511830.731300,6.68920
1736511830.731300,6.68980
1736511830.731300,6.68990
1736511830.731300,6.69000
1736511830.731300,6.69060
1736511830.731300,6.69080
1736512007.114132,6.68040
1736512093.442722,6.67730
1736512093.450392,6.67730
1736512093.454166,6.67730
1736512093.456636,6.67730
1736512110.753968,6.67500
1736512111.583814,6.66990
1736512111.583814,6.66870
1736512111.583814,6.66790
1736512111.583814,6.66670
1736512111.583814,6.66570
1736512111.583814,6.66500
1736512111.583814,6.66490
1736512111.583814,6.66430
1736512231.437824,6.66640
1736512234.622532,6.66530
1736512234.652447,6.66520
1736512234.688434,6.66520
1736512234.718235,6.66520
1736512234.749052,6.66510
1736512234.777809,6.66510
1736512234.815892,6.66630
1736512234.848907,6.66630
1736512234.884206,6.66510
1736512234.914391,6.66510
1736512234.945042,6.66510
1736512234.972721,6.66510
1736512266.690530,6.67100
1736512266.690530,6.67110
1736512266.690530,6.67150
1736512290.027060,6.67150
1736512290.027060,6.67170
1736512290.078919,6.67200
1736512299.013466,6.67210
1736512299.015721,6.67210
1736512299.015721,6.67220
1736512299.015721,6.67230
1736512308.635851,6.67230
1736512308.635851,6.67350
1736512333.071156,6.67340
1736512333.071156,6.67340
1736512337.121805,6.67340
1736512337.121805,6.67340
1736512337.121805,6.67340
1736512337.131156,6.67340
1736512362.600280,6.67350
1736512362.600280,6.67370
1736512370.275811,6.67410
1736512370.275811,6.67420
1736512370.275811,6.67430
1736512370.275811,6.67440
1736512370.275811,6.67450
1736512370.275811,6.67460
1736512377.190601,6.67500
1736512377.190601,6.67560
1736512449.110265,6.67150
1736512452.120737,6.67160
1736512452.120737,6.67150
1736512474.369456,6.67140
1736512477.120761,6.67140
1736512477.120761,6.67080
1736512477.120761,6.66760
1736512477.120761,6.66750
1736512477.242280,6.66820
1736512477.242280,6.66740
1736512604.042398,6.67210
1736512634.537932,6.67560
1736512634.537932,6.67560
1736512634.590074,6.67560
1736512634.600248,6.67560
1736512634.656139,6.67560
1736512634.656222,6.67560
1736512634.656395,6.67560
1736512634.656499,6.67560
1736512634.656613,6.67560
1736512634.656707,6.67560
1736512634.661511,6.67560
1736512634.675153,6.67560
1736512634.701144,6.67560
1736512634.754150,6.67560
1736512635.108594,6.67560
1736512635.186367,6.67560
1736512635.230077,6.67560
1736512635.253814,6.67560
1736512641.990700,6.67730
1736512647.868926,6.67730
1736512661.723801,6.67730
1736512661.723801,6.67740
1736512668.078022,6.67740
1736512779.141578,6.67740
1736512779.141578,6.67740
1736512779.141578,6.67740
1736512779.141578,6.67740
1736512779.142178,6.67740
1736512779.216310,6.67740
1736512779.347816,6.67740
1736512779.498429,6.67740
1736512779.498597,6.67740
1736512779.701474,6.67740
1736512779.792363,6.67740
1736512780.405916,6.67740
1736512780.482929,6.67740
1736512780.486408,6.67740
1736512780.556747,6.67740
1736512808.547387,6.68110
1736512808.591638,6.68110
1736512809.245970,6.68180
1736512809.535898,6.68300
1736512809.566504,6.68310
1736512809.656723,6.68360
1736512809.660009,6.68360
1736512809.660009,6.68380
1736512810.667024,6.68410
1736512810.667024,6.68420
1736512810.667024,6.68430
1736512810.667024,6.68440
1736512810.800262,6.68470
1736512936.686357,6.68490
1736512936.686357,6.68520
1736512936.686357,6.68530
1736512945.507154,6.68560
1736512958.378151,6.68580
1736512958.378151,6.68620
1736512958.378151,6.68660
1736513023.277220,6.68490
1736513077.167658,6.68490
1736513077.167658,6.68490
1736513077.167658,6.68490
1736513077.167658,6.68520
1736513082.479949,6.68490
1736513082.479949,6.68520
1736513082.479949,6.68520
1736513082.479949,6.68550
1736513082.479949,6.68560
1736513085.227761,6.68490
1736513090.333064,6.68510
1736513090.333064,6.68510
1736513090.333064,6.68570
1736513090.333064,6.68580
1736513090.333064,6.68580
1736513096.210552,6.68490
1736513096.210552,6.68490
1736513096.210552,6.68490
1736513096.210552,6.68490
1736513096.210552,6.68490
1736513096.210552,6.68490
1736513101.178107,6.68480
1736513101.178107,6.68480
1736513101.186830,6.68480
1736513101.186830,6.68480
1736513101.865102,6.67660
1736513101.865102,6.67660
1736513101.865102,6.67670
1736513101.865102,6.67700
1736513101.865102,6.67730
1736513101.865102,6.67800
1736513101.865102,6.67800
1736513101.865102,6.67800
1736513101.865102,6.67890
1736513117.892142,6.68250
1736513117.892142,6.68260
1736513143.472524,6.68580
1736513172.675760,6.68660
1736513172.678199,6.68660
1736513172.678199,6.68670
1736513178.963034,6.68670
1736513178.977709,6.68750
1736513186.434900,6.68940
1736513186.434900,6.68980
1736513186.434900,6.68990
1736513186.434900,6.69020
1736513186.434900,6.69050
1736513192.835143,6.69170
1736513199.211200,6.69200
1736513199.211293,6.69200
1736513199.246335,6.69200
1736513199.246335,6.69250
1736513223.061067,6.69390
1736513223.061067,6.69560
1736513223.061067,6.69570
1736513223.061067,6.69580
1736513223.061067,6.69600
1736513223.061067,6.69600
1736513223.061067,6.69610
1736513223.061067,6.69670
1736513243.556446,6.69770
1736513243.556446,6.69820
1736513243.556446,6.69840
1736513243.556446,6.69950
1736513243.556446,6.69970
1736513246.033481,6.70000
1736513262.852704,6.70000
1736513269.810278,6.70000
1736513269.810278,6.70050
1736513285.513444,6.70150
1736513300.362614,6.70150
1736513300.362614,6.70210
1736513300.362614,6.70220
1736513300.362614,6.70230
1736513300.362614,6.70280
1736513300.362614,6.70330
1736513300.362614,6.70500
1736513300.362614,6.70530
1736513300.362614,6.70560
1736513313.171636,6.70660
1736513313.171636,6.70670
1736513313.171636,6.70690
1736513335.152147,6.70830
1736513335.152147,6.70840
1736513335.152147,6.70870
1736513372.736880,6.70950
1736513440.031751,6.70880
1736513440.031751,6.70830
1736513440.031751,6.70820
1736513440.031751,6.70760
1736513440.031751,6.70750
1736513484.662559,6.70850
1736513484.662559,6.70850
1736513589.559822,6.70850
1736513707.197570,6.70950
1736513707.197996,6.70950
1736513707.197996,6.70950
1736513707.198510,6.70950
1736513707.198510,6.70950
1736513707.198510,6.70990
1736513752.241988,6.71240
1736513773.945361,6.71240
1736513773.945361,6.71260
1736513774.148565,6.71350
1736513829.570803,6.71570
1736513829.741587,6.71640
1736513831.313865,6.71880
1736513842.132613,6.72010
1736513842.291544,6.72070
1736513846.471694,6.72430
1736513848.541746,6.72440
1736513850.250681,6.72480
1736513850.741513,6.72490
1736513854.709732,6.72550
1736513855.815467,6.72560
1736513859.407630,6.73190
1736514077.139992,6.71240
1736514233.668500,6.71720
1736514240.755869,6.71250
1736514240.760558,6.71250
1736514240.760558,6.71250
1736514297.211002,6.72130
1736514310.855463,6.72090
1736514318.288030,6.72880
1736514318.288030,6.73080
1736514381.064802,6.72510
1736514422.895836,6.74000
1736514425.172812,6.74060
1736514425.172812,6.74080
1736514430.638778,6.74270
1736514440.445111,6.74750
1736514440.623554,6.74870
1736514451.096788,6.75350
1736514451.096788,6.75450
1736514451.096788,6.75690
1736514451.096788,6.75740
1736514457.280507,6.74890
1736514459.087031,6.74860
1736514544.385678,6.75620
1736514574.872014,6.75280
1736514588.765915,6.74580
1736514615.142115,6.74120
1736514683.374006,6.72600
1736514683.374006,6.72810
1736514683.374006,6.72830
1736514690.554320,6.72790
1736514704.762104,6.72580
1736514714.631568,6.73090
1736514725.249005,6.73250
1736514725.249005,6.73260
1736514927.621221,6.74800
1736514934.808881,6.73940
1736514947.812463,6.73820
1736514956.436185,6.73590
1736514960.490444,6.73300
1736515007.874165,6.72530
1736515117.065502,6.73980
1736515117.065502,6.73950
1736515164.220750,6.74430
1736515192.742027,6.74280
1736515251.966105,6.75100
1736515436.304589,6.75620
1736515528.783316,6.75140
1736515541.769633,6.76400
1736515541.769633,6.76400
1736515541.769633,6.76400
1736515555.992792,6.76410
1736515636.686681,6.78310
1736515636.686681,6.78320
1736515648.552919,6.78350
1736515648.552919,6.78360
1736515701.360975,6.77830
1736515701.360975,6.77770
1736515801.455439,6.74280
1736515801.455439,6.74180
1736515801.455439,6.74150
1736515801.743343,6.74150
1736515801.756662,6.74150
1736515801.770381,6.74150
1736515801.776633,6.74150
1736515801.809026,6.73930
1736515801.846898,6.73930
1736515801.847557,6.73920
1736515801.847880,6.73920
1736515801.883112,6.73720
1736515801.883180,6.73720
1736515801.883180,6.73490
1736515804.110865,6.72110
1736515804.626028,6.72110
1736515804.834106,6.72110
1736515804.852150,6.72110
1736515804.887240,6.72110
1736515804.887240,6.71560
1736515805.175304,6.72120
1736515805.953089,6.71570
1736515805.953089,6.71560
1736515806.374011,6.70800
1736515807.073826,6.70800
1736515807.117081,6.70800
1736515807.182598,6.70800
1736515807.182827,6.70800
1736515807.185656,6.70800
1736515807.429722,6.70800
1736515807.781700,6.70800
1736515807.878130,6.70660
1736515808.090453,6.70660
1736515808.160327,6.70660
1736515808.779816,6.69710
1736515811.145711,6.71840
1736515811.325260,6.71690
1736515812.695181,6.72650
1736515812.695181,6.72660
1736515812.695181,6.72760
1736515813.975210,6.71930
1736515813.975210,6.71930
1736515814.211670,6.71930
1736515822.264116,6.69440
1736515822.958317,6.68670
1736515823.233623,6.68350
1736515826.319186,6.67670
1736515826.645033,6.66800
1736515828.858054,6.67680
1736515829.286425,6.67660
1736515829.286425,6.67660
1736515829.534190,6.67670
1736515829.534190,6.67670
1736515829.824691,6.67670
1736515830.103254,6.66800
1736515830.103254,6.66790
1736515830.103255,6.66710
1736515830.183668,6.67640
1736515830.453453,6.66690
1736515830.877604,6.66670
1736515831.090166,6.66500
1736515831.182314,6.66540
1736515831.675307,6.66010
1736515831.679499,6.66000
1736515831.679499,6.66000
1736515831.679499,6.66000
1736515831.679499,6.66000
1736515831.695159,6.66400
1736515831.872255,6.65950
1736515831.872255,6.65620
1736515832.102677,6.65360
1736515832.105568,6.65360
1736515832.176657,6.65360
1736515832.176899,6.65360
1736515832.388529,6.65360
1736515832.771169,6.65350
1736515832.832310,6.64500
1736515833.647135,6.64340
1736515833.647135,6.64330
1736515833.665249,6.64330
1736515833.703009,6.64330
1736515833.750743,6.64330
1736515833.775116,6.64330
1736515834.317749,6.64180
1736515835.803650,6.64040
1736515835.811977,6.64040
1736515835.812116,6.64040
1736515835.819787,6.64040
1736515836.102000,6.65070
1736515836.249343,6.64200
1736515836.249538,6.64200
1736515836.731534,6.64730
1736515836.731692,6.64730
1736515837.232695,6.65050
1736515837.239740,6.65050
1736515837.239897,6.65050
1736515837.246420,6.65050
1736515837.246488,6.65050
1736515837.643650,6.65710
1736515837.643722,6.65710
1736515837.644253,6.65710
1736515838.236567,6.65290
1736515840.884600,6.64190
1736515840.904926,6.64190
1736515840.904926,6.64090
1736515840.919159,6.64040
1736515840.919649,6.64040
1736515840.958187,6.64030
1736515840.958187,6.64020
1736515840.959572,6.64020
1736515840.959915,6.63980
1736515840.979348,6.63980
1736515840.979348,6.63840
1736515840.983970,6.63840
1736515840.983970,6.63740
1736515840.996027,6.63740
1736515840.996868,6.63740
1736515840.997000,6.63740
1736515840.998413,6.63740
1736515840.998712,6.63740
1736515841.243130,6.63740
1736515842.877524,6.62860
1736515842.877524,6.62860
1736515845.335286,6.64020
1736515845.757855,6.64440
1736515847.105626,6.64410
1736515847.175876,6.64420
1736515847.176328,6.64420
1736515847.182584,6.64420
1736515847.182584,6.64450
1736515847.185834,6.64450
1736515847.185834,6.64500
1736515847.186198,6.64500
1736515847.186256,6.64500
1736515847.199117,6.64440
1736515847.203092,6.64440
1736515849.021593,6.64510
1736515849.764403,6.64150
1736515849.764403,6.64140
1736515851.852632,6.62860
1736515851.855212,6.62860
1736515851.855212,6.62780
1736515851.881928,6.62780
1736515851.881928,6.62460
1736515851.914511,6.62460
1736515851.914511,6.62240
1736515852.041147,6.62240
1736515852.043268,6.62240
1736515852.044448,6.62240
1736515852.050022,6.62240
1736515852.050022,6.62050
1736515852.233254,6.62050
1736515852.233254,6.61650
1736515852.233537,6.61650
1736515852.233976,6.61650
1736515852.233976,6.61640
1736515852.235738,6.61640
1736515852.235791,6.61640
1736515852.237593,6.61640
1736515852.528965,6.61520
1736515852.674388,6.61520
1736515852.718391,6.61420
1736515852.876359,6.60860
1736515853.026297,6.60800
1736515853.065472,6.60800
1736515853.159269,6.60410
1736515853.198384,6.60410
1736515853.253329,6.60410
1736515853.321415,6.60410
1736515853.422236,6.60410
1736515853.422236,6.60400
1736515853.850232,6.60090
1736515853.850232,6.60000
1736515855.095768,6.59210
1736515855.421289,6.59140
1736515855.421289,6.59140
1736515855.755154,6.58890
1736515855.825319,6.58770
1736515855.853896,6.58660
1736515858.280478,6.60020
1736515858.280478,6.60020
1736515858.280478,6.60020
1736515858.283058,6.60010
1736515858.283058,6.60020
1736515858.283058,6.60030
1736515858.283560,6.60030
1736515858.285481,6.60030
1736515858.285481,6.60030
1736515858.285657,6.60030
1736515858.285890,6.60030
1736515858.285934,6.60030
1736515858.287923,6.60030
1736515858.288318,6.60030
1736515858.665370,6.60030
1736515859.004527,6.60020
1736515859.004527,6.60030
1736515859.007774,6.60030
1736515859.007774,6.60050
1736515859.007774,6.60080
1736515861.139654,6.60780
1736515861.139782,6.60780
1736515861.143027,6.60790
1736515861.143132,6.60790
1736515861.146319,6.60790
1736515861.147626,6.60790
1736515861.151668,6.60790
1736515861.154313,6.60790
1736515861.156886,6.60790
1736515861.156886,6.60800
1736515861.159568,6.60800
1736515861.245187,6.60800
1736515861.410400,6.60820
1736515861.410400,6.60790
1736515866.833948,6.64430
1736515867.267602,6.64430
1736515867.485734,6.64430
1736515867.706137,6.64430
1736515868.082942,6.64430
1736515868.085511,6.64430
1736515868.085866,6.64430
1736515871.211370,6.65500
1736515871.247912,6.65500
1736515875.669412,6.65520
1736515881.117874,6.64780
1736515887.728179,6.63330
1736515890.423301,6.63390
1736515891.355875,6.62410
1736515891.364196,6.62410
1736515891.365498,6.62410
1736515891.433442,6.62390
1736515891.538372,6.61630
1736515891.538442,6.61630
1736515891.539076,6.61630
1736515891.539076,6.61620
1736515891.548644,6.61620
1736515891.549016,6.61620
1736515891.549130,6.61620
1736515891.556980,6.61620
1736515891.574754,6.61620
1736515892.076734,6.62230
1736515892.150342,6.62230
1736515892.301580,6.62020
1736515892.770006,6.62620
1736515894.649169,6.63020
1736515898.708366,6.63110
1736515899.052671,6.63390
1736515899.441682,6.64300
1736515899.446179,6.64300
1736515899.447252,6.64300
1736515900.644301,6.63790
1736515902.486084,6.64400
1736515925.662450,6.64090
1736515929.232177,6.64080
1736515929.232177,6.64060
1736515930.165512,6.64010
1736515930.165512,6.64020
1736515930.538232,6.64080
1736515936.995166,6.63800
1736515937.684993,6.64000
1736515937.686659,6.64040
1736515937.767755,6.64090
1736515938.923975,6.64680
1736515939.653092,6.64900
1736515939.885704,6.64900
1736515940.486440,6.65330
1736515940.489017,6.65330
1736515940.492050,6.65330
1736515940.495110,6.65330
1736515940.495110,6.65350
1736515940.904241,6.65580
1736515942.542836,6.66180
1736515943.289554,6.66280
1736515978.095085,6.64680
1736515978.095085,6.64670
1736515978.095085,6.64540
1736515978.095085,6.64430
1736515978.095086,6.64390
1736515990.294900,6.63230
1736515990.343600,6.63230
1736515994.475319,6.63160
1736515994.475438,6.63160
1736515995.985534,6.63750
1736515997.515425,6.63750
1736516037.217399,6.62760
1736516037.217399,6.62770
1736516041.865690,6.62690
1736516041.865690,6.62680
1736516041.865690,6.62620
1736516041.865690,6.62610
1736516041.865690,6.62580
1736516041.865690,6.62560
1736516042.061519,6.62520
1736516042.061519,6.62380
1736516042.061519,6.62230
1736516042.061519,6.62190
1736516058.042738,6.61790
1736516058.062399,6.61790
1736516063.288389,6.60000
1736516063.299040,6.60000
1736516063.334435,6.60000
1736516063.338343,6.60000
1736516063.338510,6.60000
1736516063.338610,6.60000
1736516063.384403,6.60000
1736516063.403759,6.60000
1736516063.420302,6.60000
1736516066.902067,6.60080
1736516067.809850,6.60080
1736516080.513788,6.58770
1736516080.534632,6.58770
1736516080.534632,6.58580
1736516080.730387,6.58580
1736516086.075981,6.58000
1736516086.078948,6.58000
1736516086.082102,6.58000
1736516086.083227,6.58000
1736516086.090417,6.58000
1736516086.097269,6.58000
1736516086.097353,6.58000
1736516086.105284,6.58000
1736516086.109750,6.58000
1736516086.144226,6.58000
1736516086.147041,6.58000
1736516086.149664,6.58000
1736516086.156835,6.58000
1736516086.198847,6.57850
1736516086.211727,6.57850
1736516090.956501,6.58450
1736516091.079925,6.58590
1736516091.552011,6.58910
1736516091.552101,6.58910
1736516103.101365,6.59760
1736516103.154700,6.59760
1736516103.154700,6.59820
1736516103.503291,6.59820
1736516115.753709,6.60830
1736516115.759329,6.60830
1736516115.759329,6.60870
1736516115.882438,6.60870
1736516121.942295,6.61680
1736516127.159360,6.62090
1736516154.390135,6.60960
1736516154.390135,6.60950
1736516154.390135,6.60940
1736516154.390135,6.60820
1736516168.314908,6.60380
1736516178.595872,6.58700
1736516187.691608,6.57700
1736516187.787100,6.57700
1736516197.313587,6.57400
1736516197.467646,6.57400
1736516197.482815,6.57110
1736516197.598656,6.57110
1736516197.598656,6.57030
1736516197.604787,6.57030
1736516197.604787,6.57000
1736516198.195565,6.57000
1736516198.195565,6.56640
1736516199.103399,6.56450
1736516199.103399,6.56420
1736516199.103399,6.56390
1736516199.103399,6.56380
1736516199.103399,6.56380
1736516199.103399,6.56380
1736516199.103399,6.56130
1736516199.103399,6.56040
1736516199.103399,6.56000
1736516199.103399,6.55990
1736516199.103399,6.55850
1736516223.339822,6.57010
1736516226.903961,6.55820
1736516226.904111,6.55820
1736516228.872465,6.55710
1736516238.890816,6.55500
1736516238.890816,6.55500
1736516239.088418,6.55370
1736516240.346911,6.55010
1736516240.346911,6.55000
1736516240.801448,6.54240
1736516240.801448,6.54190
1736516240.801448,6.54040
1736516240.801448,6.53720
1736516240.801448,6.53710
1736516240.801448,6.53620
1736516240.801449,6.53620
1736516240.801449,6.53620
1736516241.401404,6.54370
1736516242.155607,6.54130
1736516242.186870,6.54130
1736516242.199910,6.53610
1736516250.405005,6.53600
1736516250.406618,6.53600
1736516252.891897,6.53400
1736516252.894135,6.53400
1736516254.437776,6.53100
1736516254.437892,6.53100
1736516254.566501,6.52880
1736516254.566643,6.52880
1736516254.595916,6.52790
1736516254.595970,6.52790
1736516254.673402,6.52790
1736516255.495963,6.52540
1736516255.495963,6.53060
1736516260.483393,6.52530
1736516260.486282,6.52530
1736516260.489118,6.52480
1736516260.489199,6.52480
1736516260.493599,6.52480
1736516260.493599,6.52420
1736516260.551729,6.52420
1736516260.557461,6.52350
1736516260.585834,6.52260
1736516260.585834,6.52240
1736516262.701296,6.51700
1736516263.042664,6.51700
1736516281.243831,6.52190
1736516282.624679,6.52190
1736516283.553469,6.52580
1736516287.143410,6.51480
1736516288.792320,6.51000
1736516288.792410,6.51010
1736516288.795333,6.51000
1736516288.799107,6.51000
1736516288.834207,6.50910
1736516288.834207,6.50820
1736516289.748128,6.50560
1736516289.748128,6.50210
1736516289.748128,6.50010
1736516289.748128,6.50000
1736516289.748128,6.50000
1736516289.748128,6.50000
1736516289.748128,6.50000
1736516292.878107,6.50410
1736516295.611073,6.50880
1736516297.203494,6.51810
1736516297.203494,6.51790
1736516297.203494,6.51720
1736516297.203494,6.51650
1736516306.916717,6.50010
1736516316.598711,6.50010
1736516316.598711,6.50000
1736516316.683035,6.50000
1736516317.577119,6.50000
1736516317.578684,6.50000
1736516317.592837,6.50000
1736516317.593013,6.50000
1736516317.640640,6.50000
1736516317.666065,6.50000
1736516317.672945,6.50000
1736516317.681987,6.50000
1736516317.851641,6.50000
1736516318.372845,6.49780
1736516322.467333,6.49370
1736516322.507006,6.49370
1736516322.703682,6.49000
1736516322.703682,6.48870
1736516326.409682,6.50000
1736516332.332364,6.49750
1736516343.541594,6.52380
1736516343.688100,6.52380
1736516343.688100,6.52580
1736516344.535750,6.52580
1736516349.448298,6.52740
1736516349.448298,6.53300
1736516349.448298,6.53310
1736516372.137384,6.52200
1736516399.495973,6.50750
1736516404.030422,6.49720
1736516411.601893,6.51470
1736516411.603123,6.51470
1736516412.164390,6.51470
1736516412.995204,6.52110
1736516412.995204,6.52220
1736516416.269269,6.51510
1736516417.724650,6.51440
1736516419.292779,6.50770
1736516419.293421,6.50770
1736516421.902356,6.49840
1736516428.828854,6.50200
1736516430.625785,6.50880
1736516431.155594,6.51240
1736516431.155814,6.51240
1736516437.002993,6.51130
1736516437.154149,6.51120
1736516437.154149,6.51140
1736516437.154149,6.51150
1736516438.795063,6.50890
1736516448.524624,6.52850
1736516448.597515,6.52850
1736516449.800816,6.52910
1736516449.873464,6.52910
1736516454.150550,6.54030
1736516462.814906,6.54240
1736516463.728113,6.53970
1736516491.493528,6.55490
1736516491.493528,6.55490
1736516491.493528,6.55510
1736516491.493528,6.55570
1736516491.493528,6.55580
1736516522.860589,6.54260
1736516522.866622,6.54270
1736516523.101797,6.54470
1736516523.296191,6.54470
1736516540.036393,6.55990
1736516542.913250,6.55450
1736516543.390974,6.55440
1736516543.390974,6.55440
1736516544.251959,6.55440
1736516550.428665,6.54490
1736516571.880378,6.54990
1736516571.880378,6.54980
1736516571.880378,6.54910
1736516596.536094,6.56260
1736516617.641151,6.56640
1736516628.258768,6.57220
1736516630.045397,6.57290
1736516630.052893,6.57290
1736516637.197174,6.58190
1736516654.865023,6.58330
1736516657.429654,6.58330
1736516657.429654,6.58370
1736516659.460888,6.58360
1736516659.460888,6.58360
1736516660.820669,6.58370
1736516660.850480,6.58370
1736516684.895570,6.56630
1736516689.786319,6.56610
1736516704.183727,6.56220
1736516704.648744,6.56300
1736516734.700312,6.56450
1736516735.197460,6.56610
1736516736.684307,6.57130
1736516736.685159,6.57130
1736516736.756212,6.57130
1736516754.310563,6.59630
1736516760.897144,6.59630
1736516763.884026,6.59640
1736516767.713216,6.60000
1736516767.713216,6.60000
1736516770.020766,6.60400
1736516773.387697,6.61530
1736516773.387697,6.61420
1736516773.387697,6.61410
1736516773.387697,6.61410
1736516781.626523,6.61620
1736516789.748725,6.61190
1736516839.103139,6.59570
1736516839.103139,6.59580
1736516839.103139,6.59730
1736516839.103139,6.59730
1736516839.103139,6.59830
1736516839.103139,6.59860
1736516910.933583,6.56870
1736516911.052972,6.56870
1736516924.475684,6.57230
1736516943.213730,6.56300
1736516949.173533,6.55080
1736516979.270842,6.56150
1736516981.012895,6.55520
1736516981.012895,6.55520
1736516981.012895,6.55520
1736516981.012895,6.55520
1736516981.012895,6.55510
1736516981.012895,6.55420
1736516981.012895,6.55410
1736516988.859656,6.55790
1736517037.747970,6.55370
1736517037.829522,6.55370
1736517059.551997,6.54950
1736517065.233261,6.54400
1736517065.233261,6.54420
1736517147.552829,6.54380
1736517155.551997,6.55120
1736517155.556350,6.55120
1736517174.517427,6.55710
1736517174.526915,6.55710
1736517174.530054,6.55710
1736517174.560559,6.55710
1736517174.836395,6.55930
1736517175.213866,6.55930
1736517195.984847,6.56820
1736517200.423866,6.57750
1736517200.429633,6.57750
1736517214.530284,6.58760
1736517214.530284,6.58760
1736517214.536333,6.58760
1736517214.537467,6.58760
1736517220.269715,6.58110
1736517227.118966,6.58930
1736517227.118966,6.59210
1736517227.118966,6.59250
1736517227.118966,6.59370
1736517235.303075,6.58850
1736517235.304279,6.58850
1736517235.306645,6.58850
1736517235.773438,6.59120
1736517236.223957,6.59590
1736517236.223957,6.59590
1736517237.561627,6.59600
1736517246.474118,6.59730
1736517249.061192,6.60080
1736517250.949783,6.60150
1736517253.140354,6.60150
1736517253.923554,6.59940
1736517259.434752,6.59680
1736517269.979167,6.60110
1736517270.180316,6.60110
1736517270.617925,6.60220
1736517270.617925,6.60220
1736517270.617925,6.60220
1736517271.050216,6.60360
1736517271.257883,6.60360
1736517271.257883,6.60360
1736517271.540007,6.60220
1736517271.980722,6.60210
1736517271.980722,6.60210
1736517272.413014,6.60290
1736517282.962752,6.60350
1736517288.975576,6.60300
1736517288.975576,6.60300
1736517288.975576,6.60510
1736517288.975576,6.60600
1736517447.614689,6.59520
1736517501.725414,6.59510
1736517501.725414,6.59510
1736517501.725414,6.59510
1736517520.651522,6.59520
1736517661.182685,6.57120
1736517661.338604,6.57230
1736517690.763224,6.56740
1736517722.754323,6.59100
1736517737.799659,6.59810
1736517738.620820,6.59910
1736517781.725213,6.59400
1736517796.179160,6.59280
1736517835.014107,6.59680
1736517835.014107,6.59640
1736517946.272237,6.59590
1736517950.980289,6.60340
1736517975.658952,6.60480
1736517975.781488,6.60600
1736517976.112045,6.60710
1736517998.749938,6.61210
1736518001.222298,6.61610
1736518001.222298,6.61610
1736518001.222298,6.61610
1736518001.222298,6.61610
1736518001.222298,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61610
1736518002.413834,6.61550
1736518002.413834,6.61550
1736518002.413834,6.61540
1736518002.413834,6.61490
1736518002.413834,6.61460
1736518002.413834,6.61430
1736518002.413834,6.61430
1736518002.413834,6.61430
1736518002.413834,6.61420
1736518002.413834,6.61380
1736518002.413834,6.61380
1736518002.413834,6.61380
1736518002.413834,6.61340
1736518002.413834,6.61340
1736518002.413834,6.61330
1736518002.413834,6.61310
1736518002.413834,6.61310
1736518002.413834,6.61280
1736518002.413834,6.61260
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61170
1736518002.413834,6.61130
1736518002.413834,6.61070
1736518002.413834,6.61070
1736518002.413834,6.61070
1736518020.960758,6.61610
1736518083.754099,6.61310
