epoch,price
1736950266.366301,6.95540
1736950276.533189,6.95600
1736950290.453832,6.95820
1736950290.453832,6.95820
1736950290.585822,6.95910
1736950293.316199,6.96090
1736950293.316199,6.96120
1736950294.274148,6.96490
1736950318.887033,6.95520
1736950327.514023,6.95610
1736950372.882731,6.94500
1736950404.200667,6.92310
1736950480.493353,6.90400
1736950491.052113,6.91710
1736950491.052113,6.91710
1736950491.052113,6.91650
1736950491.137439,6.91650
1736950497.978822,6.91640
1736950518.142755,6.92010
1736950523.992188,6.92860
1736950529.521194,6.92280
1736950540.158998,6.91500
1736950548.279360,6.90240
1736950548.279360,6.90240
1736950561.609978,6.89940
1736950563.225816,6.89700
1736950565.601315,6.89100
1736950565.698890,6.88940
1736950566.475697,6.88800
1736950585.334535,6.88430
1736950585.334535,6.87940
1736950589.135049,6.88430
1736950623.825359,6.87090
1736950625.270997,6.88180
1736950640.741225,6.86390
1736950655.557228,6.86400
1736950664.356450,6.86300
1736950699.128215,6.85690
1736950706.887259,6.86230
1736950717.307763,6.86530
1736950717.307763,6.86530
1736950757.734472,6.88560
1736950757.790753,6.88560
1736950757.790872,6.88560
1736950763.906640,6.88760
1736950808.582047,6.89440
1736950808.582047,6.89470
1736950829.753206,6.90910
1736950829.753206,6.90900
1736950832.386710,6.91240
1736950832.386710,6.91240
1736950832.386710,6.91240
1736950832.386710,6.91230
1736950832.386710,6.91220
1736950832.386710,6.91220
1736950842.154373,6.91250
1736950932.625649,6.90650
1736950998.539221,6.90550
1736950998.539221,6.90520
1736950998.539221,6.90520
1736950998.539221,6.90460
1736950998.539221,6.90390
1736950998.539221,6.90370
1736950998.539221,6.90330
1736950998.539221,6.90300
1736950998.539221,6.90290
1736951029.815614,6.90740
1736951055.211719,6.91170
1736951063.398388,6.91050
1736951068.182354,6.91470
1736951070.374441,6.92280
1736951079.136725,6.92620
1736951088.039461,6.93190
1736951111.581729,6.92490
1736951112.228118,6.92430
1736951164.069145,6.93330
1736951164.069432,6.93330
1736951222.566737,6.92710
1736951222.566922,6.92710
1736951226.715944,6.91670
1736951226.715944,6.91670
1736951260.527807,6.91250
1736951285.927452,6.90220
1736951287.325637,6.90000
1736951291.783402,6.90000
1736951303.109366,6.89990
1736951303.109366,6.89760
1736951303.109366,6.89750
1736951303.109366,6.89710
1736951303.109366,6.89570
1736951303.109366,6.89530
1736951303.109366,6.89510
1736951303.109366,6.89500
1736951303.109366,6.89490
1736951303.109366,6.89430
1736951303.109366,6.89430
1736951303.109366,6.89340
1736951303.109366,6.89330
1736951303.109366,6.89300
1736951303.109366,6.89270
1736951303.109366,6.89210
1736951303.109366,6.89200
1736951303.109366,6.89200
1736951303.109366,6.89180
1736951316.569770,6.89320
1736951316.569770,6.89310
1736951392.981486,6.89860
1736951392.981486,6.89910
1736951407.686205,6.89540
1736951432.620261,6.91300
1736951440.513538,6.91020
1736951510.264156,6.91390
1736951523.222917,6.91840
1736951523.222917,6.91810
1736951527.770741,6.90940
1736951531.115494,6.91110
1736951622.876832,6.93220
1736951622.905192,6.93220
1736951643.993274,6.91600
1736951688.664223,6.90240
1736951688.664223,6.90260
1736951688.664223,6.90320
1736951688.664223,6.90340
1736951688.664223,6.90340
1736951688.664223,6.90380
1736951688.664223,6.90430
1736951688.664223,6.90490
1736951688.664223,6.90510
1736951688.664223,6.90570
1736951688.664223,6.90580
1736951688.664223,6.90670
1736951688.664223,6.90680
1736951731.657696,6.90740
1736951731.657696,6.90740
1736951731.657696,6.90640
1736951731.657696,6.90630
1736951731.657696,6.90540
1736951731.657696,6.90530
1736951731.657696,6.90510
1736951731.657696,6.90430
1736951731.657696,6.90390
1736951731.657696,6.90350
1736951731.657696,6.90320
1736951731.657696,6.90270
1736951733.408077,6.90270
1736951753.888419,6.89460
1736951773.763704,6.88230
1736951815.776895,6.89330
1736951836.317233,6.88260
1736951877.172073,6.86830
1736952105.519618,6.87760
1736952115.983887,6.88300
1736952133.583384,6.87990
1736952160.814074,6.88290
1736952243.097080,6.89020
1736952243.099111,6.89090
1736952398.417755,6.89830
1736952407.395408,6.88240
1736952407.395408,6.88210
1736952575.230147,6.92570
1736952575.230148,6.92560
1736952653.614407,6.92450
1736952731.026975,6.93350
1736952731.026975,6.93350
1736952731.026975,6.93380
1736952749.552089,6.93820
1736952779.652405,6.93520
1736952811.909773,6.93090
1736952811.909773,6.93080
1736952811.909773,6.93070
1736952891.626770,6.93240
1736952891.626770,6.93240
1736952921.039978,6.91910
1736952921.039978,6.91910
1736952928.124592,6.91980
1736952928.124592,6.92370
1736952928.124593,6.92440
1736952928.124593,6.92820
1736952928.124593,6.92890
1736952928.124593,6.92950
1736952928.124593,6.92960
1736952928.124593,6.92960
1736952928.124593,6.93100
1736952928.124593,6.93140
1736952928.124593,6.93150
1736952928.124593,6.93170
1736952928.124593,6.93180
1736952939.002456,6.92680
1736952941.556579,6.92560
1736953015.389068,6.93500
1736953066.814918,6.94680
1736953072.077311,6.94700
1736953073.436294,6.94910
1736953104.893588,6.95000
1736953114.615579,6.95090
1736953114.615579,6.95120
1736953114.615579,6.95130
1736953114.615579,6.95130
1736953114.615579,6.95190
1736953114.615579,6.95220
1736953114.615579,6.95230
1736953114.615579,6.95280
1736953188.236031,6.95500
1736953188.236031,6.95510
1736953194.103498,6.95820
1736953194.103498,6.95820
1736953231.988870,6.96510
1736953233.091693,6.96510
1736953233.091693,6.96800
1736953233.091693,6.96800
1736953233.091693,6.96810
1736953246.286829,6.96850
1736953246.805607,6.97010
1736953246.805889,6.97010
1736953246.806398,6.97010
1736953261.222127,6.97560
1736953264.078234,6.97560
1736953264.078234,6.97560
1736953264.279814,6.98060
1736953264.279814,6.98060
1736953273.639793,6.97400
1736953273.639793,6.97400
1736953273.639793,6.97410
1736953339.073414,6.94700
1736953364.247973,6.95150
1736953364.247973,6.95320
1736953364.247973,6.95330
1736953364.247973,6.95440
1736953373.372690,6.94840
1736953373.372690,6.94680
1736953373.372690,6.94620
1736953373.372690,6.94610
1736953373.372690,6.94570
1736953373.372690,6.94540
1736953373.372690,6.94520
1736953373.372690,6.94410
1736953373.372690,6.94400
1736953384.973578,6.95450
1736953384.973578,6.95460
1736953386.780183,6.95210
1736953392.111654,6.95220
1736953392.111654,6.95230
1736953426.259202,6.97000
1736953426.259202,6.97010
1736953433.985975,6.96690
1736953488.559914,6.96270
1736953488.559914,6.96280
1736953488.559914,6.96280
1736953488.559914,6.96310
1736953494.279261,6.96300
1736953494.279261,6.96310
1736953587.241874,6.93350
1736953711.964253,6.93770
1736953715.840397,6.93750
1736953722.589014,6.93780
1736953722.702617,6.93850
1736953727.922081,6.94480
1736953774.905931,6.93980
1736953845.393050,6.96290
1736953874.342337,6.97330
1736953874.342337,6.97330
1736953874.342337,6.97340
1736953874.342337,6.97340
1736953915.295763,6.97250
1736953915.295763,6.97260
1736953949.212162,6.97650
1736953949.212162,6.97660
1736953949.212162,6.97700
1736953978.575508,6.96460
1736953978.575508,6.96460
1736954004.980833,6.97590
1736954004.980833,6.97600
1736954025.530067,6.97140
1736954136.687934,6.98070
1736954136.687934,6.98660
1736954136.687934,6.98670
1736954155.448276,6.98700
1736954155.448276,6.98800
1736954155.583183,6.98880
1736954155.736894,6.98990
1736954155.736894,6.99000
1736954155.737049,6.99270
1736954155.755974,6.98980
1736954155.755974,6.98980
1736954155.755974,6.98940
1736954160.673296,6.99270
1736954160.673296,6.99290
1736954161.317582,6.99490
1736954161.498349,6.99490
1736954161.498349,6.99620
1736954162.755579,6.99710
1736954162.776575,7.00000
1736954162.776575,7.00000
1736954162.776575,7.00000
1736954173.340221,6.98800
1736954173.340221,6.98810
1736954185.725388,6.98830
1736954185.725388,6.98840
1736954189.791651,6.99090
1736954206.662875,6.98430
1736954253.218234,6.98120
1736954254.584565,6.98530
1736954291.131426,6.99070
1736954317.625363,6.96840
1736954317.625363,6.96850
1736954317.625363,6.96860
1736954317.821519,6.96760
1736954327.407200,6.98060
1736954327.407200,6.98070
1736954345.544542,6.97590
1736954345.544542,6.97310
1736954347.052290,6.97310
1736954352.826900,6.97140
1736954352.826900,6.97150
1736954352.826900,6.97160
1736954352.826900,6.97180
1736954356.932332,6.97000
1736954369.046229,6.96700
1736954369.046229,6.96730
1736954369.046229,6.96740
1736954409.063668,6.96300
1736954409.064005,6.96300
1736954409.064633,6.96300
1736954409.067551,6.96300
1736954409.112640,6.96300
1736954435.494759,6.96630
1736954445.283345,6.96270
1736954445.283345,6.96280
1736954445.283345,6.96310
1736954514.014327,6.98440
1736954514.014327,6.98420
1736954514.014327,6.98360
1736954514.014327,6.98350
1736954516.478471,6.98590
1736954516.478471,6.98380
1736954516.478471,6.98370
1736954568.505350,6.97590
1736954612.022865,6.96960
1736954612.022865,6.96950
1736954829.544815,6.99540
1736954829.772504,6.99610
1736954849.091874,7.00000
1736954849.091874,7.00000
1736954849.091874,7.00000
1736954850.323745,7.00010
1736954864.048036,7.00330
1736954864.053345,7.00330
1736954864.054349,7.00440
1736954869.397498,7.01150
1736954871.511402,7.01430
1736954882.190126,7.01550
1736954882.412970,7.01780
1736954884.359843,7.01940
1736954885.984608,7.02050
1736954888.158582,7.01930
1736954888.372535,7.01930
1736954927.181426,7.01390
1736954939.611080,7.01430
1736954939.611080,7.01420
1736954947.376800,7.01490
1736954947.376800,7.01490
1736954958.530378,7.01500
1736954959.538450,7.02090
1736954959.538595,7.02090
1736954959.906004,7.02500
1736954959.906004,7.02500
1736954960.360123,7.02780
1736954985.126858,7.02940
1736954985.126858,7.02940
1736954985.126858,7.02940
1736954985.126858,7.02880
1736954985.126858,7.02850
1736954985.126858,7.02820
1736954985.126858,7.02720
1736954985.126858,7.02720
1736955007.213661,7.00050
1736955007.850403,6.99820
1736955007.937516,6.99630
1736955007.966983,6.99630
1736955007.966983,6.99510
1736955016.530532,6.99270
1736955016.530532,6.99280
1736955044.947839,7.00580
1736955044.949040,7.00580
1736955044.953908,7.00580
1736955044.961873,7.00580
1736955044.989077,7.00580
1736955044.989444,7.00580
1736955044.990065,7.00580
1736955044.992248,7.00580
1736955044.993465,7.00580
1736955044.994185,7.00580
1736955044.994570,7.00580
1736955044.995302,7.00580
1736955044.997956,7.00580
1736955044.998017,7.00580
1736955044.999342,7.00580
1736955044.999545,7.00580
1736955045.000675,7.00580
1736955045.002631,7.00580
1736955045.004292,7.00580
1736955045.005182,7.00580
1736955045.005935,7.00580
1736955045.006174,7.00580
1736955045.007825,7.00580
1736955045.009552,7.00580
1736955045.013705,7.00580
1736955045.014043,7.00580
1736955045.014227,7.00580
1736955045.015225,7.00580
1736955045.165876,7.00580
1736955056.400097,7.00580
1736955056.543940,7.00580
1736955056.547372,7.00580
1736955056.552755,7.00580
1736955056.565290,7.00580
1736955056.626068,7.00580
1736955056.679063,7.00580
1736955056.755692,7.00580
1736955056.758610,7.00580
1736955056.765087,7.00580
1736955056.791745,7.00580
1736955056.879534,7.00580
1736955057.260768,7.00580
1736955057.377681,7.00580
1736955057.380687,7.00580
1736955057.383641,7.00580
1736955057.690895,7.00580
1736955057.741667,7.00580
1736955057.742966,7.00580
1736955087.108501,7.01010
1736955087.108501,7.01030
1736955087.108501,7.01040
1736955091.980154,7.01060
1736955091.980154,7.01070
1736955101.290112,7.00750
1736955107.244956,7.01890
1736955107.244956,7.01880
1736955107.244956,7.01840
1736955107.244956,7.01800
1736955107.244956,7.01750
1736955128.048434,7.00780
1736955128.048434,7.00770
1736955133.946967,7.00460
1736955133.946967,7.00450
1736955133.946967,7.00440
1736955133.946967,7.00360
1736955133.946967,7.00350
1736955190.181751,7.01920
1736955190.181751,7.01920
1736955190.181913,7.01920
1736955248.119196,7.03080
1736955249.889271,7.03110
1736955249.889271,7.03250
1736955249.889271,7.03330
1736955257.407393,7.03220
1736955275.251868,7.03220
1736955281.696527,7.03130
1736955296.689352,7.03060
1736955296.689352,7.03020
1736955296.689352,7.03020
1736955296.689352,7.02930
1736955296.689352,7.02920
1736955296.689352,7.02870
1736955296.689352,7.02850
1736955309.554000,7.03840
1736955309.554000,7.03900
1736955309.554000,7.03900
1736955309.554000,7.03910
1736955311.076445,7.03780
1736955328.404305,7.04220
1736955328.404305,7.04220
1736955328.404305,7.04290
1736955339.903312,7.03900
1736955355.984437,7.03070
1736955374.884564,7.03020
1736955374.884564,7.03020
1736955374.884564,7.03100
1736955374.884564,7.03180
1736955374.884564,7.03240
1736955374.884564,7.03250
1736955409.073807,7.02160
1736955409.073807,7.02160
1736955409.073807,7.02160
1736955409.073807,7.02160
1736955424.251264,7.01530
1736955424.251264,7.01540
1736955424.251264,7.01540
1736955424.251264,7.01540
1736955444.672479,7.02970
1736955444.672479,7.02960
1736955444.672480,7.02930
1736955444.672480,7.02910
1736955444.672480,7.02910
1736955450.358471,7.03130
1736955450.358471,7.03120
1736955450.358471,7.03090
1736955456.216289,7.03640
1736955483.733081,7.04300
1736955484.879888,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955484.879889,7.04300
1736955492.634945,7.04310
1736955493.562833,7.04470
1736955493.562833,7.04500
1736955493.585790,7.04500
1736955503.129139,7.04720
1736955512.080775,7.04640
1736955512.080775,7.04630
1736955512.400467,7.04640
1736955512.400467,7.04640
1736955512.514355,7.04410
1736955512.514355,7.04400
1736955513.538951,7.04660
1736955513.538951,7.04660
1736955513.538951,7.04670
1736955556.044832,7.03910
1736955556.044832,7.03900
1736955572.388570,7.03890
1736955572.388570,7.03880
1736955609.043519,7.02110
1736955614.046467,7.01650
1736955654.900335,7.01630
1736955654.900335,7.01620
1736955654.900335,7.01610
1736955654.900335,7.01600
1736955654.900335,7.01590
1736955678.667926,7.02470
1736955697.773884,7.02500
1736955697.773884,7.02510
1736955725.952114,7.01410
1736955728.088752,7.02220
1736955742.955450,7.02180
1736955803.124753,7.02750
1736955803.124753,7.02760
1736955844.298357,7.02270
1736955850.747474,7.02670
1736955850.747474,7.02720
1736955850.747474,7.02730
1736955850.747474,7.02760
1736955850.747474,7.02850
1736955850.747474,7.02870
1736955850.747474,7.02880
1736955850.747474,7.02890
1736955864.868221,7.03430
1736955865.048595,7.03170
1736955875.254377,7.03240
1736955888.761336,7.03090
1736955902.201804,7.03780
1736955902.201804,7.03790
1736955906.793278,7.03960
1736955906.793278,7.03950
1736955906.793278,7.03930
1736955927.892103,7.04840
1736955927.892103,7.04930
1736955927.892103,7.04950
1736955930.473544,7.04350
1736955931.716114,7.04450
1736955931.716114,7.04680
1736955949.059984,7.04220
1736955949.065440,7.04350
1736955949.077883,7.04520
1736955949.079356,7.04520
1736955949.361088,7.05000
1736955949.363560,7.05000
1736955949.389485,7.05000
1736955949.400547,7.05000
1736955949.400547,7.05000
1736955949.421147,7.05000
1736955949.428428,7.05000
1736955949.428428,7.05420
1736955949.428428,7.05460
1736955949.428429,7.05510
1736955949.428429,7.05620
1736955949.428429,7.05720
1736955949.428429,7.05730
1736955949.428429,7.05810
1736955949.428429,7.05840
1736955950.659429,7.05840
1736955967.872113,7.04960
1736955967.872113,7.05190
1736955984.402970,7.05390
1736956032.752609,7.04980
1736956045.461918,7.03960
1736956045.778796,7.03850
1736956045.778978,7.03850
1736956103.478071,7.04270
1736956103.478071,7.04240
1736956103.478071,7.04220
1736956103.478071,7.04220
1736956103.478071,7.04220
1736956103.478071,7.04190
1736956105.483316,7.04300
1736956105.801067,7.04250
1736956105.801067,7.04530
1736956105.801067,7.04530
1736956105.801067,7.04550
1736956105.801067,7.04610
1736956128.063997,7.04530
1736956147.051110,7.04860
1736956161.092174,7.04850
1736956210.299338,7.03170
1736956245.886851,7.03010
1736956266.251072,7.02790
1736956266.251073,7.02800
1736956266.617313,7.02820
1736956267.128185,7.02880
1736956310.045877,7.01660
1736956319.519281,7.01650
1736956328.464986,7.01970
1736956347.902169,7.01350
1736956348.341532,7.00300
1736956360.957669,7.00930
1736956398.874150,7.02650
1736956439.827945,7.02500
1736956589.882268,7.03760
1736956681.902056,7.03340
1736956781.359059,7.01700
1736956802.632187,7.02330
1736956802.632187,7.02330
1736956839.602368,7.04250
1736956839.602368,7.04350
1736956839.602368,7.04720
1736956866.758543,7.03610
1736956866.758543,7.03620
1736956873.863575,7.03350
1736957044.152570,7.05690
1736957067.976264,7.05670
1736957105.190270,7.06210
1736957105.191313,7.06210
1736957105.191313,7.06210
1736957105.221145,7.06210
1736957105.221528,7.06210
1736957105.233214,7.06210
1736957105.314458,7.06210
1736957105.377888,7.06210
1736957105.431401,7.06210
1736957105.432677,7.06210
1736957105.433654,7.06210
1736957105.553894,7.06220
1736957105.556807,7.06290
1736957109.515671,7.06790
1736957109.515671,7.06800
1736957127.309698,7.06800
1736957147.118455,7.07590
1736957157.744243,7.08000
1736957157.744243,7.08020
1736957158.856762,7.08190
1736957163.180409,7.08620
1736957189.368945,7.08440
1736957257.984505,7.08010
1736957257.984505,7.07970
1736957257.984505,7.07960
1736957257.984505,7.07930
1736957257.984505,7.07930
1736957257.984505,7.07840
1736957257.984505,7.07840
1736957257.984505,7.07770
1736957257.984505,7.07770
1736957257.984505,7.07760
1736957257.984505,7.07730
1736957257.984505,7.07690
1736957257.984505,7.07670
1736957257.984505,7.07670
1736957271.920616,7.07750
1736957272.445222,7.07880
1736957272.445222,7.07910
1736957272.445222,7.07920
1736957272.445222,7.07920
1736957272.445222,7.07980
1736957272.445222,7.08030
1736957272.445222,7.08040
1736957282.499503,7.08060
1736957284.348914,7.08060
1736957285.279067,7.08060
1736957285.355859,7.08060
1736957285.359921,7.08060
1736957285.360104,7.08060
1736957285.360384,7.08060
1736957285.360755,7.08060
1736957285.378543,7.08060
1736957285.378622,7.08060
1736957285.378675,7.08060
1736957285.382287,7.08060
1736957285.410301,7.08060
1736957285.490568,7.08060
1736957285.494060,7.08060
1736957285.528576,7.08060
1736957285.529760,7.08060
1736957287.166718,7.07630
1736957298.719346,7.06840
1736957313.241809,7.06780
1736957313.241809,7.06770
1736957368.555398,7.06670
1736957368.556753,7.06670
1736957368.557135,7.06670
1736957368.561590,7.06670
1736957368.598962,7.06670
1736957369.670743,7.06670
1736957369.673449,7.06670
1736957369.981531,7.06670
1736957370.229319,7.06670
1736957370.528046,7.06670
1736957372.262586,7.06670
1736957372.265573,7.06670
1736957372.266219,7.06670
1736957372.268461,7.06670
1736957372.269355,7.06670
1736957372.270102,7.06670
1736957372.274788,7.06670
1736957372.407021,7.06670
1736957372.557693,7.06670
1736957372.620859,7.06670
1736957373.022020,7.06670
1736957373.051006,7.06670
1736957373.227703,7.06670
1736957373.691795,7.06670
1736957376.698737,7.06670
1736957376.893724,7.06670
1736957377.141239,7.06670
1736957377.144580,7.06670
1736957377.280183,7.06670
1736957377.438281,7.06670
1736957377.868061,7.06670
1736957377.955298,7.06670
1736957378.314039,7.06670
1736957378.317608,7.06670
1736957378.350243,7.06670
1736957378.354907,7.06670
1736957378.385314,7.06670
1736957378.412852,7.06670
1736957378.417522,7.06670
1736957378.451247,7.06670
1736957378.451351,7.06670
1736957378.451486,7.06670
1736957525.897331,7.08790
1736957525.897331,7.08570
1736957525.897331,7.08560
1736957525.897331,7.08550
1736957528.193560,7.07880
1736957528.193560,7.07870
1736957552.760290,7.07750
1736957615.381230,7.08160
1736957683.572798,7.08530
1736957683.572798,7.08520
1736957747.376418,7.08800
1736957747.380104,7.08810
1736957748.943850,7.09000
1736957748.943850,7.09000
1736957748.943850,7.09130
1736957748.943850,7.09250
1736957748.943850,7.09400
1736957748.943850,7.09600
1736957748.943850,7.09630
1736957748.943850,7.09650
1736957748.943850,7.09730
1736957748.943850,7.09770
1736957748.943850,7.09780
1736957767.560459,7.08890
1736957767.560459,7.08880
1736957773.274448,7.08620
1736957818.582075,7.08660
1736957818.582075,7.08650
1736957818.582075,7.08640
1736957818.582075,7.08620
1736957818.582075,7.08610
1736957818.582075,7.08600
1736957818.582075,7.08580
1736957832.826060,7.08720
1736957846.603386,7.08590
1736957851.242730,7.08580
1736957851.242852,7.08580
1736957851.243362,7.08580
1736957851.247948,7.08580
1736957851.289433,7.08580
1736957858.954183,7.07650
1736957864.562582,7.06960
1736957864.562582,7.06950
1736957894.015107,7.07630
1736957894.015107,7.07620
1736957925.567462,7.07750
1736957925.567462,7.07770
1736957925.567462,7.07780
1736957925.567462,7.07780
1736957925.567462,7.07780
1736957925.584261,7.07750
1736957925.584261,7.07750
1736957925.584261,7.07780
1736957952.636467,7.07900
1736957952.636467,7.07900
1736957969.606796,7.07890
1736957969.606796,7.07890
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957971.879173,7.07020
1736957973.675308,7.06330
1736957973.707190,7.06310
1736957974.429126,7.06230
1736957974.429229,7.06230
1736957974.429230,7.05500
1736958001.856719,7.06380
1736958001.856719,7.06370
1736958070.606340,7.05060
1736958070.606340,7.05050
1736958082.762063,7.04450
1736958082.762063,7.04440
1736958082.762063,7.04440
1736958087.560498,7.04410
1736958087.560498,7.04400
1736958087.560498,7.04390
1736958092.378526,7.05070
1736958142.570832,7.06890
1736958142.570832,7.06900
1736958194.427135,7.07540
1736958194.427135,7.07540
1736958212.244536,7.07750
1736958212.244536,7.07750
1736958212.244536,7.07750
1736958369.474943,7.05940
1736958409.342713,7.07410
1736958513.475535,7.07320
1736958523.159480,7.07550
1736958541.587006,7.07600
1736958543.004358,7.07600
1736958543.004358,7.07600
1736958543.004358,7.07600
1736958636.407523,7.07750
1736958636.407523,7.07760
1736958636.407523,7.07760
1736958636.407523,7.07790
1736958654.448964,7.05890
1736958654.448964,7.05900
1736958654.448965,7.05930
1736958654.448965,7.05940
1736958674.198905,7.05450
1736958679.267846,7.05240
1736958679.267846,7.05230
1736958767.218243,7.03650
1736958767.218243,7.03640
1736958767.218243,7.03580
1736958767.218243,7.03570
1736958769.729535,7.03650
1736958775.403336,7.03010
1736958775.403336,7.03000
1736958799.610314,7.03290
1736958799.610314,7.03280
1736958799.610314,7.03280
1736958799.610314,7.03270
1736958799.610314,7.03270
1736958799.610314,7.03210
1736958799.610314,7.03190
1736958799.610314,7.03130
1736958799.610314,7.03120
1736958803.613444,7.03730
1736958870.487156,7.02730
1736958870.487156,7.02700
1736958870.487156,7.02690
1736958870.487156,7.02690
1736958870.487156,7.02680
1736958870.487156,7.02620
1736958906.868725,7.02500
1736958908.948548,7.01930
1736958908.977107,7.01930
1736958908.977107,7.01930
1736958929.288488,7.02500
1736958948.222702,7.01150
1736958948.222702,7.01010
1736958948.222702,7.01000
1736958949.439829,7.00820
1736958950.366509,7.00820
1736958950.366509,7.00810
1736958978.971277,7.01590
1736958978.971277,7.01600
1736958978.971277,7.01630
1736958978.971277,7.01640
1736958978.971277,7.01660
1736958978.971277,7.01710
1736958978.971277,7.01720
1736959006.291398,7.01710
1736959006.291398,7.01720
1736959006.291398,7.01730
1736959006.291398,7.01750
1736959011.601718,7.01550
1736959011.601718,7.01560
1736959011.601718,7.01570
1736959011.601718,7.01580
1736959011.601718,7.01660
1736959011.601718,7.01740
1736959011.601718,7.01740
1736959022.482649,7.00240
1736959022.482650,7.00240
1736959108.580609,7.01380
1736959117.716326,7.01430
1736959117.716326,7.01420
1736959117.716326,7.01420
1736959117.716326,7.01370
1736959117.716326,7.01360
1736959117.716326,7.01340
1736959118.514073,7.01410
1736959118.514073,7.01400
1736959118.514073,7.01370
1736959118.514073,7.01350
1736959118.514073,7.01350
1736959118.514073,7.01340
1736959118.514073,7.01330
1736959143.718813,7.01390
1736959143.718813,7.01380
1736959160.242496,7.02160
1736959160.242581,7.02160
1736959160.255448,7.02160
1736959195.681836,7.02880
1736959195.681836,7.02890
1736959195.681836,7.02900
1736959195.681836,7.02900
1736959195.681836,7.02900
1736959245.678494,7.03180
1736959245.678494,7.03180
1736959245.678494,7.03170
1736959279.798704,7.02920
1736959436.968023,7.02600
1736959436.968023,7.02600
1736959436.968023,7.02710
1736959436.968023,7.02720
1736959495.951128,7.02020
1736959495.951285,7.02020
1736959509.536025,7.02900
1736959509.536025,7.02880
1736959509.536025,7.02870
1736959509.536025,7.02870
1736959518.718747,7.02850
1736959576.571314,7.00880
1736959576.571314,7.00910
1736959576.571314,7.00920
1736959576.571314,7.00920
1736959576.571314,7.00920
1736959665.317298,7.00030
1736959665.317298,7.00390
1736959665.317298,7.00400
1736959724.112668,7.00750
1736959735.259527,6.99850
1736959735.259527,6.99850
1736959735.259527,6.99850
1736959735.259527,6.99530
1736959735.259527,6.99520
1736959753.827651,7.00390
1736959765.698365,7.00310
1736959765.698365,7.00310
1736959765.698365,7.00300
1736959765.698365,7.00300
1736959765.698365,7.00300
1736959765.698365,7.00190
1736959765.698365,7.00150
1736959765.698365,7.00140
1736959765.698365,7.00060
1736959765.698365,7.00040
1736959765.698365,7.00030
1736959765.698365,6.99950
1736959789.041996,7.00520
1736959803.506914,7.00880
1736959806.546913,7.00730
1736959825.042805,7.01200
1736959825.042805,7.01210
1736959825.042805,7.01260
1736959825.042805,7.01270
1736959843.329094,7.01340
1736959843.329094,7.01350
1736959861.065400,7.00760
1736959861.065400,7.00760
1736959862.410698,7.00740
1736959862.554585,7.00740
1736959935.279714,6.99850
1736959937.130553,6.99300
1736959937.130553,6.99160
1736960049.882767,6.99160
1736960049.927213,6.98880
1736960063.038687,6.98720
1736960063.038687,6.98720
1736960063.038687,6.98640
1736960063.038687,6.98620
1736960063.038687,6.98610
1736960118.200825,6.99340
1736960118.200825,6.99110
1736960118.200825,6.99110
1736960118.200825,6.99100
1736960118.200825,6.99090
1736960223.298999,6.99270
1736960239.626832,6.99280
1736960239.626832,6.99300
1736960239.626832,6.99310
1736960239.626832,6.99320
1736960239.626832,6.99320
1736960239.626832,6.99350
1736960239.626832,6.99380
1736960275.922243,6.98260
1736960275.922243,6.98270
1736960318.865451,6.98470
1736960318.865451,6.98400
1736960318.865451,6.98370
1736960318.865451,6.98360
1736960318.865452,6.98350
1736960318.865452,6.98350
1736960328.304435,6.98370
1736960328.304435,6.98360
1736960328.304435,6.98350
1736960328.304435,6.98350
1736960328.304435,6.98330
1736960328.304435,6.98330
1736960328.304435,6.98310
1736960349.157067,6.96980
1736960349.207077,6.96850
1736960349.425949,6.96720
1736960366.681022,6.96590
1736960366.681022,6.96580
1736960366.681022,6.96570
1736960366.681022,6.96570
1736960366.681023,6.96500
1736960366.681023,6.96450
1736960381.771944,6.97030
1736960381.771944,6.97040
1736960430.212932,6.96420
1736960439.005579,6.96160
1736960498.656600,6.96220
1736960498.656600,6.96220
1736960498.656600,6.96220
1736960540.829039,6.98200
1736960573.374832,6.98220
1736960601.414896,6.98070
1736960601.414896,6.98080
1736960620.148412,6.97560
1736960672.840554,6.97960
1736960675.377008,6.97950
1736960675.377008,6.97950
1736960676.217290,6.97960
1736960683.250348,6.98780
1736960709.377160,6.98540
1736960848.107331,6.98620
1736960851.163482,6.98570
1736960851.163482,6.98570
1736960851.436824,6.98540
1736960851.436824,6.98540
1736960886.489016,6.97840
1736960886.489016,6.97830
1736960886.489016,6.97830
1736960886.489016,6.97780
1736960886.489016,6.97760
1736960886.489016,6.97760
1736960886.489016,6.97750
1736960886.489016,6.97740
1736960886.489016,6.97710
1736960886.489016,6.97700
1736960886.489016,6.97640
1736960886.489016,6.97630
1736960886.489016,6.97630
1736960886.489016,6.97620
1736960886.489016,6.97600
1736960886.489016,6.97550
1736960886.489016,6.97500
1736960886.489016,6.97480
1736960886.489016,6.97430
1736960886.489016,6.97410
1736960886.489016,6.97390
1736960886.489016,6.97380
1736960886.489016,6.97350
1736960886.489016,6.97320
1736960886.489016,6.97290
1736960886.489016,6.97250
1736960886.489016,6.97230
