epoch,price
1736419225.282112,6.61220
1736419225.282112,6.61250
1736419273.772244,6.61360
1736419273.772337,6.61360
1736419273.772529,6.61430
1736419275.188241,6.61480
1736419282.167369,6.61720
1736419422.525687,6.61250
1736419422.525687,6.61240
1736419479.284268,6.59860
1736419501.453557,6.59880
1736419501.453557,6.59880
1736419501.453557,6.59880
1736419531.785243,6.59880
1736419531.785557,6.59880
1736419532.217514,6.59700
1736419715.663173,6.59480
1736419715.672614,6.59480
1736419715.672614,6.59490
1736419716.071476,6.59620
1736419719.191514,6.59890
1736419720.764091,6.60130
1736419720.764091,6.60150
1736419798.247978,6.60410
1736419810.809521,6.60810
1736419810.809521,6.60830
1736419851.759879,6.61550
1736419856.825885,6.61580
1736419856.830578,6.61620
1736419874.815913,6.61650
1736419874.815913,6.61640
1736419877.452167,6.61720
1736419878.318389,6.61730
1736419882.284539,6.61970
1736419882.284539,6.61990
1736419888.463085,6.62110
1736419892.440736,6.62490
1736419892.440736,6.62500
1736419893.188259,6.62530
1736419903.097125,6.62770
1736419958.663300,6.63570
1736419958.663300,6.63560
1736419958.663300,6.63550
1736419958.663300,6.63550
1736419958.663300,6.63530
1736419958.663300,6.63510
1736419958.663300,6.63490
1736419958.663300,6.63480
1736419958.663300,6.63370
1736419958.663300,6.63370
1736419958.663300,6.63300
1736419958.663300,6.63300
1736419958.663300,6.63260
1736419958.663300,6.63260
1736419958.663300,6.63250
1736419958.663300,6.63230
1736419958.663300,6.63210
1736419993.898759,6.63670
1736419993.898759,6.63660
1736419993.898759,6.63640
1736419993.898759,6.63550
1736419993.898759,6.63520
1736419993.898759,6.63520
1736419993.898759,6.63430
1736419993.898759,6.63410
1736419993.898759,6.63410
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420023.864994,6.63780
1736420098.305135,6.63690
1736420098.305135,6.63690
1736420098.305135,6.63340
1736420098.305135,6.63300
1736420098.305135,6.63290
1736420098.305135,6.63290
1736420098.305135,6.63280
1736420098.305135,6.63270
1736420098.305135,6.63260
1736420098.305135,6.63190
1736420098.305135,6.63170
1736420098.305135,6.63150
1736420098.305135,6.63140
1736420098.305135,6.63050
1736420261.806660,6.63210
1736420442.848866,6.62770
1736420444.031566,6.62100
1736420476.395204,6.60830
1736420488.468920,6.61080
1736420705.825070,6.63250
1736420706.248168,6.63490
1736420706.248168,6.63500
1736420706.861893,6.63770
1736420707.614719,6.63960
1736420707.623493,6.63970
1736420708.368739,6.63990
1736420710.838577,6.64010
1736420710.838577,6.64060
1736420712.265923,6.64180
1736420712.348454,6.64200
1736420712.600667,6.64250
1736420712.649916,6.64350
1736420725.561605,6.64710
1736420766.473838,6.64700
1736420772.718892,6.64710
1736420881.635654,6.64560
1736420968.508517,6.65250
1736420968.508517,6.65260
1736420968.508517,6.65270
1736420968.508517,6.65270
1736420968.508517,6.65330
1736420968.508517,6.65340
1736420968.508517,6.65350
1736420968.508517,6.65410
1736420980.129316,6.65510
1736420980.129316,6.65570
1736420980.129316,6.65580
1736420980.129316,6.65640
1736420980.129316,6.65650
1736420980.129316,6.65680
1736420984.806351,6.65960
1736420995.048145,6.65660
1736420995.048145,6.65660
1736420995.048145,6.65780
1736421022.951463,6.65830
1736421350.232780,6.66360
1736421371.351216,6.66360
1736421412.824760,6.66670
1736421473.095977,6.66930
1736421534.279110,6.67270
1736421580.141612,6.68350
1736421582.802639,6.68510
1736421584.006256,6.68660
1736421584.006256,6.68670
1736421584.006256,6.68670
1736421601.219631,6.68980
1736421601.225540,6.69060
1736421602.603483,6.69360
1736421604.428648,6.69370
1736421604.439812,6.69410
1736421604.459170,6.69440
1736421645.429259,6.69890
1736421645.546179,6.69940
1736421645.546179,6.69950
1736421691.327964,6.70000
1736421698.809151,6.70540
1736421701.973000,6.70600
1736421721.246195,6.70540
1736421725.992350,6.69890
1736421737.705600,6.69880
1736421737.705600,6.69840
1736421753.076077,6.69840
1736421753.253382,6.69840
1736421753.257815,6.69840
1736421753.257905,6.69840
1736421753.279799,6.69840
1736421753.297032,6.69840
1736421819.489472,6.68730
1736421819.489472,6.68730
1736421826.522963,6.68690
1736421826.522963,6.68700
1736421826.522963,6.68700
1736421826.522963,6.68720
1736421914.781122,6.68760
1736421914.781122,6.68770
1736421914.781122,6.68780
1736421968.093780,6.68310
1736422026.311534,6.68930
1736422026.311534,6.68950
1736422026.311534,6.68980
1736422026.311534,6.68990
1736422026.311534,6.68990
1736422026.311534,6.69020
1736422026.311534,6.69090
1736422026.311534,6.69130
1736422026.311534,6.69160
1736422026.311534,6.69170
1736422196.309083,6.68910
1736422196.325916,6.68760
1736422219.866690,6.68090
1736422311.814430,6.69000
1736422311.814430,6.69040
1736422311.814430,6.69140
1736422311.814430,6.69150
1736422311.814430,6.69210
1736422320.582764,6.69220
1736422321.996041,6.69220
1736422341.298182,6.68600
1736422353.219020,6.68360
1736422486.150734,6.67480
1736422643.165632,6.65900
1736422645.350601,6.64990
1736422696.406519,6.65290
1736422696.406519,6.65300
1736422714.562241,6.65000
1736422723.606008,6.64990
1736422777.395674,6.66070
1736422929.628577,6.66330
1736422929.628577,6.66320
1736423227.336567,6.64720
1736423514.120782,6.68180
1736423808.592556,6.68830
1736423944.654407,6.68640
1736424050.039242,6.67640
1736424078.565024,6.66490
1736424078.565024,6.66500
1736424144.087726,6.67320
1736424148.493654,6.67320
1736424157.775213,6.68140
1736424163.556525,6.68500
1736424189.770338,6.68890
1736424189.872632,6.68890
1736424190.292606,6.68890
1736424190.297497,6.68890
1736424213.362154,6.68260
1736424382.364884,6.67300
1736424513.506808,6.65980
1736424549.200619,6.66860
1736424549.200619,6.66790
1736424549.200619,6.66780
1736424549.200619,6.66750
1736424549.200619,6.66710
1736424549.200619,6.66640
1736424609.504872,6.68970
1736424638.243147,6.68810
1736424639.887378,6.68500
1736424666.197642,6.69140
1736424666.197642,6.69130
1736424666.197642,6.69090
1736424666.197642,6.69060
1736424667.451802,6.69150
1736424667.451802,6.69150
1736424672.789965,6.69610
1736424681.353613,6.69940
1736424733.529141,6.70400
1736424733.529141,6.70410
1736424733.529141,6.70500
1736424733.529141,6.70510
1736424733.529141,6.70550
1736424733.529141,6.70570
1736424733.529141,6.70640
1736424733.529141,6.70650
1736424733.529141,6.70680
1736424733.529141,6.70680
1736424733.529141,6.70690
1736424733.529141,6.70700
1736424733.529141,6.70710
1736424794.547282,6.70580
1736424801.850504,6.70480
1736424914.564334,6.69880
1736424914.580702,6.69880
1736424914.681474,6.69880
1736424914.683927,6.69880
1736425043.547216,6.70190
1736425046.492969,6.69990
1736425046.492969,6.69990
1736425046.492969,6.69980
1736425046.492969,6.69980
1736425046.492969,6.69980
1736425046.492969,6.69980
1736425046.492969,6.69910
1736425046.492969,6.69910
1736425046.492969,6.69880
1736425046.492969,6.69870
1736425046.492969,6.69830
1736425046.492969,6.69830
1736425046.492969,6.69830
1736425046.492969,6.69820
1736425046.492969,6.69820
1736425046.492969,6.69820
1736425046.492969,6.69810
1736425046.492969,6.69810
1736425129.090527,6.70960
1736425129.094093,6.71090
1736425160.874490,6.72000
1736425160.874490,6.72120
1736425160.874490,6.72130
1736425243.049969,6.72320
1736425243.348311,6.72490
1736425315.022204,6.72330
1736425352.343622,6.73000
1736425352.343622,6.73020
1736425357.005204,6.73290
1736425445.101781,6.73300
1736425445.101781,6.73330
1736425445.101781,6.73380
1736425460.497686,6.73550
1736425460.497686,6.73560
1736425460.497686,6.73570
1736425460.497686,6.73700
1736425460.497686,6.73710
1736425460.497686,6.73740
1736425460.497687,6.73750
1736425460.497687,6.73780
1736425460.497687,6.73900
1736425460.497687,6.74010
1736425460.497687,6.74070
1736425460.497687,6.74170
1736425550.725049,6.72670
1736425629.275976,6.72560
1736425723.212784,6.72010
1736425748.708102,6.72010
1736425768.142138,6.72000
1736425794.745827,6.71510
1736425844.035964,6.72790
1736425931.115611,6.71610
1736425970.227577,6.70910
1736425970.227577,6.70900
1736426009.986073,6.70640
1736426042.769549,6.71050
1736426140.259195,6.70980
1736426140.259196,6.70980
1736426140.259196,6.70920
1736426238.687628,6.70400
1736426244.498824,6.70370
1736426296.832275,6.70400
1736426309.771764,6.69450
1736426520.033386,6.68010
1736426526.145903,6.68010
1736426526.148409,6.68010
1736426532.090223,6.69130
1736426532.090223,6.69120
1736426612.739939,6.68750
1736426612.739939,6.68750
1736426612.739939,6.68740
1736426612.739939,6.68720
1736426612.739939,6.68710
1736426612.739939,6.68690
1736426612.739939,6.68670
1736426612.739939,6.68670
1736426612.739939,6.68610
1736426612.739939,6.68610
1736426612.739939,6.68600
1736426612.739939,6.68580
1736426612.739939,6.68570
1736426612.739939,6.68550
1736426612.739939,6.68540
1736426612.739939,6.68530
1736426612.739939,6.68520
1736426775.954161,6.67590
1736426856.684373,6.68380
1736426888.646266,6.69570
1736427012.495561,6.69480
1736427160.295288,6.69440
1736427160.295288,6.69480
1736427160.295288,6.69490
1736427160.295288,6.69490
1736427174.594027,6.69510
1736427249.498679,6.69780
