epoch,price
1734636132.552544,7.04850
1734636132.552544,7.04780
1734636132.552544,7.04770
1734636132.552544,7.04760
1734636132.552544,7.04560
1734636132.552544,7.04480
1734636132.552544,7.04420
1734636182.974289,7.04350
1734636183.056347,7.04350
1734636186.940315,7.04590
1734636211.276964,7.04620
1734636211.276964,7.04600
1734636211.276964,7.04590
1734636217.085579,7.04820
1734636217.235010,7.04820
1734636217.303347,7.04990
1734636234.056086,7.04890
1734636237.319257,7.04940
1734636237.366156,7.04940
1734636237.376691,7.04940
1734636237.577265,7.04990
1734636238.199575,7.05170
1734636238.210540,7.05170
1734636238.210540,7.05240
1734636238.269573,7.05240
1734636238.470917,7.05490
1734636239.023583,7.05690
1734636239.033947,7.05690
1734636239.933653,7.05820
1734636240.374055,7.05890
1734636240.470405,7.05920
1734636240.471063,7.05920
1734636240.471063,7.05940
1734636240.902867,7.05940
1734636244.237866,7.05800
1734636244.237866,7.05790
1734636250.796355,7.06090
1734636274.890785,7.05190
1734636304.304657,7.04150
1734636341.228250,7.04380
1734636341.297425,7.04380
1734636355.017278,7.04570
1734636361.074080,7.04530
1734636362.966615,7.03320
1734636366.119983,7.03030
1734636366.119983,7.03010
1734636411.071627,7.03760
1734636411.077498,7.03760
1734636418.523746,7.04120
1734636418.523746,7.04120
1734636418.523746,7.04120
1734636418.523746,7.04120
1734636419.086470,7.04130
1734636420.259268,7.04220
1734636437.756273,7.04020
1734636437.756273,7.04010
1734636442.585242,7.04360
1734636442.680210,7.04360
1734636446.900826,7.04590
1734636446.909457,7.04590
1734636449.330577,7.04770
1734636449.331498,7.04770
1734636451.446321,7.05200
1734636451.446321,7.05200
1734636451.454784,7.05200
1734636451.454893,7.05200
1734636451.514539,7.05270
1734636486.249067,7.03760
1734636489.432238,7.04200
1734636489.432238,7.04210
1734636489.432238,7.04220
1734636489.432238,7.04230
1734636540.352123,7.02900
1734636541.465662,7.03520
1734636546.500428,7.03850
1734636602.101493,7.03770
1734636604.983909,7.03490
1734636658.563589,7.02310
1734636661.208645,7.01960
1734636670.101252,7.01150
1734636670.101252,7.01120
1734636670.101252,7.01110
1734636670.101252,7.01030
1734636670.101252,7.00960
1734636679.113527,7.00720
1734636679.113527,7.00710
1734636679.113527,7.00680
1734636679.113527,7.00680
1734636679.113527,7.00540
1734636679.113527,7.00540
1734636679.113527,7.00540
1734636679.113527,7.00530
1734636723.042106,7.00580
1734636741.252288,7.00410
1734636741.252288,7.00010
1734636741.252288,7.00000
1734636741.252288,7.00000
1734636741.252288,7.00000
1734636741.252288,7.00000
1734636755.697282,7.00000
1734636755.697282,7.00000
1734636762.996837,6.99700
1734636772.325751,6.98760
1734636772.325751,6.98160
1734636772.325751,6.98150
1734636773.822311,6.98110
1734636773.822311,6.98100
1734636780.281530,6.98310
1734636806.563546,6.97930
1734636806.563546,6.97920
1734636806.563546,6.97890
1734636806.563546,6.97850
1734636806.563546,6.97790
1734636820.268566,6.98000
1734636820.268566,6.97940
1734636820.268566,6.97930
1734636820.268566,6.97900
1734636840.130029,6.97930
1734636840.130029,6.97930
1734636840.130029,6.97950
1734636840.130029,6.98010
1734636841.059512,6.97850
1734636847.182590,6.97550
1734636847.419470,6.97550
1734636847.419470,6.97380
1734636847.419470,6.97330
1734636847.419470,6.97280
1734636847.419470,6.97000
1734636847.419470,6.96990
1734636847.419470,6.96930
1734636847.419470,6.96810
1734636847.419470,6.96720
1734636847.419470,6.96710
1734636847.419470,6.96690
1734636847.419470,6.96680
1734636849.860023,6.97180
1734636849.860023,6.97170
1734636849.860023,6.97100
1734636849.860024,6.97040
1734636849.860024,6.97030
1734636857.628086,6.97700
1734636857.628086,6.97690
1734636867.909603,6.97350
1734636867.909603,6.97280
1734636867.909603,6.97270
1734636874.084897,6.96670
1734636883.525743,6.96510
1734636883.833192,6.96210
1734636887.068851,6.96110
1734636887.108944,6.96060
1734636902.405863,6.95290
1734636904.279641,6.95620
1734636904.279641,6.95620
1734636904.279641,6.95440
1734636932.430139,6.95320
1734636932.430139,6.95320
1734636932.430139,6.95310
1734636932.430139,6.95310
1734636932.430139,6.95300
1734636932.430139,6.95280
1734636932.430139,6.95280
1734636932.430139,6.95280
1734636932.430139,6.95240
1734636950.142275,6.95250
1734636950.142275,6.95310
1734636950.142275,6.95320
1734636954.671185,6.95000
1734636954.787948,6.94780
1734636970.259952,6.94500
1734636976.934918,6.94630
1734636976.935074,6.94630
1734636976.938234,6.94630
1734636977.152760,6.94630
1734636977.354433,6.94630
1734636977.354535,6.94630
1734636977.357044,6.94630
1734636977.357044,6.94630
1734636988.277351,6.95480
1734636988.423676,6.95550
1734636988.729762,6.95630
1734636994.427586,6.96920
1734636994.427586,6.96920
1734637032.807199,6.94870
1734637062.105682,6.94550
1734637064.961361,6.94290
1734637064.961361,6.94280
1734637068.806847,6.94590
1734637082.310551,6.93720
1734637082.703482,6.93010
1734637084.103498,6.93010
1734637084.106835,6.92990
1734637084.356442,6.92810
1734637084.356442,6.92800
1734637128.051471,6.92450
1734637128.051471,6.92000
1734637128.051471,6.91910
1734637128.051471,6.91890
1734637128.051471,6.91880
1734637128.051471,6.91860
1734637128.051471,6.91780
1734637128.051471,6.91770
1734637128.051471,6.91710
1734637128.051471,6.91680
1734637128.051471,6.91640
1734637128.051471,6.91630
1734637128.051471,6.91570
1734637128.051471,6.91570
1734637128.051471,6.91500
1734637128.051471,6.91480
1734637128.051471,6.91470
1734637128.051471,6.91460
1734637128.051471,6.91440
1734637128.051471,6.91290
1734637128.051471,6.91240
1734637128.051471,6.91220
1734637128.051472,6.91160
1734637128.051472,6.91150
1734637128.051472,6.91100
1734637128.051472,6.91080
1734637128.051472,6.91060
1734637128.051472,6.91010
1734637128.051472,6.90950
1734637128.051472,6.90940
1734637128.051472,6.90870
1734637128.051472,6.90860
1734637128.051472,6.90800
1734637128.051472,6.90790
1734637128.051472,6.90730
1734637128.051472,6.90670
1734637128.051472,6.90660
1734637128.051472,6.90520
1734637128.051472,6.90450
1734637128.051472,6.90450
1734637128.051472,6.90380
1734637128.051472,6.90380
1734637128.051472,6.90370
1734637128.051472,6.90340
1734637128.051472,6.90320
1734637128.051472,6.90310
1734637128.051472,6.90270
1734637128.051472,6.90240
1734637128.051472,6.90020
1734637128.051472,6.90000
1734637128.051472,6.90000
1734637128.051472,6.90000
1734637140.437724,6.91080
1734637152.838063,6.91900
1734637152.857605,6.91900
1734637197.231277,6.89700
1734637197.231277,6.89690
1734637197.231277,6.89680
1734637205.953051,6.89900
1734637218.163589,6.89900
1734637220.205800,6.89460
1734637232.501146,6.89710
1734637232.503364,6.89710
1734637232.638492,6.89840
1734637240.240987,6.90110
1734637243.774450,6.89460
1734637244.504104,6.89330
1734637245.531880,6.89190
1734637245.531880,6.89180
1734637247.806903,6.88280
1734637247.806903,6.88270
1734637247.806903,6.88250
1734637247.806903,6.88240
1734637247.806903,6.88200
1734637247.806903,6.88190
1734637263.502860,6.88820
1734637272.014306,6.90510
1734637280.542215,6.90240
1734637309.250734,6.90070
1734637311.139205,6.90200
1734637314.522602,6.90520
1734637314.578505,6.90610
1734637314.607228,6.90610
1734637315.312538,6.90940
1734637315.313323,6.90940
1734637316.673296,6.91010
1734637318.143714,6.91010
1734637318.400201,6.91160
1734637318.400201,6.91680
1734637318.400201,6.91710
1734637318.400201,6.91830
1734637318.400201,6.91860
1734637318.400201,6.91870
1734637318.400201,6.91880
1734637324.193812,6.91350
1734637325.762558,6.91890
1734637325.762558,6.91910
1734637325.924227,6.92010
1734637326.244144,6.92140
1734637327.400942,6.92230
1734637334.016844,6.92820
1734637335.475852,6.92910
1734637335.885195,6.93030
1734637341.573498,6.94670
1734637341.573498,6.94630
1734637341.573498,6.94530
1734637341.573498,6.94270
1734637341.573498,6.94220
1734637341.573498,6.94200
1734637341.573498,6.94130
1734637341.573498,6.94130
1734637341.573498,6.94060
1734637341.573498,6.93990
1734637341.573498,6.93930
1734637341.573498,6.93790
1734637345.776187,6.94680
1734637345.782843,6.94680
1734637345.903921,6.94780
1734637346.077417,6.94870
1734637346.163115,6.94930
1734637363.900050,6.94690
1734637363.900232,6.94690
1734637363.900678,6.94690
1734637363.902756,6.94690
1734637379.534695,6.93820
1734637379.595575,6.93820
1734637379.853947,6.93960
1734637398.602481,6.93100
1734637399.162619,6.92840
1734637399.162619,6.92830
1734637420.275475,6.92200
1734637420.385399,6.92200
1734637420.392149,6.92320
1734637420.601469,6.92320
1734637425.902097,6.93800
1734637426.468938,6.93800
1734637427.562972,6.94230
1734637427.566068,6.94230
1734637429.583045,6.94370
1734637429.612385,6.94370
1734637431.432574,6.94680
1734637431.470865,6.94680
1734637435.347706,6.95160
1734637435.347706,6.95160
1734637436.194877,6.95170
1734637436.194877,6.95170
1734637436.204603,6.95170
1734637438.030525,6.95440
1734637440.325493,6.96060
1734637443.781779,6.95900
1734637450.765936,6.94590
1734637450.765936,6.94580
1734637450.765936,6.94580
1734637450.765936,6.94570
1734637450.765936,6.94570
1734637450.765936,6.94320
1734637450.765936,6.94060
1734637450.765936,6.93850
1734637450.765936,6.93840
1734637452.687485,6.93950
1734637452.687485,6.93940
1734637455.331044,6.94360
1734637455.331044,6.94370
1734637481.304059,6.92500
1734637481.311009,6.92500
1734637502.155241,6.93400
1734637502.184770,6.93410
1734637502.236542,6.93410
1734637502.236542,6.93520
1734637502.236768,6.93520
1734637502.239073,6.93520
1734637502.857867,6.93520
1734637509.322774,6.94710
1734637523.965965,6.95460
1734637528.771424,6.95210
1734637537.536089,6.93530
1734637537.536089,6.93520
1734637537.536089,6.93510
1734637537.536089,6.93430
1734637541.525146,6.94090
1734637554.338992,6.94700
1734637554.338992,6.94350
1734637566.601928,6.92710
1734637572.339054,6.92710
1734637572.341555,6.92710
1734637577.632960,6.92710
1734637582.132988,6.91310
1734637582.132988,6.90980
1734637582.132988,6.90970
1734637601.034638,6.89700
1734637606.473359,6.89190
1734637613.648229,6.89660
1734637620.406209,6.89970
1734637638.969393,6.90430
1734637639.706118,6.90640
1734637641.153799,6.91220
1734637643.443041,6.90300
1734637643.443267,6.90300
1734637652.957865,6.88210
1734637652.957865,6.88200
1734637660.762456,6.88180
1734637660.826069,6.88180
1734637662.070637,6.87470
1734637662.075041,6.87470
1734637662.858000,6.87210
1734637662.858117,6.87210
1734637663.800043,6.86990
1734637664.381240,6.86600
1734637664.391778,6.86600
1734637669.256170,6.86930
1734637673.485281,6.89010
1734637674.267534,6.89620
1734637674.466275,6.89620
1734637674.469995,6.89620
1734637674.472796,6.89620
1734637674.475990,6.89620
1734637674.477512,6.89620
1734637674.520652,6.89620
1734637674.533680,6.89620
1734637674.618750,6.89620
1734637674.623555,6.89620
1734637676.284574,6.91530
1734637677.074383,6.91530
1734637677.127455,6.91530
1734637677.281029,6.91530
1734637677.281029,6.91780
1734637677.334694,6.91780
1734637677.495294,6.91780
1734637677.496530,6.91780
1734637677.535388,6.91780
1734637677.536204,6.91780
1734637677.598674,6.91780
1734637677.598823,6.91780
1734637677.600701,6.91780
1734637677.600913,6.91780
1734637677.600970,6.91780
1734637677.601034,6.91780
1734637677.603255,6.91780
1734637677.605504,6.91780
1734637677.607762,6.91780
1734637677.610403,6.91780
1734637677.725148,6.91780
1734637677.738552,6.92010
1734637678.418665,6.92690
1734637678.521535,6.92690
1734637685.295770,6.92970
1734637686.206837,6.94710
1734637686.206837,6.94720
1734637686.206837,6.95200
1734637686.206837,6.95350
1734637686.206837,6.95420
1734637686.206837,6.95550
1734637686.206837,6.95560
1734637686.206837,6.95630
1734637686.206837,6.95700
1734637686.206837,6.95740
1734637687.562579,6.96670
1734637687.562579,6.96680
1734637689.677703,6.97430
1734637689.677703,6.97440
1734637703.330583,6.93550
1734637703.331677,6.93550
1734637703.332517,6.93450
1734637715.218061,6.89310
1734637718.625491,6.90800
1734637718.637823,6.90800
1734637719.988449,6.92200
1734637737.246996,6.93040
1734637740.440930,6.92640
1734637745.108469,6.92510
1734637745.108469,6.92020
1734637745.108469,6.92010
1734637750.112391,6.92070
1734637750.112391,6.92070
1734637762.822062,6.92990
1734637765.921534,6.93050
1734637771.045583,6.91970
1734637771.274712,6.91970
1734637793.807389,6.91620
1734637800.972927,6.91900
1734637801.036183,6.92040
1734637802.334566,6.92240
1734637803.837934,6.93080
1734637804.026451,6.93050
1734637804.096387,6.93220
1734637810.116572,6.93250
1734637810.954727,6.93960
1734637810.955860,6.93960
1734637817.444527,6.93700
1734637825.455822,6.93950
1734637831.757632,6.92910
1734637831.757632,6.92910
1734637839.243498,6.92950
1734637839.243498,6.92960
1734637839.243498,6.92990
1734637847.861419,6.92060
1734637860.945662,6.90000
1734637866.865269,6.90000
1734637866.865878,6.90000
1734637867.678562,6.89640
1734637867.927555,6.89640
1734637881.177450,6.86310
1734637881.177450,6.86310
1734637881.181314,6.86310
1734637881.181457,6.86310
1734637885.185855,6.86440
1734637885.626536,6.86720
1734637885.944479,6.86900
1734637886.299375,6.87510
1734637886.299375,6.87510
1734637886.299375,6.87570
1734637886.299375,6.87580
1734637886.299375,6.87580
1734637886.299375,6.87590
1734637886.299375,6.87680
1734637886.299375,6.87750
1734637886.299375,6.87870
1734637886.299376,6.87910
1734637886.299376,6.87950
1734637886.299376,6.88020
1734637886.299376,6.88110
1734637886.299376,6.88190
1734637895.777375,6.87090
1734637895.777375,6.87160
1734637895.777375,6.87400
1734637895.777375,6.87410
1734637895.777375,6.87520
1734637895.777375,6.87600
1734637895.777375,6.87670
1734637895.777375,6.87840
1734637895.777375,6.87850
1734637895.777375,6.88020
1734637903.779393,6.86480
1734637910.880033,6.87620
1734637920.976323,6.87660
1734637935.662247,6.86210
1734637945.923298,6.87480
1734637945.923298,6.87490
1734637965.063114,6.88000
1734637966.038640,6.88350
1734637966.331053,6.88340
1734637966.331053,6.88320
1734637966.331053,6.88270
1734637966.331053,6.88250
1734637966.331053,6.88200
1734637968.344348,6.87670
1734637968.344348,6.87610
1734637968.344348,6.87600
1734637968.344348,6.87540
1734637968.359198,6.87540
1734637968.373718,6.87540
1734637968.387520,6.87540
1734637968.407327,6.87540
1734637984.143581,6.86000
1734637989.345348,6.86000
1734637989.345835,6.86000
1734637989.347613,6.86000
1734637989.347778,6.86000
1734637989.352220,6.86000
1734637989.357744,6.86000
1734637989.358853,6.86000
1734637989.358977,6.86000
1734638001.815413,6.86360
1734638002.061690,6.86370
1734638002.064633,6.86370
1734638009.275975,6.86250
1734638009.275975,6.86260
1734638017.005877,6.86180
1734638017.005877,6.86170
1734638037.982941,6.85530
1734638038.022465,6.85530
1734638048.773832,6.85000
1734638049.630113,6.85540
1734638049.630113,6.85550
1734638053.424671,6.85910
1734638053.517913,6.85910
1734638053.517913,6.86260
1734638053.517913,6.86300
1734638061.083289,6.86910
1734638061.475024,6.86910
1734638061.635483,6.86930
1734638066.630016,6.86990
1734638066.637150,6.86990
1734638071.540593,6.88010
1734638072.029254,6.88350
1734638091.962294,6.85660
1734638092.378543,6.85410
1734638092.390155,6.85410
1734638092.406966,6.85350
1734638092.420268,6.85350
1734638106.160167,6.85000
1734638106.162807,6.85000
1734638106.165093,6.85000
1734638106.170436,6.85000
1734638106.172053,6.85000
1734638106.172962,6.85000
1734638106.174122,6.85000
1734638106.174525,6.85000
1734638106.179351,6.85000
1734638106.179530,6.85000
1734638106.179530,6.85000
1734638106.179643,6.85000
1734638106.181114,6.85000
1734638106.184576,6.85000
1734638106.184868,6.85000
1734638106.186621,6.85000
1734638106.187871,6.85000
1734638106.410451,6.85000
1734638106.413457,6.85000
1734638106.419291,6.85000
1734638106.421700,6.85000
1734638106.425022,6.85000
1734638106.425022,6.85000
1734638106.455043,6.85000
1734638106.715481,6.85000
1734638109.974702,6.84560
1734638110.214222,6.83140
1734638112.092527,6.83280
1734638112.092527,6.83140
1734638112.092527,6.83140
1734638112.092527,6.83120
1734638112.092527,6.83070
1734638112.092527,6.83000
1734638112.092527,6.82930
1734638112.092527,6.82830
1734638113.378573,6.83400
1734638114.658613,6.83400
1734638114.658613,6.83410
1734638120.103968,6.83130
1734638120.103968,6.83070
1734638120.103968,6.83050
1734638120.103968,6.82980
1734638122.783129,6.83630
1734638122.783129,6.83640
1734638122.783129,6.83710
1734638126.876820,6.84030
1734638126.876820,6.84040
1734638126.876820,6.84060
1734638160.403176,6.83810
1734638161.743960,6.84250
1734638164.820047,6.84250
1734638165.654747,6.84420
1734638171.974487,6.84460
1734638179.074276,6.84540
1734638179.075321,6.84540
1734638179.423012,6.85150
1734638182.661498,6.85280
1734638182.664403,6.85280
1734638185.401728,6.85770
1734638185.504549,6.85880
1734638185.508323,6.85880
1734638185.509674,6.85880
1734638192.980987,6.85900
1734638192.980987,6.85900
1734638192.980987,6.85890
1734638192.980987,6.85890
1734638196.157539,6.86820
1734638197.681345,6.86980
1734638198.594106,6.87150
1734638205.528683,6.87860
1734638205.849555,6.88000
1734638206.009823,6.88250
1734638206.009823,6.88280
1734638206.133103,6.88280
1734638223.208080,6.87650
1734638224.288326,6.87930
1734638224.288326,6.87940
1734638224.384342,6.87980
1734638224.523884,6.87930
1734638224.864829,6.88980
1734638224.864829,6.88990
1734638230.003033,6.89010
1734638230.003726,6.89010
1734638230.637521,6.89260
1734638231.409930,6.89610
1734638232.584245,6.90060
1734638234.729214,6.90980
1734638237.581554,6.91310
1734638238.853702,6.92100
1734638238.853702,6.92110
1734638246.635010,6.92600
1734638250.339772,6.92810
1734638250.343548,6.92810
1734638261.178524,6.93700
1734638265.048266,6.92150
1734638265.048266,6.92150
1734638265.048266,6.92100
1734638265.048266,6.92100
1734638265.048267,6.92080
1734638265.048267,6.92010
1734638267.644635,6.91720
1734638267.644635,6.90880
1734638267.644635,6.90730
1734638267.644635,6.90590
1734638267.644635,6.90520
1734638267.644635,6.90480
1734638282.640878,6.91220
1734638285.400991,6.91500
1734638287.161451,6.91950
1734638289.357129,6.92870
1734638289.357129,6.92830
1734638290.555148,6.92850
1734638296.919087,6.93610
1734638315.144754,6.93750
1734638315.144754,6.93760
1734638323.320876,6.94010
1734638323.320876,6.94020
1734638323.321571,6.94020
1734638323.322548,6.94020
1734638323.335083,6.94070
1734638331.690977,6.93340
1734638331.690977,6.93570
1734638331.690977,6.93580
1734638331.690977,6.93580
1734638331.690977,6.93650
1734638344.523260,6.93790
1734638347.775040,6.93260
1734638351.235694,6.94260
1734638371.953547,6.94810
1734638371.953547,6.94820
1734638398.752851,6.94280
1734638399.859732,6.94540
1734638402.516543,6.94930
1734638402.593302,6.95000
1734638404.457332,6.95860
1734638404.563854,6.95860
1734638407.238669,6.94890
1734638432.284983,6.95870
1734638432.290771,6.95880
1734638432.291756,6.95880
1734638439.184692,6.96050
1734638439.184794,6.96050
1734638440.710456,6.95030
1734638440.710558,6.95030
1734638447.401235,6.93110
1734638447.459026,6.93110
1734638447.459988,6.93110
1734638451.495207,6.92870
1734638451.495207,6.92880
1734638451.495207,6.92950
1734638451.495207,6.93020
1734638451.495207,6.93090
1734638451.495207,6.93160
1734638451.495207,6.93230
1734638451.495207,6.93300
1734638451.495207,6.93370
1734638451.495207,6.93420
1734638461.388247,6.92610
1734638465.999996,6.93960
1734638472.516077,6.93660
1734638472.516077,6.93670
1734638474.848850,6.94030
1734638474.848850,6.94110
1734638474.848850,6.94120
1734638482.802041,6.93420
1734638494.305201,6.91450
1734638494.305201,6.91390
1734638494.305201,6.91380
1734638509.032455,6.91200
1734638509.032455,6.91210
1734638509.032455,6.91220
1734638512.475216,6.90880
1734638512.475216,6.90890
1734638512.475216,6.90900
1734638512.475216,6.90960
1734638512.475216,6.90970
1734638517.874044,6.90270
1734638521.701875,6.88900
1734638522.465172,6.89540
1734638538.527337,6.88890
1734638538.805953,6.88890
1734638544.865727,6.86350
1734638544.865727,6.86290
1734638544.865727,6.86260
1734638544.865727,6.86250
1734638549.679752,6.87290
1734638549.679752,6.87270
1734638549.679752,6.87260
1734638552.482912,6.87570
1734638552.482912,6.87350
1734638552.499884,6.87370
1734638552.512797,6.87370
1734638552.528766,6.87370
1734638552.542556,6.87370
1734638552.542556,6.87350
1734638552.556201,6.87350
1734638552.569661,6.87350
1734638552.583939,6.87350
1734638553.779484,6.87580
1734638570.982659,6.86880
1734638570.982659,6.86890
1734638589.443927,6.84730
1734638589.443927,6.84800
1734638592.771150,6.84720
1734638592.771150,6.84560
1734638630.233087,6.86330
1734638644.968794,6.87450
1734638644.968794,6.87510
1734638644.968794,6.87520
1734638644.968794,6.87580
1734638646.680376,6.86100
1734638672.951698,6.87200
1734638679.011706,6.86620
1734638679.011706,6.86600
1734638679.011706,6.86540
1734638679.011706,6.86530
1734638703.898285,6.86370
1734638720.200148,6.87290
1734638722.170483,6.87830
1734638726.714191,6.87820
1734638727.112961,6.87830
1734638732.238014,6.88290
1734638733.116753,6.88280
1734638737.138632,6.86770
1734638737.138632,6.86760
1734638741.142469,6.86110
1734638741.142469,6.86210
1734638741.142469,6.86280
1734638744.243339,6.86100
1734638744.518085,6.86100
1734638744.521657,6.86100
1734638744.521737,6.86100
1734638744.522398,6.86100
1734638750.494368,6.86100
1734638754.755576,6.86120
1734638754.756127,6.86120
1734638761.020305,6.86100
1734638761.465445,6.86100
1734638764.415586,6.86100
1734638764.415686,6.86100
1734638764.415686,6.86100
1734638764.416451,6.86100
1734638764.416451,6.85930
1734638764.416543,6.85930
1734638764.416582,6.85930
1734638764.416630,6.85930
1734638764.416697,6.85930
1734638764.416763,6.85930
1734638764.416804,6.85930
1734638764.416859,6.85930
1734638764.476284,6.85930
1734638764.755902,6.85370
1734638764.755902,6.85380
1734638764.755902,6.85450
1734638769.048604,6.85570
1734638769.048604,6.85560
1734638783.037351,6.84560
1734638785.636373,6.83840
1734638785.636373,6.83840
1734638798.160194,6.84100
1734638798.160194,6.84100
1734638798.160194,6.84090
1734638821.805824,6.82810
1734638826.360397,6.83220
1734638826.360397,6.83230
1734638828.949082,6.83590
1734638844.962993,6.83070
1734638849.873134,6.83830
1734638860.693782,6.84160
1734638860.693929,6.84160
1734638863.406209,6.84210
1734638863.406407,6.84210
1734638863.408529,6.84240
1734638863.408596,6.84240
1734638879.011149,6.84900
1734638879.011230,6.84900
1734638885.044170,6.83490
1734638892.957779,6.83510
1734638892.957779,6.83520
1734638914.258725,6.83580
1734638914.296998,6.83580
1734638914.298274,6.83580
1734638914.335690,6.83580
1734638914.405852,6.83580
1734638914.496813,6.83580
1734638914.506640,6.83580
1734638914.719999,6.83580
1734638914.756101,6.83580
1734638914.756803,6.83580
1734638914.757219,6.83580
1734638914.758275,6.83580
1734638914.762376,6.83580
1734638914.765123,6.83580
1734638914.766548,6.83580
1734638914.769535,6.83580
1734638914.776552,6.83580
1734638914.779948,6.83580
1734638914.780262,6.83580
1734638914.788000,6.83580
1734638914.797335,6.83580
1734638914.807201,6.83580
1734638914.812187,6.83580
1734638914.819314,6.83580
1734638914.821075,6.83580
1734638914.825501,6.83580
1734638914.829390,6.83580
1734638914.839390,6.83580
1734638914.842422,6.83580
1734638914.862646,6.83580
1734638914.870944,6.83580
1734638914.887252,6.83580
1734638914.896721,6.83580
1734638914.917582,6.83580
1734638914.918736,6.83580
1734638914.922427,6.83580
1734638914.924537,6.83580
1734638914.931702,6.83580
1734638914.933288,6.83580
1734638916.105733,6.82820
1734638916.105733,6.82820
1734638916.105733,6.82820
1734638916.105733,6.82820
1734638916.105733,6.82820
1734638916.566080,6.82820
1734638916.566080,6.82820
1734638916.566080,6.82820
1734638916.715503,6.82810
1734638916.715503,6.82370
1734638916.715503,6.81970
1734638916.715503,6.81840
1734638916.715503,6.81750
1734638916.715503,6.81690
1734638916.715503,6.81620
1734638916.715503,6.81610
1734638916.715503,6.81550
1734638916.715503,6.81480
1734638916.715503,6.81410
1734638916.715503,6.81340
1734638924.319385,6.82340
1734638924.319385,6.82340
1734638924.319385,6.82330
1734638935.546229,6.81930
1734638935.546229,6.81870
1734638935.546229,6.81860
1734638935.546229,6.81850
1734638935.546229,6.81850
1734638935.546229,6.81770
1734638935.546229,6.81750
1734638935.546229,6.81680
1734638935.546229,6.81670
1734638935.546229,6.81610
1734638935.546229,6.81590
1734638942.389454,6.82550
1734638942.389454,6.82540
1734638942.389454,6.82540
1734638963.747264,6.82510
1734638970.900365,6.82610
1734638970.900365,6.82600
1734638970.900365,6.82580
1734638973.408500,6.82050
1734638984.175402,6.83280
1734638984.175402,6.83540
1734638984.175402,6.83550
1734638989.847923,6.82640
1734639001.666873,6.82060
1734639006.237928,6.82050
1734639007.199768,6.82050
1734639007.212197,6.82050
1734639008.518721,6.81310
1734639008.810073,6.81230
1734639008.810073,6.81220
1734639009.951400,6.80690
1734639009.951477,6.80550
1734639009.951477,6.80030
1734639009.951477,6.80020
1734639009.951477,6.80010
1734639009.951477,6.80000
1734639009.951477,6.80000
1734639009.951477,6.80000
1734639009.951477,6.80000
1734639009.951477,6.80000
1734639023.103632,6.80010
1734639024.261493,6.80000
1734639024.528008,6.80000
1734639024.534224,6.80000
1734639024.534224,6.80000
1734639024.534224,6.80000
1734639024.538866,6.80000
1734639024.555553,6.80000
1734639024.656626,6.79650
1734639024.656626,6.79230
1734639024.656626,6.79220
1734639024.656626,6.79110
1734639024.656626,6.79080
1734639024.656626,6.79010
1734639024.656626,6.79000
1734639029.914534,6.79240
1734639029.914534,6.79250
1734639031.666031,6.79000
1734639031.669526,6.79000
1734639031.669806,6.78390
1734639031.669806,6.78380
1734639031.669806,6.78280
1734639031.669806,6.78270
1734639031.670312,6.78270
1734639031.670567,6.78270
1734639031.670567,6.78050
1734639031.670567,6.78050
1734639031.672277,6.78050
1734639031.672277,6.77770
1734639031.672277,6.77760
1734639031.672277,6.77700
1734639031.672277,6.77630
1734639031.672277,6.77560
1734639031.672277,6.77520
1734639031.672277,6.77490
1734639031.672277,6.77480
1734639039.776929,6.79050
1734639052.683320,6.78290
1734639052.683320,6.78280
1734639052.708123,6.78280
1734639052.718581,6.78280
1734639052.749015,6.78290
1734639052.841703,6.78300
1734639052.858136,6.78300
1734639052.874064,6.78300
1734639052.874064,6.78290
1734639052.892895,6.78410
1734639052.892895,6.78290
1734639053.177432,6.77660
1734639053.177432,6.77630
1734639053.177432,6.77620
1734639053.177432,6.77620
1734639053.177432,6.77500
1734639053.190748,6.77530
1734639053.190748,6.77500
1734639053.203533,6.77500
1734639053.214905,6.77500
1734639053.233129,6.77500
1734639053.243770,6.77500
1734639053.262001,6.77500
1734639053.272067,6.77500
1734639053.297224,6.77500
1734639053.324975,6.77500
1734639053.353260,6.77500
1734639053.366054,6.77500
1734639053.366054,6.77490
1734639053.366054,6.77430
1734639053.377277,6.77430
1734639055.316385,6.78370
1734639055.316385,6.77940
1734639055.316385,6.77930
1734639058.165447,6.77100
1734639058.165447,6.77100
1734639058.165447,6.77140
1734639058.165447,6.77140
1734639058.165447,6.77180
1734639059.253228,6.77090
1734639059.253577,6.77090
1734639059.253577,6.77070
1734639060.964537,6.77070
1734639060.964537,6.77030
1734639060.997303,6.77030
1734639060.997303,6.76860
1734639061.528774,6.76860
1734639065.040985,6.76650
1734639066.493301,6.77790
1734639066.493301,6.77800
1734639066.493301,6.77810
1734639066.493301,6.78050
1734639066.493301,6.78120
1734639066.493301,6.78130
1734639066.493301,6.78260
1734639066.493301,6.78330
1734639066.493301,6.78400
1734639066.493301,6.78440
1734639066.493301,6.78470
1734639066.493301,6.78540
1734639066.493301,6.78610
1734639066.493302,6.78680
1734639066.493302,6.78680
1734639071.150444,6.77550
1734639079.266444,6.78690
1734639079.296979,6.78690
1734639079.299792,6.78690
1734639079.308638,6.78690
1734639079.314418,6.78690
1734639079.333843,6.78690
1734639089.922403,6.79270
1734639089.922403,6.79260
1734639089.922403,6.79190
1734639089.922403,6.79120
1734639089.922403,6.79050
