epoch,price
1735920060.521034,7.87390
1735920060.521034,7.87390
1735920060.521034,7.87450
1735920060.521034,7.87460
1735920060.521034,7.87550
1735920060.521034,7.87610
1735920068.036597,7.87510
1735920134.657930,7.87540
1735920134.658068,7.87540
1735920134.658188,7.87540
1735920134.679597,7.87540
1735920134.679597,7.87540
1735920137.906363,7.87040
1735920232.549545,7.86330
1735920232.549545,7.86000
1735920232.579404,7.86000
1735920232.579404,7.85540
1735920232.579404,7.85530
1735920232.579404,7.85530
1735920232.579404,7.85510
1735920287.983515,7.84790
1735920300.066168,7.84330
1735920338.244315,7.84080
1735920338.244315,7.84080
1735920345.839458,7.83720
1735920345.839458,7.83660
1735920345.839458,7.83540
1735920345.839458,7.83530
1735920345.839458,7.83520
1735920345.839458,7.83470
1735920345.839458,7.83440
1735920345.839458,7.83430
1735920345.839458,7.83360
1735920345.839458,7.83340
1735920345.839458,7.83330
1735920345.839458,7.83330
1735920345.839458,7.83330
1735920345.839458,7.83300
1735920345.839458,7.83280
1735920345.839458,7.83230
1735920400.895022,7.83160
1735920423.434655,7.82970
1735920427.036656,7.82890
1735920429.981460,7.82690
1735920432.782019,7.82560
1735920463.036066,7.83110
1735920464.857413,7.83110
1735920466.414512,7.83110
1735920467.896480,7.83310
1735920467.898987,7.83310
1735920467.898987,7.83320
1735920467.899190,7.83320
1735920469.499331,7.83560
1735920469.499331,7.83560
1735920469.499331,7.83560
1735920469.499331,7.83560
1735920471.330769,7.83570
1735920471.330893,7.83570
1735920471.332562,7.83620
1735920471.332713,7.83620
1735920471.332988,7.83680
1735920471.333290,7.83680
1735920471.333290,7.83710
1735920471.335675,7.83710
1735920471.335675,7.83750
1735920471.335675,7.83760
1735920471.335835,7.83760
1735920471.335835,7.83780
1735920471.340770,7.83780
1735920471.351048,7.83860
1735920471.503010,7.84050
1735920471.504531,7.84080
1735920471.504531,7.84100
1735920471.635967,7.84230
1735920478.447536,7.84550
1735920478.447536,7.84570
1735920479.107410,7.84790
1735920492.497584,7.85000
1735920492.497584,7.85000
1735920492.741653,7.85000
1735920492.824744,7.85000
1735920492.824744,7.85000
1735920492.824744,7.85000
1735920492.824744,7.85000
1735920492.824744,7.85000
1735920492.957387,7.85000
1735920492.967300,7.85000
1735920492.970358,7.85000
1735920492.972983,7.85000
1735920492.973466,7.85000
1735920492.975539,7.85000
1735920492.987764,7.85000
1735920493.050856,7.85000
1735920493.147914,7.85000
1735920493.379969,7.85000
1735920493.383430,7.85000
1735920493.383857,7.85000
1735920493.389103,7.85000
1735920493.389189,7.85000
1735920493.389189,7.85000
1735920493.389731,7.85000
1735920493.390035,7.85000
1735920493.390035,7.85000
1735920493.390035,7.85000
1735920493.390242,7.85000
1735920493.390384,7.85000
1735920493.390565,7.85000
1735920493.390740,7.85000
1735920493.395111,7.85000
1735920493.403391,7.85000
1735920493.416392,7.85000
1735920493.416392,7.85000
1735920498.647421,7.85610
1735920539.338157,7.85610
1735920725.719020,7.84370
1735920725.719020,7.84450
1735920739.265503,7.83460
1735920817.660010,7.84130
1735920837.743603,7.84130
1735920861.444860,7.84450
1735920879.559136,7.85000
1735920879.559136,7.85000
1735920882.481946,7.85170
1735920882.481946,7.85260
1735920882.481946,7.85640
1735920882.481946,7.85650
1735920882.481946,7.85660
1735920882.481946,7.85710
1735920882.481946,7.85730
1735920882.481946,7.85740
1735920882.481946,7.85800
1735920882.481946,7.85810
1735920882.481946,7.85810
1735920882.481946,7.85850
1735920882.481946,7.85890
1735920882.481946,7.85900
1735920882.481946,7.85920
1735920882.481946,7.85970
1735920882.481946,7.85990
1735920882.481946,7.86000
1735920884.165183,7.85600
1735920889.281600,7.86000
1735920918.111225,7.85750
1735920918.111225,7.85750
1735920918.111225,7.85760
1735920918.432559,7.85750
1735920950.128385,7.84970
1735920950.128385,7.84980
1735920956.135926,7.85120
1735921018.144986,7.86000
1735921032.462560,7.86000
1735921032.462560,7.86010
1735921033.493700,7.86060
1735921033.493701,7.86090
1735921033.493701,7.86100
1735921033.494816,7.86120
1735921033.494816,7.86140
1735921033.496579,7.86150
1735921033.496579,7.86160
1735921034.255297,7.86190
1735921034.333859,7.86270
1735921034.333859,7.86290
1735921034.333859,7.86340
1735921034.333859,7.86360
1735921040.025094,7.86480
1735921040.113057,7.86520
1735921040.113057,7.86540
1735921040.113057,7.86590
1735921047.646160,7.86870
1735921096.252167,7.87030
1735921096.252167,7.87310
1735921096.252167,7.87320
1735921096.252167,7.87830
1735921096.252167,7.87900
1735921111.788989,7.88080
1735921111.788989,7.88090
1735921111.788989,7.88100
1735921111.788989,7.88120
1735921111.788989,7.88140
1735921111.788990,7.88160
1735921120.915028,7.89320
1735921121.176988,7.89320
1735921154.795640,7.89100
1735921175.471618,7.88350
1735921200.326655,7.88730
1735921202.837583,7.89090
1735921202.840648,7.89090
1735921202.843648,7.89150
1735921202.854335,7.89150
1735921222.211229,7.89580
1735921223.103867,7.89870
1735921224.382728,7.89950
1735921227.893261,7.89980
1735921227.893261,7.89990
1735921227.893261,7.90000
1735921227.893261,7.90030
1735921227.893261,7.90040
1735921244.824111,7.90200
1735921244.904979,7.90200
1735921244.904979,7.90310
1735921246.092646,7.90310
1735921248.937030,7.91410
1735921256.927343,7.91360
1735921278.371858,7.90650
1735921278.371858,7.90640
1735921278.371858,7.90630
1735921278.371858,7.90620
1735921320.170115,7.90490
1735921349.522286,7.90470
1735921349.522286,7.90480
1735921349.522286,7.90490
1735921349.522286,7.90510
1735921349.522286,7.90510
1735921352.209910,7.90370
1735921352.209910,7.90380
1735921370.689718,7.90040
1735921383.290338,7.88690
1735921435.852867,7.88240
1735921435.852867,7.88320
1735921435.852867,7.88380
1735921435.852867,7.88390
1735921440.048024,7.88320
1735921440.048024,7.88310
1735921440.048024,7.88250
1735921440.048024,7.88240
1735921440.048024,7.88240
1735921440.048024,7.88240
1735921440.048024,7.88230
1735921440.048024,7.88180
1735921447.586243,7.87900
1735921450.807466,7.88400
1735921450.807466,7.88790
1735921450.807466,7.88840
1735921450.807466,7.88980
1735921450.807466,7.89060
1735921450.807466,7.89070
1735921467.973870,7.88310
1735921471.621374,7.88300
1735921473.060500,7.88300
1735921488.480977,7.88300
1735921488.480977,7.87930
1735921488.480977,7.87920
1735921507.307402,7.88300
1735921523.485835,7.87440
1735921523.485962,7.87500
1735921523.485962,7.87690
1735921523.487294,7.87760
1735921523.488240,7.87760
1735921523.488347,7.87760
1735921523.488707,7.87760
1735921523.489938,7.87800
1735921523.490345,7.87800
1735921523.490345,7.87850
1735921523.490762,7.87850
1735921523.490762,7.88010
1735921523.490762,7.88020
1735921523.494853,7.88480
1735921523.494853,7.88590
1735921523.503429,7.88590
1735921523.503429,7.88670
1735921523.503429,7.88940
1735921523.717601,7.89230
1735921523.717601,7.89190
1735921523.776459,7.89240
1735921523.776674,7.89240
1735921523.777735,7.89240
1735921523.778686,7.89240
1735921523.779286,7.89240
1735921523.779405,7.89240
1735921523.797187,7.89310
1735921523.797334,7.89310
1735921523.797487,7.89310
1735921523.797736,7.89310
1735921523.797736,7.89310
1735921523.797981,7.89310
1735921523.803289,7.89310
1735921523.809536,7.89310
1735921523.932191,7.90600
1735921523.932191,7.90820
1735921524.015693,7.91220
1735921524.268700,7.91220
1735921524.268700,7.91220
1735921527.703208,7.90880
1735921531.056201,7.91260
1735921531.056452,7.91260
1735921531.056452,7.91270
1735921531.056743,7.91420
1735921531.057624,7.91420
1735921531.058306,7.91420
1735921531.058949,7.91420
1735921531.061509,7.91420
1735921531.061509,7.91460
1735921531.061509,7.91480
1735921531.061509,7.91490
1735921531.061509,7.91500
1735921531.061509,7.91520
1735921531.061509,7.91530
1735921531.061509,7.91730
1735921531.061509,7.91850
1735921531.061509,7.91920
1735921531.061509,7.92120
1735921531.247330,7.92470
1735921531.247330,7.92470
1735921531.247330,7.92500
1735921531.247330,7.92550
1735921531.299692,7.92550
1735921531.299692,7.92550
1735921531.299692,7.92630
1735921531.299692,7.92710
1735921531.299692,7.92830
1735921531.299692,7.92840
1735921531.299692,7.92850
1735921531.299692,7.92870
1735921531.299692,7.92910
1735921531.299692,7.92980
1735921532.288093,7.92590
1735921532.561570,7.92590
1735921538.519483,7.91520
1735921539.999065,7.92000
1735921539.999066,7.92010
1735921539.999066,7.92150
1735921540.000370,7.92450
1735921540.000370,7.92450
1735921540.000926,7.91970
1735921540.001001,7.91970
1735921540.007004,7.92480
1735921540.007004,7.92600
1735921540.036036,7.92730
1735921540.111983,7.92950
1735921540.257711,7.93230
1735921541.159501,7.93370
1735921541.372268,7.93500
1735921542.588526,7.93640
1735921542.914659,7.93750
1735921542.929698,7.94020
1735921542.947909,7.94020
1735921545.763262,7.94310
1735921546.335448,7.94500
1735921546.337985,7.94500
1735921546.337985,7.94650
1735921546.360073,7.94840
1735921546.395675,7.95090
1735921546.426501,7.95250
1735921546.802266,7.95310
1735921547.294907,7.95490
1735921548.775658,7.95880
1735921548.775658,7.95960
1735921548.775658,7.96000
1735921548.775658,7.96020
1735921549.515315,7.96170
1735921549.515315,7.96170
1735921550.177799,7.95660
1735921551.566334,7.95990
1735921551.641803,7.95990
1735921551.641804,7.96100
1735921553.213455,7.95720
1735921553.213455,7.95820
1735921553.213455,7.95830
1735921553.213455,7.95930
1735921553.213455,7.95940
1735921553.213455,7.96030
1735921553.213455,7.96050
1735921553.213455,7.96100
1735921553.213455,7.96180
1735921553.213455,7.96180
1735921553.216613,7.96310
1735921553.218629,7.96310
1735921553.218737,7.96310
1735921553.218828,7.96310
1735921553.221164,7.96310
1735921553.278209,7.96310
1735921553.393671,7.96310
1735921553.504506,7.96310
1735921554.494013,7.96310
1735921555.105406,7.96310
1735921555.225139,7.96310
1735921555.298327,7.96310
1735921555.871662,7.95640
1735921555.873799,7.95640
1735921561.318215,7.94060
1735921568.881384,7.93010
1735921568.881384,7.92840
1735921570.636557,7.92620
1735921570.857262,7.92720
1735921604.301148,7.92370
1735921604.302433,7.92600
1735921604.302616,7.92650
1735921604.303240,7.92770
1735921604.303564,7.92770
1735921604.305855,7.92840
1735921604.305855,7.92840
1735921604.305855,7.92860
1735921604.305855,7.92990
1735921604.305855,7.93000
1735921604.305855,7.93040
1735921604.306979,7.93040
1735921604.307137,7.93040
1735921604.307339,7.93040
1735921604.309092,7.93360
1735921604.309634,7.93540
1735921604.310101,7.93540
1735921604.310169,7.93540
1735921604.310754,7.93540
1735921604.311078,7.93700
1735921604.311078,7.93750
1735921604.411113,7.93890
1735921604.572886,7.94100
1735921604.572886,7.94100
1735921604.572886,7.93910
1735921604.572886,7.93910
1735921604.572886,7.93890
1735921604.572886,7.93840
1735921607.795258,7.94110
1735921607.795258,7.94170
1735921607.795258,7.94420
1735921607.795258,7.94430
1735921607.795645,7.94430
1735921607.795738,7.94430
1735921607.796024,7.94630
1735921607.796024,7.94940
1735921607.796024,7.95150
1735921607.796024,7.95220
1735921607.798505,7.95220
1735921607.798505,7.95410
1735921607.798506,7.95500
1735921607.798506,7.95720
1735921607.798763,7.95720
1735921607.997789,7.95900
1735921607.997789,7.95900
1735921607.997789,7.95990
1735921609.372700,7.96460
1735921609.372700,7.96480
1735921609.372700,7.96510
1735921609.372700,7.96550
1735921609.372700,7.96550
1735921609.664285,7.96780
1735921609.666895,7.96780
1735921615.831117,7.95520
1735921615.831117,7.95670
1735921615.832630,7.95740
1735921615.833483,7.96220
1735921615.833483,7.96300
1735921615.833483,7.96380
1735921615.833483,7.96410
1735921615.833483,7.96440
1735921617.204065,7.96680
1735921617.204065,7.96680
1735921617.204065,7.96680
1735921619.833411,7.96720
1735921620.260736,7.96720
1735921620.260736,7.96670
1735921620.326029,7.96850
1735921620.326029,7.96890
1735921620.326029,7.97000
1735921620.326418,7.97150
1735921620.326418,7.97290
1735921620.326418,7.97290
1735921620.326418,7.97320
1735921620.326418,7.97370
1735921620.326418,7.97450
1735921620.326418,7.97450
1735921620.326419,7.97530
1735921620.326419,7.97580
1735921620.326419,7.97610
1735921620.436734,7.96820
1735921621.603470,7.97300
1735921621.603470,7.97310
1735921621.603470,7.97390
1735921626.303961,7.96190
1735921626.303961,7.96190
1735921626.303961,7.96710
1735921626.303961,7.96720
1735921626.303961,7.96740
1735921628.718477,7.96170
1735921628.718477,7.96350
1735921628.718477,7.96630
1735921628.720912,7.96750
1735921628.720912,7.96840
1735921628.720912,7.96860
1735921631.646377,7.97220
1735921631.646377,7.97550
1735921631.646377,7.97630
1735921631.646377,7.97660
1735921631.646377,7.97670
1735921631.646377,7.97670
1735921631.646377,7.97740
1735921631.646377,7.97780
1735921631.646377,7.97790
1735921631.646377,7.97960
1735921631.646377,7.97980
1735921631.646377,7.98000
1735921631.647178,7.98000
1735921631.659797,7.98000
1735921631.661313,7.98000
1735921631.662990,7.98000
1735921631.728886,7.98000
1735921631.829000,7.98000
1735921635.512489,7.98000
1735921636.048840,7.97990
1735921637.490159,7.98000
1735921637.492471,7.98000
1735921637.528149,7.98000
1735921637.720652,7.98000
1735921646.385609,7.97390
1735921649.018321,7.97540
1735921671.128022,7.97520
1735921671.463448,7.97520
1735921671.484121,7.97530
1735921671.484121,7.97530
1735921671.484121,7.97620
1735921672.698049,7.97810
1735921672.698049,7.97820
1735921673.256480,7.97920
1735921673.583916,7.97930
1735921673.758177,7.98000
1735921673.837045,7.98000
1735921676.756392,7.98000
1735921682.590205,7.98000
1735921682.590205,7.98000
1735921682.590205,7.98000
1735921682.590205,7.98110
1735921682.590205,7.98130
1735921682.590205,7.98130
1735921682.590205,7.98130
1735921682.590205,7.98190
1735921682.590205,7.98230
1735921682.590205,7.98310
1735921682.590205,7.98400
1735921682.590205,7.98470
1735921682.590206,7.98480
1735921682.590206,7.98500
1735921684.270955,7.98670
1735921684.270955,7.98670
1735921684.270955,7.98670
1735921684.270955,7.98670
1735921684.270955,7.98750
1735921684.270955,7.98760
1735921684.270955,7.98760
1735921684.270955,7.98760
1735921684.270955,7.98810
1735921684.270955,7.98900
1735921684.270955,7.98920
1735921685.225791,7.98660
1735921685.363800,7.98660
1735921685.363938,7.98660
1735921685.363980,7.98660
1735921685.364132,7.98660
1735921685.364179,7.98660
1735921685.364216,7.98660
1735921685.365453,7.98660
1735921685.366140,7.98660
1735921685.460967,7.98660
1735921685.463548,7.98660
1735921685.483686,7.98660
1735921685.483761,7.98660
1735921685.483919,7.98660
1735921685.485211,7.98660
1735921685.485313,7.98660
1735921685.487701,7.98660
1735921685.487860,7.98660
1735921685.646556,7.98660
1735921685.658745,7.98660
1735921685.660427,7.98660
1735921685.716226,7.98660
1735921686.090207,7.98660
1735921686.958718,7.98660
1735921687.392937,7.98660
1735921687.826916,7.98660
1735921688.793711,7.98660
1735921688.795557,7.98660
1735921688.796000,7.98660
1735921688.804758,7.98660
1735921688.845142,7.98660
1735921688.876153,7.98660
1735921688.883459,7.98660
1735921688.883825,7.98660
1735921688.902476,7.98660
1735921688.904761,7.98660
1735921688.904983,7.98660
1735921688.907283,7.98660
1735921688.915725,7.98660
1735921688.915993,7.98660
1735921688.916035,7.98660
1735921688.916072,7.98660
1735921688.916111,7.98660
1735921688.916149,7.98660
1735921688.916265,7.98660
1735921688.917856,7.98660
1735921688.918216,7.98660
1735921688.922532,7.98660
1735921688.939660,7.98660
1735921688.941921,7.98660
1735921689.309871,7.98660
1735921689.747465,7.98660
1735921690.205548,7.98660
1735921690.223763,7.98660
1735921713.023782,7.98030
1735921713.023782,7.98030
1735921716.088390,7.97830
1735921737.850825,7.96730
1735921755.162203,7.95000
1735921755.177332,7.95000
1735921755.187256,7.95000
1735921755.187256,7.95000
1735921755.187256,7.95000
1735921755.187256,7.95000
1735921755.215570,7.95000
1735921755.222996,7.95000
1735921755.226236,7.95000
1735921755.230111,7.95000
1735921755.230111,7.94980
1735921769.458980,7.94440
1735921769.458980,7.94440
1735921777.540966,7.94760
1735921788.091800,7.94770
1735921788.263316,7.95360
1735921807.808578,7.95410
1735921820.078351,7.96040
1735921820.078351,7.96280
1735921820.078351,7.96290
1735921823.979042,7.96490
1735921823.979042,7.96580
1735921824.672608,7.96570
1735921824.672608,7.96580
1735921830.768830,7.96800
1735921830.768830,7.96930
1735921830.768830,7.96940
1735921832.938909,7.96960
1735921832.938909,7.97160
1735921876.370313,7.96670
1735921878.161060,7.96670
1735921878.161060,7.96670
1735921892.208482,7.95030
1735921908.197784,7.94500
1735921908.738799,7.94500
1735921908.745299,7.94500
1735921908.808725,7.94500
1735921908.968673,7.94500
1735921909.010602,7.94500
1735921909.215322,7.94500
1735921930.403313,7.94500
1735921930.403313,7.94430
1735921930.403313,7.94390
1735921930.567657,7.94140
1735921955.985031,7.92690
1735921996.256612,7.92910
1735921996.256612,7.92860
1735921996.256612,7.92850
1735921996.256612,7.92850
1735921996.256612,7.92830
1735921996.256612,7.92790
1735922016.478689,7.92950
1735922016.478689,7.92950
1735922017.391456,7.92950
1735922035.654098,7.94010
1735922037.278145,7.93040
1735922037.278145,7.93100
1735922044.419877,7.93310
1735922044.419877,7.93320
1735922055.482765,7.92880
1735922055.482765,7.92850
1735922055.482765,7.92840
1735922055.482765,7.92800
1735922057.501959,7.92680
1735922057.501959,7.92510
1735922068.083211,7.92510
1735922071.914660,7.92180
1735922077.041597,7.92560
1735922110.512191,7.92010
1735922156.821007,7.92010
1735922160.142678,7.92000
1735922162.646459,7.92010
1735922162.646459,7.92010
1735922180.357534,7.92000
1735922180.357534,7.92000
1735922180.357534,7.91740
1735922180.357534,7.91680
1735922180.357534,7.91640
1735922180.357534,7.91610
1735922180.357534,7.91600
1735922211.598158,7.91410
1735922211.598158,7.91420
1735922211.598158,7.91430
1735922231.255637,7.91460
1735922272.778562,7.91110
1735922272.778562,7.91210
1735922272.778562,7.91240
1735922277.187201,7.91100
1735922277.187201,7.91100
1735922277.187201,7.91100
1735922277.187201,7.90800
1735922277.187201,7.90790
1735922277.187201,7.90780
1735922277.187201,7.90720
1735922277.187201,7.90700
1735922277.187201,7.90700
1735922277.187201,7.90630
1735922277.187201,7.90540
1735922277.187201,7.90530
1735922277.187201,7.90480
1735922277.187201,7.90450
1735922277.187201,7.90410
1735922277.187202,7.90400
1735922288.822247,7.91170
1735922289.371862,7.91170
1735922289.408551,7.91170
1735922289.934650,7.91170
1735922296.774631,7.91240
1735922328.995428,7.90850
1735922333.121922,7.91000
1735922333.121922,7.91000
1735922334.567665,7.90990
1735922334.567665,7.90990
1735922337.448141,7.91000
1735922365.730566,7.89970
1735922365.730566,7.89820
1735922365.730566,7.89810
1735922365.730566,7.89730
1735922365.730566,7.89720
1735922365.730566,7.89690
1735922376.080537,7.89620
1735922376.080537,7.89620
1735922376.080537,7.89620
1735922376.080537,7.89420
1735922376.080537,7.89410
1735922376.080537,7.89400
1735922376.080537,7.89320
1735922376.080537,7.89250
1735922376.080537,7.89250
1735922376.080537,7.89220
1735922376.080537,7.89170
1735922376.080537,7.89140
1735922376.080537,7.89130
1735922376.080537,7.89090
1735922376.080537,7.89090
1735922376.080537,7.89060
1735922445.625222,7.90210
1735922451.986269,7.90080
1735922463.037509,7.89800
1735922482.477536,7.90140
1735922569.042351,7.89940
1735922569.042351,7.89940
1735922586.774595,7.89230
1735922610.866001,7.89500
1735922610.866001,7.89490
1735922610.866001,7.89480
1735922610.866001,7.89450
1735922610.866001,7.89440
1735922610.866001,7.89420
1735922610.866001,7.89390
1735922610.866001,7.89370
1735922610.866001,7.89340
1735922610.866001,7.89340
1735922610.866001,7.89310
1735922610.866001,7.89230
1735922610.866001,7.89180
1735922610.866001,7.89180
1735922610.866001,7.89150
1735922610.866001,7.89080
1735922610.866001,7.89070
1735922610.866001,7.89050
1735922610.866001,7.89040
1735922610.866001,7.88990
1735922610.866001,7.88990
1735922647.199258,7.89690
1735922676.077135,7.89720
1735922820.972329,7.88080
1735922859.120315,7.88320
1735922859.120315,7.88240
1735922859.120315,7.88170
1735922859.120315,7.88160
1735922859.120315,7.88090
1735922872.792009,7.88570
1735922881.913044,7.88580
1735922906.503105,7.89290
1735922906.503105,7.89220
1735922906.503105,7.89220
1735922906.503105,7.89160
1735922906.503105,7.89150
1735922913.797444,7.89300
1735922924.564820,7.89050
1735922924.564820,7.89100
1735922924.564820,7.89110
1735922924.564820,7.89190
1735922924.564820,7.89250
1735922967.822398,7.89210
1735922972.912739,7.89300
1735922972.912739,7.89500
1735922986.210003,7.89350
1735922986.210003,7.89270
1735922986.210003,7.89210
1735922986.210003,7.89200
1735923002.204461,7.89500
1735923002.330860,7.89500
1735923002.338150,7.89570
1735923002.689811,7.89570
1735923004.536868,7.89720
1735923039.498191,7.90060
1735923039.498191,7.90060
1735923039.498191,7.90060
1735923039.498191,7.90060
1735923039.498191,7.90040
1735923039.498191,7.89960
1735923039.498191,7.89960
1735923039.498191,7.89880
1735923039.498191,7.89850
1735923039.498191,7.89850
1735923039.498191,7.89810
1735923039.498191,7.89800
1735923039.498191,7.89740
1735923041.745424,7.90050
1735923139.594860,7.88000
1735923139.594860,7.87880
1735923139.594860,7.87600
1735923139.594860,7.87590
1735923157.505813,7.87260
1735923158.194703,7.86840
1735923158.839079,7.86550
1735923158.839079,7.86250
1735923158.839079,7.86000
1735923158.839079,7.85930
1735923175.886750,7.86130
1735923175.886750,7.86120
1735923175.886750,7.86090
1735923175.886750,7.86080
1735923175.886750,7.86070
1735923175.886750,7.85950
1735923175.886750,7.85950
1735923175.886750,7.85850
1735923175.886750,7.85840
1735923175.886750,7.85840
1735923175.886750,7.85830
1735923175.886750,7.85820
1735923175.886750,7.85790
1735923175.886750,7.85790
1735923175.886750,7.85760
1735923175.886750,7.85750
1735923175.886750,7.85680
1735923175.886750,7.85640
1735923175.886750,7.85640
1735923175.886750,7.85630
1735923175.886750,7.85630
1735923175.886750,7.85600
1735923175.886750,7.85550
1735923175.886750,7.85530
1735923175.886750,7.85520
1735923175.886750,7.85450
1735923175.886750,7.85440
1735923175.886750,7.85380
1735923175.886750,7.85380
1735923175.886750,7.85360
1735923175.886750,7.85280
1735923175.886750,7.85220
1735923175.886750,7.85200
1735923175.893750,7.85160
1735923312.262220,7.86030
1735923312.262220,7.86020
1735923313.609797,7.86050
1735923328.852040,7.86670
1735923328.852202,7.86670
1735923332.521190,7.86530
1735923335.753229,7.86560
1735923365.832772,7.86400
1735923365.832772,7.86410
1735923365.832772,7.86590
1735923367.269047,7.86420
1735923367.269047,7.86440
1735923401.704789,7.86460
1735923401.704789,7.86450
1735923428.091886,7.86050
1735923443.530201,7.86210
1735923449.397408,7.86050
1735923449.397408,7.86040
1735923449.397408,7.86010
1735923468.083193,7.86490
1735923468.083193,7.86490
1735923525.871810,7.86640
1735923525.875391,7.86830
1735923525.875670,7.86830
1735923525.875948,7.86890
1735923525.878124,7.86890
1735923525.878240,7.86890
1735923525.878818,7.86890
1735923525.880057,7.86990
1735923525.880427,7.86990
1735923525.881377,7.86990
1735923525.881632,7.86990
1735923525.882172,7.86970
1735923525.882251,7.86970
1735923525.892342,7.87050
1735923525.892342,7.87070
1735923525.892342,7.87100
1735923525.892342,7.87110
1735923525.894247,7.87110
1735923525.896462,7.87130
1735923525.896641,7.87130
1735923525.896641,7.87140
1735923525.896848,7.87140
1735923525.896848,7.87170
1735923525.896911,7.87170
1735923525.896911,7.87220
1735923525.900551,7.87220
1735923525.900551,7.87230
1735923525.902195,7.87230
1735923525.902195,7.87290
1735923525.902633,7.87290
1735923525.902633,7.87300
1735923525.903054,7.87300
1735923525.903054,7.87350
1735923525.903611,7.87350
1735923525.903611,7.87410
1735923525.911391,7.87410
1735923525.911391,7.87530
1735923525.911391,7.87580
1735923525.911391,7.87590
1735923525.911391,7.87600
1735923525.956708,7.87820
1735923525.987204,7.87820
1735923526.002137,7.87940
1735923526.042055,7.87940
1735923526.057413,7.88500
1735923526.057413,7.88520
1735923528.282637,7.89420
1735923541.381530,7.89420
1735923566.255767,7.88750
1735923566.255767,7.88750
1735923566.255767,7.88750
1735923566.255767,7.88710
1735923662.985801,7.89360
1735923673.337514,7.89270
1735923827.322942,7.88920
1735923827.574138,7.88920
1735923827.574138,7.88960
1735923832.024063,7.88960
1735923832.024063,7.89000
1735923910.794336,7.89530
1735923910.794447,7.89530
1735923911.200182,7.89640
1735924221.341867,7.85930
1735924221.341867,7.85900
1735924221.341867,7.85890
1735924221.341867,7.85840
1735924221.341867,7.85840
1735924221.341867,7.85820
1735924221.341867,7.85770
1735924224.373887,7.85740
1735924224.452938,7.85740
1735924224.677009,7.85740
1735924224.916222,7.85740
1735924225.004247,7.85740
1735924225.059858,7.85740
1735924225.060606,7.85740
1735924225.064383,7.85740
1735924225.068434,7.85740
1735924227.809042,7.85740
1735924227.827660,7.85740
1735924228.433204,7.85740
1735924228.460808,7.85740
1735924228.470599,7.85740
1735924228.552641,7.85740
1735924228.554098,7.85740
1735924228.555270,7.85740
1735924228.555582,7.85740
1735924228.602129,7.85740
1735924228.831837,7.85740
1735924228.969795,7.85740
1735924228.996795,7.85740
1735924228.999466,7.85740
1735924229.134882,7.85740
1735924232.969391,7.85740
1735924233.072828,7.85740
1735924233.257592,7.85740
1735924233.310138,7.85740
1735924233.317287,7.85740
1735924233.359514,7.85740
1735924238.853424,7.86690
1735924341.106298,7.85670
1735924341.106298,7.85680
1735924341.106298,7.85760
1735924342.048079,7.85670
1735924342.997565,7.85890
1735924388.094171,7.85760
1735924388.094171,7.85770
1735924388.094171,7.85840
1735924388.094171,7.85870
1735924388.094171,7.85930
1735924469.505931,7.85860
1735924469.505931,7.85870
1735924469.505931,7.85890
1735924469.505931,7.85980
1735924469.505931,7.86040
1735924547.303407,7.85200
1735924547.303407,7.85230
1735924547.303407,7.85290
1735924547.303407,7.85320
1735924547.303407,7.85550
1735924547.303407,7.85560
1735924547.303407,7.85600
1735924547.303407,7.85630
1735924547.303407,7.85640
1735924547.303407,7.85670
1735924547.303407,7.85680
1735924547.303407,7.85730
1735924547.303407,7.85750
1735924547.303407,7.85760
1735924547.303407,7.85790
1735924547.303407,7.85830
1735924547.303407,7.85840
1735924547.303407,7.85850
1735924547.303407,7.85850
1735924547.303408,7.85850
1735924591.695474,7.85920
1735924591.695474,7.86210
1735924591.695474,7.86220
1735924591.695474,7.86230
1735924591.695474,7.86230
1735924591.695474,7.86290
1735924591.695474,7.86300
1735924591.695474,7.86310
1735924591.695474,7.86310
1735924614.394049,7.86000
1735924614.394049,7.85960
1735924614.394049,7.85950
1735924614.394049,7.85910
1735924623.252251,7.86300
1735924623.252251,7.86310
1735924623.889711,7.86250
1735924623.889711,7.86310
1735924623.889711,7.86320
1735924623.889711,7.86330
1735924623.889711,7.86340
1735924623.889711,7.86350
1735924623.889711,7.86360
1735924623.889711,7.86390
1735924623.889711,7.86390
1735924623.889711,7.86400
1735924623.889711,7.86420
1735924623.889711,7.86440
1735924700.243087,7.86510
1735924700.243087,7.86520
1735924700.243087,7.86530
1735924700.243087,7.86570
1735924700.243087,7.86600
1735924700.243087,7.86610
1735924727.067775,7.86490
1735924727.067775,7.86490
1735924776.758620,7.85870
1735924776.758620,7.86470
1735924776.758620,7.86500
1735924776.758620,7.86670
1735924776.758620,7.86750
1735924776.758620,7.86780
1735924776.758620,7.86800
1735924776.758620,7.86810
1735924853.177380,7.85850
1735924853.177380,7.85910
1735924853.177380,7.85920
1735924853.177380,7.85930
1735924853.177380,7.85970
1735924875.160475,7.85690
1735924928.687550,7.86320
1735924928.687550,7.86300
1735924928.687550,7.86300
1735924928.687550,7.86290
1735924928.687550,7.86290
1735924928.687550,7.86290
1735924932.476341,7.86520
1735924932.476341,7.86650
1735924932.476341,7.86660
1735924932.476341,7.86680
1735924932.476341,7.86700
1735924932.476341,7.86750
1735925012.143262,7.86650
1735925012.143262,7.86660
1735925012.143262,7.86670
1735925058.533661,7.86190
