epoch,price
1735144622.507282,7.35580
1735144622.507282,7.35570
1735144622.507282,7.35560
1735144622.507282,7.35560
1735144622.507282,7.35490
1735144632.623250,7.35600
1735144632.623487,7.35600
1735144665.126580,7.35830
1735144665.126580,7.35830
1735144665.126580,7.35830
1735144665.610329,7.35830
1735144734.971447,7.35350
1735144734.971447,7.35350
1735144734.971447,7.35300
1735144734.971447,7.35190
1735144734.971447,7.35120
1735144734.971447,7.35110
1735144734.971447,7.35110
1735144734.971447,7.35060
1735144758.280922,7.35570
1735144759.047899,7.35570
1735144762.558701,7.36160
1735144762.879326,7.36160
1735144768.685134,7.37000
1735144768.685134,7.37140
1735144768.685134,7.37150
1735144768.685134,7.37180
1735144768.685134,7.37200
1735144768.685134,7.37230
1735144768.685134,7.37240
1735144768.685134,7.37300
1735144768.685134,7.37310
1735144768.685134,7.37390
1735144768.685134,7.37390
1735144768.685134,7.37400
1735144768.685134,7.37440
1735144768.685134,7.37440
1735144768.685134,7.37470
1735144824.154720,7.35920
1735144824.154720,7.35910
1735144824.154720,7.35880
1735144824.154720,7.35830
1735144824.154720,7.35820
1735144915.332786,7.36400
1735145008.378530,7.36390
1735145008.494079,7.36390
1735145008.495370,7.36390
1735145017.366914,7.35580
1735145033.401583,7.35880
1735145033.401583,7.36270
1735145046.280315,7.35970
1735145046.409273,7.35970
1735145144.143161,7.37780
1735145282.511869,7.38450
1735145282.511990,7.38450
1735145282.516311,7.38450
1735145282.527768,7.38450
1735145282.641930,7.38450
1735145282.641930,7.38450
1735145282.641930,7.38450
1735145282.645071,7.38450
1735145282.645071,7.38450
1735145282.645071,7.38450
1735145282.748783,7.38450
1735145282.766911,7.38450
1735145282.766911,7.38450
1735145282.766911,7.38450
1735145282.766911,7.38450
1735145282.766911,7.38450
1735145283.028711,7.38450
1735145305.858641,7.37780
1735145333.708966,7.37590
1735145333.708966,7.37590
1735145333.708966,7.37510
1735145333.708966,7.37430
1735145559.347015,7.40390
1735145559.347015,7.40380
1735145559.347015,7.40320
1735145597.900091,7.40210
1735145597.900091,7.40170
1735145597.900091,7.40140
1735145607.680887,7.39870
1735145610.982922,7.39500
1735145655.223524,7.39670
1735145655.223524,7.39670
1735145655.223524,7.39670
1735145655.223524,7.39670
1735145703.497261,7.39680
1735145703.505929,7.39680
1735146049.855739,7.40660
1735146101.766622,7.41400
1735146101.766622,7.41410
1735146101.766622,7.41430
1735146101.766622,7.41490
1735146201.760259,7.42430
1735146206.923963,7.43220
1735146223.382776,7.43080
1735146236.289575,7.43070
1735146236.292108,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146238.110950,7.43070
1735146333.873647,7.41180
1735146333.873647,7.41190
1735146435.131697,7.40910
1735146637.186180,7.39580
1735146637.186180,7.39580
1735146637.186180,7.39580
1735146637.186180,7.39580
1735146637.186180,7.39580
1735146637.186180,7.39580
1735146748.229630,7.39660
1735146748.229630,7.39650
1735147066.275473,7.43600
1735147066.275473,7.43660
1735147066.275473,7.43670
1735147066.275473,7.43670
1735147066.275473,7.43680
1735147066.275473,7.43740
1735147066.275473,7.43760
1735147066.275473,7.43830
1735147066.275473,7.43840
1735147066.275473,7.43900
1735147066.275473,7.43910
1735147066.275473,7.43910
1735147097.038950,7.44360
1735147097.038950,7.44360
1735147124.525186,7.44430
1735147124.525186,7.44430
1735147124.525408,7.44430
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147231.048873,7.44950
1735147376.015215,7.44500
1735147376.015215,7.44850
1735147434.527057,7.43740
1735147536.723208,7.44390
1735147579.132049,7.44330
1735147589.528426,7.44040
1735147651.705773,7.45150
1735147787.277899,7.44960
1735147787.277899,7.44960
1735147787.277899,7.44970
1735147828.138388,7.44920
1735147828.138388,7.44920
1735148001.816365,7.43750
1735148039.918230,7.44530
1735148039.918230,7.44600
1735148066.237493,7.44260
1735148113.024227,7.44340
1735148115.983447,7.44410
1735148145.342005,7.44500
1735148145.342005,7.44490
1735148145.342005,7.44460
1735148145.342005,7.44460
1735148145.342005,7.44380
1735148145.342005,7.44320
1735148148.550531,7.44530
1735148493.758542,7.45480
1735148493.758542,7.45480
1735148493.758542,7.45480
1735148493.758542,7.45470
1735148493.758542,7.45470
1735148493.758542,7.45460
1735148502.031569,7.45490
1735148537.757614,7.45490
1735148537.757614,7.45490
1735148564.238591,7.46820
1735148564.238591,7.46810
1735148564.238591,7.46790
1735148564.238591,7.46750
1735148564.238591,7.46720
1735148564.238591,7.46720
1735148564.238591,7.46670
1735148564.238591,7.46580
1735148564.238591,7.46510
1735148564.238591,7.46500
1735148564.238591,7.46460
1735148564.238591,7.46430
1735148570.596722,7.46890
1735148623.054149,7.46490
1735148623.054149,7.46490
1735148623.054149,7.46400
1735148730.061551,7.46220
1735148730.061551,7.46220
1735148730.061551,7.46220
1735148730.061551,7.46220
1735148818.219517,7.46280
1735148829.113766,7.46370
1735149003.152550,7.46610
1735149003.152550,7.46620
1735149003.152550,7.46670
1735149003.152550,7.46700
1735149003.152550,7.46700
1735149003.152550,7.46770
1735149331.276486,7.46230
1735149331.276486,7.46240
1735149653.466664,7.47070
1735149654.418486,7.47080
1735149654.418486,7.47080
1735149654.418486,7.47750
1735149654.418486,7.47760
1735149708.696960,7.46680
1735149708.696960,7.46720
1735149708.696960,7.46730
1735149708.696960,7.46760
1735149848.641991,7.47920
1735149848.641991,7.47960
1735149849.347971,7.47970
1735149849.347971,7.47980
1735149849.347971,7.47990
1735149849.948721,7.48020
1735149849.948721,7.48030
1735149849.948721,7.48040
1735149850.348281,7.48050
1735149872.241961,7.47500
1735150092.989614,7.46440
1735150092.989614,7.46430
1735150414.032699,7.44980
1735150414.032699,7.44970
1735150414.032699,7.44950
1735150414.032699,7.44900
1735150644.312716,7.45620
1735150711.056124,7.45860
1735150711.056124,7.45870
1735150711.295204,7.45870
1735150731.117121,7.46400
1735150731.117121,7.46400
1735150731.117121,7.46400
1735150749.888266,7.46400
1735150836.222351,7.46400
1735150840.031038,7.46410
1735150840.034188,7.46450
1735150906.735322,7.46770
1735150906.735322,7.46840
1735150906.735322,7.46850
1735150906.735322,7.46850
1735150906.735322,7.46920
1735151202.211425,7.47200
1735151202.211425,7.47200
1735151202.211425,7.47200
1735151240.454336,7.47030
1735151465.475961,7.48560
1735151465.475961,7.48570
1735151470.204589,7.48650
1735151479.404133,7.48730
1735151515.495030,7.49290
1735151580.441627,7.49640
1735151657.382501,7.48520
1735151657.382501,7.48510
1735151657.382502,7.48510
1735151657.382502,7.48490
1735151657.382502,7.48410
1735151657.382502,7.48410
1735151657.382502,7.48350
1735151657.382502,7.48330
1735151657.382502,7.48330
1735151657.382502,7.48250
1735151657.382502,7.48170
1735151657.382502,7.48160
1735151657.382502,7.48150
1735151657.382502,7.48100
1735151657.382502,7.48090
1735151657.382502,7.47950
1735151657.382502,7.47930
1735151657.382502,7.47900
1735151657.382502,7.47880
1735151657.382502,7.47870
1735151855.204390,7.49620
1735151855.204390,7.49630
1735152072.121378,7.48650
1735152230.275729,7.49030
1735152230.449168,7.48900
1735152230.449168,7.48900
1735152230.449168,7.48900
1735152230.449168,7.48900
1735152231.185743,7.48900
1735152231.185743,7.48900
1735152234.423117,7.48600
1735152246.974973,7.48600
1735152246.974973,7.48600
1735152247.320365,7.48600
1735152348.535915,7.48790
1735152409.958097,7.49000
1735152502.436317,7.49000
1735152502.436317,7.49000
1735152549.465956,7.48770
1735152727.009455,7.48300
1735152727.009455,7.48300
1735152727.009455,7.48100
1735152730.106043,7.48100
1735152730.106043,7.48100
1735152730.129049,7.48000
1735152733.258512,7.48000
1735152733.258512,7.48000
1735152786.120986,7.47350
1735152786.120986,7.47350
1735152867.669590,7.46850
1735152883.363276,7.46690
1735152915.855469,7.46450
1735152939.663754,7.46570
1735153257.905837,7.48120
1735153289.169344,7.47950
1735153544.787467,7.48390
1735153574.244224,7.48530
1735153776.958006,7.47860
1735153776.958006,7.47860
1735153779.336770,7.47790
1735154207.273385,7.49660
1735154207.273385,7.49730
1735154207.273385,7.49810
1735154258.102528,7.49810
1735154258.104156,7.49810
1735154258.105827,7.50000
1735154296.109489,7.50390
1735154303.563356,7.50540
1735154303.563356,7.50990
1735154338.211197,7.51000
1735154356.310512,7.51000
1735154404.299221,7.51640
1735154405.859585,7.51750
1735154635.776913,7.51920
1735154635.776913,7.51920
1735154635.778034,7.51920
1735154635.778034,7.51920
1735154635.778034,7.51920
1735154737.689969,7.49790
1735154737.689969,7.49640
1735154737.689969,7.49630
1735154737.689969,7.49610
1735154737.689969,7.49550
1735154737.689969,7.49520
1735154737.689969,7.49480
1735154737.689969,7.49470
1735154737.689969,7.49390
1735154737.689969,7.49370
1735154737.689969,7.49370
1735154737.689969,7.49310
1735154737.689969,7.49270
1735154737.689969,7.49260
1735154737.689969,7.49230
1735154737.689969,7.49170
1735154737.689969,7.49160
1735154737.689969,7.49150
1735154737.689969,7.49120
1735154737.689969,7.49090
1735154793.329008,7.48730
1735154793.329008,7.48720
1735154793.329008,7.48670
1735154793.329008,7.48590
1735154793.329008,7.48560
1735154793.329008,7.48540
1735154793.329008,7.48510
1735154793.329008,7.48430
1735154793.329008,7.48410
1735154793.329008,7.48350
1735154793.329008,7.48350
1735154793.329008,7.48300
1735154803.767294,7.48520
1735154803.767294,7.48510
1735154803.767294,7.48480
1735154803.767294,7.48430
1735154803.767294,7.48370
1735154803.767294,7.48350
1735154803.767294,7.48320
1735154803.767294,7.48290
1735154803.767294,7.48280
1735154803.767294,7.48270
1735154803.767294,7.48240
1735154803.767294,7.48190
1735154803.767294,7.48110
1735154803.767294,7.48080
1735154803.767294,7.48030
1735154803.767294,7.47980
1735154803.767294,7.47970
1735154803.767294,7.47950
1735154803.767294,7.47870
1735154803.767294,7.47810
1735154913.197224,7.48490
1735154913.197224,7.48560
1735154913.197224,7.48570
1735154913.197224,7.48640
1735155224.293289,7.47840
1735155306.075021,7.48410
1735155306.075021,7.48520
1735155306.075021,7.48530
1735155306.075021,7.48560
1735155306.075021,7.48570
1735155306.075021,7.48640
1735155306.075021,7.48660
1735155306.075021,7.48680
1735155306.075021,7.48700
1735155306.075021,7.48710
1735155306.075021,7.48820
1735155306.075021,7.48850
1735155306.075021,7.48880
1735155306.075021,7.48890
1735155306.075021,7.48900
1735155385.493686,7.49700
1735155408.372653,7.49530
1735155408.372653,7.49520
1735155408.372653,7.49490
1735155408.372653,7.49480
1735155418.651010,7.49280
1735155657.632365,7.50560
1735155757.766709,7.50200
1735155919.104250,7.50610
1735156001.029251,7.50880
1735156056.631778,7.50880
1735156056.846969,7.50880
1735156057.001568,7.50880
1735156057.136117,7.50880
1735156067.656140,7.50880
1735156067.735028,7.50880
1735156067.943853,7.50880
1735156068.002364,7.50880
1735156068.062312,7.50880
1735156068.186123,7.50880
1735156068.352389,7.50880
1735156068.423408,7.50880
1735156068.477273,7.50880
1735156068.575512,7.50880
1735156068.641035,7.50880
1735156068.756270,7.50880
1735156068.805506,7.50880
1735156068.854296,7.50880
1735156068.968817,7.50880
1735156069.001926,7.50880
1735156069.218365,7.50880
1735156069.253781,7.50880
1735156069.384442,7.50880
1735156069.427678,7.50880
1735156069.548004,7.50880
1735156069.895790,7.50880
1735156069.969008,7.50880
1735156070.001794,7.50880
1735156070.637161,7.50880
1735156121.615915,7.52310
1735156121.615915,7.52360
1735156121.615915,7.52370
1735156168.268145,7.52470
1735156168.268145,7.52920
1735156168.268145,7.52930
1735156168.268145,7.52940
1735156294.265636,7.52210
1735156475.613166,7.52050
1735156475.613166,7.52010
1735156475.615013,7.52010
1735156475.629354,7.52010
1735156475.638557,7.52010
1735156475.698383,7.52010
1735156475.764281,7.52010
1735156475.768204,7.52010
1735156475.799487,7.52010
1735156475.868349,7.52010
1735156475.911440,7.52010
1735156476.000565,7.52010
1735156476.142712,7.52010
1735156476.227867,7.52010
1735156476.656072,7.52010
1735156520.747703,7.52010
1735156520.747703,7.52010
1735156520.747703,7.52010
1735156533.857139,7.51200
1735156718.492288,7.50950
1735156828.469985,7.51500
1735156878.509234,7.52530
1735156957.822702,7.52500
1735156957.822702,7.52490
1735156957.822702,7.52480
1735156957.822702,7.52450
1735156957.822702,7.52420
1735156957.822702,7.52400
1735156957.822702,7.52400
1735156957.822702,7.52370
1735156957.822702,7.52320
1735156957.822702,7.52320
1735156957.822702,7.52320
1735156957.822702,7.52270
1735156973.657236,7.52950
1735157007.643203,7.53220
1735157009.126702,7.53220
1735157023.415581,7.53250
1735157023.450924,7.53310
1735157030.455051,7.53390
1735157030.455051,7.53390
1735157030.455051,7.53390
1735157030.455051,7.53390
1735157030.455051,7.53390
1735157030.455051,7.53390
1735157036.376928,7.53400
1735157036.376928,7.53450
1735157138.749206,7.53290
1735157528.769698,7.50600
1735157593.517029,7.49470
1735157743.542689,7.49610
1735157877.953305,7.49720
1735157877.953305,7.49710
1735157887.692662,7.49680
1735158120.719162,7.50160
1735158139.977716,7.50160
1735158304.227702,7.49520
1735158387.149026,7.50290
1735158387.163457,7.50290
1735158387.196234,7.50290
1735158387.217170,7.50290
1735158387.228512,7.50270
1735158387.244350,7.50270
1735158387.251469,7.50230
1735158387.269858,7.50230
1735158507.516927,7.53950
1735158554.106319,7.54740
1735158565.699701,7.55350
1735158575.038901,7.55560
1735158575.038901,7.55560
1735158579.928145,7.55560
1735158584.009907,7.55550
1735158590.943238,7.55550
1735158591.655322,7.55560
1735158591.655322,7.55560
1735158591.655322,7.55570
1735158591.655322,7.55600
1735158592.847074,7.56470
1735158596.233329,7.56800
1735158661.105350,7.55560
1735158680.891839,7.55100
1735158716.300709,7.55270
1735158773.461625,7.55200
1735158773.461625,7.55190
1735158773.461625,7.55170
1735158773.461625,7.55070
1735158773.461625,7.55070
1735158773.461625,7.54990
1735158773.461625,7.54940
1735158773.461625,7.54930
1735158773.461625,7.54920
1735158773.461625,7.54910
1735158773.461625,7.54900
1735158773.461625,7.54880
1735158773.461625,7.54830
1735158773.461625,7.54830
1735158904.063559,7.53460
1735158912.728113,7.53970
1735159161.397130,7.51890
1735159161.397130,7.51880
1735159161.397130,7.51880
1735159352.224635,7.50390
1735159354.120020,7.49320
1735159354.120020,7.49310
1735159354.120020,7.49290
1735159354.120020,7.49210
1735159354.120020,7.49130
1735159354.120020,7.49130
1735159354.120020,7.49040
1735159572.119837,7.50640
1735159572.128541,7.50630
1735159572.153938,7.50630
1735159572.165034,7.50620
1735159572.200089,7.50640
1735159572.213290,7.50670
1735159572.247038,7.50670
1735159572.295713,7.50550
1735159572.320351,7.50580
1735159572.368852,7.50580
1735159572.390388,7.50600
1735159572.403172,7.50600
1735159572.441362,7.50620
1735159572.465703,7.50660
1735159572.497477,7.50660
1735159572.511078,7.50660
1735159577.309703,7.50590
1735159577.309703,7.50590
1735159643.696683,7.50390
1735159643.696683,7.50390
1735159643.696683,7.50390
1735159643.696683,7.50390
1735159763.033906,7.48370
1735159787.461872,7.48450
1735159787.461872,7.48520
1735159808.427114,7.47930
1735159808.427114,7.47470
1735159808.427114,7.47340
1735159837.809415,7.46890
1735159837.809415,7.46950
1735159837.809415,7.46960
1735159837.809415,7.46970
1735159934.599462,7.46680
1735159934.599462,7.46690
1735159934.599462,7.46710
1735159934.599462,7.46740
1735159934.599462,7.46810
1735159934.599462,7.46810
1735159934.599462,7.46890
1735159934.599462,7.46970
1735159934.599462,7.47030
1735159934.599462,7.47040
1735159934.599462,7.47040
1735159934.599462,7.47050
1735159934.599462,7.47080
1735159934.599462,7.47130
1735159934.599462,7.47210
1735160061.299545,7.46670
1735160073.714707,7.46280
1735160116.330542,7.46270
1735160116.330542,7.46270
1735160116.330542,7.46270
1735160116.330542,7.46150
1735160116.330542,7.46030
1735160168.271295,7.45970
1735160168.271295,7.45970
1735160184.766741,7.45970
1735160184.766741,7.45970
1735160184.766741,7.46030
1735160224.637213,7.45960
1735160224.637213,7.45960
1735160224.637213,7.45960
1735160224.637213,7.45960
1735160278.556059,7.45800
1735160344.514580,7.47230
1735160346.152386,7.47310
1735160352.695059,7.47280
1735160354.303564,7.47320
1735160359.220298,7.47280
1735160361.361266,7.47430
1735160362.755752,7.47270
1735160364.505997,7.47270
1735160367.882337,7.47500
1735160371.104316,7.47390
1735160375.949065,7.47430
1735160379.430614,7.47180
1735160384.097288,7.47200
1735160434.358089,7.48020
1735160443.546101,7.48610
1735160549.965749,7.49700
1735160656.857589,7.49490
1735160657.179283,7.49550
1735160657.196810,7.49550
1735160657.197780,7.49550
1735160657.202136,7.49550
1735160657.202993,7.49550
1735160657.203299,7.49550
1735160657.203382,7.49550
1735160657.203420,7.49550
1735160657.203532,7.49550
1735160657.204964,7.49550
1735160657.215816,7.49550
1735160657.231542,7.49550
1735160657.244499,7.49550
1735160657.260657,7.49550
1735160657.392470,7.49550
1735160657.508135,7.49550
1735160657.510908,7.49550
1735160658.153092,7.49550
1735160659.156290,7.49550
1735160659.157762,7.49550
1735160659.159868,7.49550
1735160659.171735,7.49550
1735160659.171849,7.49550
1735160659.205961,7.49550
1735160691.020154,7.48900
1735160704.250660,7.47290
1735160708.466929,7.47180
1735160753.202085,7.45270
1735160753.282072,7.45270
1735160756.088517,7.44860
1735160756.102996,7.44860
1735160758.181270,7.44520
1735160758.181270,7.44510
1735160802.321200,7.44430
1735160825.371923,7.44370
1735160940.014360,7.46290
1735161021.574222,7.44790
1735161021.574222,7.44840
1735161021.574222,7.44850
1735161045.435576,7.45530
1735161045.435576,7.45700
1735161045.435576,7.45710
1735161045.435576,7.45720
1735161045.435576,7.45800
1735161045.435576,7.45810
1735161339.330780,7.44970
1735161340.269280,7.45640
1735161388.121507,7.44360
1735161422.033343,7.41970
1735161554.597896,7.41970
1735161555.056765,7.41800
1735161555.056765,7.41600
1735161565.945333,7.41610
1735161565.945333,7.41650
1735161565.945333,7.41690
1735161579.760288,7.41600
1735161579.760288,7.41290
1735161579.760288,7.41280
1735161579.760288,7.41140
1735161579.760288,7.41120
1735161579.760288,7.41100
1735161579.760288,7.41040
1735161579.760288,7.41010
1735161579.760288,7.40990
1735161579.760288,7.40980
1735161584.787731,7.41840
1735161734.259017,7.42460
1735161762.059688,7.41430
1735161762.365061,7.41480
1735161762.365061,7.41470
1735161762.365061,7.41420
1735161762.365061,7.41390
1735161762.365062,7.41370
1735162035.705503,7.41300
1735162035.705503,7.41290
1735162035.705503,7.41280
1735162035.705503,7.41260
1735162047.849575,7.41810
1735162051.306017,7.41830
1735162057.008664,7.41830
1735162057.008664,7.42390
1735162057.008664,7.42480
1735162057.008664,7.42490
1735162057.008664,7.42510
1735162057.008664,7.42540
1735162057.008664,7.42580
1735162057.008664,7.42590
1735162057.008664,7.42610
1735162057.008664,7.42650
1735162155.750697,7.42880
1735162186.989522,7.42550
1735162186.989522,7.42540
1735162186.989522,7.42510
1735162186.989522,7.42490
1735162186.989522,7.42480
1735162186.989522,7.42380
1735162186.989522,7.42350
1735162213.511390,7.42950
1735162241.576238,7.44050
1735162241.576238,7.44040
1735162241.576238,7.43990
1735162241.576238,7.43940
1735162594.029607,7.46130
1735162663.137506,7.46360
1735162758.406577,7.46770
1735163070.974743,7.44810
1735163122.546096,7.44230
1735163122.546096,7.44220
1735163122.546096,7.44220
1735163122.546096,7.44160
1735163122.546096,7.44130
1735163122.546096,7.44120
1735163122.546096,7.44110
1735163122.546096,7.44020
1735163122.546096,7.44020
1735163122.546096,7.43950
1735163153.286582,7.45110
1735163153.286582,7.45120
1735163153.286582,7.45160
1735163202.484249,7.46110
1735163296.786049,7.46080
1735163296.786049,7.46200
1735163296.786049,7.46210
1735163611.565629,7.47530
1735163612.799915,7.47470
1735163633.207750,7.47150
1735163633.207750,7.47150
1735163664.631368,7.47480
1735163693.509748,7.47310
1735163707.344576,7.47190
1735163707.344576,7.47200
1735163707.344576,7.47200
1735163707.344576,7.47220
1735164038.493170,7.47340
1735164055.029641,7.47450
1735164078.264076,7.48020
1735164085.650846,7.48100
1735164132.059551,7.47210
1735164176.765335,7.46450
1735164300.130390,7.45270
1735164300.342586,7.45380
1735164489.347870,7.46340
1735164866.974070,7.42640
1735164958.944565,7.44380
1735165140.522004,7.42280
1735165140.522004,7.42270
1735165266.399620,7.44550
1735165266.399620,7.44620
1735165266.399620,7.44630
1735165266.399620,7.44700
1735165266.399620,7.44710
1735165266.399620,7.44730
1735165266.399620,7.44790
1735165266.399620,7.44820
1735165266.399620,7.44850
1735165319.819877,7.44160
1735165325.445001,7.44050
1735165325.445001,7.44040
1735165676.078069,7.45570
1735165676.078069,7.45560
1735165695.035377,7.46560
1735165709.031273,7.46490
1735165709.031273,7.46500
1735165709.031273,7.46530
1735165895.683924,7.48560
1735166020.338404,7.50390
1735166119.667114,7.49960
1735166119.667114,7.49960
1735166207.692355,7.49740
1735166207.692355,7.49730
1735166207.692355,7.49690
1735166245.837960,7.49020
1735166310.381727,7.48010
1735166310.381727,7.48020
1735166310.381727,7.48040
1735166310.381727,7.48060
1735166310.381727,7.48120
1735166310.381727,7.48210
1735166310.381727,7.48280
1735166310.381727,7.48290
1735166334.485513,7.47470
1735166334.485513,7.47460
1735166359.487961,7.48030
1735166418.382525,7.48360
1735166471.862161,7.48440
1735166613.230649,7.47960
1735166659.666554,7.47710
1735166779.985181,7.48180
1735166829.526164,7.47830
1735166829.526164,7.47820
1735166829.526164,7.47810
1735166829.526164,7.47800
1735166829.526164,7.47750
1735166881.681455,7.48110
1735166931.312173,7.48160
1735166931.312173,7.48150
1735166931.312173,7.48130
1735166931.312173,7.48100
1735166931.312173,7.48090
1735167095.155349,7.48590
1735167267.815476,7.48490
1735167605.475462,7.47110
1735167644.056660,7.47120
1735167879.890885,7.48840
1735167934.389368,7.48910
1735167945.575521,7.48870
1735167945.575521,7.48860
1735167945.575521,7.48830
1735167945.575521,7.48660
1735167945.575521,7.48620
1735168518.502001,7.50390
1735168583.388251,7.50270
1735168583.388251,7.50270
1735168583.388251,7.50270
1735168583.388251,7.50270
1735168583.388251,7.50270
1735168583.388251,7.50270
1735168677.858484,7.49430
1735168677.858484,7.49420
1735168677.858484,7.49390
1735168677.858484,7.49390
1735168677.858485,7.49310
1735168677.858485,7.49300
1735168677.858485,7.49300
1735168677.858485,7.49210
1735168677.858485,7.49190
1735168677.858485,7.49180
1735168677.858485,7.49130
1735168684.782852,7.49850
1735169157.737242,7.51440
1735169165.925554,7.51430
1735169300.948196,7.49000
1735169311.205144,7.47920
1735169325.206257,7.47580
1735169345.930417,7.47820
1735169386.661767,7.48260
1735169386.661767,7.48270
1735169386.661767,7.48270
1735169386.661767,7.48350
1735169386.661767,7.48390
1735169487.317246,7.47640
1735169487.317246,7.47640
1735169487.317246,7.47640
1735169487.317246,7.47650
1735169536.736030,7.47490
1735169553.160451,7.47310
1735169553.160451,7.47310
1735169553.160451,7.47150
1735169553.160451,7.47080
1735169582.677682,7.47310
1735169646.640790,7.47910
1735169646.640790,7.47900
1735169646.640790,7.47890
1735169646.640790,7.47880
1735169646.640790,7.47870
1735169646.640790,7.47850
1735169646.640790,7.47760
1735169646.640790,7.47750
1735169646.640790,7.47680
1735169646.640790,7.47670
1735169646.640790,7.47590
1735169646.640790,7.47530
1735169646.640790,7.47520
1735169646.640790,7.47440
1735169646.640790,7.47400
1735169646.640790,7.47370
1735169646.640790,7.47360
1735169646.640790,7.47300
1735169651.187804,7.47840
1735169651.187804,7.47820
1735169675.315622,7.47650
1735169888.252204,7.48750
1735169980.785329,7.49000
1735169980.804811,7.49000
1735169980.820899,7.49000
1735169980.820899,7.49050
1735169980.820899,7.49100
1735169980.860418,7.49100
1735170066.359746,7.50150
1735170171.766829,7.50020
1735170171.766829,7.50060
1735170171.766829,7.50070
1735170171.766829,7.50090
1735170171.766829,7.50110
1735170171.766829,7.50110
1735170171.766829,7.50180
1735170229.644202,7.49600
1735170321.733947,7.49480
1735170321.733947,7.49460
1735170321.733947,7.49460
1735170321.735208,7.49460
1735170321.735954,7.49450
1735170321.738311,7.49450
1735170321.738312,7.49420
1735170321.738312,7.49300
1735170321.738312,7.49160
1735170321.738312,7.49150
1735170321.738312,7.49130
1735170321.738312,7.48960
1735170321.738312,7.48950
1735170321.738312,7.48850
1735170321.738312,7.48840
1735170321.739211,7.48840
1735170321.739211,7.48810
1735170321.739211,7.48750
1735170321.745335,7.48610
1735170321.751738,7.48610
1735170321.752619,7.48610
1735170321.752671,7.48610
1735170321.752736,7.48610
1735170321.752879,7.48610
1735170321.789185,7.48610
1735170321.801113,7.48610
1735170321.801232,7.48610
1735170321.802803,7.48610
1735170321.804468,7.48610
1735170321.804555,7.48610
1735170321.804621,7.48610
1735170321.804826,7.48610
1735170321.805276,7.48610
1735170321.806655,7.48610
1735170321.885558,7.48570
1735170321.886067,7.48570
1735170321.886119,7.48570
1735170321.919257,7.48250
1735170321.919257,7.48280
1735170327.005861,7.47380
1735170352.983673,7.47830
1735170494.804041,7.48390
1735170553.902210,7.48390
1735170669.456637,7.48710
1735170935.665507,7.48820
1735171186.506689,7.49600
1735171251.769961,7.49730
1735171254.618495,7.49770
1735171269.685382,7.50240
1735171269.685382,7.50230
1735171293.751758,7.49860
1735171321.459367,7.50520
1735171321.459367,7.50450
1735171322.292644,7.50650
1735171322.292644,7.50650
1735171323.037125,7.50840
1735171323.037125,7.50830
1735171323.037125,7.50830
1735171394.889736,7.51640
1735171394.897398,7.51640
1735171399.453787,7.52710
1735171404.600585,7.53230
1735171420.127204,7.53230
1735171420.165880,7.53400
1735171584.888753,7.54160
1735171599.227248,7.54680
1735171610.480952,7.54740
1735171628.509720,7.55340
1735171661.821990,7.55350
1735171714.271505,7.55560
1735171714.271505,7.55920
1735171714.271505,7.56210
1735171714.271505,7.56220
1735171714.271505,7.56230
1735171734.836673,7.56110
1735171734.836673,7.56120
1735171734.836673,7.56200
1735171734.836673,7.56270
1735171734.836673,7.56280
1735171734.836673,7.56360
1735171751.967949,7.56180
1735171751.967949,7.56160
1735171751.967949,7.56150
1735171751.967949,7.56140
1735171751.967949,7.56120
1735171751.967949,7.56090
1735171751.967949,7.56040
1735171751.967949,7.56010
1735171751.967949,7.56010
1735171751.967949,7.55950
1735171751.967949,7.55850
1735171751.967949,7.55790
1735171751.967949,7.55750
1735171790.131847,7.56470
1735171820.627587,7.55420
1735171820.627587,7.55410
1735171820.627587,7.55400
1735171820.627587,7.55380
1735171820.627587,7.55360
1735171884.765560,7.55880
1735171884.765560,7.55890
1735171905.955934,7.56110
1735171952.569853,7.55970
1735171988.425214,7.56110
1735172010.048960,7.56400
1735172020.570460,7.56630
1735172020.571292,7.56700
1735172099.137327,7.55800
1735172113.033497,7.55940
1735172114.369320,7.55890
1735172115.597644,7.55730
1735172217.101449,7.56200
1735172227.545457,7.56390
1735172234.711383,7.56800
1735172235.548503,7.56800
1735172243.781341,7.56800
1735172244.291372,7.56850
1735172244.421727,7.56940
1735172244.421727,7.56970
1735172244.424364,7.56980
1735172258.378506,7.57090
1735172258.378506,7.57100
1735172258.378506,7.57110
1735172258.378506,7.57130
1735172258.378506,7.57140
1735172258.378506,7.57160
1735172258.608012,7.57180
1735172284.130377,7.57210
1735172289.880887,7.56980
1735172308.419712,7.57220
1735172308.428882,7.57290
1735172308.428882,7.57300
1735172308.444283,7.57310
1735172316.644142,7.57560
1735172327.078631,7.57600
1735172347.867115,7.57830
1735172359.851536,7.57830
1735172359.851536,7.57780
1735172359.851536,7.57770
1735172359.851536,7.57740
1735172360.141957,7.57790
1735172458.307032,7.55910
1735172586.330212,7.52520
1735172586.330400,7.52510
1735172627.367777,7.51920
