epoch,price
1735570876.434373,6.59630
1735570876.434373,6.59560
1735570876.434373,6.59490
1735570876.434373,6.59450
1735570876.434373,6.59420
1735570876.434373,6.59350
1735570876.434373,6.59320
1735570876.434373,6.59280
1735570876.434373,6.59250
1735570876.434373,6.59210
1735570876.434373,6.59140
1735570876.434373,6.59070
1735570876.434373,6.58930
1735570876.434373,6.58910
1735570876.434373,6.58860
1735570876.434373,6.58800
1735570876.434373,6.58790
1735570876.434373,6.58720
1735570876.434373,6.58650
1735570876.434373,6.58580
1735570876.434373,6.58340
1735570876.434373,6.58320
1735570876.434373,6.58310
1735570876.434373,6.58250
1735570876.434373,6.58190
1735570876.434373,6.58160
1735570876.434373,6.58080
1735570876.434373,6.57970
1735570876.434373,6.57260
1735570879.438409,6.60660
1735570920.891589,6.62700
1735570931.127839,6.63040
1735570953.762906,6.60760
1735571012.462504,6.60540
1735571012.674069,6.60540
1735571014.007969,6.60530
1735571014.963784,6.60540
1735571015.979650,6.60540
1735571016.413766,6.60540
1735571016.516050,6.60540
1735571046.359830,6.61520
1735571049.411505,6.61530
1735571049.617631,6.61530
1735571049.620610,6.61530
1735571049.620711,6.61530
1735571049.624669,6.61530
1735571049.624850,6.61530
1735571049.820171,6.61530
1735571050.032040,6.61530
1735571050.045724,6.61530
1735571050.046569,6.61530
1735571103.795019,6.61760
1735571179.937879,6.62440
1735571193.854457,6.62290
1735571254.419251,6.63410
1735571275.109013,6.64260
1735571283.981559,6.63960
1735571297.957245,6.63920
1735571298.613690,6.63920
1735571355.214716,6.63820
1735571365.156040,6.63500
1735571365.156040,6.63140
1735571421.365861,6.62240
1735571443.209062,6.62210
1735571464.096819,6.62390
1735571514.424512,6.61880
1735571514.424512,6.61680
1735571523.481485,6.61820
1735571552.141644,6.62830
1735571552.141644,6.62910
1735571553.047420,6.63200
1735571590.339876,6.64140
1735571643.042671,6.63230
1735571730.708513,6.61630
1735571734.042665,6.61610
1735571738.344259,6.61360
1735571738.344259,6.61320
1735571761.694027,6.61900
1735571791.687842,6.60780
1735571825.645940,6.60050
1735571843.388255,6.60070
1735571896.046811,6.59410
1735571914.188087,6.59040
1735571933.150919,6.59050
1735571937.034823,6.59050
1735571938.097575,6.59050
1735571947.133021,6.58860
1735571960.331726,6.59040
1735571960.626057,6.59050
1735571960.626057,6.59050
1735572003.693751,6.59350
1735572062.271678,6.60200
1735572140.628772,6.60220
1735572152.274007,6.59900
1735572184.551383,6.59120
1735572261.460849,6.59230
1735572276.029013,6.59230
1735572291.850349,6.59240
1735572302.377161,6.59570
1735572317.499146,6.59580
1735572329.844737,6.59850
1735572329.844737,6.59860
1735572329.844737,6.59860
1735572329.844737,6.59870
1735572329.844737,6.59890
1735572329.844737,6.59950
1735572329.844737,6.59980
1735572341.142539,6.59600
1735572364.033042,6.60150
1735572372.416991,6.60260
1735572372.416991,6.60060
1735572423.810037,6.59040
1735572454.648507,6.58490
1735572467.342366,6.58460
1735572487.151352,6.57660
1735572487.160341,6.57670
1735572487.183062,6.57680
1735572487.183062,6.57670
1735572487.208883,6.57690
1735572487.216918,6.57700
1735572487.229235,6.57690
1735572487.229235,6.57680
1735572487.241380,6.57680
1735572487.832878,6.57890
1735572494.158426,6.57510
1735572514.314833,6.57440
1735572514.314833,6.57450
1735572514.314833,6.57510
1735572514.314833,6.57590
1735572514.314833,6.57660
1735572514.314833,6.57700
1735572514.314833,6.57710
1735572514.314833,6.57710
1735572514.314833,6.57720
1735572523.768835,6.57290
1735572531.598760,6.58160
1735572531.598760,6.58160
1735572544.583338,6.58350
1735572614.502284,6.58380
1735572622.589478,6.59070
1735572663.538102,6.58110
1735572681.408822,6.58490
1735572724.656004,6.57040
1735572773.236207,6.56680
1735572773.236207,6.56670
1735572780.694028,6.56820
1735572780.694028,6.56640
1735572781.712874,6.56820
1735572804.420543,6.56450
1735572839.872488,6.56000
1735572839.872488,6.56000
1735572839.875308,6.56000
1735572848.683401,6.55690
1735572899.031781,6.56050
1735572900.945924,6.56210
1735572902.065999,6.56220
1735572946.332347,6.56700
1735572946.332347,6.56690
1735572947.586058,6.56930
1735572965.797278,6.55970
1735572990.191806,6.56210
1735572994.932060,6.56430
1735572994.932060,6.56490
1735572994.932060,6.56500
1735572994.932060,6.56530
1735572994.932060,6.56560
1735572994.932060,6.56570
1735572994.932060,6.56570
1735572999.680499,6.56640
1735573011.843239,6.56630
1735573012.012699,6.56630
1735573013.954919,6.56630
1735573020.297518,6.55780
1735573020.297518,6.55470
1735573020.297518,6.55440
1735573020.297518,6.55360
1735573020.297518,6.55360
1735573025.289851,6.55650
1735573063.450285,6.57480
1735573063.450914,6.57480
1735573063.451663,6.57190
1735573063.451761,6.57190
1735573063.452243,6.57080
1735573081.146638,6.56950
1735573084.883576,6.57840
1735573089.418769,6.57940
1735573089.418769,6.57930
1735573089.418769,6.57920
1735573089.418769,6.57880
1735573144.184413,6.58880
1735573161.784751,6.58890
1735573202.145291,6.59640
1735573209.038358,6.59650
1735573210.411826,6.59650
1735573240.636768,6.60610
1735573240.636768,6.60670
1735573249.894528,6.61050
1735573251.032248,6.61370
1735573262.990045,6.61180
1735573285.819962,6.60850
1735573285.819962,6.60860
1735573285.819962,6.60880
1735573285.819962,6.60900
1735573285.819962,6.60900
1735573285.819962,6.60930
1735573285.819962,6.60970
1735573285.819962,6.60980
1735573285.819962,6.61000
1735573285.819962,6.61040
1735573285.819962,6.61050
1735573285.819962,6.61110
1735573285.819962,6.61120
1735573285.819962,6.61180
1735573285.819962,6.61180
1735573285.819962,6.61240
1735573322.978677,6.59810
1735573384.559590,6.58820
1735573430.795810,6.59010
1735573445.099610,6.59020
1735573508.178618,6.58790
1735573534.740151,6.59210
1735573535.957322,6.59230
1735573573.366962,6.62050
1735573581.713832,6.61900
1735573607.371029,6.61350
1735573607.371029,6.61410
1735573607.371029,6.61420
1735573607.371029,6.61420
1735573607.371029,6.61490
1735573607.371029,6.61560
1735573607.371029,6.61600
1735573623.194185,6.60850
1735573652.488917,6.61290
1735573652.488917,6.60990
1735573652.488917,6.60980
1735573652.488917,6.60970
1735573652.488917,6.60970
1735573652.488917,6.60960
1735573652.488917,6.60940
1735573652.488917,6.60930
1735573652.488917,6.60900
1735573653.348311,6.60940
1735573653.348311,6.60930
1735573653.348311,6.60910
1735573657.132295,6.60570
1735573657.144035,6.60580
1735573657.144035,6.60570
1735573657.157304,6.60570
1735573657.169687,6.60570
1735573657.180979,6.60570
1735573657.195246,6.60570
1735573657.207245,6.60570
1735573668.361467,6.59930
1735573680.889785,6.59450
1735573705.018147,6.60040
1735573705.018147,6.60110
1735573705.018147,6.60190
1735573705.018147,6.60320
1735573742.386566,6.58800
1735573758.997490,6.58870
1735573758.997490,6.58860
1735573758.997490,6.58840
1735573801.419611,6.58790
1735573842.744646,6.58800
1735573847.034826,6.58800
1735573847.034826,6.58800
1735573864.773194,6.58790
1735573864.773866,6.58790
1735573864.780611,6.58790
1735573864.781122,6.58790
1735573864.854051,6.58790
1735573864.854051,6.58790
1735573882.628552,6.57890
1735573887.256489,6.58420
1735573947.677523,6.58260
1735573947.677523,6.58250
1735573947.755744,6.58250
1735573983.315583,6.59120
1735574051.818839,6.58880
1735574124.188963,6.58960
1735574155.183398,6.59150
1735574155.183398,6.59150
1735574155.214817,6.59190
1735574155.707883,6.59190
1735574166.938284,6.60210
1735574175.751290,6.60990
1735574177.498655,6.60830
1735574191.469812,6.60770
1735574191.469812,6.60810
1735574191.469812,6.60820
1735574191.469812,6.60840
1735574191.469812,6.60900
1735574191.469812,6.60920
1735574191.469812,6.60930
1735574228.018801,6.60360
1735574281.877481,6.59770
1735574342.931231,6.59720
1735574394.507049,6.59800
1735574394.507049,6.59800
1735574394.507049,6.59880
1735574394.507049,6.59940
1735574394.507049,6.59950
1735574394.507049,6.59960
1735574407.314213,6.59560
1735574412.759693,6.59320
1735574454.973025,6.58390
1735574461.816195,6.58670
1735574476.937930,6.58110
1735574476.937930,6.58060
1735574476.937930,6.58050
1735574476.937930,6.58040
1735574476.937930,6.58040
1735574476.937930,6.57970
1735574476.937930,6.57850
1735574476.937930,6.57800
1735574476.937930,6.57780
1735574476.937930,6.57710
1735574476.937930,6.57650
1735574525.699003,6.57240
1735574551.395632,6.57850
1735574580.951228,6.57540
1735574640.489882,6.57190
1735574700.132672,6.57760
1735574700.400216,6.57760
1735574711.458369,6.58210
1735574718.010034,6.59010
1735574718.010034,6.59000
1735574718.010034,6.58980
1735574722.267288,6.59050
1735574774.335147,6.60210
1735574776.659429,6.60410
1735574785.871890,6.60040
1735574863.035137,6.59210
1735574863.187688,6.59010
1735574882.524858,6.59660
1735574953.582990,6.58970
1735574953.600807,6.58970
1735574953.600807,6.58960
1735575024.009735,6.58490
1735575043.187528,6.57710
1735575063.761687,6.57330
1735575153.914852,6.57050
1735575179.879665,6.57690
1735575179.879665,6.57700
1735575179.879665,6.57740
1735575180.297174,6.57490
1735575244.083301,6.58140
1735575253.953319,6.58180
1735575257.866315,6.58290
1735575323.180075,6.58360
1735575328.557502,6.58570
1735575328.825382,6.58610
1735575330.269181,6.58890
1735575368.151287,6.59940
1735575379.581113,6.59650
1735575424.245840,6.59390
1735575458.833409,6.59190
1735575498.713259,6.58950
1735575583.180903,6.60440
1735575600.429744,6.60440
1735575694.898238,6.59320
1735575739.622913,6.57690
1735575772.563425,6.57170
1735575784.442501,6.57030
1735575795.845051,6.57030
1735575795.845051,6.56850
1735575795.845051,6.56840
1735575855.810891,6.56330
1735575903.634129,6.56460
1735575933.384949,6.56810
1735575962.855306,6.56800
1735575967.811758,6.56810
1735575967.811933,6.56810
1735575967.820431,6.56810
1735575967.820431,6.56810
1735576049.589572,6.57410
1735576058.916298,6.57660
1735576058.916832,6.57690
1735576058.916833,6.57760
1735576080.742117,6.57670
1735576080.742117,6.57110
1735576080.742117,6.57100
1735576080.742117,6.57040
1735576080.742117,6.56990
1735576080.742117,6.56980
1735576080.742117,6.56970
1735576080.742117,6.56950
1735576080.742118,6.56920
1735576080.742118,6.56880
1735576107.010134,6.56960
1735576121.686770,6.57020
1735576145.393065,6.56810
1735576206.710017,6.56730
1735576206.710017,6.56720
1735576206.710017,6.56720
1735576206.710017,6.56700
1735576206.710017,6.56570
1735576206.710017,6.56510
1735576206.710017,6.56500
1735576206.710017,6.56500
1735576206.710017,6.56500
1735576206.710017,6.56500
1735576206.710017,6.56490
1735576206.710017,6.56480
1735576206.710017,6.56430
1735576206.710017,6.56390
1735576206.710017,6.56360
1735576206.710017,6.56330
1735576206.710017,6.56320
1735576206.710017,6.56280
1735576206.710017,6.56270
1735576206.710017,6.56270
1735576206.710017,6.56250
1735576206.710017,6.56230
1735576206.710017,6.56180
1735576206.710017,6.56150
1735576206.710017,6.56140
1735576206.710017,6.56110
1735576206.710017,6.56110
1735576206.710017,6.56100
1735576206.710017,6.56070
1735576206.710017,6.56050
1735576206.710017,6.55970
1735576206.710017,6.55910
1735576206.710017,6.55900
1735576206.710017,6.55870
1735576206.710017,6.55860
1735576206.710017,6.55830
1735576206.710017,6.55760
1735576206.710017,6.55740
1735576206.710017,6.55740
1735576206.710017,6.55710
1735576206.710017,6.55690
1735576206.710017,6.55600
1735576206.710017,6.55550
1735576206.710017,6.55490
1735576208.442197,6.56370
1735576222.566626,6.56390
1735576227.132693,6.56820
1735576227.132693,6.56820
1735576227.132693,6.56820
1735576283.342579,6.56400
1735576312.140198,6.56380
1735576314.002828,6.55330
1735576314.002828,6.55320
1735576314.676920,6.55330
1735576314.676920,6.55320
1735576315.182357,6.55160
1735576315.182357,6.55060
1735576315.182357,6.55050
1735576315.182357,6.55010
1735576315.182357,6.55010
1735576315.669357,6.55200
1735576315.669357,6.55080
1735576315.669357,6.55070
1735576315.669357,6.55060
1735576315.710911,6.55040
1735576315.710911,6.55020
1735576325.572051,6.55470
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576350.975388,6.55490
1735576352.130395,6.55490
1735576352.140821,6.55490
1735576352.156530,6.55490
1735576352.166396,6.55490
1735576352.179343,6.55490
1735576352.193554,6.55490
1735576352.207130,6.55490
1735576352.217528,6.55490
1735576354.203550,6.55500
1735576354.217754,6.55500
1735576354.225928,6.55500
1735576354.338135,6.55500
1735576354.344313,6.55500
1735576354.419219,6.55500
1735576354.425308,6.55500
1735576400.256094,6.56290
1735576483.206684,6.55260
1735576506.031688,6.55000
1735576506.598163,6.55000
1735576545.648352,6.54690
1735576564.112083,6.54700
1735576564.112083,6.54700
1735576565.232996,6.55250
1735576594.885632,6.56200
1735576595.118220,6.56200
1735576595.281511,6.56200
1735576595.538997,6.56200
1735576595.698393,6.56200
1735576612.929212,6.56190
1735576612.929212,6.56190
1735576612.929212,6.56200
1735576647.332653,6.55630
1735576659.492896,6.55420
1735576659.492896,6.55410
1735576685.532646,6.55210
1735576749.092346,6.55300
1735576804.729517,6.55140
1735576860.832639,6.54840
1735576929.052632,6.54840
1735576961.498495,6.54850
1735576961.498495,6.54850
1735576967.958748,6.55020
1735576967.958748,6.55010
1735576967.958748,6.54990
1735576967.958748,6.54970
1735576983.267903,6.55540
1735576987.357107,6.55580
1735576991.023633,6.55900
1735576991.838143,6.55900
1735577018.446538,6.56100
1735577023.461871,6.56100
1735577023.462416,6.56100
1735577023.463770,6.56100
1735577023.471480,6.56100
1735577023.472228,6.56100
1735577023.773834,6.56100
1735577023.890403,6.56100
1735577023.912659,6.56100
1735577023.913924,6.56100
1735577023.954411,6.56100
1735577024.011434,6.56100
1735577024.034766,6.56100
1735577024.079581,6.56100
1735577024.226653,6.56100
1735577024.248809,6.56100
1735577024.259211,6.56100
1735577024.260296,6.56200
1735577024.270782,6.56200
1735577024.782295,6.56200
1735577025.081391,6.56200
1735577044.266058,6.57310
1735577056.023990,6.57350
1735577056.023990,6.57270
1735577056.023990,6.57260
1735577056.023990,6.57240
1735577064.997042,6.57880
1735577100.954282,6.57700
1735577146.661493,6.57690
1735577167.970809,6.57290
1735577225.226482,6.56490
1735577281.853049,6.56330
1735577287.983178,6.56140
1735577341.009742,6.54310
1735577341.086859,6.54000
1735577341.271487,6.53820
1735577341.287932,6.53810
1735577341.406342,6.53750
1735577342.567329,6.53270
1735577346.074049,6.53230
1735577352.755762,6.53560
1735577400.390991,6.53100
1735577411.171386,6.53100
1735577411.171386,6.52940
1735577411.171386,6.52530
1735577411.171386,6.52440
1735577411.171386,6.52430
1735577411.171386,6.52420
1735577460.630003,6.54160
1735577465.538918,6.54050
1735577477.565753,6.54170
1735577477.565753,6.54170
1735577522.762466,6.55000
1735577545.233135,6.55050
1735577545.233135,6.55040
1735577580.430935,6.55140
1735577592.276289,6.55010
1735577643.535650,6.55610
1735577703.316513,6.55220
1735577766.234731,6.55220
1735577801.969478,6.55420
1735577801.969478,6.55420
1735577801.969478,6.55480
1735577819.856402,6.55760
1735577820.288245,6.55520
1735577828.614509,6.55380
1735577880.702420,6.55220
1735577898.572040,6.55230
1735577898.572040,6.55230
1735577944.609264,6.55220
1735578006.764410,6.55490
1735578025.628074,6.55950
1735578059.060810,6.57170
1735578061.824232,6.56600
1735578073.981360,6.56760
1735578124.762447,6.56850
1735578125.388885,6.56990
1735578125.388885,6.57050
1735578185.925106,6.57780
1735578187.803406,6.58290
1735578219.064910,6.57790
1735578219.064910,6.57840
1735578219.064910,6.57850
1735578219.064910,6.57860
1735578219.064910,6.57930
1735578219.064910,6.58000
1735578219.064910,6.58000
1735578219.064910,6.58020
1735578220.939677,6.57830
1735578246.540064,6.57360
1735578258.226066,6.57190
1735578258.226066,6.57200
1735578269.400118,6.56990
1735578269.400118,6.56780
1735578298.198978,6.56770
1735578303.078059,6.56490
1735578365.007375,6.56020
1735578365.034514,6.55830
1735578378.377973,6.55970
1735578378.377973,6.55980
1735578378.377973,6.56040
1735578378.377973,6.56060
1735578378.377973,6.56110
1735578378.377973,6.56200
1735578378.377973,6.56200
1735578378.377973,6.56210
1735578378.377973,6.56260
1735578378.377973,6.56280
1735578378.377973,6.56350
1735578378.377973,6.56360
1735578378.377973,6.56390
1735578378.377973,6.56420
1735578378.377973,6.56420
1735578378.377973,6.56420
1735578378.377973,6.56420
1735578378.377973,6.56510
1735578378.377973,6.56520
1735578378.377973,6.56530
1735578378.377973,6.56540
1735578427.923590,6.55490
1735578455.543000,6.55230
1735578487.625929,6.55230
1735578553.669620,6.55930
1735578562.648656,6.55940
1735578605.556103,6.55750
1735578638.421814,6.57070
1735578664.676874,6.57660
1735578668.036249,6.57730
1735578695.173389,6.57830
1735578695.173389,6.57830
1735578695.173389,6.57830
1735578695.173389,6.57830
1735578695.173389,6.57830
1735578695.173389,6.57830
1735578730.557812,6.57820
1735578781.649358,6.57820
1735578826.919373,6.57820
1735578843.018420,6.57200
1735578932.981311,6.57290
1735578951.440900,6.56410
1735578951.440900,6.56410
1735579003.246308,6.56080
1735579020.964830,6.56070
1735579047.441885,6.56050
1735579068.872710,6.56080
1735579068.872710,6.56290
1735579068.872710,6.56430
1735579068.872710,6.56470
1735579068.872710,6.56480
1735579068.872710,6.56500
1735579068.872710,6.56530
1735579068.872710,6.56530
1735579089.410415,6.56500
1735579155.307074,6.56540
1735579171.473373,6.56550
1735579203.085898,6.56540
1735579206.704486,6.56550
1735579210.690849,6.56550
1735579210.692176,6.56550
1735579229.499694,6.57780
1735579293.751948,6.57740
1735579307.241994,6.57740
1735579321.988335,6.57750
1735579338.476155,6.58710
1735579383.387654,6.59360
1735579388.455146,6.59860
1735579388.455146,6.59870
1735579388.455146,6.59870
1735579388.455146,6.59890
1735579388.455146,6.59940
1735579391.062605,6.60010
1735579418.556136,6.60210
1735579418.556136,6.60200
1735579418.556136,6.60190
1735579418.556136,6.60150
1735579418.556136,6.60090
1735579418.556136,6.60030
1735579418.556136,6.60020
1735579418.556136,6.60020
1735579420.196282,6.60200
1735579420.196282,6.60260
1735579420.196283,6.60270
1735579420.196283,6.60270
1735579420.196283,6.60340
1735579420.196283,6.60350
1735579420.196283,6.60370
1735579420.196283,6.60390
1735579420.196283,6.60400
1735579420.196283,6.60410
1735579420.196283,6.60500
1735579420.196283,6.60540
1735579420.196283,6.60570
1735579420.196283,6.60620
1735579420.196283,6.60630
1735579420.196283,6.60640
1735579420.196283,6.60680
1735579420.196283,6.60700
1735579420.196283,6.60710
1735579420.196283,6.60780
1735579420.196283,6.60830
1735579420.196283,6.60830
1735579420.196283,6.60840
1735579450.051204,6.60200
1735579505.904607,6.60170
1735579539.613778,6.60160
1735579560.315080,6.60160
1735579572.609373,6.60170
1735579572.660557,6.60170
1735579572.721484,6.60170
1735579572.805400,6.60170
1735579572.968584,6.60170
1735579573.916280,6.60170
1735579574.059892,6.60170
1735579574.295198,6.60170
1735579574.295443,6.60170
1735579574.295553,6.60170
1735579574.295651,6.60170
1735579611.135888,6.60520
1735579630.397292,6.59200
1735579706.753314,6.60250
1735579723.175807,6.60240
1735579743.887669,6.60240
1735579755.685394,6.60250
1735579833.812535,6.60910
1735579836.019549,6.61030
1735579840.185024,6.61160
1735579840.185024,6.61210
1735579840.185024,6.61240
1735579840.185024,6.61280
1735579840.185024,6.61290
1735579840.185024,6.61310
1735579840.185024,6.61310
1735579840.185024,6.61450
1735579840.185024,6.61510
1735579840.185024,6.61520
1735579840.185024,6.61520
1735579840.185024,6.61580
1735579840.185024,6.61590
1735579840.185024,6.61600
1735579840.185024,6.61620
1735579840.185024,6.61660
1735579840.185024,6.61690
1735579840.185024,6.61700
1735579840.185024,6.61710
1735579840.185024,6.61740
1735579840.185024,6.61750
1735579840.185024,6.61750
1735579840.185024,6.61760
1735579840.185024,6.61790
1735579840.185024,6.61810
1735579840.185024,6.61820
1735579840.185024,6.61820
1735579840.185024,6.61830
1735579840.185024,6.61860
1735579840.185024,6.61880
1735579840.185024,6.61900
1735579840.185024,6.61960
1735579840.185024,6.62040
1735579840.185024,6.62060
1735579840.185024,6.62170
1735579840.185024,6.62180
1735579840.185024,6.62220
1735579847.697632,6.61030
1735579860.991702,6.60410
1735579899.313990,6.60730
1735579907.295992,6.60910
1735579913.202513,6.60910
1735579913.202513,6.60910
1735579913.360180,6.61000
1735579913.407048,6.61000
1735579914.481472,6.61000
1735579914.505566,6.61000
1735579914.511118,6.61000
1735579914.511233,6.61000
1735579914.513284,6.61000
1735579914.525150,6.61000
1735579914.534704,6.61000
1735579914.556408,6.61000
1735579914.559294,6.61000
1735579914.610127,6.61000
1735579914.623129,6.61000
1735579914.631328,6.61000
1735579914.631498,6.61000
1735579924.040508,6.62310
1735579931.411131,6.62970
1735579973.239480,6.64790
1735579973.239480,6.64730
1735579973.239480,6.64720
1735579973.239480,6.64670
1735579973.239480,6.64650
1735579973.239480,6.64650
1735579975.385970,6.64580
1735579999.208552,6.64960
1735579999.208552,6.64980
1735579999.211008,6.64980
1735579999.211008,6.65070
1735580002.290143,6.65770
1735580014.065848,6.65900
1735580047.417521,6.66320
1735580048.071984,6.66310
1735580073.760465,6.66670
1735580103.625460,6.66800
1735580115.108391,6.66520
1735580137.457750,6.66690
1735580162.259935,6.66780
1735580162.259935,6.66790
1735580162.259935,6.66860
1735580162.259935,6.66970
1735580162.259935,6.67040
1735580162.259935,6.67110
1735580162.259935,6.67180
1735580162.259935,6.67210
1735580162.259935,6.67230
1735580192.997805,6.67270
1735580194.596521,6.67080
1735580204.665862,6.67370
1735580204.665862,6.67360
1735580204.665862,6.67350
1735580204.665862,6.67340
1735580204.665862,6.67340
1735580225.806728,6.67470
1735580250.430270,6.67480
1735580255.201568,6.67470
1735580256.731139,6.67480
1735580274.350138,6.67710
1735580277.326057,6.67930
1735580283.408483,6.68350
1735580284.325645,6.68460
1735580284.433497,6.68470
1735580287.419691,6.68600
1735580287.710987,6.68970
1735580287.710987,6.68970
1735580295.194946,6.68980
1735580295.194946,6.68980
1735580307.466713,6.69060
1735580310.526935,6.69450
1735580310.768628,6.69460
1735580337.291844,6.70000
1735580351.408087,6.70390
1735580351.415203,6.70390
1735580351.971989,6.69930
1735580368.516423,6.69950
1735580430.672503,6.68430
1735580430.672504,6.68440
1735580430.672504,6.68510
1735580430.672504,6.68560
1735580430.672504,6.68580
1735580430.672504,6.68650
1735580430.672504,6.68700
1735580432.245185,6.67880
1735580437.804817,6.67940
1735580463.778913,6.68020
1735580465.094097,6.67850
1735580470.702934,6.68190
1735580470.702934,6.68200
1735580470.702934,6.68270
1735580470.702934,6.68330
1735580470.702934,6.68330
1735580502.035626,6.69580
1735580541.064532,6.69410
1735580588.219065,6.69630
1735580605.566331,6.70540
1735580614.627728,6.72320
1735580615.426450,6.72740
1735580615.426450,6.72740
1735580615.426450,6.72740
1735580621.920951,6.72750
1735580621.921619,6.72800
1735580621.922291,6.72870
1735580623.190402,6.73510
1735580624.425950,6.73550
1735580624.426293,6.73550
1735580624.694009,6.73950
1735580626.002819,6.74010
1735580626.003816,6.74070
1735580626.005775,6.74070
1735580626.011664,6.74360
1735580626.024812,6.74450
1735580633.885560,6.74590
1735580640.442917,6.74580
1735580646.704254,6.74750
1735580647.709475,6.74920
1735580647.858187,6.74990
1735580647.880506,6.75000
1735580647.880506,6.75000
1735580647.880506,6.75000
1735580647.880739,6.74990
1735580647.880739,6.74990
1735580647.880739,6.74990
1735580647.880739,6.74980
1735580647.880739,6.74980
1735580647.880739,6.74910
1735580647.880739,6.74910
1735580647.880739,6.74910
1735580647.880739,6.74910
1735580647.880739,6.74780
1735580647.880739,6.74760
1735580647.880739,6.74750
1735580647.881585,6.75000
1735580651.147797,6.75000
1735580651.977527,6.75320
1735580660.728964,6.75420
1735580679.303008,6.75500
1735580679.303008,6.75350
1735580679.303008,6.75120
1735580679.303008,6.75060
1735580711.339175,6.75530
1735580711.905750,6.75580
1735580711.970610,6.75700
1735580712.031086,6.75780
1735580717.631289,6.76410
1735580717.631289,6.77100
1735580717.631289,6.77110
1735580717.631289,6.77140
1735580717.631289,6.77150
1735580717.631289,6.77200
1735580717.631289,6.77220
1735580717.631289,6.77260
1735580717.631289,6.77290
1735580717.631289,6.77310
1735580717.631289,6.77360
1735580717.631289,6.77390
1735580717.631289,6.77430
1735580717.631289,6.77500
1735580717.631289,6.77570
1735580717.631289,6.77600
1735580717.631289,6.77640
1735580717.631289,6.77690
1735580717.631289,6.77700
1735580717.631290,6.77700
1735580717.631290,6.77710
1735580717.631290,6.77740
1735580717.631290,6.77780
1735580717.631290,6.77820
1735580717.631290,6.77890
1735580717.631290,6.77920
1735580717.631290,6.77930
1735580717.631290,6.77960
1735580717.631290,6.77980
1735580717.631290,6.77990
1735580717.638122,6.78000
1735580720.414443,6.78000
1735580720.418725,6.78000
1735580720.452189,6.78000
1735580720.492841,6.78000
1735580720.560089,6.78000
1735580720.590905,6.78000
1735580720.598541,6.78000
1735580720.670319,6.78000
1735580720.832494,6.78000
1735580720.945222,6.78000
1735580720.958299,6.78000
1735580721.035729,6.78000
1735580721.082162,6.78000
1735580721.092884,6.78000
1735580721.161610,6.78000
1735580721.385045,6.78000
1735580721.515847,6.78000
1735580721.704835,6.78000
1735580721.708065,6.78000
1735580721.805650,6.78000
1735580721.843947,6.78000
1735580721.864298,6.78000
1735580721.979350,6.78000
1735580722.054519,6.78000
1735580722.184105,6.78000
1735580722.194728,6.78000
1735580722.220352,6.78000
1735580722.220520,6.78000
1735580722.223306,6.78000
1735580722.224398,6.78000
1735580722.272031,6.78000
1735580722.309947,6.78000
1735580722.310920,6.78000
1735580722.340364,6.78000
1735580722.407171,6.78000
1735580722.457532,6.78000
1735580722.491587,6.78000
1735580722.583524,6.78000
1735580722.590721,6.78000
1735580722.614541,6.78000
1735580722.635718,6.78000
1735580722.660538,6.78000
1735580722.722026,6.78000
1735580722.723868,6.78000
1735580722.738847,6.78000
1735580722.742686,6.78000
1735580722.742744,6.78000
1735580722.747490,6.78000
1735580722.750181,6.78000
1735580722.752999,6.78000
1735580722.759164,6.78000
1735580722.759255,6.78000
1735580722.771481,6.78000
1735580722.773758,6.78000
1735580722.784033,6.78000
1735580722.784772,6.78000
1735580722.787031,6.78000
1735580722.811302,6.78000
1735580722.842469,6.78000
1735580722.855605,6.78000
1735580722.860919,6.78000
1735580722.862807,6.78000
1735580722.883768,6.78000
1735580723.071073,6.78000
1735580723.147777,6.78000
1735580723.151848,6.78000
1735580723.202332,6.78000
1735580723.343334,6.78000
1735580723.393452,6.78000
1735580723.475716,6.78000
1735580723.563838,6.78000
1735580723.652798,6.78000
1735580723.653611,6.78000
1735580723.712948,6.78000
1735580723.765159,6.78000
1735580723.832799,6.78000
1735580723.833005,6.78000
1735580723.926517,6.78000
1735580724.146857,6.78000
1735580724.347438,6.78000
1735580724.385295,6.78000
1735580724.510214,6.78000
1735580724.510392,6.78000
1735580724.610954,6.78000
1735580724.616227,6.78000
1735580724.616991,6.78000
1735580724.617053,6.78000
1735580724.618523,6.78000
1735580724.618777,6.78000
1735580724.619441,6.78000
1735580724.620077,6.78000
1735580724.846566,6.78000
1735580724.847604,6.78000
1735580724.847831,6.78000
1735580724.866004,6.78000
1735580724.914159,6.78000
1735580724.938449,6.78000
1735580725.039351,6.78000
1735580725.123685,6.78000
1735580725.124556,6.78000
1735580725.208709,6.78000
1735580725.425363,6.78000
1735580725.428201,6.78000
1735580725.430967,6.78000
1735580725.473286,6.78000
1735580725.487313,6.78000
1735580725.667957,6.78000
1735580725.671661,6.78000
1735580725.720118,6.78000
1735580725.722328,6.78000
1735580725.741255,6.78000
1735580725.744074,6.78000
1735580725.744074,6.76400
1735580725.744074,6.76400
1735580725.744074,6.76260
1735580725.744074,6.76020
1735580725.744074,6.76010
1735580726.430944,6.75860
