epoch,price
1734920466.371153,6.72950
1734920466.371153,6.72990
1734920491.270360,6.72050
1734920537.539023,6.71600
1734920539.824559,6.71610
1734920546.829704,6.71980
1734920552.437648,6.72110
1734920555.086010,6.72230
1734920555.451016,6.72410
1734920583.879423,6.72190
1734920625.219153,6.72400
1734920625.219153,6.72470
1734920625.219153,6.72480
1734920640.582786,6.71520
1734920641.451938,6.71520
1734920653.626232,6.69690
1734920657.867172,6.69530
1734920690.481152,6.68620
1734920690.915783,6.68620
1734920691.363411,6.69020
1734920743.203250,6.69530
1734920759.774636,6.69660
1734920759.777120,6.69660
1734920759.807491,6.69660
1734920759.822709,6.69660
1734920759.844232,6.69660
1734920759.853475,6.69660
1734920759.856127,6.69660
1734920759.859913,6.69660
1734920763.428806,6.69430
1734920805.206330,6.70010
1734920817.435444,6.70010
1734920824.023513,6.70280
1734920824.636686,6.70470
1734920824.647005,6.70470
1734920841.960991,6.70860
1734920905.783393,6.70150
1734920943.321175,6.69960
1734920965.155826,6.70680
1734920971.308391,6.70680
1734920971.827553,6.70970
1734920972.323889,6.70970
1734921005.900959,6.71440
1734921006.226292,6.71440
1734921006.226292,6.71550
1734921006.228353,6.71550
1734921015.137996,6.72290
1734921015.408663,6.72560
1734921015.447700,6.72560
1734921015.447700,6.72720
1734921015.452362,6.72720
1734921015.452362,6.72750
1734921015.456752,6.72750
1734921015.837171,6.72880
1734921016.477596,6.73090
1734921017.723381,6.73340
1734921018.432200,6.73550
1734921018.432200,6.73560
1734921018.432200,6.73570
1734921018.432200,6.73610
1734921019.027683,6.73790
1734921060.615981,6.71550
1734921061.568078,6.71820
1734921062.243606,6.71830
1734921066.613025,6.72360
1734921071.612660,6.72660
1734921071.612660,6.73070
1734921071.612660,6.73170
1734921094.091181,6.73120
1734921123.271314,6.73120
1734921123.531711,6.73200
1734921128.287385,6.73250
1734921128.420296,6.73260
1734921128.456629,6.73260
1734921128.456629,6.73330
1734921128.564806,6.73500
1734921128.564806,6.73510
1734921190.229739,6.72980
1734921190.411237,6.72980
1734921190.433744,6.72980
1734921190.433744,6.72980
1734921190.433744,6.72980
1734921190.433744,6.72980
1734921190.433744,6.72980
1734921211.280612,6.71980
1734921211.280612,6.72070
1734921211.280612,6.72070
1734921211.280612,6.72120
1734921214.344011,6.71700
1734921255.084964,6.69510
1734921304.789178,6.69830
1734921306.014139,6.70080
1734921307.091780,6.70550
1734921308.130703,6.70560
1734921310.379301,6.70740
1734921325.684043,6.71520
1734921372.072649,6.71570
1734921380.484716,6.71580
1734921384.054557,6.71640
1734921384.054723,6.71640
1734921384.890872,6.71870
1734921386.652979,6.72070
1734921439.506759,6.71840
1734921444.787517,6.71850
1734921444.987954,6.72000
1734921445.430219,6.72000
1734921445.482778,6.72070
1734921445.508584,6.72080
1734921445.531631,6.72080
1734921445.531631,6.72150
1734921461.140385,6.72440
1734921465.672263,6.72690
1734921465.672263,6.72730
1734921465.681523,6.72730
1734921467.742633,6.72910
1734921467.742633,6.72940
1734921468.186718,6.73000
1734921484.652684,6.72620
1734921489.943146,6.72910
1734921490.599526,6.73130
1734921500.205529,6.73360
1734921500.205529,6.73650
1734921500.205529,6.73750
1734921519.413602,6.73240
1734921545.469369,6.73630
1734921545.910231,6.73710
1734921545.910231,6.73720
1734921546.504235,6.73770
1734921546.538564,6.73810
1734921569.235282,6.73890
1734921572.222951,6.74010
1734921572.242992,6.74010
1734921573.342505,6.74380
1734921574.650209,6.74490
1734921581.234650,6.74500
1734921581.515316,6.74600
1734921585.347368,6.75300
1734921587.629619,6.75480
1734921587.629769,6.75480
1734921587.629769,6.75530
1734921587.633580,6.75530
1734921587.634636,6.75640
1734921588.362633,6.76380
1734921588.362633,6.76310
1734921588.362633,6.76250
1734921588.362633,6.76240
1734921588.362633,6.76190
1734921607.808131,6.76410
1734921607.808131,6.76740
1734921607.808131,6.76890
1734921614.765785,6.76520
1734921627.473216,6.76710
1734921627.473216,6.76720
1734921627.473216,6.76810
1734921627.473216,6.76840
1734921627.473216,6.76870
1734921664.729462,6.76840
1734921681.029961,6.76860
1734921681.029961,6.76870
1734921681.038748,6.76870
1734921681.038988,6.76870
1734921681.042751,6.76870
1734921681.043429,6.76870
1734921686.622881,6.76920
1734921686.623046,6.76920
1734921686.625919,6.77030
1734921686.629756,6.77110
1734921730.989513,6.76580
1734921751.599359,6.77370
1734921753.177754,6.77700
1734921759.484506,6.77810
1734921764.921264,6.77960
1734921767.056818,6.78100
1734921767.057096,6.78100
1734921767.057096,6.78110
1734921767.058597,6.78230
1734921767.059465,6.78300
1734921780.457594,6.78710
1734921792.360851,6.78980
1734921792.360851,6.78980
1734921792.360851,6.78990
1734921792.361140,6.78990
1734921792.362547,6.79070
1734921792.362601,6.79070
1734921792.362601,6.79080
1734921792.362762,6.79080
1734921792.363661,6.79100
1734921844.372524,6.79070
1734921883.510197,6.79130
1734921900.829739,6.78970
1734921913.783455,6.79270
1734921914.260631,6.79470
1734921915.523594,6.79500
1734921915.999276,6.79540
1734921933.942385,6.79860
1734921933.942385,6.79890
1734921970.573602,6.79240
1734921992.787144,6.79270
1734921992.787144,6.79500
1734922019.623497,6.79550
1734922019.728974,6.79580
1734922021.112056,6.79720
1734922022.691819,6.79800
1734922022.697911,6.79830
1734922022.697911,6.79840
1734922022.733725,6.79870
1734922023.445103,6.80000
1734922023.917777,6.80100
1734922024.956436,6.80620
1734922030.516128,6.80630
1734922030.516335,6.80630
1734922030.547132,6.80710
1734922032.869567,6.80770
1734922032.869567,6.80810
1734922040.755866,6.81100
1734922040.755866,6.81100
1734922040.952476,6.81120
1734922050.137185,6.81220
1734922063.018017,6.81080
1734922063.018017,6.81110
1734922063.018017,6.81150
1734922063.018017,6.81150
1734922082.433152,6.79970
1734922146.508850,6.77150
1734922181.965540,6.77020
1734922204.783861,6.76540
1734922251.100797,6.76540
1734922251.207953,6.76720
1734922279.500459,6.76690
1734922287.032079,6.76850
1734922326.468840,6.75640
1734922326.468840,6.75640
1734922362.867997,6.75670
1734922385.173237,6.75700
1734922385.338026,6.76240
1734922434.443889,6.76250
1734922439.112403,6.76510
1734922441.515494,6.76580
1734922441.515494,6.76680
1734922441.515494,6.76710
1734922464.759415,6.76850
1734922465.506538,6.77070
1734922465.506538,6.77110
1734922470.724110,6.77200
1734922470.724110,6.77210
1734922471.364072,6.77350
1734922471.364072,6.77360
1734922472.626207,6.77420
1734922473.239481,6.77520
1734922474.396235,6.77530
1734922477.989877,6.77730
1734922514.017569,6.78010
1734922514.372331,6.78110
1734922514.372331,6.78150
1734922514.657698,6.78170
1734922519.673198,6.78750
1734922551.014128,6.78880
1734922564.244827,6.78970
1734922565.030511,6.78980
1734922565.030511,6.79010
1734922565.036493,6.79060
1734922565.072541,6.79180
1734922604.040315,6.79410
1734922604.406699,6.79560
1734922628.375903,6.79600
1734922631.088617,6.79840
1734922631.315513,6.80130
1734922631.315513,6.80370
1734922631.315514,6.80450
1734922631.315514,6.80590
1734922638.062850,6.79850
1734922672.356463,6.79860
1734922672.356463,6.79880
1734922676.327425,6.80020
1734922677.166074,6.80180
1734922700.040344,6.80480
1734922700.040344,6.80650
1734922700.040344,6.80660
1734922714.411733,6.80300
1734922745.618133,6.79880
1734922778.836559,6.79820
1734922784.933027,6.80030
1734922804.343654,6.79530
1734922856.413816,6.77830
1734922861.600922,6.77510
1734922898.627133,6.77940
1734922922.082037,6.78230
1734922923.883000,6.78400
1734922924.361437,6.78410
1734922924.625905,6.78600
1734922924.625905,6.78610
1734922967.812521,6.79730
1734922967.812521,6.79800
1734922967.812521,6.79870
1734922987.214765,6.78750
1734923030.420719,6.79100
1734923031.100501,6.79330
1734923033.672799,6.79450
1734923040.523806,6.79810
1734923041.512026,6.79500
1734923058.948794,6.79610
1734923082.885160,6.79140
1734923082.885160,6.79130
1734923105.799572,6.79310
1734923163.620004,6.79090
1734923180.220815,6.79610
1734923180.220815,6.79670
1734923180.401110,6.79780
1734923180.920831,6.79810
1734923180.920831,6.79820
1734923180.988527,6.79900
1734923180.995090,6.79920
1734923180.995090,6.79980
1734923181.270606,6.80060
1734923181.270606,6.80070
1734923181.399439,6.80160
1734923181.427495,6.80170
1734923181.427495,6.80180
1734923182.304386,6.80270
1734923182.304386,6.80280
1734923184.856777,6.80330
1734923192.101761,6.80660
1734923243.589064,6.80800
1734923247.178293,6.81120
1734923247.225063,6.81220
1734923247.442738,6.81380
1734923258.454732,6.81390
1734923264.092189,6.81400
1734923265.026072,6.81530
1734923266.103819,6.81680
1734923283.875277,6.82420
1734923337.560724,6.82430
1734923337.581988,6.82540
1734923337.605095,6.82640
1734923339.144504,6.82800
1734923352.412801,6.82830
1734923371.010253,6.82930
1734923416.193169,6.82620
1734923422.717000,6.83140
1734923422.717000,6.83150
1734923422.717000,6.83180
1734923428.015926,6.83520
1734923431.647087,6.83650
1734923431.647087,6.83680
1734923431.647087,6.83690
1734923431.647087,6.83700
1734923431.647087,6.83710
1734923440.403509,6.83890
1734923443.164650,6.84340
1734923464.320752,6.84270
1734923465.857370,6.84160
1734923472.323276,6.84350
1734923472.915246,6.84370
1734923472.915246,6.84380
1734923474.779009,6.84560
1734923475.068014,6.84680
1734923475.068014,6.84750
1734923475.068014,6.84760
1734923475.266403,6.84810
1734923475.762929,6.85000
1734923476.104537,6.85100
1734923480.997041,6.85290
1734923482.954259,6.85390
1734923485.338179,6.85760
1734923489.582863,6.85940
1734923490.182216,6.86170
1734923507.973468,6.86640
1734923507.977024,6.86710
1734923508.747905,6.86810
1734923509.799622,6.87270
1734923521.137497,6.87820
1734923534.425508,6.88250
1734923549.719648,6.87580
1734923555.463676,6.87780
1734923555.619195,6.87930
1734923557.133918,6.88350
1734923561.002514,6.88630
1734923561.034700,6.88660
1734923585.781498,6.89030
1734923602.945879,6.89170
1734923602.991768,6.89270
1734923603.012984,6.89350
1734923603.051350,6.89440
1734923603.068985,6.89530
1734923603.082557,6.89550
1734923603.111754,6.89640
1734923603.218301,6.89980
1734923603.218301,6.90000
1734923603.477891,6.90260
1734923603.579057,6.90460
1734923631.295022,6.91310
1734923638.591314,6.91540
1734923638.591314,6.91560
1734923639.573684,6.91570
1734923643.467269,6.92190
1734923646.053842,6.92200
1734923646.098655,6.92310
1734923671.329226,6.92370
1734923671.522157,6.92600
1734923671.532422,6.92600
1734923671.560579,6.92690
1734923671.605987,6.92800
1734923671.642247,6.92810
1734923691.315416,6.93840
1734923711.218647,6.93860
1734923720.852523,6.93610
1734923720.852523,6.93600
1734923724.891355,6.93870
1734923726.110383,6.94010
1734923734.228938,6.94510
1734923734.318704,6.94670
1734923736.310227,6.94680
1734923736.310227,6.94740
1734923736.387341,6.94840
1734923736.387341,6.94850
1734923755.787292,6.95220
1734923755.787292,6.95230
1734923757.538280,6.95490
1734923764.963474,6.95760
1734923767.384806,6.95770
1734923768.293020,6.95840
1734923768.293174,6.95840
1734923768.293174,6.95910
1734923768.294938,6.95910
1734923768.376905,6.96510
1734923768.622636,6.96800
1734923769.213425,6.97400
1734923770.686899,6.97700
1734923776.362409,6.97810
1734923778.253333,6.98080
1734923778.253333,6.98640
1734923786.507552,6.98800
1734923786.507552,6.99000
1734923795.137245,6.99000
1734923819.631089,6.98070
1734923819.631089,6.98060
1734923819.692983,6.98060
1734923826.511385,6.97930
1734923858.066360,6.99000
1734923860.098743,6.99490
1734923860.098743,6.99510
1734923860.098743,6.99550
1734923860.099942,6.99710
1734923860.479830,6.99780
1734923860.479830,6.99800
1734923860.499072,6.99850
1734923860.516035,6.99900
1734923860.525442,6.99950
1734923860.540582,7.00000
1734923860.540582,7.00000
1734923860.846886,7.00000
1734923860.849290,7.00000
1734923860.862867,7.00000
1734923860.879621,7.00000
1734923861.049764,7.00000
1734923861.049764,7.00000
1734923861.184170,7.00000
1734923861.388627,7.00180
1734923861.437149,7.00330
1734923861.991817,7.00450
1734923861.991817,7.00440
1734923862.036634,7.00460
1734923862.036634,7.00450
1734923862.040433,7.00450
1734923867.957511,7.00190
1734923867.957511,7.00180
1734923867.957511,7.00170
1734923872.935776,7.00620
1734923872.935776,7.00630
1734923872.935776,7.00660
1734923872.935776,7.00670
1734923872.935776,7.00670
1734923894.370193,6.99810
1734923894.370193,6.99760
1734923904.108320,6.99920
1734923904.108320,6.99920
1734923904.108320,6.99920
1734923904.108320,6.99910
1734923904.108320,6.99820
1734923904.108320,6.99790
1734923904.108320,6.99730
1734923904.108320,6.99660
1734923904.108320,6.99600
1734923916.386022,7.00570
1734923916.626458,7.00760
1734923916.626458,7.00760
1734923921.544552,7.00770
1734923921.638016,7.00950
1734923921.638016,7.00960
1734923923.341643,7.01020
1734923923.341643,7.01030
1734923924.391266,7.01140
1734923924.391266,7.01150
1734923926.748156,7.01190
1734923941.119987,7.01080
1734923962.202822,7.01560
1734923962.211115,7.01560
1734923962.215303,7.01560
1734923962.271686,7.01560
1734923962.276873,7.01560
1734923962.276873,7.01560
1734923962.278686,7.01560
1734923962.278869,7.01560
1734923962.441928,7.01560
1734923962.441928,7.01560
1734923962.477399,7.01430
1734923962.481818,7.01430
1734923962.483126,7.01430
1734923962.483126,7.01430
1734923962.488544,7.01430
1734923962.495151,7.01430
1734923962.506045,7.01430
1734923962.507241,7.01430
1734923962.507241,7.01430
1734923962.507241,7.01430
1734923962.507241,7.01430
1734923988.882870,6.99290
1734923988.882870,6.99300
1734924000.269394,6.98990
1734924001.218337,6.99300
1734924001.223190,6.99300
1734924001.224628,6.99300
1734924013.563216,6.98990
1734924062.921197,6.98680
1734924064.648946,6.98690
1734924064.648946,6.98690
1734924071.321566,6.98680
1734924079.684989,6.98170
1734924098.137979,6.99300
1734924098.137979,6.99770
1734924099.009089,6.99770
1734924099.009089,6.99780
1734924122.144905,6.99770
1734924124.316663,6.99780
1734924124.317071,6.99780
1734924124.463684,6.99780
1734924124.524409,6.99780
1734924129.756348,7.00870
1734924146.201973,7.00870
1734924163.854623,7.01390
1734924163.854623,7.01390
1734924181.824630,7.01380
1734924186.817371,7.01720
1734924192.258157,7.01760
1734924219.373156,7.01940
1734924221.338664,7.02080
1734924221.344467,7.02150
1734924221.415705,7.02180
1734924221.415705,7.02190
1734924248.072821,7.03090
1734924250.182339,7.03100
1734924250.182339,7.03110
1734924250.182339,7.03210
1734924251.445642,7.03470
1734924251.445642,7.03540
1734924251.445642,7.03580
1734924251.445642,7.03700
1734924251.445642,7.03710
1734924301.213390,7.02880
1734924307.986024,7.02890
1734924313.924218,7.03690
1734924313.924218,7.03700
1734924313.924218,7.03710
1734924313.924218,7.03710
1734924313.924218,7.03790
1734924313.924218,7.03830
1734924313.924218,7.03860
1734924313.924218,7.03940
1734924313.924218,7.03980
1734924313.924218,7.03980
1734924313.924218,7.04010
1734924313.924218,7.04010
1734924329.585134,7.03740
1734924329.585134,7.03750
1734924329.585134,7.03760
1734924329.585134,7.03850
1734924329.585134,7.03860
1734924329.585134,7.03920
1734924329.585134,7.03930
1734924329.585134,7.03940
1734924329.585134,7.03980
1734924329.585134,7.04020
1734924329.585134,7.04020
1734924345.907782,7.04470
1734924345.907782,7.04840
1734924345.907782,7.04850
1734924345.907782,7.04890
1734924345.907782,7.05030
1734924345.907782,7.05080
1734924345.907782,7.05150
1734924345.907782,7.05180
1734924345.907782,7.05230
1734924345.907782,7.05250
1734924345.907782,7.05310
1734924345.907782,7.05390
1734924345.907782,7.05390
1734924345.907782,7.05450
1734924363.467606,7.04900
1734924366.420336,7.05420
1734924366.420336,7.05430
1734924366.420336,7.05440
1734924374.722772,7.04500
1734924374.722772,7.04870
1734924374.722772,7.04900
1734924374.722772,7.05110
1734924374.722772,7.05120
1734924374.722772,7.05150
1734924383.808035,7.04820
1734924383.808035,7.05100
1734924383.808035,7.05110
1734924397.962302,7.05190
1734924401.951049,7.05440
1734924402.110158,7.05440
1734924402.110158,7.05460
1734924402.110158,7.05510
1734924402.115077,7.05510
1734924402.741002,7.05620
1734924409.588417,7.05990
1734924409.588417,7.05980
1734924409.588417,7.05940
1734924409.588417,7.05890
1734924409.588417,7.05810
1734924409.588417,7.05800
1734924430.753155,7.05530
1734924446.330135,7.05640
1734924446.330135,7.05650
1734924452.683947,7.05770
1734924452.683947,7.05950
1734924452.683947,7.05960
1734924499.524947,7.04950
1734924515.936564,7.05930
1734924515.936564,7.06030
1734924515.936564,7.06070
1734924545.217646,7.06060
1734924575.947721,7.05380
1734924576.539941,7.05380
1734924576.569262,7.05380
1734924577.690564,7.05210
1734924577.702658,7.05210
1734924577.702808,7.05210
1734924578.883128,7.05210
1734924589.402291,7.05370
1734924600.825566,7.05570
1734924606.502894,7.05710
1734924606.973665,7.05870
1734924640.533740,7.04570
1734924642.961226,7.04180
1734924691.736088,7.01680
1734924691.736088,7.01690
1734924691.736088,7.01710
1734924691.736088,7.01720
1734924691.736088,7.01730
1734924691.736088,7.01730
1734924691.736088,7.01800
1734924691.736088,7.01810
1734924691.736088,7.01820
1734924692.038252,7.01040
1734924703.179033,7.01130
1734924712.212996,7.01370
1734924712.212996,7.01510
1734924712.212996,7.01520
1734924722.975977,7.01390
1734924724.345836,7.01400
1734924725.827182,7.01580
1734924729.801930,7.01690
1734924730.069038,7.01870
1734924772.858004,7.01100
1734924773.580922,7.01050
1734924783.420451,7.01500
1734924792.145676,7.01510
1734924792.146457,7.01510
1734924820.293576,7.01030
1734924820.382966,7.01030
1734924836.909711,7.01220
1734924848.107260,7.01440
1734924848.107260,7.01450
1734924848.107260,7.01460
1734924848.107260,7.01540
1734924848.107260,7.01590
1734924857.816957,7.01010
1734924866.767029,7.01470
1734924871.307852,7.01480
1734924878.777053,7.01480
1734924881.500378,7.01130
1734924903.299167,7.01040
1734924930.472459,7.01440
1734924930.876134,7.01440
1734924930.887051,7.01640
1734924930.887051,7.01690
1734924931.407792,7.01890
1734924931.407792,7.01900
1734924931.415469,7.01950
1734924948.271220,7.01440
1734924948.271220,7.01120
1734924948.271220,7.00880
1734924948.271220,7.00870
1734924948.271220,7.00800
1734924961.350454,7.01050
1734924974.012467,7.01660
1734924974.012467,7.01680
1734924974.012467,7.01790
1734924974.012467,7.01940
1734924974.012467,7.01950
1734924974.012467,7.01950
1734925022.333803,7.00000
1734925025.412702,7.00590
1734925026.550335,7.00600
1734925026.554904,7.00600
1734925030.238538,7.00780
1734925030.716344,7.00990
1734925030.991731,7.01080
1734925048.691796,7.02110
1734925048.695369,7.02110
1734925048.695369,7.02180
1734925048.749985,7.02180
1734925048.749985,7.02240
1734925052.755711,7.02240
1734925080.997302,7.02610
1734925080.997302,7.02620
1734925081.045263,7.02710
1734925081.058664,7.02710
1734925081.058664,7.02750
1734925081.095003,7.02750
1734925081.248934,7.02810
1734925081.459066,7.02810
1734925081.459066,7.02890
1734925083.513781,7.03230
1734925089.323032,7.03240
1734925089.338632,7.03240
1734925089.338632,7.03290
1734925089.347579,7.03290
1734925089.386326,7.03370
1734925089.593650,7.03370
1734925098.853363,7.03570
1734925098.897652,7.03570
1734925108.910738,7.05190
1734925108.910738,7.05180
1734925108.910738,7.05160
1734925108.910738,7.05150
1734925108.910738,7.05130
1734925173.580192,7.01530
1734925188.758569,7.03090
1734925188.758569,7.03060
1734925188.758569,7.03050
1734925200.681877,7.02350
1734925255.839591,7.03820
1734925263.551092,7.04430
1734925264.729333,7.04440
1734925265.027831,7.04440
1734925278.237512,7.04580
1734925278.237512,7.04610
1734925278.238309,7.04670
1734925328.353728,7.04460
1734925330.791057,7.04610
1734925330.791057,7.04680
1734925330.791057,7.04690
1734925330.791057,7.04770
1734925330.791057,7.04850
1734925330.791057,7.04890
1734925330.791057,7.04900
1734925354.270900,7.03830
1734925365.989562,7.04010
1734925385.498447,7.04290
1734925385.498447,7.04290
1734925385.498447,7.04290
1734925385.498447,7.04290
1734925389.748492,7.04280
1734925423.166666,7.03330
1734925443.633013,7.04060
1734925476.803772,7.04510
1734925476.806237,7.04520
1734925479.825471,7.04520
1734925481.457875,7.05210
1734925481.457875,7.05300
1734925481.457875,7.05310
1734925481.457875,7.05580
1734925481.457875,7.05590
1734925481.457875,7.05600
1734925481.457875,7.05640
1734925481.457875,7.05690
1734925481.457875,7.05700
1734925481.457875,7.05710
1734925481.457875,7.05730
1734925481.457875,7.05770
1734925481.457875,7.05810
1734925511.436616,7.05510
1734925511.443944,7.05510
1734925511.502118,7.05720
1734925511.502118,7.05750
1734925511.533559,7.05780
1734925511.714168,7.05800
1734925512.727555,7.05810
1734925512.728597,7.05820
1734925512.728597,7.05860
1734925515.975385,7.06380
1734925515.975385,7.06500
1734925515.975385,7.06590
1734925515.975385,7.06720
1734925515.975386,7.06730
1734925515.975386,7.06780
1734925525.307223,7.04710
1734925548.044382,7.04760
1734925548.044382,7.04760
1734925548.044382,7.04600
1734925548.044382,7.04390
1734925548.044382,7.04380
1734925548.044382,7.04310
1734925566.418394,7.05350
1734925579.578847,7.04700
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925608.005803,7.05020
1734925610.777412,7.05010
1734925610.780275,7.05010
1734925610.971995,7.04640
1734925610.971995,7.04630
1734925624.743723,7.04980
1734925665.501848,7.04310
1734925665.501848,7.04300
1734925665.501848,7.04300
1734925665.501848,7.04240
1734925687.554343,7.02930
1734925764.340365,7.03330
1734925765.781344,7.03470
1734925772.696377,7.03640
1734925802.996601,7.04880
1734925840.667928,7.05170
1734925840.667929,7.05180
1734925857.222098,7.06240
1734925857.222098,7.06470
1734925857.222098,7.06480
1734925857.222098,7.06490
1734925857.222098,7.06560
1734925857.222098,7.06580
1734925863.653847,7.06040
1734925876.465551,7.05130
1734925930.990297,7.05630
1734925984.157067,7.06230
1734925993.267606,7.06360
1734925993.267607,7.06370
1734925993.267607,7.06380
1734925993.267607,7.06400
1734926044.703632,7.05880
1734926055.040869,7.05830
1734926055.040869,7.05840
1734926055.040869,7.05920
1734926055.040869,7.05940
1734926055.040869,7.06010
1734926057.071024,7.05320
1734926057.071024,7.05230
1734926057.071024,7.05150
1734926057.071024,7.05110
1734926057.071025,7.05070
1734926057.071025,7.04990
1734926057.071025,7.04990
1734926100.253755,7.05920
1734926164.327908,7.06350
1734926179.922423,7.07040
1734926179.922423,7.07050
1734926180.592426,7.07070
1734926180.592426,7.07100
1734926180.592426,7.07110
1734926180.592426,7.07110
1734926180.592426,7.07120
1734926185.770894,7.07130
1734926226.329475,7.07260
1734926227.177606,7.07560
1734926227.177606,7.07570
1734926284.513894,7.05240
1734926293.105864,7.06030
1734926344.331414,7.05920
1734926401.919655,7.05730
1734926427.744588,7.06710
1734926427.744588,7.06700
1734926433.031467,7.06800
1734926461.729337,7.06000
1734926478.236898,7.05670
1734926478.769998,7.05670
1734926480.103991,7.05670
1734926493.612364,7.05680
1734926493.612364,7.05670
1734926493.612364,7.05670
1734926493.612364,7.05640
1734926503.510419,7.06000
1734926527.153222,7.04760
1734926584.065728,7.03800
1734926625.464753,7.05330
1734926642.940433,7.06230
1734926704.725870,7.07210
1734926743.151111,7.07590
1734926761.865116,7.07580
1734926774.987186,7.07590
1734926774.987186,7.07800
1734926776.324908,7.07840
1734926776.324908,7.07890
1734926807.427854,7.09140
1734926807.442966,7.09140
1734926807.458383,7.09170
1734926820.587259,7.09400
1734926820.587259,7.09600
1734926820.587259,7.09630
1734926820.587259,7.09970
1734926820.587259,7.09990
1734926839.064517,7.09650
1734926843.125079,7.10000
1734926844.447504,7.09720
1734926881.958113,7.08330
1734926964.594626,7.07500
1734927036.832899,7.07570
1734927064.092396,7.07220
1734927097.333242,7.07530
1734927097.333242,7.07520
1734927124.530421,7.08870
1734927218.957124,7.08490
1734927230.903591,7.08940
1734927244.654852,7.09270
1734927264.503924,7.08750
1734927278.648576,7.08490
1734927298.354734,7.08350
1734927298.354734,7.08390
1734927298.354734,7.08430
1734927298.354734,7.08480
1734927298.354734,7.08490
1734927298.354734,7.08510
1734927298.354734,7.08510
1734927309.169662,7.08120
1734927309.169662,7.08120
1734927333.023309,7.06350
1734927360.503020,7.06360
1734927369.358044,7.06230
1734927369.358044,7.06240
1734927369.358044,7.06280
1734927369.358044,7.06310
1734927369.358044,7.06310
1734927369.358044,7.06310
1734927397.156061,7.06120
1734927401.885233,7.06520
1734927427.522783,7.06460
1734927498.859818,7.06280
1734927514.844882,7.05860
1734927517.250831,7.06120
1734927517.291299,7.06120
1734927552.939683,7.08510
1734927552.939820,7.08530
1734927552.940518,7.08530
1734927552.940625,7.08610
1734927552.940953,7.08610
1734927552.941394,7.08610
1734927552.941505,7.08610
1734927552.942364,7.08670
1734927552.942606,7.08670
1734927552.944350,7.08670
1734927552.945518,7.08850
1734927552.947640,7.08850
1734927552.963000,7.08840
1734927552.963067,7.08840
1734927552.993165,7.08850
1734927553.134910,7.09820
1734927553.134910,7.09830
1734927553.134910,7.10000
1734927554.247162,7.10240
1734927554.247162,7.10340
1734927554.621234,7.10630
1734927554.621234,7.10690
1734927554.621234,7.10700
1734927554.729730,7.10310
1734927554.729730,7.10270
1734927554.729730,7.10270
1734927554.729730,7.10230
1734927554.729730,7.10230
1734927554.729730,7.09320
1734927554.729730,7.09310
1734927559.205567,7.11090
1734927559.370066,7.11270
1734927561.818188,7.11750
1734927561.818188,7.11760
1734927565.044475,7.11650
1734927565.044475,7.11650
1734927565.044475,7.11520
1734927565.044475,7.11510
1734927565.044475,7.11490
1734927565.044475,7.11410
1734927565.044476,7.11400
1734927565.044476,7.11310
1734927565.044476,7.11150
1734927565.044476,7.11140
1734927565.105496,7.11100
1734927565.106203,7.11100
1734927565.106689,7.11100
1734927565.108422,7.11100
1734927565.111013,7.11100
1734927583.168454,7.11000
1734927593.410329,7.11460
1734927593.410329,7.11470
1734927593.410329,7.11540
1734927593.669380,7.11450
1734927593.669380,7.11460
1734927596.761320,7.12060
1734927605.401131,7.12080
1734927614.331431,7.12090
1734927676.078919,7.09620
1734927724.414144,7.09760
1734927783.600344,7.09760
1734927851.995548,7.08270
1734927863.069614,7.07430
1734927863.114739,7.07430
1734927867.833760,7.07450
1734927867.926253,7.07450
1734927875.451489,7.07450
1734927896.509986,7.07820
1734927897.650645,7.07820
1734927899.151115,7.07840
1734927903.182519,7.07910
1734927906.230670,7.08060
1734927909.387574,7.08280
1734927909.387574,7.08270
1734927924.121503,7.08530
1734927924.121503,7.08520
1734927947.023887,7.08270
1734927947.085701,7.08270
1734927961.247608,7.07130
1734927981.146620,7.07380
1734927985.941144,7.07560
1734928023.755198,7.08350
1734928023.859028,7.08360
1734928045.960396,7.07830
1734928045.960396,7.07830
1734928046.018266,7.07830
1734928052.426262,7.07450
1734928056.809426,7.07450
1734928085.347402,7.07450
1734928092.064913,7.07460
1734928092.064913,7.07470
1734928092.065348,7.07470
1734928092.067464,7.07480
1734928092.067660,7.07480
1734928092.072543,7.07520
1734928092.074640,7.07520
1734928092.085095,7.07690
1734928092.085651,7.07690
1734928092.086923,7.07690
1734928092.088372,7.07690
1734928092.088372,7.07760
1734928092.089154,7.07760
1734928092.089218,7.07760
1734928092.089218,7.07820
1734928092.095147,7.07820
1734928092.095147,7.07860
1734928092.097291,7.07860
1734928092.104005,7.07860
1734928092.107426,7.07860
1734928092.122078,7.07860
1734928092.124548,7.08190
1734928092.125555,7.08190
1734928092.126952,7.08190
1734928092.127187,7.08190
1734928092.127464,7.08190
1734928092.130652,7.08190
1734928092.143533,7.08190
1734928092.143926,7.08190
1734928092.148559,7.08190
1734928092.180249,7.08190
1734928092.180416,7.08190
1734928092.180607,7.08190
1734928092.180958,7.08190
1734928092.185644,7.08190
1734928092.185644,7.08190
1734928092.185644,7.08190
1734928092.185903,7.08190
1734928092.186103,7.08190
1734928092.186236,7.08190
