epoch,price
1735825809.833623,7.23840
1735825811.215773,7.24080
1735825811.215773,7.24080
1735825887.483637,7.24000
1735825887.733409,7.23860
1735825887.733410,7.23860
1735825887.733410,7.23780
1735825887.733410,7.23770
1735825887.733410,7.23730
1735825887.733410,7.23730
1735825955.553145,7.23480
1735825999.941649,7.23470
1735825999.951782,7.23470
1735826005.787831,7.23470
1735826006.057591,7.23470
1735826006.102417,7.23470
1735826006.138589,7.23470
1735826006.444935,7.23470
1735826006.875090,7.23470
1735826007.375448,7.23470
1735826007.805137,7.23470
1735826008.241605,7.23470
1735826011.946557,7.23470
1735826012.029531,7.23470
1735826012.065680,7.23470
1735826012.065826,7.23470
1735826012.147396,7.23470
1735826012.377603,7.23470
1735826016.542609,7.23470
1735826016.976426,7.23470
1735826017.421330,7.23470
1735826017.422464,7.23470
1735826019.299039,7.23230
1735826047.581588,7.23130
1735826059.359840,7.23000
1735826069.767623,7.22690
1735826069.959111,7.22690
1735826082.261004,7.21970
1735826122.825537,7.22000
1735826156.183607,7.22680
1735826156.187359,7.22810
1735826156.339366,7.23100
1735826156.340543,7.23100
1735826156.385638,7.23100
1735826185.033693,7.22290
1735826268.132272,7.22570
1735826268.132470,7.22570
1735826268.132470,7.22570
1735826283.338802,7.22830
1735826283.338802,7.22830
1735826389.444904,7.22920
1735826424.015655,7.23280
1735826484.804312,7.22640
1735826484.804312,7.22630
1735826484.804312,7.22600
1735826484.804312,7.22580
1735826484.804312,7.22560
1735826484.804312,7.22560
1735826484.804312,7.22550
1735826484.804312,7.22540
1735826484.804312,7.22430
1735826484.804312,7.22400
1735826484.804312,7.22370
1735826484.804312,7.22360
1735826484.804312,7.22340
1735826484.804312,7.22330
1735826484.804312,7.22310
1735826484.804312,7.22270
1735826484.804312,7.22250
1735826484.804312,7.22240
1735826484.804312,7.22190
1735826484.804312,7.22180
1735826484.804312,7.22110
1735826484.804312,7.22070
1735826484.804312,7.22070
1735826484.804312,7.22030
1735826484.804312,7.22010
1735826484.804312,7.21960
1735826484.804312,7.21960
1735826484.804312,7.21950
1735826484.804313,7.21890
1735826484.804313,7.21860
1735826484.804313,7.21820
1735826484.804313,7.21810
1735826484.804313,7.21780
1735826484.804313,7.21760
1735826484.804313,7.21750
1735826484.804313,7.21660
1735826484.804313,7.21620
1735826484.804313,7.21580
1735826484.804313,7.21550
1735826484.804313,7.21540
1735826494.134156,7.21770
1735826497.099828,7.21590
1735826497.099828,7.21580
1735826498.896314,7.21480
1735826498.896423,7.21600
1735826522.243501,7.21770
1735826533.988337,7.20770
1735826533.988337,7.20530
1735826533.988337,7.20520
1735826533.988337,7.20510
1735826563.939580,7.20490
1735826563.939580,7.20400
1735826563.939580,7.20360
1735826563.939580,7.20350
1735826563.939800,7.20350
1735826575.391489,7.20280
1735826575.391489,7.20280
1735826575.391489,7.20280
1735826590.294523,7.20280
1735826591.624920,7.20960
1735826591.624920,7.20960
1735826592.507189,7.21060
1735826597.553867,7.21430
1735826597.553867,7.21430
1735826611.350918,7.20920
1735826640.846064,7.20270
1735826641.704017,7.20000
1735826641.704017,7.19800
1735826641.704017,7.19780
1735826641.704017,7.19670
1735826641.704017,7.19370
1735826641.704017,7.19360
1735826641.704017,7.19300
1735826641.704017,7.19300
1735826641.704384,7.19300
1735826641.704384,7.19280
1735826641.704384,7.19270
1735826641.704384,7.19190
1735826641.704384,7.19120
1735826642.705630,7.19060
1735826642.705630,7.19050
1735826647.904320,7.18700
1735826648.299242,7.18320
1735826649.595842,7.18150
1735826649.808161,7.18130
1735826675.511342,7.18020
1735826680.528042,7.17820
1735826682.619826,7.17480
1735826689.164618,7.17250
1735826689.475327,7.17140
1735826689.665114,7.16950
1735826694.447240,7.16950
1735826694.447240,7.16950
1735826694.447241,7.16950
1735826694.447241,7.16950
1735826694.748947,7.16960
1735826697.089605,7.17670
1735826697.089605,7.17620
1735826697.089605,7.17610
1735826697.089605,7.17610
1735826702.460326,7.17520
1735826705.507663,7.17870
1735826705.507663,7.17870
1735826705.507663,7.17870
1735826705.507663,7.17870
1735826705.507663,7.17810
1735826705.507663,7.17800
1735826705.507663,7.17790
1735826705.507663,7.17740
1735826709.469204,7.17880
1735826710.144760,7.18080
1735826710.285184,7.18080
1735826710.433480,7.18080
1735826710.435841,7.18080
1735826710.436064,7.18080
1735826710.438021,7.18080
1735826710.438759,7.18080
1735826710.480096,7.18080
1735826710.480208,7.18080
1735826710.482710,7.18080
1735826710.572053,7.18080
1735826710.574497,7.18080
1735826710.641068,7.18080
1735826710.749557,7.18080
1735826711.041953,7.18080
1735826711.364246,7.18080
1735826711.616765,7.18080
1735826711.619315,7.18080
1735826711.689029,7.18080
1735826711.698862,7.18080
1735826711.792775,7.18080
1735826712.042801,7.18080
1735826712.312958,7.18080
1735826712.666054,7.18080
1735826712.999950,7.18080
1735826713.001786,7.18080
1735826713.147165,7.18080
1735826713.442755,7.18080
1735826713.501066,7.18080
1735826713.628127,7.18080
1735826713.628266,7.18080
1735826713.630372,7.18080
1735826713.647210,7.18080
1735826713.648886,7.18080
1735826713.649381,7.18080
1735826713.711856,7.18080
1735826713.721385,7.18080
1735826714.212054,7.18080
1735826714.411258,7.18080
1735826714.512573,7.18080
1735826714.772675,7.18080
1735826715.420988,7.18080
1735826715.815421,7.18080
1735826715.930501,7.18080
1735826715.942434,7.18080
1735826715.955986,7.18080
1735826715.956636,7.18080
1735826716.019045,7.18080
1735826716.022349,7.18080
1735826716.026805,7.18080
1735826716.027210,7.18080
1735826716.031949,7.18080
1735826716.035365,7.18080
1735826716.039714,7.18080
1735826716.082629,7.18080
1735826716.174614,7.18080
1735826722.268421,7.18080
1735826728.037899,7.19180
1735826739.293500,7.19140
1735826763.633587,7.18530
1735826767.573453,7.19070
1735826786.317305,7.19770
1735826787.511692,7.19090
1735826798.347496,7.18760
1735826813.705516,7.18640
1735826813.705516,7.19040
1735826813.705516,7.19110
1735826833.779133,7.18890
1735826837.997078,7.19480
1735826837.997078,7.19480
1735826838.551944,7.19520
1735826853.274574,7.19850
1735826853.274574,7.19850
1735826945.192180,7.19100
1735826961.384945,7.19910
1735826997.338864,7.20900
1735826997.338864,7.21030
1735827031.030923,7.20500
1735827208.845334,7.19550
1735827208.845334,7.19550
1735827244.293478,7.19950
1735827244.293478,7.19950
1735827291.185191,7.20040
1735827294.907244,7.20380
1735827313.979394,7.20470
1735827314.200701,7.20620
1735827318.741584,7.21200
1735827318.741584,7.21370
1735827318.741584,7.21400
1735827318.741584,7.21550
1735827318.741584,7.21560
1735827318.741584,7.21580
1735827318.741585,7.21600
1735827318.741585,7.21610
1735827318.741585,7.21630
1735827318.741585,7.21640
1735827318.741585,7.21670
1735827318.741585,7.21680
1735827318.741585,7.21690
1735827318.741585,7.21740
1735827318.741585,7.21750
1735827318.741585,7.21750
1735827318.741585,7.21760
1735827318.741585,7.21770
1735827318.741585,7.21790
1735827318.741585,7.21800
1735827318.741585,7.21820
1735827318.741585,7.21830
1735827318.741585,7.21870
1735827318.741585,7.21880
1735827318.741585,7.21910
1735827318.741585,7.21940
1735827318.741585,7.21990
1735827318.741585,7.22030
1735827318.741585,7.22040
1735827318.741585,7.22070
1735827318.741585,7.22070
1735827318.741585,7.22080
1735827318.741585,7.22150
1735827318.741585,7.22150
1735827318.741585,7.22150
1735827318.741585,7.22160
1735827429.073626,7.20160
1735827429.073627,7.20190
1735827429.073627,7.20190
1735827429.073627,7.20280
1735827429.073627,7.20290
1735827429.073627,7.20300
1735827429.073627,7.20360
1735827469.962351,7.20180
1735827469.962351,7.20180
1735827542.207225,7.18970
1735827550.079534,7.18570
1735827550.079534,7.18560
1735827550.079534,7.18530
1735827550.079534,7.18520
1735827625.792206,7.18250
1735827625.792206,7.18200
1735827625.792206,7.18160
1735827625.792206,7.18150
1735827625.792206,7.18140
1735827625.792206,7.18120
1735827625.792206,7.18040
1735827625.792206,7.18030
1735827625.792206,7.18010
1735827625.792206,7.17950
1735827625.792206,7.17890
1735827625.792206,7.17870
1735827625.792207,7.17830
1735827625.792207,7.17830
1735827625.792207,7.17820
1735827625.792207,7.17790
1735827625.792207,7.17790
1735827625.792207,7.17720
1735827625.792207,7.17710
1735827625.792207,7.17710
1735827625.792207,7.17680
1735827625.792207,7.17640
1735827625.792207,7.17630
1735827625.792207,7.17570
1735827625.792207,7.17570
1735827625.792207,7.17560
1735827625.792207,7.17550
1735827625.792207,7.17510
1735827625.792207,7.17470
1735827625.792207,7.17430
1735827625.792207,7.17420
1735827625.792207,7.17390
1735827625.792207,7.17390
1735827625.792207,7.17380
1735827625.792207,7.17350
1735827625.792207,7.17350
1735827625.792207,7.17340
1735827625.792207,7.17310
1735827625.792207,7.17280
1735827625.792207,7.17250
1735827625.792207,7.17150
1735827625.792207,7.17130
1735827625.792207,7.17070
1735827625.792207,7.17030
1735827640.271711,7.18110
1735827660.281157,7.18570
1735827665.937370,7.18570
1735827691.981051,7.18610
1735827702.175564,7.18500
1735827770.835339,7.19100
1735827773.019358,7.19160
1735827776.253477,7.19520
1735827789.531879,7.19530
1735827789.531879,7.19750
1735827906.314848,7.19290
1735827906.314848,7.19300
1735827921.223458,7.19790
1735827921.223458,7.19790
1735827924.630811,7.19940
1735827929.916222,7.19950
1735827929.916222,7.19950
1735827929.916222,7.20000
1735827961.828589,7.20250
1735828031.408750,7.20490
1735828031.408750,7.20580
1735828031.408750,7.20790
1735828031.408750,7.20800
1735828079.920729,7.20630
1735828081.930638,7.21000
1735828085.556198,7.21000
1735828085.556198,7.21000
1735828097.955987,7.21140
1735828097.955987,7.21140
1735828097.962805,7.21170
1735828099.855958,7.21190
1735828099.855958,7.21190
1735828102.766945,7.21350
1735828102.766945,7.21350
1735828116.273052,7.22120
1735828118.950939,7.21800
1735828118.950939,7.21800
1735828118.950939,7.21840
1735828118.950939,7.21840
1735828118.950939,7.21930
1735828118.950939,7.21940
1735828118.950939,7.21960
1735828118.950939,7.21990
1735828118.950939,7.22040
1735828118.950939,7.22040
1735828118.950939,7.22050
1735828118.950939,7.22090
1735828118.950939,7.22120
1735828118.950939,7.22200
1735828118.950939,7.22260
1735828118.950939,7.22260
1735828118.950939,7.22320
1735828118.950939,7.22380
1735828118.950939,7.22420
1735828118.950939,7.22450
1735828118.950939,7.22450
1735828118.950939,7.22460
1735828118.950939,7.22490
1735828118.950939,7.22540
1735828118.950939,7.22590
1735828118.950939,7.22620
1735828118.950939,7.22650
1735828118.950939,7.22690
1735828118.950939,7.22700
1735828118.950939,7.22700
1735828118.950939,7.22700
1735828118.950939,7.22710
1735828118.950939,7.22740
1735828118.950939,7.22760
1735828118.950939,7.22860
1735828118.950939,7.22890
1735828118.950939,7.22920
1735828118.950939,7.22940
1735828118.950939,7.22940
1735828118.950939,7.22940
1735828118.950939,7.23100
1735828118.950939,7.23130
1735828176.481435,7.22120
1735828183.149279,7.22120
1735828186.307719,7.22570
1735828186.307719,7.22570
1735828188.595189,7.22580
1735828239.025594,7.22670
1735828239.025594,7.22670
1735828239.025594,7.22690
1735828271.318386,7.22870
1735828277.096786,7.23570
1735828279.195118,7.23580
1735828281.918746,7.24150
1735828282.334997,7.24230
1735828282.646990,7.24360
1735828291.252414,7.25010
1735828291.252414,7.25010
1735828300.016993,7.25360
1735828304.039001,7.25280
1735828307.019698,7.25590
1735828307.019698,7.25590
1735828309.152628,7.25800
1735828309.285460,7.25800
1735828309.294339,7.25800
1735828309.344118,7.25800
1735828309.350664,7.25800
1735828309.361697,7.25800
1735828309.404471,7.25800
1735828309.498772,7.25800
1735828309.504185,7.25800
1735828309.606036,7.25800
1735828309.610252,7.25800
1735828309.786939,7.25800
1735828309.808058,7.25800
1735828309.810845,7.25800
1735828309.852870,7.25800
1735828309.860503,7.25800
1735828309.862181,7.25800
1735828309.862922,7.25800
1735828309.865856,7.25800
1735828309.869284,7.25800
1735828309.891130,7.25800
1735828309.891299,7.25800
1735828309.894515,7.25800
1735828309.903425,7.25800
1735828309.949980,7.25800
1735828309.995005,7.25800
1735828310.030347,7.25800
1735828310.032913,7.25800
1735828310.052488,7.25800
1735828310.131493,7.25800
1735828310.131493,7.25800
1735828310.134521,7.25800
1735828310.339610,7.26200
1735828312.177071,7.26810
1735828312.177071,7.26960
1735828317.472081,7.27030
1735828317.597586,7.27030
1735828317.979831,7.27330
1735828319.004926,7.27690
1735828319.546031,7.28190
1735828320.134250,7.28250
1735828326.224827,7.30000
1735828329.352338,7.30000
1735828329.980120,7.30330
1735828331.623591,7.31080
1735828332.528357,7.31310
1735828332.528357,7.31320
1735828332.586320,7.31390
1735828336.357960,7.31610
1735828340.798390,7.30720
1735828340.927906,7.30720
1735828340.928247,7.30720
1735828340.931102,7.30720
1735828340.931506,7.30720
1735828340.932899,7.30720
1735828340.933640,7.30720
1735828340.933691,7.30720
1735828340.933852,7.30720
1735828340.934999,7.30720
1735828341.088690,7.30720
1735828341.142391,7.30720
1735828341.142554,7.30720
1735828341.142759,7.30720
1735828341.144318,7.30720
1735828341.144588,7.30720
1735828341.144690,7.30720
1735828341.144760,7.30720
1735828341.145632,7.30720
1735828347.392513,7.29420
1735828363.635479,7.29620
1735828385.271525,7.26160
1735828385.271525,7.26160
1735828402.576791,7.25980
1735828402.576791,7.25980
1735828402.581458,7.25980
1735828403.833217,7.26520
1735828447.407789,7.25660
1735828448.410807,7.26030
1735828471.935818,7.27430
1735828471.935818,7.27620
1735828471.935818,7.27630
1735828471.935818,7.27650
1735828471.935818,7.27670
1735828471.935818,7.27670
1735828512.368386,7.24080
1735828514.227301,7.23740
1735828520.326590,7.23330
1735828520.326590,7.23320
1735828520.326590,7.23300
1735828541.661069,7.21140
1735828550.803888,7.20780
1735828551.161850,7.20990
1735828552.572918,7.21680
1735828552.693770,7.21680
1735828556.873531,7.22770
1735828556.873531,7.22780
1735828556.873531,7.22790
1735828564.402139,7.22990
1735828565.076385,7.23280
1735828565.242082,7.23440
1735828565.244415,7.23480
1735828576.449244,7.23840
1735828576.449244,7.24070
1735828576.449244,7.24080
1735828576.449244,7.24090
1735828576.449244,7.24160
1735828587.897634,7.22600
1735828593.403420,7.21730
1735828593.752568,7.22590
1735828606.796575,7.22190
1735828651.539057,7.20780
1735828686.358500,7.20770
1735828686.362171,7.20770
1735828707.675827,7.21420
1735828707.675827,7.21420
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.108541,7.22240
1735828717.533639,7.22250
1735828799.532004,7.20490
1735828824.974580,7.20160
1735828825.458623,7.20250
1735828836.827559,7.20720
1735828861.656018,7.22030
1735828865.500563,7.22030
1735828865.977267,7.22230
1735828866.737646,7.22440
1735828867.363413,7.22550
1735828868.032725,7.22810
1735828868.032725,7.22810
1735828891.399005,7.22960
1735828891.494595,7.22960
1735828927.138356,7.23930
1735828932.589832,7.24200
1735828935.412450,7.24860
1735828935.504298,7.25000
1735829003.818672,7.24990
1735829003.818672,7.24990
1735829003.818672,7.24990
1735829016.802993,7.24960
1735829038.359622,7.24610
1735829088.248360,7.24650
1735829102.568177,7.24480
1735829102.568333,7.24480
1735829133.423788,7.25060
1735829170.942748,7.25440
1735829171.404713,7.25510
1735829171.549624,7.25630
1735829171.592173,7.25740
1735829177.110590,7.25930
1735829178.064360,7.26300
1735829178.064360,7.26310
1735829198.486795,7.26340
1735829241.064664,7.26910
1735829295.923992,7.25400
1735829295.924105,7.25400
1735829295.924492,7.25400
1735829295.931370,7.25400
1735829373.037312,7.24070
1735829494.485305,7.23240
1735829613.335094,7.22840
1735829613.335094,7.22840
1735829613.335094,7.22840
1735829613.335094,7.22840
1735829620.913687,7.22850
1735829620.913687,7.22850
1735829645.630583,7.23070
1735829664.779091,7.23320
1735829664.779091,7.23320
1735829664.896240,7.23390
1735829664.896240,7.23950
1735829668.863455,7.23950
1735829677.144080,7.24190
1735829682.148374,7.23950
1735829682.148374,7.23950
1735829682.148374,7.24040
1735829682.148374,7.24040
1735829682.148374,7.24190
1735829682.148374,7.24200
1735829682.148374,7.24240
1735829682.148374,7.24280
1735829700.819820,7.23750
1735829735.457593,7.24580
1735829740.402184,7.24740
1735829740.402184,7.24740
1735829740.402184,7.24760
1735829941.543308,7.23940
1735830000.465645,7.24250
1735830000.465645,7.24260
1735830001.193138,7.24470
1735830003.362014,7.24660
1735830051.890456,7.23990
1735830158.904394,7.23570
1735830208.109881,7.22730
1735830278.577599,7.22580
1735830331.909499,7.22390
1735830340.956156,7.22590
1735830340.956156,7.22590
1735830350.321871,7.22710
1735830351.528595,7.22710
1735830465.152408,7.20740
1735830504.948737,7.21380
1735830504.949029,7.21380
1735830505.188631,7.21640
1735830576.009049,7.22730
1735830666.847496,7.22640
1735830667.129453,7.22740
1735830667.129453,7.22740
1735830667.129454,7.22740
1735830795.407861,7.22770
1735830799.443474,7.22860
1735830814.928314,7.23130
1735830814.928314,7.23320
1735830814.928314,7.23380
1735830814.928314,7.23500
1735830814.928314,7.23600
1735830814.928314,7.23610
1735830814.928314,7.23680
1735830814.928314,7.23690
1735830814.928314,7.23690
1735830814.928314,7.23720
1735830814.928314,7.23770
1735830814.928314,7.23770
1735830814.928314,7.23780
1735830814.928314,7.23780
1735830818.975835,7.23550
1735830876.454462,7.23500
1735830915.507631,7.23580
1735830998.660651,7.23820
1735831091.258931,7.22380
1735831101.874934,7.22940
1735831129.248963,7.23210
1735831143.462535,7.23350
1735831178.887588,7.21810
1735831195.086203,7.21170
1735831214.014203,7.20480
1735831224.243509,7.20480
1735831236.469378,7.20360
1735831265.304617,7.20000
1735831265.375928,7.20000
1735831266.770119,7.19670
1735831270.242938,7.19280
1735831292.372957,7.19200
1735831296.093873,7.19370
1735831322.641597,7.18320
1735831322.641597,7.18150
1735831322.641597,7.18100
1735831322.641597,7.18090
1735831357.326498,7.18020
1735831357.329281,7.18020
1735831357.335920,7.18000
1735831358.148853,7.17820
1735831358.213985,7.17820
1735831368.345613,7.17250
1735831368.345613,7.17190
1735831368.345613,7.17180
1735831368.345613,7.17170
1735831368.345613,7.17050
1735831388.499361,7.17510
1735831388.499361,7.17520
1735831451.862652,7.18590
1735831451.862652,7.18630
1735831453.037564,7.18760
1735831455.442030,7.18870
1735831524.233427,7.18460
1735831524.233427,7.18460
1735831524.233427,7.18450
1735831524.233427,7.18450
1735831568.075387,7.18910
1735831568.076520,7.18910
1735831609.866472,7.18950
1735831620.804338,7.19530
1735831620.804338,7.19650
1735831620.804338,7.19680
1735831620.804338,7.19820
1735831620.804338,7.19900
1735831620.804338,7.19980
1735831620.804338,7.20020
1735831620.804338,7.20070
1735831620.804338,7.20100
1735831620.804338,7.20170
1735831620.804338,7.20180
1735831620.804338,7.20190
1735831620.804338,7.20250
1735831620.804338,7.20250
1735831620.804338,7.20260
1735831620.804338,7.20310
1735831634.365300,7.19900
1735831645.964123,7.19950
1735831645.964123,7.19960
1735831646.612462,7.19930
1735831647.348508,7.19970
1735831668.492975,7.19590
1735831835.074858,7.19840
1735831835.074858,7.19840
1735831839.981311,7.20020
1735831839.992087,7.20020
1735831840.020782,7.20270
1735831911.173114,7.17700
1735831911.173114,7.17700
1735831911.173114,7.17740
1735831911.173114,7.17790
1735831945.895202,7.17280
1735831946.078837,7.17280
1735831949.547621,7.17280
1735831966.267803,7.18280
1735831988.514928,7.18450
1735832036.111108,7.17940
1735832036.111108,7.17950
1735832052.003669,7.17590
1735832055.634707,7.17130
1735832055.634707,7.17120
1735832104.879860,7.16910
1735832105.157849,7.16910
1735832105.911913,7.16670
1735832106.079376,7.16430
1735832118.928953,7.15600
1735832118.931849,7.15600
1735832118.932221,7.15600
1735832118.932288,7.15600
1735832118.961770,7.15610
1735832118.961979,7.15610
1735832118.964441,7.15610
1735832119.103509,7.15650
1735832119.543501,7.15850
1735832136.530733,7.15390
1735832136.530733,7.15380
1735832136.530733,7.15380
1735832136.530733,7.15280
1735832136.530733,7.15270
1735832199.656057,7.16370
1735832199.656057,7.16380
1735832199.661730,7.16540
1735832199.663879,7.16540
1735832199.663879,7.16560
1735832199.663879,7.16580
1735832199.663879,7.16590
1735832199.663879,7.16640
1735832199.663879,7.16700
1735832199.663879,7.16720
1735832199.955347,7.17120
1735832223.470470,7.17450
1735832228.828578,7.17730
1735832315.825920,7.16570
1735832409.037158,7.17730
1735832417.387922,7.18090
1735832417.387922,7.18100
1735832417.387922,7.18160
1735832417.387922,7.18240
1735832436.498107,7.18240
1735832436.498107,7.18250
1735832436.498107,7.18250
1735832451.034865,7.18260
1735832462.202965,7.18250
1735832462.206654,7.18250
1735832674.748516,7.16240
1735832674.748516,7.16260
1735832682.154366,7.16260
1735832682.307261,7.16420
1735832687.356992,7.16890
1735832745.246078,7.17140
1735832746.987463,7.17220
1735832761.304967,7.17360
1735832761.315973,7.17390
1735832780.744074,7.17680
1735832780.889857,7.17760
1735832817.366431,7.17140
1735832844.107285,7.17910
1735832845.888267,7.18140
1735832846.045403,7.18520
1735832848.004965,7.18570
1735832848.046220,7.18650
1735832885.006907,7.18700
1735832918.674919,7.18990
1735832919.578099,7.19100
1735832921.931094,7.19320
1735832924.976956,7.19650
1735832926.213085,7.19640
1735832926.213085,7.19640
1735832926.213085,7.19640
1735832926.213085,7.19640
1735832926.213085,7.19640
1735832968.548575,7.19640
1735832968.548575,7.19640
1735832968.548575,7.19640
1735832968.548575,7.19640
1735832968.548575,7.19640
1735832973.286046,7.19650
1735833074.294518,7.18280
1735833095.225867,7.18530
1735833200.456234,7.18530
1735833200.456468,7.18530
1735833262.286766,7.17550
1735833275.030364,7.18090
1735833512.620394,7.17760
1735833512.620394,7.17760
1735833512.620394,7.17730
1735833512.620394,7.17680
1735833512.620394,7.17620
1735833512.620394,7.17610
1735833523.423217,7.17830
1735833564.489584,7.17700
1735833613.157244,7.18120
1735833617.078152,7.18330
1735833618.764271,7.18430
1735833629.817124,7.18620
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833639.380488,7.18610
1735833784.188672,7.16200
1735833849.389023,7.15150
1735833851.146369,7.15000
1735833852.361190,7.14880
1735833852.365286,7.14880
1735833910.901669,7.15490
1735833991.679950,7.15680
1735833991.951102,7.15790
1735833991.951102,7.15850
1735833993.706226,7.16080
1735833993.706226,7.16090
1735833994.194857,7.16600
1735833994.552772,7.16540
1735833995.069038,7.16540
1735833995.505577,7.16450
1735833995.935494,7.16370
1735834010.830191,7.15810
1735834010.830191,7.16010
1735834048.801331,7.15730
1735834048.801331,7.15740
1735834050.243547,7.15650
1735834050.243547,7.15910
1735834063.042985,7.15620
1735834080.831139,7.15620
1735834164.654288,7.15950
1735834164.654288,7.16010
1735834164.654288,7.16020
1735834164.654289,7.16340
1735834182.097886,7.16270
1735834264.643560,7.16310
1735834264.643560,7.16330
1735834264.643560,7.16550
1735834264.643560,7.16550
1735834454.976044,7.16070
1735834454.976044,7.16000
1735834454.976044,7.15890
1735834509.284473,7.16290
1735834546.068103,7.16480
1735834549.307542,7.16540
1735834549.307542,7.16600
1735834549.307542,7.16650
1735834549.307542,7.16680
1735834549.307542,7.16760
1735834549.307542,7.16950
1735834549.307542,7.16960
1735834549.307542,7.17080
1735834564.712533,7.17290
1735834581.741635,7.17180
1735834581.741635,7.17180
1735834581.741635,7.17160
1735834626.802962,7.17810
1735834629.034631,7.18000
1735834648.385514,7.18100
1735834648.466420,7.18100
1735834648.466420,7.18110
1735834648.466420,7.18120
1735834649.715666,7.18190
1735834649.721563,7.18200
1735834650.469958,7.18300
1735834655.044806,7.18620
1735834670.842457,7.19800
1735834671.049825,7.19820
1735834675.859270,7.20070
1735834676.119346,7.20110
1735834679.142389,7.20110
1735834679.142389,7.20110
1735834679.979102,7.20040
1735834679.979102,7.20040
1735834679.979102,7.20070
1735834679.979102,7.20080
1735834682.378967,7.20280
1735834684.221041,7.20730
1735834686.305003,7.20620
1735834688.267920,7.20620
1735834688.267920,7.20650
1735834688.267920,7.20670
1735834689.305399,7.20720
1735834695.076304,7.20390
1735834695.076304,7.20390
1735834700.592947,7.20410
1735834700.592947,7.20410
1735834815.663132,7.19660
1735834961.611839,7.19690
1735835141.634468,7.19900
1735835151.465388,7.19910
1735835153.015629,7.20110
1735835153.279788,7.20220
1735835153.279788,7.20230
1735835155.410503,7.20270
1735835158.542280,7.20370
1735835161.887541,7.20380
1735835164.493142,7.20690
1735835203.607909,7.21390
1735835203.607909,7.21550
1735835203.607909,7.21600
1735835203.607909,7.21680
1735835226.996871,7.22130
1735835226.996871,7.22170
1735835226.996871,7.22210
1735835226.996871,7.22230
1735835226.996871,7.22290
1735835226.996871,7.22420
1735835226.996871,7.22430
1735835226.996871,7.22480
1735835226.996871,7.22510
1735835226.996871,7.22560
1735835226.996871,7.22570
1735835226.996871,7.22670
1735835226.996871,7.22680
1735835226.996871,7.22700
1735835226.996871,7.22750
1735835226.996872,7.22770
1735835226.996872,7.22780
1735835295.418536,7.21850
1735835394.952728,7.22220
1735835465.103447,7.21850
1735835465.103522,7.21850
1735835465.103580,7.21850
1735835546.172094,7.20420
1735835623.474426,7.19810
1735835637.560027,7.20020
1735835667.605887,7.19160
1735835667.605887,7.19150
1735835713.844657,7.20000
1735835735.409902,7.20310
1735835781.240731,7.21110
1735835781.240731,7.21100
1735835781.240731,7.21090
1735835781.240731,7.21070
1735835781.240731,7.21030
1735835819.950347,7.21430
1735835819.950347,7.21430
1735835841.664373,7.21240
1735835865.566148,7.21730
1735835865.566148,7.21740
1735835865.566148,7.21760
1735835865.566148,7.21840
1735835865.566148,7.21870
1735835865.566148,7.21880
1735835865.566148,7.21930
1735836112.778497,7.21850
1735836112.778497,7.21860
1735836112.778497,7.21910
1735836112.778497,7.21910
1735836112.778497,7.21990
1735836112.778497,7.22010
1735836112.778497,7.22020
1735836112.778497,7.22030
1735836221.966514,7.21350
1735836300.069484,7.21350
1735836303.900060,7.21670
1735836340.013371,7.20930
1735836347.154029,7.21300
1735836347.154029,7.21290
1735836347.154029,7.21290
1735836347.154029,7.21240
1735836347.154029,7.21210
1735836347.154029,7.21200
1735836347.154029,7.21150
1735836347.154029,7.21070
1735836347.154029,7.21070
1735836347.154029,7.20990
1735836347.154029,7.20980
1735836536.982772,7.21590
1735836536.982772,7.21630
1735836540.432406,7.21590
1735836540.432406,7.21630
1735836540.432406,7.21690
1735836540.432406,7.21700
1735836540.432406,7.21710
1735836540.432406,7.21750
1735836594.133852,7.21970
1735836594.297632,7.22070
1735836594.513604,7.22210
1735836594.513604,7.22220
1735836600.682682,7.22350
1735836600.682682,7.22390
1735836600.992357,7.22470
1735836615.272119,7.22670
1735836682.577497,7.21540
1735836689.496255,7.22170
1735836884.794126,7.20140
1735836950.521404,7.20160
1735837069.360965,7.19980
1735837152.821690,7.19970
1735837152.821690,7.19980
1735837229.966739,7.18480
1735837229.966739,7.18430
1735837229.966739,7.18420
1735837258.512329,7.18640
1735837266.460240,7.18640
1735837266.460240,7.18790
1735837266.460240,7.18850
1735837287.989687,7.19160
1735837287.989687,7.19130
1735837287.989687,7.19120
1735837287.989687,7.19120
1735837287.989687,7.19100
1735837287.989687,7.19040
1735837287.989687,7.18980
1735837287.989687,7.18960
1735837287.989687,7.18870
1735837287.989687,7.18850
1735837287.989687,7.18800
1735837287.989687,7.18800
1735837287.989687,7.18800
1735837287.989687,7.18780
1735837287.989687,7.18780
1735837287.989687,7.18760
1735837287.989687,7.18710
1735837335.129575,7.19270
1735837426.316968,7.19080
1735837476.049901,7.19310
1735837493.602041,7.19440
1735837494.721575,7.19630
1735837529.851269,7.20160
1735837529.851269,7.20160
