epoch,price
1737207129.137434,7.07290
1737207129.212260,7.07280
1737207129.294150,7.07290
1737207134.879546,7.08000
1737207134.879546,7.08000
1737207135.041148,7.08000
1737207136.930223,7.07450
1737207249.590119,7.06870
1737207254.004076,7.06870
1737207269.627189,7.06750
1737207269.627189,7.06740
1737207269.627189,7.06660
1737207269.627189,7.06650
1737207269.627189,7.06640
1737207269.627189,7.06570
1737207269.627189,7.06550
1737207269.627189,7.06550
1737207269.627189,7.06540
1737207269.627189,7.06500
1737207272.309130,7.06570
1737207287.652089,7.06630
1737207304.208844,7.06640
1737207306.226058,7.07190
1737207323.137564,7.07240
1737207323.161575,7.07320
1737207333.346140,7.07360
1737207333.346140,7.07560
1737207333.346140,7.07560
1737207333.346140,7.07790
1737207333.346140,7.07790
1737207333.346141,7.07800
1737207333.346141,7.07800
1737207333.346141,7.07840
1737207333.346141,7.07860
1737207333.346141,7.07880
1737207333.346141,7.07950
1737207333.346141,7.07960
1737207333.346141,7.07960
1737207333.346141,7.07970
1737207333.346141,7.08000
1737207333.346141,7.08040
1737207333.346141,7.08100
1737207345.405948,7.07970
1737207345.405948,7.08190
1737207345.405948,7.08190
1737207345.405948,7.08260
1737207345.405948,7.08270
1737207345.405948,7.08310
1737207345.405948,7.08310
1737207345.405948,7.08350
1737207345.405948,7.08430
1737207345.405948,7.08440
1737207345.405948,7.08440
1737207345.405948,7.08510
1737207345.405948,7.08520
1737207345.405948,7.08590
1737207345.405948,7.08620
1737207345.405948,7.08650
1737207345.405948,7.08670
1737207345.405948,7.08700
1737207345.405948,7.08710
1737207355.578616,7.08140
1737207355.578616,7.08510
1737207355.578616,7.08520
1737207355.578616,7.08540
1737207355.578616,7.08610
1737207355.578616,7.08620
1737207355.578616,7.08650
1737207355.578616,7.08700
1737207355.578616,7.08730
1737207355.578616,7.08750
1737207355.578616,7.08780
1737207355.578616,7.08780
1737207355.578616,7.08860
1737207355.578616,7.08870
1737207355.578616,7.08930
1737207355.578616,7.08940
1737207355.578616,7.08970
1737207355.578616,7.08990
1737207355.578616,7.08990
1737207369.002186,7.08400
1737207369.002186,7.08850
1737207369.002186,7.08860
1737207369.002186,7.08880
1737207369.002187,7.08960
1737207369.002187,7.09020
1737207369.002187,7.09030
1737207369.002187,7.09060
1737207369.002187,7.09070
1737207369.002187,7.09080
1737207369.002187,7.09100
1737207369.002187,7.09110
1737207369.002187,7.09130
1737207369.002187,7.09260
1737207369.002187,7.09290
1737207369.002187,7.09300
1737207369.002187,7.09340
1737207369.002187,7.09360
1737207383.472124,7.08280
1737207383.472124,7.08280
1737207392.373747,7.08770
1737207392.373747,7.08930
1737207392.373747,7.09040
1737207392.373747,7.09050
1737207392.373747,7.09090
1737207392.373747,7.09140
1737207392.373747,7.09180
1737207392.373747,7.09210
1737207392.373747,7.09220
1737207392.373747,7.09260
1737207392.373747,7.09310
1737207392.373747,7.09320
1737207392.373747,7.09330
1737207392.373747,7.09340
1737207392.373747,7.09370
1737207392.373748,7.09380
1737207410.228492,7.08080
1737207426.293081,7.07580
1737207487.234148,7.08470
1737207500.753780,7.08040
1737207500.753780,7.08030
1737207500.753780,7.08020
1737207500.753780,7.08010
1737207500.753780,7.07950
1737207500.753780,7.07920
1737207500.753780,7.07880
1737207500.753780,7.07880
1737207500.753780,7.07840
1737207500.753780,7.07800
1737207500.753780,7.07790
1737207500.753780,7.07760
1737207500.753780,7.07740
1737207558.700578,7.07740
1737207635.238490,7.07680
1737207635.238490,7.07680
1737207635.238490,7.07680
1737207635.238490,7.07680
1737207635.238490,7.07670
1737207654.083106,7.07830
1737207659.177917,7.07830
1737207667.537677,7.07830
1737207667.537677,7.08230
1737207667.537677,7.08630
1737207700.035460,7.08330
1737207773.781624,7.08020
1737207779.269398,7.08060
1737207779.269398,7.08060
1737207779.269398,7.08010
1737207779.269398,7.08000
1737207779.269398,7.07980
1737207779.269398,7.07980
1737207779.269398,7.07970
1737207779.269398,7.07890
1737207779.269398,7.07880
1737207779.269398,7.07810
1737207779.269398,7.07790
1737207779.269398,7.07790
1737207779.269398,7.07790
1737207779.269398,7.07760
1737207814.296143,7.07820
1737207814.296143,7.07720
1737207814.296143,7.07710
1737207814.296143,7.07710
1737207861.768746,7.08210
1737207861.768746,7.08210
1737207870.148283,7.08260
1737207870.148283,7.08260
1737207880.119299,7.08550
1737207880.123625,7.08680
1737207880.141498,7.08750
1737207922.464091,7.09080
1737207922.464091,7.09300
1737207922.464091,7.09310
1737207922.464091,7.09320
1737207922.464091,7.09400
1737207922.464091,7.09400
1737207922.464091,7.09400
1737207922.464091,7.09440
1737207922.464091,7.09450
1737207922.464091,7.09460
1737207922.464091,7.09470
1737207922.464091,7.09480
1737207922.464091,7.09520
1737207922.464091,7.09530
1737207922.464091,7.09560
1737207922.464091,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09590
1737207961.656270,7.09580
1737207964.804379,7.09600
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207970.152665,7.09770
1737207982.775626,7.09780
1737207982.775626,7.09810
1737208005.755377,7.10230
1737208005.755377,7.10230
1737208005.755377,7.10230
1737208005.793629,7.10070
1737208005.793629,7.09730
1737208005.793629,7.09690
1737208005.793629,7.09690
1737208005.793629,7.09660
1737208005.793629,7.09590
1737208005.793629,7.09510
1737208005.793629,7.09420
1737208005.793629,7.09350
1737208032.210076,7.09650
1737208032.216951,7.09650
1737208032.216951,7.09650
1737208032.216951,7.09650
1737208098.113182,7.07600
1737208142.431245,7.07700
1737208144.552983,7.07880
1737208180.455968,7.08570
1737208198.843392,7.08580
1737208199.273494,7.08580
1737208216.907398,7.07250
1737208216.907398,7.07230
1737208262.148658,7.06790
1737208262.148658,7.06980
1737208262.148658,7.06980
1737208262.148658,7.07020
1737208306.714852,7.07100
1737208362.162408,7.06550
1737208370.198259,7.06540
1737208370.198259,7.06500
1737208370.198259,7.06490
1737208374.589376,7.06510
1737208374.589376,7.06420
1737208374.589376,7.06410
1737208374.589376,7.06380
1737208374.589376,7.06350
1737208374.589376,7.06310
1737208374.589376,7.06300
1737208374.589376,7.06280
1737208374.589376,7.06280
1737208389.141690,7.06690
1737208389.141690,7.06710
1737208389.141690,7.06780
1737208389.141690,7.06790
1737208411.629740,7.06560
1737208496.454945,7.06990
1737208496.454945,7.06860
1737208496.454945,7.06850
1737208505.121235,7.06870
1737208505.121235,7.06870
1737208568.543517,7.07050
1737208568.543517,7.07060
1737208569.579438,7.07170
1737208612.048139,7.07510
1737208612.048139,7.07470
1737208612.048139,7.07440
1737208612.048139,7.07420
1737208612.048139,7.07420
1737208612.048139,7.07350
1737208612.048139,7.07340
1737208612.048139,7.07320
1737208612.048139,7.07280
1737208612.048139,7.07260
1737208612.048139,7.07170
1737208612.048139,7.07150
1737208612.048139,7.07090
1737208612.048139,7.07090
1737208649.430173,7.07560
1737208649.560702,7.07560
1737208649.620522,7.07890
1737208650.131407,7.07890
1737208693.828218,7.08960
1737208700.178900,7.09090
1737208701.216990,7.09300
1737208732.588966,7.09970
1737208754.712724,7.10230
1737208759.039916,7.10240
1737208759.179275,7.10370
1737208786.209658,7.10650
1737208790.419035,7.10920
1737208791.787907,7.11080
1737208791.787907,7.11080
1737208800.125337,7.11090
1737208890.952583,7.10420
1737208938.559705,7.10250
1737208942.130955,7.10240
1737208998.138107,7.10570
1737209014.284984,7.10370
1737209014.284984,7.10370
1737209014.284984,7.10360
1737209014.284984,7.10340
1737209014.284984,7.10300
1737209089.942397,7.10320
1737209123.118380,7.10700
1737209123.130128,7.10700
1737209123.236282,7.10790
1737209123.314326,7.10820
1737209123.796188,7.10930
1737209126.492904,7.11080
1737209128.842393,7.11090
1737209128.868689,7.11160
1737209138.987907,7.11270
1737209205.150024,7.11010
1737209205.150024,7.11010
1737209205.150024,7.11030
1737209232.268087,7.11050
1737209232.268087,7.11210
1737209232.268087,7.11270
1737209232.268087,7.11270
1737209232.268087,7.11290
1737209232.268087,7.11290
1737209232.268087,7.11410
1737209232.268087,7.11410
1737209232.268087,7.11420
1737209232.268087,7.11420
1737209232.268087,7.11450
1737209257.643565,7.11000
1737209270.747953,7.09970
1737209270.747953,7.09940
1737209270.747953,7.09870
1737209270.747953,7.09860
1737209270.747953,7.09850
1737209270.747953,7.09850
1737209317.115134,7.10000
1737209378.604892,7.09210
1737209378.604892,7.09750
1737209378.604892,7.09830
1737209378.604892,7.09830
1737209378.604892,7.09850
1737209378.604892,7.09860
1737209448.806170,7.09020
1737209453.254471,7.09190
1737209483.709622,7.09250
1737209483.709622,7.09250
1737209515.253304,7.09000
1737209523.370709,7.09230
1737209537.274280,7.08790
1737209537.430897,7.08810
1737209569.559807,7.08350
1737209569.559808,7.08370
1737209569.559808,7.08490
1737209569.559808,7.08540
1737209569.559808,7.08570
1737209674.376925,7.07820
1737209738.221974,7.07110
1737209769.666140,7.06850
1737209769.666140,7.06850
1737209769.666140,7.06460
1737209769.666140,7.06450
1737209769.666140,7.06440
1737209790.952583,7.06130
1737209790.952583,7.06120
1737209790.952583,7.06120
1737209790.952583,7.06060
1737209790.952583,7.06000
1737209790.952583,7.05990
1737209790.952583,7.05910
1737209790.952583,7.05910
1737209790.952583,7.05910
1737209790.952583,7.05910
1737209790.952583,7.05910
1737209790.952583,7.05860
1737209790.952583,7.05840
1737209790.952583,7.05830
1737209790.952583,7.05820
1737209790.952583,7.05820
1737209790.952583,7.05790
1737209790.952583,7.05760
1737209790.952583,7.05700
1737209790.952583,7.05690
1737209790.952583,7.05680
1737209790.952583,7.05640
1737209790.952583,7.05600
1737209790.952583,7.05530
1737209790.952583,7.05360
1737209790.952583,7.05350
1737209790.952583,7.05290
1737209790.952583,7.05280
1737209790.952583,7.05280
1737209790.952583,7.05260
1737209790.952583,7.05240
1737209790.952583,7.05200
1737209790.952583,7.05180
1737209790.952583,7.05150
1737209790.952583,7.05130
1737209790.952583,7.05040
1737209790.952583,7.05030
1737209790.952583,7.04990
1737209790.952583,7.04960
1737209790.952583,7.04820
1737209790.952583,7.04820
1737209790.952583,7.04810
1737209790.952583,7.04800
1737209790.952583,7.04770
1737209790.952583,7.04750
1737209790.952584,7.04640
1737209790.952584,7.04630
1737209790.952584,7.04590
1737209790.952584,7.04560
1737209790.952584,7.04330
1737209790.952584,7.04320
1737209790.952584,7.04260
1737209791.110226,7.06120
1737209791.110226,7.05910
1737209791.110226,7.05910
1737209791.110226,7.05760
1737209791.110226,7.05750
1737209791.761867,7.05720
1737209791.761867,7.05640
1737209791.761867,7.05590
1737209791.761867,7.05580
1737209791.761867,7.05480
1737209791.761867,7.05480
1737209791.761867,7.05440
1737209791.761867,7.05400
1737209791.761867,7.05260
1737209791.761867,7.05260
1737209791.761867,7.05200
1737209791.761867,7.05180
1737209791.766853,7.05130
1737209837.439296,7.06470
1737209837.790418,7.06610
1737209993.246704,7.07360
1737209993.246704,7.07360
1737209993.246705,7.07370
1737209993.246705,7.07440
1737209993.246705,7.07460
1737209993.246705,7.07470
1737210007.324598,7.07180
1737210013.104560,7.07510
1737210013.104560,7.07510
1737210220.146846,7.07760
1737210237.347100,7.07930
1737210288.037055,7.07390
1737210353.496937,7.05890
1737210441.184180,7.05580
1737210498.558559,7.04890
1737210503.264764,7.04860
1737210503.264764,7.04860
1737210556.389301,7.05010
1737210605.333494,7.05350
1737210778.354258,7.04140
1737210778.354258,7.04130
1737210778.354258,7.04070
1737210778.354258,7.03980
1737210778.354258,7.03970
1737210812.030602,7.03530
1737210812.030602,7.03530
1737210812.030602,7.03530
1737210812.030602,7.03530
1737210812.030602,7.03530
1737210812.030602,7.03530
1737210812.030602,7.03480
1737210812.030602,7.03470
1737210812.030602,7.03410
1737210812.030602,7.03400
1737210812.030602,7.03320
1737210836.740850,7.03100
1737210836.740850,7.03090
1737210836.740850,7.03080
1737210836.740850,7.03000
1737210836.740850,7.02970
1737210836.740850,7.02910
1737210836.740850,7.02880
1737210836.740850,7.02830
1737210836.740850,7.02800
1737210836.740850,7.02790
1737210836.740850,7.02790
1737210836.740850,7.02750
1737210836.740850,7.02730
1737210836.740850,7.02700
1737210836.740850,7.02680
1737210836.740850,7.02650
1737210836.740850,7.02620
1737210836.740850,7.02610
1737210836.740850,7.02540
1737210836.740850,7.02500
1737210840.334422,7.02500
1737210857.486713,7.03360
1737210857.486713,7.03350
1737210857.486713,7.03330
1737210857.486713,7.03250
1737210857.486713,7.03220
1737210857.486713,7.03140
1737210857.486713,7.03060
1737210857.486713,7.03050
1737210857.486713,7.03050
1737210857.486713,7.03030
1737210857.486713,7.02980
1737210857.486713,7.02890
1737210857.486713,7.02810
1737210857.486713,7.02810
1737210931.665221,7.01150
1737210931.665221,7.00950
1737210931.665221,7.00940
1737210931.665221,7.00860
1737210940.260287,7.00940
1737210940.260287,7.00940
1737210940.260287,7.01020
1737210940.260287,7.01020
1737210940.260287,7.01090
1737210940.260287,7.01230
1737210940.260287,7.01240
1737210961.707321,7.00890
1737210998.739195,7.00770
1737211145.721231,7.01400
1737211146.207527,7.01400
1737211214.986368,7.00600
1737211214.986368,7.00600
1737211243.869354,7.00040
1737211261.056670,7.00630
1737211261.161343,7.00780
1737211261.633919,7.00980
1737211261.701603,7.00980
1737211348.164504,7.01260
1737211464.661390,7.00740
1737211599.988553,7.01460
1737211611.088164,7.01610
1737211622.383733,7.01690
1737211623.231979,7.01740
1737211623.357068,7.01860
1737211652.082861,7.02160
1737211652.082861,7.02380
1737211658.273614,7.02380
1737211658.273614,7.02410
1737211658.273614,7.02420
1737211673.280544,7.02590
1737211673.280544,7.02590
1737211694.423775,7.02600
1737211694.423775,7.02950
1737211694.423775,7.03000
1737211694.423775,7.03160
1737211694.423776,7.03240
1737211694.423776,7.03250
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03180
1737211792.918377,7.03130
1737211792.918377,7.03130
1737211792.918377,7.03120
1737211792.918377,7.03120
1737211792.918377,7.03050
1737212063.435597,7.00430
1737212098.128448,7.00980
1737212099.114320,7.00990
1737212099.114320,7.01000
1737212099.591316,7.01090
1737212258.400898,7.00420
1737212258.400898,7.00380
1737212314.677919,7.00070
1737212354.057523,7.00350
1737212445.239097,7.00160
1737212445.239097,7.00090
1737212465.080141,7.00030
1737212466.389209,6.99850
1737212466.575368,6.99850
1737212466.575368,6.99580
1737212470.364187,6.99300
1737212470.364187,6.99000
1737212470.364187,6.99000
1737212470.364187,6.98740
1737212470.364187,6.98620
1737212470.364187,6.98610
1737212529.578268,6.98160
1737212529.578268,6.98160
1737212564.739320,6.98120
1737212564.739320,6.98120
1737212564.739320,6.98050
1737212564.739320,6.98000
1737212564.848557,6.97740
1737212564.864384,6.97740
1737212564.936349,6.97550
1737212565.163504,6.97330
1737212565.164368,6.97330
1737212565.224359,6.97330
1737212565.224359,6.97280
1737212565.769504,6.97020
1737212565.769504,6.96980
1737212566.202103,6.96850
1737212655.172350,6.96740
1737212746.190441,6.97810
1737212757.393450,6.97950
1737212789.318015,6.99360
1737212789.318015,6.99690
1737212886.811456,6.98310
1737212886.811456,6.98310
1737212886.811456,6.98310
1737212886.811456,6.98250
1737212914.535236,6.98720
1737212927.602285,6.98900
1737212927.602285,6.98900
1737212931.118829,6.99160
1737212931.118829,6.99160
1737212933.586986,6.99300
1737212933.586986,6.99300
1737212958.692197,6.99810
1737212958.692197,6.99810
1737212963.733927,6.99970
1737213091.342840,7.00000
1737213091.342840,7.00000
1737213104.798341,7.00380
1737213110.122276,7.00500
1737213110.234391,7.00590
1737213134.121342,7.00600
1737213134.121342,7.00650
1737213146.191359,7.00970
1737213186.743065,7.01400
1737213196.237854,7.01620
1737213196.237854,7.01620
1737213196.237854,7.01620
1737213199.505804,7.01630
1737213199.505804,7.01670
1737213199.514287,7.01760
1737213199.514287,7.01770
1737213199.933895,7.01990
1737213214.544297,7.02100
1737213214.544297,7.02100
1737213214.544297,7.02100
1737213265.882693,7.02110
1737213265.882693,7.02110
1737213265.945376,7.02120
1737213319.895386,7.02500
1737213319.895386,7.02850
1737213319.895386,7.02890
1737213319.895386,7.02900
1737213417.124290,7.02730
1737213417.124290,7.02720
1737213417.124290,7.02710
1737213429.194510,7.03190
1737213429.194510,7.03210
1737213429.269655,7.03280
1737213429.821412,7.03330
1737213429.821412,7.03330
1737213432.063491,7.03390
1737213432.816364,7.03420
1737213432.816364,7.03430
1737213440.698229,7.03560
1737213440.698229,7.03630
1737213452.723111,7.03630
1737213452.723111,7.03680
1737213452.723111,7.03810
1737213452.723111,7.03820
1737213452.723111,7.03840
1737213452.723111,7.03960
1737213452.723111,7.03960
1737213452.723111,7.04060
1737213459.655798,7.03730
1737213459.655798,7.03730
1737213488.614387,7.03750
1737213559.249814,7.03520
1737213582.213891,7.03280
1737213584.051175,7.03720
1737213584.340127,7.03920
1737213584.448895,7.04010
1737213585.641656,7.04180
1737213585.641656,7.04280
1737213585.641656,7.04360
1737213585.641656,7.04670
1737213593.395091,7.04820
1737213593.395091,7.05140
1737213607.093269,7.05080
1737213607.099492,7.05080
1737213608.158780,7.05450
1737213608.497625,7.05600
1737213617.635483,7.06000
1737213617.635483,7.06000
1737213620.062550,7.06220
1737213620.062550,7.06220
1737213620.304207,7.06290
1737213622.827964,7.06680
1737213622.827964,7.06680
1737213622.827964,7.06710
1737213679.797487,7.06550
1737213715.237438,7.06010
1737213722.488726,7.05550
1737213749.007011,7.04780
1737213749.007011,7.04750
1737213749.007011,7.04740
1737213749.007011,7.04740
1737213749.007012,7.04730
1737213763.078505,7.05340
1737213917.356034,7.04650
1737213933.064052,7.04820
1737213938.590421,7.05330
1737213986.739786,7.05340
1737214082.708216,7.06010
1737214083.403394,7.06120
1737214131.624590,7.06260
1737214135.172380,7.06770
1737214145.928751,7.07230
1737214145.928751,7.07260
1737214145.928751,7.07260
1737214145.928751,7.07260
1737214196.349314,7.05910
1737214277.097140,7.05760
1737214281.219048,7.05750
1737214301.923881,7.05750
1737214301.924029,7.05750
1737214301.949338,7.05750
1737214301.951332,7.05750
1737214301.958137,7.05750
1737214302.096692,7.05750
1737214302.222118,7.05750
1737214346.912356,7.05210
1737214426.609853,7.06280
1737214426.612535,7.06280
1737214427.490442,7.06840
1737214427.490442,7.06830
1737214427.490442,7.06760
1737214427.490442,7.06750
1737214427.490442,7.06710
1737214427.490442,7.06610
1737214427.490442,7.06600
1737214427.490442,7.06540
1737214457.945597,7.06840
1737214466.601335,7.06900
1737214466.601335,7.06900
1737214467.985494,7.07010
1737214467.985494,7.07010
1737214468.005372,7.07060
1737214495.990594,7.07200
1737214495.990594,7.07300
1737214515.542186,7.07340
1737214515.649407,7.07450
1737214515.649407,7.07460
1737214515.649407,7.07470
1737214566.701804,7.08090
1737214580.038110,7.08190
1737214580.038110,7.08500
1737214580.038110,7.08510
1737214580.038110,7.08640
1737214580.038110,7.08650
1737214592.317592,7.08370
1737214635.533906,7.08470
1737214647.262364,7.08740
1737214647.262364,7.08720
1737214647.262364,7.08720
1737214673.786167,7.08590
1737214677.371330,7.08750
1737214677.371330,7.08750
1737214684.663137,7.08820
1737214798.481677,7.08510
1737214798.595904,7.08510
1737214798.601646,7.08510
1737214798.794203,7.08510
1737214809.042790,7.07540
1737214828.246156,7.07120
1737214845.385220,7.07120
1737214845.385220,7.07120
1737214897.106197,7.06970
1737214897.106197,7.06970
1737214911.933192,7.08520
1737214911.933192,7.08370
1737214911.933192,7.08360
1737214930.443552,7.07610
1737214930.443552,7.07670
1737214930.443552,7.07670
1737214930.443552,7.07670
1737214930.443552,7.07840
1737214930.443552,7.07880
1737214930.443552,7.07890
1737214930.443552,7.07910
1737214930.443553,7.07920
1737214930.443553,7.07920
1737214933.849142,7.08000
1737214942.017113,7.08000
1737214954.817584,7.06780
1737214954.817584,7.06760
1737214954.817584,7.06700
1737214959.401282,7.07010
1737214980.648049,7.06680
1737214980.648049,7.06670
1737214996.899968,7.06840
1737215027.588583,7.07300
1737215104.193625,7.07370
1737215108.487294,7.07940
1737215112.810937,7.07710
1737215159.548357,7.06620
1737215193.602153,7.08010
1737215193.602153,7.08010
1737215193.602153,7.08010
1737215193.602153,7.08010
1737215193.602153,7.08010
1737215193.602153,7.07990
1737215194.223845,7.08020
1737215194.223845,7.08020
1737215195.526134,7.08070
1737215195.526134,7.08070
1737215235.899029,7.07580
1737215235.899029,7.07570
1737215237.571376,7.07530
1737215237.571376,7.07520
1737215407.799787,7.05840
1737215450.168277,7.05180
1737215450.168277,7.05180
1737215450.168277,7.05180
1737215458.177547,7.04600
1737215458.177547,7.04590
1737215459.493305,7.04640
1737215459.493305,7.04630
1737215516.074971,7.04330
1737215516.074971,7.04320
1737215516.074971,7.04280
1737215520.080492,7.04620
1737215534.451469,7.04020
1737215534.451469,7.04020
1737215534.451469,7.04020
1737215534.451469,7.04020
1737215534.451469,7.04070
1737215535.533590,7.03940
1737215535.533590,7.03920
1737215558.503068,7.04470
1737215592.689258,7.03790
1737215592.689258,7.03790
1737215592.689258,7.03790
1737215617.638569,7.04080
1737215619.178039,7.03790
1737215619.178039,7.03800
1737215645.898594,7.04190
1737215664.189257,7.05050
1737215699.604209,7.04910
1737215701.257958,7.04720
1737215759.011186,7.03490
1737215759.011186,7.03240
1737215759.011186,7.03230
1737215790.094261,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03260
1737215811.072432,7.03300
1737215811.072432,7.03310
1737215811.072432,7.03410
1737215811.072432,7.03430
1737215811.072432,7.03440
1737215811.072432,7.03470
1737215811.072432,7.03470
1737215811.072432,7.03480
1737215811.072432,7.03540
1737215811.072432,7.03550
1737215811.072432,7.03560
1737215811.072432,7.03560
1737215813.157395,7.03250
1737215813.157395,7.03180
1737215813.157395,7.02770
1737215813.157395,7.02610
1737215813.157395,7.02590
1737215813.157395,7.02540
1737215813.157395,7.02540
1737215845.185915,7.02850
1737215845.185915,7.02850
1737215867.391323,7.02850
1737215867.399466,7.02850
1737215867.458544,7.02850
1737215874.602208,7.02850
1737215876.030308,7.02500
1737215879.071196,7.01790
1737215879.071196,7.01800
1737215901.913589,7.01580
1737215981.642121,7.00960
1737215981.642121,7.00820
1737215981.642121,7.00810
1737215982.110362,7.01130
1737215982.110362,7.01140
1737215982.110362,7.01160
1737215982.110362,7.01200
1737215988.668644,7.00850
1737215988.668644,7.00860
1737215988.668644,7.00880
1737215988.668644,7.00890
1737215988.668644,7.00900
1737215995.517723,7.00960
1737216000.549020,7.00550
1737216000.549020,7.00540
1737216000.549020,7.00540
1737216023.781315,7.01410
1737216046.331376,7.00870
1737216046.331376,7.00980
1737216046.331376,7.00990
1737216046.331376,7.01020
1737216046.331376,7.01090
1737216046.331376,7.01160
1737216046.331376,7.01170
1737216046.331376,7.01240
1737216046.331376,7.01250
1737216046.331376,7.01270
1737216046.331376,7.01320
1737216046.331376,7.01350
1737216046.331376,7.01430
1737216046.331376,7.01430
1737216046.331376,7.01460
1737216046.331376,7.01470
1737216046.331376,7.01500
1737216046.331376,7.01500
1737216049.774258,7.01500
1737216124.902274,7.01500
1737216137.125970,6.99850
1737216137.125970,6.99610
1737216137.125970,6.99610
1737216137.125970,6.99600
1737216137.125970,6.99590
1737216178.834764,6.99300
1737216178.834765,6.99240
1737216178.834765,6.99160
1737216178.834765,6.99070
1737216178.834765,6.99070
1737216178.834765,6.99030
1737216178.834765,6.99020
1737216178.834765,6.99000
1737216178.834765,6.98970
1737216178.834765,6.98960
1737216178.834765,6.98950
1737216178.834765,6.98930
1737216178.834765,6.98880
1737216178.834765,6.98810
1737216178.834765,6.98810
1737216220.433181,6.98730
1737216223.723592,6.99430
1737216223.727741,6.99430
1737216224.746309,6.99770
1737216226.561585,6.99770
1737216232.617994,7.00500
1737216233.930946,7.00660
1737216235.823939,7.00660
1737216242.354846,7.01180
1737216242.354846,7.01460
1737216242.354846,7.01470
1737216242.354846,7.01490
1737216242.354846,7.01500
1737216278.060759,7.01870
1737216278.060759,7.01930
1737216294.839062,7.00970
1737216373.419358,7.01020
1737216373.419358,7.00940
1737216373.419358,7.00930
1737216376.424192,7.00880
1737216376.424192,7.00870
1737216376.424192,7.00860
1737216376.424192,7.00850
1737216376.424192,7.00850
1737216418.075586,7.00630
1737216418.075586,7.00620
1737216424.354856,7.00940
1737216424.354856,7.00950
1737216484.459994,6.99610
1737216502.944273,6.98230
1737216504.853101,6.98540
1737216504.853101,6.98530
1737216529.007688,6.98630
1737216529.007688,6.98630
1737216541.026944,6.99320
1737216541.410479,6.99320
1737216597.640209,6.98170
1737216604.622765,6.98160
1737216606.275943,6.98160
1737216608.285764,6.97500
1737216608.285764,6.97510
1737216617.201336,6.96980
1737216617.201336,6.96900
1737216617.221111,6.96900
1737216631.549668,6.97430
1737216631.549668,6.97430
1737216631.549668,6.97430
1737216631.598635,6.97430
1737216673.292153,6.96850
1737216702.963758,6.97110
1737216709.931096,6.96720
1737216709.931096,6.96710
1737216709.931096,6.96650
1737216815.297370,6.96390
1737216841.390642,6.96100
1737216841.390642,6.96100
1737216841.390642,6.96100
1737216841.390642,6.96100
1737216841.390642,6.96100
1737216841.390642,6.96100
1737216841.390642,6.96170
1737216841.390643,6.96180
1737216841.390643,6.96180
1737216841.390643,6.96230
1737216841.390643,6.96240
1737216859.021830,6.97340
1737216859.039733,6.97340
1737216859.039733,6.97370
1737216859.138632,6.97370
1737216859.138632,6.97590
1737216862.415872,6.97590
1737216872.172275,6.98760
1737216886.594052,6.98780
1737216887.245428,6.98670
1737216887.505945,6.98630
1737216949.642125,6.96960
1737216956.751554,6.96950
1737216956.758324,6.96950
1737216956.818692,6.96950
1737216956.818692,6.96940
1737216970.250957,6.96130
1737216970.849175,6.96090
1737216970.849403,6.96090
1737216970.849695,6.96090
1737216970.853056,6.96090
1737216970.854241,6.96090
1737216970.854307,6.96090
1737216970.858731,6.96090
1737216970.858731,6.96090
1737216970.858731,6.96090
1737216970.858731,6.96090
1737216970.883739,6.96090
1737216970.891283,6.95990
1737216970.898632,6.95990
1737216970.946442,6.95990
1737216970.950032,6.95990
1737216970.951527,6.95990
1737216970.953885,6.95990
1737216970.958387,6.95990
1737216970.958619,6.95990
1737216971.201276,6.95830
1737216973.841087,6.95570
1737216975.499695,6.95250
1737217000.539712,6.94860
1737217000.539712,6.94810
1737217000.539712,6.94800
1737217000.677728,6.94400
1737217000.677728,6.94300
1737217000.677728,6.94300
1737217000.677728,6.94300
1737217000.677728,6.94300
1737217000.677728,6.94140
1737217000.677728,6.94120
1737217000.677728,6.94010
1737217000.677728,6.94000
1737217000.677728,6.93940
1737217014.006901,6.94570
1737217024.754115,6.93720
1737217030.242556,6.93020
1737217030.242556,6.93020
1737217030.313230,6.93020
1737217032.794544,6.93010
1737217039.747516,6.92810
1737217039.747516,6.92800
1737217039.747516,6.92370
1737217039.747516,6.92290
1737217039.747516,6.92280
1737217047.002821,6.92190
1737217047.176518,6.91880
1737217047.199482,6.91780
1737217048.918569,6.91740
1737217048.918569,6.91760
1737217051.147368,6.91950
1737217102.558999,6.91830
1737217115.099609,6.91760
1737217115.099609,6.91770
1737217115.099609,6.91790
