epoch,price
1736715328.599132,6.66970
1736715364.916818,6.66970
1736715440.831187,6.66970
1736715449.249300,6.66970
1736715523.177795,6.66850
1736715543.531726,6.66970
1736715611.758135,6.66980
1736715634.815855,6.67880
1736715662.028039,6.67880
1736715668.772246,6.67880
1736715668.772246,6.67880
1736715725.758791,6.66970
1736715766.823705,6.66980
1736715767.281678,6.66970
1736715767.281678,6.66970
1736715767.281678,6.66970
1736715767.281678,6.66970
1736715767.281678,6.66970
1736715802.587621,6.66280
1736715802.587621,6.66280
1736715815.314886,6.66500
1736715840.062066,6.66110
1736715857.415085,6.65860
1736715857.415085,6.65850
1736715883.214514,6.65680
1736715885.592576,6.65870
1736715906.080039,6.65680
1736715906.217584,6.65750
1736715995.909970,6.65720
1736716061.726001,6.65680
1736716086.220172,6.65670
1736716103.298540,6.65670
1736716103.299353,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716103.300226,6.65670
1736716174.358879,6.65350
1736716243.210022,6.65450
1736716265.834279,6.65390
1736716313.817358,6.65350
1736716313.817358,6.65350
1736716313.817358,6.65350
1736716313.817358,6.65350
1736716337.878325,6.65000
1736716348.383092,6.65000
1736716348.383609,6.65000
1736716348.384079,6.65000
1736716348.387001,6.65000
1736716353.457583,6.64790
1736716375.758520,6.64080
1736716423.190425,6.64310
1736716438.143525,6.64450
1736716438.143525,6.64450
1736716438.143525,6.64410
1736716438.143525,6.64410
1736716444.329688,6.64680
1736716516.999722,6.64790
1736716563.150107,6.64710
1736716563.151915,6.64710
1736716563.153169,6.64710
1736716563.153169,6.64710
1736716563.153169,6.64710
1736716563.153353,6.64710
1736716563.153353,6.64710
1736716565.252567,6.63980
1736716565.849894,6.63730
1736716569.534730,6.62940
1736716569.534730,6.62940
1736716569.534730,6.62950
1736716569.534730,6.62950
1736716569.534730,6.62970
1736716571.398994,6.62870
1736716592.145557,6.62870
1736716592.145557,6.62870
1736716592.145557,6.62870
1736716592.145557,6.62870
1736716592.145557,6.62870
1736716594.692542,6.62860
1736716603.193959,6.62570
1736716631.037334,6.62880
1736716641.447297,6.62650
1736716641.447297,6.62790
1736716641.447297,6.62810
1736716641.447297,6.62870
1736716641.447297,6.62870
1736716641.447297,6.62880
1736716713.781117,6.62860
1736716742.235818,6.62730
1736716805.223862,6.62700
1736716896.924072,6.63450
1736716916.838365,6.63520
1736716939.309783,6.63460
1736716982.992530,6.62680
1736717009.284922,6.62700
1736717009.284922,6.62690
1736717009.284922,6.62690
1736717073.010755,6.62820
1736717143.244447,6.62830
1736717165.834369,6.63310
1736717253.107168,6.63920
1736717266.405309,6.64270
1736717323.193228,6.64620
1736717343.135201,6.64680
1736717411.236874,6.64610
1736717411.236874,6.64610
1736717411.236874,6.64610
1736717411.236874,6.64610
1736717411.236874,6.64610
1736717433.316765,6.64610
1736717497.732479,6.64610
1736717520.801086,6.64610
1736717613.395199,6.64610
1736717625.749679,6.64620
1736717630.305463,6.64610
1736717630.593311,6.64610
1736717630.593426,6.64610
1736717630.593426,6.64610
1736717630.593426,6.64610
1736717630.593426,6.64610
1736717630.593426,6.64610
1736717642.101176,6.64210
1736717642.973716,6.64200
1736717703.439726,6.64110
1736717745.729792,6.64590
1736717745.729792,6.64580
1736717745.729792,6.64570
1736717745.729792,6.64570
1736717745.729792,6.64570
1736717745.729792,6.64570
1736717745.729792,6.64570
1736717745.729792,6.64510
1736717745.729792,6.64480
1736717745.729792,6.64460
1736717753.511211,6.64710
1736717753.511211,6.64710
1736717753.511211,6.64710
1736717753.511211,6.64580
1736717753.511211,6.64570
1736717753.511211,6.64560
1736717753.511211,6.64510
1736717753.511211,6.64510
1736717753.511211,6.64490
1736717753.511211,6.64420
1736717753.511211,6.64420
1736717753.511211,6.64410
1736717753.511211,6.64350
1736717753.511211,6.64340
1736717753.511211,6.64330
1736717753.511211,6.64330
1736717765.561426,6.64320
1736717794.036161,6.64030
1736717814.905989,6.64020
1736717863.271188,6.63150
1736717884.458352,6.63300
1736717957.178948,6.63440
1736717957.178948,6.63450
1736717973.399513,6.63630
1736718010.449483,6.63690
1736718063.814169,6.64140
1736718092.461228,6.64140
1736718092.461228,6.64140
1736718092.461228,6.64140
1736718092.461228,6.64140
1736718102.103326,6.63820
1736718102.103571,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718102.105653,6.63820
1736718134.531930,6.62760
1736718153.330036,6.63210
1736718182.487205,6.63320
1736718182.487205,6.63310
1736718223.199396,6.62890
1736718237.500952,6.62900
1736718237.500952,6.62720
1736718237.500952,6.62690
1736718237.500952,6.62600
1736718243.759064,6.63010
1736718250.719206,6.63160
1736718331.024857,6.62730
1736718387.966804,6.62740
1736718388.244296,6.62740
1736718388.244296,6.62740
1736718393.522015,6.62680
1736718393.522420,6.62680
1736718393.523734,6.62680
1736718393.523734,6.62680
1736718393.523734,6.62680
1736718393.523734,6.62680
1736718393.523734,6.62680
1736718397.100343,6.62460
1736718397.100993,6.62460
1736718423.939321,6.62200
1736718468.326877,6.62520
1736718468.326877,6.62530
1736718468.326877,6.62540
1736718468.326877,6.62540
1736718508.124738,6.62200
1736718540.247734,6.62200
1736718582.437814,6.62200
1736718582.779327,6.62050
1736718603.235113,6.61650
1736718633.742547,6.61960
1736718633.742547,6.61890
1736718694.000284,6.62050
1736718747.787205,6.61690
1736718754.833506,6.61690
1736718783.038699,6.61690
1736718826.332137,6.61690
1736718863.882555,6.61760
1736718863.882555,6.61770
1736718870.630936,6.61750
1736718870.630936,6.61690
1736718874.365358,6.61690
1736718916.978015,6.61690
1736718963.632552,6.61650
1736718978.586912,6.61650
1736718978.586912,6.61650
1736718978.586912,6.61650
1736718978.586912,6.61650
1736718978.586912,6.61650
1736719020.775258,6.61650
1736719121.103391,6.62000
1736719123.185505,6.61990
1736719144.303170,6.61720
1736719152.513192,6.61860
1736719152.513192,6.61850
1736719234.280637,6.61640
1736719255.033027,6.61650
1736719262.059200,6.61720
1736719298.716435,6.61640
1736719298.717104,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719298.734193,6.61640
1736719300.099364,6.61560
1736719302.206523,6.61530
1736719302.206523,6.61530
1736719302.206523,6.61530
1736719302.206523,6.61530
1736719302.206523,6.61530
1736719302.206523,6.61530
1736719306.672060,6.61520
1736719306.672815,6.61520
1736719306.672906,6.61520
1736719323.735089,6.61420
1736719414.433531,6.61900
1736719453.076787,6.61420
1736719453.076787,6.61080
1736719483.185213,6.61090
1736719501.372618,6.61210
1736719595.882548,6.61050
1736719601.004836,6.61050
1736719604.239772,6.61050
1736719604.239772,6.61050
1736719604.239772,6.61050
1736719605.922219,6.60860
1736719606.138567,6.60800
1736719608.217372,6.60540
1736719608.218023,6.60540
1736719608.219546,6.60400
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719610.399757,6.60110
1736719611.048939,6.60100
1736719611.526899,6.60000
1736719611.526899,6.60000
1736719612.524001,6.60000
1736719612.524001,6.60000
1736719612.524001,6.60000
1736719612.524001,6.60000
1736719612.524001,6.59220
1736719612.524001,6.59150
1736719612.524001,6.59140
1736719612.524001,6.59140
1736719612.524001,6.59140
1736719612.524001,6.59040
1736719612.524001,6.59000
1736719614.604996,6.59000
1736719620.216841,6.59000
1736719620.645649,6.59000
1736719621.075852,6.59000
1736719621.300852,6.59000
1736719621.300852,6.59000
1736719621.303295,6.59000
1736719621.506517,6.59000
1736719621.961098,6.59620
1736719625.713677,6.59260
1736719667.892267,6.59210
1736719684.237578,6.59330
1736719748.461873,6.58890
1736719772.959590,6.58890
1736719772.959590,6.58770
1736719804.306882,6.58510
1736719825.102448,6.58390
1736719825.102663,6.58300
1736719825.116747,6.57650
1736719825.132059,6.57550
1736719825.132059,6.57540
1736719825.132059,6.57500
1736719825.132059,6.57490
1736719831.309361,6.57400
1736719838.580208,6.57110
1736719840.374639,6.57030
1736719840.377188,6.57030
1736719840.377188,6.57000
1736719841.488825,6.56720
1736719841.488825,6.56380
1736719841.488825,6.56240
1736719841.488825,6.56240
1736719841.488825,6.56230
1736719841.488825,6.56210
1736719841.488825,6.56200
1736719841.488825,6.56180
1736719841.488825,6.56140
1736719841.488825,6.56130
1736719841.488825,6.56100
1736719864.632965,6.56920
1736719869.418230,6.56930
1736719871.723025,6.57030
1736719871.723025,6.57050
1736719871.723025,6.57050
1736719872.833824,6.57020
1736719872.833824,6.56930
1736719879.023582,6.56930
1736719886.247158,6.56240
1736719886.247158,6.56230
1736719892.719400,6.56600
1736719892.719400,6.56610
1736719937.631448,6.56930
1736719945.841359,6.56940
1736719945.841359,6.57050
1736719945.841359,6.57060
1736719945.841359,6.57060
1736719946.035130,6.56740
1736719946.035130,6.56730
1736719985.876723,6.56690
1736719985.880684,6.56690
1736719985.880684,6.56690
1736720002.317519,6.56000
1736720008.917826,6.56000
1736720011.263531,6.55510
1736720011.263531,6.55510
1736720017.757652,6.55510
1736720017.757652,6.55510
1736720044.841983,6.55500
1736720066.727859,6.56210
1736720119.098476,6.56210
1736720160.236615,6.56210
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181081,6.56240
1736720197.181082,6.56240
1736720197.181082,6.56240
1736720197.181082,6.56240
1736720201.222431,6.56250
1736720201.222431,6.56250
1736720201.222431,6.56250
1736720201.222431,6.56250
1736720206.153893,6.56240
1736720206.153893,6.56210
1736720223.205942,6.55500
1736720223.205942,6.55370
1736720274.100416,6.55370
1736720287.855388,6.55370
1736720293.827005,6.55370
1736720295.923044,6.55020
1736720295.923044,6.55020
1736720314.200706,6.55050
1736720319.880607,6.55060
1736720365.288867,6.55010
1736720404.885144,6.55100
1736720470.133696,6.55000
1736720482.479639,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.55000
1736720488.799185,6.54540
1736720488.799185,6.54530
1736720488.799185,6.54480
1736720488.799185,6.54430
1736720488.799186,6.54370
1736720488.799186,6.54330
1736720488.799186,6.54320
1736720488.799186,6.54320
1736720488.799186,6.54300
1736720488.799186,6.54250
1736720488.799186,6.54140
1736720488.799186,6.54070
1736720488.799186,6.54060
1736720488.799186,6.54040
1736720488.799186,6.54020
1736720488.799186,6.54010
1736720493.033875,6.54700
1736720510.963522,6.54780
1736720519.885422,6.54740
1736720521.705859,6.54710
1736720526.730967,6.54700
1736720529.537382,6.54700
1736720529.537382,6.54010
1736720529.537382,6.54000
1736720533.015740,6.54270
1736720544.397964,6.54210
1736720544.552591,6.54210
1736720583.845884,6.53950
1736720619.816812,6.54600
1736720619.816812,6.54610
1736720619.816812,6.54720
1736720619.816812,6.54740
1736720619.816812,6.54780
1736720619.816812,6.54960
1736720619.816812,6.55130
1736720619.816812,6.55150
1736720619.816812,6.55160
1736720619.816812,6.55160
1736720674.789949,6.54570
1736720689.407996,6.55170
1736720689.407996,6.55180
1736720689.407996,6.55200
1736720689.407996,6.55230
1736720698.514158,6.55230
1736720698.514158,6.55100
1736720712.356296,6.55240
1736720712.356296,6.55260
1736720737.014381,6.55110
1736720744.458311,6.55020
1736720744.458311,6.54840
1736720764.905966,6.54750
1736720805.839952,6.55060
1736720825.605633,6.55060
1736720834.741071,6.55060
1736720834.741071,6.55060
1736720851.028675,6.55260
1736720901.875111,6.55150
1736720943.151880,6.55250
1736721035.272020,6.55250
1736721035.272020,6.55250
1736721037.515132,6.55260
1736721041.204176,6.55410
1736721051.562306,6.55530
1736721051.563351,6.55540
1736721051.563351,6.55550
1736721051.563351,6.55580
1736721057.050051,6.55640
1736721057.050051,6.55720
1736721057.050051,6.55730
1736721057.050051,6.55740
1736721057.050051,6.55750
1736721057.050051,6.55760
1736721057.050051,6.55770
1736721057.050051,6.55780
1736721057.050051,6.55790
1736721057.050051,6.55800
1736721057.050051,6.55900
1736721057.050051,6.55930
1736721057.050051,6.55960
1736721075.373227,6.55990
1736721076.859309,6.56010
1736721076.859309,6.56010
1736721077.141734,6.56020
1736721081.531728,6.56370
1736721081.761960,6.56530
1736721105.245782,6.56530
1736721105.245782,6.56610
1736721105.245782,6.56620
1736721105.245782,6.56630
1736721105.245782,6.56640
1736721105.245782,6.56650
1736721105.245782,6.56660
1736721105.245782,6.56670
1736721105.245782,6.56690
1736721124.511165,6.56710
1736721124.511165,6.56710
1736721124.764881,6.56710
1736721124.764881,6.56710
1736721125.656841,6.56700
1736721136.327178,6.56710
1736721137.300233,6.56700
1736721137.300234,6.56710
1736721138.596839,6.56710
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721151.273274,6.56520
1736721154.905129,6.56520
1736721154.905129,6.56520
1736721177.501394,6.55560
1736721213.870892,6.56030
1736721263.316625,6.56040
1736721283.174159,6.56110
1736721304.979955,6.56110
1736721309.148025,6.56120
1736721315.704530,6.56240
1736721326.737721,6.56330
1736721333.578637,6.56510
1736721333.776914,6.56680
1736721333.776914,6.56930
1736721340.581088,6.56940
1736721340.581088,6.56950
1736721340.581088,6.56970
1736721343.259717,6.57060
1736721343.263102,6.57180
1736721343.263102,6.57190
1736721343.263102,6.57200
1736721343.263102,6.57210
1736721343.263102,6.57230
1736721343.263102,6.57250
1736721343.263102,6.57260
1736721343.263102,6.57290
1736721343.263102,6.57320
1736721343.263102,6.57340
1736721343.270908,6.57360
1736721343.421683,6.57360
1736721348.776937,6.57390
1736721350.686256,6.57420
1736721350.686257,6.57440
1736721350.686257,6.57620
1736721350.686257,6.57640
1736721350.686257,6.57750
1736721351.295659,6.57750
1736721351.295659,6.58040
1736721351.295659,6.58050
1736721390.562513,6.58100
1736721391.408857,6.58130
1736721395.407720,6.58380
1736721455.592275,6.58390
1736721455.592275,6.58400
1736721455.592744,6.58480
1736721455.693541,6.58550
1736721455.744236,6.58560
1736721455.744236,6.58580
1736721455.963562,6.58610
1736721455.963562,6.58650
1736721455.963562,6.58660
1736721455.963562,6.58670
1736721463.224802,6.58920
1736721479.174240,6.58950
1736721479.174240,6.58980
1736721479.174240,6.59000
1736721479.174240,6.59010
1736721479.174240,6.59050
1736721479.174240,6.59050
1736721479.174240,6.59070
1736721479.174240,6.59100
1736721479.174240,6.59110
1736721479.174240,6.59110
1736721482.886802,6.58870
1736721533.148810,6.58300
1736721533.148810,6.58100
1736721533.148810,6.58090
1736721533.148810,6.58090
1736721533.148810,6.58090
1736721533.148810,6.58090
1736721533.148810,6.58060
1736721533.148810,6.58020
1736721574.906870,6.58270
1736721580.246945,6.58130
1736721580.246945,6.58120
1736721580.246945,6.58110
1736721580.246945,6.58100
1736721628.944696,6.57360
1736721630.968044,6.57360
1736721630.968044,6.57360
1736721630.968044,6.57350
1736721630.968044,6.57330
1736721630.968044,6.57330
1736721665.470014,6.56250
1736721721.934866,6.56800
1736721726.549572,6.56810
1736721737.053890,6.56920
1736721743.337281,6.57050
1736721744.003900,6.57050
1736721786.196084,6.57270
1736721831.858660,6.57280
1736721841.920688,6.57860
1736721904.946675,6.57910
1736721967.579318,6.57910
1736721982.868530,6.58070
1736721982.868530,6.58110
1736722025.531105,6.58100
1736722051.815893,6.58110
1736722081.078904,6.58110
1736722081.078904,6.58280
1736722081.078904,6.58370
1736722095.611375,6.58360
1736722139.181520,6.58370
1736722139.181520,6.58500
1736722139.585953,6.58560
1736722139.585953,6.58570
1736722139.585953,6.58580
1736722139.987464,6.58680
1736722139.987464,6.58700
1736722139.987464,6.58720
1736722139.987464,6.58740
1736722139.987464,6.58790
1736722139.987464,6.58800
1736722140.364911,6.58820
1736722140.364912,6.58820
1736722140.364912,6.58820
1736722140.364912,6.58820
1736722140.364912,6.58820
1736722140.364912,6.58820
1736722158.958458,6.58820
1736722200.542766,6.58740
1736722202.524701,6.58810
1736722205.327511,6.58800
1736722295.774869,6.58720
1736722320.931703,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722367.871799,6.58720
1736722383.865127,6.57930
1736722461.873719,6.57700
1736722543.225168,6.58240
1736722566.056024,6.57360
1736722603.798629,6.57450
1736722628.307752,6.57450
1736722656.627321,6.57610
1736722656.627321,6.57600
1736722685.268232,6.57470
1736722733.148674,6.57450
1736722733.148674,6.57450
1736722733.148674,6.57450
1736722733.148674,6.57450
1736722733.582586,6.57450
1736722734.016617,6.57450
1736722734.016617,6.57450
1736722734.016617,6.57450
1736722734.016617,6.57450
1736722734.450118,6.57450
1736722734.450118,6.57450
1736722734.883841,6.57450
1736722743.971738,6.56800
1736722797.443124,6.56990
1736722800.298791,6.57140
1736722808.976969,6.56990
1736722845.022929,6.57380
1736722845.789052,6.57450
1736722846.298340,6.57560
1736722858.976761,6.57960
1736722859.743559,6.58020
1736722862.088391,6.58180
1736722866.556685,6.58190
1736722902.507853,6.58190
1736722905.036621,6.58230
1736722925.839354,6.58220
1736722928.083205,6.58230
1736722928.084439,6.58280
1736722975.037724,6.58740
1736722989.888517,6.58740
1736723013.020173,6.59150
1736723013.230817,6.59160
1736723027.018737,6.59290
1736723027.018737,6.59300
1736723049.042075,6.59010
1736723104.058656,6.58320
1736723196.137989,6.57880
1736723246.616439,6.58280
1736723263.221341,6.58610
1736723286.054569,6.58550
1736723354.297945,6.58390
1736723394.841383,6.58430
1736723394.841383,6.58430
1736723412.844002,6.58380
1736723464.295842,6.58600
1736723537.725335,6.58610
1736723537.725335,6.58620
1736723537.725335,6.58820
1736723537.725335,6.58850
1736723537.725335,6.58870
1736723537.725335,6.58920
1736723537.725335,6.58950
1736723555.668272,6.58940
1736723601.609101,6.58940
1736723603.381499,6.58950
1736723603.381499,6.58990
1736723632.647422,6.58990
1736723646.464517,6.58980
1736723653.649410,6.58990
1736723653.649410,6.59020
1736723653.649410,6.59080
1736723653.649410,6.59140
1736723653.649411,6.59180
1736723653.649411,6.59190
1736723653.649411,6.59210
1736723653.649411,6.59240
1736723653.649411,6.59260
1736723653.649411,6.59270
1736723653.649411,6.59290
1736723653.649411,6.59340
1736723653.649411,6.59340
1736723653.649411,6.59400
1736723653.649411,6.59410
1736723653.649411,6.59430
1736723733.916637,6.59100
1736723777.269341,6.58600
1736723823.045034,6.58600
1736723823.045034,6.58600
1736723857.779134,6.58450
1736723857.889913,6.58450
1736723913.046979,6.57370
1736723983.174888,6.57500
1736724003.791707,6.57540
1736724060.482682,6.57550
1736724140.568454,6.58050
1736724156.815080,6.58050
1736724186.801403,6.58050
1736724220.194311,6.58060
1736724273.298108,6.58400
1736724303.091658,6.58400
1736724327.311733,6.58410
1736724327.311733,6.58460
1736724327.311733,6.58730
1736724327.311733,6.58730
1736724327.311733,6.58790
1736724364.602242,6.58740
1736724433.455405,6.58990
1736724463.775056,6.58990
1736724470.310928,6.59000
1736724475.235877,6.59100
1736724475.235877,6.59110
1736724478.590045,6.59120
1736724478.590045,6.59130
1736724478.590045,6.59140
1736724478.590045,6.59150
1736724478.590045,6.59160
1736724478.590045,6.59170
1736724484.327938,6.59240
1736724524.223372,6.59250
1736724543.033171,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59320
1736724553.492088,6.59260
1736724553.492088,6.59260
1736724553.492088,6.59240
1736724553.492088,6.59240
1736724597.474611,6.59330
1736724597.474611,6.59360
1736724601.725455,6.59370
1736724601.791804,6.59380
1736724607.243681,6.59390
1736724611.557290,6.59380
1736724630.534924,6.59390
1736724630.653554,6.59430
1736724630.657936,6.59460
1736724643.369423,6.59800
1736724643.369423,6.59810
1736724643.369423,6.59840
1736724668.747652,6.59840
1736724671.850339,6.60330
1736724723.136359,6.60330
1736724737.702170,6.60340
1736724737.702170,6.60350
1736724769.354889,6.60350
1736724769.354889,6.60360
1736724769.354890,6.60370
1736724769.354890,6.60380
1736724769.354890,6.60390
1736724769.354890,6.60400
1736724769.354890,6.60410
1736724772.685668,6.60440
1736724772.685668,6.60470
1736724772.685668,6.60490
1736724774.617703,6.60490
1736724781.028998,6.60550
1736724781.205395,6.60610
1736724788.987317,6.60630
1736724788.987317,6.60680
1736724795.637783,6.60710
1736724795.637783,6.60760
1736724795.637783,6.60770
1736724795.637783,6.60780
1736724796.594397,6.61020
1736724798.450930,6.61010
1736724815.594901,6.61020
1736724815.594901,6.61070
1736724862.194677,6.61060
1736724903.206800,6.61060
1736724972.396899,6.61060
1736724994.252658,6.61060
1736725039.192443,6.61060
1736725083.306798,6.61020
1736725136.799321,6.61060
1736725139.466809,6.61070
1736725139.466809,6.61070
1736725145.362602,6.61070
1736725145.362602,6.61070
1736725145.362602,6.61080
1736725145.362602,6.61090
1736725145.362602,6.61100
1736725145.532312,6.61110
1736725148.293587,6.61130
1736725153.104919,6.61320
1736725153.104919,6.61340
1736725153.107944,6.61370
1736725153.107944,6.61390
1736725156.010941,6.61400
1736725157.699571,6.61400
1736725157.702261,6.61470
1736725157.702417,6.61470
1736725157.703142,6.61510
1736725157.704137,6.61650
1736725157.706312,6.61690
1736725157.712338,6.61850
1736725157.714272,6.61880
1736725161.336963,6.62040
1736725189.070778,6.62040
1736725234.423252,6.61680
1736725235.247598,6.61690
1736725235.247598,6.61690
1736725263.375407,6.61690
1736725352.511148,6.62040
1736725352.874101,6.62050
1736725352.874252,6.62190
1736725366.336887,6.62370
1736725406.378236,6.62270
1736725417.429496,6.62360
1736725443.030574,6.62390
1736725511.531915,6.62390
1736725528.070860,6.62390
1736725528.196779,6.62390
1736725528.196969,6.62390
1736725588.884401,6.62220
1736725598.159862,6.62360
1736725620.702154,6.62390
1736725715.490756,6.61910
1736725741.823364,6.62100
1736725760.902214,6.62130
1736725803.745457,6.62390
1736725866.715513,6.62390
1736725867.643342,6.62390
1736725962.051048,6.62590
1736725971.329882,6.62600
1736725971.329882,6.62770
1736725983.806944,6.62530
1736726015.571848,6.62760
1736726043.567031,6.62400
1736726065.354094,6.62530
1736726121.504019,6.62760
1736726143.186153,6.62760
1736726152.486912,6.62760
1736726152.486912,6.62760
1736726162.821265,6.62760
1736726254.503877,6.62760
1736726285.354100,6.62770
1736726323.194037,6.62760
1736726344.380748,6.62620
1736726427.664156,6.62310
1736726427.665109,6.62310
1736726427.666321,6.62310
1736726427.733232,6.62150
1736726427.733354,6.62150
1736726427.734115,6.62150
1736726427.770289,6.62150
1736726428.447240,6.62150
1736726428.483181,6.62150
1736726428.511342,6.62150
1736726428.536887,6.62150
1736726434.184929,6.61260
1736726465.230638,6.62170
1736726486.525755,6.62510
1736726508.527160,6.62770
1736726520.614502,6.62760
1736726536.323404,6.62770
1736726539.730354,6.62870
1736726539.730354,6.62880
1736726539.730354,6.62900
1736726541.918331,6.62910
1736726541.918331,6.62990
1736726542.701881,6.63040
1736726542.701881,6.63120
1736726542.783107,6.63120
1736726542.783107,6.63140
1736726542.784893,6.63180
1736726585.120058,6.63300
1736726585.120058,6.63320
1736726585.133012,6.63330
1736726585.175572,6.63340
1736726585.175572,6.63350
1736726585.175572,6.63400
1736726614.247512,6.63620
1736726672.286610,6.63630
1736726683.208827,6.63700
1736726683.965810,6.63710
1736726683.965810,6.63730
1736726704.314480,6.63920
1736726726.926324,6.63920
1736726733.343706,6.63700
1736726761.872489,6.62560
1736726843.382801,6.63140
1736726843.382801,6.63140
1736726852.185608,6.63050
1736726883.662719,6.63290
1736726907.773700,6.63300
1736726930.797677,6.63540
1736726968.104221,6.63820
1736726978.694800,6.63830
1736727007.214342,6.63820
1736727034.728854,6.63830
1736727065.900637,6.63930
1736727066.622609,6.63940
1736727073.178987,6.64070
1736727074.548607,6.64170
1736727091.522022,6.64250
1736727091.522022,6.64260
1736727091.522022,6.64280
1736727091.522022,6.64300
1736727091.522022,6.64310
1736727091.522022,6.64320
1736727091.522022,6.64330
1736727091.614445,6.64360
1736727091.614445,6.64370
1736727091.614445,6.64380
1736727091.629804,6.64430
1736727132.178427,6.64330
1736727170.903395,6.64520
1736727170.903395,6.64540
1736727174.100177,6.64600
1736727179.416933,6.64930
1736727179.416933,6.64940
1736727181.158330,6.64980
1736727181.158330,6.65000
1736727186.163710,6.65060
1736727191.170027,6.65220
1736727191.620177,6.65310
1736727191.620177,6.65320
1736727208.350446,6.65340
1736727223.189048,6.65280
1736727243.905388,6.64900
1736727334.893339,6.65310
1736727375.582138,6.65350
1736727377.578716,6.65560
1736727378.110287,6.65570
1736727378.110287,6.65580
1736727378.110287,6.65600
1736727378.110287,6.65610
1736727379.353655,6.65620
1736727380.788759,6.65630
1736727387.020611,6.65640
1736727387.020611,6.65650
1736727387.020611,6.65660
1736727387.020611,6.65670
1736727387.020611,6.65680
1736727387.020611,6.65690
1736727388.009487,6.65810
1736727388.010879,6.65930
1736727424.886833,6.65900
1736727502.695047,6.65590
1736727583.177075,6.65120
1736727604.296834,6.65090
1736727663.410199,6.64890
1736727663.410199,6.64920
1736727663.410199,6.64920
1736727663.410199,6.64920
1736727663.410199,6.65010
1736727663.410199,6.65020
1736727663.410199,6.65100
1736727663.410199,6.65150
1736727663.410199,6.65150
1736727664.077806,6.64820
1736727695.161864,6.64390
1736727753.366060,6.65060
1736727758.599471,6.65070
1736727758.599471,6.65080
1736727767.227270,6.65170
1736727785.253566,6.65720
1736727799.603290,6.65790
1736727799.603290,6.65850
1736727817.199318,6.66020
1736727817.199318,6.66030
1736727817.202958,6.66060
1736727819.301952,6.66140
1736727819.301952,6.66150
1736727819.301952,6.66160
1736727819.301952,6.66170
1736727820.139051,6.66190
1736727820.209655,6.66210
1736727820.209655,6.66230
1736727820.209655,6.66250
1736727827.432609,6.66310
1736727843.037705,6.66320
1736727843.037705,6.66400
1736727847.071034,6.66560
1736727851.328768,6.66910
1736727880.115651,6.66920
1736727901.249894,6.67070
1736727901.274305,6.67120
1736727901.679578,6.67270
1736727902.453258,6.67510
1736727902.634966,6.67610
1736727910.497704,6.67710
1736727912.615747,6.67920
1736727918.803668,6.67930
1736727918.831699,6.68030
1736727925.222371,6.68100
1736727933.290913,6.68310
1736727933.337536,6.68350
1736727937.175882,6.68470
1736727965.004999,6.68660
1736727970.459647,6.68670
1736727973.349197,6.68980
1736727974.446685,6.69060
1736727986.618811,6.69110
1736727986.726241,6.69220
1736727988.259380,6.69280
1736727989.565634,6.69400
1736727994.974068,6.69770
1736728008.815711,6.69900
1736728019.893775,6.69950
1736728020.096024,6.70000
1736728020.096024,6.70000
1736728056.033864,6.70530
1736728061.001553,6.70540
1736728061.001553,6.70540
1736728076.082485,6.71400
1736728076.082485,6.71450
1736728076.082485,6.71500
1736728076.082485,6.71520
1736728076.082486,6.71800
