epoch,price
1734692502.813890,6.27440
1734692510.497652,6.27990
1734692510.521353,6.27990
1734692512.577094,6.28610
1734692520.338046,6.29180
1734692520.338386,6.29180
1734692520.341733,6.29180
1734692520.341733,6.29260
1734692521.657311,6.29260
1734692521.657311,6.29340
1734692522.020389,6.29340
1734692522.336259,6.29710
1734692522.582919,6.29760
1734692522.582919,6.29740
1734692522.582919,6.29700
1734692522.706552,6.29770
1734692522.976595,6.29770
1734692522.976595,6.30030
1734692523.342687,6.30410
1734692526.871825,6.30420
1734692526.871825,6.30500
1734692526.874434,6.30500
1734692527.051847,6.30560
1734692527.550775,6.30560
1734692535.878084,6.30850
1734692535.878084,6.31040
1734692535.878084,6.31110
1734692535.878084,6.31170
1734692541.049471,6.31170
1734692542.068143,6.31420
1734692542.410984,6.31420
1734692542.410984,6.31570
1734692542.489662,6.31670
1734692542.490056,6.31670
1734692542.494456,6.31670
1734692542.616339,6.31910
1734692550.448751,6.32830
1734692552.748470,6.32830
1734692552.906053,6.33180
1734692558.002810,6.33750
1734692558.766737,6.34330
1734692568.249471,6.33730
1734692571.612356,6.34290
1734692577.858973,6.34900
1734692597.864402,6.34440
1734692597.864402,6.34460
1734692614.121700,6.33230
1734692623.753126,6.33370
1734692623.761550,6.33370
1734692626.992303,6.33660
1734692626.992303,6.33590
1734692626.992303,6.33530
1734692626.992303,6.33520
1734692626.992303,6.33450
1734692626.992303,6.33400
1734692631.911505,6.34370
1734692634.541427,6.34370
1734692634.541427,6.34460
1734692634.544337,6.34460
1734692634.547422,6.34460
1734692634.553898,6.34460
1734692634.604627,6.34460
1734692645.628963,6.34580
1734692651.091951,6.34990
1734692651.735155,6.35000
1734692651.737861,6.35000
1734692651.738554,6.35000
1734692651.738554,6.35010
1734692651.741214,6.35010
1734692651.741214,6.35050
1734692651.913702,6.35050
1734692679.730962,6.36110
1734692683.236318,6.34770
1734692685.223527,6.34320
1734692685.223527,6.34310
1734692704.835701,6.33630
1734692725.204484,6.33940
1734692725.212134,6.33970
1734692750.056552,6.34380
1734692768.527606,6.34280
1734692771.487073,6.34780
1734692773.508379,6.35010
1734692778.626647,6.36160
1734692780.374992,6.36160
1734692780.374992,6.36200
1734692780.374992,6.36230
1734692780.374992,6.36390
1734692780.374992,6.36810
1734692804.861350,6.36580
1734692808.968749,6.36810
1734692811.370649,6.37060
1734692811.498008,6.37090
1734692811.506984,6.37090
1734692813.424775,6.37630
1734692818.165345,6.38430
1734692818.165345,6.38500
1734692845.880250,6.36590
1734692845.880250,6.36580
1734692856.612458,6.36580
1734692856.612685,6.36580
1734692856.630837,6.36580
1734692856.631043,6.36580
1734692856.654707,6.36580
1734692856.654816,6.36580
1734692856.655230,6.36580
1734692856.684337,6.36580
1734692863.185481,6.35880
1734692886.124444,6.36010
1734692893.218904,6.36210
1734692893.218904,6.36230
1734692893.218904,6.36250
1734692893.218904,6.36310
1734692893.218904,6.36380
1734692893.218904,6.36390
1734692893.218904,6.36520
1734692893.218904,6.36530
1734692893.218904,6.36530
1734692893.218904,6.36530
1734692906.238553,6.36630
1734692906.850681,6.37010
1734692906.850681,6.36930
1734692906.850681,6.36860
1734692906.850681,6.36860
1734692906.850681,6.36790
1734692906.850681,6.36740
1734692906.850681,6.36720
1734692915.247519,6.37010
1734692915.695699,6.37020
1734692915.695699,6.37020
1734692938.125503,6.37080
1734692938.125503,6.37100
1734692938.125503,6.37140
1734692948.626791,6.37650
1734692949.549534,6.37720
1734692954.740265,6.37900
1734692954.740265,6.38010
1734692954.740265,6.38020
1734692954.740265,6.38100
1734692954.740265,6.38390
1734692954.740265,6.38480
1734692954.740265,6.38490
1734692954.740265,6.38560
1734692954.740265,6.38560
1734692954.740265,6.38630
1734692954.740265,6.38680
1734692960.621378,6.37980
1734692961.336896,6.38360
1734692969.517893,6.37910
1734692969.517893,6.37900
1734693005.721582,6.37820
1734693008.084792,6.37940
1734693044.219484,6.36360
1734693060.605684,6.35910
1734693064.205222,6.35410
1734693069.374072,6.36080
1734693087.266939,6.37250
1734693087.325650,6.37310
1734693087.325650,6.37290
1734693087.325650,6.37280
1734693087.325650,6.37270
1734693087.325650,6.37270
1734693087.325650,6.37250
1734693087.325650,6.37240
1734693116.661358,6.37950
1734693144.099723,6.37470
1734693155.308666,6.37190
1734693163.113095,6.37200
1734693163.113095,6.37190
1734693163.113095,6.37180
1734693167.757303,6.37470
1734693175.267564,6.37750
1734693181.314400,6.37740
1734693181.432919,6.37740
1734693184.208387,6.37740
1734693184.217457,6.37740
1734693184.217832,6.37740
1734693184.222276,6.37740
1734693184.225770,6.37740
1734693184.304239,6.37740
1734693184.304570,6.37740
1734693184.489111,6.37740
1734693184.492505,6.37740
1734693184.492654,6.37740
1734693184.740929,6.37740
1734693184.931684,6.37740
1734693184.932078,6.37740
1734693184.932695,6.37740
1734693184.932979,6.37740
1734693184.934514,6.37740
1734693184.935343,6.37740
1734693189.993004,6.37060
1734693189.993004,6.37060
1734693223.941720,6.36730
1734693236.152218,6.35880
1734693236.152218,6.35850
1734693236.152218,6.35840
1734693246.517097,6.36850
1734693278.386223,6.34210
1734693298.295763,6.33360
1734693313.372518,6.33170
1734693327.367857,6.34130
1734693330.730980,6.34140
1734693336.219718,6.34770
1734693336.219718,6.34710
1734693336.219718,6.34700
1734693336.219718,6.34640
1734693342.320272,6.35290
1734693359.259784,6.36600
1734693359.259784,6.36590
1734693364.894259,6.35420
1734693367.774844,6.36030
1734693367.774844,6.36050
1734693373.795172,6.36050
1734693400.234879,6.36110
1734693426.960655,6.35460
1734693432.737542,6.35900
1734693432.737542,6.35890
1734693432.737542,6.35860
1734693432.737542,6.35860
1734693444.036893,6.36340
1734693448.871092,6.36540
1734693449.283817,6.36700
1734693454.660513,6.36860
1734693454.660513,6.36860
1734693454.660513,6.36780
1734693454.660513,6.36720
1734693454.660513,6.36620
1734693454.660513,6.36600
1734693454.660513,6.36570
1734693471.620306,6.35860
1734693471.882332,6.35860
1734693477.211421,6.34580
1734693481.620501,6.33600
1734693481.620501,6.33590
1734693483.210992,6.33680
1734693494.316585,6.34710
1734693498.956209,6.35140
1734693524.090790,6.35430
1734693524.558168,6.35570
1734693533.492909,6.36040
1734693538.867423,6.36380
1734693541.079758,6.36650
1734693567.371511,6.35830
1734693567.371511,6.35820
1734693567.371511,6.35810
1734693571.153768,6.36430
1734693571.153768,6.36660
1734693571.153768,6.36660
1734693571.153768,6.36700
1734693571.153768,6.36790
1734693584.089803,6.36950
1734693584.091968,6.36950
1734693584.091968,6.36970
1734693584.144450,6.37030
1734693584.144852,6.37030
1734693584.144852,6.37070
1734693584.152963,6.37070
1734693584.596229,6.37310
1734693587.419490,6.37460
1734693596.436142,6.37500
1734693596.436142,6.37500
1734693603.358256,6.37350
1734693609.731024,6.37690
1734693609.744949,6.37720
1734693609.746484,6.37720
1734693610.086426,6.37790
1734693610.177070,6.37810
1734693610.732009,6.37920
1734693610.732163,6.37920
1734693610.734614,6.37980
1734693610.734689,6.37980
1734693610.734956,6.38060
1734693616.994743,6.37960
1734693645.177196,6.37570
1734693661.622371,6.36740
1734693679.289957,6.36740
1734693679.312704,6.36700
1734693679.337371,6.36700
1734693705.610202,6.34440
1734693728.466629,6.32360
1734693736.038621,6.31890
1734693736.038621,6.31880
1734693736.038621,6.31860
1734693736.038621,6.31860
1734693736.038621,6.31860
1734693737.522115,6.31910
1734693737.522115,6.31900
1734693737.522115,6.31890
1734693737.522115,6.31890
1734693737.522115,6.31840
1734693737.522115,6.31840
1734693755.878345,6.31250
1734693771.098651,6.30000
1734693771.098789,6.30000
1734693771.107130,6.30000
1734693781.901060,6.29690
1734693815.317111,6.29500
1734693825.031439,6.30020
1734693825.450042,6.30090
1734693825.455998,6.30090
1734693841.873004,6.30230
1734693861.565037,6.30220
1734693861.568405,6.30220
1734693861.571505,6.30220
1734693864.010113,6.30220
1734693864.011681,6.30320
1734693870.305052,6.31900
1734693871.758509,6.32350
1734693871.758509,6.32340
1734693881.085836,6.32510
1734693881.085836,6.32510
1734693881.085836,6.32760
1734693881.085836,6.32810
1734693881.085836,6.32830
1734693897.527950,6.32170
1734693897.527950,6.32160
1734693897.527950,6.32010
1734693897.527950,6.31940
1734693897.527950,6.31870
1734693897.527950,6.31840
1734693897.529642,6.31840
1734693897.580454,6.31810
1734693897.674596,6.31830
1734693897.674596,6.31820
1734693905.411156,6.30130
1734693911.903217,6.28920
1734693912.044807,6.28710
1734693923.035009,6.29610
1734693923.035009,6.29550
1734693923.035009,6.29540
1734693923.035009,6.29470
1734693923.035009,6.29470
1734693923.035009,6.29340
1734693923.035009,6.29200
1734693923.035009,6.29140
1734693923.035009,6.29130
1734693923.035009,6.29070
1734693935.473102,6.28890
1734693963.183650,6.27640
1734693966.130705,6.28300
1734693975.840128,6.28210
1734693975.840128,6.28200
1734693975.840128,6.28180
1734693975.840128,6.28180
1734693977.253335,6.28850
1734693991.519360,6.28870
1734693991.519361,6.28880
1734694023.705788,6.27800
1734694045.933132,6.29010
1734694071.013907,6.27700
1734694071.013907,6.27690
1734694071.013907,6.27680
1734694080.743366,6.28550
1734694081.534688,6.28800
1734694081.534688,6.28810
1734694094.180662,6.27680
1734694099.714406,6.27680
1734694102.609609,6.27020
1734694102.609609,6.26910
1734694102.609609,6.26900
1734694102.609609,6.26690
1734694102.610070,6.26690
1734694102.610835,6.26690
1734694102.612710,6.26690
1734694102.852930,6.26950
1734694105.048610,6.26830
1734694105.048610,6.26820
1734694124.644330,6.27020
1734694124.644330,6.27030
1734694127.288693,6.26520
1734694127.288693,6.26520
1734694127.288693,6.26520
1734694127.288694,6.26520
1734694127.288694,6.26520
1734694127.288694,6.26520
1734694131.026960,6.26510
1734694142.557192,6.26520
1734694143.027962,6.26590
1734694143.440261,6.26850
1734694143.623983,6.26850
1734694148.844251,6.26810
1734694148.955424,6.26810
1734694149.003925,6.26810
1734694149.031415,6.26820
1734694149.493142,6.26820
1734694149.493142,6.26810
1734694149.493142,6.26810
1734694163.757393,6.26820
1734694164.312675,6.26840
1734694165.082382,6.26970
1734694165.082382,6.26960
1734694165.082382,6.26960
1734694172.612488,6.27380
1734694194.480783,6.27670
1734694194.480783,6.27680
1734694199.882374,6.28200
1734694214.790561,6.26550
1734694245.095358,6.25570
1734694246.359583,6.25070
1734694249.792909,6.24700
1734694253.480012,6.24480
1734694253.480012,6.24490
1734694258.184766,6.24030
1734694258.184766,6.23470
1734694258.184766,6.23460
1734694258.184766,6.23430
1734694258.184766,6.23400
1734694299.390732,6.25130
1734694299.390732,6.25120
1734694326.895102,6.25100
1734694326.895102,6.25090
1734694327.930719,6.25170
1734694327.930720,6.25180
1734694334.361902,6.23450
1734694334.361902,6.23440
1734694334.361902,6.23370
1734694344.034153,6.23890
1734694344.034153,6.23900
1734694366.413050,6.23670
1734694377.856030,6.23820
1734694377.856030,6.23830
1734694377.856030,6.23890
1734694406.880970,6.24790
1734694417.848296,6.23100
1734694417.848296,6.22950
1734694425.220012,6.22370
1734694439.993562,6.22620
1734694439.993562,6.22610
1734694439.993562,6.22520
1734694439.993562,6.22500
1734694439.993562,6.22440
1734694442.470164,6.22010
1734694442.470164,6.22010
1734694442.470164,6.21950
1734694442.470164,6.21830
1734694442.470164,6.21820
1734694442.470164,6.21760
1734694442.470164,6.21760
1734694451.031274,6.21590
1734694452.856537,6.20930
1734694458.035849,6.20000
1734694458.035849,6.20000
1734694458.035849,6.20000
1734694458.305713,6.20000
1734694458.305713,6.20000
1734694459.315320,6.20090
1734694459.315320,6.20100
1734694461.382353,6.19420
1734694461.382353,6.19410
1734694463.143919,6.19410
1734694463.143919,6.19400
1734694465.486973,6.19210
1734694465.820727,6.19110
1734694465.859619,6.19110
1734694466.463233,6.18870
1734694466.810533,6.18870
1734694466.895485,6.18560
1734694466.895485,6.18490
1734694467.288569,6.18160
1734694467.288569,6.18160
1734694467.288569,6.18550
1734694469.102605,6.18540
1734694469.102605,6.18450
1734694469.102605,6.18370
1734694469.102605,6.18340
1734694469.926772,6.18550
1734694470.639617,6.18340
1734694470.639617,6.18410
1734694470.639617,6.18480
1734694476.371099,6.18490
1734694476.371099,6.18150
1734694476.371099,6.17940
1734694476.371099,6.17920
1734694476.371099,6.17670
1734694476.371099,6.17660
1734694476.371099,6.17650
1734694476.371099,6.17590
1734694476.371099,6.17510
1734694476.371099,6.17470
1734694476.371099,6.17460
1734694476.371099,6.17400
1734694476.371099,6.17370
1734694476.371099,6.17370
1734694476.704236,6.17690
1734694476.704236,6.17680
1734694476.704236,6.17670
1734694476.704236,6.17670
1734694476.704236,6.17660
1734694476.704236,6.17660
1734694476.704236,6.17650
1734694476.704236,6.17580
1734694476.704236,6.17520
1734694476.704236,6.17510
1734694476.704236,6.17410
1734694476.704236,6.17380
1734694477.877966,6.18460
1734694477.877966,6.18450
1734694482.221024,6.18130
1734694482.221024,6.18120
1734694483.197493,6.18450
1734694483.197493,6.18440
1734694488.299055,6.18160
1734694488.299055,6.18150
1734694492.023622,6.17910
1734694492.023622,6.17920
1734694501.113892,6.18850
1734694501.891220,6.19200
1734694501.891220,6.19140
1734694501.891220,6.19130
1734694501.891220,6.19060
1734694504.240084,6.19850
1734694504.240084,6.19850
1734694515.451086,6.18000
1734694515.451086,6.17750
1734694515.451086,6.17740
1734694515.451086,6.17510
1734694515.451086,6.17470
1734694515.451086,6.17300
1734694515.451086,6.17280
1734694515.451086,6.17230
1734694515.451086,6.17140
1734694515.451086,6.17140
1734694524.244679,6.16830
1734694525.657431,6.17130
1734694529.034264,6.17820
1734694529.034264,6.17810
1734694534.038715,6.17160
1734694534.038715,6.17160
1734694534.038715,6.17150
1734694534.038715,6.17110
1734694534.038715,6.17050
1734694542.098406,6.16000
1734694543.207744,6.16200
1734694543.207744,6.16210
1734694546.186108,6.16260
1734694550.376294,6.16070
1734694555.003677,6.17760
1734694555.003677,6.17900
1734694555.003677,6.17910
1734694563.391995,6.17490
1734694580.268578,6.16150
1734694583.525373,6.16000
1734694583.525373,6.16000
1734694585.450242,6.15510
1734694585.633362,6.15380
1734694586.114262,6.15000
1734694588.023198,6.15000
1734694588.023288,6.15000
1734694590.326194,6.15000
1734694592.724384,6.15000
1734694594.371916,6.15000
1734694594.453347,6.15000
1734694597.434406,6.15000
1734694615.385663,6.19860
1734694615.967040,6.20370
1734694615.967040,6.20370
1734694616.928854,6.20850
1734694619.851844,6.20700
1734694630.988557,6.23710
1734694630.991181,6.23710
1734694631.385490,6.23960
1734694632.543361,6.24230
1734694632.887860,6.24550
1734694632.978697,6.24600
1734694634.344812,6.24480
1734694634.344812,6.24470
1734694635.560280,6.23230
1734694642.304289,6.22470
1734694646.334720,6.21660
1734694650.527691,6.22430
1734694650.830413,6.22430
1734694656.265403,6.21680
1734694656.265495,6.21680
1734694661.515292,6.20330
1734694673.348385,6.19880
1734694680.015748,6.20280
1734694680.019484,6.20450
1734694684.218392,6.21240
1734694684.218392,6.21370
1734694684.218392,6.21380
1734694684.218392,6.21450
1734694684.218392,6.21520
1734694684.218392,6.21530
1734694684.218392,6.21590
1734694686.230321,6.19240
1734694698.528882,6.20950
1734694721.517477,6.22140
1734694721.520068,6.22140
1734694721.520206,6.22140
1734694744.808366,6.17320
1734694744.808366,6.17380
1734694744.808366,6.17390
1734694744.808366,6.17460
1734694744.808366,6.17530
1734694744.808366,6.17600
1734694744.808366,6.17670
1734694744.808366,6.17730
1734694744.808366,6.17750
1734694744.808366,6.17890
1734694744.808366,6.17960
1734694744.808366,6.18000
1734694745.864087,6.17000
1734694750.042421,6.16110
1734694750.089437,6.16110
1734694753.292461,6.15010
1734694753.292461,6.15000
1734694755.223745,6.15000
1734694755.266509,6.15000
1734694761.634034,6.17010
1734694761.686458,6.17010
1734694765.444484,6.17470
1734694773.045009,6.16750
1734694779.614118,6.17590
1734694788.808360,6.17750
1734694788.808360,6.17760
1734694812.802208,6.15080
1734694812.802208,6.15070
1734694812.802208,6.15060
1734694812.802208,6.15010
1734694812.802208,6.15000
1734694814.288002,6.15760
1734694814.288458,6.15760
1734694814.291746,6.15760
1734694814.305573,6.15760
1734694828.121545,6.16890
1734694828.121545,6.16910
1734694828.121545,6.17320
1734694828.121545,6.17340
1734694828.121546,6.17390
1734694828.121546,6.17450
1734694828.121546,6.17460
1734694828.121546,6.17480
1734694828.121546,6.17510
1734694828.121546,6.17530
1734694828.121546,6.17540
1734694828.121546,6.17600
1734694828.121546,6.17660
1734694828.121546,6.17670
1734694828.121546,6.17760
1734694828.121546,6.17940
1734694833.845333,6.16400
1734694834.776135,6.16260
1734694834.776135,6.16250
1734694842.340002,6.16840
1734694854.745484,6.15000
1734694854.745484,6.15000
1734694859.580515,6.15000
1734694859.949835,6.15000
1734694859.961423,6.15000
1734694859.961792,6.15000
1734694859.962108,6.15000
1734694859.962416,6.15000
1734694859.962480,6.15000
1734694859.962530,6.15000
1734694859.962787,6.15000
1734694859.962846,6.15000
1734694859.963008,6.15000
1734694859.963485,6.15000
1734694859.965310,6.15000
1734694859.966489,6.15000
1734694859.975717,6.15000
1734694859.979800,6.15000
1734694859.987927,6.15000
1734694859.990249,6.15000
1734694859.995026,6.15000
1734694860.004482,6.15000
1734694860.062308,6.15000
1734694860.066926,6.15000
1734694860.302293,6.15000
1734694860.404172,6.15000
1734694860.404387,6.15000
1734694860.406045,6.15000
1734694860.406815,6.15000
1734694860.408937,6.15000
1734694860.410822,6.15000
1734694860.412741,6.15000
1734694860.466716,6.15000
1734694860.501943,6.15000
1734694860.504145,6.15000
1734694860.683648,6.15000
1734694860.697662,6.15000
1734694861.191599,6.15000
1734694861.194067,6.15000
1734694861.484863,6.15000
1734694861.504058,6.15000
1734694861.504316,6.15000
1734694861.723962,6.15000
1734694861.725890,6.15000
1734694861.726645,6.15000
1734694861.729108,6.15000
1734694861.751574,6.15000
1734694861.781868,6.15000
1734694861.790092,6.15000
1734694861.793741,6.15000
1734694861.797705,6.15000
1734694861.831049,6.15000
1734694861.831049,6.15000
1734694861.837183,6.15000
1734694861.877482,6.15000
1734694861.886787,6.15000
1734694861.909767,6.15000
1734694862.137722,6.15000
1734694862.142158,6.15000
1734694862.142158,6.15000
1734694862.154960,6.15000
1734694862.167545,6.15000
1734694862.298741,6.15000
1734694862.298741,6.15000
1734694863.020308,6.14610
1734694863.125694,6.14600
1734694863.519849,6.14280
1734694863.519849,6.14100
1734694863.745426,6.14100
1734694863.769496,6.14100
1734694863.976294,6.14100
1734694864.224387,6.14100
1734694864.305957,6.14100
1734694864.432598,6.14100
1734694864.437130,6.14100
1734694864.687363,6.14000
1734694864.687363,6.14000
1734694864.687363,6.13850
1734694864.689700,6.13820
1734694864.699761,6.13450
1734694864.699761,6.13350
1734694865.215848,6.13390
1734694866.743725,6.13070
1734694866.745604,6.13000
1734694866.913524,6.12360
1734694869.606459,6.12360
1734694869.725488,6.12240
1734694870.068687,6.12120
1734694870.954239,6.12010
1734694870.954239,6.12000
1734694871.937418,6.11730
1734694876.357620,6.10500
1734694876.603636,6.10500
1734694876.788671,6.10800
1734694876.788671,6.10860
1734694879.226936,6.10570
1734694879.226936,6.10510
1734694879.226936,6.10500
1734694879.226936,6.10430
1734694879.226936,6.10360
1734694879.226936,6.10290
1734694879.226936,6.10150
1734694879.226936,6.10090
1734694879.226936,6.10080
1734694879.226936,6.10020
1734694879.226936,6.10010
1734694879.226936,6.10010
1734694879.226936,6.10000
1734694879.226936,6.10000
1734694879.226936,6.10000
1734694879.226936,6.10000
1734694879.226936,6.09970
1734694879.226936,6.09940
1734694879.226936,6.09880
1734694879.226936,6.09860
1734694879.226936,6.09860
1734694879.226936,6.09840
1734694879.226936,6.09820
1734694879.226936,6.09780
1734694879.226936,6.09770
1734694879.226936,6.09700
1734694879.226936,6.09560
1734694879.226936,6.09560
1734694879.226936,6.09420
1734694879.226936,6.09350
1734694879.226936,6.09280
1734694879.226936,6.09210
1734694879.226936,6.09180
1734694879.226936,6.09160
1734694879.226936,6.09150
1734694879.226936,6.09140
1734694879.226936,6.09040
1734694879.226936,6.08930
1734694879.226936,6.08830
1734694879.226936,6.08800
1734694879.226936,6.08790
1734694879.226936,6.08720
1734694879.226936,6.08720
1734694879.226936,6.08650
1734694879.226936,6.08480
1734694879.226936,6.08470
1734694883.162554,6.12660
1734694886.861717,6.11020
1734694886.861717,6.11010
1734694890.026199,6.10990
1734694893.430609,6.11040
1734694893.430609,6.11010
1734694893.430609,6.11010
1734694893.430609,6.11010
1734694893.430609,6.11000
1734694893.430609,6.11000
1734694893.430609,6.10990
1734694901.408358,6.12900
1734694902.593827,6.11740
1734694908.346872,6.13790
1734694908.349479,6.13790
1734694908.349571,6.13790
1734694908.349638,6.13790
1734694908.352206,6.13790
1734694908.352343,6.13790
1734694908.352394,6.13790
1734694908.352639,6.13790
1734694908.369988,6.13790
1734694908.386978,6.13800
1734694908.390382,6.13800
1734694908.420924,6.13790
1734694909.546761,6.14210
1734694909.546761,6.14150
1734694909.546761,6.14140
1734694909.546761,6.14070
1734694909.546761,6.14070
1734694909.546761,6.14000
1734694909.546761,6.13930
1734694909.546761,6.13860
1734694909.546761,6.13800
1734694909.722393,6.14100
1734694909.722393,6.14090
1734694910.662021,6.14090
1734694917.010281,6.14550
1734694917.010281,6.13920
1734694917.010281,6.13880
1734694917.010281,6.13820
1734694917.010281,6.13180
1734694917.010281,6.13170
1734694918.839844,6.14560
1734694918.845206,6.14560
1734694918.865202,6.14560
1734694918.943426,6.14700
1734694918.943426,6.14710
1734694929.795154,6.14350
1734694930.451988,6.14840
1734694930.997048,6.15020
1734694931.233043,6.15180
1734694932.489385,6.15730
1734694933.243803,6.15730
1734694933.243803,6.15280
1734694933.243803,6.14770
1734694933.243803,6.14760
1734694933.243803,6.14760
1734694935.662502,6.15910
1734694935.662502,6.15920
1734694935.662502,6.15930
1734694935.662502,6.15940
1734694935.662502,6.16100
1734694935.662502,6.16560
1734694935.662502,6.16630
1734694935.662502,6.16700
1734694935.662502,6.16770
1734694935.662502,6.16810
1734694936.404864,6.15820
1734694946.100790,6.13590
1734694946.100790,6.13580
1734694954.816327,6.14400
1734694956.493070,6.15420
1734694956.789264,6.15480
1734694956.934151,6.15560
1734694958.363590,6.15840
1734694960.294736,6.16700
1734694960.512415,6.16760
1734694960.536281,6.16770
1734694960.951574,6.15960
1734694960.951574,6.15930
1734694964.349149,6.16090
1734694964.349149,6.16080
1734694964.349433,6.16080
1734694964.349633,6.16080
1734694964.351670,6.16080
1734694964.641602,6.16070
1734694968.946454,6.15000
1734694968.946527,6.15000
1734694968.946580,6.15000
1734694982.889511,6.14310
1734694983.482493,6.14300
1734694983.482493,6.14150
1734694983.482493,6.14100
1734694983.482493,6.14090
1734694983.482493,6.14070
1734694983.916180,6.14310
1734694985.647154,6.14010
1734694985.647154,6.14010
1734694985.647154,6.14020
1734694985.647154,6.14190
1734694985.647154,6.14200
1734694985.647154,6.14200
1734694985.647154,6.14290
1734694985.647154,6.14390
1734694985.647154,6.14450
1734694985.647154,6.14530
1734694985.647154,6.14580
1734694985.647154,6.14590
1734694985.647154,6.14590
1734694986.129070,6.14000
1734694986.131721,6.14000
1734694994.754248,6.14670
1734694994.757490,6.14670
1734694994.770365,6.14670
1734694998.072254,6.15880
1734694998.072254,6.16070
1734694998.072254,6.16080
1734694998.072254,6.16220
1734694998.072254,6.16290
1734694998.072254,6.16360
1734694998.483361,6.15530
1734695000.586916,6.15410
1734695000.586916,6.15390
1734695000.586916,6.15330
1734695000.586916,6.15120
1734695004.982667,6.15040
1734695004.982667,6.15050
1734695004.982667,6.15120
1734695005.485450,6.14190
1734695005.485450,6.14180
1734695010.238453,6.14690
1734695010.238453,6.14700
1734695010.238453,6.14700
1734695031.898932,6.12540
1734695042.980524,6.11750
1734695058.033650,6.13180
1734695076.341199,6.11370
1734695076.595001,6.11370
1734695077.248505,6.10990
1734695093.317670,6.09940
1734695110.977704,6.09120
1734695110.977704,6.08840
1734695112.060975,6.09400
1734695112.060975,6.09410
1734695113.962336,6.09460
1734695116.002272,6.10600
1734695116.002272,6.10610
1734695116.002272,6.10650
1734695116.002272,6.10650
1734695116.002272,6.10790
1734695116.002272,6.10860
1734695116.002272,6.11060
1734695116.002272,6.11140
1734695116.002272,6.11150
1734695121.009457,6.10630
1734695121.118535,6.10890
1734695132.960336,6.10090
1734695137.979984,6.10390
1734695138.193681,6.10470
1734695149.203784,6.10790
1734695153.360346,6.12030
1734695153.360346,6.12030
1734695153.360346,6.12160
1734695153.360346,6.12170
1734695153.360346,6.12190
1734695153.360346,6.12230
1734695153.360346,6.12460
1734695153.360346,6.12470
1734695153.360346,6.12530
1734695156.906851,6.12050
1734695156.906852,6.12050
1734695166.928886,6.13000
1734695166.928886,6.13580
1734695171.403194,6.13500
1734695173.181498,6.13920
1734695176.064387,6.13920
1734695178.182093,6.13540
1734695181.199190,6.11920
1734695181.199190,6.11890
1734695195.699455,6.13610
1734695197.124154,6.14290
1734695201.081576,6.14700
1734695201.081576,6.14710
1734695201.082949,6.14790
1734695203.201011,6.14950
1734695203.312682,6.15170
1734695209.575049,6.15260
1734695211.972871,6.15340
1734695215.821709,6.15340
1734695215.821709,6.15350
1734695219.468065,6.15950
1734695219.468065,6.15950
1734695222.977423,6.15470
1734695224.047309,6.16170
1734695224.346305,6.16370
1734695230.265530,6.17230
1734695230.265530,6.17160
1734695230.265530,6.17090
1734695230.265530,6.17090
1734695232.595680,6.17470
1734695232.805981,6.17600
1734695232.844975,6.17650
1734695247.580329,6.16170
1734695247.656625,6.16200
1734695248.275551,6.16020
1734695248.275551,6.15960
1734695248.275551,6.15910
1734695248.275551,6.15850
1734695248.275551,6.15850
1734695248.275551,6.15850
1734695248.493281,6.15860
1734695254.154882,6.16480
1734695262.782761,6.15750
1734695262.860185,6.15750
1734695274.473496,6.14200
1734695274.473496,6.14210
1734695281.861165,6.13560
1734695281.861165,6.13570
1734695281.861165,6.13580
1734695291.238033,6.11890
1734695291.239717,6.11890
1734695291.239843,6.11890
1734695293.401894,6.12180
1734695296.511094,6.13570
1734695296.511094,6.13570
1734695309.921587,6.12090
1734695313.206539,6.11330
1734695334.672205,6.10630
1734695336.510486,6.10630
1734695348.201926,6.10000
1734695349.424924,6.10000
1734695353.827771,6.09380
1734695353.827771,6.09390
1734695353.827771,6.09390
1734695358.580412,6.09400
1734695358.759744,6.09580
1734695359.075992,6.09760
1734695364.319409,6.09130
1734695364.319409,6.09130
1734695369.043654,6.10370
1734695369.193239,6.10610
1734695373.147625,6.10430
1734695380.463612,6.11390
1734695383.257804,6.11760
1734695386.820117,6.12220
1734695386.874839,6.12250
1734695389.458440,6.12940
1734695389.816900,6.13120
1734695391.432210,6.13580
1734695402.804885,6.14160
1734695403.281643,6.14460
1734695409.836834,6.13250
1734695410.159055,6.13450
1734695414.830127,6.13200
1734695420.569606,6.13600
1734695420.740685,6.13760
1734695421.888326,6.14470
1734695423.376509,6.14510
1734695423.393923,6.14760
1734695423.393923,6.15040
1734695425.351535,6.15440
1734695428.733948,6.15730
1734695429.398341,6.16080
1734695431.659170,6.14360
1734695443.336892,6.13140
1734695443.336892,6.13150
1734695443.336892,6.13210
1734695451.630978,6.12870
1734695451.630978,6.12880
1734695458.456095,6.12870
1734695458.456095,6.12880
1734695458.456095,6.12900
1734695458.456095,6.12920
1734695458.456095,6.13000
1734695462.026555,6.11810
1734695463.393439,6.11810
1734695471.063525,6.10520
1734695471.063525,6.10510
1734695478.069744,6.10500
1734695478.508484,6.10500
1734695478.717370,6.10500
1734695480.637892,6.10680
1734695494.779332,6.11250
1734695494.779332,6.11260
1734695494.779332,6.11320
1734695494.779332,6.11450
1734695504.257547,6.09220
1734695509.094701,6.08420
1734695509.412157,6.08420
1734695509.412157,6.08210
