epoch,price
1736765044.712596,6.16000
1736765045.279597,6.15990
1736765045.440597,6.16000
1736765045.459385,6.16000
1736765045.563161,6.16000
1736765045.563479,6.16000
1736765045.769451,6.16000
1736765046.080403,6.16000
1736765046.391797,6.16000
1736765047.947025,6.16000
1736765048.304306,6.16000
1736765048.330578,6.16000
1736765048.331318,6.16000
1736765048.614745,6.16000
1736765048.803747,6.16000
1736765048.804762,6.16000
1736765048.820766,6.16000
1736765048.845203,6.16000
1736765048.847149,6.16000
1736765048.856223,6.16000
1736765048.874978,6.16000
1736765048.912423,6.16000
1736765048.914275,6.16000
1736765049.031191,6.16000
1736765049.112491,6.16000
1736765049.112612,6.16000
1736765049.422670,6.16000
1736765049.735697,6.16000
1736765049.851607,6.16000
1736765050.016415,6.16000
1736765050.102135,6.16000
1736765050.250206,6.16000
1736765050.464529,6.16000
1736765050.710088,6.16000
1736765050.750075,6.16000
1736765050.829064,6.16000
1736765051.140414,6.16000
1736765051.450944,6.16000
1736765051.629248,6.16000
1736765051.766920,6.16000
1736765052.128197,6.16000
1736765052.637041,6.16000
1736765053.101421,6.16000
1736765053.504661,6.16000
1736765053.699359,6.16000
1736765054.807795,6.16000
1736765054.834430,6.16000
1736765054.866453,6.16000
1736765055.117659,6.16000
1736765055.135994,6.16000
1736765055.155462,6.16000
1736765055.173870,6.16000
1736765055.222783,6.16000
1736765055.253168,6.16000
1736765055.479842,6.16000
1736765055.842802,6.16000
1736765056.204554,6.16000
1736765056.566168,6.16000
1736765056.700805,6.16000
1736765056.926920,6.16000
1736765057.306058,6.16000
1736765057.667527,6.16000
1736765057.708242,6.16000
1736765057.849856,6.16000
1736765058.197431,6.16000
1736765058.558608,6.16000
1736765058.869702,6.16000
1736765058.958135,6.16000
1736765058.958966,6.16000
1736765058.961237,6.16000
1736765059.283599,6.16000
1736765059.818292,6.16000
1736765060.331539,6.16000
1736765060.640977,6.16000
1736765060.700371,6.16000
1736765061.153616,6.16000
1736765061.515699,6.16000
1736765061.878056,6.16000
1736765062.042121,6.16000
1736765062.221448,6.16000
1736765062.222073,6.16000
1736765062.708878,6.16000
1736765063.231358,6.16000
1736765063.346404,6.16000
1736765063.700948,6.16000
1736765063.709381,6.16000
1736765064.418390,6.16000
1736765064.626756,6.16000
1736765064.627404,6.16000
1736765064.627685,6.16000
1736765064.632074,6.16000
1736765064.636499,6.16000
1736765064.753199,6.16000
1736765064.937501,6.16000
1736765064.997599,6.16000
1736765065.325490,6.16000
1736765065.332248,6.16000
1736765065.332457,6.16000
1736765065.336986,6.16000
1736765065.343865,6.16000
1736765065.364807,6.16000
1736765065.371545,6.16000
1736765065.378727,6.16000
1736765065.397945,6.16000
1736765065.460416,6.16000
1736765065.558552,6.16000
1736765065.561805,6.16000
1736765065.615404,6.16000
1736765065.686839,6.16000
1736765065.868572,6.16000
1736765066.254298,6.16000
1736765066.565225,6.16000
1736765066.700479,6.16000
1736765066.927259,6.16000
1736765067.436108,6.16000
1736765067.797265,6.16000
1736765068.159415,6.16000
1736765068.159783,6.16000
1736765069.337942,6.16000
1736765072.293972,6.16000
1736765072.399295,6.16000
1736765072.514451,6.16000
1736765072.515132,6.16000
1736765072.570931,6.16000
1736765072.613610,6.16000
1736765072.616926,6.16000
1736765072.676914,6.16000
1736765072.718189,6.16000
1736765072.728960,6.16000
1736765072.817552,6.16000
1736765072.983401,6.16000
1736765073.038495,6.16000
1736765073.399859,6.16000
1736765073.787997,6.16000
1736765073.951729,6.16000
1736765074.302616,6.16000
1736765074.303071,6.16000
1736765074.303194,6.16000
1736765074.303320,6.16000
1736765074.303433,6.16000
1736765074.303531,6.16000
1736765074.303643,6.16000
1736765074.303783,6.16000
1736765074.829505,6.16000
1736765074.829947,6.16000
1736765074.838158,6.16000
1736765074.858373,6.16000
1736765075.174865,6.16000
1736765075.487078,6.16000
1736765075.545483,6.16000
1736765076.168609,6.16000
1736765076.175545,6.16000
1736765076.241963,6.16000
1736765076.242061,6.16000
1736765076.243922,6.16000
1736765076.250211,6.16000
1736765076.451887,6.16000
1736765076.451887,6.16000
1736765101.270809,6.16680
1736765101.270809,6.16580
1736765101.270809,6.16080
1736765101.270809,6.16070
1736765101.270809,6.16040
1736765101.270809,6.16020
1736765108.176136,6.16000
1736765108.176248,6.16000
1736765108.431729,6.16000
1736765109.207025,6.16000
1736765109.472950,6.16000
1736765109.539786,6.16000
1736765109.644468,6.16000
1736765109.804049,6.16000
1736765110.029216,6.16000
1736765110.030414,6.16000
1736765110.300462,6.16000
1736765110.300754,6.16000
1736765110.304995,6.16000
1736765110.311514,6.16000
1736765110.339803,6.16000
1736765110.750377,6.16000
1736765110.802577,6.16000
1736765110.998630,6.16000
1736765111.210208,6.16000
1736765111.248951,6.16000
1736765111.256964,6.16000
1736765111.414220,6.16000
1736765111.566811,6.16000
1736765111.877475,6.16000
1736765112.188239,6.16000
1736765112.390427,6.16000
1736765112.391073,6.16000
1736765112.391125,6.16000
1736765112.391934,6.16000
1736765112.394926,6.16000
1736765112.395069,6.16000
1736765112.428921,6.16000
1736765112.472005,6.16000
1736765112.801723,6.16000
1736765112.801912,6.16000
1736765113.410078,6.16000
1736765118.412802,6.16000
1736765122.173046,6.16000
1736765122.176444,6.15990
1736765124.781621,6.16000
1736765124.782297,6.16000
1736765124.785484,6.16000
1736765124.786994,6.16000
1736765124.796229,6.16000
1736765124.950126,6.16000
1736765126.021729,6.16000
1736765126.022724,6.16000
1736765126.028336,6.16000
1736765126.050461,6.16000
1736765126.294145,6.16000
1736765126.950094,6.16000
1736765127.429197,6.16000
1736765127.449833,6.16000
1736765127.686129,6.16000
1736765127.700267,6.16000
1736765129.298487,6.16000
1736765129.299250,6.16000
1736765129.310003,6.16000
1736765129.701747,6.16000
1736765130.672158,6.16000
1736765130.678138,6.16000
1736765130.678222,6.16000
1736765130.696048,6.16000
1736765130.758406,6.16000
1736765132.685594,6.16000
1736765132.699653,6.16000
1736765132.865474,6.16000
1736765132.866117,6.16000
1736765132.867305,6.16000
1736765132.874697,6.16000
1736765133.744059,6.16000
1736765135.279133,6.16000
1736765136.699602,6.16000
1736765138.701252,6.16000
1736765139.648753,6.16000
1736765139.902179,6.16000
1736765139.902904,6.16000
1736765139.910458,6.16000
1736765141.701005,6.16000
1736765143.317136,6.16000
1736765143.317577,6.16000
1736765143.324110,6.16000
1736765143.644897,6.16000
1736765143.958019,6.16000
1736765144.269317,6.16000
1736765144.590724,6.16000
1736765144.700472,6.16000
1736765144.976812,6.16000
1736765144.976934,6.16000
1736765145.305592,6.16000
1736765146.559781,6.16000
1736765146.811307,6.16000
1736765147.258095,6.16000
1736765147.258248,6.16000
1736765148.052267,6.16000
1736765149.699992,6.16000
1736765150.933740,6.16000
1736765152.700466,6.16000
1736765154.700541,6.16000
1736765156.700708,6.16000
1736765157.887216,6.16000
1736765157.887629,6.16000
1736765159.701448,6.16000
1736765160.710196,6.16000
1736765161.910792,6.16000
1736765161.933966,6.16000
1736765162.221204,6.16000
1736765162.983746,6.16000
1736765163.459451,6.16000
1736765163.460895,6.16000
1736765163.463037,6.16000
1736765163.536682,6.16000
1736765163.781841,6.16000
1736765163.942064,6.16000
1736765164.129242,6.16000
1736765164.129344,6.16000
1736765164.363117,6.16000
1736765164.368024,6.16000
1736765164.388024,6.16000
1736765164.388425,6.16000
1736765164.638102,6.16000
1736765165.639741,6.16000
1736765165.700188,6.16000
1736765165.700281,6.16000
1736765165.807137,6.16000
1736765166.073484,6.16000
1736765166.754151,6.16000
1736765167.086031,6.16000
1736765167.086254,6.16000
1736765168.202016,6.16000
1736765168.202671,6.16000
1736765168.203805,6.16000
1736765168.772330,6.16000
1736765168.772496,6.16000
1736765168.843615,6.16000
1736765168.910616,6.16000
1736765169.775939,6.16000
1736765170.539545,6.16000
1736765170.540408,6.16000
1736765170.541012,6.16000
1736765170.541178,6.16000
1736765170.543203,6.16000
1736765170.543470,6.16000
1736765170.571435,6.16000
1736765170.877753,6.16000
1736765171.044413,6.16000
1736765171.292827,6.16000
1736765171.726700,6.16000
1736765172.158120,6.16000
1736765172.237256,6.16000
1736765172.283306,6.16000
1736765172.466688,6.16000
1736765172.588417,6.16000
1736765172.645842,6.16000
1736765172.656059,6.16000
1736765172.675834,6.16000
1736765173.018681,6.16000
1736765173.448848,6.16000
1736765173.531440,6.16000
1736765173.541792,6.16000
1736765173.551772,6.16000
1736765173.835188,6.16000
1736765173.847224,6.16000
1736765173.877491,6.16000
1736765173.882566,6.16000
1736765173.882643,6.16000
1736765173.885894,6.16000
1736765173.926558,6.16000
1736765173.943158,6.16000
1736765173.957852,6.16000
1736765173.968292,6.16000
1736765174.175818,6.16000
1736765174.319681,6.16000
1736765174.320567,6.16000
1736765174.323861,6.16000
1736765174.358550,6.16000
1736765174.361937,6.16000
1736765174.362147,6.16000
1736765174.364756,6.16000
1736765174.366042,6.16000
1736765174.390835,6.16000
1736765174.391083,6.16000
1736765174.392401,6.16000
1736765174.393580,6.16000
1736765174.396175,6.16000
1736765174.396260,6.16000
1736765174.396315,6.16000
1736765174.396617,6.16000
1736765174.396759,6.16000
1736765174.398435,6.16000
1736765174.398643,6.16000
1736765174.402020,6.16000
1736765174.403217,6.16000
1736765174.404099,6.16000
1736765174.404439,6.16000
1736765174.411189,6.16000
1736765174.547418,6.16000
1736765174.552961,6.16000
1736765174.570217,6.16000
1736765174.575725,6.16000
1736765174.588699,6.16000
1736765174.645611,6.16000
1736765174.671676,6.16000
1736765174.753451,6.16000
1736765174.757073,6.16000
1736765175.011234,6.16000
1736765175.023422,6.16000
1736765175.029411,6.16000
1736765175.033448,6.16000
1736765175.101534,6.16000
1736765175.124795,6.16000
1736765175.186152,6.16000
1736765175.187743,6.16000
1736765175.218584,6.16000
1736765175.220648,6.16000
1736765175.349213,6.16000
1736765175.352989,6.16000
1736765175.355394,6.16000
1736765175.359718,6.16000
1736765175.460777,6.16000
1736765175.465945,6.16000
1736765175.513812,6.16000
1736765175.553341,6.16000
1736765175.563024,6.16000
1736765175.604161,6.16000
1736765175.618954,6.16000
1736765175.629944,6.16000
1736765175.765789,6.16000
1736765175.854200,6.16000
1736765175.946863,6.16000
1736765175.947126,6.16000
1736765175.947190,6.16000
1736765176.054614,6.16000
1736765176.059474,6.16000
1736765176.092280,6.16000
1736765176.094894,6.16000
1736765176.101847,6.16000
1736765176.145173,6.16000
1736765176.156207,6.16000
1736765176.158654,6.16000
1736765176.161788,6.16000
1736765176.176765,6.16000
1736765176.185875,6.16000
1736765176.186091,6.16000
1736765176.198564,6.16000
1736765176.224055,6.16000
1736765176.298270,6.16000
1736765176.536553,6.16000
1736765176.540657,6.16000
1736765176.613895,6.16000
1736765176.708756,6.16000
1736765176.709495,6.16000
1736765176.711481,6.16000
1736765176.964780,6.16000
1736765176.978557,6.16000
1736765177.147504,6.16000
1736765177.394705,6.16000
1736765177.408947,6.16000
1736765177.606497,6.16000
1736765177.610648,6.16000
1736765177.813798,6.16000
1736765177.813870,6.16000
1736765177.824409,6.16000
1736765177.834732,6.16000
1736765178.064259,6.16000
1736765178.074312,6.16000
1736765178.084612,6.16000
1736765178.099564,6.16000
1736765178.122556,6.16000
1736765178.255591,6.16000
1736765178.276886,6.16000
1736765178.286584,6.16000
1736765178.477199,6.16000
1736765178.686118,6.16000
1736765178.712083,6.16000
1736765179.117906,6.16000
1736765179.143700,6.16000
1736765179.170592,6.16000
1736765179.180444,6.16000
1736765179.486505,6.16000
1736765179.538929,6.16000
1736765179.578870,6.16000
1736765179.878954,6.16000
1736765180.010006,6.16000
1736765180.136039,6.16000
1736765180.145358,6.16000
1736765180.286450,6.16000
1736765180.444246,6.16000
1736765180.502571,6.16000
1736765180.513209,6.16000
1736765180.561120,6.16000
1736765180.563870,6.16000
1736765180.566002,6.16000
1736765180.566132,6.16000
1736765180.567570,6.16000
1736765180.568451,6.16000
1736765180.614228,6.16000
1736765180.719449,6.16000
1736765180.730566,6.16000
1736765180.877938,6.16000
1736765180.995229,6.16000
1736765181.134613,6.16000
1736765181.149321,6.16000
1736765181.150340,6.16000
1736765181.312616,6.16000
1736765181.518991,6.16000
1736765181.535023,6.16000
1736765181.535830,6.16000
1736765181.583768,6.16000
1736765181.666259,6.16000
1736765181.669716,6.16000
1736765181.676377,6.16000
1736765181.692154,6.16000
1736765181.744074,6.16000
1736765182.017949,6.16000
1736765182.178294,6.16000
1736765182.520186,6.16000
1736765182.608902,6.16000
1736765182.774676,6.16000
1736765182.830850,6.16000
1736765182.841802,6.16000
1736765182.845213,6.16000
1736765182.845309,6.16000
1736765182.851277,6.16000
1736765183.011465,6.16000
1736765183.040549,6.16000
1736765183.148136,6.16000
1736765183.475656,6.16000
1736765183.479212,6.16000
1736765183.530079,6.16000
1736765183.907086,6.16000
1736765184.020901,6.16000
1736765184.340961,6.16000
1736765184.390412,6.16000
1736765184.558371,6.16000
1736765184.774610,6.16000
1736765185.050523,6.16000
1736765185.204623,6.16000
1736765185.215989,6.16000
1736765185.442385,6.16000
1736765185.550007,6.16000
1736765185.550913,6.16000
1736765185.551082,6.16000
1736765185.607185,6.16000
1736765185.635541,6.16000
1736765186.041061,6.16000
1736765186.069448,6.16000
1736765186.499941,6.16000
1736765186.536178,6.16000
1736765186.938205,6.16000
1736765187.029244,6.16000
1736765187.225245,6.16000
1736765187.371732,6.16000
1736765187.520305,6.16000
1736765187.805429,6.16000
1736765187.976530,6.16000
1736765188.020703,6.16000
1736765188.111386,6.16000
1736765188.240284,6.16000
1736765188.670085,6.16000
1736765188.864615,6.16000
1736765188.864977,6.16000
1736765188.865609,6.16000
1736765188.876493,6.16000
1736765188.877551,6.16000
1736765188.878256,6.16000
1736765189.105877,6.16000
1736765189.544399,6.16000
1736765189.727973,6.16000
1736765189.979244,6.16000
1736765190.193512,6.16000
1736765190.223232,6.16000
1736765190.228524,6.16000
1736765190.234275,6.16000
1736765190.412776,6.16000
1736765190.468177,6.16000
1736765190.518691,6.16000
1736765190.767938,6.16000
1736765190.844285,6.16000
1736765190.898654,6.16000
1736765191.264316,6.16000
1736765191.276029,6.16000
1736765191.335557,6.16000
1736765191.338660,6.16000
1736765191.605858,6.16000
1736765191.710859,6.16000
1736765192.145409,6.16000
1736765192.200502,6.16000
1736765192.240682,6.16000
1736765192.575161,6.16000
1736765192.752992,6.16000
1736765192.754940,6.16000
1736765192.799812,6.16000
1736765192.799923,6.16000
1736765193.008720,6.16000
1736765193.245571,6.16000
1736765193.427786,6.16000
1736765193.428571,6.16000
1736765193.430469,6.16000
1736765193.435825,6.16000
1736765193.440331,6.16000
1736765193.475543,6.16000
1736765193.717535,6.16000
1736765193.874321,6.16000
1736765194.259914,6.16000
1736765194.308299,6.16000
1736765194.477283,6.16000
1736765194.742434,6.16000
1736765194.760631,6.16000
1736765195.255352,6.16000
1736765196.114792,6.16000
1736765196.162265,6.16000
1736765196.220788,6.16000
1736765196.400931,6.16000
1736765196.463904,6.16000
1736765196.469320,6.16000
1736765196.589928,6.16000
1736765196.655839,6.16000
1736765196.976813,6.16000
1736765197.345915,6.16000
1736765197.610686,6.16000
1736765198.215324,6.16000
1736765198.650408,6.16000
1736765198.783091,6.16000
1736765198.843906,6.16000
1736765199.083453,6.16000
1736765199.358347,6.16000
1736765199.406493,6.16000
1736765199.514567,6.16000
1736765199.861247,6.16000
1736765199.862515,6.16000
1736765199.945205,6.16000
1736765200.368268,6.16000
1736765200.375237,6.16000
1736765200.605585,6.16000
1736765203.212007,6.17070
1736765222.605060,6.17070
1736765228.106588,6.17080
1736765229.561424,6.17110
1736765229.730273,6.17110
1736765229.932175,6.17110
1736765230.133335,6.17110
1736765230.354051,6.17110
1736765230.600133,6.17110
1736765231.033734,6.17110
1736765231.464135,6.17110
1736765231.899050,6.17110
1736765265.535245,6.17070
1736765265.535245,6.17070
1736765265.535245,6.17070
1736765265.535245,6.17070
1736765265.535245,6.17070
1736765276.645459,6.16440
1736765276.645459,6.16440
1736765276.645459,6.16370
1736765276.645459,6.16270
1736765297.774968,6.16460
1736765308.980037,6.15940
1736765325.448787,6.15830
1736765326.384237,6.15520
1736765326.384237,6.15520
1736765326.384237,6.15520
1736765326.384237,6.15520
1736765326.384237,6.15520
1736765329.942761,6.15510
1736765333.744874,6.15330
1736765336.277305,6.15080
1736765336.277305,6.15060
1736765341.359490,6.15000
1736765341.359490,6.15000
1736765341.359490,6.15000
1736765345.005955,6.15010
1736765348.503884,6.15280
1736765370.483614,6.15390
1736765370.510565,6.15380
1736765370.510565,6.15380
1736765370.510565,6.15380
1736765370.510565,6.15380
1736765370.510565,6.15310
1736765370.510565,6.15260
1736765370.510566,6.15260
1736765370.510566,6.15260
1736765370.510566,6.15260
1736765370.510566,6.15260
1736765370.510566,6.15260
1736765370.510566,6.15240
1736765370.510566,6.14990
1736765370.510566,6.14990
1736765370.510566,6.14990
1736765370.510566,6.14990
1736765370.510566,6.14890
1736765370.510566,6.14890
1736765370.510566,6.14850
1736765370.510566,6.14850
1736765370.510566,6.14830
1736765370.510566,6.14710
1736765370.510566,6.14650
1736765370.510566,6.14640
1736765370.510566,6.14640
1736765370.510566,6.14600
1736765370.510566,6.14590
1736765370.510566,6.14590
1736765370.510566,6.14480
1736765370.510566,6.14480
1736765370.510566,6.14480
1736765370.510566,6.14440
1736765370.510566,6.14370
1736765370.510566,6.14370
1736765370.510566,6.14360
1736765370.510566,6.14270
1736765370.510566,6.14270
1736765370.510566,6.14270
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14250
1736765370.510566,6.14240
1736765370.510566,6.14240
1736765370.510566,6.14210
1736765370.510566,6.14200
1736765370.510566,6.14200
1736765370.510566,6.14200
1736765370.510566,6.14200
1736765370.510566,6.14200
1736765370.510566,6.14160
1736765370.510566,6.14160
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14080
1736765370.510566,6.14070
1736765370.510566,6.14040
1736765370.510566,6.14030
1736765370.510566,6.14030
1736765370.510566,6.14030
1736765370.510566,6.14020
1736765370.521022,6.14000
1736765370.521022,6.14000
1736765370.521022,6.14000
1736765370.521150,6.14000
1736765370.521150,6.14000
1736765370.521150,6.14000
1736765370.521150,6.14000
1736765370.521150,6.14000
1736765370.521481,6.14000
1736765370.521481,6.14000
1736765370.521481,6.14000
1736765370.521481,6.14000
1736765370.521481,6.14000
1736765370.522309,6.14000
1736765370.522309,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.522784,6.14000
1736765370.529091,6.14000
1736765370.683307,6.14000
1736765370.683307,6.14000
1736765370.685418,6.14000
1736765370.685418,6.14000
1736765370.685418,6.14000
1736765370.685418,6.14000
1736765370.685418,6.14000
1736765370.685418,6.14000
1736765370.747961,6.14000
1736765370.747961,6.14000
1736765370.747961,6.14000
1736765370.747961,6.14000
1736765370.757874,6.14000
1736765370.757874,6.14000
1736765370.758144,6.14000
1736765370.758144,6.14000
1736765370.758144,6.14000
1736765370.758144,6.14000
1736765370.758144,6.14000
1736765370.758144,6.14000
1736765370.758145,6.14000
1736765370.759627,6.14000
1736765370.765397,6.14000
1736765370.855172,6.14000
1736765370.869920,6.14000
1736765370.932937,6.14000
1736765371.012073,6.14000
1736765371.062528,6.14000
1736765371.062888,6.14000
1736765371.096627,6.14000
1736765371.246002,6.14000
1736765371.492020,6.14000
1736765371.492020,6.14000
1736765371.492020,6.14000
1736765371.492020,6.14000
1736765371.666053,6.14000
1736765371.666053,6.14000
1736765371.666053,6.14000
1736765371.666053,6.14000
1736765371.793131,6.14000
1736765371.793131,6.14000
1736765371.793131,6.14000
1736765371.863710,6.14000
1736765371.968052,6.14000
1736765371.968052,6.14000
1736765371.968052,6.14000
1736765372.356427,6.14000
1736765372.356427,6.14000
1736765372.356427,6.14000
1736765372.356427,6.14000
1736765372.356427,6.14000
1736765372.670282,6.14000
1736765372.670282,6.14000
1736765372.670282,6.14000
1736765372.845584,6.14000
1736765372.845584,6.14000
1736765372.845584,6.14000
1736765372.982821,6.14000
1736765372.982821,6.14000
1736765372.982821,6.14000
1736765373.214205,6.14000
1736765373.214205,6.14000
1736765373.214205,6.14000
1736765373.214205,6.14000
1736765373.214205,6.14000
1736765373.214205,6.14000
1736765373.361634,6.14000
1736765373.366644,6.14000
1736765373.446458,6.14000
1736765373.446458,6.14000
1736765373.677875,6.14000
1736765373.677875,6.14000
1736765373.677875,6.14000
1736765373.939493,6.14000
1736765373.961875,6.14000
1736765374.051086,6.14000
1736765374.103207,6.14000
1736765374.103207,6.14000
1736765374.103207,6.14000
1736765374.103207,6.14000
1736765374.103207,6.14000
1736765374.103208,6.14000
1736765374.103208,6.14000
1736765374.103208,6.14000
1736765374.103208,6.14000
1736765377.012369,6.13990
1736765377.309933,6.13990
1736765377.341405,6.14000
1736765377.341405,6.14000
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765377.415077,6.13990
1736765400.640642,6.13940
1736765402.863480,6.14000
1736765402.863480,6.14000
1736765405.864191,6.13990
1736765407.353702,6.14000
1736765407.354156,6.14000
1736765407.448513,6.14000
1736765407.448513,6.14000
1736765407.468155,6.14000
1736765407.468155,6.14000
1736765407.468155,6.14000
1736765407.468155,6.14000
1736765407.468155,6.14000
1736765407.468155,6.14000
1736765420.396729,6.14750
1736765421.099557,6.14740
1736765421.099557,6.14740
1736765421.099557,6.14740
1736765421.099557,6.14740
1736765421.099557,6.14740
1736765421.099557,6.14630
1736765421.099557,6.14630
1736765421.099557,6.14630
1736765421.099557,6.14630
1736765421.099557,6.14520
1736765421.099557,6.14460
1736765421.099557,6.14440
1736765421.099557,6.14440
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14390
1736765421.099557,6.14320
1736765421.099557,6.14280
1736765421.099557,6.14270
1736765421.099557,6.14270
1736765421.099557,6.14270
1736765421.099557,6.14270
1736765421.099557,6.14270
1736765421.099557,6.14230
1736765421.099557,6.14180
1736765421.099557,6.14180
1736765421.099557,6.14170
1736765421.099557,6.14170
1736765421.099557,6.14170
1736765421.099557,6.14170
1736765421.099557,6.14170
1736765421.099557,6.14170
1736765421.099557,6.14160
1736765421.099557,6.13990
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099557,6.13880
1736765421.099558,6.13880
1736765421.099558,6.13880
1736765421.099558,6.13880
1736765421.099558,6.13850
1736765421.099558,6.13820
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13610
1736765421.099558,6.13600
1736765421.099558,6.13560
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13520
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13510
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13480
1736765421.099558,6.13450
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099558,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13390
1736765421.099559,6.13380
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13310
1736765421.099559,6.13250
1736765421.099559,6.13210
1736765421.099559,6.13180
1736765421.099559,6.13000
1736765421.099559,6.12960
1736765421.099559,6.12930
1736765421.099559,6.12930
1736765421.099559,6.12920
1736765421.099559,6.12920
1736765421.099559,6.12920
1736765421.099559,6.12920
1736765421.099559,6.12870
1736765421.099559,6.12870
1736765421.099559,6.12870
1736765421.099559,6.12870
1736765421.099559,6.12840
1736765421.099559,6.12820
1736765421.099559,6.12820
1736765421.099559,6.12820
1736765421.099559,6.12770
1736765421.099559,6.12670
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
1736765421.099559,6.12640
