epoch,price
1735057537.215919,7.57660
1735057563.035077,7.57490
1735057594.655391,7.57740
1735057594.655391,7.57750
1735057612.310732,7.56410
1735057614.823352,7.56580
1735057620.053674,7.57450
1735057620.053674,7.57440
1735057626.118601,7.56690
1735057638.324573,7.56760
1735057647.610885,7.56560
1735057647.610885,7.56570
1735057647.610885,7.56580
1735057647.610885,7.56590
1735057647.610885,7.56640
1735057647.610885,7.56660
1735057647.610885,7.56740
1735057698.390703,7.55240
1735057741.609306,7.56370
1735057759.267805,7.56260
1735057800.815938,7.56220
1735057800.815938,7.56230
1735057800.815938,7.56260
1735057800.815938,7.56340
1735057800.815938,7.56340
1735057800.815938,7.56350
1735057800.815938,7.56400
1735057800.815938,7.56420
1735057800.815938,7.56470
1735057819.377918,7.55570
1735057881.996024,7.54160
1735057904.378180,7.54890
1735057904.378180,7.54900
1735057904.378180,7.54910
1735057904.378180,7.54950
1735057904.378180,7.55100
1735057904.378180,7.55120
1735057904.378180,7.55160
1735057910.210619,7.54510
1735057910.210619,7.54500
1735057910.210619,7.54480
1735057910.210619,7.54470
1735057927.534641,7.53760
1735057990.984251,7.52130
1735058014.707237,7.52000
1735058014.707237,7.51990
1735058044.223236,7.53460
1735058044.223236,7.53450
1735058050.295083,7.53420
1735058053.463315,7.53420
1735058053.463315,7.53420
1735058053.463315,7.53420
1735058053.463315,7.53420
1735058064.108646,7.53430
1735058102.683068,7.53430
1735058104.069429,7.53980
1735058111.318991,7.54680
1735058111.318991,7.54670
1735058111.318991,7.54660
1735058111.318991,7.54640
1735058118.843302,7.54860
1735058118.843302,7.54870
1735058118.843302,7.54950
1735058143.613692,7.54350
1735058143.613692,7.54340
1735058143.613692,7.54260
1735058143.613692,7.54240
1735058143.613692,7.54210
1735058143.613692,7.54150
1735058143.613692,7.54070
1735058156.118770,7.54180
1735058156.118770,7.54170
1735058156.118770,7.54090
1735058156.118770,7.54010
1735058156.118770,7.53990
1735058156.118770,7.53990
1735058165.055979,7.54270
1735058167.682918,7.54150
1735058167.682918,7.54140
1735058167.682918,7.54120
1735058167.682918,7.54080
1735058167.682918,7.54050
1735058167.682918,7.53990
1735058172.555253,7.55560
1735058172.555253,7.55550
1735058172.555253,7.55530
1735058172.555253,7.55460
1735058172.555253,7.55430
1735058172.555253,7.55350
1735058172.555253,7.55280
1735058172.555253,7.55280
1735058172.555253,7.55270
1735058172.555253,7.55230
1735058172.555253,7.55220
1735058172.555253,7.55220
1735058172.555253,7.55190
1735058172.555253,7.55190
1735058172.555253,7.55190
1735058172.555253,7.55110
1735058172.555253,7.55100
1735058172.555253,7.55040
1735058172.555253,7.55030
1735058172.555253,7.55020
1735058172.555253,7.54990
1735058172.555253,7.54960
1735058172.555253,7.54950
1735058172.555253,7.54880
1735058172.555253,7.54870
1735058172.555254,7.54790
1735058172.555254,7.54770
1735058172.555254,7.54740
1735058172.555254,7.54720
1735058172.555254,7.54710
1735058172.555254,7.54680
1735058172.555254,7.54670
1735058172.555254,7.54670
1735058172.555254,7.54620
1735058172.555254,7.54590
1735058172.555254,7.54570
1735058172.555254,7.54560
1735058172.555254,7.54540
1735058172.555254,7.54500
1735058172.555254,7.54410
1735058172.555254,7.54370
1735058172.555254,7.54350
1735058172.555254,7.54280
1735058172.555254,7.54270
1735058172.555254,7.54190
1735058172.555254,7.54100
1735058172.555254,7.54040
1735058172.555254,7.54010
1735058172.555254,7.53930
1735058172.555254,7.53910
1735058172.555254,7.53820
1735058172.555254,7.53810
1735058172.555254,7.53750
1735058172.555254,7.53740
1735058172.555254,7.53580
1735058172.560275,7.53500
1735058189.413951,7.54500
1735058201.561784,7.54030
1735058201.561784,7.54020
1735058226.699830,7.53500
1735058253.212931,7.53500
1735058254.080302,7.52840
1735058254.080302,7.52840
1735058254.080302,7.52910
1735058254.080302,7.52920
1735058254.080302,7.52930
1735058254.080302,7.52990
1735058278.970863,7.52670
1735058278.970863,7.52660
1735058278.970863,7.52610
1735058278.970863,7.52590
1735058278.970863,7.52570
1735058278.970863,7.52530
1735058278.970863,7.52520
1735058278.970863,7.52510
1735058278.970863,7.52450
1735058278.970863,7.52450
1735058278.970863,7.52440
1735058278.970863,7.52350
1735058278.970863,7.52270
1735058278.970863,7.52220
1735058278.970863,7.52220
1735058278.970863,7.52190
1735058278.970863,7.52120
1735058278.970863,7.52110
1735058278.970863,7.52090
1735058278.970863,7.52030
1735058278.970863,7.52020
1735058278.970863,7.52010
1735058278.970863,7.52000
1735058278.976822,7.52000
1735058278.977046,7.52000
1735058279.128806,7.52000
1735058279.463640,7.52000
1735058279.763427,7.52000
1735058280.063734,7.52000
1735058280.146429,7.52000
1735058280.329647,7.52000
1735058280.478690,7.52000
1735058280.712132,7.52000
1735058280.754864,7.52000
1735058280.985145,7.52000
1735058281.584160,7.52000
1735058281.887253,7.52000
1735058282.716544,7.52000
1735058283.023093,7.52000
1735058283.283405,7.52000
1735058284.132931,7.52000
1735058284.298543,7.52000
1735058284.403261,7.52000
1735058284.783178,7.52000
1735058285.573093,7.52000
1735058285.599157,7.52000
1735058285.726358,7.52000
1735058285.726450,7.52000
1735058285.726663,7.52000
1735058285.728222,7.52000
1735058285.764179,7.52000
1735058285.771772,7.52000
1735058285.831427,7.52000
1735058285.961844,7.52000
1735058285.990993,7.52000
1735058285.997500,7.52000
1735058286.957382,7.51990
1735058297.600028,7.51990
1735058327.105897,7.51950
1735058327.105897,7.51940
1735058327.105897,7.51930
1735058327.105897,7.51860
1735058327.105897,7.51840
1735058327.105897,7.51770
1735058327.105897,7.51770
1735058327.105897,7.51770
1735058327.105897,7.51750
1735058327.105897,7.51740
1735058327.105897,7.51670
1735058327.105897,7.51630
1735058327.105897,7.51630
1735058327.105897,7.51520
1735058327.113708,7.51500
1735058327.242620,7.51500
1735058332.252258,7.51490
1735058339.393997,7.51500
1735058339.566450,7.51500
1735058339.566777,7.51500
1735058339.567036,7.51500
1735058339.569919,7.51500
1735058339.584448,7.51500
1735058339.680237,7.51500
1735058339.968527,7.51500
1735058340.128727,7.51500
1735058340.173423,7.51500
1735058340.206323,7.51500
1735058340.501492,7.51500
1735058343.138553,7.52320
1735058356.824630,7.52760
1735058356.824631,7.52770
1735058356.824631,7.52770
1735058362.661465,7.52780
1735058414.223321,7.51970
1735058434.369914,7.52880
1735058463.363621,7.53760
1735058470.528073,7.54120
1735058549.981180,7.52690
1735058584.698523,7.52550
1735058623.214877,7.51460
1735058623.214877,7.51210
1735058623.214877,7.51160
1735058623.214877,7.51030
1735058623.214877,7.51020
1735058623.214877,7.51010
1735058623.214877,7.51010
1735058623.215220,7.51010
1735058623.949213,7.51290
1735058647.588333,7.50800
1735058654.971801,7.50690
1735058703.318803,7.50530
1735058703.318803,7.50390
1735058747.197625,7.50390
1735058747.197625,7.50310
1735058747.197625,7.50300
1735058754.620983,7.50380
1735058754.620983,7.50450
1735058754.620983,7.50460
1735058754.620983,7.50460
1735058754.620983,7.50520
1735058769.098660,7.50210
1735058824.422935,7.51200
1735058867.167852,7.50190
1735058867.179706,7.50190
1735058867.273198,7.50000
1735058873.110219,7.49190
1735058881.632598,7.49180
1735058889.429963,7.49190
1735058944.880896,7.49370
1735058945.545643,7.49350
1735058945.545643,7.49340
1735059003.069810,7.49080
1735059077.669247,7.49730
1735059122.426847,7.50700
1735059183.890058,7.50370
1735059256.156599,7.49080
1735059302.836936,7.49570
1735059302.836936,7.49560
1735059302.836936,7.49510
1735059302.836936,7.49450
1735059302.836936,7.49430
1735059302.836936,7.49380
1735059302.836936,7.49340
1735059303.390455,7.49320
1735059325.334990,7.50230
1735059325.343353,7.50230
1735059364.132867,7.50270
1735059397.325533,7.51090
1735059424.215919,7.51550
1735059427.542072,7.51680
1735059473.893939,7.51010
1735059473.893939,7.51010
1735059473.893939,7.51010
1735059473.893939,7.51050
1735059473.893939,7.51060
1735059473.893939,7.51070
1735059473.893939,7.51070
1735059473.893939,7.51090
1735059473.893939,7.51170
1735059488.332070,7.51120
1735059523.109550,7.51730
1735059523.109550,7.51770
1735059523.109550,7.51780
1735059523.109550,7.51790
1735059523.109550,7.51810
1735059523.109550,7.51900
1735059523.109550,7.51920
1735059541.073648,7.51530
1735059545.519626,7.51390
1735059600.370353,7.51220
1735059641.252679,7.51180
1735059660.335712,7.52260
1735059678.815034,7.52690
1735059720.584517,7.52870
1735059781.313371,7.53140
1735059841.543966,7.53950
1735059873.118620,7.53890
1735059900.316575,7.54800
1735059910.649970,7.55040
1735059962.088875,7.54680
1735059966.901960,7.54550
1735059983.023636,7.55290
1735060024.115994,7.54590
1735060027.882733,7.55090
1735060027.882733,7.55100
1735060027.882733,7.55110
1735060080.487091,7.54990
1735060110.675387,7.54400
1735060110.675387,7.54410
1735060110.675387,7.54470
1735060110.675387,7.54490
1735060110.675387,7.54570
1735060110.675387,7.54590
1735060110.675387,7.54640
1735060140.260633,7.54000
1735060191.393495,7.54000
1735060194.126625,7.54000
1735060194.128258,7.54000
1735060194.186858,7.54000
1735060194.187160,7.54000
1735060203.592329,7.54000
1735060261.202513,7.54140
1735060328.052125,7.54160
1735060360.531113,7.54420
1735060360.534700,7.54420
1735060360.552019,7.54420
1735060360.563601,7.54420
1735060363.247362,7.54420
1735060384.098214,7.54360
1735060394.877482,7.54930
1735060442.014298,7.54000
1735060478.897019,7.54000
1735060478.899655,7.54000
1735060478.999278,7.54000
1735060479.301524,7.54000
1735060479.302672,7.54000
1735060479.305228,7.54000
1735060479.408489,7.54000
1735060479.982097,7.54000
1735060500.940985,7.53740
1735060546.086788,7.54410
1735060546.086788,7.54400
1735060566.393528,7.53920
1735060574.462505,7.54230
1735060625.314147,7.53250
1735060633.634930,7.53530
1735060682.653689,7.53770
1735060748.902042,7.52250
1735060749.663600,7.52010
1735060751.296740,7.52000
1735060751.467897,7.51240
1735060802.840567,7.50730
1735060869.436312,7.51680
1735060935.927192,7.52270
1735060983.669315,7.51990
1735060989.462896,7.52080
1735061032.258471,7.52220
1735061032.258471,7.52230
1735061045.774919,7.52100
1735061049.704265,7.51920
1735061049.704265,7.51910
1735061101.446194,7.51780
1735061101.446194,7.51890
1735061101.446194,7.51900
1735061101.446194,7.51940
1735061101.446194,7.51940
1735061104.924429,7.51910
1735061162.968481,7.53020
1735061236.422799,7.53260
1735061255.656743,7.53720
1735061280.740211,7.53940
1735061341.197027,7.53230
1735061402.394841,7.51730
1735061462.376520,7.50970
1735061478.647942,7.50970
1735061526.760918,7.50960
1735061587.443706,7.50400
1735061602.490514,7.49380
1735061602.490514,7.49370
1735061602.490514,7.49350
1735061641.983200,7.49530
1735061645.900978,7.49540
1735061645.909497,7.49540
1735061645.920692,7.49540
1735061645.920819,7.49540
1735061645.952929,7.49540
1735061645.952929,7.49650
1735061645.970064,7.49640
1735061645.970064,7.49640
1735061645.970064,7.49580
1735061646.015230,7.49650
1735061654.616746,7.49800
1735061654.616746,7.49770
1735061654.616746,7.49760
1735061654.616746,7.49730
1735061654.616746,7.49720
1735061683.160402,7.50140
1735061683.160402,7.50130
1735061702.027948,7.49900
1735061706.627896,7.50090
1735061737.706536,7.50970
1735061761.279089,7.51040
1735061771.416661,7.50950
1735061830.060579,7.52120
1735061882.997167,7.53590
1735061907.707328,7.53320
1735061946.218294,7.51470
1735061969.792595,7.51670
1735062004.321842,7.52020
1735062011.909333,7.52340
1735062011.909333,7.52410
1735062061.853133,7.53170
1735062102.036967,7.52520
1735062125.905475,7.52410
1735062163.990327,7.52350
1735062181.294627,7.52070
1735062243.641748,7.52480
1735062248.436322,7.52460
1735062281.859705,7.51940
1735062281.859705,7.52010
1735062281.859706,7.52020
1735062281.859706,7.52020
1735062281.859706,7.52070
1735062300.692785,7.51680
1735062301.733086,7.51610
1735062340.146261,7.50530
1735062340.146261,7.50520
1735062340.146261,7.50460
1735062340.146261,7.50450
1735062340.146261,7.50370
1735062340.146261,7.50330
1735062340.146261,7.50320
1735062340.146261,7.50320
1735062340.146261,7.50240
1735062340.146261,7.50200
1735062340.146261,7.50150
1735062340.146261,7.50110
1735062340.146261,7.50080
1735062340.146261,7.50030
1735062340.146261,7.50010
1735062340.146261,7.49950
1735062340.146261,7.49870
1735062340.146261,7.49830
1735062340.146261,7.49790
1735062340.146261,7.49780
1735062340.146261,7.49710
1735062340.146261,7.49700
1735062340.146261,7.49650
1735062340.146261,7.49650
1735062340.146261,7.49640
1735062340.146261,7.49640
1735062340.146261,7.49630
1735062340.146261,7.49630
1735062340.146261,7.49550
1735062340.146261,7.49470
1735062340.146261,7.49440
1735062362.841750,7.50440
1735062363.792429,7.50670
1735062422.357178,7.50790
1735062438.221111,7.50800
1735062438.221111,7.51010
1735062469.919137,7.51310
1735062469.919137,7.51310
1735062469.919137,7.51240
1735062469.919137,7.51230
1735062469.919137,7.51150
1735062469.919137,7.51140
1735062469.919138,7.51070
1735062469.919138,7.51060
1735062469.919138,7.51000
1735062469.919138,7.50990
1735062469.919138,7.50960
1735062469.919138,7.50850
1735062469.919138,7.50850
1735062469.919138,7.50680
1735062469.919138,7.50620
1735062469.919138,7.50600
1735062469.919138,7.50530
1735062469.919138,7.50500
1735062469.919138,7.50460
1735062469.919138,7.50450
1735062469.919138,7.50440
1735062469.919138,7.50440
1735062469.919138,7.50440
1735062469.919138,7.50420
1735062469.919138,7.50360
1735062469.919138,7.50310
1735062469.919138,7.50290
1735062469.919138,7.50220
1735062469.919138,7.50210
1735062469.919138,7.50190
1735062488.714598,7.51090
1735062541.598333,7.51090
1735062544.479389,7.50820
1735062544.789695,7.50830
1735062593.319131,7.51080
1735062600.607219,7.51220
1735062604.259356,7.51230
1735062608.038273,7.51230
1735062664.053426,7.51420
1735062668.147074,7.51370
1735062668.147074,7.51440
1735062674.659039,7.51690
1735062681.929254,7.51630
1735062681.929254,7.51620
1735062681.929254,7.51610
1735062681.929254,7.51600
1735062681.929254,7.51570
1735062681.929254,7.51530
1735062681.929254,7.51530
1735062681.929254,7.51520
1735062681.929254,7.51510
1735062681.929254,7.51380
1735062681.929254,7.51290
1735062681.929254,7.51220
1735062681.929254,7.51180
1735062681.929254,7.51140
1735062681.929254,7.51060
1735062681.929254,7.51010
1735062681.929254,7.51010
1735062681.929254,7.50980
1735062681.929254,7.50960
1735062681.929254,7.50940
1735062681.929254,7.50860
1735062681.929254,7.50840
1735062681.929254,7.50830
1735062681.929254,7.50720
1735062681.929254,7.50650
1735062681.929254,7.50530
1735062681.929254,7.50380
1735062681.929254,7.50370
1735062729.922503,7.51930
1735062784.133318,7.52050
1735062809.941403,7.52190
1735062813.707680,7.52190
1735062823.747490,7.51960
1735062823.747490,7.51950
1735062823.747490,7.51930
1735062823.747490,7.51850
1735062823.747490,7.51840
1735062823.747490,7.51830
1735062823.747490,7.51730
1735062823.747490,7.51620
1735062823.747490,7.51420
1735062823.747490,7.51380
1735062823.747490,7.51300
1735062823.747490,7.51220
1735062823.747490,7.51210
1735062823.747490,7.51200
1735062823.747490,7.51010
1735062823.747490,7.51000
1735062823.747490,7.50890
1735062823.747490,7.50890
1735062823.747490,7.50680
1735062823.747490,7.50670
1735062841.919412,7.52090
1735062888.243736,7.52270
1735062892.132723,7.52270
1735062896.086960,7.52880
1735062896.086960,7.52890
1735062896.086960,7.52900
1735062896.086960,7.52910
1735062909.153657,7.52830
1735062923.755035,7.52820
1735062948.167113,7.52460
1735062966.873248,7.52130
1735062973.952424,7.52100
1735062973.952424,7.52100
1735062973.952424,7.52110
1735063049.333137,7.52990
1735063080.575694,7.52660
1735063140.487209,7.52320
1735063140.487209,7.52310
1735063140.487209,7.52300
1735063140.487209,7.52300
1735063140.487209,7.52260
1735063140.487209,7.52260
1735063144.542655,7.52670
1735063164.388840,7.54090
1735063164.388840,7.54070
1735063164.388840,7.54040
1735063164.388840,7.54010
1735063164.388840,7.54000
1735063164.388840,7.53950
1735063178.587076,7.54240
1735063212.271639,7.53530
1735063249.342363,7.54990
1735063261.277864,7.54990
1735063285.288075,7.54880
1735063285.288075,7.54890
1735063285.288075,7.54890
1735063285.288075,7.54970
1735063285.288075,7.55000
1735063285.288075,7.55000
1735063302.996131,7.54430
1735063331.294796,7.54430
1735063346.305328,7.56470
1735063355.061908,7.56810
1735063371.677731,7.57720
1735063371.677731,7.57720
1735063371.677731,7.57790
1735063380.744781,7.57450
1735063389.004364,7.57630
1735063389.004364,7.57640
1735063389.004364,7.57650
1735063444.325613,7.56160
1735063504.821695,7.55150
1735063535.760365,7.55150
1735063543.989578,7.55160
1735063588.776573,7.56060
1735063594.976134,7.55590
1735063599.553246,7.55610
1735063630.413670,7.55640
1735063684.436167,7.55150
1735063684.980137,7.54820
1735063689.503869,7.55090
1735063722.892410,7.54070
1735063755.143318,7.54310
1735063765.097739,7.54910
1735063765.097739,7.54920
1735063782.819113,7.54450
1735063808.945356,7.54460
1735063824.964903,7.54500
1735063826.583168,7.54470
1735063830.884784,7.54390
1735063850.186380,7.54320
1735063851.418245,7.54390
1735063864.647846,7.54950
1735063895.155387,7.54840
1735063920.126295,7.54960
1735063931.259853,7.55050
1735063931.259853,7.55060
1735063931.259853,7.55070
1735063931.259853,7.55080
1735063931.259853,7.55090
1735063931.259853,7.55100
1735063931.269450,7.55110
1735063931.269450,7.55120
1735063932.852419,7.55190
1735063932.852419,7.55200
1735063932.906486,7.55210
1735063932.906486,7.55220
1735063932.910356,7.55230
1735063932.984981,7.55240
1735063932.984981,7.55250
1735063948.369498,7.55620
1735063953.312298,7.55630
1735063956.166155,7.56320
1735063961.244480,7.56500
1735063961.244480,7.56510
1735063961.325054,7.56570
1735063961.386573,7.56600
1735063961.432321,7.56670
1735063962.930188,7.56830
1735063965.310535,7.57290
1735063983.088215,7.57260
1735064014.031979,7.57180
1735064014.031979,7.57110
1735064014.031979,7.57100
1735064045.344989,7.56630
1735064061.759710,7.56630
1735064088.332976,7.57030
1735064100.224511,7.57440
1735064103.547558,7.57450
1735064120.949950,7.57590
1735064133.007742,7.57600
1735064133.007742,7.57630
1735064133.038236,7.57850
1735064133.038236,7.57870
1735064133.038236,7.57960
1735064133.038236,7.58070
1735064133.140834,7.58260
1735064133.140834,7.58270
1735064133.203028,7.58300
1735064133.215149,7.58320
1735064133.306717,7.58680
1735064134.056078,7.59720
1735064134.056078,7.59900
1735064134.056078,7.59990
1735064134.056078,7.60000
1735064134.069530,7.60000
1735064134.069530,7.60000
1735064134.499916,7.60000
1735064134.518722,7.60000
1735064134.557540,7.60000
1735064134.558996,7.60000
1735064134.591630,7.60000
1735064134.665297,7.60000
1735064134.700101,7.60000
1735064134.925459,7.60000
1735064134.925459,7.60000
1735064134.961712,7.60000
1735064134.961712,7.60000
1735064135.176413,7.60000
1735064135.176413,7.60000
1735064135.196608,7.59990
1735064135.196608,7.59990
1735064135.196608,7.59990
1735064135.196608,7.59990
1735064135.196608,7.59800
1735064135.196608,7.59730
1735064135.196608,7.59710
1735064135.196608,7.59610
1735064135.196608,7.59150
1735064135.623699,7.60000
1735064135.701287,7.60000
1735064135.962559,7.60000
1735064135.962559,7.60000
1735064135.962559,7.60000
1735064135.962559,7.60000
1735064136.143452,7.60000
1735064136.496076,7.60000
1735064138.188365,7.60000
1735064138.188365,7.60000
1735064138.268130,7.60000
1735064138.401025,7.60000
1735064138.526427,7.60000
1735064138.526427,7.60000
1735064138.526427,7.60000
1735064138.526427,7.60000
1735064138.583827,7.60000
1735064138.636734,7.60000
1735064139.036815,7.60000
1735064139.139213,7.60000
1735064139.141224,7.60000
1735064139.141899,7.60000
1735064139.142004,7.60000
1735064139.142060,7.60000
1735064139.144652,7.60000
1735064139.144652,7.60000
1735064139.144652,7.60000
1735064139.144652,7.60000
1735064139.145086,7.60000
1735064146.270072,7.60970
1735064152.205708,7.61000
1735064160.921458,7.61000
1735064165.064370,7.60990
1735064218.879909,7.61090
1735064218.879909,7.61260
1735064218.879909,7.61280
1735064218.879910,7.61330
1735064218.879910,7.61350
1735064218.879910,7.61410
1735064218.879910,7.61420
1735064218.879910,7.61440
1735064218.879910,7.61490
1735064218.879910,7.61500
1735064218.879910,7.61510
1735064218.879910,7.61540
1735064218.879910,7.61580
1735064218.879910,7.61590
1735064218.879910,7.61590
1735064218.879910,7.61600
1735064218.879910,7.61660
1735064223.051633,7.61400
1735064239.838876,7.61530
1735064255.260022,7.61340
1735064255.260022,7.61330
1735064277.653702,7.61200
1735064279.798041,7.61210
1735064279.798041,7.61210
1735064290.997581,7.61200
1735064292.263633,7.61200
1735064292.288933,7.61200
1735064314.472247,7.59020
1735064314.472247,7.59100
1735064314.472247,7.59110
1735064314.472247,7.59150
1735064324.907308,7.58770
1735064324.907308,7.58780
1735064325.362411,7.58710
1735064341.608054,7.57890
1735064383.176301,7.57060
1735064390.028011,7.56770
1735064390.273924,7.56120
1735064390.273924,7.56110
1735064390.301697,7.56050
1735064390.301697,7.56050
1735064390.412753,7.56050
1735064390.412753,7.56040
1735064390.440495,7.56040
1735064390.453613,7.56020
1735064390.454692,7.56020
1735064390.455959,7.56020
1735064390.467372,7.56020
1735064390.467372,7.55930
1735064390.467372,7.55930
1735064390.467372,7.55760
1735064390.481268,7.55760
1735064390.481268,7.55750
1735064404.129209,7.54730
1735064428.383905,7.55610
1735064454.426083,7.55590
1735064454.426083,7.55600
1735064454.426083,7.55620
1735064454.426083,7.55650
1735064464.363500,7.54970
1735064480.267652,7.54960
1735064520.789318,7.54470
1735064584.372220,7.54240
1735064611.764980,7.54100
1735064611.764980,7.53510
1735064611.764980,7.53500
1735064611.764980,7.53500
1735064611.764980,7.53470
1735064611.764980,7.53460
1735064611.764980,7.53380
1735064611.764980,7.53360
1735064611.764980,7.53270
1735064611.764980,7.53190
1735064611.764980,7.53110
1735064611.764980,7.53040
1735064611.764980,7.53030
1735064611.764980,7.53000
1735064642.136957,7.52660
1735064713.171543,7.53220
1735064715.380014,7.53430
1735064715.380014,7.53470
1735064719.162585,7.53580
1735064719.162585,7.53640
1735064719.162585,7.53650
1735064719.162585,7.53670
1735064719.162585,7.53750
1735064721.139831,7.53330
1735064765.890631,7.52090
1735064768.706008,7.52090
1735064768.725861,7.52090
1735064768.727460,7.52090
1735064768.744845,7.52090
1735064768.800824,7.52090
1735064770.001250,7.52090
1735064770.022544,7.52090
1735064770.029989,7.52090
1735064770.041745,7.52090
1735064770.048574,7.52090
1735064770.089127,7.52090
1735064770.108320,7.52090
1735064770.143349,7.52090
1735064770.166452,7.52090
1735064770.205179,7.52090
1735064770.494585,7.52090
1735064810.280821,7.52090
1735064828.748018,7.52100
1735064837.595056,7.52600
1735064883.686189,7.52610
1735064893.176978,7.52920
1735064922.795921,7.52660
1735064936.307538,7.52650
1735064944.617341,7.52350
1735064971.612476,7.52100
1735065004.358738,7.52560
1735065004.358738,7.52550
1735065004.358738,7.52480
1735065004.358738,7.52480
1735065004.358738,7.52470
1735065004.358738,7.52440
1735065006.649475,7.52630
1735065013.365367,7.52640
1735065019.845718,7.53220
1735065027.004305,7.53290
1735065027.489423,7.53390
1735065034.756396,7.53610
1735065034.954184,7.53660
1735065034.954184,7.53670
1735065034.954184,7.53680
1735065040.220753,7.53840
1735065040.220753,7.53870
1735065040.220753,7.54150
1735065040.220753,7.54210
1735065060.642775,7.53410
1735065063.810178,7.53790
1735065063.810178,7.53790
1735065078.046538,7.53800
1735065120.728236,7.53380
1735065151.631581,7.53230
1735065180.830500,7.53170
1735065207.248829,7.53540
1735065207.248829,7.53700
1735065207.248829,7.53710
1735065207.248829,7.53710
1735065207.248829,7.53720
1735065207.248829,7.53790
1735065207.248829,7.53850
1735065244.376771,7.53920
1735065246.106758,7.54160
1735065246.106758,7.54200
1735065246.106758,7.54210
1735065246.106758,7.54280
1735065250.660025,7.54440
1735065254.029723,7.54490
1735065256.262496,7.54500
1735065256.564362,7.54560
1735065303.042719,7.53960
1735065328.335269,7.53700
1735065328.335269,7.53690
1735065328.335269,7.53630
1735065328.335269,7.53610
1735065368.105871,7.52910
1735065448.425721,7.52240
1735065483.229415,7.52120
1735065522.083425,7.52310
1735065522.083425,7.52310
1735065522.083425,7.52310
1735065522.083425,7.52310
1735065522.083425,7.52280
1735065522.083425,7.52180
1735065522.083426,7.52160
1735065522.083426,7.52140
1735065522.083426,7.52090
1735065522.083426,7.52080
1735065522.083426,7.52020
1735065522.083426,7.51930
1735065522.083426,7.51770
1735065522.083426,7.51720
1735065522.083426,7.51700
1735065543.835338,7.52320
1735065572.872725,7.52320
1735065610.777094,7.52610
1735065618.661369,7.52610
1735065658.564221,7.52370
1735065658.564221,7.52240
1735065658.564221,7.52220
1735065664.221364,7.52370
1735065718.054653,7.52050
1735065722.917393,7.51940
1735065735.988108,7.52200
1735065736.075579,7.52340
1735065736.212498,7.52500
1735065736.216997,7.52510
1735065736.216997,7.52550
1735065736.418676,7.52620
1735065750.261743,7.52840
1735065750.261743,7.52850
1735065750.261743,7.52870
1735065750.261743,7.52880
1735065750.262397,7.52920
1735065750.262397,7.52930
1735065750.262676,7.52930
1735065750.262886,7.52940
1735065750.262942,7.52940
1735065750.262942,7.52990
1735065750.263050,7.52990
1735065750.266856,7.53220
1735065750.270853,7.53310
1735065790.158487,7.53490
1735065801.136724,7.53490
1735065843.038400,7.53500
1735065904.329693,7.53130
1735065904.329693,7.53020
1735065904.329693,7.53010
1735065913.207629,7.53070
1735065999.204502,7.52370
1735066009.347311,7.52740
1735066022.537199,7.52420
1735066058.984013,7.53270
1735066058.984013,7.53520
1735066058.984013,7.53620
1735066058.984013,7.53620
1735066089.566145,7.53620
1735066102.889740,7.53800
1735066102.889740,7.53830
1735066107.319113,7.53920
1735066111.095761,7.53300
1735066130.260628,7.53470
1735066130.260628,7.53540
1735066130.260628,7.53560
1735066130.260628,7.53560
1735066130.260628,7.53620
1735066147.741011,7.53570
1735066201.169832,7.53930
1735066201.169832,7.53950
1735066201.172715,7.53970
1735066201.330172,7.54200
1735066201.330172,7.54220
1735066203.577591,7.54300
1735066203.723861,7.54660
1735066233.150578,7.54670
1735066233.150578,7.54680
1735066233.150578,7.54690
1735066233.150578,7.54730
1735066234.386226,7.54740
1735066237.073172,7.54930
1735066237.081292,7.55000
1735066264.076922,7.55600
1735066264.076922,7.55640
1735066264.127894,7.55650
1735066268.687190,7.55780
1735066269.554762,7.55790
1735066271.686572,7.56000
1735066272.780509,7.56090
1735066280.211150,7.56260
1735066316.023499,7.55330
1735066336.750355,7.54220
1735066383.916858,7.54400
1735066415.834016,7.54410
1735066418.281095,7.54520
1735066440.259893,7.54920
1735066454.200025,7.54930
1735066498.559944,7.55020
1735066510.626338,7.55010
1735066523.144818,7.55020
1735066523.144818,7.55040
1735066523.144819,7.55050
1735066564.086366,7.55320
1735066624.360911,7.54350
1735066702.541910,7.54210
1735066720.485790,7.54220
1735066741.631696,7.54230
1735066794.592742,7.54330
1735066794.592742,7.54340
1735066794.592742,7.54630
1735066794.592742,7.54640
1735066809.417855,7.54120
1735066844.752377,7.53420
1735066844.752377,7.53400
1735066860.432960,7.52770
1735066861.208636,7.52770
1735066865.855470,7.52770
1735066865.855470,7.52350
1735066924.425880,7.52210
1735066959.540195,7.52030
1735066994.855114,7.52220
1735066999.261561,7.52460
1735066999.261561,7.52500
1735067002.501102,7.52600
1735067015.057688,7.53030
1735067017.046416,7.53230
1735067022.247477,7.53240
1735067044.446998,7.53200
1735067078.982622,7.52880
1735067078.982622,7.52860
1735067104.093259,7.53420
1735067118.621777,7.53430
1735067118.624720,7.53470
1735067118.777555,7.53520
1735067118.811293,7.53580
1735067119.109743,7.53600
1735067119.109743,7.53610
1735067153.998098,7.53610
1735067173.388829,7.53480
1735067203.384505,7.54020
1735067203.384505,7.54020
1735067222.456332,7.54190
1735067284.690599,7.54190
1735067360.642637,7.54190
1735067365.958489,7.54200
1735067366.349319,7.54300
