epoch,price
1734552560.063020,7.75230
1734552563.503046,7.78560
1734552563.503046,7.79380
1734552567.030592,7.77890
1734552569.972830,7.80000
1734552569.977434,7.80000
1734552569.977528,7.80000
1734552569.977741,7.80000
1734552569.977783,7.80000
1734552569.978421,7.80230
1734552569.978633,7.80230
1734552570.465340,7.78450
1734552570.465340,7.78380
1734552570.465340,7.78370
1734552570.465340,7.78290
1734552570.465340,7.78220
1734552570.513336,7.80230
1734552570.513490,7.80230
1734552570.513604,7.80230
1734552570.514129,7.80230
1734552570.514326,7.80230
1734552570.514955,7.80230
1734552570.515391,7.80230
1734552570.515487,7.80230
1734552570.578214,7.80230
1734552570.578328,7.80230
1734552570.578900,7.80230
1734552570.580564,7.80230
1734552570.582679,7.80230
1734552570.583674,7.80230
1734552570.583808,7.80230
1734552571.019416,7.80230
1734552571.501594,7.80560
1734552571.777238,7.80630
1734552571.777238,7.80640
1734552571.777238,7.80650
1734552571.894133,7.78980
1734552572.498872,7.81730
1734552572.507457,7.81730
1734552572.507457,7.81770
1734552572.507777,7.81770
1734552572.515643,7.81760
1734552572.515790,7.81760
1734552572.515790,7.81770
1734552572.516864,7.81770
1734552572.517442,7.81770
1734552572.517630,7.81770
1734552572.517794,7.81770
1734552572.517993,7.81770
1734552572.519011,7.81770
1734552572.526566,7.81760
1734552572.526566,7.81770
1734552572.527111,7.81770
1734552572.527354,7.81770
1734552572.527733,7.81770
1734552572.527920,7.81770
1734552572.537095,7.79030
1734552572.537095,7.79030
1734552573.116181,7.81770
1734552574.615749,7.79130
1734552575.331617,7.81770
1734552575.335086,7.81770
1734552575.451314,7.81770
1734552575.541871,7.81770
1734552576.985584,7.82800
1734552578.014716,7.83260
1734552578.120478,7.83300
1734552580.870273,7.82820
1734552580.962590,7.82180
1734552580.962590,7.81760
1734552583.157689,7.82640
1734552583.157689,7.82640
1734552583.157689,7.83120
1734552583.157689,7.83440
1734552583.157689,7.83490
1734552585.579155,7.83180
1734552585.579155,7.83190
1734552585.579155,7.83250
1734552585.579155,7.83450
1734552585.579155,7.83690
1734552585.579155,7.83700
1734552585.579155,7.83700
1734552585.579155,7.83710
1734552585.579155,7.83900
1734552585.579155,7.84170
1734552585.579155,7.84250
1734552585.579155,7.84410
1734552585.579155,7.84470
1734552585.579155,7.84490
1734552585.579155,7.84570
1734552585.579155,7.84740
1734552585.579155,7.84980
1734552585.585824,7.85000
1734552585.585942,7.85000
1734552585.586260,7.85000
1734552585.587197,7.85000
1734552585.600542,7.85000
1734552585.659928,7.85000
1734552585.660589,7.85000
1734552585.902318,7.85000
1734552586.405994,7.84050
1734552586.405994,7.84040
1734552586.405994,7.83960
1734552586.405994,7.83880
1734552586.405994,7.83800
1734552586.406833,7.83800
1734552586.406833,7.83720
1734552586.406833,7.83640
1734552586.406833,7.83560
1734552586.406833,7.83480
1734552586.406833,7.83460
1734552588.386865,7.84570
1734552588.399541,7.84570
1734552588.399541,7.84570
1734552590.556026,7.85350
1734552590.556026,7.85610
1734552590.556026,7.85900
1734552590.556026,7.85910
1734552590.556026,7.85960
1734552595.386531,7.83510
1734552597.774528,7.82340
1734552600.552057,7.81420
1734552600.680632,7.79260
1734552601.508626,7.79400
1734552601.508626,7.79390
1734552601.672612,7.79390
1734552604.799822,7.80930
1734552605.112532,7.80380
1734552605.463213,7.79460
1734552605.948896,7.79130
1734552605.949304,7.79130
1734552605.949304,7.79070
1734552605.949485,7.79070
1734552605.949973,7.79070
1734552605.950073,7.79070
1734552605.950112,7.79070
1734552605.950245,7.79070
1734552605.951116,7.79070
1734552605.951233,7.79070
1734552605.951271,7.79070
1734552605.951457,7.79070
1734552605.951522,7.79070
1734552605.951727,7.79070
1734552605.952067,7.79070
1734552605.952590,7.79070
1734552605.952896,7.79070
1734552605.953199,7.79070
1734552605.953943,7.79070
1734552605.954821,7.79070
1734552605.954910,7.79070
1734552605.955347,7.79070
1734552605.955469,7.79070
1734552605.958164,7.79070
1734552605.958459,7.79070
1734552605.959725,7.79070
1734552605.962004,7.79070
1734552605.963258,7.79070
1734552605.973120,7.79070
1734552605.973222,7.79070
1734552605.985880,7.79070
1734552605.985969,7.79070
1734552605.986173,7.79070
1734552605.986650,7.79070
1734552605.986782,7.79070
1734552605.986821,7.79070
1734552605.986856,7.79070
1734552605.986901,7.79070
1734552605.986948,7.79070
1734552605.987038,7.79070
1734552605.990650,7.79070
1734552605.990798,7.79070
1734552605.990876,7.79070
1734552605.990970,7.79070
1734552605.991282,7.79070
1734552605.991694,7.79070
1734552605.991735,7.79070
1734552606.002171,7.79070
1734552606.005545,7.79070
1734552606.006053,7.79070
1734552606.006095,7.79070
1734552606.006259,7.79070
1734552606.088376,7.79070
1734552606.105158,7.79070
1734552606.105755,7.79070
1734552606.245437,7.79070
1734552606.259890,7.79070
1734552606.420886,7.79070
1734552606.589793,7.79070
1734552606.590170,7.79070
1734552606.590263,7.79070
1734552606.590336,7.79070
1734552606.717833,7.79070
1734552606.910553,7.79070
1734552606.973897,7.79070
1734552607.258736,7.79070
1734552607.298256,7.79070
1734552607.424364,7.79070
1734552607.511181,7.79070
1734552607.680214,7.79070
1734552607.883663,7.79070
1734552607.911507,7.79070
1734552607.982982,7.79070
1734552608.086060,7.79070
1734552608.253059,7.79070
1734552608.362866,7.79070
1734552608.435516,7.79080
1734552608.435516,7.79080
1734552608.435516,7.79080
1734552608.435516,7.79080
1734552608.435517,7.79080
1734552608.435517,7.79100
1734552608.435517,7.79220
1734552608.435517,7.79380
1734552608.435517,7.79460
1734552608.524516,7.79070
1734552611.213275,7.74720
1734552611.213275,7.73850
1734552611.213275,7.73840
1734552613.372603,7.76490
1734552613.372603,7.76500
1734552613.372603,7.76570
1734552616.636514,7.71730
1734552618.769313,7.72930
1734552618.909936,7.72930
1734552619.787519,7.74020
1734552619.831135,7.74020
1734552621.111132,7.74780
1734552621.129750,7.74780
1734552623.788968,7.70550
1734552623.901932,7.70550
1734552623.901932,7.70010
1734552623.901932,7.70000
1734552623.949427,7.70000
1734552623.976547,7.69160
1734552624.248934,7.69160
1734552624.248934,7.69110
1734552624.940955,7.68880
1734552624.950976,7.68810
1734552630.242715,7.68430
1734552637.009707,7.65260
1734552637.840706,7.65350
1734552639.673705,7.63090
1734552640.140549,7.63100
1734552640.140549,7.63100
1734552640.662641,7.63090
1734552640.662641,7.62320
1734552640.664998,7.62320
1734552640.664998,7.62010
1734552640.675410,7.62020
1734552640.675410,7.62020
1734552640.680295,7.62260
1734552640.680295,7.63070
1734552640.793178,7.63030
1734552641.880817,7.62600
1734552641.994456,7.62010
1734552642.307271,7.62010
1734552642.729622,7.62010
1734552642.838746,7.61300
1734552642.905253,7.61700
1734552643.067142,7.61900
1734552643.067142,7.61970
1734552643.760241,7.61710
1734552643.771125,7.61710
1734552643.771227,7.61710
1734552643.943203,7.61730
1734552645.002115,7.61700
1734552645.074357,7.61290
1734552645.698455,7.61300
1734552645.704823,7.61300
1734552645.723985,7.61300
1734552646.599779,7.61290
1734552647.109648,7.61300
1734552647.112089,7.61300
1734552647.112089,7.61310
1734552647.112308,7.61310
1734552647.118722,7.61300
1734552647.118947,7.61300
1734552648.604708,7.64550
1734552649.033330,7.64550
1734552650.165746,7.67270
1734552650.167978,7.67270
1734552650.168069,7.67270
1734552652.566878,7.69670
1734552652.569389,7.69740
1734552652.569451,7.69740
1734552653.342827,7.70270
1734552653.342892,7.70270
1734552653.343176,7.70270
1734552653.343492,7.70270
1734552653.343531,7.70270
1734552653.344210,7.70270
1734552653.344258,7.70270
1734552653.344292,7.70270
1734552653.626567,7.66380
1734552653.626567,7.66370
1734552653.626567,7.66340
1734552653.626567,7.66340
1734552653.837907,7.66510
1734552653.837907,7.66510
1734552653.861616,7.66510
1734552653.884560,7.66510
1734552653.884560,7.66510
1734552653.943782,7.66550
1734552653.943782,7.66520
1734552653.973620,7.66550
1734552653.973620,7.66520
1734552653.989430,7.66520
1734552654.040840,7.66540
1734552654.070228,7.66550
1734552654.070228,7.66540
1734552654.070228,7.66520
1734552654.083458,7.66520
1734552654.142605,7.66510
1734552654.142605,7.66420
1734552654.162562,7.66420
1734552654.162563,7.66390
1734552654.183454,7.66390
1734552654.183454,7.66330
1734552654.183454,7.66260
1734552654.241929,7.66270
1734552654.266109,7.66270
1734552654.288606,7.66270
1734552654.357583,7.66260
1734552654.357583,7.66250
1734552654.357583,7.66160
1734552654.357583,7.66130
1734552654.370624,7.66130
1734552654.388696,7.66130
1734552654.953958,7.70270
1734552655.054162,7.70270
1734552658.452660,7.73870
1734552658.452731,7.73870
1734552658.530544,7.75060
1734552658.530740,7.75060
1734552661.759249,7.74240
1734552661.884919,7.76170
1734552661.884919,7.76180
1734552661.885371,7.76180
1734552661.887383,7.76180
1734552661.887383,7.76190
1734552662.335962,7.76190
1734552662.335962,7.76190
1734552662.347199,7.76190
1734552662.347315,7.76190
1734552662.367470,7.76590
1734552662.710045,7.76590
1734552662.710045,7.78320
1734552662.710045,7.78640
1734552662.710045,7.78880
1734552662.710045,7.79450
1734552662.710045,7.80000
1734552662.710045,7.80000
1734552662.710045,7.80080
1734552662.710045,7.80560
1734552662.710045,7.82240
1734552663.181002,7.78560
1734552663.181109,7.78560
1734552664.034527,7.78160
1734552664.040904,7.78160
1734552664.048269,7.78160
1734552664.054406,7.78160
1734552664.054576,7.78160
1734552664.061679,7.78160
1734552664.061742,7.78160
1734552664.606218,7.76660
1734552665.435747,7.78910
1734552665.473474,7.78910
1734552665.479328,7.78910
1734552665.486111,7.78910
1734552665.492292,7.78910
1734552665.500988,7.78910
1734552665.510569,7.78910
1734552665.546177,7.78900
1734552665.546177,7.78820
1734552665.546177,7.78740
1734552665.546177,7.78660
1734552670.536083,7.80650
1734552670.785634,7.80650
1734552670.785634,7.80660
1734552671.915924,7.80660
1734552671.915924,7.81330
1734552671.918368,7.81330
1734552671.918368,7.81370
1734552671.918368,7.81380
1734552671.920584,7.81380
1734552671.922938,7.81380
1734552671.923126,7.81380
1734552671.923731,7.81380
1734552671.925422,7.81380
1734552671.925422,7.81410
1734552673.155746,7.81410
1734552673.155746,7.81850
1734552673.468191,7.81850
1734552673.468191,7.82240
1734552673.915091,7.81510
1734552673.915091,7.81500
1734552674.340491,7.81620
1734552674.341176,7.81620
1734552674.703089,7.82240
1734552674.703089,7.82800
1734552674.705450,7.82800
1734552676.010702,7.82790
1734552676.010702,7.82790
1734552676.711363,7.82790
1734552676.711363,7.82790
1734552676.733662,7.82800
1734552676.733662,7.83210
1734552678.091998,7.81460
1734552678.091998,7.81450
1734552678.678646,7.83210
1734552679.157277,7.84450
1734552679.157277,7.84460
1734552680.850538,7.84460
1734552680.852669,7.84470
1734552680.852669,7.84490
1734552680.963466,7.84930
1734552680.963466,7.84940
1734552680.964176,7.84940
1734552680.964325,7.84940
1734552680.964773,7.84940
1734552680.964773,7.84950
1734552680.966418,7.84950
1734552680.966418,7.85210
1734552681.280570,7.85210
1734552681.280570,7.85350
1734552681.496382,7.85350
1734552682.440033,7.87560
1734552683.155889,7.87560
1734552683.155889,7.87570
1734552683.196710,7.87560
1734552683.205110,7.87570
1734552683.244893,7.87820
1734552683.270130,7.87820
1734552683.536992,7.88000
1734552683.571551,7.88000
1734552683.571551,7.88170
1734552683.645738,7.88170
1734552684.757294,7.89950
1734552684.757294,7.89960
1734552684.757294,7.89980
1734552684.757294,7.90000
1734552684.757294,7.90430
1734552684.757294,7.90880
1734552684.757294,7.90960
1734552684.757294,7.91110
1734552684.757294,7.91120
1734552684.757294,7.91170
1734552684.757294,7.91870
1734552684.757294,7.91920
1734552684.757294,7.92160
1734552684.757294,7.92280
1734552684.757294,7.92280
1734552684.757294,7.92300
1734552684.757294,7.92320
1734552684.757294,7.92830
1734552684.757294,7.92840
1734552684.757294,7.92850
1734552684.757294,7.93350
1734552687.097831,7.93300
1734552687.212721,7.93300
1734552687.212722,7.93300
1734552687.212722,7.93310
1734552687.212722,7.93840
1734552687.852186,7.91740
1734552688.025070,7.91740
1734552688.025070,7.91650
1734552688.025070,7.91570
1734552688.025070,7.91490
1734552688.025070,7.91410
1734552688.025242,7.91410
1734552688.025242,7.91330
1734552688.204109,7.90220
1734552689.835557,7.91020
1734552689.835557,7.91010
1734552689.835557,7.90990
1734552689.909428,7.91020
1734552691.101656,7.90360
1734552692.781379,7.90220
1734552693.370792,7.90220
1734552694.505337,7.91270
1734552694.519364,7.91270
1734552694.561912,7.90660
1734552694.561969,7.90660
1734552695.755244,7.92980
1734552696.310747,7.93810
1734552696.313287,7.93810
1734552696.313287,7.93860
1734552696.313287,7.93870
1734552697.249328,7.93300
1734552697.882048,7.92970
1734552698.364996,7.93050
1734552698.364996,7.93040
1734552698.364996,7.93040
1734552698.364996,7.92960
1734552699.389403,7.92260
1734552699.389403,7.92250
1734552699.389403,7.92170
1734552699.389403,7.92090
1734552699.389403,7.92010
1734552699.389403,7.91930
1734552699.389403,7.91850
1734552699.389403,7.91770
1734552699.389403,7.91690
1734552699.389403,7.91610
1734552699.389403,7.91530
1734552699.389403,7.91450
1734552699.389403,7.91290
1734552699.389403,7.91200
1734552699.389403,7.91170
1734552699.389403,7.90570
1734552699.389403,7.90330
1734552699.389403,7.87960
1734552699.389403,7.87950
1734552699.389403,7.87690
1734552699.389403,7.87560
1734552699.389403,7.84620
1734552700.181750,7.91240
1734552700.181750,7.91220
1734552700.181750,7.91210
1734552701.279238,7.90020
1734552703.036224,7.92110
1734552703.440240,7.91310
1734552705.810526,7.93650
1734552706.124437,7.92720
1734552706.124437,7.92670
1734552707.053179,7.92750
1734552707.141956,7.92340
1734552711.070090,7.94020
1734552711.367269,7.94020
1734552711.367269,7.94030
1734552711.456857,7.94030
1734552711.456857,7.94270
1734552712.220266,7.94270
1734552712.220266,7.94500
1734552712.220266,7.94500
1734552712.315093,7.94500
1734552712.465489,7.94500
1734552712.465490,7.94980
1734552712.465490,7.95090
1734552714.313681,7.95080
1734552714.313681,7.95080
1734552714.814682,7.95050
1734552715.643799,7.95090
1734552715.691894,7.95100
1734552715.902234,7.95100
1734552715.977514,7.95610
1734552715.977616,7.95610
1734552716.173829,7.95600
1734552717.641151,7.95610
1734552717.641151,7.95610
1734552720.760679,7.93500
1734552722.853439,7.93140
1734552722.853439,7.93090
1734552722.853439,7.93080
1734552723.689116,7.94470
1734552723.693567,7.94470
1734552723.693567,7.94490
1734552723.994819,7.94480
1734552723.994819,7.94190
1734552726.151798,7.93050
1734552726.151798,7.93050
1734552726.151798,7.92630
1734552726.151798,7.92620
1734552726.151798,7.92590
1734552726.151798,7.92540
1734552726.151798,7.92490
1734552726.769459,7.94490
1734552726.769459,7.94720
1734552728.474577,7.94720
1734552728.474577,7.95230
1734552728.662499,7.95230
1734552728.907879,7.96380
1734552728.939126,7.96380
1734552728.939126,7.96430
1734552728.939126,7.96480
1734552729.987502,7.96480
1734552729.987502,7.96890
1734552729.989856,7.96890
1734552734.454628,7.96890
1734552736.108399,7.96890
1734552737.538714,7.97520
1734552737.538714,7.97880
1734552737.538714,7.98440
1734552737.538714,7.98450
1734552737.538714,7.98520
1734552742.535084,7.94650
1734552742.542550,7.94650
1734552743.944992,7.94660
1734552743.944992,7.95510
1734552743.944992,7.95520
1734552745.572909,7.93790
1734552745.747329,7.93790
1734552745.860937,7.94320
1734552748.889491,7.93780
1734552748.889491,7.93780
1734552749.539363,7.93010
1734552749.546938,7.93010
1734552749.550769,7.93010
1734552750.082318,7.94320
1734552750.082318,7.94570
1734552750.083739,7.94570
1734552750.392149,7.94960
1734552750.411737,7.94960
1734552750.479643,7.95270
1734552750.510320,7.95270
1734552752.352554,7.95960
1734552752.352554,7.95950
1734552754.727507,7.93790
1734552754.727507,7.93780
1734552754.727507,7.93700
1734552759.879042,7.94630
1734552759.879042,7.94690
1734552759.879042,7.94700
1734552761.329605,7.93620
1734552762.262512,7.93000
1734552762.262512,7.91870
1734552762.262512,7.91860
1734552762.262512,7.91160
1734552762.262512,7.91090
1734552768.726370,7.92860
1734552768.726370,7.92870
1734552779.451629,7.92570
1734552779.561861,7.92570
1734552780.758183,7.92290
1734552781.826081,7.92400
1734552781.826082,7.92390
1734552785.676487,7.87430
1734552785.676487,7.87420
1734552785.676487,7.87420
1734552786.808534,7.89150
1734552788.907283,7.86530
1734552788.907283,7.84520
1734552788.907283,7.84510
1734552790.890944,7.88590
1734552791.583918,7.88000
1734552792.815428,7.88010
1734552792.815428,7.88000
1734552793.031417,7.88000
1734552793.646890,7.87450
1734552796.241826,7.86600
1734552796.241826,7.86670
1734552799.018491,7.84000
1734552799.018491,7.83990
1734552800.801110,7.84020
1734552800.801111,7.83650
1734552800.801111,7.83640
1734552800.801111,7.83630
1734552804.208737,7.84330
1734552804.657650,7.84500
1734552804.657650,7.84510
1734552804.754908,7.84330
1734552804.754908,7.82560
1734552804.754908,7.82550
1734552804.754908,7.82410
1734552805.676188,7.85220
1734552808.453238,7.87250
1734552808.571649,7.87250
1734552808.595806,7.87420
1734552808.713278,7.87420
1734552808.742089,7.88050
1734552808.742089,7.91690
1734552808.742089,7.91700
1734552809.069627,7.87270
1734552809.069627,7.87270
1734552809.069627,7.87260
1734552809.074061,7.87250
1734552817.701957,7.83430
1734552823.500903,7.81490
1734552823.503206,7.81490
1734552823.503206,7.81270
1734552823.503352,7.81270
1734552824.136971,7.81430
1734552824.804313,7.82170
1734552828.018999,7.80870
1734552828.111893,7.80870
1734552828.111893,7.80600
1734552828.269206,7.80600
1734552828.269206,7.80300
1734552828.649994,7.80300
1734552828.649994,7.80000
1734552830.552746,7.80010
1734552830.555269,7.80010
1734552830.555334,7.80010
1734552830.702977,7.80000
1734552830.702977,7.79830
1734552830.906170,7.79830
1734552831.114928,7.79070
1734552831.653051,7.80080
1734552831.653051,7.80310
1734552831.786077,7.80470
1734552831.860703,7.80090
1734552834.571145,7.83430
1734552834.573785,7.83430
1734552834.778154,7.83430
1734552834.901429,7.83820
1734552840.299074,7.83820
1734552846.697854,7.81490
1734552846.697956,7.81490
1734552846.751838,7.81490
1734552847.204948,7.80580
1734552848.324877,7.80000
1734552848.325131,7.80000
1734552848.792078,7.80010
1734552849.350099,7.80000
1734552853.437107,7.80590
1734552853.437107,7.80600
1734552859.475985,7.77310
1734552859.478303,7.77310
1734552859.478303,7.77290
1734552859.478426,7.77290
1734552860.087672,7.76770
1734552862.402196,7.77710
1734552862.402274,7.77710
1734552863.171184,7.76770
1734552863.256752,7.75660
1734552863.283786,7.76260
1734552863.283952,7.76260
1734552863.291055,7.76260
1734552863.291165,7.76260
1734552864.153107,7.75660
1734552864.153107,7.75660
1734552864.508240,7.76510
1734552864.508240,7.76580
1734552864.508240,7.76670
1734552864.508240,7.76750
1734552864.508240,7.76830
1734552864.508240,7.76900
1734552868.137554,7.77270
1734552868.137554,7.78270
1734552868.137554,7.78280
1734552872.369762,7.82420
1734552872.539601,7.82740
1734552876.938719,7.86630
1734552881.596220,7.84850
1734552881.596381,7.84850
1734552889.005962,7.89990
1734552889.005962,7.90000
1734552889.008247,7.90000
1734552889.008515,7.90000
1734552889.306150,7.90370
1734552889.306150,7.90430
1734552890.000577,7.91100
1734552893.971137,7.91110
1734552893.972040,7.91110
1734552894.066206,7.91110
1734552894.083426,7.91110
1734552894.083426,7.91170
1734552894.160125,7.91170
1734552897.515350,7.91600
1734552898.497817,7.91600
1734552899.297776,7.92290
1734552899.297776,7.92290
1734552901.063741,7.91240
1734552901.790226,7.92300
1734552901.791826,7.92300
1734552902.362864,7.92830
1734552902.368219,7.92840
1734552902.440080,7.92850
1734552902.977979,7.92840
1734552902.977980,7.92840
1734552902.977980,7.92840
1734552905.375272,7.92850
1734552905.512869,7.93200
1734552905.756752,7.93210
1734552906.662527,7.93210
1734552911.569989,7.92720
1734552914.570066,7.92290
1734552915.475982,7.90820
1734552915.475982,7.90810
1734552915.475982,7.90800
1734552915.475982,7.90790
1734552918.464054,7.91380
1734552918.656994,7.91490
1734552921.397871,7.93210
1734552922.462175,7.94000
1734552922.462451,7.94000
1734552922.462451,7.94020
1734552926.915203,7.94010
1734552926.915203,7.94010
1734552926.919564,7.94010
1734552926.929164,7.94010
1734552926.937810,7.94010
1734552926.947176,7.94010
1734552926.957469,7.94010
1734552926.968458,7.94010
1734552926.974077,7.94010
1734552926.978880,7.94010
1734552926.982006,7.94010
1734552926.988082,7.94010
1734552926.992011,7.94010
1734552926.996470,7.94010
1734552927.471049,7.94020
1734552934.937996,7.94500
1734552934.937996,7.94920
1734552934.937997,7.95140
1734552934.937997,7.95180
1734552942.297310,7.93130
1734552949.158004,7.92490
1734552958.653242,7.92420
1734552960.546208,7.92410
1734552960.546208,7.92220
1734552960.650027,7.92230
1734552960.817446,7.92420
1734552960.817446,7.92540
1734552960.851652,7.92540
1734552979.193130,7.91490
1734552990.724759,7.91400
1734552990.724759,7.91410
1734552992.578071,7.89150
1734552994.368431,7.88910
1734552996.998354,7.89160
1734552997.007186,7.90050
1734553017.965996,7.89390
1734553020.324478,7.87570
1734553044.367704,7.85850
1734553044.367704,7.85840
1734553044.367704,7.85640
1734553044.367704,7.85540
1734553044.367704,7.85320
1734553044.367704,7.85250
1734553044.367704,7.85240
1734553044.367704,7.85160
1734553044.367704,7.85130
1734553044.367704,7.85080
1734553044.367704,7.84580
1734553044.367704,7.84520
1734553044.367704,7.83960
1734553044.367704,7.83560
1734553044.367704,7.83480
1734553044.367704,7.83000
1734553044.367704,7.82840
1734553044.367704,7.82760
1734553044.367704,7.82650
1734553044.367704,7.82560
1734553044.367704,7.82520
1734553044.367704,7.82510
1734553044.367704,7.82440
1734553044.367704,7.82080
1734553044.367704,7.81910
1734553044.367704,7.81900
1734553045.252836,7.86060
1734553045.262139,7.86060
1734553045.274583,7.86060
1734553046.697853,7.84280
1734553048.366495,7.81840
1734553049.253058,7.81490
1734553049.259671,7.81490
1734553049.702878,7.80760
1734553049.792438,7.80600
1734553049.955643,7.80760
1734553050.167031,7.80300
1734553050.167031,7.80000
1734553050.167031,7.79830
1734553050.167031,7.79210
1734553050.167031,7.79200
1734553050.167031,7.78160
1734553050.167031,7.78150
1734553050.466737,7.78190
1734553050.466737,7.78180
1734553058.099162,7.79210
1734553058.596179,7.79000
1734553058.596271,7.79000
1734553060.091666,7.78520
1734553060.091849,7.78520
1734553060.092312,7.78520
1734553060.092479,7.78520
1734553060.094256,7.78520
1734553060.094345,7.78520
1734553060.094487,7.78520
1734553060.094586,7.78520
1734553060.094634,7.78520
1734553060.094771,7.78520
1734553060.334203,7.79380
1734553060.334203,7.79440
1734553061.472380,7.81000
1734553062.651622,7.82910
1734553071.322426,7.78150
1734553071.483113,7.77520
1734553071.483113,7.77520
1734553071.483113,7.77510
1734553074.625085,7.79750
1734553074.625085,7.79820
1734553074.625085,7.79830
1734553074.625085,7.79910
1734553074.625085,7.79990
1734553074.625085,7.80070
1734553074.625085,7.80150
1734553074.625085,7.80150
1734553074.625085,7.80230
1734553074.625085,7.80310
1734553074.625085,7.80390
1734553074.625085,7.80470
1734553074.625085,7.80550
1734553074.625085,7.80620
1734553077.508864,7.77310
1734553077.508952,7.77310
1734553077.511281,7.77290
1734553077.511336,7.77290
1734553077.549206,7.77000
1734553077.550366,7.77000
1734553077.550437,7.77000
1734553077.552263,7.77000
1734553077.553209,7.77000
1734553077.553286,7.77000
1734553077.553498,7.77000
1734553077.553551,7.77000
1734553077.554298,7.77000
1734553077.554932,7.77000
1734553077.555631,7.77000
1734553077.556262,7.77000
1734553077.556702,7.77000
1734553077.558972,7.77000
1734553077.560594,7.77000
1734553077.563309,7.77000
1734553077.563570,7.77000
1734553077.783774,7.77000
1734553078.064252,7.77000
1734553078.113261,7.77000
1734553078.115696,7.77000
1734553078.118482,7.77000
1734553078.154353,7.77000
1734553078.166125,7.77000
1734553078.223057,7.77000
1734553078.281711,7.77000
1734553078.325641,7.77000
1734553078.367756,7.77000
1734553078.429542,7.77000
1734553078.498517,7.77000
1734553078.503721,7.77000
1734553078.507062,7.77000
1734553078.534484,7.77000
1734553078.550389,7.77000
1734553078.552859,7.77000
1734553078.555078,7.77000
1734553078.555659,7.77000
1734553078.557638,7.77000
1734553078.563110,7.77000
1734553078.714860,7.77000
1734553078.806475,7.77000
1734553078.820266,7.77000
1734553079.133215,7.77000
1734553080.623609,7.77010
1734553083.548340,7.77000
1734553083.719916,7.77000
1734553083.802434,7.77000
1734553084.055496,7.77000
1734553084.061113,7.77000
1734553084.062442,7.77000
1734553084.107666,7.77000
1734553084.135841,7.77000
1734553084.137847,7.77000
1734553084.139593,7.77000
1734553084.140698,7.77000
1734553084.153685,7.77000
1734553084.157019,7.77000
1734553084.173753,7.77000
1734553084.186663,7.77000
1734553084.197807,7.77000
1734553084.302717,7.77000
1734553084.347084,7.77000
1734553084.347145,7.77000
1734553084.371577,7.77000
1734553084.375478,7.77000
1734553084.383579,7.77000
1734553084.477515,7.77000
1734553084.477581,7.77000
1734553084.477581,7.76770
1734553084.637440,7.76010
1734553084.637440,7.75660
1734553087.110372,7.77910
1734553091.390195,7.81090
1734553091.390195,7.81100
1734553095.071249,7.83750
1734553095.071249,7.84260
1734553095.071249,7.84270
1734553095.071249,7.84290
1734553099.389996,7.85120
1734553100.510297,7.83140
1734553100.510297,7.83130
1734553104.999905,7.79610
1734553104.999905,7.79600
1734553104.999905,7.79590
1734553104.999905,7.79490
1734553105.011283,7.79590
1734553105.011284,7.79490
1734553105.315836,7.79600
1734553105.315836,7.79590
1734553105.315836,7.79490
1734553105.315836,7.78960
1734553108.182390,7.80040
1734553114.433673,7.79010
1734553114.433673,7.79020
1734553115.073446,7.79410
1734553116.835908,7.81270
1734553116.836683,7.81270
1734553116.839568,7.81270
1734553133.552585,7.81200
1734553137.033896,7.78850
1734553140.242860,7.78600
1734553140.491653,7.80680
1734553140.909453,7.80920
1734553140.909453,7.81000
1734553140.909453,7.81070
1734553140.909453,7.81080
1734553140.909453,7.81160
1734553140.909453,7.81240
1734553144.915602,7.80640
1734553144.915602,7.80650
1734553147.559816,7.78280
1734553149.439415,7.78710
1734553149.439415,7.78720
1734553154.823587,7.80520
1734553157.636912,7.82930
1734553158.820526,7.84170
1734553162.382281,7.83620
1734553164.406713,7.85160
1734553164.473510,7.85160
1734553164.608875,7.85500
1734553164.811419,7.85530
1734553164.972673,7.85530
1734553176.829620,7.82100
1734553180.075657,7.80960
1734553185.448930,7.80360
1734553185.448930,7.80370
1734553186.041129,7.80220
1734553186.041129,7.80230
1734553186.041129,7.80260
1734553186.974549,7.78210
1734553188.104274,7.80400
1734553188.104274,7.80400
1734553190.023777,7.81680
1734553190.023777,7.81690
1734553190.023777,7.81770
1734553190.023777,7.81850
1734553190.023777,7.81930
1734553190.023777,7.82010
1734553190.023777,7.82540
1734553190.023777,7.82550
1734553190.023777,7.82570
1734553190.023777,7.82880
1734553190.023777,7.82890
1734553190.023777,7.84010
1734553190.023777,7.84170
1734553190.023777,7.84330
1734553190.023777,7.84610
1734553190.023777,7.84620
1734553190.023777,7.84630
1734553190.023777,7.84650
1734553190.023777,7.84680
1734553196.750470,7.80840
1734553196.754204,7.80840
1734553196.809699,7.81080
1734553196.809699,7.81080
1734553196.811231,7.81080
1734553198.242939,7.80040
1734553198.320236,7.80040
1734553198.320236,7.79480
1734553200.273026,7.77700
1734553206.012948,7.77260
1734553209.110074,7.78590
1734553215.298356,7.78630
1734553215.302480,7.78630
1734553215.421804,7.78630
1734553218.636880,7.81070
1734553220.019801,7.82040
1734553220.026857,7.82040
1734553220.602859,7.82570
1734553220.602859,7.80370
1734553220.602859,7.80370
1734553220.602859,7.80360
1734553220.602859,7.80350
1734553220.602859,7.80190
1734553225.308095,7.83240
1734553230.745390,7.86190
1734553231.138367,7.86520
1734553233.524985,7.87420
