epoch,price
1736182028.392009,7.87420
1736182028.394096,7.87420
1736182028.398030,7.87420
1736182028.398030,7.87420
1736182028.399359,7.87420
1736182036.151139,7.86220
1736182041.892272,7.86220
1736182048.510191,7.86390
1736182053.257295,7.86220
1736182058.795554,7.86220
1736182059.180522,7.86020
1736182059.180522,7.86010
1736182059.585407,7.85750
1736182059.585407,7.85240
1736182059.585407,7.85200
1736182059.585407,7.85140
1736182063.042004,7.85140
1736182090.819749,7.85000
1736182115.783535,7.84930
1736182118.405812,7.85110
1736182138.679545,7.85090
1736182144.473995,7.85000
1736182145.110036,7.84410
1736182145.915235,7.84210
1736182147.437538,7.84210
1736182151.230132,7.84090
1736182151.230132,7.84080
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.83980
1736182162.325804,7.84050
1736182162.325804,7.84060
1736182162.325804,7.84070
1736182162.325805,7.84080
1736182162.325805,7.84100
1736182162.325805,7.84140
1736182162.329960,7.84200
1736182165.270636,7.83970
1736182165.270636,7.83970
1736182169.966183,7.82530
1736182169.966183,7.82530
1736182169.966183,7.82500
1736182181.590545,7.82500
1736182187.242779,7.82880
1736182190.635714,7.83560
1736182191.698840,7.83740
1736182191.698840,7.83920
1736182191.758014,7.83920
1736182192.661332,7.83910
1736182197.939080,7.84340
1736182197.939080,7.84520
1736182207.036197,7.84780
1736182215.438834,7.85300
1736182222.947136,7.85690
1736182223.009065,7.85810
1736182223.021425,7.85860
1736182224.479335,7.86140
1736182237.674394,7.86240
1736182237.674395,7.86240
1736182237.674395,7.86240
1736182237.674395,7.86010
1736182283.659164,7.86570
1736182287.947369,7.86580
1736182287.947369,7.86620
1736182307.340856,7.87750
1736182307.375034,7.87750
1736182307.577267,7.87830
1736182363.200780,7.87030
1736182364.515380,7.86810
1736182383.683781,7.86290
1736182440.280690,7.86460
1736182457.186428,7.87050
1736182480.910018,7.87270
1736182480.920196,7.87270
1736182480.920196,7.87320
1736182480.923581,7.87320
1736182480.923581,7.87350
1736182480.929350,7.87350
1736182483.507530,7.88130
1736182483.507530,7.88210
1736182483.507530,7.88390
1736182483.507530,7.88410
1736182483.507530,7.88470
1736182483.507530,7.88490
1736182483.507530,7.88500
1736182483.507530,7.88520
1736182483.507530,7.88530
1736182487.396142,7.88470
1736182487.396142,7.88480
1736182500.959154,7.88160
1736182556.708926,7.87720
1736182556.708926,7.87710
1736182556.708926,7.87690
1736182556.708926,7.87680
1736182556.733827,7.87590
1736182556.733827,7.87580
1736182556.733827,7.87510
1736182556.733827,7.87450
1736182556.733827,7.87410
1736182556.733827,7.87400
1736182556.733827,7.87390
1736182556.733827,7.87340
1736182556.733827,7.87270
1736182556.733827,7.87270
1736182556.738605,7.87270
1736182556.738849,7.87270
1736182556.739229,7.87270
1736182556.739407,7.87270
1736182556.739988,7.87270
1736182556.740833,7.87270
1736182556.741390,7.87270
1736182556.743790,7.87260
1736182556.758266,7.87260
1736182556.758266,7.87200
1736182556.758266,7.87140
1736182556.934157,7.86770
1736182557.099618,7.86770
1736182562.965833,7.86150
1736182588.075629,7.86090
1736182618.710712,7.86090
1736182621.043174,7.86820
1736182621.043174,7.86820
1736182632.706777,7.86990
1736182635.910556,7.86980
1736182635.939758,7.86980
1736182635.939758,7.86980
1736182635.939758,7.86980
1736182635.939758,7.86980
1736182635.940088,7.86980
1736182650.673769,7.86460
1736182650.677283,7.86460
1736182651.716750,7.86600
1736182653.394839,7.86990
1736182653.394839,7.87170
1736182653.394839,7.87330
1736182654.289208,7.87470
1736182655.305879,7.87470
1736182688.473346,7.87140
1736182744.508272,7.86250
1736182803.040205,7.86660
1736182813.851419,7.87020
1736182834.591452,7.85550
1736182853.059846,7.85150
1736182853.059846,7.85150
1736182853.059846,7.85230
1736182853.059846,7.85240
1736182853.059846,7.85270
1736182853.059846,7.85500
1736182853.059846,7.85540
1736182853.059846,7.85550
1736182853.059846,7.85590
1736182857.310570,7.85140
1736182858.134182,7.84390
1736182858.134182,7.84380
1736182858.134182,7.84360
1736182861.280561,7.84670
1736182924.598772,7.83900
1736182959.145251,7.84910
1736182968.931559,7.84300
1736182992.400279,7.84550
1736183036.917126,7.83270
1736183036.917126,7.83050
1736183036.917126,7.83040
1736183036.917126,7.82990
1736183036.917126,7.82950
1736183036.917126,7.82930
1736183039.708245,7.82970
1736183072.283314,7.82670
1736183083.194726,7.82870
1736183099.817438,7.82500
1736183099.817438,7.82140
1736183099.817438,7.82120
1736183104.949908,7.82230
1736183115.228937,7.82020
1736183128.076364,7.81820
1736183128.086355,7.81730
1736183144.323141,7.82170
1736183144.323141,7.82170
1736183144.323141,7.82170
1736183144.323141,7.82170
1736183144.323141,7.82170
1736183144.323141,7.82170
1736183144.323141,7.82140
1736183144.323141,7.82140
1736183144.323141,7.82060
1736183144.323141,7.81990
1736183144.323141,7.81980
1736183144.323141,7.81960
1736183144.323141,7.81950
1736183144.323141,7.81940
1736183144.323141,7.81900
1736183144.323141,7.81860
1736183144.323141,7.81830
1736183144.323141,7.81800
1736183144.323141,7.81680
1736183144.323141,7.81670
1736183144.323141,7.81660
1736183144.323141,7.81650
1736183144.323141,7.81640
1736183144.323141,7.81570
1736183144.323141,7.81490
1736183144.323141,7.81490
1736183144.323141,7.81490
1736183144.323141,7.81480
1736183144.323141,7.81310
1736183144.323142,7.81300
1736183144.323142,7.81270
1736183144.323142,7.81240
1736183144.323142,7.81170
1736183144.323142,7.81120
1736183144.323142,7.81090
1736183144.323142,7.81050
1736183144.323142,7.81010
1736183144.323142,7.80960
1736183144.323142,7.80930
1736183151.924991,7.82180
1736183151.924991,7.82190
1736183151.924991,7.82260
1736183151.924991,7.82310
1736183151.924991,7.82450
1736183151.924992,7.82470
1736183163.296848,7.82590
1736183163.296848,7.82580
1736183163.296848,7.82570
1736183163.296848,7.82490
1736183163.296848,7.82400
1736183163.296848,7.82320
1736183163.296848,7.82250
1736183166.339883,7.82650
1736183166.339883,7.82760
1736183173.573502,7.81820
1736183176.263568,7.81740
1736183176.263568,7.81750
1736183176.263568,7.81750
1736183232.162830,7.80880
1736183232.234959,7.80880
1736183234.949761,7.80890
1736183254.197477,7.81800
1736183283.821841,7.81240
1736183297.224391,7.81830
1736183297.227757,7.81830
1736183297.227757,7.81840
1736183297.398181,7.81840
1736183297.782316,7.81980
1736183298.981215,7.81980
1736183299.489430,7.82220
1736183299.610298,7.82220
1736183367.207636,7.83220
1736183367.212047,7.83220
1736183367.212047,7.83250
1736183367.825602,7.83250
1736183367.825602,7.83270
1736183367.828422,7.83270
1736183367.830016,7.83270
1736183367.830016,7.83280
1736183370.394061,7.83280
1736183370.394061,7.83390
1736183370.394214,7.83390
1736183370.394214,7.83390
1736183370.396993,7.83390
1736183370.396993,7.83420
1736183371.720711,7.83420
1736183371.720711,7.83440
1736183371.720711,7.83450
1736183371.720711,7.83460
1736183371.720711,7.83470
1736183371.721114,7.83480
1736183371.924267,7.83570
1736183371.983744,7.83590
1736183375.078785,7.83740
1736183375.189792,7.83750
1736183375.189792,7.84580
1736183385.250635,7.83970
1736183396.812474,7.83410
1736183396.812474,7.83460
1736183402.374961,7.83520
1736183402.374961,7.83530
1736183416.803222,7.82930
1736183416.803222,7.82940
1736183416.803222,7.82950
1736183416.803222,7.83020
1736183443.187346,7.82940
1736183444.042574,7.82940
1736183454.702149,7.82940
1736183465.326255,7.82420
1736183523.880425,7.81410
1736183562.123779,7.81360
1736183569.185974,7.81150
1736183576.437903,7.81490
1736183583.052131,7.81900
1736183593.895158,7.81110
1736183595.065344,7.80960
1736183598.864590,7.81020
1736183640.625877,7.81340
1736183655.103201,7.80870
1736183655.105497,7.80810
1736183655.106242,7.80650
1736183655.106427,7.80580
1736183655.108701,7.80580
1736183655.329313,7.80300
1736183656.102769,7.80190
1736183657.545557,7.80090
1736183657.545557,7.80040
1736183657.545557,7.80000
1736183657.545557,7.79830
1736183657.545557,7.79670
1736183657.545557,7.79610
1736183657.545557,7.79600
1736183657.545557,7.79530
1736183657.545557,7.79460
1736183657.545918,7.79460
1736183657.545918,7.79450
1736183657.545918,7.79420
1736183657.545918,7.79340
1736183680.758635,7.79870
1736183680.758636,7.79880
1736183684.574522,7.79670
1736183699.178032,7.79510
1736183699.544869,7.79920
1736183701.353982,7.79880
1736183749.069730,7.80070
1736183771.794761,7.79430
1736183781.857074,7.79550
1736183789.870302,7.80060
1736183810.213507,7.80010
1736183825.675150,7.79630
1736183874.175580,7.80260
1736183881.044134,7.80270
1736183881.128779,7.80270
1736183882.279536,7.80510
1736183886.746464,7.80630
1736183928.280384,7.80270
1736183928.280384,7.80270
1736183928.951097,7.79590
1736183928.951097,7.79590
1736183932.793057,7.79740
1736183961.224408,7.79330
1736183964.100693,7.79500
1736184001.000201,7.80060
1736184012.469507,7.80630
1736184012.472347,7.80630
1736184012.472347,7.80640
1736184012.569468,7.80640
1736184012.569468,7.80650
1736184012.654289,7.80650
1736184013.464248,7.80710
1736184013.500269,7.80710
1736184015.233384,7.80820
1736184015.285645,7.80820
1736184015.326251,7.80880
1736184066.144960,7.81040
1736184075.117827,7.81050
1736184075.426100,7.81050
1736184075.517658,7.81110
1736184075.654483,7.81120
1736184075.654483,7.81120
1736184075.654483,7.81120
1736184075.654483,7.81120
1736184075.706874,7.81130
1736184076.484884,7.81130
1736184089.942267,7.81370
1736184089.942267,7.81490
1736184089.942267,7.81640
1736184089.942267,7.81670
1736184089.942267,7.81680
1736184089.942267,7.81780
1736184089.942267,7.81810
1736184100.381456,7.81820
1736184100.381456,7.81830
1736184112.206487,7.81830
1736184112.207307,7.81830
1736184112.207452,7.81920
1736184112.208196,7.81920
1736184112.211028,7.82030
1736184112.211085,7.82030
1736184112.212645,7.82040
1736184112.218525,7.82240
1736184112.230407,7.82310
1736184112.271099,7.82400
1736184112.294108,7.82400
1736184112.300588,7.82410
1736184112.300588,7.82420
1736184112.353760,7.82480
1736184113.599982,7.82720
1736184113.599982,7.82740
1736184113.599982,7.82750
1736184113.633137,7.82770
1736184113.635884,7.82780
1736184113.650034,7.82810
1736184113.655271,7.82820
1736184115.912700,7.82910
1736184115.912700,7.82960
1736184122.715600,7.83570
1736184146.550218,7.83570
1736184146.695359,7.83580
1736184146.695359,7.83940
1736184154.125011,7.83930
1736184183.970946,7.83930
1736184184.536581,7.83930
1736184184.954476,7.83930
1736184184.954476,7.83880
1736184184.954476,7.83860
1736184184.954476,7.83790
1736184184.954476,7.83780
1736184184.954476,7.83770
1736184189.456348,7.83940
1736184233.152636,7.83810
1736184240.412326,7.83520
1736184259.309625,7.83810
1736184259.309625,7.83940
1736184259.309625,7.84120
1736184305.612222,7.83560
1736184308.059610,7.83670
1736184361.484211,7.82670
1736184418.436736,7.81970
1736184425.443230,7.81400
1736184466.472574,7.82030
1736184480.268536,7.81700
1736184541.638737,7.80370
1736184558.612822,7.80540
1736184575.625845,7.80900
1736184602.937901,7.80230
1736184621.612415,7.80740
1736184621.612415,7.80680
1736184661.767785,7.81290
1736184661.767785,7.81310
1736184661.767785,7.81380
1736184661.767785,7.81430
1736184661.767785,7.81550
1736184661.767785,7.81600
1736184663.587564,7.81560
1736184666.845709,7.81450
1736184725.327610,7.80630
1736184783.830586,7.80670
1736184811.307227,7.81470
1736184811.351566,7.81470
1736184811.620243,7.81730
1736184842.032354,7.81850
1736184879.982031,7.81850
1736184879.982031,7.81850
1736184904.799030,7.81850
1736184911.211525,7.81850
1736184963.276005,7.81100
1736185021.273999,7.80730
1736185065.689901,7.80470
1736185065.689901,7.80470
1736185065.689901,7.80470
1736185065.689901,7.80470
1736185065.689901,7.79650
1736185065.689901,7.79640
1736185069.979213,7.79590
1736185082.831865,7.79320
1736185089.963224,7.79320
1736185124.967198,7.78430
1736185124.967373,7.78430
1736185145.054148,7.78230
1736185163.706595,7.77680
1736185172.205112,7.77670
1736185185.835937,7.77310
1736185185.835937,7.77290
1736185200.980145,7.77160
1736185202.941801,7.77160
1736185208.830392,7.76890
1736185209.126970,7.76770
1736185209.126970,7.76730
1736185212.377250,7.76320
1736185212.377353,7.76120
1736185212.377353,7.75660
1736185221.540471,7.75000
1736185221.540471,7.75000
1736185221.540471,7.74940
1736185222.151486,7.74770
1736185222.151486,7.74620
1736185222.151486,7.74460
1736185222.151486,7.74450
1736185234.933504,7.74810
1736185250.360696,7.74360
1736185250.360696,7.74360
1736185263.689579,7.75080
1736185274.105654,7.74630
1736185274.105654,7.74640
1736185274.105654,7.74700
1736185302.034689,7.74370
1736185310.102241,7.74360
1736185310.312652,7.74330
1736185312.229534,7.74110
1736185312.881029,7.74050
1736185313.111021,7.74040
1736185313.114221,7.74040
1736185313.114221,7.74000
1736185313.114221,7.73910
1736185313.679559,7.73740
1736185314.390921,7.73070
1736185315.883742,7.73060
1736185316.301900,7.72940
1736185316.301900,7.72720
1736185316.301900,7.72590
1736185316.301900,7.72550
1736185316.301900,7.72470
1736185316.301900,7.72350
1736185316.302415,7.72350
1736185323.068201,7.72350
1736185323.975255,7.72350
1736185325.388445,7.72350
1736185325.443895,7.72290
1736185330.165536,7.71660
1736185332.632146,7.71420
1736185332.739675,7.71250
1736185333.926596,7.71120
1736185367.863694,7.71990
1736185379.638029,7.71160
1736185382.359894,7.71170
1736185391.439462,7.71170
1736185393.644517,7.71160
1736185421.053492,7.71500
1736185441.037125,7.71160
1736185441.037125,7.71100
1736185449.989779,7.71670
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71660
1736185455.388473,7.71570
1736185455.388473,7.71550
1736185455.388473,7.71480
1736185455.388473,7.71470
1736185455.388473,7.71470
1736185458.723416,7.71670
1736185458.723416,7.72000
1736185462.688231,7.72000
1736185462.692291,7.72000
1736185462.692499,7.72000
1736185462.692715,7.72000
1736185462.693337,7.72000
1736185468.067063,7.72000
1736185504.502337,7.72660
1736185559.149524,7.72230
1736185559.174113,7.72230
1736185559.658783,7.72520
1736185566.730758,7.72660
1736185566.730759,7.72660
1736185566.730759,7.72660
1736185566.730759,7.72660
1736185566.730759,7.72660
1736185566.730759,7.72660
1736185568.138097,7.72670
1736185568.138097,7.72810
1736185568.138097,7.73030
1736185568.138097,7.73160
1736185568.138097,7.73320
1736185568.138097,7.73470
1736185571.360591,7.73140
1736185572.678739,7.73640
1736185583.417526,7.73770
1736185583.438009,7.73770
1736185593.267162,7.74180
1736185593.278806,7.74180
1736185593.278806,7.74190
1736185593.340286,7.74190
1736185595.184591,7.74570
1736185620.062373,7.74620
1736185626.024857,7.74580
1736185664.579451,7.75370
1736185665.494406,7.75370
1736185677.982317,7.76710
1736185677.982317,7.76700
1736185677.982317,7.76630
1736185677.982317,7.76630
1736185677.982317,7.76630
1736185677.982317,7.76560
1736185680.301079,7.76600
1736185705.774269,7.75930
1736185713.387411,7.75250
1736185715.073725,7.75310
1736185715.073725,7.75350
1736185715.073725,7.75350
1736185715.073725,7.75430
1736185715.073725,7.75510
1736185715.073725,7.75570
1736185715.073725,7.75580
1736185719.295312,7.75290
1736185721.332784,7.75250
1736185743.757972,7.75560
1736185748.316793,7.75860
1736185748.316793,7.75860
1736185782.232291,7.75030
1736185782.232291,7.75020
1736185783.233753,7.74960
1736185804.275381,7.75060
1736185847.567065,7.73900
1736185863.064901,7.73780
1736185894.527330,7.73510
1736185920.442358,7.72850
1736185954.197889,7.73720
1736185984.629064,7.73650
1736186011.024474,7.73940
1736186011.024474,7.74250
1736186042.318003,7.74250
1736186049.137977,7.74260
1736186049.137977,7.74530
1736186049.137977,7.74580
1736186049.137977,7.74610
1736186049.137977,7.74710
1736186049.137977,7.74910
1736186049.137977,7.74920
1736186049.137977,7.74930
1736186049.137977,7.74940
1736186049.137977,7.74940
1736186072.118676,7.75020
1736186072.129545,7.75030
1736186072.169975,7.75030
1736186072.214633,7.75120
1736186072.502687,7.75200
1736186103.666413,7.75140
1736186144.986100,7.74920
1736186164.677104,7.75080
1736186197.969546,7.74910
1736186224.565248,7.75370
1736186260.798110,7.75400
1736186260.798110,7.75540
1736186260.798110,7.75580
1736186268.107089,7.75580
1736186281.636566,7.75580
1736186281.911846,7.75630
1736186283.320028,7.75720
1736186284.125172,7.75730
1736186284.125172,7.75740
1736186284.125172,7.75750
1736186284.125172,7.75770
1736186284.125172,7.75780
1736186284.125172,7.75790
1736186284.125172,7.75800
1736186284.134830,7.75810
1736186284.134830,7.75820
1736186284.134830,7.75830
1736186284.134830,7.75860
1736186342.910013,7.75810
1736186377.934348,7.76030
1736186387.542294,7.76030
1736186414.024298,7.76030
1736186426.642593,7.76040
1736186426.642593,7.76050
1736186426.642593,7.76060
1736186461.273150,7.75550
1736186482.877119,7.75480
1736186482.877119,7.75480
1736186482.877119,7.75480
1736186482.877119,7.75480
1736186496.226343,7.74910
1736186496.318212,7.74910
1736186496.428401,7.74910
1736186496.579421,7.74910
1736186496.580076,7.74910
1736186496.582154,7.74910
1736186496.582335,7.74910
1736186496.582699,7.74910
1736186496.606204,7.74910
1736186498.499784,7.73540
1736186498.499784,7.73530
1736186498.499784,7.73520
1736186525.474900,7.72960
1736186598.939344,7.73690
1736186613.922504,7.74300
1736186615.532821,7.74720
1736186652.265109,7.74730
1736186669.227782,7.73680
1736186677.014067,7.73750
1736186699.186807,7.73510
1736186705.633841,7.72930
1736186771.929942,7.73890
1736186795.988054,7.73000
1736186827.230247,7.72110
1736186853.020583,7.72820
1736186886.322824,7.72870
1736186956.457093,7.72820
1736186957.039483,7.72880
1736186957.040165,7.72880
1736186963.537418,7.73220
1736186963.537418,7.73300
1736186966.478797,7.73300
1736186966.478797,7.73430
1736186966.478797,7.73470
1736186972.004431,7.73470
1736186972.010773,7.73470
1736186972.059069,7.73480
1736186972.060872,7.73480
1736186972.060872,7.73500
1736186972.067672,7.73500
1736186972.104088,7.73590
1736186972.408597,7.73670
1736186974.192860,7.73780
1736186974.265131,7.73780
1736186976.346813,7.73830
1736186983.581265,7.73830
1736187020.081577,7.73680
1736187028.347914,7.73830
1736187036.703619,7.73840
1736187036.960802,7.73840
1736187050.623819,7.73960
1736187051.834962,7.74040
1736187064.764863,7.74490
1736187064.764863,7.74510
1736187066.514246,7.74590
1736187106.057161,7.73960
1736187127.918829,7.74020
1736187180.785223,7.74230
1736187188.563077,7.74210
1736187207.135029,7.74590
1736187207.135029,7.74600
1736187207.135184,7.74600
1736187207.135313,7.74660
1736187207.135313,7.74700
1736187207.138409,7.74790
1736187207.138409,7.74800
1736187207.138498,7.74820
1736187207.138682,7.74820
1736187214.035438,7.74890
1736187214.035438,7.74890
1736187214.035438,7.74890
1736187214.035438,7.74890
1736187246.513855,7.74890
1736187257.772875,7.74890
1736187257.772875,7.74890
1736187269.538223,7.74900
1736187269.538223,7.74960
1736187286.334693,7.74960
1736187286.334693,7.74970
1736187305.626589,7.74970
1736187305.626589,7.74990
1736187305.626589,7.75000
1736187309.457174,7.74990
1736187309.457174,7.74990
1736187309.457174,7.74990
1736187309.457174,7.74990
1736187327.753589,7.74990
1736187329.010999,7.74990
1736187359.441749,7.75000
1736187371.406125,7.74990
1736187381.263344,7.75000
1736187381.263344,7.75060
1736187381.263344,7.75110
1736187381.263344,7.75120
1736187381.263344,7.75160
1736187381.263344,7.75180
1736187381.263344,7.75230
1736187381.263344,7.75240
1736187381.263344,7.75370
1736187381.263344,7.75380
1736187381.263344,7.75460
1736187381.263344,7.75490
1736187381.263344,7.75500
1736187381.263344,7.75520
1736187381.263344,7.75520
1736187381.263344,7.75550
1736187381.263344,7.75640
1736187381.263344,7.75710
1736187381.263344,7.75720
1736187381.263344,7.75730
1736187381.263344,7.75770
1736187381.263344,7.75770
1736187381.263344,7.75780
1736187381.263344,7.75780
1736187426.951893,7.75390
1736187459.247709,7.74890
1736187459.247709,7.74890
1736187459.247709,7.74890
1736187459.247709,7.74890
1736187505.333865,7.75260
1736187505.333865,7.75500
1736187505.333865,7.75590
1736187513.081231,7.75250
1736187550.858013,7.75560
1736187583.200613,7.75640
1736187603.403710,7.75780
1736187611.028170,7.75790
1736187611.773495,7.75830
1736187611.773495,7.75880
1736187612.144747,7.75950
1736187612.144747,7.75960
1736187612.144747,7.75970
1736187612.144747,7.75980
1736187612.144747,7.75990
1736187612.144747,7.76000
1736187612.149583,7.76010
1736187612.347777,7.76030
1736187612.347777,7.76040
1736187612.347777,7.76050
1736187612.449274,7.76070
1736187612.702971,7.76120
1736187612.702971,7.76130
1736187612.702971,7.76140
1736187613.983650,7.76160
1736187615.104798,7.76180
1736187615.678973,7.76320
1736187693.642974,7.77280
1736187704.950670,7.77400
1736187733.806186,7.77640
1736187739.432926,7.77650
1736187739.432926,7.77670
1736187740.823978,7.77750
1736187740.983752,7.77810
1736187740.983752,7.77820
1736187740.983752,7.77830
1736187740.983752,7.77840
1736187741.370372,7.77920
1736187741.876457,7.78010
1736187741.876457,7.78020
1736187741.876457,7.78030
1736187741.876457,7.78040
1736187741.876457,7.78070
1736187746.542143,7.78120
1736187746.542143,7.78130
1736187747.534599,7.78310
1736187747.534599,7.78320
1736187785.711602,7.78970
1736187859.810964,7.78410
1736187859.850030,7.78160
1736187905.742746,7.77640
1736187924.615311,7.77880
1736187963.703953,7.77640
1736187963.703953,7.77440
1736187968.053875,7.77320
1736187982.318124,7.77000
1736187991.346817,7.77220
1736188036.024485,7.77420
1736188061.860297,7.77180
1736188061.860297,7.77170
1736188061.860297,7.77150
1736188061.860297,7.77140
1736188114.287540,7.77230
1736188140.325190,7.76670
1736188148.739541,7.77290
1736188156.416251,7.77140
1736188156.416251,7.77130
1736188156.416251,7.77100
1736188156.416251,7.77060
1736188156.416251,7.77020
1736188156.416251,7.77020
1736188156.416251,7.76990
1736188156.416251,7.76960
1736188156.416251,7.76930
1736188205.593704,7.77710
1736188300.219620,7.77680
1736188300.219620,7.77680
1736188300.219620,7.77780
1736188303.196698,7.77400
1736188324.574514,7.77210
1736188353.086979,7.77210
1736188414.719641,7.77930
1736188438.801378,7.77940
1736188438.801378,7.77950
1736188438.801378,7.77980
1736188438.801378,7.78000
1736188440.250739,7.77990
1736188464.551616,7.77750
1736188477.154482,7.77740
1736188477.154482,7.77740
1736188500.269304,7.77740
1736188523.538552,7.77740
1736188523.538552,7.77740
1736188523.538552,7.77740
1736188523.538552,7.77740
1736188523.538552,7.77510
1736188548.923021,7.77720
1736188595.428937,7.77950
1736188637.420664,7.77990
1736188685.484636,7.77680
1736188702.213042,7.78000
1736188702.240846,7.78130
1736188702.240846,7.78150
1736188702.381697,7.78210
1736188702.408886,7.78300
1736188702.408886,7.78390
1736188702.408886,7.78460
1736188702.408886,7.78470
1736188702.408886,7.78500
1736188702.408886,7.78530
1736188702.408886,7.78550
1736188702.408886,7.78560
1736188702.408886,7.78630
1736188702.408886,7.78650
1736188702.408886,7.78730
1736188702.408886,7.78740
1736188702.408886,7.78890
1736188702.408886,7.79020
1736188702.408886,7.79070
1736188702.408886,7.79080
1736188702.408886,7.79120
1736188702.408886,7.79150
1736188702.408886,7.79160
1736188702.408886,7.79240
1736188721.579413,7.79140
1736188775.820975,7.78870
1736188794.858481,7.78870
1736188794.858481,7.78750
1736188794.858481,7.78740
1736188840.231252,7.77290
1736188864.008389,7.77310
1736188939.800094,7.76390
1736188964.853879,7.75630
1736188985.724842,7.75960
1736189023.220695,7.76490
1736189041.157469,7.76600
1736189136.138857,7.76600
1736189140.678959,7.76600
1736189140.678959,7.76600
1736189140.678959,7.76600
1736189140.678959,7.76600
1736189149.360525,7.75150
1736189149.360525,7.75010
1736189190.110099,7.76180
1736189203.242037,7.75920
1736189224.192093,7.76050
1736189273.094131,7.76600
1736189315.485058,7.76270
1736189331.213167,7.76250
1736189343.418930,7.76030
1736189370.884037,7.75450
1736189406.383794,7.74290
1736189471.111795,7.75500
1736189527.177649,7.76280
1736189528.089497,7.76510
1736189533.522000,7.76610
1736189543.282932,7.76620
1736189543.381859,7.76650
1736189563.209116,7.76880
1736189584.649591,7.77020
1736189603.505049,7.77030
1736189616.508663,7.77360
1736189623.466371,7.77460
1736189623.466371,7.77460
1736189623.466371,7.77480
1736189623.466371,7.77500
1736189623.466371,7.77510
1736189623.901969,7.77550
1736189623.901969,7.77620
1736189652.699814,7.77700
1736189652.699814,7.77710
1736189652.699814,7.77740
1736189668.760721,7.77730
1736189704.341169,7.77730
1736189717.889616,7.77740
1736189717.889616,7.77760
1736189762.926492,7.77740
1736189768.459272,7.77810
1736189857.283688,7.77400
1736189914.543590,7.76980
1736189919.527096,7.77080
1736189923.213413,7.77100
1736189945.590457,7.77050
1736190033.719746,7.75680
1736190061.363726,7.75760
1736190123.767800,7.75000
1736190214.799421,7.75670
1736190228.340223,7.75790
1736190233.131202,7.75810
1736190233.131202,7.75850
1736190235.995703,7.75980
1736190243.380690,7.76350
1736190245.177190,7.76360
1736190248.170670,7.76460
1736190303.985439,7.76110
1736190312.897013,7.76910
1736190343.892853,7.76950
1736190366.106138,7.76950
1736190441.109149,7.76950
1736190463.224716,7.76950
1736190468.588300,7.76960
1736190481.418862,7.76960
1736190481.418862,7.76970
1736190484.271478,7.77130
1736190489.249748,7.77140
1736190489.754013,7.77300
1736190489.754013,7.77310
1736190494.275347,7.77380
1736190547.149549,7.77460
1736190564.799816,7.77460
1736190606.810530,7.77130
1736190613.066197,7.77290
1736190613.066197,7.77300
1736190613.066197,7.77320
1736190613.066197,7.77390
1736190613.066197,7.77440
1736190613.066197,7.77470
1736190613.066197,7.77470
1736190613.066197,7.77480
1736190613.066197,7.77500
1736190613.066197,7.77510
1736190613.066197,7.77540
1736190613.066197,7.77550
1736190613.066197,7.77550
1736190613.066197,7.77570
1736190613.066197,7.77570
1736190613.066197,7.77590
1736190613.066197,7.77600
1736190613.066197,7.77610
1736190613.066197,7.77620
1736190613.066197,7.77630
1736190613.066197,7.77630
1736190613.066197,7.77630
1736190613.066197,7.77640
1736190664.574911,7.77530
1736190735.633117,7.77620
1736190754.929134,7.77750
1736190763.106009,7.77760
1736190774.811262,7.77930
1736190777.906297,7.77930
1736190779.258051,7.77970
1736190779.258051,7.77970
1736190779.258051,7.78010
1736190779.258051,7.78020
1736190779.258051,7.78040
1736190779.350767,7.78060
1736190779.350767,7.78110
1736190779.350767,7.78120
1736190779.350767,7.78140
1736190783.502932,7.78160
1736190818.488999,7.78150
1736190843.776648,7.78150
1736190844.443647,7.78150
1736190885.288650,7.78160
1736190910.368472,7.78160
1736190910.368472,7.78160
1736190933.012614,7.78230
1736190940.901560,7.78230
1736190949.158043,7.78240
1736190949.158043,7.78260
1736190949.158043,7.78270
1736190963.922191,7.78330
1736190979.058840,7.78340
1736190979.058840,7.78430
1736190979.058840,7.78550
1736190979.058840,7.78580
1736190979.058840,7.78640
1736190979.058840,7.78690
1736190979.058840,7.78710
1736190979.058840,7.78760
1736190979.058840,7.78820
1736190979.058840,7.78840
1736190979.058840,7.78880
1736190979.058840,7.78900
1736190979.058840,7.78910
1736190979.058840,7.78930
1736190979.058840,7.78970
1736190979.058840,7.78980
1736190979.058840,7.79010
1736190979.058840,7.79030
1736190979.058840,7.79050
1736190979.058840,7.79070
1736190979.058840,7.79090
1736190979.058840,7.79100
1736190979.058840,7.79140
1736190987.097974,7.79080
1736191025.276747,7.78930
1736191073.777716,7.79150
1736191073.777716,7.79280
1736191073.777716,7.79350
1736191073.777716,7.79360
1736191073.777716,7.79400
1736191073.777716,7.79430
1736191073.777716,7.79440
1736191073.777716,7.79460
1736191073.777716,7.79540
1736191073.777716,7.79550
1736191073.777716,7.79550
1736191073.777716,7.79580
