epoch,price
1736088610.767910,7.56180
1736088610.866703,7.56380
1736088611.126042,7.56450
1736088634.404192,7.56640
1736088641.047279,7.56780
1736088659.705213,7.56790
1736088659.705213,7.56800
1736088659.748816,7.56910
1736088674.494629,7.57040
1736088677.301671,7.57040
1736088745.515723,7.57000
1736088773.044657,7.57010
1736088773.044657,7.57010
1736088785.462150,7.57060
1736088808.628263,7.57060
1736088808.628263,7.57060
1736088808.628263,7.57010
1736088808.628263,7.57010
1736088872.825315,7.57010
1736088928.692862,7.57230
1736088939.501644,7.57240
1736088939.501644,7.57310
1736088939.557718,7.57460
1736088939.576786,7.57490
1736088939.794218,7.57600
1736088939.794218,7.57610
1736088956.128543,7.57670
1736088956.128543,7.57720
1736088956.128543,7.57730
1736088965.705237,7.57750
1736089014.382932,7.57750
1736089025.003512,7.56520
1736089091.506506,7.56440
1736089094.077471,7.56430
1736089145.974320,7.56430
1736089203.719436,7.56450
1736089261.260559,7.56450
1736089285.970465,7.56530
1736089285.970465,7.56600
1736089300.481260,7.56450
1736089302.260300,7.56450
1736089302.260300,7.56430
1736089302.280654,7.56430
1736089302.280654,7.56430
1736089302.609768,7.56430
1736089326.225943,7.55150
1736089375.568384,7.56240
1736089375.568384,7.56440
1736089375.568384,7.56510
1736089375.568384,7.56520
1736089375.568384,7.56530
1736089375.568384,7.56540
1736089381.290179,7.56500
1736089388.208407,7.56240
1736089459.808088,7.56990
1736089506.681947,7.56990
1736089522.393791,7.57000
1736089532.511779,7.57050
1736089532.511779,7.57060
1736089532.763131,7.57190
1736089532.763131,7.57200
1736089532.763131,7.57250
1736089534.866080,7.57300
1736089535.184363,7.57400
1736089538.639910,7.57410
1736089538.639910,7.57420
1736089538.639911,7.57440
1736089538.639911,7.57460
1736089541.351608,7.57500
1736089541.351608,7.57510
1736089541.351608,7.57520
1736089541.351608,7.57530
1736089541.351608,7.57540
1736089541.351608,7.57560
1736089559.763463,7.57850
1736089562.964944,7.58020
1736089562.974784,7.58070
1736089595.968782,7.58620
1736089625.879677,7.58630
1736089638.612163,7.58470
1736089683.039071,7.58380
1736089755.307088,7.58480
1736089771.322253,7.58480
1736089779.816703,7.57940
1736089787.152306,7.57940
1736089787.154730,7.57940
1736089813.349502,7.56870
1736089836.506208,7.56190
1736089857.010211,7.56440
1736089862.842032,7.56350
1736089897.507710,7.56730
1736089897.507710,7.56720
1736089931.389284,7.56550
1736089990.395819,7.55580
1736089995.335976,7.55510
1736090047.512839,7.54950
1736090104.898276,7.54710
1736090180.452302,7.53170
1736090223.079122,7.52610
1736090265.562349,7.52400
1736090298.261856,7.52920
1736090342.247154,7.53240
1736090349.554896,7.53340
1736090369.334206,7.53540
1736090385.452782,7.53550
1736090404.009191,7.53540
1736090446.521077,7.53550
1736090473.053154,7.53770
1736090536.712711,7.52680
1736090536.712711,7.52680
1736090538.273446,7.52710
1736090538.826191,7.52710
1736090538.826191,7.52710
1736090538.826191,7.52780
1736090538.826191,7.52790
1736090555.429664,7.52680
1736090581.039840,7.52970
1736090618.040539,7.53570
1736090618.040539,7.53650
1736090618.040539,7.53660
1736090618.040539,7.53660
1736090668.451925,7.53660
1736090690.616113,7.53660
1736090690.616113,7.53590
1736090690.616113,7.53580
1736090724.288374,7.53660
1736090743.210394,7.53660
1736090764.436536,7.53520
1736090786.762591,7.53670
1736090787.063578,7.53700
1736090787.183425,7.53730
1736090787.183425,7.53780
1736090789.122369,7.53890
1736090789.262688,7.53990
1736090791.235281,7.54040
1736090800.306156,7.54050
1736090800.306156,7.54080
1736090854.629057,7.54380
1736090893.640030,7.54420
1736090912.479305,7.54490
1736090920.033459,7.54610
1736090923.212876,7.54630
1736090930.409694,7.54640
1736090944.283049,7.54680
1736090944.591312,7.54690
1736090951.754272,7.54690
1736090951.754272,7.54720
1736090955.893328,7.54780
1736090956.147417,7.54870
1736090956.147417,7.54900
1736090956.147417,7.54910
1736090958.105178,7.54930
1736090958.105178,7.55010
1736090961.994644,7.55350
1736090961.994644,7.55350
1736090961.994644,7.55350
1736090961.994644,7.55140
1736090961.994644,7.54950
1736090961.994644,7.54950
1736091034.725634,7.55350
1736091037.092518,7.55360
1736091037.092518,7.55390
1736091037.092518,7.55430
1736091037.092518,7.55450
1736091037.092518,7.55460
1736091037.092518,7.55490
1736091037.092518,7.55500
1736091037.092518,7.55790
1736091073.758105,7.55780
1736091084.218324,7.55790
1736091084.218324,7.55800
1736091086.155327,7.56020
1736091086.155327,7.56030
1736091087.315189,7.56110
1736091087.366227,7.56120
1736091087.366227,7.56130
1736091087.366227,7.56140
1736091090.049681,7.56550
1736091090.049681,7.56580
1736091123.295859,7.57530
1736091123.295859,7.57530
1736091125.038350,7.57530
1736091185.190459,7.57750
1736091198.312429,7.57750
1736091279.353210,7.57720
1736091283.188753,7.57640
1736091309.433954,7.57750
1736091395.599901,7.57750
1736091424.017411,7.57760
1736091425.354669,7.58000
1736091425.354669,7.58000
1736091425.354669,7.58000
1736091430.621512,7.58000
1736091437.988185,7.58010
1736091437.999537,7.58020
1736091452.111676,7.58430
1736091452.119082,7.58460
1736091452.138956,7.58550
1736091455.743118,7.58610
1736091455.743119,7.58630
1736091455.743119,7.58640
1736091463.225907,7.58670
1736091470.046861,7.58680
1736091470.046861,7.58700
1736091473.461144,7.58770
1736091473.461144,7.58780
1736091485.788249,7.58790
1736091565.185952,7.58670
1736091586.729514,7.58670
1736091609.036473,7.58190
1736091621.111774,7.58430
1736091625.309835,7.58630
1736091643.216062,7.58390
1736091651.034733,7.58570
1736091666.033015,7.58790
1736091755.819497,7.58150
1736091796.114177,7.57870
1736091805.954955,7.58210
1736091846.288669,7.58270
1736091936.422182,7.58060
1736091984.063935,7.57590
1736091984.118443,7.57590
1736091984.120724,7.57590
1736091984.120964,7.57590
1736091984.123728,7.57590
1736091985.281922,7.57590
1736091985.714982,7.57590
1736091986.099263,7.57590
1736091986.166132,7.57530
1736091986.373871,7.57530
1736091993.275615,7.56850
1736091994.501767,7.56930
1736092026.508280,7.57630
1736092103.648902,7.57310
1736092157.518184,7.57660
1736092183.209491,7.57450
1736092206.783860,7.57550
1736092294.884328,7.57220
1736092313.700812,7.57320
1736092352.883461,7.57720
1736092359.276416,7.57740
1736092383.170803,7.57360
1736092400.329831,7.57820
1736092400.329831,7.57820
1736092445.859823,7.57700
1736092445.859823,7.57700
1736092466.766059,7.57450
1736092510.884299,7.57000
1736092520.062183,7.57310
1736092533.317784,7.57230
1736092563.679098,7.57590
1736092643.969248,7.57450
1736092700.281159,7.57530
1736092708.323476,7.57650
1736092743.901567,7.57110
1736092795.918762,7.56790
1736092795.918762,7.56790
1736092801.625010,7.56850
1736092801.625010,7.56850
1736092822.054170,7.56260
1736092861.336519,7.54910
1736092893.557516,7.55650
1736092924.678200,7.56000
1736092984.261886,7.55930
1736092999.738131,7.55910
1736093004.388223,7.56010
1736093025.134660,7.56670
1736093030.237335,7.56770
1736093036.699676,7.57110
1736093043.799253,7.57430
1736093043.799254,7.57440
1736093053.371635,7.57260
1736093106.641026,7.57460
1736093127.555377,7.57610
1736093131.017171,7.57800
1736093131.017171,7.57820
1736093158.915883,7.58060
1736093165.985355,7.58060
1736093165.985355,7.58110
1736093165.985355,7.58150
1736093165.985355,7.58180
1736093165.985355,7.58210
1736093165.985355,7.58290
1736093165.985355,7.58400
1736093165.985355,7.58420
1736093165.985355,7.58450
1736093165.985355,7.58480
1736093165.985355,7.58490
1736093165.985355,7.58620
1736093165.985355,7.58690
1736093165.985355,7.58690
1736093165.985355,7.58700
1736093165.985355,7.58700
1736093165.985355,7.58710
1736093165.985355,7.58720
1736093179.390389,7.58540
1736093231.434517,7.59350
1736093258.788655,7.59420
1736093258.788655,7.59430
1736093258.861106,7.59480
1736093258.861106,7.59490
1736093258.880395,7.59520
1736093258.971018,7.59540
1736093258.971018,7.59550
1736093258.971018,7.59570
1736093258.971018,7.59590
1736093258.971018,7.59600
1736093258.971018,7.59610
1736093260.117264,7.59620
1736093260.117264,7.59630
1736093260.117264,7.59640
1736093260.117264,7.59650
1736093260.117264,7.59670
1736093260.137364,7.59720
1736093263.040517,7.59900
1736093268.845252,7.59920
1736093285.255166,7.59990
1736093334.903448,7.60000
1736093374.849166,7.58970
1736093394.470594,7.59330
1736093394.470594,7.59330
1736093394.470594,7.59390
1736093405.048602,7.59480
1736093463.949687,7.58430
1736093505.516187,7.58110
1736093532.429686,7.58430
1736093535.647550,7.58210
1736093541.846005,7.58090
1736093623.454353,7.57530
1736093645.334117,7.56910
1736093709.020654,7.58080
1736093710.272198,7.58080
1736093726.318780,7.58080
1736093726.318780,7.58290
1736093733.056540,7.58170
1736093739.299243,7.58180
1736093739.299243,7.58180
1736093779.490878,7.57940
1736093779.491235,7.57940
1736093779.491288,7.57940
1736093779.491288,7.57940
1736093779.491288,7.57940
1736093779.491419,7.57940
1736093779.491690,7.57940
1736093803.203567,7.56880
1736093828.576064,7.56730
1736093833.064934,7.56450
1736093893.038338,7.56260
1736093899.840798,7.56370
1736093914.898372,7.56970
1736093952.289842,7.56260
1736093984.477657,7.56280
1736094005.890067,7.55720
1736094063.183194,7.55510
1736094078.986900,7.55280
1736094128.843452,7.55180
1736094181.276635,7.55890
1736094201.122364,7.56010
1736094226.141224,7.56010
1736094226.490403,7.56070
1736094227.247742,7.56220
1736094227.247742,7.56240
1736094240.921359,7.56620
1736094246.575691,7.56610
1736094255.455845,7.56620
1736094255.455845,7.56630
1736094297.554466,7.56630
1736094300.977975,7.57110
1736094343.266984,7.57110
1736094366.162175,7.57110
1736094401.503836,7.57110
1736094401.503836,7.57110
1736094401.503836,7.57110
1736094401.503836,7.57110
1736094436.626119,7.57110
1736094441.228707,7.57110
1736094486.115200,7.57110
1736094486.115200,7.57110
1736094486.115200,7.57110
1736094487.949071,7.56560
1736094519.436362,7.56260
1736094549.623297,7.56200
1736094605.477761,7.56190
1736094632.726874,7.55340
1736094665.446347,7.55160
1736094676.576839,7.55320
1736094712.489046,7.54970
1736094721.091421,7.54960
1736094760.261278,7.54960
1736094760.261859,7.54960
1736094760.281460,7.54960
1736094762.302814,7.54610
1736094781.027956,7.53530
1736094843.209925,7.54280
1736094896.912456,7.53890
1736094904.211310,7.54020
1736094960.277726,7.54620
1736095020.972119,7.54520
1736095052.989893,7.54690
1736095076.778609,7.55070
1736095079.492685,7.54970
1736095079.492685,7.54960
1736095082.314051,7.55020
1736095103.752273,7.55150
1736095103.814875,7.55240
1736095103.884958,7.55250
1736095109.668306,7.55690
1736095111.323086,7.55840
1736095120.723176,7.56070
1736095143.193919,7.56140
1736095204.251690,7.55570
1736095213.464196,7.55600
1736095262.711398,7.55840
1736095286.042607,7.55100
1736095328.483421,7.55800
1736095386.906231,7.54950
1736095414.031813,7.54950
1736095417.309865,7.54900
1736095441.046025,7.54990
1736095469.142646,7.54770
1736095474.957456,7.54770
1736095521.160117,7.54660
1736095534.039996,7.54970
1736095589.597538,7.55730
1736095617.854333,7.55740
1736095617.854333,7.55910
1736095624.109442,7.55720
1736095649.346198,7.55940
1736095655.383887,7.55950
1736095665.094662,7.55950
1736095699.769459,7.56010
1736095705.497921,7.56020
1736095705.497921,7.56040
1736095759.372021,7.55990
1736095803.567356,7.56350
1736095841.129798,7.56000
1736095841.129798,7.56000
1736095841.129798,7.56000
1736095841.129798,7.56000
1736095843.407148,7.56000
1736095844.268310,7.56000
1736095860.506077,7.56000
1736095922.143057,7.55990
1736095931.003546,7.55990
1736095931.003546,7.55990
1736095931.003546,7.55990
1736095931.003546,7.55990
1736095931.003546,7.55990
1736095931.003546,7.55990
1736095955.367623,7.55750
1736095955.367623,7.55670
1736095955.367623,7.55590
1736095983.999738,7.55730
1736096030.919560,7.55880
1736096046.196590,7.55750
1736096103.453043,7.56210
1736096164.700095,7.56210
1736096213.204330,7.56220
1736096213.204330,7.56220
1736096233.438491,7.56210
1736096295.355257,7.56210
1736096345.068496,7.56210
1736096362.208735,7.56210
1736096373.391521,7.56220
1736096401.548261,7.56210
1736096461.396194,7.56220
1736096520.825397,7.56220
1736096553.261916,7.56330
1736096566.384825,7.56550
1736096566.384825,7.56610
1736096567.114755,7.56620
1736096582.278852,7.56650
1736096626.262491,7.56660
1736096626.262491,7.56700
1736096626.262491,7.56720
1736096627.100493,7.56730
1736096627.100493,7.56740
1736096627.100493,7.56750
1736096627.100493,7.56760
1736096627.100493,7.56770
1736096627.100493,7.56780
1736096627.100493,7.56790
1736096627.100493,7.56810
1736096628.419808,7.56870
1736096628.926797,7.57000
1736096628.926797,7.57000
1736096628.926797,7.57000
1736096629.696590,7.57000
1736096629.820451,7.57000
1736096629.844874,7.57000
1736096629.855624,7.57000
1736096629.865018,7.57000
1736096629.865018,7.57000
1736096629.865018,7.57020
1736096638.381542,7.57020
1736096638.381542,7.57100
1736096638.381542,7.57110
1736096638.381542,7.57130
1736096645.339578,7.57180
1736096657.025678,7.57190
1736096703.263697,7.57190
1736096703.265453,7.57270
1736096705.737307,7.57950
1736096742.490517,7.58050
1736096762.477740,7.58040
1736096792.676353,7.58040
1736096826.846971,7.58040
1736096884.664118,7.58040
1736096919.943787,7.58050
1736096919.943787,7.58060
1736096919.943787,7.58070
1736096919.943787,7.58080
1736096925.621259,7.58190
1736096928.411210,7.58190
1736096928.411210,7.58200
1736096928.411210,7.58220
1736096948.200974,7.58330
1736097016.849566,7.58330
1736097043.186412,7.58340
1736097044.616089,7.58370
1736097044.616089,7.58390
1736097044.616089,7.58400
1736097044.616089,7.58410
1736097044.616089,7.58540
1736097044.616089,7.58670
1736097044.616089,7.58730
1736097044.616089,7.58740
1736097066.109853,7.58920
1736097136.496882,7.58920
1736097163.370053,7.58930
1736097163.382864,7.59010
1736097165.359708,7.59240
1736097200.365037,7.59230
1736097221.055804,7.59240
1736097232.856622,7.59330
1736097245.994152,7.59320
1736097288.472220,7.59330
1736097288.472220,7.59350
1736097288.472220,7.59450
1736097288.472220,7.59460
1736097288.472220,7.59470
1736097288.472220,7.59540
1736097288.472220,7.59550
1736097288.472220,7.59560
1736097288.472220,7.59570
1736097288.472220,7.59580
1736097288.472220,7.59630
1736097288.472220,7.59650
1736097288.472220,7.59670
1736097288.472220,7.59670
1736097306.178409,7.59320
1736097310.593178,7.59240
1736097310.593178,7.59300
1736097353.233292,7.59270
1736097368.090337,7.58890
1736097398.414669,7.58480
1736097424.403021,7.58610
1736097486.367278,7.59400
1736097547.488815,7.58840
1736097587.719769,7.58610
1736097593.490896,7.58610
1736097603.058233,7.58600
1736097661.279318,7.58430
1736097763.197918,7.58720
1736097770.936382,7.58730
1736097782.868105,7.58720
1736097842.950089,7.58720
1736097943.229581,7.58790
1736097963.175334,7.58790
1736097989.486470,7.58800
1736098033.500672,7.58790
1736098048.527117,7.58800
1736098048.527117,7.58810
1736098048.585946,7.58970
1736098048.761736,7.59000
1736098048.815430,7.59010
1736098048.815430,7.59020
1736098048.815430,7.59030
1736098048.815430,7.59040
1736098048.815430,7.59050
1736098053.246297,7.59250
1736098056.109323,7.59260
1736098056.112293,7.59280
1736098056.112294,7.59300
1736098056.112294,7.59320
1736098056.310722,7.59330
1736098056.311633,7.59350
1736098056.311633,7.59360
1736098056.311633,7.59400
1736098056.311633,7.59420
1736098059.107377,7.59550
1736098123.211866,7.59590
1736098143.045072,7.59590
1736098150.991930,7.59600
1736098152.960936,7.59750
1736098153.930701,7.59860
1736098154.055834,7.60000
1736098154.055834,7.60000
1736098154.055834,7.60000
1736098155.480845,7.60080
1736098165.142739,7.60470
1736098233.658494,7.59710
1736098283.341688,7.60060
1736098325.357732,7.60270
1736098338.481865,7.60270
1736098340.242609,7.60310
1736098340.242609,7.60310
1736098350.511844,7.60360
1736098396.088103,7.60460
1736098399.341447,7.60470
1736098399.341447,7.60480
1736098424.461482,7.60630
1736098424.461482,7.60640
1736098424.461482,7.60650
1736098424.461482,7.60660
1736098424.461482,7.60670
1736098426.309755,7.60680
1736098426.309755,7.60680
1736098426.309755,7.60690
1736098426.309755,7.60700
1736098426.309755,7.60710
1736098426.309755,7.60770
1736098431.474830,7.60790
1736098431.474830,7.60800
1736098431.474830,7.60810
1736098431.528125,7.60860
1736098431.606466,7.60970
1736098431.606466,7.60970
1736098431.606466,7.60990
1736098431.606466,7.61010
1736098431.606466,7.61020
1736098433.071186,7.61140
1736098433.074844,7.61270
1736098433.107578,7.61310
1736098434.125481,7.61580
1736098434.154776,7.61790
1736098434.154776,7.61870
1736098434.154776,7.62130
1736098434.154776,7.62130
1736098434.154776,7.62180
1736098434.154776,7.62190
1736098434.154776,7.62230
1736098434.154776,7.62240
1736098434.154776,7.62270
1736098434.154776,7.62290
1736098434.154776,7.62350
1736098434.154776,7.62360
1736098434.154776,7.62430
1736098483.241079,7.62460
1736098503.027008,7.62470
1736098503.696413,7.62480
1736098505.100896,7.62620
1736098507.722501,7.62670
1736098508.412079,7.62680
1736098514.692896,7.63010
1736098533.573871,7.63010
1736098533.694792,7.63130
1736098535.157480,7.63560
1736098539.981895,7.63610
1736098539.981895,7.63620
1736098539.981895,7.63630
1736098539.981895,7.63640
1736098539.981895,7.63640
1736098539.981895,7.63650
1736098564.019920,7.63380
1736098564.019920,7.63390
1736098594.786474,7.62330
1736098663.258260,7.61740
1736098684.197735,7.61090
1736098691.347676,7.60850
1736098718.966308,7.60440
1736098748.732090,7.60230
1736098748.732090,7.60460
1736098748.732090,7.60470
1736098748.732090,7.60620
1736098774.335649,7.60120
1736098782.321228,7.60250
1736098782.321228,7.60240
1736098838.418304,7.59780
1736098850.727751,7.59910
1736098854.036884,7.59800
1736098864.462893,7.59880
1736098871.754497,7.60200
1736098902.034254,7.60220
1736098954.441366,7.59650
1736099014.499102,7.59560
1736099027.135520,7.59660
1736099027.135520,7.59660
1736099033.668872,7.59640
1736099043.673875,7.59640
1736099065.839871,7.59650
1736099134.719591,7.58620
1736099189.087805,7.59000
1736099189.087805,7.58970
1736099189.087805,7.58950
1736099195.699020,7.58450
1736099219.493036,7.57870
1736099224.888895,7.57950
1736099230.600489,7.57900
1736099276.406107,7.57660
1736099314.956829,7.57830
1736099383.193975,7.56650
1736099386.040451,7.56660
1736099408.380419,7.56650
1736099423.451928,7.57010
1736099423.451928,7.57010
1736099478.007253,7.57210
1736099550.730598,7.57190
1736099551.259508,7.57670
1736099558.854140,7.57680
1736099575.639021,7.57670
1736099586.579126,7.57340
1736099669.375247,7.57080
1736099719.344328,7.56660
1736099732.408273,7.56900
1736099763.110027,7.57080
1736099837.134754,7.57150
1736099855.673123,7.57230
1736099897.631284,7.57240
1736099901.295428,7.57320
1736099917.108504,7.57330
1736099937.151407,7.57320
1736099945.821245,7.57240
1736099960.845325,7.57270
1736099960.845325,7.57260
1736099998.248058,7.57330
1736100002.374131,7.57480
1736100002.466596,7.57490
1736100002.466596,7.57550
1736100012.521774,7.57670
1736100012.521774,7.57670
1736100012.521774,7.57680
1736100013.346720,7.57790
1736100013.346720,7.57800
1736100014.332868,7.57890
1736100014.332868,7.57910
1736100016.109151,7.58260
1736100016.109151,7.58280
1736100016.121184,7.58310
1736100022.501489,7.58330
1736100022.501489,7.58380
1736100024.799814,7.58480
1736100024.799814,7.58490
1736100025.329532,7.58580
1736100025.329532,7.58590
1736100025.329532,7.58600
1736100025.329532,7.58610
1736100027.387730,7.58610
1736100034.301795,7.58620
1736100034.313302,7.58840
1736100036.205736,7.59200
1736100061.398359,7.59160
1736100072.530612,7.59180
1736100133.856171,7.58150
1736100216.079841,7.57150
1736100255.157886,7.56790
1736100263.947601,7.57030
1736100306.333132,7.56650
1736100321.640979,7.56650
1736100321.640979,7.56230
1736100321.640979,7.56110
1736100321.640979,7.55870
1736100321.640979,7.55860
1736100321.640979,7.55850
1736100321.640979,7.55810
1736100353.511380,7.55560
1736100378.877509,7.54770
1736100396.996726,7.54830
1736100463.240129,7.54690
1736100486.769530,7.54760
1736100489.929685,7.55110
1736100566.980946,7.57100
1736100576.492783,7.57100
1736100613.808977,7.56670
1736100661.430139,7.55880
1736100728.554970,7.55330
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100761.300647,7.55870
1736100774.743143,7.56240
1736100814.041245,7.55440
1736100814.041245,7.55420
1736100814.041245,7.55410
1736100818.733464,7.55550
1736100843.062434,7.55310
1736100907.603149,7.55540
1736100967.484734,7.54690
1736100984.884687,7.54900
1736100989.379561,7.54690
1736101029.625001,7.54730
1736101038.939674,7.54890
1736101056.399027,7.55310
1736101075.441915,7.55490
1736101083.384925,7.56160
1736101103.871370,7.56160
1736101103.871370,7.56160
1736101103.871370,7.56160
1736101103.871370,7.56160
1736101103.871370,7.56160
1736101103.871370,7.56130
1736101116.029781,7.56170
1736101141.996818,7.56160
1736101154.221024,7.56290
1736101154.452536,7.56340
1736101160.296382,7.56350
1736101162.871191,7.56450
1736101162.871191,7.56460
1736101162.871191,7.56470
1736101162.871191,7.56520
1736101162.871191,7.56530
1736101166.829876,7.56550
1736101166.829876,7.56560
1736101166.829876,7.56600
1736101166.880423,7.56640
1736101166.898428,7.56730
1736101200.992702,7.56740
1736101200.992702,7.56760
1736101201.414631,7.56910
1736101201.414631,7.56950
1736101202.806987,7.57440
1736101202.806987,7.57590
1736101203.329306,7.57420
1736101208.048938,7.57240
1736101220.995798,7.56920
1736101254.769022,7.57620
1736101254.769022,7.57680
1736101254.769022,7.57690
1736101259.563237,7.57790
1736101259.563237,7.57800
1736101259.563237,7.57820
1736101259.563237,7.57830
1736101259.563237,7.57870
1736101259.836137,7.57880
1736101261.228122,7.57890
1736101261.228122,7.57960
1736101293.475173,7.58130
1736101320.259502,7.57440
1736101358.458381,7.57690
1736101381.863555,7.57800
1736101413.582575,7.56940
1736101477.727783,7.57190
1736101506.565912,7.57160
1736101506.565912,7.57160
1736101563.742968,7.57260
1736101626.835519,7.57160
1736101723.187703,7.57160
1736101750.670362,7.56970
1736101764.478512,7.56480
1736101841.758806,7.56490
1736101849.824101,7.56500
1736101881.649473,7.56550
1736101924.297068,7.56650
1736101955.698289,7.56660
1736101966.207088,7.56890
1736101970.460323,7.56910
1736101970.460323,7.56910
1736101970.460323,7.56910
1736101973.287629,7.56920
1736101985.606854,7.57000
1736101987.653571,7.57010
1736101987.653571,7.57020
1736101987.704590,7.57100
1736102004.011687,7.57250
1736102004.011687,7.57260
1736102004.011687,7.57420
1736102004.280995,7.57420
1736102004.280995,7.57470
1736102024.412627,7.57470
1736102024.417266,7.57540
1736102024.449598,7.57570
1736102024.449598,7.57580
1736102024.454051,7.57650
1736102043.045743,7.57660
1736102051.041000,7.57670
1736102051.041000,7.57680
1736102051.041000,7.57680
1736102082.008235,7.57690
1736102082.008235,7.57790
1736102102.963413,7.57820
1736102181.419282,7.58020
1736102183.195967,7.58200
1736102193.056554,7.58250
1736102194.386008,7.58260
1736102204.823815,7.58350
1736102204.823816,7.58410
1736102204.823816,7.58420
1736102204.823816,7.58450
1736102204.823816,7.58460
1736102204.823816,7.58470
1736102204.823816,7.58480
1736102204.823816,7.58490
1736102204.823816,7.58500
1736102205.702484,7.58670
1736102205.702484,7.58750
1736102205.702484,7.58790
1736102205.702484,7.58860
1736102211.462658,7.58850
1736102211.462658,7.58850
1736102211.462658,7.58850
1736102211.462658,7.58850
1736102211.462658,7.58850
1736102231.427378,7.58200
1736102232.049316,7.58200
1736102280.199253,7.58290
1736102334.986135,7.58700
1736102342.237154,7.58810
1736102342.237154,7.58860
1736102342.269968,7.58860
1736102342.269968,7.58870
1736102342.269968,7.58890
1736102342.269968,7.58920
1736102342.269968,7.58930
1736102342.269968,7.58940
1736102347.834100,7.59010
1736102356.350692,7.59010
1736102382.202852,7.59020
1736102396.769523,7.59070
1736102396.769523,7.59100
1736102396.769523,7.59180
1736102430.715562,7.59440
1736102430.821259,7.59450
1736102430.821259,7.59450
1736102465.245105,7.59480
1736102519.103679,7.59490
1736102528.236493,7.59730
1736102528.248546,7.59840
1736102528.817134,7.60120
1736102537.739629,7.60130
1736102539.106555,7.60200
1736102539.106555,7.60240
1736102543.195369,7.60250
1736102543.195369,7.60260
1736102543.195369,7.60270
1736102547.097405,7.60280
1736102547.097405,7.60290
1736102547.097405,7.60350
1736102551.532742,7.60450
1736102575.793734,7.60460
1736102575.793734,7.60470
1736102575.793734,7.60500
1736102582.681633,7.60560
1736102607.213333,7.60780
1736102646.158797,7.60760
1736102724.949586,7.60630
1736102734.574250,7.60790
1736102734.574250,7.60800
1736102757.522699,7.60980
1736102780.144903,7.61150
1736102795.310919,7.61160
1736102795.346444,7.61270
1736102795.346444,7.61390
1736102795.373300,7.61470
1736102795.515151,7.61530
1736102796.122424,7.61600
1736102796.122424,7.61600
1736102796.122424,7.61630
1736102796.183319,7.61650
1736102796.633877,7.61680
1736102796.633877,7.61690
1736102796.633877,7.61700
1736102796.633877,7.61710
1736102796.633877,7.61720
1736102797.108683,7.61740
1736102797.969622,7.61800
1736102797.969622,7.61810
1736102825.313917,7.61350
1736102858.073425,7.60970
1736102881.633805,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102882.416849,7.60970
1736102904.884441,7.60640
1736102946.049093,7.60780
1736102980.343274,7.60860
1736103001.698537,7.60970
1736103009.161347,7.60980
1736103054.195954,7.60640
1736103078.030118,7.61110
1736103097.130962,7.61150
1736103097.195120,7.61250
1736103097.195120,7.61260
1736103097.195120,7.61270
1736103103.377487,7.61350
1736103103.377487,7.61360
1736103103.701286,7.61390
1736103103.701286,7.61410
1736103103.701286,7.61420
1736103109.499152,7.61480
1736103110.150654,7.61510
1736103130.259711,7.61790
1736103186.472567,7.61680
1736103224.382989,7.61800
1736103224.382989,7.61810
1736103224.382989,7.61830
1736103224.382989,7.61860
1736103224.382989,7.61900
1736103224.382989,7.61910
1736103224.382989,7.62000
1736103224.382989,7.62070
1736103224.382989,7.62100
1736103224.382989,7.62110
1736103224.382989,7.62120
1736103224.382989,7.62180
1736103243.925160,7.61920
1736103304.742436,7.61520
1736103366.837471,7.61790
1736103372.074991,7.61830
1736103424.839040,7.62000
1736103459.259333,7.62160
1736103459.259333,7.62160
1736103485.969309,7.62160
1736103546.077191,7.62160
1736103610.519810,7.61850
1736103661.482761,7.60850
1736103706.414012,7.60630
1736103727.124590,7.60040
1736103790.497942,7.59640
1736103843.693247,7.59860
1736103850.648207,7.59950
1736103906.048138,7.60210
1736103922.369289,7.60220
1736103922.455788,7.60360
1736103922.455788,7.60370
1736103922.482269,7.60390
1736103923.470354,7.60500
1736103923.470354,7.60560
1736103924.484754,7.60660
1736103924.550720,7.60670
1736103924.550720,7.60680
1736103924.550720,7.60690
1736103924.550720,7.60700
1736103924.554842,7.60710
1736103924.554842,7.60730
1736103924.906029,7.60770
1736103924.906029,7.60780
1736103969.141014,7.61390
1736103978.016228,7.61900
1736103980.844257,7.61910
1736103985.557898,7.62130
1736103985.557898,7.62140
1736103985.557898,7.62150
1736103985.557898,7.62160
1736103985.557898,7.62170
1736103985.593758,7.62180
1736103985.606538,7.62190
1736103985.613877,7.62220
1736103985.613877,7.62240
1736103985.613877,7.62240
1736104010.003775,7.61910
1736104027.275294,7.61340
1736104062.191219,7.62070
1736104062.191219,7.62070
1736104087.642027,7.61460
1736104123.872014,7.61300
1736104147.610492,7.61040
1736104178.618618,7.61430
1736104181.156877,7.61520
1736104203.549088,7.61270
1736104237.765234,7.60840
1736104263.628834,7.61490
1736104320.360100,7.61530
1736104380.446082,7.61360
1736104443.840699,7.61640
1736104505.077393,7.61460
1736104529.483244,7.61380
1736104557.044809,7.61720
1736104564.209495,7.61580
1736104623.071496,7.61710
