epoch,price
1737180541.680700,7.08010
1737180548.126788,7.07210
1737180557.051810,7.07420
1737180557.051810,7.07420
1737180569.616211,7.07410
1737180577.082050,7.07740
1737180577.082050,7.07740
1737180577.082050,7.07840
1737180588.921742,7.08080
1737180599.616766,7.08150
1737180599.616766,7.08150
1737180603.105678,7.08180
1737180603.980936,7.08180
1737180603.980936,7.08190
1737180608.081735,7.08230
1737180630.607489,7.08300
1737180637.643552,7.08520
1737180637.643552,7.08580
1737180637.643552,7.08590
1737180637.643552,7.08700
1737180637.643552,7.08830
1737180637.643552,7.08840
1737180637.643552,7.08850
1737180637.643552,7.09020
1737180637.643552,7.09030
1737180637.643552,7.09050
1737180637.643552,7.09060
1737180637.643553,7.09100
1737180637.643553,7.09110
1737180637.643553,7.09120
1737180637.643553,7.09130
1737180637.643553,7.09140
1737180637.643553,7.09190
1737180637.643553,7.09220
1737180637.643553,7.09270
1737180637.643553,7.09270
1737180637.643553,7.09270
1737180637.643553,7.09280
1737180637.643553,7.09280
1737180637.643553,7.09310
1737180644.790812,7.09000
1737180644.790812,7.09070
1737180644.790812,7.09100
1737180656.458900,7.08960
1737180696.922650,7.07400
1737180696.922650,7.07420
1737180696.922650,7.07430
1737180734.395859,7.06600
1737180735.537936,7.06760
1737180843.681825,7.07120
1737180844.008991,7.07320
1737180851.364728,7.07870
1737180864.118567,7.08250
1737180919.506808,7.08430
1737180919.557088,7.08480
1737180939.121730,7.08260
1737180950.044055,7.08270
1737180982.731660,7.08480
1737180982.735260,7.08670
1737114939.624775,7.39250
1737115007.238407,7.38840
1737115007.238407,7.38830
1737115007.238407,7.38780
1737115007.238407,7.38770
1737115022.283595,7.38650
1737115022.283595,7.38640
1737115022.283595,7.38630
1737115022.283595,7.38630
1737115022.283595,7.38610
1737115022.283595,7.38600
1737115022.283595,7.38550
1737115022.283595,7.38520
1737115022.283595,7.38510
1737115022.283595,7.38500
1737115025.354443,7.38500
1737115030.846905,7.38750
1737115030.897155,7.38750
1737115030.959928,7.38750
1737115031.007399,7.38750
1737115031.108658,7.38750
1737115031.180062,7.38750
1737115031.225410,7.38750
1737115031.374890,7.38750
1737115031.409516,7.38750
1737115031.429390,7.38750
1737115031.446566,7.38750
1737115031.465437,7.38750
1737115031.585786,7.38750
1737115031.637989,7.38750
1737115031.946589,7.38750
1737115042.815904,7.39000
1737115043.226533,7.39000
1737115054.829376,7.39000
1737115054.829376,7.39000
1737115055.199942,7.39000
1737115055.374327,7.39000
1737115055.399588,7.39000
1737115055.399588,7.39000
1737115055.495998,7.39000
1737115055.525019,7.39000
1737115055.624133,7.39000
1737115055.713390,7.39000
1737115055.714068,7.39000
1737115055.892704,7.39000
1737115055.893878,7.39000
1737115056.054686,7.39000
1737115056.056159,7.39000
1737115057.262241,7.39000
1737115081.500712,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39240
1737115082.232285,7.39200
1737115153.531378,7.39250
1737115153.531378,7.39250
1737115153.532132,7.39250
1737115153.533761,7.39250
1737115153.585287,7.39250
1737115153.679924,7.39250
1737115154.084817,7.39250
1737115154.085998,7.39250
1737115154.246701,7.39250
1737115154.248633,7.39250
1737115154.249117,7.39250
1737115154.330600,7.39250
1737115154.375842,7.39250
1737115154.488201,7.39250
1737115154.521333,7.39250
1737115154.524539,7.39250
1737115154.534545,7.39250
1737115154.965757,7.39250
1737115157.876096,7.39250
1737115166.574570,7.40080
1737115180.662345,7.39750
1737115224.949228,7.40400
1737115225.121938,7.40400
1737115225.162343,7.40400
1737115225.424489,7.40400
1737115242.667396,7.39670
1737115250.040362,7.38900
1737115312.325134,7.38240
1737115355.341462,7.39230
1737115355.350262,7.39230
1737115421.483923,7.37480
1737115421.483923,7.37470
1737115421.483923,7.37470
1737115442.207173,7.37910
1737115448.648995,7.38730
1737115448.648995,7.38720
1737115448.648995,7.38710
1737115454.304034,7.38680
1737115454.304034,7.38680
1737115454.304034,7.38760
1737115454.304034,7.38810
1737115454.304034,7.38840
1737115454.304034,7.38860
1737115454.304034,7.38900
1737115454.304034,7.38940
1737115454.304034,7.38940
1737115454.304034,7.39020
1737115454.304034,7.39030
1737115454.304034,7.39080
1737115454.304034,7.39090
1737115454.304034,7.39090
1737115454.304034,7.39100
1737115454.304034,7.39110
1737115454.304034,7.39170
1737115454.304034,7.39190
1737115454.304034,7.39190
1737115454.304034,7.39200
1737115454.304034,7.39330
1737115454.304034,7.39340
1737115484.264979,7.38920
1737115510.432497,7.38790
1737115612.734457,7.38120
1737115644.910658,7.38460
1737115682.418863,7.39260
1737115682.418863,7.39260
1737115682.418863,7.39330
1737115685.523977,7.39010
1737115741.434876,7.38320
1737115741.434876,7.38310
1737115847.815883,7.38870
1737115847.815883,7.38870
1737115854.566722,7.38940
1737115861.809751,7.38750
1737115892.071250,7.38790
1737115906.498106,7.38870
1737115952.338720,7.39530
1737115952.338720,7.39540
1737181004.695559,7.08270
1737181004.695559,7.08270
1737181004.695560,7.08270
1737181004.695560,7.08310
1737181012.365662,7.08270
1737181022.986898,7.08770
1737181022.986898,7.08770
1737181023.977554,7.09200
1737181044.756440,7.09450
1737181044.756440,7.09450
1737181044.756440,7.09480
1737181044.756440,7.09490
1737181047.775649,7.09520
1737181047.775649,7.09520
1737181047.775649,7.09530
1737181047.775649,7.09600
1737181052.110082,7.09810
1737181052.110082,7.09810
1737181064.878774,7.10170
1737181064.943322,7.10170
1737181064.997940,7.10250
1737181065.716991,7.10250
1737181077.175754,7.10330
1737181077.175754,7.10560
1737181095.405808,7.10590
1737181097.538765,7.10540
1737181097.554195,7.10540
1737181097.576551,7.10540
1737181097.579459,7.10540
1737181104.964971,7.10550
1737181104.964971,7.10550
1737181104.964971,7.10550
1737181136.188887,7.10110
1737181136.188887,7.09920
1737181160.352785,7.09930
1737181187.904055,7.10510
1737181187.904055,7.10560
1737181187.904055,7.10590
1737181187.904055,7.10710
1737181187.904055,7.10890
1737181247.318661,7.08700
1737181294.209264,7.08260
1737181294.209264,7.08070
1737181346.290815,7.06680
1737181346.290815,7.06680
1737181352.620499,7.06670
1737181352.625260,7.06670
1737181363.527951,7.05860
1737181363.527951,7.05830
1737181363.527951,7.05820
1737181363.527951,7.05820
1737181384.812429,7.05980
1737181389.715793,7.07060
1737181389.715793,7.07060
1737181389.715793,7.07050
1737181406.046232,7.07130
1737181426.599071,7.06870
1737181433.149692,7.06870
1737181483.287109,7.07250
1737181483.287109,7.07250
1737181531.677271,7.07300
1737181531.677271,7.07340
1737181532.893559,7.07610
1737181532.893559,7.07780
1737181541.413030,7.07600
1737181545.049532,7.07930
1737181552.081384,7.07930
1737181552.081384,7.07930
1737181595.713215,7.08040
1737181595.713215,7.08040
1737181664.971950,7.08300
1737181664.971950,7.08300
1737181664.971950,7.08300
1737181664.971950,7.08410
1737181697.895968,7.08280
1737181697.895968,7.08280
1737181697.895968,7.08350
1737181697.895968,7.08360
1737181697.895968,7.08360
1737181697.895968,7.08420
1737181706.015091,7.07920
1737181711.163442,7.07990
1737181711.164113,7.08160
1737181711.164280,7.08160
1737181711.166307,7.08320
1737181711.166445,7.08320
1737181711.225563,7.08150
1737181755.680691,7.08600
1737181755.680691,7.08600
1737181766.031096,7.08600
1737181787.886739,7.08620
1737181793.124436,7.09320
1737181809.060561,7.09230
1737181855.660871,7.09180
1737181855.667189,7.09180
1737181855.667189,7.09100
1737181855.668219,7.09100
1737181855.915683,7.08900
1737181856.683286,7.08900
1737181856.699869,7.08900
1737181856.702035,7.08900
1737181856.705053,7.08900
1737181856.709593,7.08900
1737181856.760054,7.08900
1737181856.768260,7.08900
1737181856.810397,7.08900
1737181886.030217,7.08510
1737181898.264861,7.08510
1737181985.913934,7.07640
1737181985.913934,7.07650
1737181985.913934,7.07690
1737181985.913934,7.07730
1737181995.773006,7.07780
1737182185.233365,7.08780
1737182198.099276,7.08950
1737182206.361717,7.09050
1737182208.299355,7.09130
1737182208.335525,7.09130
1737182208.335525,7.09330
1737182208.340093,7.09330
1737182208.340093,7.09370
1737182208.340093,7.09390
1737182208.355834,7.09390
1737182208.385464,7.09670
1737182208.414772,7.09830
1737182208.471913,7.09930
1737182208.474258,7.09930
1737182208.489928,7.09950
1737182208.536044,7.09950
1737182208.536139,7.09950
1737182208.536139,7.10020
1737182208.536234,7.10020
1737182208.536234,7.10120
1737182208.537697,7.10120
1737182208.537838,7.10120
1737182208.788552,7.10500
1737182209.008709,7.10540
1737182209.643196,7.10900
1737182209.651777,7.10900
1737182209.651777,7.11010
1737182209.809406,7.11010
1737182209.905763,7.11110
1737182209.911860,7.11110
1737182209.911860,7.11150
1737182209.989047,7.11150
1737182209.989047,7.11190
1737182210.034295,7.11190
1737182210.296895,7.11370
1737182210.296895,7.11380
1737182210.296895,7.11420
1737182210.296895,7.11540
1737182210.993729,7.11640
1737182210.993729,7.11880
1737182212.273749,7.11890
1737182212.700410,7.12060
1737182215.120783,7.12530
1737182215.120783,7.12570
1737182220.280444,7.12660
1737182227.129141,7.12660
1737182231.380423,7.12660
1737182241.387680,7.12720
1737182241.387680,7.12720
1737182241.387680,7.12660
1737182241.387680,7.12650
1737182241.387680,7.12650
1737182241.387680,7.12640
1737182241.387680,7.12640
1737182241.387680,7.12580
1737182244.023222,7.12730
1737182244.023222,7.12730
1737182244.023222,7.12730
1737182244.023222,7.12730
1737182244.023222,7.12780
1737182244.023222,7.12810
1737182244.023222,7.12960
1737182244.023222,7.12960
1737182244.023222,7.12970
1737182244.023222,7.13050
1737182244.023222,7.13130
1737182244.023222,7.13160
1737182244.023222,7.13190
1737182244.023222,7.13200
1737182244.023222,7.13200
1737182244.023222,7.13200
1737182244.023222,7.13210
1737182244.023222,7.13290
1737182244.023222,7.13350
1737182244.023222,7.13360
1737182244.023222,7.13370
1737182244.023222,7.13450
1737182244.023222,7.13460
1737182244.023222,7.13520
1737182244.023222,7.13530
1737182244.023222,7.13600
1737182244.023222,7.13610
1737182244.023222,7.13620
1737182244.023222,7.13640
1737182244.023222,7.13640
1737182244.023222,7.13650
1737182244.023222,7.13690
1737182244.023222,7.13690
1737182244.023222,7.13760
1737182244.023222,7.13770
1737182244.023222,7.13830
1737182244.023222,7.13840
1737182244.023222,7.13850
1737182244.023222,7.13900
1737182244.023222,7.13930
1737182244.023222,7.13930
1737182244.023222,7.14010
1737182244.023222,7.14090
1737182244.023223,7.14120
1737182244.023223,7.14160
1737182244.023223,7.14170
1737182244.023223,7.14180
1737182244.023223,7.14210
1737182244.023223,7.14250
1737182244.023223,7.14260
1737182244.023223,7.14330
1737182244.023223,7.14410
1737182244.023223,7.14470
1737182244.023223,7.14490
1737182244.023223,7.14640
1737182244.023223,7.14650
1737182244.023223,7.14760
1737182244.023223,7.14780
1737182244.023223,7.14810
1737182244.023223,7.14970
1737182244.023223,7.14990
1737182244.023223,7.15090
1737182244.023223,7.15150
1737182244.023223,7.15180
1737182244.023223,7.15330
1737182244.023223,7.15420
1737182277.900260,7.12870
1737182277.900260,7.12920
1737182288.068719,7.13260
1737182319.748725,7.12670
1737182366.274865,7.13300
1737182422.881752,7.12600
1737182489.455362,7.12620
1737182489.455362,7.12410
1737182496.579170,7.12430
1737182540.330364,7.12390
1737182572.126555,7.11580
1737182589.996059,7.11480
1737182722.372212,7.12290
1737182724.855397,7.12530
1737182764.832257,7.12930
1737182764.832257,7.13020
1737182764.832257,7.13060
1737182764.835903,7.13300
1737182773.015208,7.13400
1737182773.015208,7.13420
1737182808.107446,7.13850
1737182817.111358,7.14260
1737182888.086393,7.14560
1737182888.086393,7.14560
1737182957.191351,7.14560
1737182957.195753,7.14560
1737182957.195753,7.14560
1737182986.426221,7.14630
1737182986.426221,7.14630
1737182990.845178,7.14740
1737182990.845178,7.14740
1737183009.452327,7.14740
1737183009.452327,7.14740
1737183009.452327,7.14800
1737183009.452327,7.14930
1737183009.452327,7.14940
1737183046.153741,7.14730
1737183046.153741,7.14730
1737183058.522283,7.14760
1737183101.731008,7.14730
1737183101.731008,7.14730
1737183101.731008,7.14730
1737183142.138164,7.14520
1737183228.184473,7.14510
1737183228.184473,7.14510
1737183288.860500,7.14500
1737183311.591874,7.13660
1737183407.344667,7.12560
1737183432.656845,7.12380
1737183529.503583,7.12460
1737183533.659354,7.12470
