epoch,price
1735758027.419637,6.96740
1735758029.768911,6.97360
1735758036.850773,6.97480
1735758050.850337,6.97440
1735758050.850337,6.97430
1735758050.850337,6.97430
1735758066.387240,6.98080
1735758081.929031,6.98700
1735758084.219687,6.98800
1735758084.764200,6.98980
1735758087.964884,6.98990
1735758088.194027,6.99200
1735758088.749349,6.99490
1735758088.749917,6.99490
1735758088.784791,6.99600
1735758088.793995,6.99600
1735758088.859721,6.99710
1735758088.972410,6.99770
1735758089.881188,6.99980
1735758089.881188,6.99980
1735758092.792494,6.99990
1735758092.792494,7.00000
1735758092.792494,7.00000
1735758092.792494,7.00000
1735758092.792494,7.00000
1735758092.792494,7.00000
1735758097.784463,6.99790
1735758098.477422,7.00210
1735758098.477422,7.00210
1735758098.477422,7.00220
1735758103.694181,7.00320
1735758110.456331,6.99590
1735758110.456331,6.99590
1735758110.456331,6.99600
1735758110.456331,6.99630
1735758110.456331,6.99640
1735758136.710583,7.00330
1735758144.142259,6.99810
1735758146.455174,6.99310
1735758146.459420,6.99310
1735758146.459531,6.99310
1735758146.459602,6.99310
1735758234.132634,6.99300
1735758234.132634,6.99290
1735758234.132634,6.99220
1735758234.132634,6.99150
1735758234.132634,6.99140
1735758299.779644,7.00520
1735758336.496705,7.00260
1735758336.522224,7.00260
1735758336.522354,7.00260
1735758336.524553,7.00260
1735758336.524673,7.00260
1735758337.285801,6.99680
1735758354.070513,6.98540
1735758401.280178,6.98460
1735758401.280178,6.98460
1735758401.280178,6.98400
1735758401.280178,6.98390
1735758401.280178,6.98320
1735758401.280178,6.98260
1735758401.280178,6.98260
1735758401.280178,6.98250
1735758401.280178,6.98230
1735758429.887092,6.99010
1735758429.887092,6.99000
1735758429.887092,6.98940
1735758429.887092,6.98910
1735758429.887092,6.98830
1735758466.744579,6.98510
1735758475.457221,6.99360
1735758475.457221,6.99370
1735758475.457221,6.99370
1735758504.423899,6.99780
1735758504.423899,6.99790
1735758504.423899,6.99820
1735758527.271668,6.99420
1735758527.271668,6.99430
1735758527.271668,6.99460
1735758527.271668,6.99470
1735758527.271668,6.99480
1735758568.964539,6.98590
1735758572.997491,6.98600
1735758622.794892,6.99040
1735758622.794892,6.98970
1735758622.794892,6.98910
1735758622.794892,6.98900
1735758622.794892,6.98840
1735758664.230002,6.99500
1735758664.230002,6.99490
1735758667.470557,6.99820
1735758670.163152,6.99560
1735758695.670507,7.00110
1735758695.670507,7.00120
1735758695.670507,7.00130
1735758732.128506,7.00960
1735758732.147009,7.01000
1735758732.147101,7.01000
1735758732.147190,7.01000
1735758732.149438,7.01000
1735758732.153293,7.01000
1735758732.153523,7.01000
1735758732.153575,7.01000
1735758732.153628,7.01000
1735758732.153795,7.01000
1735758732.154176,7.01000
1735758732.155585,7.01000
1735758732.155669,7.01000
1735758732.155733,7.01000
1735758732.155811,7.01000
1735758732.156031,7.01000
1735758732.156170,7.01000
1735758732.157024,7.01000
1735758732.157622,7.01000
1735758732.157727,7.01000
1735758732.157895,7.01000
1735758732.158273,7.01000
1735758732.158666,7.01000
1735758732.161469,7.01000
1735758732.174950,7.01000
1735758732.175190,7.01000
1735758732.178407,7.01000
1735758732.199399,7.01150
1735758732.250310,7.01150
1735758738.750546,7.01280
1735758738.750546,7.01280
1735758819.264827,7.00980
1735758831.392104,7.00810
1735758831.392104,7.00810
1735758831.392104,7.00820
1735758831.392104,7.00820
1735758831.392104,7.00850
1735758831.392104,7.00860
1735758831.392104,7.00880
1735758831.392104,7.00890
1735758831.392104,7.00900
1735758831.392104,7.00900
1735758831.392104,7.00980
1735758831.392104,7.00980
1735758831.392104,7.00980
1735758837.579856,7.01000
1735758837.713160,7.01000
1735758837.775786,7.01000
1735758868.518585,6.99960
1735758868.523896,6.99940
1735758868.523896,6.99930
1735758868.531561,6.99930
1735758881.995906,6.98590
1735758881.997259,6.98590
1735758884.958986,6.97730
1735758884.959102,6.97580
1735758884.962326,6.97580
1735758884.990090,6.97380
1735758885.068962,6.97350
1735758885.210613,6.97070
1735758885.210613,6.97070
1735758885.210613,6.97070
1735758885.210613,6.97300
1735758885.210613,6.97330
1735758885.210613,6.97360
1735758885.210613,6.97390
1735758885.210613,6.97450
1735758885.210613,6.97530
1735758885.210613,6.97570
1735758885.210613,6.97580
1735758885.210613,6.97590
1735758885.210613,6.97700
1735758885.210613,6.97730
1735758885.210613,6.97730
1735758885.210613,6.97740
1735758885.210613,6.97740
1735758885.210613,6.97740
1735758885.210613,6.97740
1735758885.210613,6.97740
1735758885.210613,6.97740
1735758885.210613,6.97870
1735758885.210613,6.97940
1735758885.210613,6.97980
1735758885.210613,6.98070
1735758885.210613,6.98080
1735758885.210613,6.98150
1735758885.210613,6.98220
1735758885.210613,6.98300
1735758885.210613,6.98380
1735758885.210613,6.98450
1735758885.210613,6.98460
1735758885.210613,6.98530
1735758885.210613,6.98540
1735758885.210613,6.98670
1735758885.210613,6.98720
1735758885.210613,6.98790
1735758885.210613,6.98840
1735758885.210613,6.98930
1735758885.214200,6.99000
1735758885.217389,6.99000
1735758885.217694,6.99000
1735758905.206100,6.97060
1735758905.206100,6.96480
1735758905.206100,6.96460
1735758908.279507,6.96110
1735758926.357390,6.96380
1735758926.357390,6.96380
1735758940.402809,6.95770
1735758940.402809,6.95780
1735758986.440555,6.95180
1735758996.213295,6.95100
1735758996.213295,6.95080
1735759052.172245,6.95030
1735759052.172245,6.94990
1735759052.172245,6.94990
1735759052.172245,6.94950
1735759052.172245,6.94940
1735759052.172245,6.94920
1735759052.172245,6.94910
1735759052.172245,6.94880
1735759052.172245,6.94830
1735759052.172245,6.94760
1735759052.172245,6.94710
1735759052.172245,6.94700
1735759052.172245,6.94680
1735759052.172245,6.94630
1735759052.172245,6.94630
1735759052.172245,6.94560
1735759052.172245,6.94490
1735759052.172245,6.94450
1735759052.172245,6.94430
1735759052.172245,6.94420
1735759052.172245,6.94400
1735759052.177042,6.94370
1735759052.212298,6.94370
1735759052.555988,6.94370
1735759052.627830,6.94370
1735759052.631118,6.94370
1735759052.647665,6.94370
1735759052.667288,6.94370
1735759052.704868,6.94370
1735759052.709533,6.94370
1735759052.718650,6.94370
1735759052.749655,6.94370
1735759052.766631,6.94370
1735759052.775647,6.94370
1735759052.786473,6.94370
1735759052.822863,6.94370
1735759053.961972,6.94370
1735759055.039076,6.94360
1735759055.211830,6.94370
1735759056.327325,6.94370
1735759057.220128,6.95120
1735759075.459238,6.95560
1735759086.109001,6.95910
1735759094.444500,6.95730
1735759094.444500,6.95740
1735759094.444500,6.95760
1735759094.444500,6.95810
1735759094.444500,6.95930
1735759094.444500,6.95980
1735759094.497892,6.96000
1735759096.282019,6.96000
1735759097.416267,6.96000
1735759097.417684,6.96000
1735759097.455212,6.96000
1735759097.768999,6.96000
1735759097.769628,6.96000
1735759097.864456,6.96000
1735759097.952930,6.96000
1735759099.463752,6.96000
1735759099.483618,6.96000
1735759099.561496,6.96000
1735759099.576118,6.96000
1735759099.700696,6.96000
1735759100.012791,6.96000
1735759101.104522,6.96000
1735759101.126428,6.96000
1735759101.149134,6.96000
1735759101.342701,6.96000
1735759101.376206,6.96000
1735759101.378523,6.96000
1735759101.378730,6.96000
1735759101.379500,6.96000
1735759101.501686,6.96000
1735759101.578655,6.96000
1735759102.015765,6.96000
1735759102.445922,6.96000
1735759102.876907,6.96000
1735759103.075033,6.96000
1735759103.077055,6.96000
1735759103.078914,6.96000
1735759103.084445,6.96000
1735759103.088530,6.96000
1735759103.088633,6.96000
1735759103.092001,6.96000
1735759103.093582,6.96000
1735759103.093898,6.96000
1735759103.094158,6.96000
1735759103.096858,6.96000
1735759103.100450,6.96000
1735759103.101408,6.96000
1735759103.102178,6.96000
1735759103.110014,6.96000
1735759103.117444,6.96000
1735759103.118367,6.96000
1735759103.125473,6.96000
1735759103.133295,6.96000
1735759103.138697,6.96000
1735759103.153651,6.96000
1735759103.163123,6.96000
1735759103.176203,6.96000
1735759103.188363,6.96000
1735759103.196875,6.96000
1735759103.216457,6.96000
1735759103.238335,6.96000
1735759103.253551,6.96000
1735759103.275246,6.96000
1735759103.277309,6.96000
1735759103.284365,6.96000
1735759103.300889,6.96000
1735759103.307763,6.96000
1735759103.342475,6.96000
1735759103.345006,6.96000
1735759103.346083,6.96000
1735759103.346546,6.96000
1735759103.349201,6.96000
1735759103.349365,6.96000
1735759103.359177,6.96000
1735759103.365106,6.96000
1735759140.427874,6.94400
1735759140.427874,6.94450
1735759140.427874,6.94460
1735759140.427874,6.94470
1735759140.427874,6.94520
1735759140.427874,6.94540
1735759140.427874,6.94550
1735759140.427874,6.94600
1735759140.427874,6.94620
1735759140.427874,6.94710
1735759140.427874,6.94710
1735759140.427874,6.94840
1735759140.427874,6.94850
1735759140.427874,6.94910
1735759140.427875,6.94970
1735759140.427875,6.94980
1735759143.571499,6.95000
1735759143.707329,6.95000
1735759143.720292,6.95000
1735759143.863241,6.95000
1735759143.927758,6.95000
1735759144.022808,6.95000
1735759144.059249,6.95000
1735759144.188979,6.95000
1735759144.302445,6.95000
1735759144.326030,6.95000
1735759184.869405,6.95060
1735759184.869405,6.95200
1735759184.869405,6.95250
1735759186.639597,6.95260
1735759228.733152,6.94720
1735759228.754138,6.94730
1735759228.754138,6.94920
1735759228.754138,6.94930
1735759228.754138,6.94950
1735759228.754138,6.94980
1735759228.754138,6.95000
1735759228.754138,6.95080
1735759228.754138,6.95100
1735759228.754138,6.95170
1735759228.754138,6.95200
1735759228.754138,6.95220
1735759228.754138,6.95230
1735759228.754138,6.95240
1735759228.754138,6.95330
1735759228.754138,6.95330
1735759228.754138,6.95580
1735759228.754138,6.95580
1735759228.754138,6.95590
1735759228.754138,6.95650
1735759228.754138,6.95680
1735759228.754138,6.95690
1735759228.754138,6.95690
1735759228.761120,6.95700
1735759228.806315,6.95700
1735759228.917312,6.95700
1735759229.172776,6.94860
1735759258.690065,6.94030
1735759258.690473,6.94030
1735759258.691503,6.94180
1735759258.691503,6.94180
1735759258.696644,6.94180
1735759258.758980,6.94410
1735759262.149659,6.94750
1735759283.406927,6.94430
1735759286.623037,6.94430
1735759286.637082,6.94430
1735759286.645956,6.94430
1735759286.649031,6.94430
1735759293.164847,6.93040
1735759294.732639,6.93120
1735759299.615342,6.92820
1735759301.492628,6.92940
1735759301.492628,6.92920
1735759301.492628,6.92860
1735759301.492628,6.92850
1735759301.492628,6.92840
1735759301.492628,6.92820
1735759301.492628,6.92820
1735759301.492628,6.92810
1735759301.492628,6.92750
1735759301.492628,6.92700
1735759302.286191,6.93130
1735759303.070358,6.93270
1735759328.694821,6.93990
1735759328.694821,6.94140
1735759328.694821,6.94160
1735759347.936874,6.93350
1735759397.127819,6.92470
1735759397.127819,6.92720
1735759397.127819,6.92730
1735759443.921831,6.92420
1735759443.923728,6.92420
1735759443.923728,6.92420
1735759609.289437,6.92540
1735759609.289437,6.92540
1735759609.289437,6.92580
1735759745.736326,6.93180
1735759745.736326,6.93180
1735759755.449700,6.93320
1735759776.946778,6.93240
1735759776.946778,6.93250
1735759809.656878,6.92700
1735759809.659490,6.92700
1735759809.659654,6.92700
1735759944.566060,6.91870
1735759944.579199,6.91780
1735759945.654745,6.91670
1735759948.996559,6.91200
1735760004.506762,6.91130
1735760004.506762,6.91060
1735760004.506762,6.91010
1735760004.506762,6.91000
1735760004.506762,6.90960
1735760004.506762,6.90960
1735760023.132524,6.90910
1735760059.560141,6.90160
1735760059.561732,6.90160
1735760059.561813,6.90160
1735760059.561903,6.90160
1735760059.561999,6.90160
1735760103.295165,6.91130
1735760208.562577,6.94560
1735760208.562577,6.94550
1735760208.562577,6.94390
1735760208.562577,6.94380
1735760357.516598,6.93180
1735760376.936719,6.93480
1735760376.936719,6.93490
1735760376.936719,6.93500
1735760376.936719,6.93510
1735760376.936719,6.93510
1735760376.936719,6.93520
1735760376.936719,6.93580
1735760376.936719,6.93590
1735760376.936719,6.93590
1735760376.936719,6.93600
1735760376.936719,6.93660
1735760376.936719,6.93660
1735760376.936719,6.93740
1735760376.936719,6.93750
1735760376.936719,6.93780
1735760376.936719,6.93840
1735760376.936720,6.93850
1735760376.936720,6.93880
1735760376.936720,6.93910
1735760376.936720,6.93920
1735760376.936720,6.94070
1735760376.936720,6.94140
1735760376.936720,6.94190
1735760376.936720,6.94190
1735760376.936720,6.94200
1735760376.936720,6.94210
1735760383.161980,6.93450
1735760383.161980,6.93450
1735760383.161980,6.93430
1735760383.161980,6.93380
1735760383.161980,6.93300
1735760383.161980,6.93240
1735760415.773367,6.93890
1735760487.636625,6.94410
1735760626.039162,6.94780
1735760629.267973,6.95000
1735760715.169354,6.95790
1735760715.169354,6.95790
1735760715.169354,6.95970
1735760715.169354,6.95970
1735760715.169595,6.95970
1735760718.903238,6.96080
1735760718.903238,6.96090
1735760718.903238,6.96090
1735760718.903238,6.96120
1735760718.903238,6.96120
1735760724.440252,6.95630
1735760724.440252,6.95640
1735760724.440252,6.95640
1735760724.440252,6.95660
1735760724.440252,6.95680
1735760724.440252,6.95710
1735760724.440252,6.95720
1735760724.440252,6.95780
1735760732.716308,6.95730
1735760766.665983,6.94700
1735760795.544918,6.94890
1735760795.544918,6.94900
1735760799.826295,6.94990
1735760801.043731,6.95540
1735760823.441674,6.96960
1735760823.446213,6.96960
1735760833.070805,6.97480
1735760886.100097,6.98080
1735760891.191729,6.98990
1735760891.191729,6.99000
1735760891.409891,6.99000
1735760891.547762,6.99000
1735760891.625697,6.99000
1735760891.781490,6.99000
1735760891.921417,6.99000
1735760906.149357,6.99000
1735760906.149481,6.99000
1735760911.886415,6.99940
1735760911.886415,6.99960
1735760911.886415,6.99970
1735761013.926871,7.00000
1735761013.926871,7.00000
1735761020.703528,7.00410
1735761020.703528,7.00320
1735761020.703528,7.00210
1735761020.703528,7.00140
1735761020.703528,7.00130
1735761020.703528,7.00110
1735761050.605584,7.00630
1735761073.881413,6.98970
1735761073.881413,6.98980
1735761088.831911,6.99010
1735761088.831911,6.99220
1735761096.365167,6.98570
1735761096.365167,6.98540
1735761099.395849,6.99060
1735761099.395849,6.99070
1735761206.222612,6.97410
1735761252.847675,6.97480
1735761274.375633,6.97360
1735761274.375633,6.97370
1735761274.375633,6.97440
1735761310.741044,6.96010
1735761517.345734,6.97480
1735761517.345734,6.97470
1735761517.345734,6.97440
1735761585.207478,6.98120
1735761585.207478,6.98160
1735761585.207478,6.98170
1735761585.207478,6.98180
1735761585.207478,6.98180
1735761623.033577,7.00270
1735761658.616457,7.00010
1735761661.442000,7.00560
1735761661.442000,7.00590
1735761661.442000,7.00700
1735761661.442000,7.00710
1735761661.442000,7.00720
1735761661.442000,7.00790
1735761661.442000,7.00890
1735761661.442000,7.00920
1735761679.060620,7.00960
1735761679.121914,7.00960
1735761687.650630,7.01150
1735761687.674116,7.01150
1735761692.968179,7.01810
1735761692.968179,7.01720
1735761692.968179,7.01710
1735761692.968179,7.01670
1735761692.968179,7.01630
1735761692.968179,7.01620
1735761692.968179,7.01560
1735761700.166860,7.01940
1735761700.216638,7.02000
1735761700.221724,7.02000
1735761700.228769,7.02000
1735761700.231511,7.02000
1735761700.232642,7.02000
1735761700.244001,7.02000
1735761705.791286,7.02320
1735761705.930706,7.02450
1735761727.328588,7.03040
1735761727.328588,7.03110
1735761727.328588,7.03130
1735761738.601357,7.03750
1735761741.173583,7.03830
1735761743.170631,7.04460
1735761743.226372,7.04470
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05300
1735761756.324909,7.05250
1735761756.324909,7.05240
1735761756.324909,7.05220
1735761756.324909,7.05210
1735761756.324909,7.05210
1735761756.324909,7.05160
1735761756.324909,7.05150
1735761756.324909,7.05140
1735761756.324909,7.05130
1735761756.324909,7.05100
1735761756.324909,7.05050
1735761756.324909,7.05040
1735761757.491370,7.05300
1735761757.491370,7.05300
1735761757.491370,7.05300
1735761757.491370,7.05300
1735761811.940893,7.03690
1735761811.940893,7.03700
1735761830.855383,7.04400
1735761830.855383,7.04400
1735761830.855383,7.04480
1735761830.855383,7.04550
1735761830.855383,7.04560
1735761830.855383,7.04620
1735761849.338811,7.05320
1735761849.338811,7.05330
1735761849.338811,7.05360
1735761870.052593,7.05460
1735761876.468803,7.05500
1735761943.144680,7.05170
1735761943.144680,7.05180
1735762043.852117,7.04180
1735762087.586151,7.03870
1735762183.269258,7.03050
1735762354.597788,7.03040
1735762354.597788,7.03050
1735762354.597788,7.03070
1735762354.597788,7.03130
1735762354.597788,7.03150
1735762354.597788,7.03160
1735762409.213736,7.03610
1735762409.213736,7.03610
1735762471.439395,7.02530
1735762577.265523,7.03970
1735762577.265523,7.03970
1735762577.265523,7.03970
1735762594.866575,7.05500
1735762600.288496,7.05370
1735762661.441050,7.03380
1735762727.151206,7.01250
1735762727.173779,7.01250
1735762813.329686,7.03140
1735762813.329686,7.03150
1735762874.222355,7.05510
1735762874.223526,7.05510
1735762874.263081,7.05510
1735762877.753869,7.05620
1735762877.878617,7.05620
1735762879.110957,7.06200
1735762879.216497,7.06190
1735762879.216497,7.06190
1735762883.329297,7.06200
1735762883.331722,7.06200
1735762883.365540,7.06310
1735762883.365777,7.06310
1735762883.365846,7.06310
1735762883.366341,7.06310
1735762883.366637,7.06310
1735762883.444634,7.06310
1735762883.743221,7.06520
1735762883.809695,7.06520
1735762884.106920,7.06520
1735762888.314145,7.06730
1735762888.379596,7.06730
1735762888.379597,7.06790
1735762893.260002,7.06790
1735762893.794259,7.07000
1735762893.989819,7.07070
1735762905.972609,7.07590
1735762905.972609,7.08330
1735762905.972609,7.08330
1735762905.972609,7.08340
1735762927.604469,7.08830
1735762934.763745,7.08920
1735762938.046855,7.08960
1735762939.354646,7.08960
1735762942.143647,7.08960
1735762944.128041,7.09400
1735762945.670027,7.09600
1735762945.727262,7.09630
1735762946.114624,7.09830
1735762946.114624,7.09830
1735762946.114624,7.09830
1735762946.114624,7.09830
1735762946.114624,7.09630
1735762946.596774,7.09840
1735762946.651897,7.09840
1735762946.669158,7.09880
1735762947.102713,7.09970
1735762947.102836,7.09970
1735762947.102836,7.10000
1735762947.578357,7.10000
1735762948.117302,7.10230
1735762951.091271,7.10230
1735762951.091271,7.10230
1735762951.091271,7.10230
1735762951.091271,7.10230
1735762952.234054,7.10240
1735762953.263031,7.11080
1735762994.862167,7.07600
1735763031.160219,7.07410
1735763031.160219,7.07420
1735763031.160219,7.07450
1735763047.131563,7.07030
1735763047.131563,7.07040
1735763061.800055,7.07030
1735763085.592800,7.06400
1735763094.494031,7.05860
1735763094.526262,7.05860
1735763095.412796,7.06050
1735763267.531375,7.05280
1735763267.531375,7.05220
1735763403.738898,7.06520
1735763440.366644,7.06770
1735763440.366644,7.06780
1735763449.031915,7.07130
1735763480.681363,7.08550
1735763509.561162,7.08570
1735763520.523812,7.08560
1735763587.611830,7.07230
1735763595.824692,7.05530
1735763605.821193,7.07020
1735763605.821193,7.07030
1735763605.821193,7.07070
1735763605.821193,7.07070
1735763605.821193,7.07080
1735763605.821193,7.07150
1735763605.821193,7.07220
1735763605.821193,7.07230
1735763605.821193,7.07260
1735763605.821193,7.07330
1735763605.821193,7.07360
1735763605.821193,7.07370
1735763605.821193,7.07380
1735763605.821193,7.07450
1735763605.821193,7.07530
1735763605.821193,7.07600
1735763605.821193,7.07610
1735763605.821193,7.07690
1735763605.821193,7.07780
1735763650.402521,7.07380
1735763650.402521,7.07390
1735763650.402521,7.07420
1735763650.402521,7.07430
1735763650.402521,7.07440
1735763650.402521,7.07440
1735763650.402521,7.07470
1735763650.402521,7.07520
1735763650.402521,7.07680
1735763650.402521,7.07700
1735763650.402521,7.07720
1735763650.402521,7.07720
1735763650.402521,7.07760
1735763650.402521,7.07860
1735763684.827851,7.07860
1735763684.827851,7.07870
1735763684.827851,7.07890
1735763775.592991,7.07550
1735763775.592991,7.07560
1735763775.592991,7.07570
1735763775.592991,7.07580
1735763775.592991,7.07580
1735763775.592991,7.07610
1735763777.190327,7.07610
1735763777.190327,7.07620
1735763777.190327,7.07630
1735763785.084940,7.08360
1735763845.246513,7.09260
1735763851.819424,7.08910
1735763851.819424,7.08870
1735763851.819424,7.08830
1735763851.819424,7.08820
1735763851.819424,7.08790
1735763851.819424,7.08700
1735763914.563453,7.09980
1735763931.344547,7.09640
1735763931.344547,7.09480
1735763931.344547,7.09360
1735763931.344547,7.09350
1735763960.575824,7.09640
1735763960.575824,7.09650
1735763960.575824,7.09650
1735763960.575824,7.09670
1735763997.155455,7.08120
1735763997.155455,7.08270
1735763997.155455,7.08290
1735763997.155455,7.08300
1735763997.155455,7.08350
1735763997.155455,7.08350
1735763997.155455,7.08380
1735763997.155455,7.08380
1735763997.155455,7.08430
1735764034.357538,7.09200
1735764034.357538,7.09210
1735764087.942923,7.09600
1735764087.942923,7.09600
1735764155.170871,7.08290
1735764155.170871,7.08290
1735764155.170871,7.08300
1735764155.170871,7.08300
1735764155.170871,7.08310
1735764155.170871,7.08340
1735764155.170871,7.08370
1735764444.049772,7.09900
1735764444.049772,7.10130
1735764464.888136,7.09700
1735764464.888136,7.09850
1735764485.384020,7.09670
1735764485.566080,7.09550
1735764485.566381,7.09560
1735764485.566381,7.09560
1735764485.593859,7.09550
1735764511.262886,7.09020
1735764511.262886,7.09010
1735764511.262886,7.08970
1735764511.262886,7.08970
1735764511.262886,7.08890
1735764518.773257,7.09170
1735764518.773257,7.09180
1735764518.773257,7.09210
1735764678.871570,7.08940
1735764716.698220,7.09630
1735764716.698221,7.09740
1735764716.698221,7.09750
1735764813.619897,7.09530
1735764813.620023,7.09530
1735764813.620023,7.09510
1735764813.620023,7.09500
1735764813.623399,7.09530
1735764813.623554,7.09500
1735764813.624219,7.09500
1735764813.625721,7.09410
1735764813.625721,7.09400
1735764813.639478,7.09210
1735764813.641452,7.09210
1735764813.647636,7.09120
1735764813.649791,7.09010
1735764813.684809,7.08860
1735764813.711491,7.08700
1735764837.379373,7.07750
1735764837.379373,7.07730
1735764837.379373,7.07720
1735764837.379373,7.07710
1735764837.379373,7.07620
1735764837.379373,7.07620
1735764837.379373,7.07540
1735764837.379374,7.07530
1735764837.379374,7.07520
1735764837.379374,7.07510
1735764837.379374,7.07470
1735764931.272016,7.09310
1735765212.611240,7.10130
1735765229.731662,7.09560
1735765230.547124,7.09570
1735765247.414572,7.09990
1735765247.414572,7.09990
1735765247.414572,7.10000
1735765247.414572,7.10000
1735765247.414572,7.10010
1735765247.414572,7.10040
1735765247.414572,7.10050
1735765247.414572,7.10070
1735765247.414572,7.10080
1735765247.414572,7.10190
1735765247.414572,7.10200
1735765247.414572,7.10210
1735765247.414572,7.10210
1735765247.414572,7.10280
1735765247.414572,7.10280
1735765247.414572,7.10330
1735765247.414572,7.10400
1735765247.414572,7.10410
1735765247.414572,7.10490
1735765247.414572,7.10500
1735765259.374278,7.09840
1735765259.374278,7.09850
1735765259.374278,7.09920
1735765259.374278,7.09940
1735765259.374278,7.09980
1735765259.374278,7.09990
1735765259.374278,7.10000
1735765259.374278,7.10060
1735765259.374278,7.10070
1735765259.374278,7.10110
1735765259.374278,7.10120
1735765259.374278,7.10130
1735765259.374278,7.10140
1735765259.374278,7.10160
1735765259.374278,7.10220
1735765259.374278,7.10290
1735765259.374278,7.10300
1735765259.374278,7.10390
1735765259.374278,7.10390
1735765259.374278,7.10470
1735765259.374278,7.10520
1735765259.374278,7.10630
1735765259.374278,7.10640
1735765259.374278,7.10640
1735765259.374278,7.10650
1735765259.374278,7.10670
1735765259.374278,7.10670
1735765259.374278,7.10680
1735765259.374278,7.10750
1735765259.374278,7.10760
1735765259.374279,7.10780
1735765267.576076,7.10330
1735765267.576076,7.10410
1735765267.576076,7.10420
1735765267.576076,7.10430
1735765267.576076,7.10440
1735765267.576076,7.10510
1735765267.576076,7.10600
1735765267.576076,7.10640
1735765267.576076,7.10710
1735765267.576076,7.10770
1735765267.576076,7.10800
1735765267.576076,7.10880
1735765267.576076,7.10890
1735765267.576076,7.10900
1735765275.570461,7.10500
1735765275.570461,7.10590
1735765275.570461,7.10600
1735765275.570461,7.10600
1735765275.570461,7.10660
1735765275.570461,7.10820
1735765275.570461,7.10960
1735765275.570461,7.11030
1735765275.570461,7.11090
1735765275.570461,7.11210
1735765275.570461,7.11270
1735765275.570462,7.11300
1735765275.570462,7.11310
1735765275.570462,7.11350
1735765275.570462,7.11360
1735765295.063285,7.12000
1735765295.063285,7.12050
1735765295.063285,7.12260
1735765295.063285,7.12360
1735765295.063285,7.12540
1735765295.063285,7.12550
1735765295.063285,7.12560
1735765295.063285,7.12730
1735765295.063285,7.12940
1735765295.063285,7.12950
1735765295.063285,7.12990
1735765295.063285,7.13010
1735765303.287883,7.12150
1735765303.287883,7.12160
1735765303.287883,7.12180
1735765303.287883,7.12200
1735765303.287883,7.12220
1735765303.287883,7.12300
1735765303.287883,7.12360
1735765303.287883,7.12410
1735765303.287883,7.12520
1735765303.287883,7.12680
1735765303.287883,7.12930
1735765303.287883,7.12940
1735765303.287883,7.12950
1735765303.287883,7.12980
1735765303.287883,7.12980
1735765311.582955,7.12130
1735765311.582955,7.12260
1735765311.582955,7.12270
1735765311.582955,7.12300
1735765311.582955,7.12500
1735765311.582955,7.12540
1735765311.582955,7.12560
1735765311.582955,7.12580
1735765311.582955,7.12590
1735765311.582955,7.12710
1735765311.582955,7.12880
1735765311.582955,7.12890
1735765311.582955,7.12960
1735765311.582955,7.13250
1735765311.582955,7.13260
1735765311.582955,7.13280
1735765348.032048,7.12170
1735765348.032048,7.12170
1735765348.032048,7.12170
1735765348.032048,7.12170
1735765348.032048,7.12170
1735765348.032048,7.12250
1735765348.032048,7.12250
1735765348.032048,7.12270
1735765348.032048,7.12300
1735765348.032048,7.12350
1735765376.615791,7.12190
1735765376.615791,7.12160
1735765376.627656,7.12160
1735765376.786108,7.12160
1735765376.997408,7.12160
1735765377.075231,7.12160
1735765377.108446,7.12160
1735765377.374753,7.12160
1735765378.251310,7.12160
1735765389.687541,7.12160
1735765390.309445,7.12160
1735765390.862050,7.12160
1735765390.864518,7.12160
1735765390.867365,7.12160
1735765390.869726,7.12160
1735765390.989256,7.12160
1735765391.065825,7.12160
1735765391.116990,7.12160
1735765391.118900,7.12160
1735765391.118966,7.12160
1735765391.121661,7.12160
1735765391.158536,7.12160
1735765391.176337,7.12160
1735765391.222937,7.12160
1735765391.397666,7.12160
1735765391.609180,7.12160
1735765391.610489,7.12160
1735765392.043686,7.12160
1735765392.156631,7.12160
1735765392.474173,7.12160
1735765392.905160,7.12160
1735765395.002421,7.12160
1735765395.447222,7.12160
1735765395.646518,7.12160
1735765396.497511,7.12160
1735765397.497140,7.12160
1735765397.938525,7.12160
1735765397.939333,7.12160
1735765397.976523,7.12160
1735765398.156975,7.12160
1735765398.408971,7.12160
1735765398.714865,7.12160
1735765398.715003,7.12160
1735765398.717280,7.12160
1735765398.717579,7.12160
1735765398.718239,7.12160
1735765398.781831,7.12160
1735765398.781979,7.12160
1735765398.782109,7.12160
1735765398.839471,7.12160
1735765399.269674,7.12160
1735765399.663594,7.12160
1735765399.666069,7.12160
1735765399.666128,7.12160
1735765399.668588,7.12160
1735765399.669689,7.12160
1735765399.703830,7.12160
1735765399.938374,7.12160
1735765400.137506,7.12160
1735765400.265305,7.12160
1735765400.541453,7.12160
1735765400.571801,7.12160
1735765400.871159,7.12160
1735765400.874730,7.12160
1735765401.002304,7.12160
1735765401.226677,7.12160
1735765401.432733,7.12160
1735765401.432882,7.12160
1735765401.433264,7.12160
1735765401.453007,7.12160
1735765401.453225,7.12160
1735765401.453301,7.12160
1735765401.482520,7.12160
1735765401.488056,7.12160
1735765401.488396,7.12160
1735765401.491809,7.12160
