epoch,price
1736636360.505558,6.75980
1736636400.123534,6.75620
1736636400.123534,6.75630
1736636426.849032,6.76250
1736636430.613343,6.76250
1736636442.370240,6.76750
1736636462.278771,6.77340
1736636462.278771,6.77330
1736636510.029717,6.77040
1736636510.029717,6.77050
1736636521.315150,6.76610
1736636575.037359,6.76980
1736636614.203613,6.75750
1736636618.494951,6.76000
1736636618.494951,6.76010
1736636640.653947,6.75120
1736636640.653947,6.75120
1736636640.653947,6.75120
1736636640.653947,6.75120
1736636640.653947,6.75120
1736636696.373399,6.74820
1736636722.794534,6.75110
1736636764.403833,6.74750
1736636764.403833,6.74530
1736636833.256353,6.74590
1736636839.722426,6.74540
1736636883.222262,6.74530
1736636883.222262,6.74530
1736636913.267257,6.74950
1736636913.267257,6.74940
1736636923.332170,6.75470
1736636941.199241,6.75420
1736636968.803279,6.75470
1736636968.803279,6.75460
1736636968.803279,6.75350
1736636968.803279,6.75350
1736636968.803279,6.75320
1736636968.803279,6.75260
1736636982.094774,6.75480
1736636982.094774,6.75480
1736637001.233109,6.75950
1736637063.221918,6.76080
1736637127.135396,6.76240
1736637153.051340,6.76350
1736637193.937709,6.75520
1736637243.328699,6.75970
1736637304.962817,6.75440
1736637332.147786,6.75630
1736637332.147786,6.75640
1736637332.147786,6.75670
1736637332.147786,6.75680
1736637332.147786,6.75690
1736637332.147786,6.75710
1736637332.147786,6.75760
1736637332.147786,6.75760
1736637332.147786,6.75780
1736637332.147786,6.75810
1736637332.147786,6.75840
1736637332.147786,6.75850
1736637332.147786,6.75850
1736637332.147786,6.75850
1736637332.147786,6.75860
1736637332.147786,6.75910
1736637361.420492,6.75530
1736637361.420492,6.75540
1736637367.623045,6.75260
1736637396.314625,6.74790
1736637402.220691,6.75010
1736637402.220691,6.75010
1736637426.850171,6.75250
1736637510.074573,6.75340
1736637552.128750,6.75590
1736637583.185960,6.75690
1736637603.460316,6.75830
1736637660.001776,6.75830
1736637672.904738,6.75340
1736637744.103073,6.75570
1736637754.346403,6.75350
1736637783.742234,6.75280
1736637828.657879,6.76150
1736637875.160295,6.77150
1736637911.166416,6.76950
1736637941.069516,6.76730
1736637963.735346,6.76470
1736638008.314316,6.76850
1736638008.314316,6.76860
1736638008.314316,6.76860
1736638008.314316,6.76890
1736638008.314316,6.76920
1736638008.314316,6.76930
1736638008.314316,6.76950
1736638008.314316,6.76980
1736638008.314316,6.76990
1736638008.314316,6.77010
1736638008.314316,6.77030
1736638008.314316,6.77040
1736638008.314316,6.77040
1736638008.314316,6.77110
1736638008.314316,6.77140
1736638008.314316,6.77150
1736638008.314316,6.77160
1736638008.314316,6.77160
1736638008.314316,6.77180
1736638008.314316,6.77180
1736638008.314316,6.77230
1736638008.314316,6.77240
1736638008.314316,6.77250
1736638039.203485,6.77280
1736638053.798105,6.77280
1736638123.165155,6.77620
1736638136.923462,6.77800
1736638143.999740,6.77690
1736638228.170173,6.76810
1736638243.548523,6.77000
1736638280.712649,6.76880
1736638303.173606,6.76860
1736638323.984609,6.77370
1736638338.769277,6.77390
1736638383.671420,6.76670
1736638463.904456,6.76470
1736638504.224797,6.76560
1736638508.487721,6.76570
1736638509.534086,6.76570
1736638509.534086,6.76570
1736638582.777440,6.77480
1736638584.780461,6.77730
1736638584.954661,6.77590
1736638623.655720,6.77300
1736638684.546668,6.77150
1736638705.288031,6.77200
1736638705.288031,6.77190
1736638705.288031,6.77140
1736638773.650932,6.77690
1736638774.653584,6.77500
1736638786.571191,6.77730
1736638786.571191,6.77760
1736638786.571191,6.77760
1736638786.571191,6.77770
1736638786.571191,6.77830
1736638833.989260,6.76980
1736638864.808551,6.77150
1736638915.663095,6.76680
1736638915.663095,6.76690
1736638915.663095,6.76720
1736638915.663096,6.76740
1736638915.663096,6.76750
1736638915.663096,6.76760
1736638915.663096,6.76760
1736638915.663096,6.76760
1736638915.663096,6.76780
1736638915.663096,6.76790
1736638915.663096,6.76820
1736638915.663096,6.76820
1736638915.663096,6.76910
1736638915.663096,6.76920
1736638915.663096,6.76930
1736638940.914504,6.76980
1736638969.836434,6.77170
1736639017.058215,6.76890
1736639019.200655,6.76810
1736639044.860066,6.76920
1736639133.155573,6.75470
1736639155.776024,6.75260
1736639168.684693,6.75270
1736639176.387232,6.75110
1736639188.650246,6.75230
1736639231.302386,6.74530
1736639231.302386,6.74150
1736639307.133091,6.73790
1736639307.133091,6.73630
1736639307.154623,6.73630
1736639307.154623,6.73630
1736639307.179929,6.73630
1736639307.179929,6.73500
1736639314.174497,6.73810
1736639322.129997,6.74020
1736639322.149885,6.74020
1736639322.177270,6.74020
1736639337.338849,6.74160
1736639352.262819,6.74370
1736639403.038376,6.74370
1736639457.239342,6.74760
1736639457.239342,6.74760
1736639457.239342,6.74760
1736639457.239342,6.74760
1736639457.239342,6.74760
1736639457.239342,6.74760
1736639457.239342,6.74750
1736639457.239342,6.74750
1736639457.239342,6.74730
1736639457.239342,6.74720
1736639457.239342,6.74710
1736639457.239342,6.74690
1736639457.239342,6.74680
1736639457.239342,6.74680
1736639457.239342,6.74660
1736639491.487156,6.74660
1736639552.307716,6.74390
1736639563.174572,6.74040
1736639578.078258,6.74110
1736639585.534933,6.73890
1736639651.929305,6.73690
1736639731.522369,6.73490
1736639765.902888,6.73480
1736639855.759800,6.73480
1736639864.614538,6.73490
1736639889.076835,6.73480
1736639903.471051,6.73490
1736639944.005762,6.73480
1736640002.216850,6.73930
1736640022.198681,6.74140
1736640022.198855,6.74140
1736640022.347985,6.74150
1736640022.355074,6.74150
1736640022.361099,6.74160
1736640022.361221,6.74160
1736640022.533880,6.74170
1736640022.533880,6.74180
1736640022.533880,6.74190
1736640022.617732,6.74240
1736640023.367300,6.74270
1736640023.581624,6.74280
1736640029.538463,6.74310
1736640029.538463,6.74330
1736640029.565345,6.74340
1736640029.938028,6.74360
1736640029.938028,6.74370
1736640029.938028,6.74380
1736640029.938028,6.74390
1736640029.938028,6.74400
1736640029.938028,6.74410
1736640029.938028,6.74420
1736640064.498222,6.74010
1736640113.555096,6.74030
1736640113.555096,6.74020
1736640113.555096,6.73980
1736640126.251103,6.73770
1736640183.104226,6.73480
1736640194.329149,6.73370
1736640194.329149,6.73330
1736640194.360459,6.73330
1736640201.270021,6.72940
1736640206.282762,6.73120
1736640214.741191,6.73650
1736640236.410217,6.74210
1736640246.353770,6.73160
1736640250.327638,6.73150
1736640298.547427,6.72760
1736640298.547427,6.72720
1736640298.547427,6.72700
1736640298.547427,6.72560
1736640304.413294,6.72610
1736640366.359615,6.72620
1736640399.900867,6.72500
1736640399.900867,6.72460
1736640399.900867,6.72310
1736640399.900867,6.72150
1736640435.365426,6.72010
1736640485.387713,6.72630
1736640485.393212,6.72630
1736640485.393212,6.72630
1736640486.459039,6.73340
1736640500.178327,6.72980
1736640500.178327,6.73000
1736640500.178327,6.73010
1736640500.178327,6.73010
1736640500.178327,6.73050
1736640500.178327,6.73050
1736640500.178327,6.73060
1736640500.178327,6.73070
1736640500.178328,6.73080
1736640500.178328,6.73110
1736640500.178328,6.73150
1736640500.178328,6.73210
1736640500.178328,6.73220
1736640500.178328,6.73250
1736640500.178328,6.73290
1736640500.178328,6.73300
1736640500.178328,6.73300
1736640500.178328,6.73320
1736640500.178328,6.73370
1736640500.178328,6.73380
1736640500.178328,6.73390
1736640500.178328,6.73390
1736640500.178328,6.73390
1736640500.178328,6.73410
1736640576.595483,6.72100
1736640603.199915,6.72010
1736640603.199915,6.71850
1736640634.237984,6.71660
1736640634.917258,6.71500
1736640634.917258,6.71500
1736640650.173741,6.71500
1736640650.173741,6.71500
1736640664.782209,6.71560
1736640753.097227,6.72200
1736640761.912426,6.72210
1736640823.166266,6.71740
1736640846.152763,6.71740
1736640902.819574,6.72200
1736640939.335463,6.72030
1736640939.335463,6.72030
1736640939.335464,6.72050
1736640939.335464,6.72060
1736640982.826582,6.71490
1736640983.855703,6.71500
1736640983.855703,6.71500
1736640983.855703,6.71500
1736640983.855703,6.71500
1736641017.276330,6.72200
1736641017.276330,6.72200
1736641026.051132,6.72200
1736641081.720512,6.72160
1736641141.525175,6.72160
1736641160.306469,6.71490
1736641166.788064,6.71490
1736641203.081053,6.71620
1736641249.707131,6.72210
1736641289.397448,6.72090
1736641350.117073,6.72380
1736641363.173402,6.72380
1736641383.226679,6.71970
1736641430.407532,6.72390
1736641430.407532,6.72600
1736641430.407532,6.72600
1736641430.407532,6.72610
1736641430.407532,6.72620
1736641447.693469,6.72430
1736641543.219840,6.72940
1736641552.121132,6.72580
1736641552.129728,6.72580
1736641552.155870,6.72580
1736641552.169027,6.72520
1736641552.179938,6.72530
1736641563.455949,6.72090
1736641629.115728,6.72150
1736641717.910551,6.73360
1736641743.790683,6.73600
1736641814.669681,6.73600
1736641815.139905,6.73610
1736641833.334734,6.74610
1736641843.779145,6.74370
1736641843.779145,6.74330
1736641843.779145,6.74260
1736641843.779145,6.74250
1736641843.779145,6.74180
1736641843.779145,6.74110
1736641843.779145,6.74110
1736641843.779145,6.74060
1736641843.779145,6.74050
1736641843.779145,6.74040
1736641843.779145,6.74040
1736641843.779145,6.74020
1736641874.580847,6.73960
1736641923.898649,6.73210
1736641927.747263,6.73360
1736641927.747263,6.73360
1736642013.840093,6.73750
1736642062.706862,6.74250
1736642099.778203,6.74240
1736642102.925391,6.73820
1736642190.758742,6.74530
1736642226.274286,6.75080
1736642254.174604,6.75090
1736642261.381476,6.75180
1736642261.381476,6.75170
1736642261.381476,6.75150
1736642261.381476,6.75150
1736642261.381476,6.75140
1736642261.381476,6.75110
1736642284.037821,6.74790
1736642304.851751,6.74830
1736642304.851751,6.74840
1736642350.549649,6.75640
1736642350.549649,6.75640
1736642350.549649,6.75600
1736642350.549649,6.75530
1736642352.065201,6.75620
1736642429.882818,6.76890
1736642460.644964,6.76900
1736642464.282301,6.77770
1736642504.542142,6.77520
1736642504.562020,6.77580
1736642514.559875,6.77220
1736642514.559875,6.77210
1736642521.127797,6.77340
1736642521.133224,6.77340
1736642521.133224,6.77360
1736642521.378913,6.77450
1736642521.451667,6.77450
1736642521.451667,6.77460
1736642554.297014,6.76700
1736642585.814584,6.76380
1736642642.137803,6.76610
1736642644.354372,6.76800
1736642649.808251,6.76810
1736642654.088262,6.77010
1736642654.088465,6.77010
1736642654.435211,6.77080
1736642654.452283,6.77790
1736642654.452283,6.77920
1736642654.455175,6.77920
1736642654.455175,6.77930
1736642673.361437,6.78080
1736642724.236454,6.78070
1736642724.241249,6.78080
1736642733.044976,6.78650
1736642733.197091,6.78290
1736642803.165236,6.78720
1736642824.490346,6.78480
1736642878.592546,6.76930
1736642878.592546,6.76940
1736642890.442199,6.76320
1736642909.656675,6.76410
1736642925.356926,6.76420
1736642983.168947,6.76850
1736643004.689046,6.76600
1736643074.880977,6.76350
1736643080.588969,6.76230
1736643141.342793,6.76860
1736643184.762099,6.76830
1736643215.925021,6.76630
1736643215.951595,6.76920
1736643254.193771,6.76910
1736643265.048555,6.76310
1736643265.048555,6.76300
1736643265.048555,6.76260
1736643265.048555,6.76250
1736643265.048555,6.76240
1736643265.048555,6.76230
1736643265.048555,6.76200
1736643265.048555,6.76200
1736643265.048555,6.76160
1736643265.048555,6.76140
1736643265.048555,6.76110
1736643265.048555,6.76100
1736643265.048555,6.76100
1736643265.048555,6.76020
1736643265.048555,6.76020
1736643265.048555,6.76000
1736643265.048555,6.76000
1736643265.048555,6.75970
1736643265.048555,6.75930
1736643265.048555,6.75920
1736643265.048555,6.75890
1736643265.048555,6.75890
1736643265.048555,6.75880
1736643265.048555,6.75860
1736643265.048555,6.75830
1736643265.048555,6.75830
1736643265.048555,6.75790
1736643265.048555,6.75780
1736643265.048555,6.75760
1736643265.048555,6.75730
1736643265.048555,6.75720
1736643265.048555,6.75670
1736643265.048555,6.75650
1736643265.048555,6.75630
1736643265.048555,6.75590
1736643265.048555,6.75580
1736643265.048555,6.75560
1736643288.766616,6.76420
1736643288.769275,6.76420
1736643288.771786,6.76420
1736643289.164145,6.76460
1736643318.470309,6.76230
1736643365.063295,6.75090
1736643375.732659,6.75180
1736643383.465722,6.75420
1736643422.996593,6.74850
1736643451.624468,6.74950
1736643482.548371,6.74720
1736643532.724312,6.74920
1736643532.724312,6.74920
1736643545.160723,6.75550
1736643609.179161,6.75830
1736643661.191380,6.75640
1736643664.129983,6.75760
1736643723.370910,6.74670
1736643794.356801,6.73780
1736643829.608045,6.73970
1736643883.275882,6.73670
1736643900.414573,6.73770
1736643965.485969,6.73980
1736643965.485969,6.73980
1736643973.863749,6.75330
1736644027.467944,6.75110
1736644053.426978,6.75440
1736644083.323777,6.74970
1736644089.884241,6.74790
1736644163.788303,6.73820
1736644223.440765,6.73970
1736644232.382193,6.73670
1736644232.382193,6.73670
1736644238.547957,6.73600
1736644265.682833,6.73230
1736644337.376245,6.73210
1736644374.095187,6.73310
1736644374.095187,6.73180
1736644374.095187,6.73120
1736644374.095187,6.73110
1736644384.752749,6.73040
1736644389.047771,6.72940
1736644443.647594,6.72660
1736644472.854383,6.72670
1736644472.854383,6.72670
1736644512.999306,6.73520
1736644541.352578,6.73590
1736644603.159625,6.74610
1736644625.934231,6.73890
1736644688.522270,6.73560
1736644770.482878,6.73070
1736644789.771328,6.73200
1736644803.807865,6.72900
1736644869.645568,6.73010
1736644918.022811,6.73270
1736644939.099646,6.73550
1736644946.861190,6.73970
1736644986.067889,6.73460
1736645073.026988,6.73960
1736645107.371154,6.73980
1736645107.371154,6.73980
1736645117.038203,6.74550
1736645150.054579,6.73270
1736645150.054579,6.73270
1736645150.054579,6.73120
1736645150.054579,6.73110
1736645150.054579,6.73080
1736645150.391658,6.73330
1736645150.391658,6.73250
1736645150.391658,6.73180
1736645163.026897,6.73180
1736645255.714554,6.72860
1736645307.154998,6.72290
1736645342.953010,6.72480
1736645424.607340,6.73090
1736645503.160888,6.73090
1736645525.824284,6.73090
1736645547.669827,6.73100
1736645573.857606,6.73280
1736645606.186252,6.74880
1736645643.715078,6.75220
1736645704.382519,6.76260
1736645761.577224,6.76320
1736645764.511508,6.76320
1736645764.511508,6.76320
1736645765.634962,6.76320
1736645772.073339,6.76970
1736645825.174101,6.77020
1736645825.174101,6.77010
1736645825.174101,6.76990
1736645835.799099,6.76700
1736645870.185721,6.76720
1736645886.500749,6.76450
1736645902.794685,6.76450
1736645902.794685,6.76440
1736645973.393906,6.77100
1736645984.914008,6.77270
1736646015.871107,6.76800
1736646063.073089,6.76560
1736646155.816477,6.76610
1736646183.376302,6.76970
1736646246.941671,6.77400
1736646263.081193,6.77320
1736646283.060657,6.77500
1736646283.060657,6.77510
1736646316.196816,6.77880
1736646365.853506,6.77640
1736646421.386982,6.77820
1736646436.312624,6.78000
1736646436.453493,6.78050
1736646480.480530,6.78720
1736646484.007846,6.78730
1736646484.007846,6.79490
1736646484.007846,6.79500
1736646540.397288,6.77980
1736646543.460375,6.78190
1736646543.460375,6.78200
1736646562.566286,6.77980
1736646600.416758,6.77820
1736646619.945854,6.77390
1736646619.945854,6.77390
1736646619.945854,6.77330
1736646660.872592,6.77440
1736646682.449832,6.77450
1736646703.100310,6.77450
1736646703.102124,6.77450
1736646703.109451,6.77450
1736646703.109612,6.77450
1736646736.944029,6.77440
1736646736.944029,6.77450
1736646740.546487,6.77290
1736646740.546487,6.77300
1736646756.193139,6.77400
1736646783.124763,6.77550
1736646814.396734,6.77620
1736646876.432847,6.78610
1736646890.702155,6.78440
1736646890.702155,6.78430
1736646890.702155,6.78430
1736646890.702155,6.78420
1736646890.702155,6.78410
1736646890.702155,6.78360
1736646890.702155,6.78330
1736646890.702155,6.78320
1736646903.341345,6.78520
1736646940.125938,6.78320
1736646963.409352,6.78210
1736647037.891484,6.77720
1736647044.187541,6.77780
1736647044.187541,6.77780
1736647044.187541,6.77690
1736647087.309634,6.78540
1736647114.279144,6.79030
1736647143.392989,6.78730
1736647221.083190,6.78970
1736647221.083190,6.78980
1736647233.320556,6.79570
1736647261.266631,6.78900
1736647323.234494,6.77770
1736647382.781621,6.78100
1736647475.629847,6.78070
1736647501.777349,6.78190
1736647501.777349,6.78200
1736647501.777349,6.78230
1736647501.777349,6.78240
1736647501.777349,6.78280
1736647501.777349,6.78290
1736647501.777349,6.78300
1736647501.781110,6.78330
1736647501.781110,6.78340
1736647501.781110,6.78380
1736647503.701189,6.77890
1736647579.219788,6.77460
1736647627.317562,6.77100
1736647627.317562,6.76780
1736647663.163904,6.76530
1736647683.600928,6.76410
1736647735.579673,6.76390
1736647752.139954,6.76090
1736647814.038427,6.76010
1736647861.589791,6.76390
1736647888.836868,6.75810
1736647888.836868,6.75800
1736647925.732571,6.76020
1736648021.118592,6.75680
1736648043.830979,6.76020
1736648051.962412,6.76030
1736648106.555151,6.76650
1736648188.411487,6.75940
1736648223.338818,6.75620
1736648234.988263,6.75840
1736648250.426155,6.75920
1736648305.265643,6.75910
1736648330.866185,6.75920
1736648346.836381,6.75920
1736648350.935199,6.76700
1736648400.306237,6.75950
1736648485.710380,6.75600
1736648563.173674,6.74610
1736648583.782268,6.74770
1736648616.648812,6.74860
1736648637.991379,6.74800
1736648637.991379,6.74830
1736648637.991379,6.74840
1736648637.991379,6.74840
1736648674.057000,6.74820
1736648743.175494,6.75380
1736648764.138909,6.75400
1736648819.106596,6.75410
1736648819.106596,6.75410
1736648819.108434,6.75490
1736648822.702704,6.75490
1736648834.083029,6.75500
1736648834.083029,6.75500
1736648834.083029,6.75510
1736648834.083029,6.75520
1736648841.170149,6.75530
1736648841.170149,6.75540
1736648841.170149,6.75550
1736648841.566263,6.75560
1736648841.566263,6.75570
1736648841.566263,6.75580
1736648841.566264,6.75590
1736648841.566264,6.75600
1736648841.566264,6.75610
1736648841.566264,6.75620
1736648841.566264,6.75630
1736648841.566264,6.75640
1736648853.291464,6.75720
1736648856.394113,6.75750
1736648856.394113,6.75760
1736648903.111419,6.76310
1736648923.184249,6.76100
1736648944.599631,6.76300
1736648960.191390,6.76310
1736649012.127664,6.76260
1736649074.833554,6.76310
1736649097.389412,6.76320
1736649097.389699,6.76320
1736649119.099253,6.76750
1736649119.099253,6.76790
1736649119.099431,6.76790
1736649119.099431,6.76810
1736649119.104757,6.76820
1736649119.104758,6.76900
1736649119.298533,6.77050
1736649119.298533,6.77060
1736649119.298533,6.77070
1736649119.298533,6.77080
1736649119.298533,6.77090
1736649119.298533,6.77100
1736649119.298533,6.77120
1736649119.349793,6.77130
1736649119.349793,6.77150
1736649119.380757,6.77150
1736649119.380757,6.77160
1736649124.266662,6.77160
1736649127.237629,6.77170
1736649127.237629,6.77180
1736649127.237629,6.77190
1736649127.237629,6.77200
1736649128.026582,6.77210
1736649142.113499,6.77460
1736649142.119695,6.77460
1736649142.121103,6.77460
1736649214.019222,6.78570
1736649262.175853,6.78390
1736649304.450069,6.78350
1736649396.119452,6.78250
1736649420.797703,6.78000
1736649443.186507,6.77920
1736649484.479647,6.77800
1736649549.834393,6.77920
1736649549.834393,6.77920
1736649574.240266,6.77920
1736649597.962043,6.77930
1736649597.962043,6.77930
1736649643.163404,6.78340
1736649664.867039,6.77870
1736649755.159071,6.78340
1736649823.160284,6.78240
1736649843.430628,6.78240
1736649919.896324,6.78070
1736649984.825616,6.78270
1736649990.937832,6.78350
1736649990.937832,6.78810
1736650003.162351,6.78800
1736650020.345889,6.78610
1736650020.345889,6.78580
1736650020.345889,6.78570
1736650020.345889,6.78550
1736650021.243801,6.78570
1736650086.935537,6.78380
1736650143.568440,6.77550
1736650158.848281,6.77670
1736650203.905038,6.78050
1736650259.199840,6.78300
1736650267.938117,6.78320
1736650287.034777,6.78560
1736650335.673706,6.78220
1736650385.065250,6.78480
1736650406.966105,6.78490
1736650406.966105,6.78490
1736650473.409278,6.78800
1736650523.836375,6.78810
1736650523.836375,6.78850
1736650531.319586,6.78890
1736650545.141157,6.78900
1736650546.061192,6.79030
1736650564.535749,6.79280
1736650614.483284,6.79290
1736650622.709822,6.79500
1736650626.494418,6.79510
1736650655.680838,6.79880
1736650657.799804,6.80000
1736650657.799804,6.80000
1736650682.202700,6.80220
1736650682.202700,6.80720
1736650682.202700,6.80730
1736650689.981748,6.80700
1736650708.913847,6.80410
1736650708.913847,6.80480
1736650708.913847,6.80620
1736650708.913847,6.80630
1736650745.349303,6.80460
1736650825.785011,6.80890
1736650861.291387,6.81070
1736650923.074233,6.80990
1736650984.638802,6.80540
1736650986.282405,6.80540
1736651053.709425,6.79510
1736651103.228669,6.79770
1736651118.017181,6.79660
1736651118.017181,6.79760
1736651118.017181,6.79820
1736651118.017181,6.79830
1736651164.444551,6.79420
1736651201.794716,6.78930
1736651220.262083,6.78920
1736651283.937666,6.77830
1736651323.686670,6.77890
1736651355.626905,6.77970
1736651377.538868,6.77890
1736651406.815336,6.78070
1736651434.456931,6.78020
1736651463.654670,6.77510
1736651523.996949,6.77770
1736651581.351464,6.77700
1736651591.814550,6.77670
1736651642.381286,6.77320
1736651705.119148,6.76530
1736651705.119148,6.76480
1736651705.119148,6.76400
1736651705.119148,6.76390
1736651705.119148,6.76330
1736651705.119148,6.76320
1736651705.119148,6.76260
1736651705.119148,6.76250
1736651705.119148,6.76250
1736651705.119148,6.76240
1736651705.119148,6.76240
1736651705.119148,6.76230
1736651705.119148,6.76220
1736651705.119148,6.76200
1736651705.888452,6.76490
1736651761.035140,6.76210
1736651824.014979,6.75140
1736651870.184999,6.75420
1736651870.184999,6.75430
1736651870.184999,6.75440
1736651870.184999,6.75440
1736651870.184999,6.75510
1736651870.184999,6.75540
1736651870.184999,6.75580
1736651896.046844,6.75700
1736651953.383858,6.75600
1736651972.244340,6.75320
1736652000.436992,6.75270
1736652049.814035,6.74960
1736652070.429557,6.74800
1736652124.729684,6.74530
1736652124.729684,6.74480
1736652180.543892,6.74160
1736652246.263055,6.74620
1736652314.025580,6.75190
1736652363.818604,6.75170
1736652375.305182,6.75150
1736652375.305182,6.75150
1736652375.305182,6.75100
1736652375.305182,6.75090
1736652375.305182,6.75080
1736652433.455253,6.74200
1736652446.601889,6.74090
1736652446.601889,6.74080
1736652478.844751,6.74120
1736652480.803629,6.73990
1736652542.602332,6.75300
1736652550.938898,6.75160
1736652603.052816,6.74820
1736652648.327896,6.74820
1736652648.327896,6.74740
1736652648.327896,6.74730
1736652661.428783,6.74720
1736652695.621054,6.74340
1736652695.621054,6.74350
1736652723.412812,6.74080
1736652791.684532,6.74200
1736652855.623599,6.74750
1736652902.920224,6.75040
1736652971.778472,6.74370
1736653048.796950,6.74530
1736653082.952833,6.74510
1736653173.196496,6.74530
1736653218.023735,6.74770
1736653263.255764,6.75020
1736653353.328402,6.76150
1736653385.719905,6.76250
1736653442.070160,6.76310
1736653533.561059,6.76480
1736653574.808490,6.76270
1736653574.808490,6.76260
1736653597.889410,6.75220
1736653623.699250,6.75490
1736653712.000856,6.74560
1736653783.164576,6.74930
1736653803.978354,6.75040
1736653878.907035,6.75750
1736653959.546969,6.76080
1736653984.099064,6.76240
1736654040.476772,6.75670
1736654123.022759,6.75820
1736654164.223762,6.75940
1736654176.306650,6.76200
1736654176.306650,6.76210
1736654176.306650,6.76240
1736654226.301691,6.76770
1736654288.741128,6.77040
1736654344.356151,6.77340
1736654434.450535,6.78390
1736654461.314120,6.78290
1736654524.555381,6.77330
1736654614.563849,6.77520
1736654683.211897,6.76620
1736654704.654125,6.76690
1736654778.619298,6.75850
1736654817.598294,6.75870
1736654838.616022,6.75840
1736654845.414384,6.75790
1736654884.913662,6.76500
1736654947.147771,6.76380
1736655031.431524,6.76090
1736655034.964300,6.76160
1736655065.078460,6.75960
1736655155.347440,6.76070
1736655193.689159,6.75930
1736655218.180402,6.76330
1736655245.312343,6.76040
1736655326.832061,6.74940
1736655365.371003,6.75070
1736655417.395738,6.74740
1736655424.959847,6.75020
1736655515.475709,6.74760
1736655583.187129,6.75830
1736655605.496931,6.75680
1736655693.089733,6.75740
1736655763.166580,6.76420
1736655785.137153,6.76110
1736655857.462546,6.76520
1736655940.048427,6.77190
1736655965.837211,6.76950
1736655975.005742,6.77100
1736655975.005742,6.77090
1736655975.005742,6.77060
1736655975.005742,6.77050
1736655975.005742,6.77040
1736656022.270485,6.77250
1736656106.855502,6.77130
1736656145.568322,6.76900
1736656147.663538,6.77060
1736656233.012153,6.76970
1736656270.474030,6.77040
1736656323.775593,6.76580
1736656335.167295,6.76610
1736656416.377612,6.76670
1736656441.768702,6.76320
1736656506.389230,6.76610
1736656544.271530,6.77070
1736656544.271530,6.77060
1736656544.271530,6.77040
1736656544.271530,6.77030
1736656545.692154,6.77210
1736656596.534835,6.77650
1736656663.167204,6.77810
1736656683.019783,6.77690
1736656702.684322,6.77890
1736656702.684322,6.77880
1736656724.146529,6.77920
1736656726.339234,6.77890
1736656740.498458,6.77740
1736656843.165373,6.77710
1736656866.821964,6.77510
1736656935.187437,6.77450
1736656948.532991,6.77550
1736656955.039166,6.77510
1736657017.365580,6.77600
1736657046.728578,6.77990
1736657132.867584,6.77920
1736657173.125941,6.77930
1736657203.126085,6.77920
1736657203.126085,6.77920
1736657222.854890,6.77960
1736657266.176168,6.77960
1736657266.176168,6.77960
1736657266.176168,6.77960
1736657313.093495,6.76850
1736657346.547924,6.76420
1736657402.965172,6.76280
1736657493.180926,6.75400
1736657563.174850,6.74970
1736657583.244717,6.75110
1736657601.058307,6.75030
1736657673.194723,6.75270
1736657702.467644,6.75550
1736657733.483888,6.75960
1736657763.375549,6.75760
1736657840.864829,6.75920
1736657851.199583,6.75910
1736657923.197019,6.75490
1736657925.435791,6.75660
1736657945.354244,6.75610
1736658009.035453,6.76070
1736658010.855995,6.76010
1736658061.393701,6.76250
1736658123.813735,6.76260
1736658217.635975,6.76430
1736658255.495188,6.76230
1736658304.113627,6.76050
1736658372.213014,6.75990
1736658374.114315,6.75980
1736658423.102733,6.76060
1736658484.210479,6.76140
1736658538.044575,6.76150
1736658574.195566,6.76480
1736658592.256668,6.76530
1736658592.256668,6.76570
1736658592.256668,6.76570
1736658601.113646,6.76590
1736658601.113646,6.76600
1736658601.113646,6.76640
1736658601.113646,6.76640
1736658601.113646,6.76640
1736658601.113646,6.76710
1736658601.113646,6.76740
1736658604.093722,6.76460
1736658641.488611,6.75880
1736658641.488611,6.75890
1736658664.208094,6.75630
1736658745.912908,6.75160
1736658745.912908,6.75170
1736658745.912908,6.75170
1736658748.232785,6.75190
1736658762.103033,6.75190
1736658762.103033,6.75050
1736658762.103033,6.75010
1736658762.103033,6.75000
1736658792.410496,6.75200
1736658843.123922,6.75430
1736658934.312292,6.75780
1736659003.279664,6.74910
1736659024.829988,6.74570
1736659088.029451,6.74530
1736659088.029451,6.74540
1736659099.175427,6.74620
1736659156.014449,6.73660
1736659203.836967,6.73210
1736659268.258594,6.73730
1736659271.848703,6.73900
1736659287.484396,6.73650
1736659350.106151,6.74440
1736659384.874140,6.75110
1736659469.082325,6.74810
1736659524.835420,6.75020
1736659565.072519,6.74910
1736659653.023999,6.75050
1736659690.373842,6.74860
1736659745.134915,6.75200
1736659834.038805,6.74900
1736659902.705525,6.74400
1736659903.174348,6.74260
1736659925.194334,6.74320
1736659986.524933,6.74920
1736660083.175513,6.74480
1736660103.181485,6.74480
1736660192.893320,6.73820
1736660249.356778,6.73470
1736660249.356778,6.73470
1736660249.356778,6.73420
1736660263.165266,6.73510
1736660285.501973,6.73470
1736660319.157753,6.73430
1736660319.157753,6.73370
1736660319.157753,6.73360
1736660319.157753,6.73350
1736660355.657321,6.72680
1736660438.374460,6.72670
1736660442.213070,6.72520
1736660463.913137,6.73280
1736660521.521152,6.73570
1736660598.130881,6.73570
1736660647.968405,6.73250
1736660733.123301,6.73600
1736660755.753335,6.73550
1736660772.564622,6.73720
1736660824.104755,6.73720
1736660915.717652,6.73720
