epoch,price
1737278692.281596,6.44380
1737278692.281786,6.44380
1737278698.869982,6.44730
1737278698.869982,6.44730
1737278698.869983,6.44960
1737278698.869983,6.44970
1737278698.869983,6.45000
1737278721.020611,6.45700
1737278721.118616,6.45700
1737278724.054787,6.46060
1737278743.254795,6.47640
1737278748.340671,6.47640
1737278752.466052,6.49020
1737278763.081633,6.50020
1737278766.408400,6.49700
1737278771.727951,6.50010
1737278771.970901,6.50020
1737278779.514269,6.49960
1737278779.514269,6.49960
1737278783.413678,6.48620
1737278783.413678,6.48030
1737278783.834431,6.48720
1737278783.834431,6.48730
1737278785.637758,6.49630
1737278786.179816,6.49120
1737278786.803314,6.49690
1737278786.803314,6.49700
1737278809.308386,6.47900
1737278819.619915,6.49330
1737278820.796454,6.49330
1737278826.260319,6.50020
1737278826.330873,6.50210
1737278830.817347,6.50500
1737278830.817347,6.50500
1737278830.817347,6.50500
1737278830.839453,6.50220
1737278830.840595,6.50140
1737278830.840595,6.50090
1737278835.365863,6.49690
1737278835.398981,6.49980
1737278841.506579,6.48320
1737278847.848789,6.48990
1737278847.848789,6.49000
1737278853.318722,6.48820
1737278853.318722,6.48870
1737278853.318722,6.48960
1737278853.320632,6.48960
1737278853.320632,6.49100
1737278853.322007,6.49350
1737278853.322007,6.49380
1737278853.322007,6.49410
1737278853.324409,6.49590
1737278853.324409,6.49820
1737278853.324409,6.49890
1737278853.324409,6.49970
1737278853.324409,6.49980
1737278853.324409,6.50050
1737278855.140543,6.49460
1737278855.140543,6.49470
1737278859.396305,6.49000
1737278859.396305,6.49010
1737278859.798158,6.49010
1737278859.996355,6.49030
1737278860.076600,6.49020
1737278860.156874,6.48800
1737278860.156874,6.49010
1737278860.215722,6.48710
1737278860.215722,6.48720
1737278860.231106,6.48720
1737278860.231106,6.48720
1737278860.231106,6.48760
1737278869.096363,6.49010
1737278869.096363,6.49020
1737278871.777042,6.49260
1737278893.071138,6.49030
1737278920.602568,6.49950
1737278923.198613,6.49790
1737278925.127105,6.49960
1737278926.768764,6.48960
1737278926.820862,6.48960
1737278926.824074,6.48960
1737278935.120330,6.48970
1737278935.123759,6.48970
1737278935.126237,6.48970
1737278935.126662,6.48970
1737278935.126917,6.48970
1737278935.218396,6.48970
1737278935.254232,6.48970
1737278936.048626,6.48970
1737278936.060698,6.48970
1737278936.070695,6.48970
1737278936.092039,6.48970
1737278936.102525,6.48970
1737278936.117429,6.48970
1737278936.128169,6.48970
1737278936.136152,6.48970
1737278936.202150,6.49050
1737278946.083969,6.48690
1737278950.458721,6.49310
1737278950.458847,6.49310
1737278950.459143,6.49310
1737278950.460362,6.49310
1737278950.460752,6.49310
1737278950.461151,6.49310
1737278950.462542,6.49310
1737278950.462840,6.49310
1737278951.249752,6.49310
1737278954.776064,6.49300
1737278954.776064,6.49310
1737278960.284292,6.49310
1737278960.288554,6.49310
1737278960.628760,6.49310
1737278960.688607,6.49410
1737278960.688607,6.49410
1737278966.019993,6.49970
1737278966.466563,6.49980
1737278966.466563,6.49990
1737278966.812117,6.49990
1737278966.812479,6.49990
1737278966.812718,6.49990
1737278966.812798,6.49990
1737278966.814202,6.49990
1737278966.814772,6.49990
1737278966.815498,6.49990
1737278966.815679,6.49990
1737278966.815993,6.49990
1737278966.816734,6.49990
1737278966.816822,6.49990
1737278966.816967,6.49990
1737278966.818321,6.49990
1737278966.818412,6.49990
1737278966.818879,6.49990
1737278966.818982,6.49990
1737278966.819052,6.49990
1737278966.819185,6.49990
1737278966.819805,6.49990
1737278966.823119,6.49990
1737278966.825694,6.49990
1737278966.827480,6.49990
1737278966.828804,6.49990
1737278966.833161,6.49990
1737278966.841641,6.49990
1737278966.847444,6.49990
1737278966.868120,6.49990
1737278966.881753,6.49990
1737278966.897739,6.49990
1737278966.910627,6.49990
1737278966.922115,6.49990
1737278966.938107,6.49990
1737278966.948966,6.49990
1737278966.961694,6.49990
1737278966.961694,6.50000
1737278978.893281,6.50000
1737278978.893281,6.50100
1737278982.835948,6.50110
1737278983.497081,6.50340
1737278984.433871,6.50100
1737278984.434505,6.50100
1737278984.434574,6.50100
1737278984.445153,6.50100
1737278984.446875,6.50100
1737278984.451723,6.50100
1737278984.454335,6.50100
1737278984.454634,6.50100
1737278984.470949,6.50100
1737278984.477658,6.50100
1737278984.482055,6.50100
1737278984.483593,6.50100
1737278984.502826,6.50100
1737278984.505166,6.50100
1737278984.505727,6.50100
1737278984.505895,6.50100
1737278984.506022,6.50100
1737278984.506463,6.50100
1737278984.535473,6.50100
1737278984.536426,6.50100
1737278984.571529,6.50100
1737278984.586377,6.50100
1737278984.586497,6.50100
1737278984.587930,6.50100
1737278984.588811,6.50100
1737278984.589089,6.50100
1737279002.578212,6.48460
1737279015.020122,6.48210
1737279015.020122,6.48210
1737279015.020122,6.48140
1737279015.020122,6.48080
1737279022.512081,6.47540
1737279022.512081,6.47530
1737279032.851061,6.47330
1737279032.851061,6.47320
1737279033.697445,6.47630
1737279047.840839,6.46880
1737279047.840839,6.46950
1737279047.840839,6.47000
1737279047.840839,6.47010
1737279064.262291,6.46150
1737279064.262291,6.46140
1737279064.262291,6.46060
1737279064.262291,6.46020
1737279064.262291,6.45950
1737279069.967313,6.46390
1737279072.302852,6.46280
1737279072.335510,6.47050
1737279072.335510,6.47060
1737279072.335510,6.47080
1737279078.619255,6.46520
1737279078.619255,6.46530
1737279078.792130,6.46530
1737279078.792130,6.46630
1737279091.620001,6.46660
1737279092.555203,6.46660
1737279097.368806,6.47160
1737279097.416432,6.47160
1737279098.774251,6.47370
1737279101.920268,6.47210
1737279101.920268,6.47200
1737279101.920268,6.47160
1737279101.920268,6.47120
1737279101.920268,6.47070
1737279101.920268,6.47040
1737279101.920269,6.47000
1737279101.920269,6.47000
1737279101.920269,6.46930
1737279101.920269,6.46880
1737279101.920269,6.46860
1737279101.920269,6.46790
1737279101.920269,6.46790
1737279101.920269,6.46720
1737279101.920269,6.46710
1737279104.369251,6.46930
1737279104.369251,6.46920
1737279105.780373,6.47370
1737279108.059839,6.47660
1737279108.059839,6.47660
1737279122.128491,6.47670
1737279122.128491,6.47850
1737279122.128491,6.47860
1737279123.805588,6.47000
1737279154.379557,6.47640
1737279155.274463,6.48080
1737279155.277184,6.48080
1737279155.450403,6.48080
1737279155.450403,6.48110
1737279166.275994,6.48640
1737279168.578507,6.49200
1737279173.082678,6.49300
1737279182.464431,6.49660
1737279182.464431,6.49670
1737279192.612659,6.49930
1737279203.212632,6.49760
1737279233.457012,6.50510
1737279233.475654,6.50510
1737279233.475654,6.50520
1737279234.972698,6.50520
1737279241.867870,6.50740
1737279241.867870,6.50940
1737279252.745374,6.50060
1737279259.448949,6.51150
1737279261.073874,6.51150
1737279261.073874,6.51190
1737279276.058234,6.49880
1737279276.233815,6.50060
1737279289.171596,6.51910
1737279303.819980,6.51710
1737279307.604271,6.52230
1737279307.604271,6.52250
1737279309.294659,6.52530
1737279311.118076,6.52920
1737279311.377809,6.52950
1737279314.655434,6.53010
1737279351.094530,6.50720
1737279351.094530,6.50720
1737279353.008036,6.50730
1737279353.023505,6.50900
1737279362.497121,6.51000
1737279362.497517,6.51000
1737279362.598891,6.51000
1737279362.770486,6.51000
1737279362.784635,6.51000
1737279362.879795,6.51000
1737279378.119791,6.51090
1737279378.119791,6.51080
1737279380.560223,6.51450
1737279380.563254,6.51480
1737279385.213592,6.52330
1737279393.364428,6.52790
1737279393.779608,6.52800
1737279393.779608,6.53230
1737279393.779608,6.53470
1737279393.779608,6.53480
1737279393.779608,6.53550
1737279393.779608,6.53550
1737279393.779608,6.53550
1737279393.779608,6.53550
1737279393.779608,6.53550
1737279393.779608,6.53550
1737279393.779609,6.53610
1737279393.779609,6.53610
1737279393.779609,6.53610
1737279393.779609,6.53610
1737279393.779609,6.53610
1737279393.779609,6.53610
1737279393.779609,6.53620
1737279393.779609,6.53620
1737279393.779609,6.53660
1737279393.779609,6.53690
1737279393.779609,6.53780
1737279393.779609,6.53800
1737279393.779609,6.53840
1737279393.779609,6.53840
1737279393.779609,6.53840
1737279393.779609,6.53840
1737279393.779609,6.53840
1737279393.779609,6.53840
1737279404.919483,6.52570
1737279407.145554,6.52570
1737279423.974257,6.53390
1737279423.980804,6.53390
1737279423.980804,6.53400
1737279423.980936,6.53400
1737279424.113659,6.53400
1737279424.113659,6.53400
1737279424.114852,6.53400
1737279424.164018,6.53440
1737279424.164019,6.53720
1737279428.926973,6.53530
1737279428.926973,6.53530
1737279432.103624,6.52160
1737279445.207769,6.53720
1737279460.924198,6.53720
1737279478.435007,6.54260
1737279478.435007,6.54250
1737279478.435007,6.54230
1737279483.889659,6.54370
1737279528.279708,6.54380
1737279532.279980,6.54380
1737279532.282263,6.54380
1737279552.495040,6.54640
1737279554.244539,6.54370
1737279554.244539,6.54370
1737279585.448194,6.54370
1737279586.185714,6.54370
1737279594.695548,6.54380
1737279594.695548,6.54380
1737279594.695548,6.54430
1737279594.695548,6.54430
1737279594.695548,6.54500
1737279594.695548,6.54570
1737279594.695548,6.54600
1737279594.695548,6.54640
1737279594.695548,6.54660
1737279603.112892,6.54370
1737279607.058729,6.54370
1737279608.120292,6.54380
1737279608.120292,6.54380
1737279608.120292,6.54380
1737279608.120292,6.54380
1737279608.120292,6.54380
1737279611.347014,6.54380
1737279611.347014,6.54480
1737279611.347014,6.54540
1737279643.193034,6.54710
1737279662.804599,6.54770
1737279677.351703,6.54640
1737279677.351703,6.54780
1737279677.351703,6.54780
1737279677.351703,6.54790
1737279677.351703,6.54810
1737279679.950502,6.54370
1737279679.950502,6.54370
1737279680.003453,6.54370
1737279739.121280,6.53390
1737279743.107113,6.52970
1737279754.673901,6.53450
1737279754.673901,6.53470
1737279754.673901,6.53480
1737279768.035866,6.53850
1737279789.803891,6.54210
1737279789.852211,6.54210
1737279789.852211,6.54260
1737279793.786022,6.54250
1737279794.030444,6.54260
1737279794.030444,6.54420
1737279796.765870,6.54420
1737279808.421401,6.54970
1737279808.421401,6.55000
1737279813.006260,6.55000
1737279823.750619,6.54750
1737279823.750619,6.54740
1737279843.723924,6.55230
1737279854.450470,6.55230
1737279854.450470,6.55230
1737279854.580745,6.55230
1737279854.580745,6.55230
1737279854.580745,6.55230
1737279854.580745,6.55210
1737279905.553161,6.54990
1737279905.577183,6.54990
1737279905.577726,6.54990
1737279905.580560,6.54990
1737279912.746041,6.53710
1737279974.184046,6.55240
1737279974.184046,6.55270
1737279974.184046,6.55410
1737279974.184046,6.55420
1737279974.184046,6.55490
1737279974.184046,6.55640
1737279974.184046,6.55770
1737279974.184046,6.55780
1737279982.389232,6.55850
1737279982.682056,6.55850
1737279983.502051,6.56060
1737279984.952423,6.56260
1737280003.198646,6.56640
1737280004.237812,6.56650
1737280004.238547,6.56650
1737280023.269166,6.56830
1737280030.475349,6.56840
1737280033.114648,6.57260
1737280033.144306,6.57260
1737280036.232606,6.57410
1737280036.234086,6.57410
1737280036.253507,6.57410
1737280037.849156,6.57950
1737280037.849156,6.58180
1737280037.849156,6.58360
1737280037.849156,6.58440
1737280037.849156,6.58500
1737280037.849156,6.58510
1737280037.849156,6.58580
1737280037.849156,6.58590
1737280037.849156,6.58640
1737280037.849156,6.58650
1737280037.849156,6.58710
1737280058.648078,6.57820
1737280058.648078,6.57770
1737280058.648078,6.57760
1737280066.133512,6.58560
1737280066.133512,6.58560
1737280066.133512,6.58560
1737280067.115512,6.58570
1737280071.046713,6.58570
1737280071.049100,6.58570
1737280078.692759,6.58570
1737280080.382639,6.58570
1737280111.360616,6.58570
1737280111.651846,6.58560
1737280118.945333,6.58560
1737280128.059193,6.58570
1737280128.087494,6.58570
1737280128.087647,6.58570
1737280128.087702,6.58570
1737280128.087767,6.58570
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58750
1737280138.083132,6.58680
1737280138.083132,6.58680
1737280153.041725,6.58750
1737280165.550106,6.58760
1737280186.567396,6.58960
1737280186.660752,6.59120
1737280187.476123,6.59150
1737280203.693944,6.59300
1737280206.743594,6.59300
1737280206.743594,6.59300
1737280206.743594,6.59300
1737280208.114287,6.59300
1737280208.114287,6.58980
1737280208.114287,6.58970
1737280214.425704,6.59000
1737280214.425704,6.59000
1737280219.865355,6.58740
1737280219.865355,6.58350
1737280225.160546,6.58410
1737280234.595875,6.58310
1737280234.595875,6.58300
1737280234.595875,6.58300
1737280234.595875,6.58280
1737280234.595875,6.58240
1737280256.801158,6.59060
1737280266.763209,6.58880
1737280266.763209,6.58870
1737280278.019703,6.59080
1737280280.542919,6.59310
1737280285.921537,6.59610
1737280285.921537,6.59610
1737280308.056116,6.59620
1737280308.392447,6.59640
1737280313.809792,6.60000
1737280332.949083,6.60000
1737280332.949083,6.60390
1737280332.949083,6.60400
1737280338.274472,6.60380
1737280338.274472,6.60380
1737280338.274472,6.60400
1737280338.274472,6.60400
1737280338.274472,6.60520
1737280338.274472,6.60620
1737280362.224583,6.60140
1737280363.196400,6.60580
1737280383.544822,6.60590
1737280390.597560,6.61110
1737280390.597560,6.61250
1737280390.597560,6.61390
1737280395.629196,6.61400
1737280399.632909,6.61400
1737280402.069626,6.61410
1737280408.477474,6.61410
1737280409.418932,6.61720
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61860
1737280414.114638,6.61790
1737280414.114638,6.61760
1737280414.114638,6.61760
1737280414.114638,6.61730
1737280414.114638,6.61730
1737280414.114638,6.61730
1737280414.114638,6.61710
1737280414.114638,6.61710
1737280414.114638,6.61690
1737280414.114638,6.61640
1737280414.114638,6.61630
1737280414.203302,6.61870
1737280414.408296,6.62030
1737280414.865812,6.62050
1737280435.700135,6.62340
1737280442.361786,6.62350
1737280442.361786,6.62350
1737280473.583687,6.62310
1737280476.875090,6.62320
1737280476.881639,6.62320
1737280476.881639,6.62350
1737280477.107792,6.62780
1737280477.107792,6.62810
1737280477.107792,6.62920
1737280477.107793,6.63240
1737280477.107793,6.63340
1737280477.107793,6.63410
1737280480.523165,6.62910
1737280480.523165,6.62900
1737280507.510327,6.62450
1737280507.510328,6.62440
1737280508.159136,6.62700
1737280513.729296,6.62460
1737280521.986993,6.62350
1737280521.986993,6.62340
1737280542.021373,6.61840
1737280562.147500,6.62500
1737280562.147500,6.62500
1737280565.873547,6.62500
1737280574.843363,6.62500
1737280574.843363,6.62500
1737280585.627714,6.62500
1737280585.627714,6.62500
1737280589.706804,6.62510
1737280589.711729,6.62560
1737280589.727978,6.62700
1737280600.966499,6.63000
1737280600.966499,6.63000
1737280632.288686,6.62520
1737280652.088997,6.62320
1737280652.088997,6.62220
1737280652.088997,6.62210
1737280683.537210,6.63030
1737280683.537210,6.63030
1737280683.537210,6.63110
1737280683.537210,6.63120
1737280683.537210,6.63140
1737280683.537210,6.63140
1737280683.537210,6.63190
1737280683.537210,6.63200
1737280691.343759,6.63160
1737280691.343759,6.63170
1737280692.353916,6.62770
1737280692.353916,6.62760
1737280706.123762,6.62870
1737280716.163765,6.62960
1737280716.163765,6.62950
1737280716.163765,6.62950
1737280716.163765,6.62940
1737280722.161452,6.63070
1737280723.184333,6.62870
1737280743.899810,6.63220
1737280767.683321,6.62870
1737280767.683321,6.62860
1737280769.683274,6.62830
1737280797.571538,6.63300
1737280819.303027,6.62460
1737280821.759749,6.62490
1737280847.492792,6.62490
1737280847.492792,6.61750
1737280847.492792,6.61740
1737280847.492792,6.61740
1737280862.095922,6.61530
1737280866.881660,6.61540
1737280867.802210,6.60740
1737280867.802210,6.60730
1737280894.146499,6.60290
1737280894.146499,6.60300
1737280894.146499,6.60320
1737280894.146499,6.60340
1737280900.943834,6.60110
1737280900.943834,6.60170
1737280923.502462,6.60100
1737280938.620934,6.60100
1737280938.620934,6.60100
1737280950.941303,6.60000
1737280950.942074,6.60000
1737280950.942074,6.60000
1737280950.961438,6.60000
1737280992.618084,6.60170
1737281035.577989,6.59510
1737281035.577989,6.59480
1737281035.577989,6.59470
1737281035.577989,6.59470
1737281035.577989,6.59400
1737281035.577989,6.59380
1737281035.577989,6.59330
1737281035.577989,6.59280
1737281035.577989,6.59260
1737281035.577989,6.59220
1737281035.577989,6.59200
1737281035.577989,6.59190
1737281035.577989,6.59180
1737281043.521035,6.58950
1737281051.948850,6.58660
1737281051.948851,6.58500
1737281087.134647,6.57920
1737281087.134647,6.57930
1737281094.523022,6.57750
1737281094.523022,6.57760
1737281103.483439,6.56940
1737281107.214046,6.57470
1737281107.214046,6.57460
1737281113.850926,6.57320
1737281182.890184,6.57060
1737281193.529334,6.57060
1737281202.156088,6.57060
1737281232.838781,6.56200
1737281254.626060,6.56160
1737281254.626060,6.56150
1737281267.790538,6.55620
1737281274.185297,6.55500
1737281274.185297,6.55190
1737281274.185297,6.55180
1737281283.508009,6.55440
1737281296.692580,6.54770
1737281330.692168,6.55000
1737281330.692168,6.54930
1737281330.692168,6.54730
1737281330.692168,6.54630
1737281330.692168,6.54290
1737281330.692168,6.54250
1737281330.692168,6.54240
1737281330.692168,6.54230
1737281330.692168,6.54220
1737281330.692168,6.54210
1737281330.692168,6.54160
1737281330.692168,6.54120
1737281330.692168,6.54090
1737281330.692168,6.54090
1737281330.692168,6.54060
1737281339.910659,6.53930
1737281339.910659,6.53920
1737281339.910659,6.53910
1737281347.085012,6.53940
1737281351.204180,6.53930
1737281351.204180,6.53930
1737281353.307167,6.53030
1737281378.547258,6.53570
1737281378.547258,6.53570
1737281378.551505,6.53570
1737281378.584866,6.53570
1737281378.589311,6.53570
1737281378.600968,6.53570
1737281421.695103,6.53890
1737281438.046767,6.54570
1737281438.178042,6.54780
1737281438.178042,6.54900
1737281443.211872,6.54760
1737281449.834011,6.54810
1737281463.126813,6.54420
1737281463.126813,6.54410
1737281463.994215,6.54310
1737281503.067319,6.54390
1737281503.067319,6.54380
1737281503.067319,6.54370
1737281527.492327,6.54960
1737281527.492327,6.54960
1737281527.492327,6.54960
1737281527.492327,6.54960
1737281553.487987,6.54970
1737281577.151073,6.55020
1737281584.622411,6.55260
1737281592.567900,6.55500
1737281592.567900,6.55530
1737281612.454978,6.56140
1737281617.312521,6.55780
1737281636.379708,6.56410
1737281636.379708,6.56410
1737281636.379708,6.56410
1737281636.379708,6.56410
1737281639.354444,6.56400
1737281641.929635,6.56400
1737281641.930311,6.56400
1737281641.933937,6.56400
1737281641.938647,6.56400
1737281641.940757,6.56400
1737281641.943609,6.56400
1737281641.944178,6.56400
1737281641.945513,6.56400
1737281641.955487,6.56400
1737281643.726483,6.56910
1737281698.138425,6.56650
1737281698.138425,6.56650
1737281698.138425,6.56650
1737281698.138425,6.56640
1737281698.138425,6.56630
1737281711.903372,6.56920
1737281712.079534,6.57010
1737281712.245740,6.57140
1737281712.557801,6.57200
1737281712.584202,6.57210
1737281729.340885,6.57580
1737281729.340885,6.57800
1737281733.930926,6.57790
1737281734.630424,6.57800
1737281739.431356,6.58070
1737281739.456579,6.58100
1737281757.901840,6.58460
1737281770.554431,6.58460
1737281770.554431,6.58460
1737281770.554431,6.58460
1737281770.554431,6.58460
1737281774.370378,6.58470
1737281774.370378,6.58480
1737281774.370378,6.58730
1737281783.875887,6.58460
1737281783.875887,6.58460
1737281783.875887,6.58250
1737281783.875887,6.58240
1737281803.202866,6.58770
1737281822.110286,6.58460
1737281823.297216,6.58460
1737281823.424924,6.58840
1737281839.319935,6.58850
1737281839.489548,6.58940
1737281849.152696,6.58730
1737281874.030096,6.58490
1737281878.028791,6.58390
1737281888.516985,6.57710
1737281888.516985,6.57410
1737281888.516985,6.57400
1737281913.432944,6.57780
1737281952.175081,6.57370
1737281956.489368,6.57990
1737281956.489368,6.57980
1737281982.815749,6.57990
1737281982.815749,6.57980
1737281987.960705,6.57970
1737281992.128917,6.58210
1737281992.128917,6.58200
1737281992.128917,6.58180
1737281992.128917,6.58150
1737281992.128917,6.58110
1737282000.368080,6.58110
1737282000.635281,6.58220
1737282000.635281,6.58260
1737282006.264213,6.58560
1737282006.612676,6.58690
1737282015.278396,6.58390
1737282015.278396,6.58420
1737282015.278396,6.58430
1737282015.278396,6.58440
1737282015.278396,6.58500
1737282054.979068,6.59050
1737282055.139649,6.59110
1737282055.185995,6.59160
1737282055.477314,6.59180
1737282056.278865,6.59300
1737282061.256739,6.59870
1737282072.457683,6.59340
1737282083.913224,6.59980
1737282083.913224,6.59980
1737282086.514348,6.59990
1737282086.514348,6.59990
1737282103.587126,6.60000
1737282104.709738,6.60200
1737282108.991624,6.60330
1737282126.136002,6.60330
1737282157.725688,6.60300
1737282157.725688,6.60330
1737282183.338349,6.60330
1737282238.972912,6.58990
1737282273.066478,6.58290
1737282275.969482,6.58380
1737282310.306561,6.57930
1737282333.109909,6.57860
1737282333.109909,6.57860
1737282333.109909,6.57860
1737282333.109909,6.57860
1737282333.109909,6.57860
1737282338.407392,6.57460
1737282350.481514,6.57300
1737282362.923198,6.56600
1737282434.237636,6.56500
1737282470.347481,6.56330
1737282523.203530,6.56720
1737282543.373735,6.56720
1737282547.716269,6.56720
1737282554.313738,6.56720
1737282563.738100,6.56730
1737282563.738100,6.57150
1737282563.738100,6.57150
1737282563.738100,6.57260
1737282572.380677,6.56960
1737282572.380677,6.56950
1737282590.663015,6.57450
1737282590.663015,6.57410
1737282590.663015,6.57380
1737282590.663015,6.57300
1737282590.663015,6.57260
1737282590.663016,6.57230
1737282590.663016,6.57210
1737282590.663016,6.57140
1737282590.663016,6.57130
1737282614.643038,6.57580
1737282633.207569,6.57680
1737282643.813248,6.57540
1737282643.813248,6.57510
1737282643.813248,6.57500
1737282649.875511,6.57750
1737282650.341435,6.57990
1737282650.341435,6.57990
1737282650.375143,6.57990
1737282650.407413,6.57990
1737282650.436909,6.57990
1737282658.291089,6.58980
1737282658.291089,6.58900
1737282658.291089,6.58860
1737282658.291089,6.58850
1737282658.291089,6.58820
1737282658.291089,6.58790
1737282658.291089,6.58780
1737282658.291089,6.58670
1737282658.291089,6.58660
1737282658.291089,6.58650
1737282658.291089,6.58590
1737282658.291089,6.58550
1737282658.291089,6.58540
1737282658.291089,6.58520
1737282658.291089,6.58510
1737282658.291089,6.58510
1737282658.291089,6.58450
1737282658.291089,6.58440
1737282658.291089,6.58380
1737282658.291089,6.58310
1737282658.291089,6.58190
1737282658.291089,6.58180
1737282658.291089,6.58140
1737282658.291089,6.58120
1737282658.291089,6.58100
1737282658.291089,6.58070
1737282658.291089,6.58050
1737282658.291089,6.57980
1737282658.291089,6.57980
1737282658.291089,6.57920
1737282658.291089,6.57910
1737282658.291089,6.57890
1737282658.291089,6.57820
1737282658.291089,6.57810
1737282658.291089,6.57690
1737282658.291089,6.57680
1737282658.291089,6.57620
1737282658.291089,6.57530
1737282660.989707,6.58990
1737282660.989707,6.58510
1737282660.989707,6.58500
1737282660.989707,6.58500
1737282664.404565,6.58810
1737282682.675220,6.58810
1737282682.675220,6.58650
1737282682.675220,6.58640
1737282682.675220,6.58620
1737282682.675220,6.58510
1737282707.789921,6.59000
1737282723.122061,6.59450
1737282745.844744,6.60240
1737282745.844744,6.59940
1737282745.844744,6.59930
1737282745.844744,6.59910
1737282748.246236,6.60010
1737282763.695622,6.59630
1737282763.695622,6.59620
1737282763.695623,6.59590
1737282763.695623,6.59570
1737282763.695623,6.59570
1737282763.695623,6.59500
1737282763.695623,6.59500
1737282763.695623,6.59430
1737282763.695623,6.59400
1737282763.695623,6.59390
1737282763.695623,6.59380
1737282763.695623,6.59380
1737282763.695623,6.59250
1737282763.695623,6.59220
1737282763.695623,6.59220
1737282763.695623,6.59210
1737282763.695623,6.59210
1737282763.695623,6.59170
1737282763.695623,6.59100
1737282763.695623,6.59090
1737282763.695623,6.59080
1737282763.695623,6.59020
1737282763.695623,6.59020
1737282763.695623,6.59010
1737282763.695623,6.59000
1737282763.695623,6.58920
1737282763.695623,6.58870
1737282798.326044,6.59500
1737282798.328432,6.59500
1737282798.516889,6.59500
1737282798.528871,6.59500
1737282798.528951,6.59500
1737282798.538280,6.59500
1737282798.538280,6.59500
1737282799.483102,6.59340
1737282847.205657,6.59340
1737282847.205657,6.59110
1737282847.205657,6.59100
1737282853.090356,6.59110
1737282853.090356,6.59020
1737282853.090356,6.59020
1737282853.090356,6.59010
1737282880.142942,6.58900
1737282903.084863,6.58910
1737282942.091206,6.60050
1737282942.162009,6.60110
1737282943.943558,6.60300
1737282943.943558,6.60340
1737282943.943558,6.60390
1737282943.943558,6.60510
1737282943.943558,6.60520
1737282943.943558,6.60710
1737282943.943558,6.60790
1737282977.690845,6.60810
1737282977.690845,6.60810
1737282993.292039,6.60930
1737283026.705455,6.60600
1737283036.665417,6.60780
1737283039.934733,6.60790
1737283075.809454,6.61130
1737283075.809454,6.61130
1737283077.298068,6.61120
1737283083.272362,6.61120
1737283083.366998,6.61120
1737283116.345487,6.61120
1737283116.356887,6.61120
1737283116.374141,6.61120
1737283116.573609,6.61120
1737283129.228708,6.61120
1737283130.572364,6.61120
1737283156.085944,6.61120
1737283156.091866,6.61120
1737283156.134927,6.61120
1737283156.154399,6.61120
1737283156.541917,6.61120
1737283156.912155,6.61120
1737283157.272321,6.61120
1737283157.582297,6.61120
1737283157.985766,6.61120
1737283172.054491,6.61160
1737283172.054491,6.61160
1737283173.063086,6.61560
1737283219.473071,6.61570
1737283226.582301,6.61660
1737283226.582301,6.61660
1737283226.582301,6.61660
1737283226.582301,6.61660
1737283226.756844,6.61670
1737283226.756844,6.61900
1737283226.756844,6.61990
1737283226.756844,6.62000
1737283233.016612,6.62000
1737283243.189438,6.61920
1737283263.492740,6.61920
1737283273.872406,6.61400
1737283273.872406,6.61410
1737283286.489997,6.61430
1737283286.489997,6.61440
1737283353.628728,6.61910
1737283360.101348,6.61610
1737283360.101348,6.61600
1737283360.393051,6.61680
1737283360.393051,6.61680
1737283383.751261,6.61670
1737283390.349693,6.61670
1737283396.666076,6.61840
1737283414.248824,6.61930
1737283427.553146,6.61930
1737283427.553146,6.61930
1737283443.594505,6.61930
1737283453.998053,6.61920
1737283453.998053,6.61920
1737283453.998177,6.61920
1737283502.154368,6.62000
1737283514.316676,6.61990
1737283514.316676,6.61850
1737283533.746651,6.61680
1737283539.063650,6.61710
1737283539.063650,6.61730
1737283539.063650,6.61740
1737283539.063650,6.61750
1737283539.063650,6.61790
1737283539.063650,6.61800
1737283539.063650,6.61810
1737283539.063651,6.61920
1737283539.063651,6.61950
1737283539.063651,6.61960
1737283542.875848,6.61980
1737283559.911678,6.61990
1737283559.914492,6.61990
1737283559.918578,6.61990
1737283559.918578,6.62000
1737283559.918578,6.62000
1737283559.929161,6.62000
1737283559.930810,6.62000
1737283559.930879,6.62000
1737283559.955716,6.62000
1737283583.561836,6.61990
1737283583.561836,6.61990
1737283598.422613,6.62000
1737283598.422613,6.62000
1737283599.276644,6.62050
1737283599.276644,6.62060
1737283599.319567,6.62060
1737283599.514466,6.62260
1737283602.548177,6.62440
1737283603.194863,6.62610
1737283604.203346,6.62620
1737283614.007709,6.62720
1737283614.007709,6.62730
1737283626.475850,6.63030
1737283687.932140,6.63130
1737283687.932140,6.63030
1737283687.932140,6.63020
1737283696.446666,6.63010
1737283696.446666,6.62980
1737283713.383713,6.63260
1737283715.045841,6.63260
1737283734.227725,6.63270
1737283734.227725,6.63300
1737283739.200407,6.63540
1737283739.200407,6.63560
1737283740.682700,6.63680
1737283741.081268,6.63830
1737283741.081268,6.63830
1737283741.089994,6.63910
1737283741.194463,6.63920
1737283741.322437,6.64000
