epoch,price
1735647932.994640,6.76120
1735647932.994640,6.76110
1735647932.994640,6.76100
1735647932.994640,6.76050
1735647932.994641,6.76000
1735647932.994641,6.75990
1735647932.994641,6.75930
1735647932.994641,6.75890
1735648104.793826,6.76410
1735648133.200240,6.75520
1735648133.200240,6.75580
1735648133.200240,6.75580
1735648133.200240,6.75590
1735648133.200240,6.75590
1735648133.200240,6.75660
1735648133.200240,6.75690
1735648133.200240,6.75690
1735648133.200240,6.75730
1735648133.200240,6.75800
1735648133.200240,6.75880
1735648133.200240,6.75910
1735648277.200265,6.76000
1735648317.471095,6.76410
1735648317.471095,6.76680
1735648317.471095,6.76750
1735648317.471095,6.76760
1735648317.471095,6.76810
1735648317.471095,6.76830
1735648324.642088,6.76760
1735648341.496600,6.76600
1735648351.867387,6.76670
1735648393.289790,6.76660
1735648393.289790,6.76620
1735648393.289790,6.76610
1735648393.289790,6.76600
1735648491.922230,6.76810
1735648661.067091,6.73470
1735648661.067091,6.73460
1735648661.067091,6.73440
1735648685.583364,6.73960
1735648685.637424,6.73960
1735648717.855800,6.73780
1735648891.060866,6.73740
1735648900.378939,6.73740
1735648900.378939,6.73910
1735649038.467310,6.72710
1735649038.467310,6.72700
1735649097.137402,6.73560
1735649227.911855,6.74130
1735649227.911855,6.74120
1735649335.077040,6.74020
1735649335.077040,6.74010
1735649346.226325,6.74060
1735649346.226325,6.74070
1735649433.908659,6.72710
1735649550.034704,6.72320
1735649574.819844,6.72420
1735649586.240604,6.72420
1735649586.240604,6.72420
1735649662.087388,6.72390
1735649662.087388,6.72400
1735649662.087388,6.72410
1735649770.300147,6.71640
1735649806.219457,6.71860
1735649976.856546,6.71860
1735649976.859238,6.71860
1735649989.229326,6.70800
1735649989.229326,6.70790
1735649989.229326,6.70760
1735649989.229326,6.70720
1735650086.322807,6.70260
1735650183.371925,6.72200
1735650211.371763,6.72650
1735650510.571662,6.73870
1735650510.571662,6.73830
1735650510.571662,6.73820
1735650510.571662,6.73810
1735650516.182713,6.73980
1735650567.602233,6.74210
1735650645.128244,6.74890
1735650746.029738,6.75290
1735650806.146598,6.75940
1735650806.146598,6.75950
1735650818.722753,6.75780
1735650818.722753,6.75570
1735650818.722753,6.75540
1735650818.722753,6.75530
1735650850.681671,6.76020
1735650908.155649,6.76810
1735650908.155649,6.76810
1735650908.178443,6.76810
1735650908.178443,6.76810
1735650908.178443,6.76810
1735650908.207207,6.76810
1735650908.295521,6.76810
1735650908.296176,6.76810
1735650908.619643,6.76810
1735650908.675778,6.76810
1735650908.779903,6.76810
1735650908.906579,6.76810
1735650908.969225,6.76810
1735650909.127152,6.76810
1735650909.153785,6.76810
1735650909.154217,6.76810
1735650909.163969,6.76810
1735650909.166229,6.76810
1735650912.269642,6.78040
1735650912.306126,6.78070
1735650914.001285,6.78300
1735650914.923180,6.78440
1735650953.712149,6.78710
1735650953.712149,6.78720
1735650981.568575,6.78920
1735650981.568575,6.78920
1735650981.568575,6.78920
1735650981.568575,6.78920
1735651021.893044,6.78930
1735651073.851272,6.78930
1735651074.158719,6.79000
1735651077.702049,6.79120
1735651096.486603,6.79650
1735651096.486603,6.80000
1735651096.486603,6.80000
1735651102.883783,6.80000
1735651102.883783,6.80000
1735651102.934481,6.80000
1735651119.006221,6.79800
1735651119.006221,6.79770
1735651119.006221,6.79760
1735651119.006221,6.79690
1735651119.680257,6.79890
1735651125.556636,6.79380
1735651125.556636,6.79370
1735651125.556636,6.79360
1735651125.556636,6.79310
1735651125.556636,6.79300
1735651131.011839,6.79990
1735651148.549990,6.80000
1735651148.563649,6.80000
1735651148.582161,6.80000
1735651148.595817,6.80000
1735651168.783870,6.80700
1735651168.850609,6.80790
1735651169.693872,6.80850
1735651204.866985,6.81100
1735651204.866985,6.81740
1735651237.146751,6.80760
1735651237.146751,6.80820
1735651237.146751,6.80830
1735651237.146751,6.80830
1735651237.146751,6.80980
1735651237.146751,6.81070
1735651237.146751,6.81070
1735651237.146751,6.81090
1735651237.146751,6.81120
1735651237.146751,6.81120
1735651237.146751,6.81130
1735651301.179030,6.79970
1735651301.179030,6.79980
1735651301.179030,6.79990
1735651301.179030,6.80000
1735651301.179030,6.80020
1735651315.774723,6.80130
1735651315.774723,6.80130
1735651315.774723,6.80130
1735651342.585127,6.79850
1735651342.585127,6.79860
1735651378.097091,6.78590
1735651418.175864,6.79410
1735651434.491040,6.79820
1735651434.491040,6.79810
1735651434.867644,6.79820
1735651452.247384,6.80200
1735651462.712484,6.80200
1735651462.712484,6.80360
1735651462.712484,6.80370
1735651462.712484,6.80380
1735651481.893853,6.80570
1735651481.893853,6.80580
1735651481.893853,6.80590
1735651515.200327,6.80890
1735651527.332805,6.80570
1735651527.332805,6.80560
1735651527.332805,6.80560
1735651527.332805,6.80490
1735651527.332805,6.80490
1735651527.332805,6.80470
1735651527.332805,6.80470
1735651527.332805,6.80440
1735651527.332805,6.80430
1735651527.332805,6.80320
1735651527.332805,6.80320
1735651527.332805,6.80270
1735651527.332805,6.80250
1735651527.332805,6.80230
1735651527.332805,6.80220
1735651527.332805,6.80120
1735651527.332805,6.80060
1735651527.332805,6.80060
1735651527.332805,6.80050
1735651527.332805,6.80050
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79990
1735651527.332805,6.79980
1735651527.332805,6.79940
1735651527.332805,6.79940
1735651527.332805,6.79940
1735651527.332805,6.79940
1735651527.332805,6.79940
1735651527.332805,6.79880
1735651527.332805,6.79860
1735651527.332805,6.79860
1735651527.332805,6.79850
1735651527.332805,6.79850
1735651527.332805,6.79850
1735651527.332805,6.79850
1735651527.332805,6.79850
1735651527.332805,6.79850
1735651538.128201,6.80610
1735651593.140311,6.81960
1735651593.140311,6.81970
1735651593.140311,6.81990
1735651593.140311,6.82060
1735651593.140311,6.82060
1735651593.140311,6.82100
1735651619.877851,6.82230
1735651619.877851,6.82230
1735651652.246740,6.82430
1735651675.483997,6.82800
1735651675.647227,6.82830
1735651676.376075,6.83330
1735651682.985622,6.83710
1735651683.129535,6.83830
1735651686.283990,6.83890
1735651705.591557,6.84350
1735651705.649865,6.84370
1735651710.924427,6.84560
1735651713.429564,6.85000
1735651713.765347,6.85260
1735651714.757671,6.85920
1735651714.757671,6.85920
1735651714.757671,6.85920
1735651714.757671,6.85920
1735651716.248981,6.85930
1735651716.316769,6.86010
1735651717.250270,6.86150
1735651717.253888,6.86170
1735651717.253888,6.86170
1735651724.354312,6.86310
1735651734.465652,6.86710
1735651735.839069,6.86910
1735651735.920050,6.87030
1735651742.890438,6.87220
1735651756.921982,6.86740
1735651756.953765,6.86350
1735651757.025489,6.86420
1735651814.025744,6.84840
1735651822.822821,6.84340
1735651822.825978,6.84340
1735651832.800202,6.84350
1735651832.800202,6.84390
1735651832.800203,6.84390
1735651832.800203,6.84430
1735651832.800203,6.84530
1735651832.800203,6.84600
1735651832.800203,6.84670
1735651832.800203,6.84670
1735651832.800203,6.84700
1735651832.800203,6.84770
1735651832.800203,6.84820
1735651832.800203,6.84840
1735651832.800203,6.84880
1735651832.800203,6.84880
1735651832.800203,6.84910
1735651832.800203,6.84920
1735651832.800203,6.84940
1735651832.800203,6.84950
1735651832.800203,6.85000
1735651832.800203,6.85010
1735651832.800203,6.85040
1735651832.800203,6.85250
1735651832.800203,6.85260
1735651832.800203,6.85330
1735651832.800203,6.85380
1735651832.800203,6.85400
1735651832.800203,6.85430
1735651832.800203,6.85540
1735651832.800203,6.85610
1735651832.800203,6.85630
1735651832.800203,6.85640
1735651832.800203,6.85670
1735651832.800203,6.85680
1735651832.800203,6.85750
1735651832.800203,6.85820
1735651832.800203,6.85890
1735651832.800203,6.85960
1735651832.800203,6.86030
1735651832.800203,6.86100
1735651832.800203,6.86160
1735651832.800203,6.86170
1735651832.800203,6.86220
1735651832.800203,6.86240
1735651832.800203,6.86310
1735651832.800203,6.86400
1735651832.800203,6.86470
1735651832.800203,6.86540
1735651832.800203,6.86610
1735651832.800203,6.86630
1735651832.800203,6.86680
1735651832.800203,6.86770
1735651832.800203,6.86800
1735651832.800203,6.86840
1735651832.800203,6.86910
1735651832.800203,6.86970
1735651832.800203,6.86980
1735651832.800203,6.87060
1735651836.183279,6.84400
1735651836.183279,6.84360
1735651838.359987,6.84350
1735651838.362854,6.84350
1735651861.363613,6.84340
1735651865.971748,6.84340
1735651865.982202,6.84340
1735651865.982781,6.84340
1735651865.983022,6.84340
1735651865.984843,6.84340
1735651865.989251,6.84340
1735651865.989343,6.84340
1735651865.989517,6.84340
1735651865.994178,6.84340
1735651865.994342,6.84340
1735651865.995642,6.84340
1735651865.995834,6.84340
1735651865.997395,6.84340
1735651865.997483,6.84340
1735651865.998407,6.84340
1735651866.001941,6.84340
1735651866.002992,6.84340
1735651866.003417,6.84340
1735651866.051629,6.84340
1735651866.052321,6.84340
1735651866.053667,6.84340
1735651866.053885,6.84340
1735651866.054733,6.84340
1735651866.055172,6.84340
1735651866.055549,6.84340
1735651866.056130,6.84340
1735651866.056906,6.84340
1735651866.057935,6.84340
1735651866.058089,6.84340
1735651866.059395,6.84340
1735651866.061861,6.84340
1735651866.063005,6.84340
1735651866.063849,6.84340
1735651866.064765,6.84340
1735651866.067218,6.84340
1735651866.068323,6.84340
1735651866.068383,6.84340
1735651866.071898,6.84340
1735651866.124353,6.84340
1735651866.154944,6.84340
1735651866.308756,6.84340
1735651892.170730,6.84390
1735652041.733906,6.83850
1735652048.148811,6.82510
1735652056.034113,6.82350
1735652056.034114,6.82340
1735652056.158292,6.82360
1735652061.654160,6.82350
1735652113.680060,6.82500
1735652131.455350,6.83460
1735652131.455350,6.83650
1735652152.728374,6.83260
1735652160.154797,6.83520
1735652160.154797,6.83450
1735652160.154797,6.83450
1735652160.154797,6.83430
1735652185.051821,6.84560
1735652185.051821,6.84570
1735652220.644993,6.84510
1735652220.644993,6.84520
1735652220.644993,6.84540
1735652220.644993,6.84550
1735652220.644993,6.84580
1735652220.644993,6.84600
1735652220.644993,6.84650
1735652239.990797,6.83180
1735652262.967842,6.83420
1735652267.280987,6.83190
1735652267.280987,6.83200
1735652267.280987,6.83300
1735652267.327357,6.82980
1735652267.433962,6.83260
1735652267.433962,6.83270
1735652270.265630,6.83180
1735652277.453826,6.82540
1735652277.453827,6.82530
1735652277.453827,6.82510
1735652277.453827,6.82500
1735652282.054707,6.83000
1735652288.194412,6.82780
1735652288.194412,6.82730
1735652288.194412,6.82720
1735652302.345079,6.82850
1735652302.345079,6.82860
1735652302.345079,6.82860
1735652302.345079,6.82870
1735652302.850416,6.82870
1735652303.482397,6.82880
1735652303.934553,6.82880
1735652304.592267,6.82870
1735652304.592267,6.82880
1735652305.194543,6.82880
1735652308.586704,6.82950
1735652309.111130,6.82980
1735652310.803593,6.82680
1735652335.521696,6.82450
1735652337.735411,6.82410
1735652341.297017,6.81970
1735652353.032017,6.82400
1735652423.429791,6.82030
1735652458.660875,6.82400
1735652469.153734,6.82400
1735652479.779244,6.81770
1735652480.855156,6.81680
1735652480.855156,6.81600
1735652480.855156,6.81590
1735652480.855156,6.81580
1735652480.855156,6.81560
1735652480.855156,6.81550
1735652486.143893,6.81680
1735652486.786659,6.81670
1735652604.735243,6.80800
1735652624.838165,6.81120
1735652681.881249,6.82180
1735652725.686038,6.82400
1735652725.686038,6.82410
1735652841.128187,6.84340
1735652949.390400,6.85530
1735652949.390400,6.85520
1735652949.390400,6.85510
1735652949.390400,6.85470
1735653095.136450,6.84630
1735653117.558398,6.84630
1735653192.637827,6.84590
1735653192.637827,6.84530
1735653192.637827,6.84520
1735653192.637827,6.84520
1735653192.637827,6.84450
1735653253.855998,6.85660
1735653253.855998,6.85670
1735653272.409924,6.86060
1735653295.482710,6.85630
1735653313.434019,6.85620
1735653509.840067,6.84400
1735653606.348285,6.84190
1735653606.348285,6.84190
1735653606.348285,6.84180
1735653606.348285,6.84170
1735653606.348285,6.84170
1735653618.041805,6.84300
1735653638.788835,6.84110
1735653638.788835,6.84070
1735653638.788835,6.84050
1735653638.788835,6.84000
1735653638.788835,6.83930
1735653638.788835,6.83920
1735653662.759568,6.84300
1735653711.194486,6.83610
1735653729.747275,6.83700
1735653750.606562,6.84000
1735653776.331172,6.83850
1735653852.188814,6.84210
1735653903.212690,6.84400
1735653911.373663,6.84940
1735653958.110029,6.86810
1735654017.315290,6.86690
1735654025.342257,6.87280
1735654025.342257,6.87290
1735654070.284853,6.87040
1735654089.618617,6.86430
1735654089.618617,6.86420
1735654092.123817,6.86460
1735654092.134289,6.86460
1735654167.581424,6.87110
1735654180.198734,6.87140
1735654180.249191,6.86920
1735654205.138413,6.87040
1735654255.434639,6.86120
1735654448.945953,6.87130
1735654448.945953,6.87130
1735654452.119786,6.87130
1735654453.618648,6.87130
1735654477.655512,6.87140
1735654497.169484,6.87620
1735654504.289962,6.88130
1735654511.230107,6.88120
1735654600.481495,6.88120
1735654600.481495,6.88130
1735654602.725385,6.88350
1735654706.246648,6.88690
1735654816.032251,6.88690
1735654843.122799,6.88690
1735654854.042597,6.89170
1735654855.096807,6.89350
1735654895.691243,6.89530
1735654895.691243,6.89550
1735654895.691243,6.89640
1735654895.691243,6.89650
1735654895.691243,6.89670
1735654901.301304,6.89920
1735654901.893529,6.89680
1735654917.480213,6.89650
1735654928.705055,6.89740
1735654928.705055,6.89750
1735654928.705055,6.89760
1735654928.705055,6.89760
1735654928.705055,6.89780
1735654976.904302,6.89040
1735654976.904302,6.89050
1735655009.825409,6.88750
1735655009.849083,6.88750
1735655009.858155,6.88750
1735655065.461930,6.89680
1735655145.071327,6.90000
1735655145.071470,6.90500
1735655149.963214,6.90500
1735655185.461820,6.89300
1735655197.642803,6.89570
1735655208.697700,6.89750
1735655280.037716,6.89520
1735655315.054115,6.88990
1735655341.365437,6.89140
1735655406.181201,6.89810
1735655408.821770,6.90010
1735655408.821770,6.90020
1735655408.821770,6.90040
1735655408.821770,6.90050
1735655408.821770,6.90080
1735655408.821770,6.90120
1735655408.821770,6.90130
1735655408.821770,6.90140
1735655408.821770,6.90200
1735655408.821770,6.90200
1735655408.821770,6.90260
1735655408.821770,6.90320
1735655492.245541,6.89110
1735655492.245541,6.89100
1735655492.245541,6.89060
1735655570.535474,6.88220
1735655570.535474,6.88180
1735655570.535474,6.88170
1735655570.535474,6.88150
1735655570.535474,6.88120
1735655597.666930,6.89140
1735655631.201058,6.90400
1735655632.717653,6.90400
1735655635.879684,6.90500
1735655639.145182,6.90700
1735655665.758922,6.91310
1735655834.229829,6.86870
1735655834.229829,6.86860
1735655863.522258,6.86400
1735655903.530454,6.85090
1735655904.197488,6.85090
1735655904.761333,6.85080
1735655905.298436,6.85090
1735655908.013557,6.85090
1735655915.297185,6.85120
1735655915.801191,6.85090
1735655916.396478,6.85140
1735655916.898580,6.85110
1735655920.584787,6.85140
1735655936.649884,6.85320
1735655937.249711,6.85210
1735655937.756895,6.85090
1735655938.432682,6.85040
1735655947.556430,6.85000
1735655960.087691,6.85400
1735655961.298797,6.85520
1735655980.601917,6.84540
1735655980.601917,6.84550
1735655998.695213,6.84380
1735655998.695213,6.84370
1735656082.445521,6.86070
1735656097.613835,6.86640
1735656122.509073,6.86000
1735656144.704234,6.85570
1735656146.061665,6.85580
1735656340.677877,6.86330
1735656375.609073,6.86330
1735656375.636401,6.86330
1735656375.823208,6.86330
1735656382.200099,6.86620
1735656563.184767,6.88070
1735656653.658985,6.85610
1735656653.659353,6.85610
1735656653.659353,6.85600
1735656653.669070,6.85610
1735656653.679245,6.85380
1735656653.700900,6.85330
1735656653.700900,6.85310
1735656653.700900,6.85260
1735656653.700900,6.85240
1735656653.845209,6.85560
1735656656.232609,6.84890
1735656710.736777,6.85230
1735656710.736777,6.85240
1735656776.683887,6.85450
1735656991.108975,6.85650
1735657009.262331,6.85450
1735657097.795690,6.85630
1735657097.795690,6.85720
1735657186.634002,6.86190
1735657186.634002,6.86200
1735657186.634002,6.86210
1735657236.445348,6.86900
1735657252.006389,6.86960
1735657252.006389,6.86950
1735657252.006389,6.86920
1735657252.006389,6.86880
1735657252.006389,6.86880
1735657252.208233,6.86980
1735657252.986291,6.87230
1735657340.702881,6.87150
1735657340.702881,6.87140
1735657340.702881,6.87070
1735657340.702881,6.87060
1735657340.702881,6.87010
1735657489.283230,6.85720
1735657489.303689,6.85720
1735657541.433781,6.85720
1735657579.467533,6.85400
1735657626.970135,6.84250
1735657662.152552,6.83310
1735657687.121220,6.81890
1735657687.132528,6.81890
1735657687.156541,6.81890
1735657687.166213,6.81890
1735657687.182168,6.81890
1735657687.192738,6.81890
1735657687.211486,6.81890
1735657687.223330,6.81890
1735657687.236676,6.81890
1735657694.521900,6.81390
1735657694.521900,6.81360
1735657694.521900,6.81330
1735657694.521900,6.81320
1735657694.521900,6.81280
1735657770.046326,6.81110
1735657850.351229,6.82760
1735657857.984960,6.82770
1735657862.865846,6.82840
1735657862.865846,6.82790
1735657862.865846,6.82780
1735657862.865846,6.82770
1735657928.570199,6.82820
1735657983.528125,6.83310
1735657983.528125,6.83300
1735658289.569307,6.82650
1735658289.569307,6.82730
1735658289.569307,6.82780
1735658289.569307,6.82790
1735658315.882835,6.82270
1735658344.146655,6.82530
1735658344.146655,6.82470
1735658344.146655,6.82460
1735658344.146655,6.82440
1735658401.793407,6.82910
1735658401.793407,6.82900
1735658401.793407,6.82880
1735658401.793407,6.82870
1735658401.793407,6.82850
1735658561.350594,6.83770
1735658561.350594,6.83770
1735658561.350594,6.83700
1735658561.350594,6.83670
1735658561.350594,6.83660
1735658738.713049,6.84480
1735658738.713049,6.84470
1735658738.713049,6.84460
1735658738.713049,6.84450
1735658738.713049,6.84380
1735658738.713049,6.84350
1735658784.798728,6.85490
1735658836.197302,6.85890
1735658836.197302,6.85890
1735658836.197302,6.85890
1735658836.197302,6.85890
1735658847.763308,6.85900
1735658847.763308,6.86520
1735658847.763308,6.86530
1735658847.763308,6.86540
1735658889.044635,6.85740
1735658893.344512,6.85780
1735658897.711116,6.85750
1735658910.956468,6.85030
1735658910.956468,6.85020
1735658910.956468,6.85000
1735658910.956468,6.84940
1735658910.956468,6.84930
1735658910.956468,6.84870
1735659060.007506,6.84930
1735659060.007506,6.84870
1735659060.007506,6.84860
1735659060.007506,6.84860
1735659154.501911,6.85460
1735659154.501911,6.85810
1735659199.693987,6.85500
1735659199.693987,6.85490
1735659199.693987,6.85450
1735659249.088268,6.84140
1735659249.088268,6.84130
1735659249.088268,6.84070
1735659249.089112,6.84070
1735659249.089112,6.84060
1735659249.089112,6.83990
1735659249.089112,6.83990
1735659249.089252,6.83920
1735659249.090102,6.83920
1735659249.090275,6.83920
1735659249.090275,6.83890
1735659249.090828,6.83890
1735659289.112551,6.83810
1735659289.112551,6.83800
1735659289.113112,6.83800
1735659289.113555,6.83800
1735659289.113640,6.83780
1735659289.113640,6.83720
1735659289.113640,6.83710
1735659289.114042,6.83710
1735659289.114196,6.83710
1735659289.114196,6.83710
1735659289.114845,6.83710
1735659289.114845,6.83710
1735659304.522887,6.83800
1735659305.514869,6.83990
1735659308.932943,6.84850
1735659308.932943,6.84840
1735659308.932943,6.84830
1735659308.932943,6.84780
1735659308.932943,6.84770
1735659308.932943,6.84700
1735659308.932943,6.84700
1735659308.932943,6.84690
1735659308.932943,6.84690
1735659308.932943,6.84690
1735659308.932943,6.84690
1735659308.932943,6.84640
1735659308.932943,6.84620
1735659308.932943,6.84590
1735659308.932943,6.84530
1735659308.932943,6.84490
1735659308.932943,6.84480
1735659308.932943,6.84410
1735659308.932943,6.84340
1735659308.932943,6.84340
1735659308.932943,6.84300
1735659308.932943,6.84290
1735659308.932944,6.84230
1735659308.932944,6.84220
1735659308.932944,6.84220
1735659308.932944,6.84170
1735659308.932944,6.84160
1735659308.932944,6.84130
1735659308.932944,6.84120
1735659308.932944,6.84070
1735659308.932944,6.84070
1735659308.932944,6.84060
1735659308.932944,6.84010
1735659308.932944,6.84000
1735659308.932944,6.84000
1735659308.932944,6.83980
1735659308.932944,6.83980
1735659308.932944,6.83980
1735659308.932944,6.83720
1735659308.932944,6.83650
1735659308.932944,6.83640
1735659308.932944,6.83630
1735659313.921575,6.84550
1735659313.921575,6.84510
1735659313.921575,6.84500
1735659313.922955,6.84500
1735659313.923230,6.84500
1735659313.923230,6.84490
1735659313.923230,6.84460
1735659313.923462,6.84460
1735659313.923462,6.84440
1735659313.923462,6.84390
1735659313.923981,6.84390
1735659331.757000,6.84320
1735659331.757000,6.84310
1735659331.757000,6.84310
1735659331.757000,6.84290
1735659331.757000,6.84240
1735659331.757000,6.84230
1735659337.139928,6.83860
1735659337.139928,6.83850
1735659337.139928,6.83840
1735659337.139928,6.83820
1735659337.139928,6.83780
1735659337.139928,6.83760
1735659383.330630,6.84280
1735659383.330630,6.84270
1735659383.330941,6.84270
1735659383.330941,6.84250
1735659383.330941,6.84240
1735659383.331484,6.84240
1735659383.331484,6.84210
1735659383.333293,6.84210
1735659383.333650,6.84210
1735659383.333650,6.84160
1735659383.333650,6.84110
1735659404.798418,6.84440
1735659404.798418,6.84430
1735659404.798418,6.84410
1735659404.798418,6.84400
1735659404.798418,6.84400
1735659404.798700,6.84390
1735659404.798700,6.84380
1735659404.799210,6.84380
1735659404.799559,6.84380
1735659404.800297,6.84380
1735659404.800644,6.84380
1735659404.800644,6.84370
1735659404.800644,6.84340
1735659404.800644,6.84320
1735659404.801558,6.84320
1735659404.801771,6.84320
1735659426.748511,6.84240
1735659426.748511,6.84290
1735659426.748511,6.84300
1735659435.474654,6.83810
1735659435.474654,6.83800
1735659435.474654,6.83790
1735659435.475144,6.83790
1735659435.475144,6.83780
1735659435.475636,6.83780
1735659435.475636,6.83740
1735659435.475636,6.83720
1735659435.475901,6.83720
1735659435.475901,6.83710
1735659435.475901,6.83700
1735659458.954680,6.83680
1735659458.954680,6.83670
1735659458.954680,6.83580
1735659458.954680,6.83570
1735659459.516930,6.83680
1735659459.516930,6.83590
1735659459.516930,6.83580
1735659464.372737,6.83920
1735659464.372737,6.83910
1735659568.951181,6.85000
1735659571.218667,6.85430
1735659571.218667,6.85430
1735659571.218667,6.85410
1735659571.218667,6.85370
1735659571.218667,6.85360
1735659609.036929,6.87170
1735659619.005612,6.86940
1735659629.331358,6.86220
1735659651.033556,6.86500
1735659654.531592,6.86520
1735659654.531592,6.86560
1735659654.531592,6.86630
1735659654.531592,6.86640
1735659654.531592,6.86650
1735659654.531592,6.86650
1735659654.531592,6.86700
1735659654.531592,6.86720
1735659654.531592,6.86760
1735659654.531592,6.86770
1735659654.531592,6.86780
1735659654.531592,6.86800
1735659654.531592,6.86810
1735659654.531592,6.86860
1735659654.531592,6.86870
1735659654.531592,6.86880
1735659654.531592,6.86880
1735659654.531592,6.86930
1735659654.531592,6.86940
1735659654.531592,6.86940
1735659654.531592,6.86960
1735659654.531592,6.87020
1735659654.531592,6.87090
1735659654.531592,6.87090
1735659654.531592,6.87180
1735659654.531592,6.87230
1735659654.531592,6.87240
1735659654.531592,6.87250
1735659711.940868,6.86170
1735659853.589054,6.85700
1735659853.589054,6.85760
1735659853.589054,6.85770
1735659853.589054,6.85770
1735659853.589054,6.85840
1735659853.589054,6.85880
1735659980.754770,6.84850
1735659980.754770,6.84840
1735660244.367207,6.83880
1735660244.367207,6.83860
1735660244.367207,6.83850
1735660256.500283,6.83320
1735660256.500283,6.83310
1735660256.500283,6.83300
1735660256.500283,6.83270
1735660256.500283,6.83250
1735660256.500283,6.83180
1735660256.500283,6.83180
1735660495.080795,6.84430
1735660706.577966,6.83890
1735660865.484150,6.82560
1735660865.484150,6.82620
1735660865.484150,6.82630
1735660915.334396,6.83680
1735660915.334396,6.83740
1735660915.334396,6.83750
1735660915.334396,6.83810
1735660915.334396,6.83820
1735660915.334396,6.83920
1735660915.334396,6.83960
1735660915.334396,6.84010
1735660915.334396,6.84020
1735661028.301113,6.81230
1735661028.301113,6.81220
1735661028.301113,6.81110
1735661028.301113,6.81090
1735661055.379589,6.81900
1735661055.379589,6.81930
1735661072.013199,6.81460
1735661072.013199,6.81450
1735661072.013199,6.81440
1735661072.013199,6.81440
1735661072.013199,6.81420
1735661072.013199,6.81420
1735661072.013199,6.81390
1735661072.013199,6.81380
1735661072.013199,6.81310
1735661072.013199,6.81300
1735661072.013199,6.81300
1735661072.013199,6.81240
1735661102.143239,6.81350
1735661102.151576,6.81350
1735661102.151576,6.81340
1735661102.164111,6.81340
1735661122.141029,6.81400
1735661122.157349,6.81350
1735661122.157349,6.81340
1735661122.166512,6.81340
1735661122.172542,6.81320
1735661122.181747,6.81320
1735661122.191566,6.81320
1735661122.204515,6.81340
1735661122.218760,6.81320
1735661122.278715,6.81320
1735661137.134211,6.81650
1735661137.142181,6.81650
1735661137.152461,6.81650
1735661137.175752,6.81650
1735661137.193344,6.81650
1735661137.209770,6.81650
1735661137.224305,6.81480
1735661137.236047,6.81480
1735661137.250441,6.81480
1735661137.250441,6.81470
1735661137.260891,6.81470
1735661137.276202,6.81470
1735661137.290060,6.81470
1735661142.131234,6.81160
1735661142.141410,6.81160
1735661209.635744,6.80940
1735661213.949130,6.81090
1735661213.949130,6.81080
1735661246.798806,6.81440
1735661263.033069,6.81390
1735661304.860752,6.81750
1735661304.860752,6.81760
1735661304.860752,6.81780
1735661304.860752,6.81810
1735661331.896423,6.81700
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484336,6.81870
1735661333.484337,6.81870
1735661333.484337,6.81870
1735661333.484337,6.81830
1735661333.484337,6.81800
1735661333.484337,6.81750
1735661333.484337,6.81750
1735661333.484337,6.81710
1735661336.528684,6.81880
1735661366.637555,6.82190
1735661366.637555,6.82170
1735661475.526679,6.82680
1735661475.526679,6.82670
1735661475.526679,6.82660
1735661475.526679,6.82660
1735661475.526679,6.82660
1735661475.526679,6.82640
1735661475.526679,6.82620
1735661508.629658,6.83330
1735661508.629658,6.83340
1735661508.629658,6.83360
1735661508.629658,6.83390
1735661579.593648,6.83080
1735661579.593648,6.83070
1735661580.231763,6.83050
1735661580.231763,6.83040
1735661580.231764,6.83030
1735661589.852561,6.83370
1735661682.745895,6.82570
1735661682.745895,6.82560
1735661682.745895,6.82560
1735661682.745895,6.82540
1735661682.745895,6.82540
1735661727.000174,6.83700
1735661785.280749,6.84050
1735661787.055089,6.84060
1735661787.055089,6.84060
1735661787.055089,6.84060
1735661894.487022,6.83800
1735661894.487022,6.83770
1735661894.487022,6.83770
1735661894.487022,6.83750
1735661997.983889,6.83130
1735661997.983889,6.83120
1735662048.792020,6.83040
1735662100.082179,6.83850
1735662100.082179,6.83840
1735662100.082179,6.83820
1735662100.082179,6.83820
1735662100.082179,6.83750
1735662100.082179,6.83750
1735662100.082179,6.83690
1735662151.281703,6.82620
1735662151.281703,6.82610
1735662198.421564,6.81760
1735662198.421564,6.81750
1735662198.421564,6.81740
1735662297.708076,6.82770
1735662297.708076,6.82760
1735662297.708076,6.82750
1735662297.708076,6.82740
1735662297.708076,6.82730
1735662297.708076,6.82650
1735662297.708076,6.82620
1735662399.841539,6.82460
1735662399.841539,6.82440
1735662401.139041,6.82410
1735662455.975115,6.82660
1735662477.747278,6.81740
1735662509.679536,6.81250
1735662509.679536,6.81180
1735662675.339251,6.80790
1735662675.339251,6.80510
1735662675.339251,6.80390
1735662675.339251,6.80380
1735662675.339251,6.80370
1735662675.339251,6.80360
1735662687.718362,6.80020
1735662687.718362,6.80000
1735662687.718362,6.79950
