epoch,price
1735301404.922662,7.20540
1735301408.309042,7.20740
1735301413.963727,7.20830
1735301413.963727,7.20860
1735301424.582663,7.21050
1735301424.582663,7.21060
1735301424.634842,7.21130
1735301424.641199,7.21170
1735301424.641199,7.21260
1735301425.045661,7.21270
1735301676.897764,7.20250
1735301676.897764,7.20330
1735301676.897764,7.20360
1735301676.897764,7.20370
1735301676.897764,7.20380
1735301676.897764,7.20390
1735301676.897764,7.20400
1735301676.897764,7.20410
1735301676.897764,7.20410
1735301767.994021,7.20000
1735301780.539538,7.18850
1735301822.159175,7.18870
1735301862.175472,7.19320
1735301866.195262,7.19580
1735301941.728965,7.18850
1735302083.068112,7.18440
1735302086.512976,7.18530
1735302086.512976,7.18540
1735302086.512976,7.18550
1735302086.512976,7.18560
1735302086.512976,7.18570
1735302086.512976,7.18620
1735302086.512976,7.18630
1735302086.512976,7.18650
1735302086.530343,7.18670
1735302086.956136,7.18830
1735302095.489859,7.19080
1735302095.489859,7.19130
1735302096.413875,7.19230
1735302101.885882,7.19420
1735302103.949259,7.19440
1735302104.139834,7.19470
1735302104.312339,7.19560
1735302179.145558,7.18890
1735302214.276743,7.18950
1735302302.607493,7.19050
1735302493.876719,7.16900
1735302526.453011,7.17290
1735302526.453011,7.17290
1735302526.554593,7.17290
1735302526.555574,7.17290
1735302526.555801,7.17290
1735302526.584090,7.17290
1735302526.949885,7.17290
1735302540.448620,7.17290
1735302697.583266,7.17630
1735302700.966911,7.17640
1735302702.334493,7.17780
1735302702.368469,7.17880
1735302709.413370,7.17950
1735302709.418604,7.18020
1735302709.488437,7.18060
1735302709.488437,7.18070
1735302709.488437,7.18100
1735302709.488437,7.18110
1735302709.488437,7.18120
1735302709.547658,7.18140
1735302709.879311,7.18180
1735302709.879311,7.18220
1735302710.510217,7.18270
1735302710.510217,7.18300
1735302710.510217,7.18310
1735302710.591227,7.18400
1735302710.591227,7.18410
1735302710.591227,7.18420
1735302723.788616,7.18450
1735302735.951719,7.18650
1735302737.378949,7.18800
1735302737.383903,7.18840
1735302737.510527,7.18850
1735302749.563468,7.19000
1735302749.683523,7.19080
1735302749.916978,7.19170
1735302749.916978,7.19190
1735302749.918997,7.19230
1735302751.600414,7.19360
1735302753.905692,7.19430
1735302753.905692,7.19440
1735302753.905692,7.19460
1735302758.392316,7.19860
1735302758.455709,7.19930
1735302758.455709,7.19940
1735302758.455709,7.19950
1735302761.751408,7.19960
1735302773.885455,7.20550
1735302773.885455,7.20560
1735302929.228776,7.20310
1735302929.228776,7.20390
1735302929.228776,7.20410
1735302929.228776,7.20450
1735302929.228776,7.20470
1735302929.228776,7.20510
1735302929.228776,7.20520
1735302929.228776,7.20590
1735302952.103270,7.20670
1735302992.221215,7.20100
1735303017.351621,7.19430
1735303017.351622,7.19420
1735303017.351622,7.19420
1735303017.351622,7.19400
1735303226.214057,7.19400
1735303226.214057,7.19410
1735303226.214057,7.19580
1735303226.214057,7.19720
1735303226.214057,7.19740
1735303226.214057,7.19790
1735303226.214057,7.19790
1735303226.214057,7.19800
1735303513.196865,7.17830
1735303513.196865,7.17840
1735303524.836242,7.17510
1735303634.625264,7.17890
1735303634.625264,7.17910
1735303634.891376,7.17930
1735303634.891376,7.17940
1735303635.043317,7.18010
1735303676.314111,7.18120
1735303676.314112,7.18130
1735303676.314112,7.18160
1735303676.314112,7.18190
1735303676.314112,7.18200
1735303676.314112,7.18210
1735303676.314112,7.18220
1735303676.314112,7.18230
1735303676.314112,7.18260
1735303703.928208,7.18280
1735303703.928208,7.18290
1735303703.928208,7.18310
1735303708.327199,7.18380
1735303708.358542,7.18440
1735303708.533178,7.18450
1735303827.431134,7.17890
1735303912.451092,7.17880
1735303912.451092,7.17180
1735304067.517389,7.17410
1735304108.230835,7.17330
1735304301.387620,7.17190
1735304301.387620,7.17200
1735304438.873260,7.17320
1735304438.873260,7.17320
1735304438.873260,7.17320
1735304438.873260,7.17320
1735304438.873260,7.17320
1735304439.588237,7.17320
1735304439.594409,7.17320
1735304439.650034,7.17320
1735304439.713798,7.17320
1735304439.743614,7.17320
1735304439.998112,7.17320
1735304439.998644,7.17320
1735304479.247104,7.16370
1735304479.247104,7.16360
1735304479.247104,7.16340
1735304479.247104,7.16330
1735304479.247104,7.16270
1735304479.247104,7.16260
1735304479.247104,7.16250
1735304479.247104,7.16180
1735304479.247104,7.16180
1735304479.247104,7.16080
1735304479.247104,7.16010
1735304479.247104,7.16000
1735304479.247104,7.15990
1735304479.247104,7.15970
1735304479.247104,7.15940
1735304479.247104,7.15870
1735304479.247104,7.15850
1735304479.247104,7.15840
1735304479.247104,7.15710
1735304479.247104,7.15700
1735304479.247104,7.15610
1735304479.247104,7.15550
1735304479.247104,7.15540
1735304479.247104,7.15480
1735304479.247104,7.15480
1735304479.247104,7.15430
1735304479.247104,7.15390
1735304479.247104,7.15340
1735304479.247104,7.15340
1735304479.247104,7.15330
1735304479.247104,7.15290
1735304479.247104,7.15280
1735304479.247104,7.15230
1735304479.247104,7.15210
1735304479.247104,7.15190
1735304547.055770,7.15870
1735304558.343503,7.15860
1735304558.343503,7.15860
1735304576.679012,7.15020
1735304576.679012,7.15140
1735304656.657485,7.15100
1735304656.657485,7.15150
1735304656.657485,7.15160
1735304658.230569,7.15280
1735304663.215677,7.15400
1735304664.299057,7.15480
1735304664.913609,7.15760
1735304664.913609,7.15770
1735304664.913609,7.15780
1735304665.018085,7.15790
1735304665.018085,7.15800
1735304682.130763,7.15910
1735304682.141478,7.15910
1735304682.164549,7.15910
1735304687.121526,7.15910
1735304693.582392,7.15920
1735304693.582392,7.15960
1735304693.582392,7.16010
1735304693.582392,7.16030
1735304697.120554,7.16110
1735304702.121031,7.16110
1735304772.121099,7.15280
1735304772.129723,7.15280
1735304778.401382,7.15290
1735304784.010025,7.15400
1735304784.010025,7.15430
1735304787.121798,7.15920
1735304787.130100,7.15920
1735304787.140049,7.15920
1735304787.151975,7.15920
1735304787.162681,7.15920
1735304787.172492,7.15920
1735304787.180063,7.15920
1735304787.191852,7.15920
1735304817.119987,7.15920
1735304826.553052,7.15920
1735304829.378326,7.15920
1735304829.378441,7.15920
1735304829.378944,7.15920
1735304829.379075,7.15920
1735304829.379938,7.15920
1735304829.380062,7.15920
1735304829.380309,7.15920
1735304829.380360,7.15920
1735304829.380427,7.15920
1735304829.380693,7.15920
1735304829.382557,7.15920
1735304829.382557,7.15920
1735304856.498165,7.15280
1735304859.110242,7.15000
1735304888.103562,7.14880
1735304888.103562,7.14880
1735304888.260224,7.14570
1735305070.837195,7.13080
1735305156.834096,7.12860
1735305230.853063,7.12140
1735305283.848310,7.12150
1735305283.848310,7.12220
1735305283.848310,7.12450
1735305313.349275,7.12450
1735305313.350315,7.12500
1735305314.227855,7.12530
1735305317.974992,7.12540
1735305317.974992,7.12590
1735305471.194559,7.12000
1735305471.194559,7.11950
1735305497.123318,7.11570
1735305497.123318,7.11050
1735305497.123517,7.11050
1735305497.123517,7.11040
1735305497.132615,7.11030
1735305497.139461,7.11050
1735305497.165405,7.11050
1735305497.190766,7.11050
1735305497.203555,7.11050
1735305497.216325,7.11050
1735305497.257723,7.11050
1735305598.273077,7.11370
1735305598.273077,7.11380
1735305598.273077,7.11390
1735305598.273077,7.11410
1735305598.273077,7.11430
1735305598.273077,7.11490
1735305598.273077,7.11490
1735305598.273077,7.11500
1735305698.778366,7.10470
1735305698.778366,7.10470
1735305713.173824,7.10480
1735305733.190251,7.10660
1735305819.156024,7.10950
1735305819.156024,7.10960
1735305821.772198,7.10780
1735305831.475901,7.10910
1735305831.475901,7.10920
1735305831.475901,7.10960
1735305886.250498,7.11030
1735305886.363789,7.11070
1735305886.555559,7.11080
1735305886.694932,7.11090
1735305887.257340,7.11100
1735305891.193986,7.11160
1735305891.193986,7.11190
1735305891.193986,7.11200
1735305891.193986,7.11210
1735305891.193986,7.11220
1735305891.922519,7.11220
1735305891.922519,7.11230
1735305891.922519,7.11240
1735305891.922519,7.11250
1735305891.922519,7.11260
1735305891.987549,7.11270
1735305891.999662,7.11280
1735305892.622092,7.11390
1735305892.622092,7.11400
1735305892.627548,7.11400
1735305892.627548,7.11540
1735305892.627548,7.11560
1735305901.834333,7.12030
1735305901.834333,7.12110
1735305901.834333,7.12370
1735305901.834333,7.12450
1735305901.834333,7.12460
1735305901.834333,7.12510
1735305901.834333,7.12520
1735305901.834333,7.12540
1735305901.834333,7.12540
1735305901.834333,7.12570
1735305901.834333,7.12590
1735305901.834334,7.12620
1735305968.659993,7.11510
1735305970.463582,7.11620
1735305981.711547,7.11860
1735305981.711547,7.11870
1735305981.711547,7.11940
1735305986.761808,7.11950
1735305986.761808,7.12030
1735305986.800586,7.12040
1735305986.807772,7.12070
1735305986.807772,7.12120
1735305986.807772,7.12130
1735306001.631600,7.12340
1735306001.631600,7.12390
1735306001.631600,7.12410
1735306002.924181,7.12470
1735306002.924181,7.12510
1735306008.239891,7.12520
1735306008.494439,7.12560
1735306008.494439,7.12570
1735306008.825556,7.12650
1735306008.877204,7.12870
1735306037.130988,7.13310
1735306037.130988,7.13320
1735306039.230297,7.13390
1735306041.962166,7.13410
1735306051.835697,7.13530
1735306051.835697,7.13530
1735306055.398195,7.13210
1735306059.958028,7.13090
1735306059.958028,7.13100
1735306061.694425,7.13100
1735306061.824892,7.13100
1735306217.115295,7.12700
1735306217.209814,7.12710
1735306221.112010,7.12740
1735306221.112010,7.12750
1735306221.112010,7.12790
1735306221.173111,7.12820
1735306221.173111,7.12830
1735306304.479011,7.11990
1735306304.479011,7.11980
1735306304.479011,7.11980
1735306304.479011,7.11910
1735306446.863876,7.10480
1735306446.863876,7.10490
1735306446.863876,7.10500
1735306446.863876,7.10510
1735306446.863876,7.10520
1735306448.499026,7.10630
1735306467.289571,7.10860
1735306467.979826,7.10980
1735306467.979826,7.10990
1735306467.979826,7.11000
1735306469.203853,7.11220
1735306553.111637,7.10460
1735306565.110112,7.10220
1735306593.874510,7.10000
1735306593.874510,7.10000
1735306593.874510,7.09810
1735306593.884367,7.09600
1735306593.884367,7.09500
1735306593.898733,7.09320
1735306593.900125,7.09270
1735306595.109842,7.09030
1735306607.790462,7.08830
1735306609.107899,7.08230
1735306615.521584,7.08040
1735306615.714123,7.08040
1735306615.790617,7.08040
1735306622.086654,7.07790
1735306622.087012,7.07790
1735306622.087320,7.07720
1735306622.152436,7.07720
1735306623.108109,7.07490
1735306627.424927,7.07290
1735306631.974538,7.07080
1735306631.984129,7.06680
1735306636.607805,7.06130
1735306638.058877,7.05490
1735306657.319185,7.05720
1735306697.984249,7.05680
1735306699.582222,7.05690
1735306731.862701,7.05690
1735306752.128699,7.05690
1735306752.468720,7.05700
1735306752.468720,7.05710
1735306752.468720,7.05720
1735306752.468720,7.05720
1735306788.925719,7.05820
1735306788.925719,7.05850
1735306788.925719,7.05870
1735306788.925719,7.05890
1735306788.925719,7.05900
1735306789.033589,7.05950
1735306789.618022,7.06150
1735306800.106172,7.06370
1735306801.065346,7.06410
1735306801.065346,7.06420
1735306805.017100,7.06510
1735306805.017100,7.06530
1735306805.017100,7.06540
1735306805.017100,7.06550
1735306805.017100,7.06560
1735306805.017100,7.06570
1735306805.963561,7.06710
1735306811.614637,7.06760
1735306812.039054,7.06900
1735306812.198465,7.06990
1735306812.658281,7.07100
1735307042.536130,7.05090
1735307042.536130,7.05100
1735307042.536130,7.05110
1735307058.334965,7.05340
1735307068.664129,7.05420
1735307068.714538,7.05460
1735307068.768948,7.05530
1735307068.768948,7.05540
1735307068.768948,7.05550
1735307077.553822,7.05720
1735307077.553822,7.05730
1735307077.553822,7.05790
1735307077.553822,7.05800
1735307077.553822,7.05810
1735307077.553822,7.05820
1735307077.553822,7.05830
1735307077.553822,7.05840
1735307077.631759,7.05850
1735307078.182439,7.05900
1735307078.182439,7.05920
1735307078.362670,7.05960
1735307090.275161,7.06120
1735307163.614161,7.05490
1735307167.200735,7.05560
1735307167.200735,7.05570
1735307167.200735,7.05580
1735307256.139388,7.05290
1735307256.555065,7.05380
1735307256.577646,7.05460
1735307257.313170,7.05740
1735307257.992630,7.05770
1735307261.153989,7.05800
1735307262.531746,7.06030
1735307267.262104,7.06060
1735307267.262104,7.06070
1735307268.861293,7.06270
1735307268.861293,7.06280
1735307269.065050,7.06580
1735307271.327843,7.06610
1735307271.327843,7.06620
1735307271.327843,7.06670
1735307271.327843,7.06680
1735307271.327843,7.06690
1735307271.327843,7.06700
1735307300.917831,7.06370
1735307300.917831,7.06380
1735307300.917831,7.06420
1735307300.917832,7.06460
1735307300.917832,7.06460
1735307374.394386,7.06520
1735307374.394386,7.06530
1735307374.394386,7.06540
1735307374.394386,7.06550
1735307374.394386,7.06560
1735307374.394386,7.06570
1735307374.394386,7.06580
1735307374.394386,7.06590
1735307377.959915,7.06610
1735307379.253898,7.06710
1735307379.410744,7.06830
1735307394.033536,7.07040
1735307406.679534,7.07040
1735307406.679534,7.07050
1735307406.679534,7.07110
1735307406.679534,7.07120
1735307407.117734,7.07160
1735307407.117734,7.07170
1735307407.117734,7.07200
1735307407.117734,7.07220
1735307408.990688,7.07230
1735307408.990688,7.07240
1735307409.102396,7.07320
1735307409.110317,7.07330
1735307409.110317,7.07350
1735307418.645555,7.06990
1735307418.955747,7.06990
1735307435.265929,7.07090
1735307435.265929,7.07240
1735307490.928695,7.07150
1735307490.949894,7.07240
1735307490.949894,7.07250
1735307532.959274,7.07070
1735307532.959274,7.07120
1735307616.397881,7.07260
1735307618.394512,7.07410
1735307618.449266,7.07450
1735307621.128131,7.07520
1735307621.128131,7.07550
1735307621.128131,7.07570
1735307621.128131,7.07580
1735307621.128131,7.07590
1735307621.128131,7.07600
1735307665.624054,7.07610
1735307665.624054,7.07620
1735307665.624054,7.07850
1735307671.522051,7.07720
1735307671.783838,7.07720
1735307675.704909,7.07610
1735307722.349696,7.07610
1735307722.948013,7.07610
1735307744.372907,7.07610
1735307750.179440,7.07600
1735307750.711897,7.07510
1735307821.190466,7.07170
1735307823.780275,7.07300
1735307823.780275,7.07310
1735307823.780275,7.07320
1735307823.780275,7.07330
1735307823.780275,7.07340
1735307823.780275,7.07350
1735307831.562729,7.07380
1735307832.231446,7.07440
1735307832.236976,7.07470
1735307833.347362,7.07620
1735307833.347362,7.07660
1735307833.646594,7.07670
1735307833.646594,7.07710
1735307835.457532,7.07850
1735307835.457532,7.07860
1735307836.080796,7.07950
1735307836.080796,7.07960
1735307836.125966,7.07970
1735307836.143524,7.07990
1735307836.143524,7.08020
1735307836.143524,7.08030
1735307849.618715,7.08040
1735307849.620708,7.08080
1735307849.670618,7.08110
1735307849.676070,7.08130
1735307849.676070,7.08150
1735307850.160134,7.08240
1735307851.641194,7.08670
1735307851.641194,7.08680
1735307851.754226,7.08820
1735307851.762236,7.08920
1735307903.025063,7.07450
1735307977.586764,7.07390
1735308016.550555,7.07130
1735308016.550555,7.06960
1735308067.139372,7.06630
1735308067.140950,7.06630
1735308067.143534,7.06380
1735308069.037464,7.05790
1735308069.037464,7.05800
1735308095.032803,7.05080
1735308095.032803,7.05080
1735308139.662345,7.05070
1735308140.112630,7.05010
1735308140.112630,7.05000
1735308214.197199,7.04480
1735308214.197199,7.04480
1735308214.197199,7.04480
1735308222.381311,7.04470
1735308223.933355,7.04000
1735308223.948992,7.03890
1735308235.845563,7.03760
1735308235.846097,7.03760
1735308235.846531,7.03620
1735308235.848780,7.03360
1735308235.849674,7.03360
1735308235.849674,7.03340
1735308235.887098,7.03340
1735308235.903069,7.03300
1735308235.947147,7.03230
1735308236.020668,7.03130
1735308241.256260,7.02690
1735308241.256260,7.02680
1735308241.256260,7.02680
1735308241.256260,7.02680
1735308241.256260,7.02670
1735308242.121592,7.02640
1735308242.132999,7.02640
1735308242.170028,7.02640
1735308324.270890,7.02640
1735308324.270890,7.02640
1735308327.487210,7.02310
1735308329.127632,7.02290
1735308344.936346,7.02220
1735308351.455340,7.02330
1735308351.537496,7.02340
1735308351.865456,7.02350
1735308351.964438,7.02500
1735308352.173356,7.02500
1735308352.173356,7.02540
1735308358.760221,7.02650
1735308358.760221,7.02660
1735308361.604939,7.02670
1735308361.604939,7.02680
1735308361.604939,7.02730
1735308361.604939,7.02740
1735308362.118799,7.02800
1735308362.645914,7.02810
1735308362.645914,7.02860
1735308362.645914,7.02880
1735308362.645914,7.02910
1735308362.645914,7.02920
1735308362.645914,7.02940
1735308367.375885,7.02950
1735308367.375885,7.03010
1735308368.240419,7.03070
1735308369.073339,7.03190
1735308369.901274,7.03280
1735308370.099025,7.03360
1735308372.202392,7.03470
1735308372.304821,7.03520
1735308372.998632,7.03680
1735308377.558484,7.03910
1735308377.558484,7.03930
1735308377.558484,7.03940
1735308377.558484,7.03950
1735308378.359966,7.03970
1735308385.097563,7.04460
1735308385.116510,7.04470
1735308385.140842,7.04490
1735308385.264176,7.04520
1735308425.231281,7.04470
1735308425.231281,7.04790
1735308432.919551,7.04790
1735308433.212479,7.04810
1735308434.417354,7.04930
1735308434.417354,7.04950
1735308443.177934,7.04980
1735308443.177934,7.05010
1735308443.177934,7.05020
1735308443.177934,7.05030
1735308443.177934,7.05040
1735308443.177934,7.05050
1735308443.177934,7.05090
1735308443.177934,7.05140
1735308443.177934,7.05250
1735308443.177934,7.05390
1735308443.177934,7.05400
1735308443.177934,7.05530
1735308443.177934,7.05540
1735308443.177934,7.05550
1735308604.504148,7.04520
1735308649.463401,7.03970
1735308649.463401,7.03930
1735308649.463401,7.03850
1735308649.463402,7.03810
1735308649.463402,7.03730
1735308649.463402,7.03720
1735308649.463402,7.03710
1735308649.463402,7.03670
1735308649.463402,7.03620
1735308671.067941,7.03970
1735308671.067941,7.03970
1735308671.067941,7.03940
1735308671.067941,7.03900
1735308671.067941,7.03890
1735308671.067941,7.03770
1735308676.883401,7.03980
1735308834.450504,7.03000
1735308841.977888,7.03010
1735308841.977995,7.03010
1735308841.978117,7.03100
1735308866.574274,7.03180
1735308866.574274,7.03270
1735308866.574274,7.03320
1735308866.574275,7.03330
1735308866.574275,7.03480
1735308866.574275,7.03520
1735308866.574275,7.03520
1735308866.574275,7.03530
1735308866.574275,7.03570
1735308866.574275,7.03600
1735308866.574275,7.03610
1735308866.574275,7.03630
1735308866.574275,7.03690
1735308866.574275,7.03750
1735308866.574275,7.03790
1735308866.574275,7.03820
1735308866.574275,7.03830
1735308866.574275,7.03830
1735308899.612516,7.03820
1735308935.162920,7.03830
1735308935.162920,7.03910
1735308941.680194,7.03950
1735308941.680194,7.03970
1735308941.735740,7.03980
1735308941.735740,7.03990
1735308976.727772,7.04040
1735308976.727772,7.04050
1735308976.727772,7.04060
1735308976.727772,7.04070
1735308976.727772,7.04080
1735308976.727772,7.04090
1735308976.727772,7.04110
1735308977.001951,7.04130
1735308977.001951,7.04140
1735308978.350780,7.04150
1735308978.350780,7.04160
1735308978.350780,7.04180
1735308978.981078,7.04220
1735308982.731546,7.04270
1735308990.739317,7.04760
1735308990.739317,7.04770
1735308990.739317,7.04780
1735308992.262808,7.04860
1735308992.262808,7.04900
1735308992.311157,7.04980
1735308994.992156,7.05140
1735308994.992156,7.05160
1735308994.992999,7.05210
1735308994.992999,7.05220
1735308995.072173,7.05410
1735308995.072173,7.05470
1735308995.222584,7.05660
1735308995.268141,7.05790
1735309009.548077,7.05740
1735309009.548077,7.05750
1735309038.639111,7.05430
1735309135.580951,7.05860
1735309135.580951,7.05890
1735309261.384429,7.06180
1735309262.185951,7.05970
1735309329.636586,7.04000
1735309329.636586,7.03990
1735309414.856924,7.04380
1735309432.437673,7.04380
1735309613.542221,7.05680
1735309613.542221,7.05690
1735309723.315120,7.05130
1735309723.315120,7.05140
1735309814.748491,7.04350
1735309814.748491,7.04360
1735309891.979345,7.02200
1735309920.534467,7.01480
1735309920.534467,7.01410
1735309920.534467,7.01400
1735309924.914471,7.01150
1735309946.455480,7.00990
1735309946.455480,7.00980
1735309946.455480,7.00950
1735309946.455480,7.00910
1735309987.292991,7.00360
1735309987.292991,7.00360
1735309996.146732,7.00350
1735309996.787792,7.00000
1735309996.787792,7.00000
1735309996.787792,7.00000
1735309996.875131,7.00000
1735309999.064457,6.99700
1735309999.246534,6.99170
1735309999.246534,6.98990
1735309999.246534,6.98760
1735309999.246534,6.98760
1735309999.246534,6.98610
1735309999.246534,6.98600
1735309999.246534,6.98580
1735309999.246534,6.98520
1735310073.494664,6.99180
1735310073.494664,6.99130
1735310073.494664,6.99120
1735310082.566898,6.98510
1735310082.566898,6.98420
1735310082.566898,6.98070
1735310082.566898,6.98060
1735310144.794920,6.97960
1735310144.794920,6.97960
1735310144.794920,6.97960
1735310198.185468,6.97550
1735310198.237215,6.97480
1735310198.237215,6.97480
1735310208.200051,6.97330
1735310208.200051,6.97280
1735310208.200051,6.96720
1735310208.200051,6.96590
1735310227.119685,6.96620
1735310294.393137,6.96510
1735310356.552613,6.95770
1735310372.447941,6.95260
1735310405.266536,6.95250
1735310406.126239,6.95000
1735310406.126239,6.95000
1735310406.147750,6.95000
1735310408.145006,6.94630
1735310409.803708,6.94060
1735310410.078442,6.93770
1735310410.078442,6.93720
1735310410.078442,6.93640
1735310410.078442,6.93630
1735310410.265511,6.93400
1735310435.809766,6.93090
1735310435.809766,6.93090
1735310448.362046,6.93390
1735310448.362046,6.93530
1735310448.362046,6.93540
1735310448.362543,6.93540
1735310448.363615,6.93540
1735310448.363615,6.93730
1735310448.363615,6.93910
1735310448.365504,6.93910
1735310448.365687,6.93910
1735310461.791413,6.93730
1735310461.791413,6.93740
1735310461.791413,6.93750
1735310461.791413,6.93760
1735310462.151932,6.93840
1735310462.197205,6.93850
1735310462.229577,6.93900
1735310463.317047,6.94140
1735310463.918565,6.94240
1735310472.040935,6.94950
1735310475.442674,6.95070
1735310475.442674,6.95070
1735310529.653098,6.94000
1735310555.588671,6.93010
1735310633.438456,6.93490
1735310710.610444,6.93030
1735310710.679664,6.93060
1735310710.765144,6.93120
1735310710.830513,6.93140
1735310710.830513,6.93160
1735310710.830513,6.93170
1735310711.064389,6.93260
1735310727.247935,6.93010
1735310727.247935,6.93000
1735310728.942526,6.92810
1735310728.942526,6.92800
1735310728.943516,6.92800
1735310728.968049,6.92470
1735310728.973473,6.92350
1735310731.982670,6.92090
1735310731.982670,6.92090
1735310731.982670,6.92090
1735310731.982670,6.92090
1735310731.982670,6.92140
1735310731.982670,6.92160
1735310731.982670,6.92160
1735310731.982670,6.92160
1735310731.982670,6.92200
1735310731.982670,6.92230
1735310731.982670,6.92290
1735310822.778341,6.92740
1735310836.659587,6.92080
1735310837.277183,6.92000
1735310837.551251,6.91880
1735310837.887108,6.91870
1735310884.090704,6.91790
1735310884.090704,6.91790
1735310884.090704,6.91790
1735310894.767875,6.91780
1735310895.125263,6.91690
1735310895.528140,6.91680
1735310895.528913,6.91630
1735310919.857331,6.92920
1735310919.857331,6.93010
1735310919.857331,6.93310
1735310919.857331,6.93360
1735310928.280949,6.93480
1735310929.289757,6.93670
1735310939.157112,6.93950
1735310975.736291,6.94040
1735310975.736291,6.94050
1735310979.018374,6.93950
1735310979.018374,6.93960
1735310979.131148,6.93960
1735310988.235607,6.92890
1735311012.735044,6.92290
1735311059.023896,6.93750
1735311059.023896,6.93760
1735311163.912838,6.93890
1735311163.912838,6.93900
1735311168.069897,6.94210
1735311182.307340,6.94430
1735311182.307340,6.94710
1735311182.307340,6.94720
1735311194.170988,6.95070
1735311216.714669,6.95180
1735311216.714669,6.95190
1735311216.857589,6.95190
1735311224.328376,6.94740
1735311224.328376,6.94750
1735311253.738298,6.95820
1735311257.033239,6.95330
1735311257.033239,6.95340
1735311355.395676,6.96440
1735311355.395676,6.96450
1735311398.533607,6.97070
1735311398.533607,6.97360
1735311398.533607,6.97370
1735311398.533607,6.97380
1735311398.533607,6.97390
1735311493.419520,6.96300
1735311535.111414,6.96720
1735311535.111414,6.96730
1735311663.129616,6.95780
1735311676.878670,6.94400
1735311676.878670,6.93700
1735311676.878670,6.93640
1735311676.878670,6.93630
1735311681.027400,6.93630
1735311737.510656,6.93700
1735311770.922542,6.92740
1735311770.922542,6.92750
1735311842.932128,6.92380
1735311870.331592,6.92750
1735311928.851500,6.90920
1735311928.851500,6.90920
1735311928.851500,6.90920
1735311928.851500,6.90920
1735311928.851500,6.90930
1735311928.851500,6.90940
1735311928.851500,6.90990
1735311928.851500,6.91000
1735311928.851500,6.91010
1735311928.851500,6.91060
1735311928.851500,6.91130
1735311928.851500,6.91180
1735311928.851500,6.91200
1735311928.851500,6.91210
1735311928.851500,6.91210
1735311928.851500,6.91230
1735311928.851500,6.91280
1735311928.851500,6.91290
1735311928.851500,6.91320
1735311928.851500,6.91360
1735311928.851500,6.91370
1735311928.851500,6.91440
1735311928.851500,6.91440
1735311928.851500,6.91480
1735311928.851500,6.91490
1735311928.851500,6.91510
1735311928.851500,6.91560
1735311928.851500,6.91570
1735311928.851500,6.91580
1735311928.851500,6.91640
1735311928.851500,6.91650
1735311928.851500,6.91650
1735311928.851500,6.91690
1735311928.851500,6.91730
1735311928.851500,6.91770
1735311928.851500,6.91840
1735311928.851500,6.91840
1735311928.851500,6.91870
1735311928.851500,6.91950
1735311928.851500,6.91960
1735311928.860546,6.92000
1735311928.873705,6.92000
1735311928.986145,6.92000
1735311929.016860,6.92000
1735311929.043108,6.92000
1735311929.086863,6.92000
1735311940.497699,6.91390
1735311940.535845,6.91390
1735311991.935346,6.91510
1735311991.967181,6.91510
1735311991.967181,6.91540
1735311992.132235,6.91540
1735311992.292889,6.91670
1735311992.299887,6.91670
1735311992.299887,6.91710
1735311992.507544,6.91710
1735311992.507544,6.91770
1735311992.555025,6.91770
1735311992.555025,6.91790
1735312010.720525,6.91790
1735312010.720525,6.91820
1735312010.779415,6.91820
1735312010.779415,6.91840
1735312010.780145,6.91840
1735312010.780145,6.91850
1735312010.792441,6.91850
1735312010.792441,6.91880
1735312010.794898,6.91880
1735312010.794898,6.91890
1735312010.992639,6.91890
1735312013.352777,6.91990
1735312013.521139,6.91990
1735312013.521139,6.92100
1735312013.624576,6.92100
1735312013.624576,6.92160
1735312013.626562,6.92160
1735312013.626562,6.92170
1735312013.627880,6.92170
1735312013.638616,6.92190
1735312013.663838,6.92250
1735312013.992946,6.92300
1735312021.286001,6.92340
1735312021.326810,6.92340
1735312021.453873,6.92480
1735312021.453952,6.93140
1735312021.453952,6.93150
1735312053.236801,6.93770
1735312053.236801,6.93780
1735312053.236801,6.93800
1735312053.236801,6.93810
1735312053.236801,6.93840
1735312053.236801,6.94030
1735312053.236801,6.94080
1735312053.236801,6.94130
1735312053.236801,6.94140
1735312054.064391,6.94200
1735312054.150083,6.94200
1735312054.675146,6.94200
1735312055.602440,6.94200
1735312055.644010,6.94200
1735312055.771012,6.94200
1735312055.797297,6.94200
1735312055.797509,6.94200
1735312055.807485,6.94200
1735312055.835936,6.94200
1735312056.826275,6.94200
1735312060.739211,6.94200
1735312060.741188,6.94200
1735312060.745962,6.94200
1735312060.746668,6.94200
1735312060.746978,6.94200
1735312060.757442,6.94200
1735312060.784350,6.94200
1735312060.907477,6.94200
1735312061.129507,6.94200
1735312061.292289,6.94200
1735312061.454590,6.94200
1735312061.612981,6.94200
1735312061.720919,6.94200
1735312061.954977,6.94200
1735312062.304774,6.94200
1735312063.024324,6.94200
1735312063.190636,6.94200
1735312063.455578,6.94200
1735312063.613656,6.94200
1735312063.628303,6.94200
1735312063.634495,6.94200
1735312063.675938,6.94200
1735312063.872266,6.94200
1735312064.032054,6.94200
1735312064.455456,6.94200
1735312064.455564,6.94200
1735312064.614362,6.94200
1735312065.355085,6.94200
1735312065.515513,6.94200
1735312069.154730,6.94200
1735312069.555212,6.94200
1735312069.988105,6.94200
1735312070.016524,6.94200
1735312070.637179,6.94200
