epoch,price
1735476411.561719,6.99380
1735476418.530934,6.99390
1735476418.530934,6.99420
1735476418.530934,6.99440
1735476418.530934,6.99450
1735476419.704766,6.99490
1735476420.938931,6.99580
1735476486.836645,6.98960
1735476519.401634,6.99260
1735476536.213383,6.99590
1735476536.213383,6.99600
1735476536.213383,6.99610
1735476536.291858,6.99680
1735476536.291858,6.99730
1735476536.438812,6.99790
1735476536.438812,6.99800
1735476537.737215,6.99830
1735476537.737215,6.99840
1735476540.531282,6.99940
1735476602.408437,6.99830
1735476636.605679,6.99950
1735476640.368137,6.99990
1735476640.393042,7.00020
1735476643.174024,7.00200
1735476646.596843,7.00270
1735476656.296359,7.00370
1735476656.302765,7.00410
1735476664.587919,7.00530
1735476696.852589,7.00570
1735476720.396472,7.00560
1735476782.036650,7.00390
1735476840.859471,7.00620
1735476883.803536,7.00270
1735476883.803536,7.00250
1735476903.297072,7.00250
1735476953.691306,6.98870
1735476963.998516,6.99290
1735476999.529926,6.99610
1735477021.002520,6.99360
1735477080.233737,6.99250
1735477118.502654,6.99610
1735477122.122825,6.99610
1735477122.122825,6.99610
1735477146.154230,6.99210
1735477181.803301,6.99180
1735477181.803301,6.99180
1735477181.803301,6.99180
1735477181.803301,6.99180
1735477181.803301,6.99180
1735477181.803301,6.99110
1735477181.803301,6.99090
1735477181.803301,6.99080
1735477181.803301,6.99050
1735477181.803301,6.99040
1735477181.803301,6.98960
1735477181.803301,6.98890
1735477181.803301,6.98860
1735477181.803301,6.98820
1735477181.803301,6.98750
1735477181.803301,6.98730
1735477181.803301,6.98670
1735477181.803301,6.98590
1735477181.803301,6.98570
1735477181.803301,6.98520
1735477181.803301,6.98480
1735477181.803301,6.98450
1735477181.803301,6.98450
1735477181.803301,6.98370
1735477181.803301,6.98330
1735477181.803301,6.98200
1735477181.803301,6.98120
1735477181.803301,6.98080
1735477208.813698,6.98840
1735477235.389644,6.98950
1735477261.736709,6.99160
1735477324.283840,6.98210
1735477382.018042,6.97800
1735477382.831095,6.97610
1735477382.937992,6.97550
1735477386.311727,6.97480
1735477386.311727,6.97480
1735477386.311727,6.97480
1735477388.770049,6.97330
1735477390.311547,6.97280
1735477428.105178,6.96720
1735477443.304128,6.96630
1735477452.031583,6.96640
1735477452.910206,6.96800
1735477453.906809,6.96810
1735477453.915256,6.96850
1735477454.011741,6.96920
1735477454.011741,6.96930
1735477454.011741,6.96940
1735477454.181057,6.96960
1735477455.899434,6.97060
1735477455.905272,6.97110
1735477459.600176,6.97320
1735477461.448301,6.97350
1735477461.448301,6.97360
1735477462.955066,6.97500
1735477463.518679,6.97590
1735477477.706280,6.98190
1735477479.649454,6.98290
1735477479.649454,6.98300
1735477479.649454,6.98310
1735477481.581948,6.98390
1735477481.581948,6.98420
1735477489.040710,6.98490
1735477489.043929,6.98670
1735477489.045892,6.98670
1735477489.046794,6.98700
1735477489.049896,6.98860
1735477489.049896,6.98960
1735477489.049896,6.99010
1735477489.049896,6.99020
1735477489.268828,6.99400
1735477489.277094,6.99470
1735477502.549588,6.99500
1735477502.549588,6.99450
1735477502.834133,6.99260
1735477511.908123,6.99140
1735477560.901395,6.98960
1735477589.324750,6.98970
1735477592.954164,6.99050
1735477592.954164,6.99120
1735477611.268705,6.99410
1735477612.087786,6.99450
1735477612.087786,6.99510
1735477612.186288,6.99600
1735477612.198899,6.99650
1735477612.254152,6.99670
1735477631.963726,6.99630
1735477684.935335,6.99730
1735477695.433670,6.99740
1735477695.433670,6.99770
1735477696.817697,7.00010
1735477696.817697,7.00010
1735477696.817697,7.00010
1735477696.817697,6.99910
1735477696.817697,6.99890
1735477696.817697,6.99880
1735477696.817697,6.99880
1735477699.307831,7.00020
1735477699.307831,7.00030
1735477699.307831,7.00040
1735477699.307831,7.00050
1735477699.307831,7.00090
1735477699.342969,7.00120
1735477699.385319,7.00140
1735477699.480654,7.00160
1735477745.081970,6.99790
1735477812.418399,6.99040
1735477863.345811,6.99500
1735477920.350581,6.99000
1735477989.603284,6.98740
1735477997.381492,6.98750
1735477997.381492,6.98750
1735477997.381492,6.98750
1735477997.381492,6.98750
1735478040.595413,6.99180
1735478050.272336,6.99190
1735478050.285153,6.99210
1735478050.285153,6.99240
1735478050.285153,6.99270
1735478060.624765,6.99410
1735478060.624765,6.99470
1735478087.069715,6.99470
1735478102.403407,6.99470
1735478117.582356,6.99480
1735478117.582356,6.99480
1735478117.582356,6.99480
1735478117.582356,6.99490
1735478117.582356,6.99500
1735478117.582356,6.99510
1735478117.585505,6.99550
1735478117.586221,6.99630
1735478117.593426,6.99640
1735478117.671256,6.99680
1735478117.904449,6.99890
1735478117.904449,6.99930
1735478117.981784,6.99950
1735478125.509678,6.99950
1735478134.189336,7.00120
1735478154.319230,7.00190
1735478154.319230,7.00200
1735478154.319230,7.00200
1735478154.319230,7.00210
1735478154.319230,7.00220
1735478154.319230,7.00260
1735478154.319230,7.00290
1735478154.319230,7.00310
1735478154.319230,7.00320
1735478154.319230,7.00340
1735478154.319230,7.00430
1735478154.319230,7.00480
1735478154.319230,7.00490
1735478160.427887,7.00230
1735478220.945223,7.00350
1735478271.565620,7.00620
1735478290.945421,7.00600
1735478301.731330,7.00620
1735478304.975053,7.00690
1735478304.975053,7.00700
1735478304.975053,7.00710
1735478304.975985,7.00800
1735478304.975985,7.00830
1735478304.975985,7.00850
1735478304.976700,7.00860
1735478304.976700,7.00870
1735478305.058053,7.00910
1735478305.058053,7.00930
1735478305.058053,7.00950
1735478305.058053,7.00960
1735478305.058053,7.00970
1735478305.060439,7.01010
1735478305.060439,7.01020
1735478305.060439,7.01030
1735478305.060439,7.01040
1735478305.133881,7.01050
1735478305.133881,7.01060
1735478305.133881,7.01070
1735478345.694053,7.02030
1735478349.095954,7.02040
1735478350.135506,7.02140
1735478350.135506,7.02150
1735478404.888495,7.02330
1735478406.731969,7.02330
1735478412.640491,7.02340
1735478412.640491,7.02450
1735478476.131423,7.01670
1735478521.921818,7.01390
1735478584.048836,7.01640
1735478613.597296,7.01640
1735478626.110070,7.01780
1735478642.616398,7.01740
1735478707.477210,7.01770
1735478764.129808,7.01350
1735478841.140747,7.01380
1735478898.626230,7.01290
1735478939.706366,7.00340
1735478942.083724,7.00280
1735478968.462445,7.00330
1735479003.145471,7.00000
1735479004.499511,7.00010
1735479030.294879,7.00190
1735479030.294879,7.00190
1735479069.872481,7.00560
1735479078.821560,7.00260
1735479124.835025,6.99220
1735479171.283733,6.98280
1735479185.729691,6.98820
1735479187.255445,6.99250
1735479201.081001,6.99270
1735479264.656191,6.99410
1735479292.415635,6.99530
1735479292.415635,6.99540
1735479295.355898,6.99620
1735479295.355898,6.99630
1735479296.551565,6.99760
1735479296.551565,6.99770
1735479300.906833,6.99900
1735479304.803611,6.99950
1735479304.929568,6.99960
1735479304.941099,6.99980
1735479304.956224,7.00060
1735479304.957396,7.00060
1735479305.036385,7.00150
1735479305.036385,7.00170
1735479305.136808,7.00300
1735479305.136808,7.00310
1735479308.724453,7.00340
1735479308.724453,7.00340
1735479309.877785,7.00370
1735479338.176490,7.00630
1735479364.356817,7.00620
1735479432.438438,7.00630
1735479432.438438,7.00630
1735479432.438438,7.00630
1735479432.440612,7.00670
1735479432.641823,7.00790
1735479432.641823,7.00830
1735479439.071984,7.00940
1735479446.094702,7.00940
1735479446.094702,7.00940
1735479480.957056,7.00980
1735479508.246436,7.01160
1735479516.847568,7.01160
1735479523.480953,7.01210
1735479537.403114,7.01340
1735479537.403114,7.01350
1735479537.403114,7.01350
1735479537.403114,7.01380
1735479562.451142,7.01420
1735479564.240789,7.01430
1735479564.240789,7.01450
1735479564.240789,7.01460
1735479564.240789,7.01470
1735479567.508741,7.01570
1735479567.508741,7.01580
1735479581.509208,7.01600
1735479581.509208,7.01610
1735479581.509208,7.01790
1735479581.509208,7.01820
1735479581.509208,7.01870
1735479581.509208,7.01870
1735479581.509209,7.01930
1735479581.509209,7.01950
1735479581.509209,7.01960
1735479581.509209,7.01970
1735479581.509209,7.01970
1735479581.509209,7.02020
1735479581.509209,7.02030
1735479602.205069,7.02030
1735479606.519635,7.02030
1735479643.888394,7.01430
1735479666.410683,7.01520
1735479723.310559,7.00620
1735479787.366716,7.01000
1735479796.875828,7.01170
1735479820.554062,7.01180
1735479820.554062,7.01180
1735479820.630946,7.01280
1735479853.897484,7.01350
1735479907.569673,7.01140
1735479967.970849,7.01320
1735479974.490586,7.01330
1735480019.977118,7.01630
1735480020.929832,7.01650
1735480024.858193,7.01660
1735480034.640935,7.01790
1735480034.644416,7.01860
1735480039.023092,7.01910
1735480039.023092,7.01950
1735480040.951641,7.01970
1735480040.951641,7.01990
1735480048.618228,7.02070
1735480048.618228,7.02080
1735480048.618228,7.02100
1735480048.618228,7.02110
1735480048.618228,7.02120
1735480048.618228,7.02130
1735480048.618228,7.02150
1735480048.619436,7.02240
1735480068.845151,7.02720
1735480075.737795,7.02790
1735480075.737795,7.02800
1735480075.737795,7.02810
1735480075.737795,7.02820
1735480082.876810,7.02940
1735480097.597994,7.02780
1735480144.592776,7.02940
1735480158.903027,7.02950
1735480171.810995,7.03110
1735480171.810995,7.03120
1735480171.810995,7.03130
1735480171.810995,7.03170
1735480171.810995,7.03260
1735480174.684112,7.03280
1735480200.778205,7.03350
1735480260.424472,7.03380
1735480294.769211,7.03510
1735480306.983277,7.03460
1735480308.023353,7.03460
1735480313.433719,7.03540
1735480314.489196,7.03540
1735480322.035002,7.03680
1735480322.420619,7.03720
1735480322.420619,7.03760
1735480322.420619,7.03770
1735480322.420619,7.03780
1735480322.420619,7.03790
1735480331.353654,7.03830
1735480332.198166,7.03970
1735480333.338455,7.04010
1735480354.169841,7.04060
1735480354.169841,7.04070
1735480381.225484,7.03930
1735480410.199175,7.03420
1735480410.199175,7.03410
1735480410.199175,7.03400
1735480451.621182,7.03510
1735480465.570730,7.03510
1735480538.390670,7.03780
1735480564.558680,7.03530
1735480634.754370,7.03100
1735480683.856093,7.02880
1735480746.132767,7.03300
1735480805.790848,7.03560
1735480826.101261,7.03180
1735480861.765513,7.03560
1735480869.427107,7.03570
1735480869.503680,7.03720
1735480869.503680,7.03750
1735480880.345863,7.03760
1735480880.345863,7.03770
1735480880.345863,7.03780
1735480880.345863,7.03820
1735480881.494186,7.03830
1735480881.494186,7.03840
1735480881.494186,7.03850
1735480881.494186,7.03860
1735480882.252407,7.03930
1735480882.252407,7.03940
1735480882.252407,7.03980
1735480882.252408,7.04000
1735480882.252408,7.04010
1735480882.252408,7.04020
1735480883.116861,7.04100
1735480884.847071,7.04370
1735480901.640584,7.04370
1735480910.341762,7.05160
1735480910.394187,7.05190
1735480911.106571,7.05220
1735480911.106571,7.05230
1735480911.106571,7.05240
1735480911.110702,7.05280
1735480911.110702,7.05290
1735480911.110702,7.05300
1735480912.222136,7.05320
1735480927.101259,7.05750
1735480933.166918,7.06080
1735480941.892349,7.06300
1735480941.892349,7.06300
1735480962.858532,7.06270
1735480978.140328,7.06360
1735480978.140328,7.06390
1735480978.140328,7.06420
1735480978.140328,7.06450
1735480985.599414,7.06440
1735480990.052562,7.06450
1735480990.052562,7.06460
1735481038.020072,7.06730
1735481038.020072,7.06730
1735481048.721681,7.06960
1735481048.721681,7.06970
1735481048.722361,7.06990
1735481048.722361,7.07030
1735481048.774021,7.07040
1735481051.308902,7.07070
1735481051.308902,7.07140
1735481055.219483,7.07140
1735481057.049762,7.07160
1735481057.161679,7.07160
1735481059.109309,7.07170
1735481062.847762,7.07200
1735481063.802173,7.07220
1735481063.802173,7.07260
1735481063.802173,7.07270
1735481063.836203,7.07280
1735481063.844265,7.07300
1735481063.875857,7.07310
1735481063.875857,7.07320
1735481063.875857,7.07360
1735481064.621282,7.07510
1735481064.621282,7.07540
1735481066.775413,7.07930
1735481066.775413,7.07980
1735481066.775413,7.08010
1735481066.775413,7.08060
1735481066.775413,7.08070
1735481066.775413,7.08080
1735481066.775413,7.08080
1735481106.946669,7.07270
1735481112.536857,7.06860
1735481112.536857,7.06850
1735481140.160420,7.07680
1735481155.776803,7.07920
1735481160.238900,7.07930
1735481180.106536,7.08110
1735481180.106536,7.08120
1735481180.106536,7.08130
1735481180.106536,7.08160
1735481180.106536,7.08180
1735481180.106537,7.08200
1735481180.106537,7.08210
1735481180.166613,7.08260
1735481180.243622,7.08280
1735481180.542949,7.08290
1735481180.542949,7.08310
1735481180.542949,7.08330
1735481193.715559,7.08350
1735481221.628964,7.08350
1735481221.773239,7.08360
1735481221.878717,7.08450
1735481223.418842,7.08470
1735481223.418842,7.08480
1735481230.154276,7.08520
1735481230.154276,7.08530
1735481230.827867,7.08570
1735481230.879128,7.08610
1735481232.257549,7.08810
1735481232.257549,7.08830
1735481284.636055,7.08350
1735481288.175001,7.08350
1735481334.821749,7.07620
1735481334.821749,7.07610
1735481334.821749,7.07610
1735481346.213887,7.07710
1735481346.490035,7.07720
1735481400.527769,7.07380
1735481463.704515,7.07710
1735481541.227222,7.06090
1735481617.493366,7.06240
1735481643.636234,7.06270
1735481712.109389,7.05040
1735481744.031250,7.04370
1735481775.627508,7.04100
1735481802.319369,7.03130
1735481806.966703,7.02520
1735481806.966703,7.02510
1735481821.769751,7.01910
1735481822.366301,7.01690
1735481860.431884,7.02050
1735481860.431884,7.02000
1735481873.746413,7.02240
1735481881.071480,7.01960
1735481901.364030,7.00880
1735481901.364030,7.00870
1735481947.826915,7.00640
1735482004.265795,7.00620
1735482022.807466,7.00840
1735482022.807466,7.00840
1735482022.807466,7.00840
1735482022.807466,7.00760
1735482022.807466,7.00750
1735482022.807466,7.00720
1735482022.807466,7.00690
1735482022.807466,7.00690
1735482066.720665,7.00620
1735482073.356200,7.00630
1735482076.628871,7.00840
1735482077.317771,7.00870
1735482124.945258,7.00350
1735482157.183129,7.00620
1735482157.183129,7.00630
1735482157.183129,7.00640
1735482157.183129,7.00680
1735482181.381119,7.00750
1735482236.373075,7.00350
1735482236.373075,7.00350
1735482250.431378,7.00020
1735482264.310675,7.00000
1735482307.397578,6.98990
1735482307.397578,6.98900
1735482310.455591,6.98780
1735482350.532719,6.98820
1735482350.532719,6.98820
1735482362.114877,6.98540
1735482427.502373,6.98480
1735482431.940276,6.98620
1735482450.877782,6.98490
1735482494.426720,6.98360
1735482535.550155,6.98630
1735482542.125219,6.98620
1735482551.114197,6.98630
1735482551.114197,6.98650
1735482631.153028,6.98120
1735482644.445950,6.98000
1735482646.731664,6.97490
1735482646.731664,6.97490
1735482646.731664,6.97490
1735482646.731664,6.97490
1735482648.462288,6.97480
1735482648.462288,6.97480
1735482665.788562,6.96580
1735482665.788562,6.96720
1735482665.788562,6.96780
1735482671.379913,6.96510
1735482686.169505,6.96510
1735482686.169505,6.96510
1735482686.169505,6.96510
1735482686.169505,6.96510
1735482686.169505,6.96510
1735482686.169505,6.96510
1735482686.308376,6.96450
1735482690.772262,6.95740
1735482696.025643,6.95250
1735482710.370717,6.95050
1735482710.407038,6.95050
1735482710.407038,6.95000
1735482710.423107,6.95000
1735482710.432764,6.95000
1735482710.488046,6.95000
1735482724.375522,6.95000
1735482731.153404,6.95070
1735482747.430045,6.95000
1735482747.451835,6.95000
1735482747.465995,6.95000
1735482747.467753,6.95000
1735482747.475385,6.95000
1735482747.819727,6.95000
1735482747.819727,6.95000
1735482755.529223,6.94630
1735482783.997953,6.93720
1735482787.692395,6.93730
1735482787.692395,6.93750
1735482804.625143,6.93910
1735482804.625143,6.93920
1735482804.625143,6.94160
1735482804.625143,6.94170
1735482804.625143,6.94260
1735482804.625143,6.94300
1735482804.625143,6.94360
1735482804.625779,6.94360
1735482804.625914,6.94360
1735482804.625914,6.94370
1735482804.625914,6.94390
1735482806.631190,6.94230
1735482806.653518,6.94190
1735482806.653518,6.94220
1735482806.720631,6.94140
1735482806.720631,6.94150
1735482806.720631,6.94230
1735482850.190639,6.94260
1735482850.190639,6.94290
1735482850.190639,6.94300
1735482850.190639,6.94340
1735482850.190639,6.94380
1735482850.190639,6.94410
1735482850.190639,6.94430
1735482851.165946,6.94230
1735482852.176345,6.94510
1735482852.176345,6.94520
1735482852.176345,6.94550
1735482858.260289,6.94570
1735482858.260289,6.94590
1735482894.482151,6.94280
1735482895.147575,6.94330
1735482896.433775,6.94680
1735482897.422651,6.94730
1735482897.939525,6.94770
1735482903.442113,6.94790
1735482921.350302,6.94800
1735482921.854925,6.94870
1735482924.709058,6.94980
1735482925.718827,6.95060
1735482925.718827,6.95070
1735482925.760595,6.95140
1735482925.760595,6.95170
1735482926.259953,6.95240
1735482926.259953,6.95250
1735482926.259953,6.95260
1735482926.677193,6.95280
1735482926.677193,6.95290
1735482938.086842,6.95460
1735482938.418191,6.95570
1735482938.418191,6.95580
1735482944.582637,6.95990
1735482948.757882,6.96250
1735482948.759124,6.96350
1735482948.759124,6.96430
1735482948.759124,6.96440
1735482948.759900,6.96490
1735482963.674300,6.95880
1735482995.970365,6.95950
1735483020.763092,6.95500
1735483070.524146,6.96020
1735483080.663191,6.95760
1735483144.225713,6.95180
1735483161.324035,6.95100
1735483161.324035,6.95090
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95370
1735483168.159778,6.95290
1735483168.159778,6.95280
1735483168.159778,6.95280
1735483168.159778,6.95250
1735483168.159778,6.95240
1735483186.547621,6.95100
1735483186.547621,6.95240
1735483186.547621,6.95290
1735483210.144295,6.94350
1735483228.742334,6.94130
1735483228.742334,6.94120
1735483232.120454,6.94330
1735483232.130770,6.94330
1735483263.099554,6.94630
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94370
1735483280.316193,6.94490
1735483280.316193,6.94490
1735483310.251737,6.94240
1735483310.803640,6.94240
1735483310.856256,6.94240
1735483310.857616,6.94240
1735483311.164591,6.94240
1735483311.168032,6.94240
1735483332.548256,6.94630
1735483342.743030,6.94640
1735483342.743030,6.94700
1735483344.765868,6.94740
1735483347.056076,6.94930
1735483347.056076,6.95050
1735483390.965835,6.94620
1735483441.021439,6.94210
1735483500.363740,6.95040
1735483551.280768,6.94640
1735483559.793747,6.94650
1735483564.805042,6.94950
1735483580.395270,6.94990
1735483582.325993,6.95050
1735483582.327087,6.95080
1735483582.355412,6.95120
1735483582.355412,6.95150
1735483582.355412,6.95190
1735483582.355412,6.95200
1735483583.620431,6.95260
1735483583.620431,6.95280
1735483583.620431,6.95300
1735483593.444062,6.95310
1735483593.444062,6.95320
1735483593.444062,6.95330
1735483593.444062,6.95340
1735483593.444062,6.95350
1735483593.444062,6.95360
1735483603.788866,6.95620
1735483603.790690,6.95670
1735483604.074733,6.95830
1735483604.074733,6.95840
1735483609.019759,6.96090
1735483609.928793,6.96100
1735483609.928793,6.96160
1735483609.929883,6.96260
1735483620.751548,6.96320
1735483620.755490,6.96330
1735483620.755490,6.96340
1735483625.700423,6.96430
1735483626.039894,6.96670
1735483663.565003,6.95770
1735483702.248347,6.96210
1735483702.248347,6.96250
1735483703.036875,6.96240
1735483715.180207,6.96250
1735483750.008064,6.95630
1735483761.604987,6.95570
1735483809.614700,6.96050
1735483846.152038,6.95890
1735483855.538025,6.96060
1735483861.196605,6.96270
1735483862.832188,6.96280
1735483867.545894,6.96460
1735483867.605240,6.96480
1735483867.608111,6.96490
1735483867.625031,6.96530
1735483867.625031,6.96540
1735483868.627976,6.96550
1735483868.627976,6.96560
1735483868.627976,6.96570
1735483868.629206,6.96590
1735483869.617355,6.96640
1735483869.617355,6.96770
1735483880.597048,6.96860
1735483880.597048,6.96890
1735483885.393275,6.97020
1735483885.455464,6.97040
1735483885.455464,6.97070
1735483885.455464,6.97080
1735483899.862999,6.97170
1735483900.598628,6.97310
1735483907.417161,6.97540
1735483908.005966,6.97690
1735483908.024774,6.97730
1735483910.907591,6.97840
1735483910.907591,6.97860
1735483911.088298,6.97910
1735483911.098083,6.97940
1735483911.098083,6.97950
1735483924.523942,6.98080
1735483933.707399,6.98090
1735483961.802204,6.98970
1735483961.802204,6.99000
1735483961.814025,6.99010
1735483961.814025,6.99020
1735483963.855662,6.99030
1735483963.855662,6.99090
1735483986.777415,6.99130
1735483988.597475,6.99140
1735484001.687495,6.99910
1735484001.687495,7.00150
1735484001.687495,7.00150
1735484001.687495,7.00170
1735484001.687495,7.00180
1735484001.687495,7.00210
1735484001.687495,7.00240
1735484001.687495,7.00250
1735484001.687495,7.00270
1735484001.687495,7.00350
1735484046.539594,6.99120
1735484128.803134,6.98660
1735484163.044098,6.98680
1735484228.741801,6.98570
1735484240.185575,6.98660
1735484276.159068,6.98480
1735484276.159068,6.98490
1735484276.159068,6.98500
1735484276.159068,6.98540
1735484281.707398,6.98310
1735484347.050602,6.98010
1735484397.905321,6.98010
1735484413.600418,6.97710
1735484461.834821,6.98030
1735484477.221333,6.98290
1735484477.221333,6.98350
1735484477.356158,6.98430
1735484477.356159,6.98440
1735484477.356159,6.98470
1735484481.062116,6.98490
1735484481.062116,6.98500
1735484481.062116,6.98550
1735484481.062116,6.98560
1735484481.062116,6.98570
1735484482.319345,6.98620
1735484482.319345,6.98630
1735484482.319345,6.98660
1735484482.820595,6.98750
1735484483.129779,6.98790
1735484483.129779,6.98820
1735484509.612115,6.97640
1735484509.612115,6.97650
1735484509.612115,6.97650
1735484523.044186,6.97670
1735484524.014075,6.97670
1735484524.014075,6.97670
1735484524.014075,6.97150
1735484524.014075,6.97040
1735484524.014075,6.96970
1735484524.014075,6.96900
1735484524.014075,6.96820
1735484524.014075,6.96810
1735484525.410502,6.96980
1735484525.410502,6.96980
1735484525.410502,6.97040
1735484557.124061,6.96180
1735484593.049506,6.96870
1735484635.731659,6.97210
1735484635.812693,6.97270
1735484649.031649,6.97190
1735484704.307506,6.95740
1735484728.977990,6.95670
1735484780.846073,6.96090
1735484781.774087,6.96140
1735484782.377554,6.96200
1735484782.491194,6.96220
1735484782.491194,6.96240
1735484782.491194,6.96250
1735484782.491194,6.96260
1735484790.310325,6.96180
1735484793.216515,6.96030
1735484820.353689,6.95690
1735484841.020592,6.95170
1735484841.020592,6.95180
1735484841.020592,6.95240
1735484841.020592,6.95270
1735484883.326700,6.95850
1735484905.213299,6.95860
1735484905.213299,6.95860
1735484910.545887,6.95930
1735484913.843054,6.95940
1735484950.925932,6.96260
1735485038.124712,6.95630
1735485041.668024,6.95680
1735485063.337016,6.95790
1735485106.946302,6.96050
1735485106.946302,6.96060
1735485106.946302,6.96080
1735485106.946302,6.96090
1735485107.025449,6.96150
1735485110.999074,6.96160
1735485110.999074,6.96170
1735485114.873834,6.96240
1735485114.873834,6.96250
1735485114.873834,6.96290
1735485115.779701,6.96440
1735485153.343109,6.96580
1735485207.124033,6.95930
1735485222.227858,6.96140
1735485243.588387,6.96040
1735485332.972071,6.96100
1735485341.517234,6.96170
1735485341.517234,6.96220
1735485343.431989,6.96250
1735485343.468732,6.96300
1735485344.827317,6.96350
1735485344.827317,6.96350
1735485344.827317,6.96350
1735485346.640514,6.96360
1735485346.640514,6.96360
1735485346.640514,6.96370
1735485346.647994,6.96430
1735485347.660538,6.96510
1735485347.672500,6.96550
1735485347.672500,6.96560
1735485385.161053,6.96650
1735485401.206353,6.96660
1735485401.206353,6.96670
1735485401.206353,6.96680
1735485401.696106,6.96760
1735485421.523393,6.96910
1735485421.523393,6.97150
1735485423.206337,6.97170
1735485448.051809,6.97060
1735485448.051809,6.97160
1735485463.324023,6.96910
1735485463.324023,6.96910
1735485463.324023,6.96910
1735485506.117470,6.96430
1735485534.637830,6.96440
1735485534.637830,6.96640
1735485534.637830,6.96650
1735485534.637830,6.96720
1735485534.637830,6.96780
1735485552.423335,6.96970
1735485559.283893,6.96980
1735485564.920191,6.97100
1735485564.920191,6.97180
1735485603.937860,6.97060
1735485674.809135,6.96660
1735485737.351706,6.97020
1735485737.351706,6.97050
1735485740.956248,6.97300
1735485754.063702,6.97300
1735485754.063702,6.97300
1735485788.257053,6.97230
1735485793.683275,6.97200
1735485845.263769,6.97150
1735485847.525187,6.97140
1735485876.699553,6.97390
1735485876.699553,6.97440
1735485876.732111,6.97460
1735485880.702200,6.97570
1735485882.610872,6.97590
1735485883.236268,6.97730
1735485883.236268,6.97740
1735485883.236268,6.97750
1735485883.236268,6.97760
1735485883.236268,6.97770
1735485883.236268,6.97780
1735485897.590339,6.97880
1735485912.381604,6.97880
1735485912.381604,6.97910
1735485912.381604,6.97920
1735485912.381604,6.97930
1735485912.381604,6.97940
1735485912.381604,6.97950
1735485912.381604,6.97960
1735485912.381604,6.97970
1735485912.435821,6.97980
1735485933.293268,6.97610
1735485957.665689,6.96900
1735485964.455935,6.96990
1735486022.563010,6.97200
1735486088.751654,6.97080
1735486144.554002,6.97160
1735486224.399676,6.97290
1735486236.216401,6.96990
1735486236.216401,6.96980
1735486277.617751,6.97380
1735486309.178222,6.97390
1735486309.624115,6.97450
1735486309.624115,6.97460
1735486310.216996,6.97550
1735486310.216996,6.97560
1735486310.216996,6.97570
1735486310.216996,6.97580
1735486310.267893,6.97680
1735486310.275050,6.97720
1735486310.275050,6.97730
1735486310.275050,6.97750
1735486310.275050,6.97760
1735486310.275050,6.97770
1735486310.275050,6.97780
1735486310.305212,6.97790
1735486310.305212,6.97800
1735486310.305212,6.97840
1735486310.305212,6.97850
1735486317.861327,6.97900
1735486318.088080,6.98000
1735486318.331050,6.98010
1735486320.240989,6.98150
1735486320.240989,6.98160
1735486327.562296,6.98350
1735486338.847408,6.98360
1735486338.847574,6.98360
1735486338.887348,6.98920
1735486338.887348,6.98930
1735486338.935457,6.99030
1735486338.935457,6.99060
1735486338.957223,6.99140
1735486339.141158,6.99210
1735486339.141158,6.99220
1735486339.148192,6.99220
1735486339.148192,6.99250
1735486339.148192,6.99260
1735486339.148192,6.99280
1735486339.151806,6.99280
1735486339.151807,6.99280
1735486339.194828,6.99280
1735486401.964949,6.99780
1735486408.753083,6.99480
1735486448.084470,6.99610
1735486470.842131,6.99010
1735486505.190297,6.98500
1735486562.730886,6.98740
1735486663.195642,6.98480
1735486685.581916,6.98220
1735486698.155997,6.98420
1735486775.095859,6.98770
1735486809.032158,6.98790
1735486825.859156,6.98170
1735486851.043014,6.98130
1735486865.495465,6.98050
1735486953.037539,6.98080
1735487023.234066,6.98490
1735487045.888562,6.98540
1735487071.033348,6.98550
1735487071.146121,6.98630
1735487071.146121,6.98660
1735487071.146121,6.98700
1735487071.234906,6.98710
1735487071.234906,6.98720
1735487071.234906,6.98730
1735487073.262795,6.98750
1735487073.285707,6.98810
1735487078.842671,6.98840
1735487078.842671,6.98860
1735487078.842671,6.98870
1735487082.031410,6.98930
1735487082.031410,6.99130
1735487082.031410,6.99140
1735487120.011604,6.99130
1735487168.912077,6.98220
1735487226.159261,6.97600
1735487296.910161,6.97790
1735487328.654133,6.97970
1735487341.995466,6.98170
1735487351.450728,6.98390
1735487351.450728,6.98400
1735487351.450728,6.98410
1735487351.450728,6.98420
1735487351.450728,6.98430
1735487351.450728,6.98440
1735487352.826116,6.98450
1735487352.826116,6.98460
1735487354.009851,6.98470
1735487354.009851,6.98480
1735487354.009851,6.98490
1735487354.009851,6.98500
1735487354.009851,6.98540
1735487357.320073,6.98580
1735487357.703002,6.98640
1735487357.703002,6.98650
1735487357.991137,6.98900
1735487360.791491,6.99150
1735487388.302271,6.99160
1735487388.302271,6.99200
1735487388.302271,6.99270
1735487388.302272,6.99390
1735487402.901891,6.99420
1735487403.169558,6.99420
1735487403.169558,6.99420
1735487411.000644,6.99430
1735487417.134607,6.99720
1735487417.134607,6.99730
1735487417.741148,6.99750
1735487417.741148,6.99770
1735487417.969129,6.99780
