epoch,price
1736095842.509836,197.15000000
1736095842.509836,197.16000000
1736095842.509836,197.17000000
1736095842.509836,197.18000000
1736095842.509836,197.19000000
1736095842.509836,197.20000000
1736095842.509836,197.25000000
1736095842.509836,197.28000000
1736095842.509836,197.30000000
1736095846.596140,197.33000000
1736096041.777386,197.36000000
1736096334.686384,197.01000000
1736096583.790878,196.83000000
1736096652.898136,196.75000000
1736096836.264131,197.05000000
1736096964.176876,197.05000000
1736096991.364181,197.06000000
1736096996.697019,197.06000000
1736096996.697019,197.07000000
1736096996.697019,197.08000000
1736096996.699709,197.08000000
1736096996.699709,197.09000000
1736096996.699709,197.10000000
1736096997.451636,197.10000000
1736096997.461540,197.10000000
1736096997.461540,197.11000000
1736096997.461540,197.12000000
1736097032.264003,197.08000000
1736097191.685494,196.95000000
1736097296.076076,196.96000000
1736097381.406441,196.97000000
1736097488.069364,196.95000000
1736097572.381771,196.97000000
1736097758.311503,197.00000000
1736097855.124811,196.77000000
1736097867.586064,196.61000000
1736097867.586064,196.52000000
1736097867.586064,196.51000000
1736097867.586064,196.43000000
1736097867.586065,196.41000000
1736097867.586065,196.41000000
1736097867.586065,196.40000000
1736097867.586065,196.39000000
1736097867.586065,196.38000000
1736097867.586065,196.38000000
1736097867.586065,196.32000000
1736097867.586065,196.31000000
1736097867.586065,196.31000000
1736097867.586065,196.31000000
1736097925.842841,196.54000000
1736097925.842841,196.56000000
1736097938.941345,196.58000000
1736097998.584374,196.48000000
1736098007.619838,196.66000000
1736098007.719202,196.66000000
1736098121.859962,196.76000000
1736098312.051778,196.61000000
1736098414.450314,196.62000000
1736098483.925810,196.71000000
1736098614.743438,196.75000000
1736098614.745820,196.75000000
1736098614.745820,196.76000000
1736098672.772977,196.72000000
1736098850.975733,196.74000000
1736098949.191763,196.82000000
1736098949.191763,196.85000000
1736099037.672923,196.85000000
1736099106.521019,196.85000000
1736099106.521019,196.85000000
1736099245.413425,196.76000000
1736099320.586371,196.65000000
1736099320.586371,196.65000000
1736099388.894211,196.54000000
1736099477.919672,196.22000000
1736099477.919672,196.22000000
1736099557.723189,196.25000000
1736099595.161973,196.18000000
1736099595.161973,196.18000000
1736099595.161973,196.19000000
1736099595.161973,196.19000000
1736099595.161973,196.22000000
1736099595.161973,196.23000000
1736099595.161973,196.24000000
1736099595.161973,196.25000000
1736099595.161973,196.25000000
1736099595.161973,196.26000000
1736099595.161973,196.31000000
1736099595.161973,196.32000000
1736099733.004428,196.17000000
1736099733.004428,196.14000000
1736099888.397247,196.27000000
1736099888.397247,196.27000000
1736099900.147090,196.27000000
1736100058.174133,196.32000000
1736100200.973134,196.30000000
1736100200.973134,196.30000000
1736100238.155799,196.32000000
1736100238.155799,196.36000000
1736100238.155799,196.37000000
1736100238.155799,196.45000000
1736100275.369889,196.29000000
1736100286.662891,196.29000000
1736100364.512372,196.08000000
1736100364.512372,196.08000000
1736100377.034532,196.08000000
1736100412.889625,196.07000000
1736100412.889625,195.97000000
1736100412.889625,195.89000000
1736100433.211949,195.91000000
1736100459.551170,195.98000000
1736100459.551170,195.98000000
1736100471.670765,196.00000000
1736100542.974707,196.09000000
1736100674.001458,196.09000000
1736100677.175799,196.09000000
1736100677.175799,196.11000000
1736100678.682092,196.11000000
1736100678.682092,196.17000000
1736100678.682092,196.18000000
1736100678.682092,196.19000000
1736100678.682092,196.20000000
1736100678.682092,196.21000000
1736100678.682092,196.23000000
1736100678.682092,196.27000000
1736100680.762901,196.40000000
1736100680.762901,196.41000000
1736100680.762901,196.42000000
1736100680.762901,196.47000000
1736100680.762901,196.49000000
1736100800.076659,196.49000000
1736100800.076659,196.49000000
1736100800.076659,196.48000000
1736100800.076659,196.48000000
1736100800.076659,196.47000000
1736100800.076659,196.46000000
1736100800.076659,196.44000000
1736100800.076659,196.42000000
1736100800.076659,196.42000000
1736100800.076659,196.40000000
1736100800.076659,196.38000000
1736100800.076659,196.36000000
1736100800.076659,196.34000000
1736100800.076659,196.32000000
1736100800.076659,196.16000000
1736100800.076659,196.15000000
1736100800.076659,196.14000000
1736100800.076659,196.12000000
1736100800.076659,196.11000000
1736100800.076659,196.10000000
1736100800.076659,196.09000000
1736100800.076659,196.09000000
1736100800.076659,196.08000000
1736100800.076659,196.06000000
1736100800.076659,196.04000000
1736100800.076659,196.04000000
1736100802.747004,196.49000000
1736100949.017647,196.47000000
1736100949.017647,196.48000000
1736100949.017647,196.49000000
1736100949.017647,196.50000000
1736100949.017647,196.51000000
1736100949.017647,196.52000000
1736100949.017647,196.53000000
1736100984.035854,196.56000000
1736100984.035854,196.56000000
1736101238.325775,196.49000000
1736101282.589907,196.56000000
1736101282.589907,196.57000000
1736101282.589907,196.57000000
1736101282.589907,196.57000000
1736101282.589907,196.58000000
1736101282.589907,196.59000000
1736101282.589907,196.60000000
1736101282.589907,196.61000000
1736101361.769992,196.38000000
1736101361.769992,196.39000000
1736101406.254810,196.49000000
1736101652.562489,196.57000000
1736101652.562489,196.59000000
1736101652.562489,196.60000000
1736101652.562489,196.62000000
1736101652.562489,196.63000000
1736101652.562489,196.70000000
1736101652.562489,196.71000000
1736101652.562489,196.72000000
1736101652.562489,196.73000000
1736101652.562489,196.75000000
1736101679.827126,196.85000000
1736101679.827126,196.90000000
1736101679.827126,196.92000000
1736101679.827126,196.93000000
1736101679.827126,196.94000000
1736101679.827126,196.95000000
1736101679.827126,196.95000000
1736101732.956580,196.95000000
1736101732.956580,196.96000000
1736101867.118129,196.88000000
1736101867.118129,196.90000000
1736101867.118129,196.97000000
1736101888.340956,197.01000000
1736102023.486132,197.01000000
1736102199.691441,197.01000000
1736102199.691441,197.01000000
1736102199.999333,196.99000000
1736102199.999333,196.98000000
1736102199.999333,196.98000000
1736102254.861821,197.02000000
1736102254.861821,197.03000000
1736102254.861821,197.03000000
1736102254.861821,197.04000000
1736102316.204019,197.06000000
1736102359.219251,197.07000000
1736102359.219251,197.10000000
1736102359.219251,197.20000000
1736102385.910971,197.19000000
1736102528.284512,197.20000000
1736102528.284512,197.23000000
1736102591.898484,197.21000000
1736102634.513855,197.21000000
1736102720.600896,197.23000000
1736102720.600896,197.25000000
1736102785.160655,197.30000000
1736102785.160655,197.32000000
1736102785.160655,197.36000000
1736102785.160655,197.38000000
1736102785.160655,197.40000000
1736102785.160655,197.41000000
1736102785.160655,197.42000000
1736102785.160655,197.43000000
1736102801.573053,197.39000000
1736102801.573053,197.42000000
1736102801.573053,197.42000000
1736102801.573053,197.43000000
1736102801.573053,197.43000000
1736102801.573053,197.44000000
1736102801.573053,197.45000000
1736102801.573053,197.46000000
1736102874.509284,197.44000000
1736102925.600502,197.43000000
1736102925.600502,197.43000000
1736102962.576280,197.36000000
1736103063.797830,197.40000000
1736103086.459233,197.40000000
1736103228.486848,197.36000000
1736103245.949086,197.23000000
1736103245.949086,197.22000000
1736103245.949086,197.21000000
1736103413.250164,197.09000000
1736103573.442082,196.99000000
1736103718.270508,196.75000000
1736103739.819262,196.70000000
1736103768.396311,196.75000000
1736103868.562673,196.55000000
1736103868.562673,196.56000000
1736103943.938313,196.63000000
1736104139.451150,196.63000000
1736104139.451150,196.65000000
1736104328.805050,196.55000000
1736104401.567855,196.63000000
1736104461.770787,196.68000000
1736104497.437900,196.78000000
1736104569.918848,196.76000000
1736104690.673969,196.78000000
1736104748.813111,196.69000000
1736104902.069238,196.70000000
1736104927.031387,196.55000000
1736104954.046854,196.64000000
1736105052.768815,196.38000000
1736105056.856823,196.43000000
1736105252.083929,196.15000000
1736105256.762048,196.20000000
1736105341.655828,196.04000000
1736105341.655828,196.03000000
1736105341.655828,196.02000000
1736105341.655828,196.00000000
1736105341.655828,196.00000000
1736105341.655828,195.92000000
1736105341.655828,195.89000000
1736105341.655828,195.89000000
1736105341.655828,195.88000000
1736105341.655828,195.87000000
1736105341.655828,195.87000000
1736105341.655828,195.87000000
1736105394.170898,195.87000000
1736105459.638203,195.98000000
1736105584.258891,195.82000000
1736105670.033333,195.82000000
1736105678.144133,195.82000000
1736105693.141230,195.82000000
1736105722.972395,195.81000000
1736105745.933854,195.77000000
1736105745.933854,195.67000000
1736105745.933854,195.67000000
1736105775.612407,195.68000000
1736105930.420888,195.68000000
1736105930.420888,195.68000000
1736105931.872891,195.67000000
1736105971.819729,195.57000000
1736105971.819729,195.50000000
1736105986.310971,195.57000000
1736106079.195584,195.58000000
1736106079.195584,195.58000000
1736106144.543553,195.48000000
1736106144.672824,195.42000000
1736106146.364225,195.32000000
1736106146.364225,195.31000000
1736106146.364225,195.22000000
1736106146.364225,195.12000000
1736106146.364225,195.12000000
1736106146.364225,195.08000000
1736106146.364225,195.03000000
1736106146.364225,195.02000000
1736106146.364225,195.01000000
1736106146.364225,195.01000000
1736106146.364225,194.97000000
1736106146.364225,194.95000000
1736106146.364225,194.93000000
1736106146.364225,194.92000000
1736106146.364225,194.92000000
1736106146.364225,194.91000000
1736106146.364225,194.88000000
1736106146.364225,194.87000000
1736106146.364225,194.87000000
1736106146.364225,194.83000000
1736106146.364225,194.82000000
1736106146.364225,194.81000000
1736106146.364225,194.75000000
1736106146.364225,194.75000000
1736106153.487185,195.08000000
1736106402.037462,195.16000000
1736106448.452273,195.23000000
1736106613.611482,195.23000000
1736106613.611482,195.29000000
1736106613.613597,195.29000000
1736106613.613969,195.29000000
1736106613.613969,195.31000000
1736106613.613969,195.32000000
1736106613.613969,195.34000000
1736106613.613969,195.38000000
1736106613.613969,195.39000000
1736106613.613969,195.40000000
1736106613.613969,195.50000000
1736106613.613969,195.51000000
1736106635.916450,195.52000000
1736106635.916450,195.53000000
1736106635.916450,195.54000000
1736106635.916450,195.55000000
1736106635.916450,195.56000000
1736106635.916450,195.57000000
1736106635.916450,195.60000000
1736106671.831511,195.61000000
1736106671.831511,195.72000000
1736106671.831512,195.80000000
1736106705.398567,195.77000000
1736106705.398567,195.78000000
1736106705.398567,195.79000000
1736106727.650234,195.81000000
1736106727.650234,195.81000000
1736106727.650234,195.84000000
1736106727.650234,195.85000000
1736106727.650234,195.85000000
1736106727.650234,195.85000000
1736106872.794549,195.89000000
1736106872.794549,195.90000000
1736106872.794549,195.91000000
1736106872.794549,195.92000000
1736106872.794549,195.93000000
1736106872.794549,195.94000000
1736106872.794549,195.95000000
1736106875.323995,195.95000000
1736106875.323995,195.96000000
1736106875.323995,195.97000000
1736106875.323995,195.98000000
1736106875.323995,195.99000000
1736106875.323995,195.99000000
1736106883.816466,196.00000000
1736106950.693492,196.00000000
1736106950.694553,196.00000000
1736106950.694553,196.01000000
1736106954.261386,196.01000000
1736106954.264042,196.01000000
1736106955.113006,196.01000000
1736106955.113006,196.02000000
1736106955.121251,196.02000000
1736106955.121251,196.03000000
1736106955.121251,196.04000000
1736106971.365133,196.03000000
1736106999.708962,196.04000000
1736107003.595176,196.04000000
1736107003.595176,196.05000000
1736107003.598176,196.05000000
1736107003.598176,196.06000000
1736107013.526039,196.06000000
1736107013.528397,196.06000000
1736107026.002616,196.06000000
1736107026.002616,196.07000000
1736107026.006435,196.07000000
1736107026.006435,196.08000000
1736107026.603264,196.08000000
1736107026.603264,196.09000000
1736107026.603631,196.09000000
1736107026.603631,196.10000000
1736107027.057948,196.10000000
1736107027.058787,196.10000000
1736107027.058787,196.11000000
1736107065.989322,196.11000000
1736107065.989322,196.12000000
1736107065.989322,196.13000000
1736107065.989322,196.14000000
1736107065.989322,196.15000000
1736107065.989322,196.16000000
1736107066.012777,196.16000000
1736107066.012777,196.17000000
1736107066.012777,196.18000000
1736107066.012777,196.19000000
1736107066.012777,196.20000000
1736107066.014833,196.20000000
1736107066.014833,196.25000000
1736107066.014833,196.26000000
1736107066.313801,196.26000000
1736107066.339576,196.30000000
1736107093.491340,196.30000000
1736107093.491340,196.31000000
1736107093.491340,196.33000000
1736107093.491340,196.36000000
1736107093.491340,196.41000000
1736107112.914333,196.31000000
1736107112.914333,196.30000000
1736107152.239863,196.41000000
1736107453.269937,196.27000000
1736107459.741621,196.29000000
1736107460.862788,196.30000000
1736107547.177229,196.24000000
1736107581.457645,196.34000000
1736107603.937203,196.38000000
1736107613.982007,196.42000000
1736107613.984632,196.42000000
1736107613.984632,196.43000000
1736107614.057496,196.43000000
1736107614.057496,196.46000000
1736107614.057496,196.47000000
1736107614.057496,196.48000000
1736107614.057496,196.49000000
1736107614.057496,196.50000000
1736107614.057496,196.51000000
1736107614.057496,196.52000000
1736107614.057496,196.53000000
1736107614.057496,196.54000000
1736107614.057496,196.55000000
1736107614.057496,196.56000000
1736107614.057496,196.57000000
1736107614.057496,196.58000000
1736107614.057496,196.59000000
1736107618.370358,196.63000000
1736107618.669404,196.63000000
1736107618.669404,196.64000000
1736107618.669404,196.64000000
1736107618.672096,196.64000000
1736107618.672096,196.66000000
1736107634.033142,196.66000000
1736107634.033142,196.74000000
1736107939.037142,196.88000000
1736107939.037142,196.87000000
1736107982.665529,196.76000000
1736107982.665529,196.76000000
1736108253.580661,196.90000000
1736108253.580661,196.91000000
1736108253.580661,196.94000000
1736108262.312020,196.93000000
1736108343.106064,196.94000000
1736108363.021593,196.94000000
1736108510.613880,197.25000000
1736108539.727837,197.19000000
1736108541.857593,197.22000000
1736108541.857593,197.23000000
1736108553.585543,197.26000000
1736108596.204576,196.95000000
1736108596.204576,196.94000000
1736108596.204576,196.93000000
1736108596.204576,196.91000000
1736108596.204576,196.89000000
1736108596.204576,196.89000000
1736108596.204576,196.87000000
1736108596.204576,196.87000000
1736108596.204576,196.86000000
1736108596.204576,196.85000000
1736108596.204576,196.83000000
1736108596.204576,196.81000000
1736108596.204576,196.81000000
1736108596.204576,196.79000000
1736108596.204576,196.77000000
1736108596.204576,196.75000000
1736108637.706292,197.10000000
1736108658.467782,197.09000000
1736108699.638431,197.14000000
1736108741.737493,197.01000000
1736108741.737493,197.01000000
1736108801.830872,197.14000000
1736108801.830872,197.13000000
1736108811.474051,197.30000000
1736108822.510779,197.28000000
1736108881.594293,197.00000000
1736108881.594293,196.99000000
1736108938.621131,197.23000000
1736108938.621131,197.26000000
1736108938.621131,197.28000000
1736109091.029952,197.15000000
1736109092.170957,197.15000000
1736109092.170957,197.30000000
1736109092.170957,197.31000000
1736109152.976755,197.31000000
1736109153.085487,197.31000000
1736109178.707143,197.26000000
1736109250.723823,197.20000000
1736109250.723823,197.19000000
1736109250.723823,197.19000000
1736109250.723823,197.15000000
1736109250.723823,197.13000000
1736109250.723823,197.10000000
1736109250.723823,197.02000000
1736109250.723823,197.02000000
1736109250.723823,197.00000000
1736109250.723823,197.00000000
1736109384.407741,196.83000000
1736109420.009308,196.97000000
1736109420.009308,196.97000000
1736109420.009308,196.97000000
1736109420.009308,196.99000000
1736109571.039210,197.00000000
1736109711.599403,196.84000000
1736109797.572187,196.71000000
1736109797.572187,196.70000000
1736109838.329337,196.85000000
1736109887.070405,196.80000000
1736109887.070405,196.79000000
1736109887.070406,196.79000000
1736109887.070406,196.77000000
1736109887.070406,196.77000000
1736109887.070406,196.76000000
1736109887.070406,196.75000000
1736109887.070406,196.63000000
1736109887.070406,196.50000000
1736109887.070406,196.49000000
1736109887.070406,196.48000000
1736109887.070406,196.48000000
1736109887.070406,196.44000000
1736109887.070406,196.44000000
1736109887.070406,196.42000000
1736109887.070406,196.40000000
1736109887.073878,196.40000000
1736109887.073934,196.40000000
1736109887.074004,196.40000000
1736109887.074104,196.40000000
1736109887.612191,196.76000000
1736109923.265736,196.76000000
1736110077.004423,196.88000000
1736110099.811583,196.82000000
1736110161.037013,196.91000000
1736110175.461584,196.90000000
1736110310.682920,196.93000000
1736110310.682920,196.93000000
1736110310.682920,196.94000000
1736110362.058003,196.95000000
1736110570.259381,197.09000000
1736110725.971004,197.06000000
1736110763.035322,197.17000000
1736110842.592558,197.07000000
1736110842.592558,197.16000000
1736110842.592558,197.20000000
1736110842.592558,197.28000000
1736110886.385620,197.05000000
1736110886.385620,197.05000000
1736111006.005416,196.93000000
1736111006.005416,196.94000000
1736111027.778326,196.98000000
1736111038.802468,196.99000000
1736111283.640283,196.59000000
1736111322.698459,196.68000000
1736111322.698459,196.71000000
1736111332.117074,196.76000000
1736111332.117074,196.77000000
1736111332.117074,196.78000000
1736111332.117074,196.79000000
1736111370.070294,196.87000000
1736111370.070294,196.88000000
1736111632.622031,196.80000000
1736111632.622031,196.72000000
1736111632.622031,196.69000000
1736111811.338943,197.00000000
1736111811.338943,197.00000000
1736111814.106038,197.01000000
1736111814.106038,197.06000000
1736111946.658505,197.07000000
1736111946.658505,197.13000000
1736111946.658505,197.18000000
1736111946.658505,197.19000000
1736111946.658505,197.20000000
1736111946.658505,197.21000000
1736111946.658505,197.22000000
1736111946.658505,197.23000000
1736111946.658505,197.24000000
1736111946.658505,197.25000000
1736111946.658505,197.25000000
1736111946.658505,197.26000000
1736111946.658505,197.27000000
1736111946.658505,197.27000000
1736111946.658505,197.28000000
1736111946.658505,197.29000000
1736111946.658505,197.29000000
1736111946.658505,197.30000000
1736111946.658505,197.31000000
1736111946.658505,197.36000000
1736111946.658505,197.38000000
1736111946.658505,197.38000000
1736111946.658505,197.40000000
1736111946.658505,197.40000000
1736111946.658505,197.41000000
1736111946.658505,197.41000000
1736112101.531077,197.28000000
1736112101.531077,197.38000000
1736112217.391581,197.39000000
1736112332.570363,197.40000000
1736112332.572138,197.40000000
1736112332.572138,197.42000000
1736112332.572138,197.43000000
1736112332.572138,197.44000000
1736112332.572138,197.45000000
1736112332.572138,197.45000000
1736112332.572138,197.47000000
1736112332.572138,197.50000000
1736112332.572138,197.51000000
1736112332.572138,197.54000000
1736112332.572138,197.60000000
1736112346.318420,197.64000000
1736112346.318420,197.65000000
1736112417.566280,197.65000000
1736112417.566280,197.67000000
1736112417.566280,197.68000000
1736112417.566280,197.69000000
1736112417.566280,197.70000000
1736112417.566280,197.71000000
1736112897.890597,197.73000000
1736112897.890597,197.74000000
1736112897.890597,197.74000000
1736112939.679884,197.76000000
1736113106.721821,197.80000000
1736113145.127828,197.90000000
1736113145.127828,197.95000000
1736113163.521008,197.94000000
1736113163.521008,197.94000000
1736113163.521008,197.94000000
1736113384.272030,197.95000000
1736113384.272030,197.98000000
1736113397.730575,197.98000000
1736113397.730575,198.00000000
1736113397.730575,198.00000000
1736113439.920521,197.99000000
1736113448.245651,197.99000000
1736113448.245651,197.99000000
1736113570.660605,198.00000000
1736113577.419046,198.00000000
1736113761.257888,197.89000000
1736113892.338833,197.85000000
1736113892.338833,197.84000000
1736113892.338833,197.83000000
1736113931.123851,197.89000000
1736113931.123851,197.92000000
1736113931.123851,197.96000000
1736113931.123851,197.97000000
1736113931.862337,197.97000000
1736113933.034030,197.97000000
1736113967.829943,197.93000000
1736114015.649986,197.95000000
1736114030.751364,197.95000000
1736114074.152966,197.97000000
1736114074.152966,197.97000000
1736114128.314148,197.96000000
1736114198.109155,197.91000000
1736114199.915815,197.91000000
1736114238.288022,197.92000000
1736114246.910820,197.92000000
1736114303.764129,197.85000000
1736114410.334193,197.60000000
1736114410.334193,197.53000000
1736114410.334193,197.52000000
1736114410.334193,197.46000000
1736114410.334193,197.46000000
1736114410.334193,197.46000000
1736114521.386915,197.45000000
1736114528.622498,197.47000000
1736114606.741318,197.45000000
1736114606.741318,197.46000000
1736114606.741318,197.47000000
1736114606.741318,197.48000000
1736114606.741318,197.51000000
1736114606.741318,197.51000000
1736114636.581151,197.41000000
1736114636.581151,197.41000000
1736114690.027348,197.49000000
1736114742.904567,197.51000000
1736114742.904567,197.57000000
1736114798.139357,197.39000000
1736114828.296485,197.39000000
1736114828.296485,197.39000000
1736114850.309711,197.38000000
1736114850.312441,197.38000000
1736114860.380987,197.24000000
1736114922.607457,197.24000000
1736114922.607457,197.25000000
1736115038.018562,197.28000000
1736115113.038326,197.17000000
1736115187.509642,197.11000000
1736115210.045720,197.12000000
1736115235.264381,197.10000000
1736115339.041104,197.03000000
1736115343.230900,197.07000000
1736115352.852317,197.09000000
1736115364.168834,197.08000000
1736115524.663087,197.09000000
1736115545.372599,197.09000000
1736115563.298693,197.02000000
1736115635.033357,197.11000000
1736115692.501305,197.06000000
1736115693.962830,197.06000000
1736115693.962830,197.07000000
1736115697.608351,197.05000000
1736115697.608351,197.07000000
1736115813.662323,197.04000000
1736115813.662323,197.05000000
1736115813.662323,197.05000000
1736115813.662323,197.05000000
1736115813.662323,197.06000000
1736115813.662323,197.07000000
1736115813.662323,197.08000000
1736115813.662323,197.08000000
1736115813.662323,197.09000000
1736115813.662323,197.09000000
1736115813.662323,197.10000000
1736115813.662323,197.10000000
1736115813.662323,197.12000000
1736115813.662323,197.13000000
1736115813.662323,197.13000000
1736115813.662323,197.14000000
1736115813.662323,197.15000000
1736115813.662323,197.16000000
1736115813.662323,197.17000000
1736115813.662323,197.18000000
1736115813.662323,197.19000000
1736115813.662323,197.23000000
1736115813.662323,197.24000000
1736115813.662323,197.29000000
1736115813.662323,197.31000000
1736115813.662323,197.32000000
1736115813.662323,197.36000000
1736115817.067295,197.10000000
1736115817.069623,197.10000000
1736115817.069623,197.04000000
1736115817.073938,197.02000000
1736115830.335553,197.01000000
1736115830.356053,196.96000000
1736115834.786917,197.11000000
1736115834.786917,197.12000000
1736115834.786917,197.12000000
1736115834.786917,197.13000000
1736115834.786917,197.14000000
1736115866.095666,197.10000000
1736115866.095666,197.11000000
1736115866.095666,197.13000000
1736115866.095666,197.14000000
1736115866.095666,197.14000000
1736115866.095666,197.14000000
1736115866.779925,197.02000000
1736115866.779925,197.02000000
1736115866.796856,196.97000000
1736115866.796856,196.96000000
1736115876.147108,197.14000000
1736115876.147108,197.15000000
1736115876.147108,197.16000000
1736115876.147108,197.16000000
1736115876.147108,197.17000000
1736115890.685022,196.92000000
1736115890.685022,196.92000000
1736115890.692439,196.93000000
1736115890.692439,196.93000000
1736115890.692439,196.92000000
1736115890.984840,196.93000000
1736115890.984840,196.93000000
1736115890.984840,196.92000000
1736115891.001939,196.93000000
1736115891.001939,196.90000000
1736115891.001939,196.89000000
1736115895.513929,197.12000000
1736115916.224571,196.93000000
1736115916.245544,196.93000000
1736115916.245544,196.93000000
1736115916.946022,196.94000000
1736115916.964203,196.94000000
1736115917.525981,196.94000000
1736115917.548063,196.94000000
1736115918.032021,196.91000000
1736115918.052066,196.91000000
1736115918.052066,196.90000000
1736115921.258317,196.93000000
1736115921.273375,196.94000000
1736115925.438309,196.93000000
1736115925.438309,196.93000000
1736115925.438309,196.92000000
1736115925.442410,196.92000000
1736115938.211254,196.92000000
1736115938.218141,196.92000000
1736115939.578178,196.91000000
1736115939.776826,196.91000000
1736115940.060866,196.91000000
1736115940.567250,196.91000000
1736115941.078361,196.91000000
1736115951.616564,196.91000000
1736115951.616564,196.91000000
1736115952.079513,196.92000000
1736115952.079513,196.91000000
1736115952.257608,196.92000000
1736115952.556733,196.92000000
1736115952.576516,196.92000000
1736115953.192896,196.92000000
1736115953.210402,196.92000000
1736115979.790233,196.99000000
1736115979.932806,196.99000000
1736115979.932806,196.98000000
1736115979.951883,196.99000000
1736115979.951883,196.98000000
1736115980.092060,196.98000000
1736115980.092060,196.98000000
1736115980.506607,196.96000000
1736115980.506607,196.93000000
1736115980.506607,196.88000000
1736115980.506607,196.84000000
1736115980.528216,196.85000000
1736115980.528216,196.84000000
1736115980.528216,196.73000000
1736116019.154324,197.05000000
1736116019.158287,197.05000000
1736116036.980352,197.14000000
1736116036.980352,197.14000000
1736116036.980352,197.15000000
1736116036.980352,197.17000000
1736116036.980352,197.17000000
1736116036.980352,197.18000000
1736116036.980352,197.19000000
1736116036.980352,197.20000000
1736116073.870249,197.18000000
1736116078.018234,197.18000000
1736116111.295379,197.15000000
1736116169.859756,197.20000000
1736116169.859756,197.21000000
1736116237.328614,197.16000000
1736116331.604322,197.33000000
1736116432.374906,197.37000000
1736116451.298080,197.26000000
1736116451.298080,197.26000000
1736116499.761562,197.34000000
1736116557.322870,197.17000000
1736116610.265556,197.29000000
1736116612.235141,197.36000000
1736116612.235141,197.37000000
1736116612.235141,197.38000000
1736116612.235141,197.38000000
1736116785.213457,197.46000000
1736116846.920600,197.48000000
1736116926.781344,197.48000000
1736116926.781344,197.50000000
1736116944.444256,197.59000000
1736116945.716387,197.66000000
1736116945.716387,197.70000000
1736116945.716387,197.71000000
1736116945.716387,197.73000000
1736116945.716387,197.74000000
1736116945.716387,197.75000000
1736116962.411269,197.75000000
1736116970.877663,197.75000000
1736116970.877663,197.75000000
1736117073.713905,197.67000000
1736117106.734263,197.68000000
1736117106.734263,197.68000000
1736117133.075350,197.68000000
1736117150.272472,197.49000000
1736117214.500172,197.59000000
1736117277.847763,197.57000000
1736117290.139768,197.37000000
1736117290.139768,197.36000000
1736117326.329676,197.57000000
1736117454.574629,197.58000000
1736117574.921761,197.58000000
1736117574.921761,197.74000000
1736117574.921761,197.75000000
1736117632.077874,197.75000000
1736117747.730666,197.76000000
1736117747.730666,197.77000000
1736117747.730666,197.79000000
1736117747.730666,197.79000000
1736117824.604796,197.84000000
1736117859.659916,197.87000000
1736117915.800515,197.87000000
1736117915.800515,197.94000000
1736117915.800515,197.95000000
1736117944.489871,197.96000000
1736117944.489871,197.97000000
1736117944.489871,197.98000000
1736117944.489871,197.99000000
1736117944.489871,198.00000000
1736117944.489871,198.01000000
1736117944.489871,198.02000000
1736117944.489871,198.03000000
1736117944.489871,198.04000000
1736117944.489871,198.05000000
1736117978.649298,198.05000000
1736118004.256829,198.05000000
1736118004.256829,198.07000000
1736118070.025827,198.07000000
1736118070.025827,198.08000000
1736118070.025827,198.09000000
1736118070.025827,198.10000000
1736118070.025827,198.10000000
1736118070.025827,198.10000000
1736118070.025827,198.11000000
1736118070.025827,198.12000000
1736118088.109566,198.12000000
1736118088.109566,198.13000000
1736118088.109566,198.14000000
1736118088.109566,198.15000000
1736118088.109566,198.16000000
1736118130.779721,198.17000000
1736118130.779721,198.18000000
1736118130.779721,198.19000000
1736118137.989918,198.19000000
1736118137.989918,198.20000000
1736118137.989918,198.20000000
1736118137.989918,198.27000000
1736118137.989918,198.27000000
1736118172.058610,198.24000000
1736118172.058610,198.24000000
1736118195.224771,198.30000000
1736118195.224771,198.30000000
1736118269.110862,198.21000000
1736118317.966144,197.84000000
1736118341.101281,197.86000000
1736118345.766411,198.11000000
1736118579.172889,198.19000000
1736118607.971561,198.22000000
1736118607.971561,198.30000000
1736118607.971561,198.31000000
1736118607.971561,198.32000000
1736118607.971561,198.37000000
1736118607.971561,198.40000000
1736118607.971561,198.41000000
1736118607.971561,198.45000000
1736118607.971561,198.46000000
1736118750.815802,198.31000000
1736118819.250298,198.31000000
1736118894.556836,198.23000000
1736118894.556836,198.23000000
1736118894.556836,198.24000000
1736118894.556836,198.25000000
1736118894.556836,198.26000000
1736118919.572968,198.19000000
1736119049.862447,198.09000000
1736119162.793130,198.08000000
1736119165.140131,198.08000000
1736119165.140131,198.09000000
1736119165.140131,198.09000000
1736119165.140131,198.10000000
1736119165.140131,198.11000000
1736119259.700353,197.89000000
1736119387.288887,197.85000000
1736119460.955866,197.79000000
1736119537.032989,197.59000000
1736119611.048813,197.56000000
1736119744.167686,197.49000000
1736119822.346125,197.66000000
1736119834.561128,197.61000000
1736119891.690147,197.62000000
1736119952.032526,197.66000000
1736119952.032526,197.68000000
1736119992.509002,197.75000000
1736120035.828299,197.83000000
1736120077.275221,197.86000000
1736120277.379845,197.81000000
1736120277.379845,197.85000000
1736120302.787689,197.80000000
1736120316.046250,197.68000000
1736120316.046250,197.68000000
1736120316.046250,197.67000000
1736120326.660018,197.80000000
1736120345.600471,197.83000000
1736120345.600471,197.85000000
1736120354.819794,197.85000000
1736120354.819794,197.87000000
1736120431.325217,197.01000000
1736120601.219070,197.21000000
1736120601.219070,197.22000000
1736120745.110465,197.04000000
