epoch,price
1736178017.187408,205.80000000
1736178028.692500,205.79000000
1736178028.694877,205.79000000
1736178052.842649,205.56000000
1736178119.707983,205.58000000
1736178129.105273,205.23000000
1736178283.880149,205.11000000
1736178283.880149,205.11000000
1736178283.880149,205.13000000
1736178283.880149,205.13000000
1736178283.880149,205.15000000
1736178283.880149,205.16000000
1736178283.880149,205.19000000
1736178283.880150,205.21000000
1736178283.880150,205.24000000
1736178283.880150,205.24000000
1736178283.880150,205.24000000
1736178283.880150,205.42000000
1736178299.776627,205.10000000
1736178404.892605,205.11000000
1736178412.618764,205.10000000
1736178412.619211,205.10000000
1736178413.408559,205.11000000
1736178693.436045,205.10000000
1736178752.030155,204.88000000
1736178813.760048,204.99000000
1736178813.760048,204.91000000
1736178942.165002,204.85000000
1736178942.165002,204.86000000
1736179084.722361,204.54000000
1736179104.267913,204.50000000
1736179104.267913,204.49000000
1736179125.149732,204.52000000
1736179149.805975,204.53000000
1736179161.736196,204.52000000
1736179198.694158,204.53000000
1736179198.694158,204.53000000
1736179200.252062,204.98000000
1736179278.439719,204.85000000
1736179353.168463,204.88000000
1736179353.168463,204.89000000
1736179382.167714,204.88000000
1736179382.167714,204.88000000
1736179505.138072,204.85000000
1736179569.466377,204.85000000
1736179570.376866,204.85000000
1736179571.746436,204.85000000
1736179600.434901,204.85000000
1736179600.434901,204.87000000
1736179600.434901,205.04000000
1736179600.434901,205.10000000
1736179600.434901,205.11000000
1736179600.434901,205.14000000
1736179600.434901,205.15000000
1736179600.434901,205.16000000
1736179600.434901,205.18000000
1736179600.434901,205.19000000
1736179600.434901,205.20000000
1736179600.434901,205.21000000
1736179600.434901,205.21000000
1736179600.434901,205.22000000
1736179600.434901,205.24000000
1736179600.434901,205.25000000
1736179600.434901,205.26000000
1736179600.434901,205.26000000
1736179636.826710,205.06000000
1736179636.826710,205.06000000
1736179646.875927,205.06000000
1736179711.147379,205.18000000
1736179943.372704,204.69000000
1736179960.264659,204.65000000
1736179960.264659,204.66000000
1736179960.264659,204.70000000
1736179960.264659,204.72000000
1736180010.287787,204.85000000
1736180018.372338,205.07000000
1736180088.038825,204.85000000
1736180088.038825,204.79000000
1736180088.038825,204.73000000
1736180088.038825,204.66000000
1736180143.428955,204.92000000
1736180143.428955,204.95000000
1736180143.428955,205.02000000
1736180273.543495,204.53000000
1736180300.206890,204.49000000
1736180300.206890,204.49000000
1736180318.507308,204.41000000
1736180318.507308,204.35000000
1736180318.507308,204.32000000
1736180318.507308,204.32000000
1736180370.570907,204.22000000
1736180574.470929,204.26000000
1736180574.470929,204.26000000
1736180574.470929,204.24000000
1736180574.470929,204.24000000
1736180574.470929,204.24000000
1736180574.470929,204.23000000
1736180574.470929,204.20000000
1736180612.351886,204.36000000
1736180666.434690,204.36000000
1736180666.434690,204.36000000
1736180666.434690,204.39000000
1736180745.703417,204.38000000
1736181139.990826,204.40000000
1736181164.387710,204.41000000
1736181164.387710,204.42000000
1736181164.387710,204.53000000
1736181230.189973,204.53000000
1736181230.189973,204.53000000
1736181230.189973,204.54000000
1736181230.189973,204.55000000
1736181230.189973,204.56000000
1736181297.200121,204.56000000
1736181297.200121,204.56000000
1736181297.200121,204.55000000
1736181440.720911,204.11000000
1736181506.851912,204.11000000
1736181506.851912,204.10000000
1736181513.943421,204.12000000
1736181513.943421,204.12000000
1736181692.307143,204.11000000
1736181720.107195,204.11000000
1736181740.578521,204.10000000
1736181740.578521,204.05000000
1736181773.633301,203.98000000
1736181793.712750,203.98000000
1736181793.712937,203.98000000
1736181806.201703,203.87000000
1736181806.201798,203.87000000
1736181818.481995,203.70000000
1736182004.451018,203.64000000
1736182004.451018,203.61000000
1736182004.451018,203.59000000
1736182004.451018,203.55000000
1736182004.451018,203.52000000
1736182004.451018,203.51000000
1736182004.451018,203.50000000
1736182004.451018,203.49000000
1736182004.451018,203.46000000
1736182034.319003,203.34000000
1736182204.166926,203.36000000
1736182204.276870,203.38000000
1736182204.359501,203.41000000
1736182291.706223,203.62000000
1736182291.706223,203.64000000
1736182306.622467,203.76000000
1736182306.633080,203.77000000
1736182306.633080,203.78000000
1736182306.883041,203.78000000
1736182342.456651,204.02000000
1736182342.456651,204.02000000
1736182342.456651,203.97000000
1736182342.456651,203.96000000
1736182342.456651,203.94000000
1736182342.456651,203.91000000
1736182342.456651,203.90000000
1736182342.456651,203.88000000
1736182342.456651,203.80000000
1736182367.491558,203.99000000
1736182455.705870,204.02000000
1736182455.705870,204.02000000
1736182455.705870,204.02000000
1736182455.705870,204.02000000
1736182455.705871,203.99000000
1736182455.705871,203.96000000
1736182455.705871,203.96000000
1736182455.705871,203.93000000
1736182455.705871,203.93000000
1736182455.705871,203.92000000
1736182455.705871,203.89000000
1736182455.705871,203.86000000
1736182455.705871,203.83000000
1736182455.705871,203.83000000
1736182455.705871,203.77000000
1736182459.943327,204.03000000
1736182459.943513,204.03000000
1736182459.945657,204.04000000
1736182459.945904,204.04000000
1736182465.129054,204.06000000
1736182465.129054,204.14000000
1736182465.129054,204.16000000
1736182465.129054,204.20000000
1736182465.129054,204.22000000
1736182465.129054,204.23000000
1736182465.129054,204.24000000
1736182509.237168,204.21000000
1736182509.237168,204.21000000
1736182509.237168,204.23000000
1736182509.237168,204.24000000
1736182509.237168,204.24000000
1736182515.005519,204.19000000
1736182540.591754,204.22000000
1736182562.541463,204.08000000
1736182592.597468,204.14000000
1736182592.597468,204.15000000
1736182606.671653,204.25000000
1736182606.679660,204.25000000
1736182606.679660,204.29000000
1736182606.681180,204.29000000
1736182606.681180,204.30000000
1736182606.908211,204.30000000
1736182606.908211,204.33000000
1736182606.908563,204.33000000
1736182606.908563,204.34000000
1736182606.909843,204.34000000
1736182606.909843,204.36000000
1736182606.910019,204.36000000
1736182607.847109,204.44000000
1736182608.153573,204.60000000
1736182608.153573,204.68000000
1736182608.153573,204.68000000
1736182608.160179,204.68000000
1736182608.160179,204.69000000
1736182608.160179,204.70000000
1736182609.451666,204.70000000
1736182665.238500,204.70000000
1736182665.340054,204.70000000
1736182665.845303,204.70000000
1736182712.978163,204.73000000
1736182712.980576,204.73000000
1736182712.980576,204.74000000
1736182712.983342,204.74000000
1736182712.983342,204.75000000
1736182712.986051,204.75000000
1736182713.245150,204.76000000
1736182716.555465,204.78000000
1736182717.712483,204.79000000
1736182718.246283,204.80000000
1736182718.556935,204.83000000
1736182718.556935,204.84000000
1736182729.111627,204.93000000
1736182729.111627,204.93000000
1736182730.376047,204.94000000
1736182730.467445,204.94000000
1736182731.850020,205.03000000
1736182731.850020,205.03000000
1736182747.927351,205.05000000
1736182747.927351,205.05000000
1736182747.927351,205.06000000
1736182747.927351,205.07000000
1736182808.115964,204.92000000
1736182808.115964,205.05000000
1736182808.115964,205.08000000
1736182808.115964,205.08000000
1736182808.115964,205.09000000
1736182808.115964,205.10000000
1736182808.115964,205.11000000
1736182808.115965,205.12000000
1736182808.115965,205.12000000
1736182913.281038,204.72000000
1736182925.238345,204.74000000
1736182955.239579,204.83000000
1736182972.328871,204.80000000
1736182972.328871,204.80000000
1736183010.187493,204.69000000
1736183060.312397,204.68000000
1736183137.183430,204.53000000
1736183137.183430,204.54000000
1736183137.183430,204.56000000
1736183137.183430,204.56000000
1736183137.183430,204.59000000
1736183150.883394,204.69000000
1736183150.883394,204.69000000
1736183150.883394,204.69000000
1736183150.883394,204.69000000
1736183152.617872,204.70000000
1736183154.855806,204.70000000
1736183162.597650,204.88000000
1736183172.603411,204.82000000
1736183173.603580,204.80000000
1736183241.584795,204.69000000
1736183241.584795,204.72000000
1736183291.589796,204.71000000
1736183297.836282,204.75000000
1736183317.225767,204.76000000
1736183353.987714,204.89000000
1736183353.987714,204.89000000
1736183374.944408,204.95000000
1736183513.765224,204.76000000
1736183698.227183,204.62000000
1736183698.227183,204.66000000
1736183698.227183,204.71000000
1736183701.985327,204.67000000
1736183701.985327,204.72000000
1736183701.985327,204.72000000
1736183701.985327,204.74000000
1736183770.796386,204.59000000
1736183830.259214,204.66000000
1736184036.704863,204.57000000
1736184079.714258,204.56000000
1736184253.824181,204.66000000
1736184262.814295,204.66000000
1736184301.434482,204.66000000
1736184319.181668,204.19000000
1736184326.526773,204.18000000
1736184390.965018,204.24000000
1736184395.967271,204.23000000
1736184403.854586,204.24000000
1736184403.854586,204.19000000
1736184403.854586,204.18000000
1736184403.854586,204.18000000
1736184484.536716,204.09000000
1736184484.536716,204.09000000
1736184484.536716,204.11000000
1736184484.536716,204.12000000
1736184537.688401,204.05000000
1736184606.548204,203.93000000
1736184621.039095,204.08000000
1736184661.751551,204.06000000
1736184661.751551,204.06000000
1736184821.866877,203.84000000
1736184823.765848,204.00000000
1736184823.765848,204.00000000
1736184871.287610,203.87000000
1736184879.449209,203.81000000
1736184917.636607,203.93000000
1736184928.317746,204.18000000
1736184933.258304,204.50000000
1736184943.260531,204.50000000
1736184943.260531,204.50000000
1736184943.855938,204.50000000
1736184943.855938,204.51000000
1736184943.855938,204.54000000
1736184943.855938,204.57000000
1736184943.855938,204.59000000
1736184950.585679,204.50000000
1736184950.585679,204.50000000
1736184950.585679,204.50000000
1736184953.288982,204.50000000
1736184963.295286,204.45000000
1736184973.362618,204.49000000
1736184973.362618,204.50000000
1736184973.362618,204.50000000
1736184973.362618,204.50000000
1736185075.097647,204.26000000
1736185118.780585,204.21000000
1736185130.119242,204.26000000
1736185168.068291,204.14000000
1736185231.109009,203.75000000
1736185231.109009,203.76000000
1736185236.781347,203.71000000
1736185236.781347,203.69000000
1736185236.781347,203.69000000
1736185236.781347,203.69000000
1736185236.781347,203.66000000
1736185346.279132,203.34000000
1736185349.608557,203.33000000
1736185358.384523,203.33000000
1736185486.001901,203.80000000
1736185501.408375,203.87000000
1736185501.408375,203.88000000
1736185511.390327,203.88000000
1736185511.390327,203.95000000
1736185512.388070,203.92000000
1736185563.888465,203.80000000
1736185589.273045,203.86000000
1736185689.304800,203.98000000
1736185689.304800,204.00000000
1736185723.100836,204.00000000
1736185723.100836,204.13000000
1736185723.100837,204.14000000
1736185803.298371,204.24000000
1736185819.539565,204.09000000
1736185819.539565,204.08000000
1736185819.539565,204.07000000
1736185819.539565,204.06000000
1736185819.539565,204.04000000
1736185819.539565,204.03000000
1736185819.539566,204.00000000
1736185819.539566,203.99000000
1736185819.539566,203.82000000
1736185819.539566,203.78000000
1736185819.539566,203.76000000
1736185819.539566,203.76000000
1736185819.539566,203.75000000
1736185819.539566,203.70000000
1736185819.539566,203.66000000
1736185836.167733,204.07000000
1736185842.330398,204.05000000
1736185842.330398,204.08000000
1736185842.330399,204.10000000
1736185877.506326,204.07000000
1736185885.717739,204.11000000
1736185885.717739,204.11000000
1736185885.717739,204.13000000
1736185938.963623,204.11000000
1736185976.238752,204.09000000
1736186044.365640,204.13000000
1736186081.403129,204.23000000
1736186247.388779,204.48000000
1736186253.955803,204.53000000
1736186253.955803,204.54000000
1736186253.955803,204.55000000
1736186253.955803,204.61000000
1736186253.955803,204.62000000
1736186253.955803,204.64000000
1736186253.955803,204.66000000
1736186253.956075,204.66000000
1736186331.826077,204.65000000
1736186331.826077,204.65000000
1736186331.826077,204.59000000
1736186331.826077,204.56000000
1736186331.826077,204.55000000
1736186331.826077,204.54000000
1736186331.826077,204.53000000
1736186331.826077,204.49000000
1736186331.826077,204.42000000
1736186331.826077,204.40000000
1736186331.826077,204.40000000
1736186331.826077,204.26000000
1736186331.826077,204.24000000
1736186452.013453,204.64000000
1736186473.418828,204.56000000
1736186473.418828,204.58000000
1736186473.418828,204.59000000
1736186473.418829,204.60000000
1736186473.418829,204.62000000
1736186473.418829,204.63000000
1736186526.338613,204.43000000
1736186526.338613,204.44000000
1736186545.645313,204.20000000
1736186641.165487,204.42000000
1736186677.877347,204.52000000
1736186746.706918,204.39000000
1736186778.067566,204.47000000
1736186785.469528,204.31000000
1736186795.814636,204.39000000
1736186795.814636,204.39000000
1736186803.547339,204.40000000
1736186858.445721,204.31000000
1736186930.380252,204.50000000
1736187022.323897,204.36000000
1736187030.126671,204.40000000
1736187077.074281,204.52000000
1736187114.996364,204.37000000
1736187189.548483,204.42000000
1736187232.847988,204.44000000
1736187232.847988,204.45000000
1736187249.790317,204.44000000
1736187256.127070,204.44000000
1736187256.127070,204.45000000
1736187299.660736,204.44000000
1736187305.804297,204.45000000
1736187384.032181,204.41000000
1736187461.565389,204.41000000
1736187461.565389,204.41000000
1736187507.966777,204.46000000
1736187537.707896,204.54000000
1736187546.238185,204.53000000
1736187646.599987,204.48000000
1736187646.599987,204.54000000
1736187659.797348,204.66000000
1736187866.516774,204.63000000
1736187928.807482,204.61000000
1736187928.807482,204.63000000
1736187928.807482,204.63000000
1736187928.807482,204.64000000
1736187928.807482,204.64000000
1736188032.474593,204.44000000
1736188032.474593,204.43000000
1736188032.474593,204.42000000
1736188032.474593,204.42000000
1736188032.474593,204.42000000
1736188083.807856,204.38000000
1736188299.131432,204.32000000
1736188470.125040,204.31000000
1736188470.125175,204.31000000
1736188470.127362,204.30000000
1736188512.465653,204.21000000
1736188616.697674,204.20000000
1736188646.632437,204.21000000
1736188654.836117,204.20000000
1736188683.440422,204.20000000
1736188683.440422,203.98000000
1736188738.397477,204.13000000
1736188765.353148,204.13000000
1736188800.360951,204.13000000
1736188824.000910,204.12000000
1736188840.629431,204.12000000
1736188847.509128,204.12000000
1736188869.971580,204.12000000
1736188890.237042,204.01000000
1736188890.237042,204.01000000
1736188890.237042,204.01000000
1736188890.237042,204.00000000
1736188943.701267,203.95000000
1736188943.701267,203.87000000
1736188943.701267,203.87000000
1736188943.701267,203.87000000
1736188943.701267,203.87000000
1736188943.701267,203.87000000
1736188943.701267,203.87000000
1736188943.701267,203.83000000
1736188943.701267,203.83000000
1736188943.701267,203.75000000
1736188970.026890,203.70000000
1736188973.661026,203.69000000
1736189003.255625,203.78000000
1736189003.255626,203.78000000
1736189003.255626,203.78000000
1736189003.255626,203.78000000
1736189003.255626,203.78000000
1736189003.255626,203.78000000
1736189003.255626,203.77000000
1736189043.034917,203.70000000
1736189043.128910,203.70000000
1736189043.138435,203.70000000
1736189055.067894,203.79000000
1736189076.120134,204.00000000
1736189125.666616,203.94000000
1736189125.666616,203.87000000
1736189152.874915,203.83000000
1736189152.874915,203.58000000
1736189152.874915,203.55000000
1736189235.482009,203.95000000
1736189235.482009,203.97000000
1736189304.539438,203.74000000
1736189319.593890,203.79000000
1736189319.593890,203.75000000
1736189319.593890,203.67000000
1736189319.593890,203.66000000
1736189319.593890,203.66000000
1736189319.593890,203.65000000
1736189319.593890,203.65000000
1736189319.593890,203.63000000
1736189319.593890,203.60000000
1736189319.593890,203.56000000
1736189319.593890,203.52000000
1736189319.593890,203.51000000
1736189319.593890,203.50000000
1736189338.747889,203.49000000
1736189435.118319,203.50000000
1736189437.935467,203.50000000
1736189440.785980,203.50000000
1736189452.602436,203.50000000
1736189475.605802,203.50000000
1736189475.605802,203.50000000
1736189475.605802,203.50000000
1736189491.126442,203.50000000
1736189491.126442,203.50000000
1736189491.126442,203.50000000
1736189491.126442,203.50000000
1736189491.126442,203.50000000
1736189491.126442,203.50000000
1736189500.850946,203.50000000
1736189500.850946,203.50000000
1736189500.850946,203.50000000
1736189500.850946,203.50000000
1736189500.850946,203.50000000
1736189517.540363,203.50000000
1736189517.631931,203.50000000
1736189517.723685,203.50000000
1736189519.307863,203.50000000
1736189519.407006,203.50000000
1736189529.289275,203.49000000
1736189529.289275,203.49000000
1736189529.289275,203.49000000
1736189529.289275,203.49000000
1736189529.289275,203.49000000
1736189529.289275,203.49000000
1736189529.289275,203.47000000
1736189529.289275,203.47000000
1736189529.289275,203.28000000
1736189529.289275,203.24000000
1736189529.289275,203.24000000
1736189529.289275,203.23000000
1736189529.289275,203.22000000
1736189529.289275,203.17000000
1736189529.289275,203.13000000
1736189529.289275,203.10000000
1736189607.015181,203.36000000
1736189660.533201,203.45000000
1736189660.533201,203.36000000
1736189717.526408,203.50000000
1736189717.630096,203.50000000
1736189717.969157,203.50000000
1736189770.127321,203.73000000
1736189770.127321,203.76000000
1736189770.127321,203.80000000
1736189770.127321,203.80000000
1736189770.127321,203.81000000
1736189862.150799,203.61000000
1736189862.853970,203.61000000
1736189888.666831,203.58000000
1736189888.666831,203.49000000
1736189888.666831,203.49000000
1736189888.666831,203.48000000
1736189888.666831,203.47000000
1736189888.666831,203.46000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.45000000
1736189888.666831,203.44000000
1736189888.666831,203.39000000
1736189888.666831,203.35000000
1736189888.666831,203.32000000
1736189888.666831,203.32000000
1736189888.666831,203.32000000
1736189888.666831,203.32000000
1736189888.666831,203.32000000
1736189888.666831,203.25000000
1736189888.666831,203.20000000
1736189888.666831,203.19000000
1736189888.666831,203.16000000
1736189888.666831,203.16000000
1736189888.666831,203.16000000
1736189888.666831,203.16000000
1736189888.666831,203.15000000
1736189888.666831,203.13000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.10000000
1736189888.666831,203.08000000
1736189888.666831,203.08000000
1736189888.666831,203.07000000
1736189888.666831,203.04000000
1736189888.666831,203.02000000
1736189888.674070,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674170,203.00000000
1736189888.674404,203.00000000
1736189888.979230,203.39000000
1736189888.979230,203.39000000
1736189888.979230,203.41000000
1736189888.979230,203.42000000
1736189889.264746,203.43000000
1736189889.264746,203.44000000
1736189901.799329,203.45000000
1736189901.799329,203.42000000
1736189901.799329,203.35000000
1736189901.799329,203.35000000
1736189901.799329,203.35000000
1736189901.799329,203.26000000
1736189901.799329,203.17000000
1736189901.799329,203.16000000
1736189901.799329,203.16000000
1736189901.799329,203.16000000
1736189901.799329,203.04000000
1736189901.799329,203.04000000
1736189901.799329,203.04000000
1736189901.799329,203.04000000
1736189901.799329,203.04000000
1736189901.799329,203.04000000
1736189901.799329,203.03000000
1736189901.799329,203.01000000
1736189901.802983,203.00000000
1736189901.803076,203.00000000
1736189901.803076,203.00000000
1736189902.409886,203.46000000
1736189916.649117,203.35000000
1736189916.649117,203.35000000
1736189916.649117,203.35000000
1736189916.649117,203.35000000
1736189916.649117,203.35000000
1736189916.649117,203.35000000
1736189916.649117,203.34000000
1736189916.649117,203.18000000
1736189916.649117,203.09000000
1736189916.649117,203.06000000
1736189916.649117,203.05000000
1736189916.649117,203.05000000
1736189916.649117,203.05000000
1736189916.649117,203.05000000
1736189916.649117,203.01000000
1736189916.649117,203.01000000
1736189916.649117,203.01000000
1736189916.654329,203.00000000
1736189916.654329,203.00000000
1736189916.654329,203.00000000
1736189916.659952,203.00000000
1736189916.971409,203.27000000
1736189923.018507,203.25000000
1736189923.018507,203.24000000
1736189923.018507,203.24000000
1736189923.018507,203.23000000
1736189923.018507,203.19000000
1736189923.018507,203.11000000
1736189923.018507,203.10000000
1736189923.285889,203.00000000
1736189923.328035,203.00000000
1736189923.332411,203.00000000
1736189923.337888,203.00000000
1736189923.594878,203.00000000
1736189923.728107,203.00000000
1736189923.728107,203.00000000
1736189923.862254,203.00000000
1736189923.956033,203.00000000
1736189924.052062,203.00000000
1736189924.131926,203.00000000
1736189924.131926,203.00000000
1736189924.275326,203.00000000
1736189926.365484,203.00000000
1736189926.365484,203.00000000
1736189926.365484,203.00000000
1736189929.385087,203.00000000
1736189932.407223,203.00000000
1736189932.407223,203.00000000
1736189936.428985,202.99000000
1736189938.180420,203.00000000
1736189938.180420,203.00000000
1736189939.836161,203.00000000
1736189939.836161,203.00000000
1736189941.679647,203.00000000
1736189941.679647,203.00000000
1736189948.556482,203.00000000
1736189948.562749,203.00000000
1736190001.784648,203.00000000
1736190001.880175,203.00000000
1736190001.880175,203.00000000
1736190003.268298,203.00000000
1736190003.268298,203.00000000
1736190003.373849,203.00000000
1736190003.373849,203.00000000
1736190020.905896,203.00000000
1736190020.905896,203.00000000
1736190033.814500,203.00000000
1736190033.814500,203.00000000
1736190033.855042,203.00000000
1736190033.855042,203.00000000
1736190033.866316,203.00000000
1736190033.907167,203.00000000
1736190033.957915,203.00000000
1736190034.001403,203.00000000
1736190034.048475,203.00000000
1736190036.426592,203.00000000
1736190037.443702,203.00000000
1736190041.346353,203.00000000
1736190048.058345,203.00000000
1736190048.167085,203.00000000
1736190064.502925,203.00000000
1736190081.600384,203.00000000
1736190116.431110,203.00000000
1736190116.431110,203.00000000
1736190131.836293,203.00000000
1736190142.134219,203.00000000
1736190142.137475,203.00000000
1736190142.223618,203.00000000
1736190142.245392,203.00000000
1736190142.517520,203.28000000
1736190142.517520,203.31000000
1736190142.517520,203.33000000
1736190143.001278,203.32000000
1736190147.688168,203.32000000
1736190229.462059,203.10000000
1736190229.862520,203.15000000
1736190229.862520,203.15000000
1736190229.862520,203.17000000
1736190229.862520,203.21000000
1736190229.862520,203.27000000
1736190229.862520,203.30000000
1736190229.862520,203.33000000
1736190229.862520,203.46000000
1736190229.862520,203.48000000
1736190229.862520,203.51000000
1736190229.862520,203.51000000
1736190229.862520,203.53000000
1736190229.862520,203.54000000
1736190229.862520,203.62000000
1736190229.862520,203.71000000
1736190278.766498,203.28000000
1736190345.426043,203.28000000
1736190400.005122,203.28000000
1736190421.849950,203.28000000
1736190421.850071,203.28000000
1736190421.851399,203.28000000
1736190446.377345,203.28000000
1736190521.305313,203.28000000
1736190521.305619,203.28000000
1736190593.998830,203.28000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.27000000
1736190603.842004,203.24000000
1736190603.842004,203.24000000
1736190603.842004,203.24000000
1736190603.842004,203.24000000
1736190603.842004,203.22000000
1736190603.962275,203.20000000
1736190603.964146,203.20000000
1736190603.964146,203.20000000
1736190610.087600,203.19000000
1736190642.978686,203.18000000
1736190642.978686,203.19000000
1736190642.978686,203.19000000
1736190642.978686,203.19000000
1736190690.090694,203.18000000
1736190711.123154,203.18000000
1736190711.123154,203.18000000
1736190745.939886,203.20000000
1736190751.679646,203.20000000
1736190760.362050,203.20000000
1736190760.362050,203.20000000
1736190762.035946,203.20000000
1736190762.036294,203.20000000
1736190762.036799,203.20000000
1736190765.021228,203.19000000
1736190772.393114,203.20000000
1736190779.592220,203.20000000
1736190780.226315,203.20000000
1736190780.271329,203.20000000
1736190786.412734,203.20000000
1736190790.225101,203.28000000
1736190796.511530,203.28000000
1736190803.917823,203.28000000
1736190805.831484,203.28000000
1736190845.233560,203.44000000
1736190862.504301,203.50000000
1736190862.511215,203.50000000
1736190862.658355,203.50000000
1736190938.968869,203.50000000
1736190944.139950,203.50000000
1736190944.298653,203.50000000
1736190945.142975,203.50000000
1736190945.302042,203.50000000
1736190945.311915,203.50000000
1736190954.240787,203.50000000
1736190954.333632,203.50000000
1736190954.453519,203.50000000
1736190963.281437,203.50000000
1736190964.450036,203.50000000
1736190964.453160,203.50000000
1736190964.464005,203.50000000
1736190974.584837,203.50000000
1736190977.572816,203.50000000
1736190977.583974,203.50000000
1736190977.684064,203.50000000
1736190977.684064,203.50000000
1736190977.775093,203.50000000
1736190981.891525,203.50000000
1736190987.184855,203.50000000
1736191015.147198,203.50000000
1736191015.366712,203.50000000
1736191019.279364,203.50000000
1736191020.367582,203.50000000
1736191021.831692,203.50000000
1736191021.854757,203.50000000
1736191029.051504,203.50000000
1736191029.051504,203.50000000
1736191031.965284,203.50000000
1736191062.487096,203.76000000
1736191062.487096,203.76000000
1736191087.707924,203.75000000
1736191088.564499,203.75000000
1736191088.564499,203.75000000
1736191123.848926,203.75000000
1736191123.848926,203.75000000
1736191123.858361,203.75000000
1736191123.948017,203.75000000
1736191123.949646,203.75000000
1736191124.039369,203.75000000
1736191124.072427,203.75000000
1736191124.130449,203.75000000
1736191124.173523,203.75000000
1736191140.009392,203.75000000
1736191143.371164,203.75000000
1736191145.921779,203.75000000
1736191145.923087,203.75000000
1736191146.012100,203.75000000
1736191146.025812,203.75000000
1736191146.103958,203.75000000
1736191146.160180,203.75000000
1736191146.193708,203.75000000
1736191146.657702,203.75000000
1736191183.819406,203.75000000
1736191193.597686,203.75000000
1736191202.703140,203.93000000
1736191284.907433,203.95000000
1736191284.907433,203.95000000
1736191284.907433,203.97000000
1736191284.996127,203.96000000
1736191361.049576,204.00000000
1736191362.688181,204.00000000
1736191364.325380,204.00000000
1736191364.325510,204.00000000
1736191364.331611,204.00000000
1736191404.175079,204.00000000
1736191438.884737,203.98000000
1736191466.420211,203.98000000
1736191466.420211,203.99000000
1736191466.420211,203.99000000
1736191467.932746,203.98000000
1736191467.932746,203.98000000
1736191467.932746,203.96000000
1736191467.932746,203.92000000
1736191467.932746,203.86000000
1736191467.932746,203.85000000
1736191467.932746,203.83000000
1736191467.932746,203.83000000
1736191467.932746,203.82000000
1736191467.932746,203.81000000
1736191467.932746,203.79000000
1736191467.932746,203.78000000
1736191467.932746,203.62000000
1736191467.932746,203.61000000
1736191467.932746,203.59000000
1736191467.932746,203.52000000
1736191467.932746,203.50000000
1736191467.932746,203.49000000
1736191467.932746,203.47000000
1736191467.932746,203.45000000
1736191467.932746,203.27000000
1736191467.932746,203.24000000
1736191467.932746,203.24000000
1736191467.932746,203.08000000
1736191467.932746,203.06000000
1736191467.932746,203.01000000
1736191467.932746,203.00000000
1736191468.025441,203.98000000
1736191468.025568,203.98000000
1736191468.028491,203.98000000
1736191468.028639,203.98000000
1736191487.594033,203.88000000
1736191487.594033,203.86000000
1736191487.594033,203.85000000
1736191571.199235,203.72000000
1736191624.578799,203.63000000
1736191635.843632,203.59000000
1736191702.419781,203.79000000
1736191702.419781,203.79000000
1736191702.419781,203.80000000
1736191745.062531,203.79000000
1736191745.062531,203.79000000
1736191745.062531,203.67000000
1736191745.062531,203.61000000
1736191745.062531,203.52000000
1736191745.062531,203.52000000
1736191745.062531,203.51000000
1736191745.062531,203.49000000
1736191745.062531,203.42000000
1736191745.062531,203.17000000
1736191745.062531,203.17000000
1736191745.062531,203.17000000
1736191745.062531,203.15000000
1736191745.062531,203.13000000
1736191745.062531,203.02000000
1736191745.062531,203.01000000
1736191745.062531,202.90000000
1736191745.062531,202.89000000
1736191745.062531,202.83000000
1736191745.062531,202.56000000
1736191745.062531,202.21000000
1736191763.736797,203.71000000
1736191794.311615,203.66000000
1736191895.746929,203.50000000
1736191895.746929,203.50000000
1736191895.746929,203.47000000
1736191895.746929,203.38000000
1736191895.841378,203.25000000
1736191896.028625,203.25000000
1736191946.599897,203.25000000
1736191946.608525,203.25000000
1736191946.608697,203.25000000
1736191946.618435,203.25000000
1736191946.627722,203.25000000
1736191971.096828,203.25000000
1736191987.468507,203.24000000
1736191993.469468,203.25000000
1736191996.487294,203.25000000
1736191997.694994,203.25000000
1736191997.697713,203.25000000
1736191999.680548,203.25000000
1736192005.960381,203.25000000
1736192005.963041,203.25000000
1736192006.053547,203.25000000
1736192006.095668,203.25000000
1736192006.187271,203.25000000
1736192006.216235,203.25000000
1736192006.216235,203.25000000
1736192006.434265,203.25000000
1736192006.440548,203.25000000
1736192008.112128,203.25000000
1736192008.142613,203.25000000
1736192031.758977,203.25000000
1736192031.759110,203.25000000
1736192053.424702,203.25000000
1736192070.032324,203.25000000
1736192146.267354,203.23000000
