epoch,price
1735576580.592941,186.09000000
1735576581.656210,186.10000000
1735576581.656210,186.10000000
1735576581.656210,186.08000000
1735576581.656210,186.08000000
1735576581.656210,186.07000000
1735576581.656210,186.07000000
1735576582.170770,186.10000000
1735576582.170770,186.09000000
1735576582.170770,186.08000000
1735576582.668812,186.10000000
1735576595.503057,186.11000000
1735576628.306731,186.03000000
1735576675.837096,185.89000000
1735576675.837096,185.92000000
1735576681.519562,185.85000000
1735576703.967146,185.77000000
1735576735.555612,185.76000000
1735576908.434507,185.85000000
1735576908.434507,185.85000000
1735576914.243911,185.97000000
1735577048.689310,185.94000000
1735577088.985111,185.83000000
1735577100.919068,185.85000000
1735577132.330381,186.03000000
1735577132.330381,186.03000000
1735577132.330381,186.04000000
1735577132.330381,186.05000000
1735577132.330381,186.05000000
1735577132.330381,186.05000000
1735577134.205114,185.95000000
1735577280.719263,185.86000000
1735577309.776071,185.81000000
1735577309.776071,185.81000000
1735577400.578888,185.80000000
1735577400.578888,185.80000000
1735577429.889728,185.80000000
1735577616.506242,185.85000000
1735577629.970571,185.79000000
1735577629.979433,185.79000000
1735577782.134541,185.38000000
1735577782.134541,185.38000000
1735577782.134541,185.39000000
1735577782.134541,185.40000000
1735577782.134541,185.40000000
1735577782.134541,185.40000000
1735577802.536296,185.37000000
1735577893.700902,185.24000000
1735578037.948828,185.42000000
1735578116.384771,185.94000000
1735578116.384771,185.94000000
1735578116.384771,185.95000000
1735578455.111250,186.00000000
1735578455.111250,186.20000000
1735578455.476797,186.20000000
1735578455.476927,186.20000000
1735578455.931880,186.20000000
1735578457.424337,186.20000000
1735578457.668592,186.20000000
1735578458.700945,186.20000000
1735578461.735664,186.20000000
1735578463.066521,186.19000000
1735578463.066521,186.19000000
1735578464.513437,186.20000000
1735578464.880152,186.20000000
1735578466.133964,186.20000000
1735578466.167763,186.20000000
1735578466.278222,186.20000000
1735578466.369520,186.20000000
1735578466.512640,186.20000000
1735578466.818307,186.20000000
1735578466.824826,186.20000000
1735578467.517653,186.20000000
1735578467.519889,186.20000000
1735578467.520471,186.20000000
1735578467.520637,186.20000000
1735578467.520742,186.20000000
1735578467.522996,186.20000000
1735578467.523735,186.20000000
1735578467.525544,186.20000000
1735578468.211193,186.20000000
1735578468.349867,186.20000000
1735578468.902121,186.20000000
1735578469.599298,186.20000000
1735578470.308947,186.20000000
1735578470.999528,186.20000000
1735578471.766959,186.20000000
1735578472.525706,186.20000000
1735578497.244900,186.20000000
1735578623.985215,186.20000000
1735578624.025317,186.20000000
1735578642.924978,186.20000000
1735578665.454468,186.20000000
1735578668.470203,186.20000000
1735578809.918310,186.20000000
1735578827.688882,186.20000000
1735578851.071027,186.20000000
1735578894.558328,186.20000000
1735578924.751789,186.20000000
1735578926.080858,186.20000000
1735578927.260104,186.20000000
1735578953.472290,186.20000000
1735578964.584713,186.20000000
1735578964.584803,186.20000000
1735578964.585167,186.20000000
1735578964.585251,186.20000000
1735578964.587025,186.20000000
1735578964.587385,186.20000000
1735578964.622926,186.20000000
1735578964.624442,186.20000000
1735578969.629537,186.20000000
1735578970.903948,186.20000000
1735578975.567455,186.20000000
1735578975.583327,186.20000000
1735578975.896564,186.20000000
1735578976.173163,186.20000000
1735578976.181235,186.20000000
1735578976.287921,186.20000000
1735578976.314160,186.20000000
1735578981.784248,186.20000000
1735578992.792413,186.20000000
1735578992.796425,186.20000000
1735578992.798833,186.20000000
1735578992.802314,186.20000000
1735578992.804781,186.20000000
1735578997.991528,186.20000000
1735578998.530385,186.20000000
1735578998.541105,186.20000000
1735579016.157984,186.78000000
1735579018.788468,186.85000000
1735579082.207924,186.91000000
1735579082.207924,187.05000000
1735579132.783124,187.05000000
1735579146.851475,187.04000000
1735579203.413844,187.05000000
1735579203.413844,187.05000000
1735579203.471678,187.07000000
1735579208.654773,187.19000000
1735579208.654773,187.19000000
1735579219.335204,187.43000000
1735579266.428394,187.61000000
1735579283.008920,187.59000000
1735579340.452197,187.63000000
1735579385.792465,187.63000000
1735579405.548441,187.63000000
1735579444.773776,187.64000000
1735579484.322874,187.95000000
1735579484.322874,187.95000000
1735579484.322874,187.95000000
1735579484.322874,187.96000000
1735579484.322874,187.98000000
1735579517.563342,187.97000000
1735579517.563342,187.97000000
1735579517.563342,187.98000000
1735579517.563342,187.99000000
1735579517.563342,187.99000000
1735579517.563342,187.99000000
1735579555.677621,187.90000000
1735579740.311536,187.79000000
1735579955.282115,188.04000000
1735579955.282115,188.08000000
1735580048.377616,188.18000000
1735580118.171386,188.18000000
1735580201.567708,187.80000000
1735580201.567708,187.80000000
1735580201.567708,187.81000000
1735580201.567708,187.82000000
1735580201.567708,187.82000000
1735580201.567708,187.83000000
1735580201.567708,187.84000000
1735580201.567708,187.86000000
1735580201.567708,187.87000000
1735580201.567708,187.96000000
1735580201.567708,187.98000000
1735580201.567708,188.00000000
1735580201.567708,188.00000000
1735580201.567709,188.04000000
1735580201.567709,188.08000000
1735580201.567709,188.08000000
1735580201.567709,188.15000000
1735580201.567709,188.17000000
1735580201.567709,188.19000000
1735580201.567709,188.19000000
1735580201.567709,188.19000000
1735580201.567709,188.21000000
1735580201.567709,188.22000000
1735580201.567709,188.22000000
1735580201.567709,188.23000000
1735580201.567709,188.23000000
1735580201.567709,188.24000000
1735580201.567709,188.26000000
1735580201.567709,188.26000000
1735580201.567709,188.27000000
1735580226.212953,187.90000000
1735580292.766555,188.25000000
1735580304.870423,188.17000000
1735580304.870423,188.18000000
1735580360.825968,188.29000000
1735580430.751537,188.33000000
1735580472.578123,188.16000000
1735580472.585694,188.16000000
1735580547.061269,188.24000000
1735580547.061269,188.28000000
1735580585.895925,188.37000000
1735580585.896028,188.37000000
1735580586.468800,188.59000000
1735580587.893944,188.61000000
1735580587.894088,188.61000000
1735580589.715207,188.73000000
1735580589.715392,188.73000000
1735580589.982500,188.90000000
1735580589.982500,188.97000000
1735580590.233573,189.00000000
1735580590.605828,188.97000000
1735580590.605828,189.05000000
1735580590.879216,189.05000000
1735580590.879216,189.08000000
1735580590.879216,189.09000000
1735580590.879216,189.10000000
1735580616.110236,189.26000000
1735580616.110374,189.26000000
1735580633.458226,189.35000000
1735580639.317226,189.23000000
1735580639.651275,189.23000000
1735580696.731234,189.32000000
1735580736.252549,189.07000000
1735580808.438604,189.50000000
1735580916.221562,189.51000000
1735580968.971909,189.25000000
1735580968.971909,189.25000000
1735580968.971909,189.24000000
1735581062.662392,189.49000000
1735581096.783843,189.51000000
1735581219.872263,189.46000000
1735581288.939055,189.30000000
1735581297.307443,189.27000000
1735581297.909662,189.34000000
1735581302.555827,189.32000000
1735581310.172248,189.20000000
1735581347.414312,189.16000000
1735581351.634122,189.16000000
1735581351.634122,189.17000000
1735581477.600646,189.02000000
1735581479.041630,189.07000000
1735581479.041630,189.09000000
1735581512.824046,189.18000000
1735581607.125774,189.50000000
1735581607.125774,189.50000000
1735581631.896975,189.51000000
1735581631.896975,189.54000000
1735581645.021958,189.54000000
1735581645.022159,189.54000000
1735581645.026762,189.56000000
1735581645.026979,189.56000000
1735581705.380196,189.76000000
1735581705.380196,189.65000000
1735581705.380196,189.63000000
1735581705.380196,189.63000000
1735581705.380196,189.61000000
1735581705.380196,189.55000000
1735581705.380196,189.54000000
1735581705.380196,189.53000000
1735581705.380196,189.51000000
1735581852.220111,189.75000000
1735581852.220111,189.71000000
1735581852.220111,189.70000000
1735581852.220112,189.68000000
1735581852.220112,189.66000000
1735581852.220112,189.64000000
1735581852.220112,189.62000000
1735581852.220112,189.58000000
1735581852.220112,189.56000000
1735581852.220112,189.56000000
1735581852.220112,189.55000000
1735581852.220112,189.52000000
1735581852.220112,189.51000000
1735581852.220112,189.50000000
1735581852.220112,189.48000000
1735581852.220112,189.48000000
1735581852.220112,189.48000000
1735581852.220112,189.40000000
1735581852.220112,189.38000000
1735581852.220112,189.38000000
1735581852.220112,189.36000000
1735581852.220112,189.36000000
1735581852.220112,189.23000000
1735581852.220112,189.23000000
1735581852.220112,189.22000000
1735581852.220112,189.21000000
1735581852.220112,189.19000000
1735581852.220112,189.18000000
1735581852.220112,189.13000000
1735581852.220112,189.08000000
1735581852.220112,189.07000000
1735581852.220112,188.72000000
1735581856.161117,189.72000000
1735581921.972024,189.60000000
1735581953.933582,189.61000000
1735581953.933582,189.62000000
1735581974.393087,189.33000000
1735581977.049955,189.33000000
1735582096.902768,189.77000000
1735582147.053109,189.76000000
1735582147.053324,189.76000000
1735582147.053324,189.76000000
1735582147.055711,189.76000000
1735582147.055711,189.70000000
1735582147.058507,189.71000000
1735582147.064152,189.71000000
1735582147.064152,189.70000000
1735582160.525297,189.60000000
1735582160.525297,189.60000000
1735582160.525297,189.61000000
1735582160.525297,189.62000000
1735582160.525297,189.68000000
1735582160.525297,189.70000000
1735582160.525297,189.70000000
1735582160.525297,189.72000000
1735582160.525556,189.74000000
1735582160.525556,189.75000000
1735582160.525556,189.75000000
1735582160.525556,189.77000000
1735582160.525556,189.77000000
1735582160.525556,189.82000000
1735582160.529992,189.82000000
1735582209.612009,189.71000000
1735582209.612009,189.71000000
1735582251.509844,189.85000000
1735582251.509844,189.88000000
1735582329.878243,189.78000000
1735582329.878243,189.78000000
1735582364.030192,189.82000000
1735582386.218744,190.09000000
1735582396.039463,190.17000000
1735582425.913765,190.17000000
1735582511.235923,190.17000000
1735582522.771086,190.17000000
1735582538.017570,190.17000000
1735582538.017570,190.20000000
1735582566.988311,190.03000000
1735582566.988311,190.01000000
1735582566.988311,189.98000000
1735582566.988311,189.95000000
1735582566.988311,189.84000000
1735582566.988311,189.84000000
1735582566.988311,189.79000000
1735582566.991090,189.99000000
1735582584.033861,189.71000000
1735582671.239668,190.12000000
1735582671.239668,190.13000000
1735582671.239668,190.13000000
1735582671.239668,190.14000000
1735582671.239669,190.15000000
1735582671.239669,190.15000000
1735582671.239669,190.17000000
1735582671.239669,190.19000000
1735582671.239669,190.20000000
1735582671.239669,190.21000000
1735582671.239669,190.26000000
1735582671.239669,190.28000000
1735582671.239669,190.28000000
1735582671.239669,190.29000000
1735582671.239669,190.32000000
1735582671.239669,190.34000000
1735582671.239669,190.36000000
1735582671.239669,190.37000000
1735582671.239669,190.37000000
1735582671.239669,190.38000000
1735582671.239669,190.42000000
1735582671.239669,190.44000000
1735582671.239669,190.44000000
1735582671.239669,190.45000000
1735582671.239669,190.45000000
1735582671.239669,190.46000000
1735582671.239669,190.46000000
1735582671.239669,190.48000000
1735582671.239669,190.48000000
1735582671.239669,190.48000000
1735582671.239669,190.50000000
1735582671.239669,190.50000000
1735582671.239669,190.53000000
1735582671.239669,190.58000000
1735582671.239669,190.60000000
1735582671.239669,190.62000000
1735582671.239669,190.63000000
1735582671.239669,190.66000000
1735582671.239669,190.68000000
1735582671.239669,190.70000000
1735582671.239669,190.72000000
1735582671.239669,190.74000000
1735582671.239669,190.80000000
1735582671.239669,190.82000000
1735582671.239669,190.89000000
1735582671.239669,191.02000000
1735582671.239669,191.06000000
1735582671.239669,191.06000000
1735582671.239669,191.07000000
1735582671.239669,191.08000000
1735582671.239669,191.14000000
1735582674.629267,190.24000000
1735582694.230802,190.29000000
1735582870.968617,190.60000000
1735582914.856875,190.67000000
1735583068.132407,191.25000000
1735583115.810977,191.22000000
1735583399.016670,190.70000000
1735583399.016670,190.71000000
1735583399.016670,190.72000000
1735583399.016670,190.72000000
1735583467.405937,190.50000000
1735583467.405937,190.50000000
1735583467.405937,190.49000000
1735583558.395037,190.56000000
1735583558.395037,190.56000000
1735583558.395037,190.56000000
1735583558.395037,190.55000000
1735583558.395037,190.55000000
1735583688.514812,190.73000000
1735583688.514812,190.72000000
1735583761.464738,190.85000000
1735583776.424011,190.90000000
1735583776.424011,190.94000000
1735583898.059341,190.80000000
1735583898.059341,190.80000000
1735584085.814595,190.79000000
1735584085.814595,190.79000000
1735584085.814595,190.80000000
1735584085.814595,190.84000000
1735584085.814595,190.85000000
1735584085.814595,190.86000000
1735584085.814595,190.86000000
1735584085.814595,190.93000000
1735584085.814595,190.94000000
1735584085.814595,190.96000000
1735584085.814595,190.99000000
1735584085.814595,191.00000000
1735584085.819402,191.00000000
1735584098.337391,191.00000000
1735584374.507207,191.01000000
1735584374.549096,191.02000000
1735584389.900097,191.05000000
1735584475.615713,191.33000000
1735584491.906863,191.31000000
1735584576.623349,191.00000000
1735584668.327648,191.21000000
1735584693.165668,191.23000000
1735584762.728699,191.32000000
1735584762.728699,191.33000000
1735584762.728699,191.35000000
1735584762.728699,191.37000000
1735584762.728699,191.40000000
1735584762.728699,191.41000000
1735584762.728699,191.47000000
1735584762.728699,191.52000000
1735584762.728699,191.52000000
1735584762.728699,191.56000000
1735584762.728699,191.56000000
1735584762.728699,191.60000000
1735584762.728699,191.60000000
1735584762.728699,191.68000000
1735584762.728699,191.68000000
1735584762.728699,191.70000000
1735584762.728699,191.72000000
1735584762.728699,191.74000000
1735584762.728699,191.75000000
1735584762.728699,191.75000000
1735584765.584489,191.52000000
1735584807.704954,191.36000000
1735584819.346388,191.44000000
1735584819.346388,191.45000000
1735584819.346388,191.53000000
1735584819.346388,191.54000000
1735584819.346388,191.55000000
1735584819.346388,191.56000000
1735584819.346388,191.65000000
1735584819.346388,191.70000000
1735584819.346388,191.71000000
1735584819.346388,191.72000000
1735584819.346388,191.73000000
1735584819.346388,191.75000000
1735584819.346388,191.75000000
1735584819.346388,191.77000000
1735584819.346388,191.81000000
1735584819.346388,191.86000000
1735584819.346388,191.92000000
1735584819.346388,191.94000000
1735584819.346388,191.95000000
1735584819.346388,191.99000000
1735584819.346388,192.01000000
1735584819.346388,192.10000000
1735584819.346388,192.11000000
1735584819.346388,192.15000000
1735584819.346388,192.22000000
1735584819.346388,192.25000000
1735584819.346388,192.38000000
1735584819.346388,192.42000000
1735584819.346388,192.45000000
1735584819.346388,192.50000000
1735584819.346388,192.52000000
1735584819.346388,192.53000000
1735584819.346388,192.64000000
1735584819.346388,192.66000000
1735584819.346388,192.70000000
1735584819.346388,192.75000000
1735584819.346388,193.05000000
1735584819.346388,193.07000000
1735584819.346388,193.09000000
1735584819.346388,193.13000000
1735584819.346388,193.17000000
1735584819.346388,193.18000000
1735584819.346388,193.27000000
1735584819.346388,193.28000000
1735584819.348254,191.34000000
1735584819.348254,191.34000000
1735584819.348254,191.34000000
1735584819.348254,191.34000000
1735584819.348254,191.32000000
1735584819.348254,191.32000000
1735584819.348254,191.32000000
1735584819.348254,191.29000000
1735584819.348254,191.29000000
1735584825.311923,191.76000000
1735584878.716035,191.94000000
1735584878.716035,191.94000000
1735584878.716035,191.95000000
1735584981.860597,191.81000000
1735584981.860597,191.81000000
1735584981.860597,191.80000000
1735584981.860597,191.79000000
1735584981.860597,191.79000000
1735584981.860597,191.78000000
1735584981.860597,191.75000000
1735584981.860597,191.72000000
1735584981.860597,191.72000000
1735584981.860597,191.72000000
1735584981.860597,191.70000000
1735584981.860597,191.63000000
1735584981.860597,191.53000000
1735584981.860597,191.52000000
1735584981.860597,191.46000000
1735584981.860597,191.45000000
1735584981.860597,191.42000000
1735584981.860597,191.41000000
1735584981.860597,191.37000000
1735584995.567702,191.73000000
1735585058.492814,191.63000000
1735585058.492814,191.63000000
1735585058.492814,191.64000000
1735585058.492814,191.66000000
1735585058.492814,191.69000000
1735585058.492814,191.70000000
1735585058.492814,191.85000000
1735585058.492814,191.86000000
1735585058.492814,191.87000000
1735585058.492814,191.87000000
1735585058.492814,191.89000000
1735585058.492814,191.91000000
1735585058.492814,191.93000000
1735585058.492814,191.93000000
1735585058.492814,191.98000000
1735585058.492814,191.99000000
1735585058.492814,191.99000000
1735585058.492814,192.00000000
1735585058.492814,192.01000000
1735585058.492814,192.03000000
1735585058.492814,192.03000000
1735585058.492814,192.05000000
1735585058.492814,192.05000000
1735585155.477311,191.64000000
1735585155.477311,191.69000000
1735585155.477311,191.69000000
1735585335.558243,191.30000000
1735585400.557458,191.35000000
1735585414.758980,191.44000000
1735585414.758980,191.45000000
1735585508.986588,191.19000000
1735585511.553319,191.22000000
1735585532.590617,191.33000000
1735585553.726364,191.36000000
1735585598.007280,191.16000000
1735585631.483692,191.19000000
1735585686.771646,191.06000000
1735585696.024844,191.06000000
1735585696.024844,191.06000000
1735585716.578817,191.00000000
1735585716.951763,191.00000000
1735585734.767933,191.00000000
1735585768.294248,190.91000000
1735585768.294248,190.90000000
1735585768.294248,190.86000000
1735585768.294248,190.83000000
1735585768.294248,190.68000000
1735585768.294248,190.67000000
1735585768.294248,190.58000000
1735585768.294248,190.57000000
1735585768.341265,190.70000000
1735585778.780102,190.84000000
1735585803.354272,190.90000000
1735585803.354272,190.91000000
1735585803.354272,190.92000000
1735585803.354272,190.97000000
1735585806.315630,190.90000000
1735585817.307948,190.87000000
1735585832.300819,190.98000000
1735585832.300819,190.98000000
1735585832.300819,191.00000000
1735585950.584426,190.78000000
1735585956.588177,190.79000000
1735585956.588340,190.79000000
1735586016.252703,190.78000000
1735586031.570866,191.00000000
1735586053.979653,190.93000000
1735586054.392945,190.94000000
1735586139.582882,190.69000000
1735586210.266807,190.57000000
1735586212.426570,190.62000000
1735586246.694394,190.44000000
1735586261.822050,190.42000000
1735586356.351795,190.44000000
1735586457.326051,190.43000000
1735586500.804870,190.42000000
1735586562.929872,190.43000000
1735586576.973167,190.42000000
1735586600.242774,190.26000000
1735586600.242774,190.14000000
1735586600.242774,190.13000000
1735586600.242774,190.08000000
1735586675.898449,190.16000000
1735586785.339310,190.08000000
1735586864.180355,190.29000000
1735586892.086444,190.31000000
1735586892.086444,190.34000000
1735586907.242051,190.27000000
1735586935.608546,190.23000000
1735586936.823363,190.22000000
1735586994.454821,190.15000000
1735587017.232181,190.06000000
1735587028.077787,190.27000000
1735587066.051196,190.27000000
1735587094.448077,190.33000000
1735587148.851573,190.48000000
1735587149.227642,190.41000000
1735587175.060503,190.51000000
1735587220.670131,190.60000000
1735587249.701197,190.72000000
1735587262.470366,190.76000000
1735587269.173464,190.76000000
1735587270.029725,190.76000000
1735587276.264593,190.76000000
1735587293.958615,190.84000000
1735587368.111246,191.26000000
1735587368.111246,191.27000000
1735587368.111246,191.29000000
1735587524.326139,191.27000000
1735587525.449202,191.32000000
1735587525.449202,191.33000000
1735587664.336540,191.45000000
1735587664.336540,191.49000000
1735587693.060054,191.40000000
1735587693.060054,191.48000000
1735587693.441898,191.52000000
1735587693.441898,191.52000000
1735587725.201956,191.36000000
1735587725.201956,191.30000000
1735587725.201956,191.17000000
1735587725.201956,191.16000000
1735587725.201956,191.09000000
1735587725.201956,191.08000000
1735587725.201956,191.06000000
1735587725.201956,191.06000000
1735587725.201956,191.04000000
1735587725.201956,191.04000000
1735587725.201956,191.04000000
1735587725.201956,191.04000000
1735587737.769588,191.31000000
1735587741.218926,191.43000000
1735587822.316903,191.38000000
1735587822.316903,191.39000000
1735587822.316903,191.43000000
1735587849.652913,191.29000000
1735587849.652913,191.30000000
1735587855.087258,191.27000000
1735587865.217098,191.23000000
1735587899.062391,191.38000000
1735587996.229336,191.38000000
1735587996.229336,191.40000000
1735587996.229336,191.45000000
1735587996.229336,191.61000000
1735588002.951400,191.67000000
1735588002.951400,191.67000000
1735588002.951400,191.66000000
1735588002.951400,191.65000000
1735588002.951400,191.63000000
1735588002.951400,191.62000000
1735588002.951400,191.61000000
1735588002.951400,191.60000000
1735588002.951400,191.60000000
1735588002.951400,191.59000000
1735588002.951400,191.55000000
1735588002.951400,191.51000000
1735588002.951400,191.49000000
1735588002.951400,191.47000000
1735588002.951400,191.45000000
1735588002.951400,191.43000000
1735588002.951400,191.41000000
1735588002.951400,191.39000000
1735588002.951400,191.38000000
1735588002.951400,191.37000000
1735588002.951400,191.35000000
1735588002.951400,191.33000000
1735588002.951400,191.31000000
1735588002.951400,191.31000000
1735588002.951400,191.28000000
1735588002.951400,191.28000000
1735588002.951400,191.27000000
1735588002.951400,191.19000000
1735588002.951400,191.17000000
1735588002.951400,191.16000000
1735588046.794821,191.58000000
1735588120.608660,191.26000000
1735588167.193267,191.29000000
1735588187.520966,191.40000000
1735588197.010850,191.53000000
1735588197.010850,191.54000000
1735588200.243976,191.59000000
1735588202.576402,191.62000000
1735588280.069759,191.58000000
1735588288.615242,191.51000000
1735588313.949404,191.69000000
1735588313.949404,191.69000000
1735588384.915901,191.55000000
1735588384.915901,191.56000000
1735588387.409692,191.57000000
1735588387.409692,191.58000000
1735588502.413676,191.65000000
1735588672.835839,191.65000000
1735588684.305295,191.58000000
1735588710.790316,191.61000000
1735588756.320985,191.60000000
1735588836.255220,191.69000000
1735588849.383630,191.70000000
1735588860.557712,191.82000000
1735588860.557712,191.82000000
1735589036.428530,191.60000000
1735589099.298130,191.55000000
1735589150.057767,191.55000000
1735589264.685286,191.46000000
1735589314.841149,191.61000000
1735589314.841149,191.62000000
1735589642.018544,191.43000000
1735589673.331337,191.43000000
1735589673.331337,191.43000000
1735589730.380338,191.43000000
1735589810.836060,191.49000000
1735590091.615902,191.58000000
1735590098.888866,191.55000000
1735590098.888866,191.54000000
1735590098.888866,191.54000000
1735590098.888866,191.52000000
1735590098.888866,191.51000000
1735590098.888866,191.49000000
1735590098.888866,191.49000000
1735590098.888866,191.47000000
1735590098.888866,191.46000000
1735590098.888866,191.43000000
1735590098.888866,191.42000000
1735590098.888866,191.39000000
1735590098.888866,191.32000000
1735590098.888866,191.31000000
1735590098.888866,191.27000000
1735590098.888866,191.27000000
1735590098.888866,191.21000000
1735590098.888866,191.16000000
1735590098.888866,191.15000000
1735590148.839533,191.50000000
1735590158.715594,191.33000000
1735590348.700083,191.44000000
1735590348.700084,191.38000000
1735590348.700084,191.37000000
1735590348.700084,191.30000000
1735590348.700084,191.28000000
1735590348.700084,191.26000000
1735590348.700084,191.26000000
1735590348.700084,191.26000000
1735590348.700084,191.24000000
1735590348.700084,191.22000000
1735590348.700084,191.22000000
1735590348.700084,191.20000000
1735590361.787943,191.31000000
1735590361.787943,191.31000000
1735590361.787943,191.30000000
1735590361.787943,191.29000000
1735590361.787943,191.25000000
1735590361.787943,191.25000000
1735590361.787943,191.25000000
1735590582.947153,191.02000000
1735590687.843972,191.16000000
1735590966.946061,190.74000000
1735590966.946061,190.74000000
1735591215.491119,190.46000000
1735591215.491119,190.50000000
1735591328.623256,190.45000000
1735591328.623256,190.45000000
1735591328.623256,190.46000000
1735591369.393590,190.33000000
1735591398.463592,190.37000000
1735591441.036681,190.53000000
1735591484.498860,190.54000000
1735591761.034922,191.75000000
1735592059.007734,191.66000000
1735592059.007734,191.66000000
1735592059.007734,191.70000000
1735592059.007734,191.70000000
1735592059.007734,191.72000000
1735592059.007734,191.76000000
1735592059.007734,191.82000000
1735592059.007734,191.82000000
1735592059.007734,191.82000000
1735592113.035603,191.86000000
1735592113.035603,192.02000000
1735592113.035603,192.03000000
1735592113.135271,192.02000000
1735592113.245019,192.02000000
1735592113.352657,192.02000000
1735592113.450666,192.02000000
1735592113.566958,192.02000000
1735592113.678459,192.02000000
1735592132.276061,191.96000000
1735592268.332971,191.98000000
1735592363.032406,191.65000000
1735592418.969747,191.68000000
1735592716.221494,191.87000000
1735592716.221494,191.87000000
1735592737.427441,191.75000000
1735592760.302921,191.55000000
1735592832.011518,191.67000000
1735592832.011518,191.68000000
1735592852.135655,191.62000000
1735592852.587944,191.61000000
1735592852.712332,191.61000000
1735592852.836664,191.61000000
1735592852.912514,191.61000000
1735592853.020858,191.62000000
1735592853.168922,191.62000000
1735592913.804415,191.49000000
1735592955.358076,191.50000000
1735593034.595499,192.41000000
1735593124.277507,191.84000000
1735593174.529054,192.19000000
1735593178.315516,192.18000000
1735593179.355923,192.19000000
1735593180.256038,192.19000000
1735593181.586285,192.16000000
1735593255.398079,191.98000000
1735593256.608218,192.13000000
1735593288.428952,192.00000000
1735593527.605885,191.87000000
1735593527.605885,191.87000000
1735593527.605885,191.88000000
1735593527.605885,191.92000000
1735593527.605885,191.94000000
1735593527.605885,191.95000000
1735593527.605885,191.98000000
1735593527.605885,191.99000000
1735593527.605885,192.00000000
1735593527.605885,192.02000000
1735593527.605885,192.06000000
1735593644.072581,191.85000000
1735593677.029482,191.89000000
1735593708.223370,192.01000000
1735593744.597694,191.63000000
1735593744.597694,191.62000000
1735593977.274363,191.49000000
1735593977.274363,191.48000000
1735593977.274363,191.40000000
1735593977.274363,191.23000000
1735593977.274363,191.22000000
1735593977.274363,191.21000000
1735594096.383754,191.49000000
1735594096.383754,191.49000000
1735594096.383754,191.49000000
1735594279.260402,191.48000000
1735594279.338393,191.48000000
1735594290.066127,191.17000000
1735594290.066272,191.17000000
1735594340.027088,190.73000000
1735594342.303013,190.66000000
1735594342.303013,190.66000000
1735594342.303013,190.65000000
1735594342.303013,190.64000000
1735594342.303013,190.62000000
1735594342.303013,190.62000000
1735594342.303013,190.60000000
1735594342.303013,190.60000000
1735594342.303013,190.58000000
1735594342.303013,190.56000000
1735594342.303013,190.54000000
1735594342.303013,190.54000000
1735594342.303013,190.54000000
1735594342.303013,190.52000000
1735594342.303013,190.50000000
1735594342.303013,190.50000000
1735594342.303013,190.50000000
1735594342.303013,190.46000000
1735594342.303013,190.45000000
1735594342.303013,190.45000000
1735594342.303013,190.40000000
1735594342.303013,190.40000000
1735594342.303013,190.35000000
1735594342.303013,190.35000000
1735594342.303013,190.35000000
1735594342.303013,190.34000000
1735594342.303013,190.34000000
1735594342.303013,190.26000000
1735594342.303013,190.26000000
1735594342.303014,190.26000000
1735594342.303014,190.26000000
1735594342.303014,190.26000000
1735594342.303014,190.26000000
1735594342.303014,190.20000000
1735594342.303014,190.20000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.18000000
1735594342.303014,190.16000000
1735594342.303014,190.16000000
1735594342.303014,190.14000000
1735594342.303014,190.14000000
1735594342.303014,190.13000000
1735594342.303014,190.06000000
1735594342.303014,190.06000000
1735594342.303014,190.02000000
1735594342.303014,190.02000000
1735594342.303014,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.308958,190.00000000
1735594342.311113,190.00000000
1735594342.311113,190.00000000
1735594342.311113,190.00000000
1735594342.311250,190.00000000
1735594342.311386,190.00000000
1735594342.311386,190.00000000
1735594342.311623,190.00000000
1735594342.311623,190.00000000
1735594342.311623,190.00000000
1735594342.311826,190.00000000
1735594342.311826,190.00000000
1735594342.311826,190.00000000
1735594342.311986,190.00000000
1735594342.311986,190.00000000
1735594342.311986,190.00000000
1735594342.311986,190.00000000
1735594342.311986,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312108,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.312311,190.00000000
1735594342.314819,190.00000000
1735594342.318297,190.00000000
1735594342.318297,190.00000000
1735594342.320765,190.00000000
1735594342.322260,190.00000000
1735594342.322260,190.00000000
1735594342.322260,190.00000000
1735594342.322260,190.00000000
1735594342.322260,190.00000000
